Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8639486309360055,0.9998301267623901,301.90928331772784,243.53179131554305,0.9999798536300659,332.94660970661664,215.74089517009986,0.9997915029525757,271.02723158551805,217.2356575764669,0.9997338056564331,375.5209796348314,250.13001326466915,0.9995904564857483,228.96633114856428,243.00937304931335,0.961017906665802,467.3853483926341,430.5765254369538,0.9859530925750732,146.8833879525593,432.1183481585518,0.9935077428817749,493.327237437578,675.8643980181023,0.9965841770172119,108.82112691167288,679.8901275749063,0.9996828436851501,386.52509558364545,870.1026061173533,0.984305739402771,227.82396028401996,874.599036360799,0.8746092319488525,412.1130813046192,921.2884285268414,0.8253110647201538,212.97630891073658,916.0864349250936,0.9707512259483337,393.2095622659176,1133.9065426029963,0.9535809755325317,247.08742977528084,1135.5948618913858,0.09266898036003113,371.36952832397003,1333.9686719725344,0.050227999687194824,276.27955290262173,1326.6261899188514
93,0.8611147088163039,0.9998329877853394,302.8573170255929,244.3891424781523,0.9999842643737793,333.54337351747813,216.5614758895131,0.9998123049736023,272.52726084581775,217.88128608770285,0.9997423887252808,376.4356566011236,250.11045763108612,0.9996384382247925,229.28565855181023,242.79947916666666,0.9614275693893433,472.56461649500625,433.1382646691635,0.9873681664466858,147.12883309925093,432.2187597534332,0.9959865212440491,489.92797089575527,675.4993270131085,0.9975358247756958,111.27670002340824,681.0239154182271,0.9998303651809692,384.27634402309604,874.9054892322097,0.9795141220092773,230.10080173220973,882.3678409800249,0.8353724479675293,407.3917856585517,927.0395404182271,0.8100420236587524,218.34094101123594,917.4588405118601,0.9651235342025757,391.2511216448189,1136.96482911985,0.9580898284912109,247.24426498127343,1137.6125546192259,0.0887036919593811,371.9931140761548,1334.7020326154807,0.06094557046890259,276.6181433364544,1326.2241534019975
94,0.8581679042647866,0.999836802482605,303.56278284956306,244.14089321941321,0.9999858140945435,333.97057389200995,216.78056238295878,0.99980628490448,273.32318976279646,217.81179287609237,0.9997341632843018,377.05860838014974,250.0509129213483,0.9995518922805786,230.53717033395753,243.8264181491885,0.9635342359542847,471.07594998439447,433.08774188514354,0.987691342830658,145.36941128277152,432.0465628901373,0.9968743324279785,490.40203651685385,675.5294163545568,0.9974064826965332,112.45759694912607,680.703125,0.9995478391647339,395.2736325686641,871.5414325842696,0.9770345687866211,224.5682642790262,881.3228581460673,0.8319434523582458,411.1047226123595,936.8224289950061,0.755408763885498,217.9801615168539,941.0436173533083,0.9685643911361694,390.8326505930087,1134.7868874843944,0.9515787959098816,247.6303546348314,1133.831733770287,0.09225419163703918,371.90630852059917,1334.4425912921347,0.06810101866722107,277.0658746878901,1325.805243445693
95,0.8588229312616236,0.9998129606246948,304.24381632334575,244.91712020131084,0.9999872446060181,336.1613412921348,217.43633446473157,0.999809741973877,273.8409507646692,218.2116348704744,0.9997179508209229,378.0812070848939,250.24566459893882,0.9995325207710266,231.3325628121098,243.53588775749063,0.9609100222587585,471.61155976903865,433.4698326310861,0.988369345664978,144.15174391385767,433.1592345505618,0.9952901005744934,492.7855805243445,676.4150768570537,0.9973539113998413,112.29115461142322,680.2559788545568,0.99974524974823,395.59242353308366,875.4889396067415,0.9789078831672668,224.16198501872657,881.4794007490636,0.8385072350502014,407.4279221285892,939.4751677590511,0.7615174055099487,216.38620669475654,916.5009558364544,0.9626814126968384,392.78192298689135,1131.5642556179776,0.9528802633285522,247.10932623283395,1135.831870318352,0.09914013743400574,372.1504369538077,1334.3596871098625,0.06582644581794739,277.3130266853932,1326.3617743445693
96,0.8599512138787437,0.9997838139533997,304.44985759987514,245.32905645287138,0.9999884963035583,337.1709679307115,218.23867626404493,0.9998091459274292,274.1091214107365,218.62647276841446,0.9997227191925049,378.1976143102372,251.2071336610487,0.999569296836853,231.7386957709113,244.10741455992508,0.9613955616950989,473.1053468320848,433.58726396691634,0.9873684644699097,143.20063787453182,432.9961083801498,0.9923877716064453,494.9625468164794,675.1530801342072,0.9961602687835693,112.57171211766541,679.9688377808989,0.9996216297149658,395.7572565543071,876.4654533395754,0.9787776470184326,222.7715355805243,880.6634285268414,0.8510048389434814,406.62823813982516,936.5518687578027,0.7650543451309204,212.2855220037453,932.2924469413233,0.969031572341919,393.2172674781523,1133.0775007802745,0.9413994550704956,246.61390059300868,1133.0605298064918,0.1128113865852356,373.062919397628,1331.3387562421972,0.06528422236442566,276.7689801810237,1326.9699984394506
97,0.8636875029872445,0.999785304069519,304.51574204119845,245.85671718945068,0.9999893307685852,337.34428643882643,218.39395092072408,0.9998135566711426,274.23747659176024,218.92156289013732,0.9997471570968628,378.2342384519351,251.37308832709112,0.9995603561401367,232.3111247659176,244.43881183676652,0.960739254951477,473.131924937578,433.40721558988764,0.9878089427947998,143.62325413545568,433.1185627340824,0.992209792137146,494.01475694444434,675.1862905742821,0.9961316585540771,112.45413448033707,678.1083703963795,0.9996799826622009,391.8811446629213,876.808384051186,0.9753447771072388,219.32496488764042,876.7542524968788,0.8514096736907959,407.8756534800249,935.3201076779026,0.8055479526519775,211.4316576935081,930.0949009051185,0.9655417203903198,393.98983692259674,1134.7374375780273,0.9494120478630066,248.72649422596749,1136.2333216292134,0.12942495942115784,372.55437539013724,1329.5153519038702,0.07054108381271362,276.4494089419476,1325.074711298377
98,0.8626175978604484,0.9997717142105103,305.48386782147315,246.99752750468164,0.9999902248382568,338.6262776997503,218.90976123595505,0.9998259544372559,275.3945263732834,219.36458821004993,0.9997382760047913,378.7298103932584,251.45596812578026,0.9995628595352173,231.2394662921348,245.38964965667913,0.9666824340820312,471.46262484394504,433.0742333801498,0.9886906147003174,142.10498595505618,432.6901431803995,0.9915636777877808,493.80559456928836,675.8326018258426,0.9971468448638916,112.88104225187266,678.0633583021223,0.9997076988220215,392.8013810861423,877.4361150124844,0.9798966646194458,220.86483692259674,876.5926381086142,0.8431812524795532,408.18147237827714,935.0843671972534,0.7916274070739746,211.92932662297125,930.4951818039949,0.9648809432983398,395.1430828651685,1133.7091331148563,0.9514293670654297,248.03790184144816,1136.4781328027466,0.13105428218841553,372.46791120474404,1329.874863451935,0.059748947620391846,276.86519779962543,1326.5425054619225
99,0.8629595760036918,0.999760091304779,304.83950725655427,247.55498497971286,0.9999904036521912,338.6863588483146,219.4590989778402,0.9998251795768738,275.1725382334581,219.6511928448814,0.9997426271438599,378.677727059925,251.76878511235952,0.9995124340057373,232.7664150280899,245.14474094881396,0.9700599312782288,471.13851825842687,433.4577383739076,0.989328145980835,142.34165301186016,432.2731839107366,0.9930366277694702,491.16460869225966,674.4061622191011,0.9984288215637207,116.07273135143566,676.6692513264669,0.9996869564056396,390.6168558832709,878.7334191635455,0.978015661239624,220.11826037765292,877.1131788389513,0.8364520072937012,408.0097144194756,936.0515176342071,0.7979799509048462,210.65908824906364,929.613959113608,0.9717669486999512,393.9018609550561,1133.6510026529338,0.9582003355026245,248.14392166042444,1135.7630110799,0.12467822432518005,372.7057486735331,1330.187363451935,0.053848445415496826,275.61905040574277,1326.8450569600498
100,0.8620665581787333,0.9997237920761108,304.12911594881393,248.88847436797752,0.9999919533729553,337.76758544007487,221.2494635611735,0.999858558177948,275.24105610174774,221.13171523876403,0.9996668696403503,378.89376560549306,250.7843710986267,0.9994971752166748,233.77599289950058,246.95683130461921,0.9704571962356567,473.34435471285883,434.23108809300874,0.9889073371887207,143.70840160736577,432.4509402309613,0.9963253140449524,487.7873849094881,674.6972046660424,0.9985995292663574,117.83047070068665,677.577003355181,0.9997137188911438,390.51961415418225,879.4258153870162,0.9754927754402161,219.91309691011236,877.4261665106117,0.846405565738678,408.54693352059917,933.8746488764044,0.7863091826438904,212.8687285424469,932.5669085518102,0.9692039489746094,394.63892790262173,1132.7113568976279,0.9463350176811218,247.9144233770287,1133.8796231273407,0.12300598621368408,372.9501697097378,1331.695926966292,0.05563756823539734,275.61129642634205,1326.7251872659176
101,0.8599566694568185,0.9997345209121704,304.8215609394507,248.73685724875153,0.9999933242797852,337.5463775749064,221.68224777621722,0.9998832941055298,275.9642244069912,221.9633661048689,0.9996916055679321,378.4891444288389,251.80111774344567,0.9995135068893433,232.62308832709107,246.3986910892634,0.9708371758460999,473.66109745630456,434.35246956928836,0.9886826276779175,145.00794904806492,432.7268648564294,0.997465968132019,485.96719920411977,675.7799332865168,0.9986774921417236,118.33228483926342,678.661682662297,0.9997771978378296,389.0873224875156,881.6870513420723,0.9757932424545288,220.5061056491885,879.2563007178526,0.8407285809516907,407.10191362359546,931.1927473470661,0.7694495320320129,214.24479166666663,935.8826857053682,0.9725856781005859,393.2931979556804,1131.6514513108614,0.960962176322937,247.7764610642946,1135.7741299937577,0.10001173615455627,373.0514103464419,1331.8391073657926,0.04547572135925293,275.54975226279646,1329.2276256242196
102,0.8590289389385897,0.9997422695159912,305.23500897315853,249.00653967696627,0.9999939799308777,337.2289520911361,221.70102313514354,0.9998941421508789,276.52377887016223,222.6467404026217,0.9996727705001831,378.34264786204744,251.8130900827091,0.9995019435882568,232.69185003121095,246.78880403401996,0.9733797311782837,471.1656328027465,434.27595388576776,0.9875490069389343,145.18989934456926,432.7742177746567,0.9982881546020508,484.27702676342074,676.1703144506866,0.9986429214477539,119.20692396223467,677.1377087234706,0.9997681379318237,388.7758953651685,882.808013420724,0.9722043871879578,217.82990987827714,877.644838483146,0.8161240816116333,407.9017439138577,929.2860486891385,0.7764671444892883,222.02169163545562,916.6463795255929,0.9745683670043945,391.54216409176024,1134.6376599563046,0.9607082009315491,247.22090550873907,1135.4212507802745,0.1011529266834259,370.56760104556804,1330.973197565543,0.04583379626274109,274.98015176342074,1329.7270014044943
103,0.8586511138607474,0.999740719795227,305.6002262796504,249.396847690387,0.9999947547912598,337.816011235955,222.62299079275903,0.9998949766159058,277.2131027621723,223.05606761079898,0.9996780157089233,378.0462897940074,252.87736033083644,0.9994784593582153,234.90202676342074,247.76602489076154,0.9730518460273743,471.19947721598,434.86047713795256,0.986824631690979,145.07051732209737,433.70586571473154,0.998407244682312,484.0045646067415,676.7181647940074,0.9984468221664429,117.09155060081144,678.2404806491885,0.9996939301490784,389.4271321004993,882.6925327715355,0.9591575264930725,217.33370396379524,877.87472690387,0.821808934211731,407.66775905118595,929.2339653558051,0.7892230749130249,220.23481390449433,937.4387484394506,0.9723409414291382,391.69529299313353,1135.5909605181023,0.9615916609764099,246.16797362671662,1136.3172011548065,0.07133740186691284,370.1729283707865,1332.8502457865168,0.06639799475669861,274.30394623907614,1328.3954627028713
104,0.8619063619305106,0.9997214078903198,306.1260826310861,249.92633719569287,0.9999943375587463,338.25618367665413,223.02183306023719,0.999884843826294,277.88457787141067,223.3700793929463,0.9997551441192627,377.55617977528084,254.84443274032458,0.9995511770248413,232.6239173689138,247.1650183364544,0.9745216369628906,473.0206382646692,435.23252184769035,0.9867150783538818,144.6276626872659,433.41838327091136,0.9981861710548401,483.8596773564294,676.987652153558,0.9985473155975342,116.60239154182273,678.527182818352,0.9995995759963989,389.04908902933823,883.4875351123595,0.9549973011016846,215.81724016853929,878.5282069288389,0.834631085395813,408.8105688202247,930.8820029650436,0.8076329231262207,210.74106585518098,934.2747347066166,0.9754305481910706,389.8884207240949,1136.121157147316,0.9692151546478271,246.08814177590511,1137.3689138576779,0.07756859064102173,372.1453164013733,1333.720349563046,0.07645586133003235,273.31816674469405,1327.881554307116
105,0.8616369033561033,0.9997222423553467,305.89629174469405,250.84208703963793,0.9999934434890747,338.4429131554307,223.5118699282147,0.9998905658721924,277.9410502496878,223.87601435705366,0.9997855424880981,377.7196960830212,255.3279104244694,0.9993799924850464,233.3426966292135,247.95265683520597,0.9705254435539246,474.3775358926341,435.52531991260923,0.9856719970703125,146.98940777153558,432.8805301966292,0.997407853603363,484.7918617353308,676.9732658395754,0.9985363483428955,117.18908493289638,678.9306335830212,0.9994681477546692,389.620932818352,883.2933442571784,0.9551898241043091,219.0862983770287,880.164442883895,0.8406779766082764,409.0199262640449,932.6014357053682,0.8104807138442993,210.13747464107365,933.534156523096,0.9728626012802124,391.8131632334581,1135.351611267166,0.9602129459381104,245.9202364232209,1135.608029026217,0.08851900696754456,370.5415593789013,1334.0020287141074,0.06950271129608154,274.05645287141067,1328.7468789013733
106,0.8602927625179291,0.9997520446777344,306.41161438826464,251.07278011860174,0.9999936819076538,338.6710459581773,224.00475967540572,0.9998970031738281,278.5729751872659,224.18997737203495,0.9998193383216858,378.51157732521847,256.18260377652933,0.999457597732544,232.76968242821465,247.7275963639201,0.9718039035797119,475.2393980181023,435.489427278402,0.9863128662109375,148.8703085986267,433.77677317415726,0.9975348114967346,484.66253121098623,678.2345798220973,0.9987276792526245,116.9547830836454,678.5024090980024,0.9994112253189087,390.4656289013733,882.8279104244693,0.9600495100021362,220.69346910112358,881.4606741573033,0.8442599773406982,409.2149461610486,933.8755266853932,0.79938805103302,221.3702110642946,937.5144350811485,0.9660240411758423,393.9236111111111,1136.8356936641696,0.9597492218017578,246.18250624219718,1136.9782888576779,0.07532361149787903,370.28304463171037,1333.9337546816478,0.06747239828109741,274.2032908083645,1329.398115636704
107,0.8608240537783679,0.9997663497924805,306.4527251092384,251.4664774500624,0.9999933242797852,338.44788740636704,224.16330173220973,0.9999098181724548,278.783356741573,224.42598607209737,0.9998166561126709,378.65075881710356,256.4333645443196,0.9992870092391968,232.9852333021223,247.95628998907614,0.9721493721008301,475.0181901529338,435.4765039794007,0.9869052171707153,150.0578378589263,433.6545626560549,0.9977287650108337,485.28987203495626,680.4005247347066,0.9984859824180603,117.20966467696627,679.3138947409487,0.9994315505027771,390.6670860642946,883.1052980649188,0.9615804553031921,222.23256086142317,882.9384168227216,0.8480420112609863,409.89895443195996,932.216175093633,0.8079245090484619,209.28653636079895,930.8854166666666,0.9687337875366211,393.3192883895131,1136.7682974406991,0.9567800760269165,246.3428039169787,1136.8757802746566,0.06487640738487244,370.2540769350811,1335.1711727528088,0.07259762287139893,274.20324204119845,1328.647686485643
108,0.8604209615903742,0.999765157699585,306.01557623283395,251.50710049937575,0.9999933242797852,338.0530196629213,224.33074379681648,0.9999043941497803,278.54327598314603,224.23021028401996,0.9998050332069397,379.23035658551805,256.61531484082394,0.999189019203186,232.49112437578026,247.90796172752806,0.9702269434928894,476.63555321473154,436.63565074906364,0.9855047464370728,153.91268726591755,434.20065738139823,0.9977885484695435,485.5322448501872,679.3917271379526,0.9986361265182495,118.53903323970036,679.300386235955,0.9996326565742493,391.12320536828963,883.6514903245942,0.9682940244674683,222.29888420724092,883.2467228464419,0.8386246562004089,410.0175561797753,931.9824828339575,0.8076661825180054,220.38335869225966,939.1249219725343,0.9658482074737549,394.0351903870162,1136.997990792759,0.957351803779602,245.50386235955057,1139.1094140137327,0.059417724609375,369.0208040730337,1336.3693820224719,0.07950779795646667,272.07075140449433,1326.2887211298375
109,0.8596440325765049,0.9997634887695312,306.2985233302122,252.02537355649187,0.9999929070472717,338.52250117041194,225.00343808520597,0.9999005794525146,278.573072721598,224.68237944756552,0.9998008012771606,379.7977625624219,257.5434271613608,0.9989976286888123,232.64474094881393,249.2449623517478,0.9696723222732544,476.51524461610484,436.77605142009986,0.9866147041320801,153.42126053370782,435.1839497503121,0.9973461627960205,485.76764396067415,678.6700218476904,0.9984129667282104,118.87345408083644,679.4340082709114,0.9996603727340698,392.47654299313353,883.4197487515605,0.9811379909515381,225.66669592696627,885.0022432896379,0.8453184366226196,410.56199282147315,931.4185393258426,0.8024733662605286,220.35463483146066,937.421875,0.9646627902984619,394.63683091448183,1135.929404650437,0.952576220035553,246.0947741104868,1138.8378784332085,0.061599135398864746,366.8485194288389,1334.945868445693,0.056018680334091187,273.15177317415726,1328.168890449438
110,0.8600144298637614,0.9997773170471191,306.5980512640449,252.58368445692884,0.9999922513961792,338.71659449126093,225.1750009753433,0.9999011754989624,278.5492743445693,224.8106858614232,0.999824047088623,380.353854556804,258.191689099563,0.9988299608230591,237.72798650124844,251.01104088639198,0.968298077583313,477.15692298689135,436.9284975811485,0.9870798587799072,153.52903597066165,435.2482736423221,0.9974120259284973,486.8568586142321,678.8850850499375,0.9985469579696655,119.80429736267166,678.5195263732834,0.9994983673095703,392.87901841448183,883.8919124531835,0.9845025539398193,224.53217657615477,884.1630578963794,0.8444631695747375,409.8889571629213,931.5918578339575,0.8094329237937927,210.63802083333331,931.4255617977527,0.9643725752830505,395.10972612359546,1135.8095349563046,0.9453424215316772,245.55072760611733,1139.4294241573034,0.06761258840560913,366.5385065543071,1333.2370669475654,0.05535903573036194,273.3011470037453,1327.6463990324594
111,0.8628329704789555,0.9998054504394531,306.7970700686641,254.2055584815855,0.9999919533729553,339.08186056491877,226.1700462312734,0.9999120235443115,279.01212351747813,225.7316294085518,0.9998282194137573,381.23068820224717,259.84672479712856,0.9990050792694092,238.81422635767785,252.25560334737827,0.9635181427001953,479.95508544007487,437.1183481585518,0.9865695238113403,155.31259753433204,436.2413194444444,0.9969310760498047,487.8657049781523,678.6238393414482,0.9984680414199829,120.9341838327091,677.5701759519351,0.9994133114814758,392.99991221910113,884.87135221598,0.9831381440162659,225.51264044943815,885.5578963795256,0.8454782962799072,411.0422518726591,931.0252808988763,0.8308107852935791,221.33475733458175,934.9054892322097,0.9649810791015625,393.8508504993757,1135.467482053683,0.9593971967697144,245.56828378589262,1139.4126482521847,0.07481607794761658,366.6259948501872,1334.0802512484395,0.06609609723091125,273.29714809612983,1328.39165886392
112,0.8624830298564014,0.9998021125793457,307.5238959113608,254.6035229400749,0.9999925494194031,340.1915086610486,226.7619577091136,0.9999303221702576,279.61747034956306,226.6689343398876,0.9997920393943787,381.85368874843937,259.99809808052436,0.9989557266235352,239.11185237203495,253.13038877184766,0.9675478935241699,479.0919066011236,437.509168227216,0.9854723215103149,157.38437304931335,436.5172928370786,0.9966307282447815,488.97549937578026,679.8547713795256,0.9986571073532104,121.31683540106116,678.9606253901372,0.9992015361785889,393.6050152153558,885.7170724094881,0.981900691986084,225.47172479712856,886.3360252808989,0.8375726938247681,414.48531132958794,925.5487281523095,0.8389146327972412,211.42712234706613,931.7523993445692,0.959223747253418,394.9168519818976,1136.7552278401997,0.9385471940040588,244.470388576779,1138.7022081772784,0.08969393372535706,367.91247269038695,1331.9713639200997,0.07037627696990967,272.2902036516854,1327.0580719413233
113,0.8602486603400287,0.9998008012771606,307.7097475811486,254.44068937265916,0.9999929666519165,340.7816401373283,226.83303585362046,0.9999364614486694,279.71334659800243,227.03203027465668,0.9997415542602539,382.1073755461922,261.054663116417,0.9990614652633667,234.78586337390755,251.8808764435081,0.9656644463539124,479.91763225655427,438.7724328963795,0.984006404876709,158.14401919475654,436.88002301810235,0.9967812895774841,489.3990909800249,679.0015410424469,0.9986690282821655,120.72814255617976,678.8663096910112,0.9992906451225281,393.6441752496878,884.4444444444443,0.9776827692985535,225.07924664481897,887.3484316479401,0.8133953809738159,413.9341448189763,926.9846285892634,0.8211381435394287,212.26440582084894,933.5308403558051,0.9673954844474792,394.32696434144816,1135.0110213795256,0.9497261047363281,246.35402036516848,1142.9213483146066,0.08133754134178162,367.3941752496878,1332.8880891073657,0.07060673832893372,270.2675366729088,1326.5745942571784
114,0.8603630626902861,0.9998146295547485,308.3150944132334,254.82575491573033,0.9999926090240479,341.18318898252176,227.4067084113608,0.9999431371688843,280.18633934144816,227.53345427590511,0.999747633934021,382.5273096129837,261.5236813358302,0.9991123676300049,234.7893258426966,252.159946551186,0.9687560796737671,479.064792056804,439.11326661985015,0.9838371276855469,156.97233926342068,437.24987320536826,0.9965423345565796,489.1023915418227,680.5138596285892,0.9987781047821045,121.26402056023716,678.6828963795256,0.9993542432785034,394.46946200062416,884.3165769350811,0.9770188927650452,224.15705953495626,887.3556491885143,0.805874228477478,414.8427746566791,900.7639864232209,0.855155348777771,211.98916393570534,930.4621176654182,0.9686359167098999,394.1517926810237,1135.7747151997503,0.9342964887619019,244.7336825062422,1142.5882685705367,0.07620149850845337,366.8007763732834,1333.2494538077403,0.06311142444610596,270.33844413233453,1328.362983770287
115,0.8578819387099322,0.9998359680175781,308.5554677746567,255.21206402153555,0.9999914169311523,341.68124804931335,227.60494694132333,0.9999382495880127,280.06461649500625,227.82476494225966,0.9997302889823914,383.27788506554305,262.5217257724719,0.9991134405136108,235.70244225967542,252.3875429151061,0.9665955305099487,479.15032966604235,439.8614524812734,0.9836105108261108,156.40015410424468,437.7588561173533,0.9966849088668823,489.99795177902615,681.1338366104868,0.9986568093299866,121.33841487203495,679.0721558988764,0.9992696046829224,394.4862866729088,885.2419826779026,0.9852526187896729,226.8545665574282,887.897549937578,0.7834632396697998,416.4220017946317,900.9781718164794,0.8521517515182495,219.85447877652933,936.0666354556804,0.9666224718093872,393.686846519975,1135.7134636392009,0.9254717826843262,243.87625819288382,1141.796777465668,0.07083046436309814,365.5900827091135,1334.353249843945,0.05677390098571777,270.71824282147315,1329.945965980025
116,0.8590967795428108,0.9998344779014587,309.0460654650436,256.0727557350187,0.9999902248382568,342.5226279650436,227.9341740792759,0.9999387264251709,279.4913096910112,228.38797694288388,0.999725341796875,384.03967696629206,261.96297596754056,0.9991016387939453,235.8774676186017,253.34111169631709,0.9629789590835571,480.58740051498125,440.9028265449438,0.9851926565170288,157.65381164169787,438.43111150124844,0.9965465068817139,489.6348802278402,680.6076388888888,0.9987917542457581,121.88516795411982,679.2728815543071,0.9991658926010132,396.24502574906364,884.8247308052433,0.9881588220596313,225.91496956928836,887.9203729712858,0.7801806330680847,417.5454022315855,921.6588639200999,0.866136908531189,221.2430262952559,938.8115441635455,0.967001736164093,394.2181647940074,1134.642634207241,0.9240732192993164,243.76097261235952,1142.4515254369537,0.08385482430458069,366.73386782147315,1332.1605805243446,0.05397292971611023,270.57384324282145,1330.1897042759051
117,0.8613296606961418,0.9998365640640259,309.4793617353308,256.14263908395753,0.9999887943267822,343.0283922440699,228.04877691947564,0.9999431371688843,279.82058559612983,228.75531562109862,0.999728798866272,384.67842930711606,262.3505286360799,0.9992287158966064,236.3215901997503,254.3169914559925,0.9647345542907715,478.90420177902615,440.5511177434457,0.9846482276916504,157.99523057116102,438.4012659956304,0.9964160919189453,489.7119811173533,681.4173201466916,0.9988299608230591,122.78416627652933,679.2849758114857,0.9993586540222168,395.51459113607984,886.3906445068664,0.9875534772872925,225.6720603152309,888.7823813982521,0.801194429397583,417.15502106741565,923.7001599563046,0.880291223526001,221.424683988764,941.0295724094881,0.9643893837928772,393.3459152621723,1136.2272745006242,0.936109721660614,245.24403089887642,1144.918363764045,0.07268202304840088,365.98104907927586,1333.938338795256,0.0576704740524292,269.0513323189763,1328.354985955056
118,0.8611528803320492,0.9998352527618408,309.6221032303371,256.1395911360799,0.9999889135360718,342.655128355181,227.96653109394506,0.9999420642852783,279.9006125156054,228.851118718789,0.999734103679657,384.75635923845186,262.7349602059925,0.9993609189987183,236.59658824906364,254.74584991416978,0.9640328884124756,479.52427629525585,440.64367782459425,0.9861226081848145,147.4748361423221,445.1485447877653,0.9955650568008423,490.15468945068665,682.5242860486891,0.998842716217041,123.16474524032458,679.488725031211,0.9992777109146118,394.71305399500625,886.9671699438202,0.9869585037231445,226.72679658239696,889.2988256866416,0.7796876430511475,408.2170724094881,924.5609004369537,0.8792368173599243,221.59883153870157,938.5852645131085,0.9672179222106934,392.88916198501863,1136.2770170099875,0.9502508044242859,244.76455212234703,1145.5982755930086,0.07600882649421692,366.91864661360796,1333.4790496254682,0.05753621459007263,267.1365870786517,1328.0599446004992
119,0.8622460312703076,0.9998431205749512,309.4462000624219,256.69951135299624,0.9999873638153076,343.37971090823964,228.30463385611733,0.9999459981918335,280.03599016853934,229.32842735642944,0.9997097849845886,385.17175795880144,262.7469569288389,0.9993984699249268,236.64486774344562,254.4699252887016,0.9642648696899414,471.3652855805243,445.558384051186,0.987388014793396,147.79591916354553,445.83611306179773,0.9958771467208862,490.4058891229712,682.9132529650436,0.9989341497421265,122.69353249843942,679.5654357833957,0.999337911605835,394.96639942259674,887.2145170099875,0.9854695796966553,226.1310081148564,889.6547284644195,0.7947209477424622,414.8298025905118,923.1778636079899,0.8793075084686279,223.1351435705368,935.8998517478152,0.9723677635192871,392.3377516385767,1137.5087780898875,0.9556450843811035,245.18341331148565,1146.2318586142321,0.07246953248977661,367.44523447253425,1332.8020638264668,0.05351528525352478,264.114193196005,1318.845291042447
120,0.8608702754273134,0.9998424053192139,310.0622756710362,256.78578046972535,0.9999884366989136,343.98442376716605,229.10312304931335,0.999945878982544,280.87751638576776,229.60198677434457,0.9997069835662842,385.45616807116096,263.3805155664794,0.9994362592697144,236.71016697877656,255.37970115480647,0.9686294794082642,468.99749336766536,437.28678995006237,0.9875192642211914,145.49859550561797,446.35046036204744,0.9955555200576782,491.0079197877652,683.2464790106117,0.9989748001098633,123.88011079900122,679.3213073501872,0.9993639588356018,395.13952286204744,887.095622659176,0.9849299192428589,224.9657166822721,889.3199906367041,0.7732464075088501,405.5670646067415,929.869108926342,0.8656953573226929,220.15824945380768,935.4667993133583,0.9756488800048828,394.1354069132334,1137.265722534332,0.9637415409088135,242.82713014981266,1147.9865012484395,0.06934976577758789,368.61340316791507,1334.2232365792759,0.05321982502937317,264.81439216604247,1318.8137874531835
121,0.860020612969118,0.9998450875282288,310.5266853932584,257.17201642478153,0.9999873638153076,344.84438397315853,229.67038272471908,0.9999467730522156,281.44706811797755,229.97593340355803,0.9996925592422485,386.2036224250936,264.3220388576779,0.9994182586669922,236.5994655118601,255.16037082553058,0.9673359990119934,472.2235389357053,446.3569951622971,0.9886648058891296,146.63023759363296,446.6161926498127,0.9954067468643188,492.28615597690384,684.0780079588014,0.9988975524902344,123.91337000624219,679.4877984550561,0.9995343685150146,394.2042173845193,888.0238568976279,0.9864863157272339,225.4870864544319,889.398018102372,0.7694705724716187,417.7843613451935,904.7524578651685,0.8540905714035034,219.3582728620474,937.0957201935081,0.9733484983444214,393.9616982677902,1137.0127184769037,0.9619459509849548,241.92196278089887,1146.3779650436952,0.07784372568130493,367.8425405742821,1331.7830251248438,0.0484352707862854,264.47385104556804,1319.192513264669
122,0.8620972703484928,0.9998475313186646,311.41122425093624,257.3438963014981,0.9999836683273315,346.70714341448183,230.35404962546815,0.9999363422393799,282.4433813202247,230.22844978932582,0.99970543384552,387.06021769662914,265.02696824282145,0.9994233250617981,237.78762874531833,255.05437539013732,0.9669495820999146,473.0032283863919,446.5997581148564,0.9880556464195251,147.14624297752806,446.0401548845193,0.9952958822250366,495.442366963171,685.7600850499375,0.9988721609115601,125.76552258895128,679.7391444288389,0.9994896650314331,393.04160814606735,890.0245786516854,0.9815676808357239,228.51582006866414,890.6581616729088,0.8058463335037231,415.70941596441946,931.883192883895,0.8611118793487549,216.40683520599248,938.4235525905118,0.9642478227615356,394.1952442259675,1139.302629525593,0.9580367803573608,241.2698970037453,1148.5077247191011,0.0895567238330841,367.22612359550556,1329.0596715043694,0.04772713780403137,265.8157283863919,1328.6142322097378
