Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8619189052020803,0.9998793601989746,470.8408678604869,565.1906308520599,0.9999960064888,507.34192123127343,529.6465355805244,0.9999432563781738,436.13325140449444,532.9648364349251,0.9997497797012329,568.6026012406368,558.0319888225656,0.9948804378509521,396.00874882958806,566.946724309457,0.9907343983650208,685.8389659410113,771.5581109550562,0.9890269041061401,328.7138635299626,794.5441976825842,0.9988442063331604,731.0595154494383,1070.0765156835207,0.9984546899795532,287.0226913623595,1084.5158883426966,0.9989242553710938,630.3511967462548,1066.156805945693,0.995380699634552,382.7427873361423,1076.1355190777153,0.9145121574401855,627.817035346442,1325.2828007958801,0.9275234937667847,412.4419914559926,1368.527036516854,0.8970838785171509,633.5434222846443,1788.2673513576779,0.8828792572021484,390.46896945224717,1804.7682584269664,0.04057663679122925,417.02108204588023,2020.0361364700375,0.02423197031021118,422.0234960205993,2019.3136996722847
90,0.8604975097319659,0.9998906850814819,472.9955963249064,564.5016970973783,0.9999960660934448,509.05913506554305,529.1215326544944,0.9999375343322754,436.4315601591761,532.5972173455057,0.9997234344482422,569.4348373127341,557.7184647120787,0.9911648631095886,397.3434573970038,568.0879125702247,0.9903568029403687,685.0525222378278,771.7191157537453,0.9869584441184998,331.9264981273409,795.9079470973783,0.9988499879837036,725.6615022237829,1067.9634831460673,0.9974480867385864,289.29577773876406,1084.088834269663,0.9988142251968384,626.8311827013108,1062.6726357677903,0.9957977533340454,385.24249473314615,1072.8026977996255,0.9212582111358643,627.2900573501872,1334.4101123595506,0.9000662565231323,410.16056589419475,1372.8069405430713,0.9213006496429443,631.5785200140449,1783.7520482209738,0.8795260190963745,392.03936973314615,1804.6453651685395,0.0267258882522583,644.3834854868915,1990.7211200842698,0.020642757415771484,412.05063494850185,1993.788916198502
91,0.8660545612082762,0.999884843826294,472.236876755618,565.189606741573,0.9999954700469971,508.96499005149815,530.0358438670412,0.9999358654022217,436.00560334737827,532.7815206577716,0.9997190237045288,569.2444990636704,557.8274593281835,0.9915547370910645,396.78648759363296,567.1797825959738,0.989654541015625,684.1534995318352,771.6722992743446,0.9884829521179199,330.336566596442,795.2071629213483,0.998607873916626,726.4042017790262,1071.3235896535582,0.9978280663490295,290.17344042602997,1082.7233292368915,0.9986917972564697,634.2259919241574,1061.6234345739701,0.9958489537239075,385.09685159176036,1073.8720154494383,0.9181931018829346,623.5985047986892,1331.0217696629213,0.919034481048584,410.32669124531833,1367.6449847846443,0.9378530979156494,629.1752984550562,1781.4906659644196,0.920488715171814,389.7060802902622,1802.815864934457,0.043979257345199585,647.2141268726591,1987.8146945224719,0.023174762725830078,410.88351474719104,1996.2922811329588
92,0.8630796425482806,0.999882698059082,472.3822272940075,565.7058315777153,0.9999955892562866,509.12892088014985,530.4112535112359,0.9999392032623291,435.85988705524346,533.030781835206,0.9997286796569824,569.7942269428839,558.1958465004682,0.9906524419784546,397.572419241573,567.5696395131087,0.9912989139556885,685.0689080056179,772.3638664559925,0.9886227250099182,329.5568527621723,794.7752808988764,0.9986025094985962,726.1726796582398,1068.4440835674159,0.9962135553359985,289.1363822565544,1082.7237681413858,0.9986689686775208,642.2684778792136,1061.5607443820224,0.9968839287757874,391.51239173689146,1075.7327510533707,0.918147087097168,624.0561358848315,1332.992743445693,0.9295902848243713,411.5791052200375,1371.8224777621724,0.9119929075241089,630.9355249297753,1784.3356448970037,0.8945143222808838,391.1676322565544,1806.0027504681648,0.03594541549682617,414.61017965823976,2021.1696804775281,0.021674692630767822,411.625629096442,1993.4922167602997
93,0.8598760646932265,0.9998856782913208,472.3648174157304,565.588205173221,0.9999958872795105,508.83185568820227,530.4364539442884,0.9999380707740784,436.0248419943821,532.664296582397,0.9997433423995972,570.2614407771536,558.4103244967229,0.9906616806983948,397.18384246254686,568.2038565074906,0.9921882748603821,685.2095037453184,772.3196834035581,0.9876722693443298,330.41286282771534,794.0103435159176,0.9984093308448792,726.471646769663,1065.321497542135,0.995368480682373,286.44136235955057,1083.3392585440076,0.9974569082260132,647.9609960205994,1062.2974455758426,0.9957274198532104,385.59347202715355,1075.5773788623596,0.9287973642349243,623.5514688670412,1327.6085557116105,0.9162256717681885,409.0864202949439,1370.7922226123596,0.89984130859375,633.5769253277153,1788.9931530898878,0.8621145486831665,390.8315777153558,1807.3259012172284,0.031653761863708496,650.9850479868915,1993.7115227059926,0.022213101387023926,411.96702364232215,1995.6829353932585
94,0.8576055432067198,0.9998915195465088,471.1205963249064,565.449767380618,0.9999957084655762,508.2024666432585,529.6878657537453,0.9999392032623291,434.94952598314615,532.3901275749064,0.9997363090515137,569.5264220505618,558.1835571746254,0.9912375211715698,396.0591496956929,566.7701384012172,0.9924614429473877,685.0265537219102,771.8161867977528,0.987684965133667,331.06800093632967,793.9516034644195,0.9983700513839722,724.3839975421349,1064.9978786282772,0.9944750070571899,284.79459269662925,1083.575316011236,0.9978719353675842,634.095856741573,1055.856083216292,0.995653510093689,385.5235399110487,1075.0643726591761,0.9188313484191895,622.9492919007491,1324.6465355805244,0.9118742346763611,414.37126931179773,1352.2084211142324,0.8727009296417236,634.3919709737829,1793.4663213951312,0.8667263984680176,388.42418656367045,1807.0246664325844,0.028338849544525146,413.01439606741576,2024.6313202247193,0.023505300283432007,409.63227118445695,1995.8902446161048
95,0.8612236433169421,0.999880850315094,470.529538272472,565.5879491455993,0.9999959468841553,507.2591877340824,529.0595739700375,0.9999434947967529,434.2059486189139,532.2312807233146,0.9997297525405884,568.8412921348315,559.445627048221,0.9937730431556702,394.3875819288389,568.1575520833334,0.9918011426925659,686.2788213951312,772.3255354634832,0.9873214364051819,330.9534468632959,794.1004652387641,0.9989098310470581,722.87109375,1065.8257256554307,0.9952977299690247,282.66371137640454,1080.2188670411986,0.9983949661254883,631.183286516854,1055.356097846442,0.9955247640609741,362.8339331694757,1075.0682496488764,0.9256038665771484,623.30078125,1324.4373244382023,0.9281715154647827,407.47966409176036,1371.2036224250937,0.890892505645752,632.3421406835207,1787.1955465823971,0.8797980546951294,387.33036341292143,1807.1225421348315,0.03078964352607727,652.5030723314608,1997.0650456460676,0.024973392486572266,411.8545909410112,1993.9652095037454
96,0.8631491415640887,0.9998878240585327,470.4912072799626,564.8261572448502,0.9999960660934448,506.87931589419475,528.4830729166666,0.9999511241912842,433.55454119850185,532.1883778089888,0.9997448921203613,568.7875994850187,559.7926542017791,0.9938840270042419,394.80263927902627,567.6731478230337,0.9922879934310913,684.6446336610488,771.846324906367,0.9890445470809937,330.7119762406368,794.0191216058053,0.99896240234375,722.178209854869,1065.5002048220974,0.9950245022773743,282.5381115402622,1082.1638723080525,0.9986463785171509,628.7467813670412,1054.8768141385767,0.9959959983825684,361.6178751170412,1073.7433432818352,0.9160469174385071,622.451793656367,1325.2294007490636,0.9109500646591187,406.2121079119851,1362.9528031367042,0.92500239610672,632.2798893960673,1784.023291198502,0.8926140069961548,392.371254681648,1810.089390215356,0.03931555151939392,411.7434749531835,2015.7227294007491,0.02618071436882019,411.61480278558054,1994.733438670412
97,0.8624030281515682,0.9998754858970642,470.4417573735956,564.5336273993446,0.999996542930603,506.04203242041206,528.191640332397,0.9999502897262573,433.0779640683521,531.9134772940075,0.9997521638870239,568.461639747191,560.033283590824,0.9954831600189209,393.95379798689146,568.0222963483146,0.991995096206665,684.4648291198503,771.5661575374533,0.9889145493507385,329.482970505618,793.7632402855805,0.998797595500946,720.9830729166667,1065.5647969335207,0.994969367980957,281.41122425093636,1080.7486247659176,0.999189019203186,624.6079851357679,1052.4603522940076,0.9943185448646545,374.1735428370787,1072.8441742743446,0.9112980961799622,620.69610252809,1319.6364407771537,0.9154080152511597,415.9653704353933,1347.9827949438202,0.9132528305053711,630.4403675093633,1785.528441011236,0.8909913301467896,387.5280898876405,1807.7689021535582,0.03444430232048035,644.1374063670412,1982.9772354868915,0.03221508860588074,411.94171348314615,1987.700871956929
98,0.8630342781543732,0.999866247177124,469.5049888810862,564.6719188904494,0.999996542930603,505.0392819522473,528.9559559339888,0.9999486804008484,432.4531835205993,531.7830860838015,0.9996820092201233,566.4126872659176,560.8332601825842,0.9949265718460083,393.9788886938203,567.3578315191947,0.990815281867981,681.6490373361423,770.8504506086142,0.9881205558776855,329.43666608146066,792.9197389981274,0.9992550015449524,718.8335381554307,1066.7433286516855,0.9930986166000366,281.6684954353933,1084.102732911985,0.9995012879371643,621.6346266385767,1052.0627048220974,0.9951623678207397,380.97385592228466,1075.5430711610488,0.9221578240394592,620.7565981975656,1320.5988120318352,0.9191365838050842,412.7430799391386,1367.9217872191011,0.9234702587127686,627.8534644194756,1784.837897940075,0.8747057914733887,390.8974133895132,1805.8694698033707,0.04259800910949707,412.09255032771534,2018.4414501404494,0.029141098260879517,410.8331138810862,1989.4390800561798
99,0.8641407735207501,0.9998706579208374,469.0378481975656,565.0696760884832,0.9999961256980896,504.8839829119851,528.0345125234082,0.9999532699584961,431.60331811797755,532.0326398642322,0.9996915459632874,566.4240256320224,560.5539706226592,0.9948067665100098,393.6471500468165,568.8912540964419,0.9912322759628296,681.4186124765918,771.7047050561798,0.9878560900688171,328.9265127574906,793.4922167602997,0.9990333914756775,718.8622132490636,1069.6716994382023,0.9943034648895264,282.07045880149815,1084.1428195224719,0.9995617866516113,619.05547752809,1048.2555009363296,0.9945610761642456,380.20701661985026,1075.8732736423221,0.9202834367752075,617.5637143024344,1329.8403850655432,0.9091967344284058,412.06219276685397,1364.8635007022472,0.9253647923469543,628.1796436095506,1785.1372308052435,0.9116979837417603,386.3723080524345,1811.022354868914,0.03623577952384949,410.76062148876406,2015.6549918071162,0.026747971773147583,409.86115987827714,1993.9100538389514
100,0.8641755791271434,0.9998751878738403,468.5709269662922,564.9285682935393,0.9999959468841553,503.4784644194757,527.7550400866105,0.9999537467956543,431.3136411516854,531.7173601357678,0.9996885061264038,565.8039267322098,560.2398978815543,0.9955466389656067,392.98111247659176,570.1682467228464,0.9912528991699219,680.6984433520599,771.7919738998128,0.9887550473213196,328.2933198735956,794.1494762406368,0.9991161227226257,718.2492831226591,1067.438114466292,0.994605302810669,280.6743036048689,1083.5701954588014,0.9996498823165894,616.6355775983147,1046.9616836376406,0.9949630498886108,382.5176293305244,1075.8322360720974,0.9282599687576294,616.7156776685395,1334.7430945692884,0.9268680810928345,405.14681355337086,1365.0266268726593,0.9172145128250122,628.5822653323971,1788.070868445693,0.8883324861526489,387.44469803370794,1811.155635533708,0.03440147638320923,414.4956987359551,2016.7260650749065,0.03250598907470703,406.4050064372659,1926.931326076779
101,0.8642644601709703,0.9998783469200134,468.0286604634832,564.1902577832398,0.9999964833259583,502.7909936797753,527.2981405079588,0.9999526739120483,431.3364641853933,531.5943205758427,0.9997119307518005,564.91953417603,560.7414925678839,0.9958631992340088,392.77936271067415,569.8994908707865,0.9899988770484924,679.494308871723,771.8579558754682,0.9895216226577759,328.19463951310865,793.7368328651686,0.9990475177764893,717.990402621723,1066.6665935159176,0.9959402084350586,281.2903060627341,1080.8124122191011,0.9996216297149658,617.8659731975656,1048.4418890449438,0.9952189922332764,380.2781922986892,1074.186636821161,0.9227514266967773,614.8575023408241,1336.1531484082398,0.9277576208114624,413.81100772471916,1369.632344335206,0.9052021503448486,630.3845534878278,1790.6830816947565,0.897324800491333,388.3109492041199,1811.5140742041199,0.04301145672798157,415.44936505149815,2018.5447389981275,0.03169688582420349,406.28759948501875,1924.0298747659176
102,0.8644767193233266,0.9998772144317627,468.32426264044943,563.9881056882023,0.9999966621398926,502.527577832397,527.1046202013109,0.9999532699584961,431.95641678370794,531.8422284644195,0.9997068643569946,564.5468311095506,561.286648525281,0.9956843852996826,393.62688728932585,570.3983058286517,0.9901641607284546,680.6258046582398,771.8486657303371,0.9893702268600464,328.5522003745318,793.3583508895132,0.9987645745277405,718.8214682818352,1066.3117392322097,0.9946395754814148,279.19943820224717,1083.0781103698503,0.9995937943458557,619.2188963014983,1051.5885416666667,0.9954342246055603,378.8121781367041,1072.9669943820224,0.9230415225028992,617.3684018024344,1326.3401217228466,0.921119213104248,414.94725830992513,1370.435246956929,0.9183268547058105,628.5713658707866,1788.9823267790264,0.9194455146789551,387.52121371722853,1815.0474016853934,0.02546638250350952,413.8271008895132,2028.6341292134832,0.02551978826522827,404.60410814606746,1931.0100655430713
103,0.8627416088300592,0.9998739957809448,467.73773993445695,564.2062046465356,0.9999966621398926,501.96899871254686,527.3524549391386,0.9999533295631409,431.3370493913858,531.7021813553371,0.999717116355896,564.1787365402622,561.0487622893259,0.9959695339202881,393.2435042134832,570.7880164442884,0.9905636310577393,680.5402182818352,771.3811592930712,0.9890843629837036,328.16164852528095,793.9719393726592,0.9986838102340698,719.2596412687267,1065.587107911985,0.9958467483520508,279.96591175093636,1083.2816889044943,0.9996131658554077,618.3769311797753,1052.0792368913858,0.9960415959358215,383.02368621254686,1073.0654552902622,0.9234570264816284,616.9483702013108,1327.7191596441949,0.9284993410110474,411.7687851123595,1380.2955290262173,0.9049191474914551,630.0265537219102,1792.4833216292136,0.8748681545257568,390.1289647705993,1808.944142088015,0.04092511534690857,647.9983029026218,1984.8879330524346,0.028594613075256348,406.07465765449444,1935.9731975655432
104,0.8628945543485529,0.9998764395713806,466.39286341292143,564.2895233497192,0.9999969005584717,500.57328242041206,527.0019897003746,0.9999575614929199,430.3656074438203,531.4615519662922,0.9997092485427856,562.4694961376405,561.4823267790263,0.9958966970443726,392.85748771067415,572.0359682233146,0.9899682998657227,678.6666812968165,772.2367304541199,0.9888838529586792,328.12361013576776,794.0188290028091,0.9987478256225586,719.6814284878278,1066.6671787219102,0.9958906173706055,278.4732707162922,1081.6249707397003,0.9995657205581665,617.5698589653559,1052.7030664794008,0.9952516555786133,362.07682291666674,1075.9909000468165,0.9293631911277771,614.2195546582398,1329.6005969101125,0.9258376359939575,412.92120201310865,1379.5606566011236,0.8989413976669312,630.2970651919477,1787.3422869850187,0.8822846412658691,389.2172138342697,1813.6003335674159,0.0456024706363678,411.28145482209743,2020.501814138577,0.023433268070220947,412.02942123127343,1998.0521418539327
105,0.8658128924229566,0.9998779892921448,466.76154318820227,563.6709240402622,0.9999971985816956,500.36553429307116,526.8011177434457,0.999955415725708,430.92967286985026,531.2346017673221,0.999719500541687,562.2221003043071,561.5258880500936,0.9958298206329346,392.4420646067416,572.0617904377341,0.9896308183670044,678.69923338015,772.6957514044944,0.9899325370788574,326.99518668071164,793.4465706928839,0.9987586736679077,719.1897823033707,1066.955392673221,0.9960984587669373,279.1973168305244,1083.2149754213483,0.9995722770690918,616.4067620552435,1052.6381817649813,0.9962453842163086,387.505778909176,1074.7810598080525,0.9208365678787231,615.0874151451312,1327.6016795411986,0.918118417263031,413.81488471441946,1370.555945692884,0.9442682266235352,626.9376901919477,1784.5233497191011,0.901340126991272,388.5448121488764,1813.1621605805244,0.0424075722694397,414.00924625468167,2025.6244147940076,0.026230186223983765,407.5319668773409,1991.3845973782772
106,0.8642924603293923,0.9998827576637268,465.5923016151686,564.5033429892322,0.9999970197677612,498.99827364232215,526.9090150983146,0.9999564290046692,430.03701427902627,531.1663886938203,0.9997031688690186,562.4345300795881,562.1636894311798,0.9953597784042358,391.5595008192885,571.5585864349251,0.98874431848526,677.9485603932585,772.6721968632959,0.9898732900619507,326.01386938202245,792.9922313904494,0.9987518787384033,718.8784527153559,1066.1471500468165,0.9961732625961304,277.4566947565544,1080.6287306882023,0.9995318055152893,616.9924069522472,1051.4632344335207,0.9958722591400146,386.79863061797755,1075.5183462078653,0.9287066459655762,614.2009012172284,1327.7557350187267,0.9003655910491943,415.10416666666674,1376.3513869382023,0.939268946647644,627.8052580758426,1783.8812324438202,0.9026059508323669,384.1714214653558,1814.297752808989,0.02953466773033142,648.0790613295881,1988.3500117041199,0.028644055128097534,407.7487125468165,1999.273759363296
107,0.8656566844267004,0.9998770952224731,464.32518433988764,565.2236584152622,0.9999961853027344,498.3555711610487,526.4738778675094,0.9999617338180542,428.69916022940083,531.3877428604869,0.9997225999832153,561.8349865402622,562.1813187617041,0.9956634044647217,390.21052785580525,569.8258280664794,0.9890846610069275,678.1710118211611,773.0531659644195,0.9882949590682983,327.8487096207865,793.0401451310862,0.9988893270492554,718.0612856975656,1067.0334445224719,0.996337890625,276.3893521769663,1079.9060744382023,0.9996509552001953,616.6671055711611,1052.8242041198503,0.9956793785095215,385.8244089419476,1073.873039559925,0.9237412214279175,615.6425561797753,1329.102586610487,0.938086986541748,413.09083860018734,1376.3092521067417,0.923895001411438,629.825389161985,1783.8667485955057,0.8526664972305298,387.99618153089887,1808.950871956929,0.06192052364349365,411.03493679775283,2001.0646360018727,0.05269521474838257,409.95749941479403,1983.0980805243446
108,0.8642434793360093,0.9998849630355835,464.3372542134832,565.2070531952247,0.9999964237213135,498.0064226357679,526.603830173221,0.9999599456787109,428.560393258427,531.1359945575842,0.9997304677963257,560.0908532303371,560.9827803136704,0.9958890676498413,389.02555887172286,567.6658327481274,0.9894417524337769,678.1082484784645,773.0220037453183,0.989683210849762,326.03947214419475,793.4312090355805,0.9986472129821777,718.2856390449438,1066.2244703885767,0.9971415996551514,276.7995084269663,1079.9245084269664,0.9996551275253296,615.0385504447565,1054.6109843164795,0.9964801073074341,384.8364349250936,1073.3772969335207,0.914539635181427,616.4712810159176,1326.1835791198503,0.9310489892959595,411.6025134597379,1375.251492275281,0.9124317169189453,629.461244733146,1788.9932993913858,0.9042073488235474,387.66919768258424,1809.5527563202247,0.032815784215927124,646.4212459035582,1979.6665788857679,0.030585795640945435,409.96971558988764,1993.6894311797753
109,0.8626739487928503,0.9998797178268433,463.7448794475656,565.1379257373595,0.9999960660934448,496.6870025749064,526.1252779728464,0.999958872795105,428.04153499531833,530.8568512991574,0.9997550249099731,559.5505617977528,559.9817854634832,0.9964488744735718,388.4443030196629,567.1624092930712,0.9898208379745483,678.587897940075,772.2776948735956,0.9907408952713013,324.93899227528095,793.6357385299626,0.9988381266593933,717.6242099719102,1065.3439548220974,0.9975666403770447,276.1491982677903,1080.367801966292,0.9996445775032043,615.101094335206,1054.1333099250937,0.9964503049850464,385.6339975421348,1073.60157713015,0.9245141744613647,617.673513576779,1325.6975655430713,0.9207097291946411,412.8364202949439,1367.6983848314608,0.9115240573883057,628.1935422518727,1785.809925093633,0.8705558776855469,388.8937412219101,1806.4747191011236,0.03947204351425171,410.97319756554305,2007.377106741573,0.029581308364868164,413.6083801498128,1990.8560100655432
110,0.8655269584235024,0.9998778700828552,463.4608350889513,564.9160595154494,0.9999962449073792,496.7260650749064,526.3795865519663,0.9999523162841797,428.60165028089887,530.3502092111423,0.9997298717498779,559.4875058520599,560.2080407303371,0.9963083267211914,388.6120376872659,567.0854547050562,0.9894992709159851,679.047504096442,772.550474016854,0.9920209646224976,325.29538272471916,793.7478054775281,0.9989534020423889,717.5445488061798,1065.7521360018727,0.9973813891410828,275.066640332397,1081.4055916432585,0.9996078610420227,616.3984228698503,1054.6532654494383,0.9964483976364136,384.02958216292143,1074.0505032771537,0.9398266077041626,620.401012406367,1334.0332397003747,0.9297968149185181,410.4680184925094,1378.2315074906367,0.9409186244010925,624.3271594101125,1785.16093164794,0.8829743266105652,387.1891093164794,1806.789998829588,0.024535685777664185,645.9766356507491,1987.1343925561798,0.026130318641662598,411.3213219803371,1995.0052668539327
111,0.8630678793963265,0.999871015548706,462.7487125468165,564.2938758192884,0.9999958872795105,495.4447565543071,525.055704295412,0.9999635219573975,427.22385592228466,530.3904421231274,0.9997638463973999,559.0229985955057,559.7589317064607,0.9961358308792114,388.20583157771534,568.925708099251,0.9901958107948303,678.369762406367,771.7583977059925,0.9923309087753296,325.0714682818352,793.597188085206,0.998978853225708,717.1358555711611,1065.3314460440076,0.9970402717590332,274.7233438670412,1080.2146242977528,0.999519944190979,617.5566186797753,1056.1532947097378,0.9958375692367554,382.02086259363296,1074.3977498829588,0.9154320955276489,617.7245727996255,1323.3015859082398,0.9210591316223145,415.2449087078652,1369.9762991573034,0.9397711157798767,623.4724660580525,1782.3708157771537,0.8667485117912292,386.3440718632959,1805.5717462546818,0.03460094332695007,646.9814343398878,1985.3316654962548,0.02490869164466858,413.3734199438203,1993.5308403558054
112,0.8625425608719096,0.9998799562454224,463.0868153089888,562.9397823033709,0.9999964237213135,494.8838366104869,523.4114949087079,0.999967098236084,426.7721500468165,529.2382446746254,0.9997705221176147,558.2941976825844,558.5968589068352,0.995512843132019,388.95182291666674,563.8802083333334,0.9887220859527588,677.2983233848315,771.0492011938203,0.9908744096755981,323.4092638108615,792.6348168305244,0.9986467957496643,718.8996664325844,1061.0379359784645,0.9965484738349915,275.0011704119851,1081.5492597144196,0.9996631145477295,618.3996810627341,1055.6361189138577,0.9958473443984985,383.3269692181648,1074.6073267790262,0.9260786771774292,616.8221851591761,1327.8060627340824,0.918991208076477,412.24594744850185,1368.4418890449438,0.9280006885528564,622.7393492509364,1783.4778792134832,0.8669524788856506,389.74792251872657,1801.1630969101125,0.027864277362823486,645.873200491573,1990.9050210674159,0.029907137155532837,411.89336083801504,1988.8800620318352
113,0.8637913798584658,0.9998917579650879,463.27686095505624,562.7137099133895,0.9999955892562866,494.99824438202245,522.1998624765918,0.9999692440032959,426.0671231273409,528.679921582397,0.9997708201408386,557.6002896769663,557.6293670997192,0.9954990148544312,388.2974894662922,564.9062207397004,0.9882535338401794,678.1851299157304,770.931794241573,0.9918181896209717,323.6299596207865,792.672270014045,0.9984561204910278,718.0240519662921,1061.712020131086,0.9960241317749023,274.1829061329588,1081.208669826779,0.9997206330299377,614.3573706694756,1052.5845622659176,0.994094967842102,356.53543422284645,1074.0055155664795,0.928046703338623,615.8888547518727,1329.348519428839,0.9363929629325867,412.4311651451311,1363.05155664794,0.9424577355384827,621.5900778323971,1781.930009363296,0.8147904276847839,389.0246810627341,1804.2717111423221,0.06328210234642029,409.78405898876406,2009.1477937734082,0.03598952293395996,415.36575374531833,2008.475245786517
114,0.8654467551147237,0.9998763799667358,462.75178487827714,563.1578081109551,0.9999964833259583,494.1066830524345,523.3023539911048,0.9999675750732422,427.05729166666674,529.399139747191,0.9997539520263672,556.2077188670412,558.0402182818352,0.9960750341415405,388.08454763576776,567.8401144077716,0.9891121983528137,676.0542485955057,770.6174654728464,0.9922748804092407,320.38440718632967,792.4646681882023,0.9989031553268433,715.3189372659176,1063.3563026685395,0.9971144795417786,273.7679219335206,1080.3430038623596,0.9994652271270752,612.6776831694756,1052.9816976825844,0.9940897226333618,356.8256232443821,1075.026334269663,0.9157913327217102,615.9141649110488,1323.516795411985,0.9375005960464478,413.4237476591761,1361.6707631086142,0.9481351375579834,620.0315279728466,1782.481566011236,0.8874183893203735,386.33119733146066,1802.2975187265918,0.03131929039955139,408.7919153792135,2023.368591994382,0.025801002979278564,411.00874882958806,1995.848841292135
115,0.8581366433816797,0.999887228012085,463.4336961610487,562.4972934222847,0.9999966621398926,494.35312792602997,524.0480161516854,0.9999639987945557,427.97109082397003,529.5831138810862,0.9997347593307495,556.2760416666667,558.8531425561798,0.9966347813606262,387.7605629681648,568.3755778909176,0.9888013601303101,675.5820605102997,771.2426849250936,0.9921488761901855,321.92123127340824,792.9437324438203,0.9993029236793518,716.8986276919477,1064.398042485955,0.9964407682418823,274.0886879681648,1081.133836610487,0.9991425275802612,611.6346266385767,1059.524300678839,0.994473934173584,353.73185861423224,1076.0595154494383,0.9135578274726868,615.5371459503747,1320.001170411985,0.9325743913650513,415.37701896067415,1369.6317591292136,0.9081242084503174,622.0525368679776,1785.6508953651687,0.7800253629684448,387.1409761235956,1803.9507256554307,0.05350899696350098,412.34930945692884,2012.0262757490636,0.0340043306350708,416.17801966292143,2012.3591116573034
116,0.8631209047401652,0.999880850315094,462.03549274344573,563.3680433637641,0.9999964237213135,494.43015566479403,524.8318264279027,0.9999635219573975,426.8861189138577,529.583443059457,0.9997337460517883,557.2148583801498,559.3959576896068,0.9961100220680237,387.6963366104869,568.8834269662922,0.9883863925933838,674.7143463249065,771.7892673220974,0.9930177927017212,321.581958099251,793.6617070458801,0.999341607093811,716.6136323735955,1064.7914472144196,0.9962194561958313,272.9780401451311,1083.0257344335207,0.9993207454681396,605.1708069990636,1061.8631495786517,0.9960831999778748,357.6956782537453,1076.0439343398878,0.9081379175186157,616.688831343633,1313.165232911985,0.9297170042991638,411.478596090824,1365.2084796348315,0.9464439153671265,619.1721529728466,1782.9472436797753,0.8689702153205872,387.8681677200375,1805.9263810861423,0.03186190128326416,640.6401422050562,1982.8879915730338,0.019870668649673462,408.97940074906364,1998.431647940075
117,0.8655396156451282,0.9998759031295776,462.0799683988764,564.154999122191,0.9999961853027344,494.2921202013109,525.3478318117977,0.9999607801437378,427.2143463249064,530.067737593633,0.9997498393058777,556.877267673221,559.3010445926966,0.9961050748825073,387.60109433520597,569.6488764044944,0.9869035482406616,673.3373566245318,773.3786136470038,0.9935190081596375,319.91426732209743,793.7209591526217,0.9992934465408325,716.9617567883895,1065.4217872191011,0.9967547655105591,272.0728727762172,1082.708991690075,0.9991227984428406,594.8101738061798,1062.3239992977528,0.9965291023254395,371.2634597378277,1079.5605834503747,0.927095890045166,614.0911019428838,1328.0786224250937,0.9386415481567383,410.3307876872659,1369.084445224719,0.9389289021492004,619.5121576544943,1786.6030255149813,0.8747775554656982,387.38837195692884,1809.7106156367042,0.03882446885108948,407.98359960205994,2019.9212897940076,0.02809464931488037,408.20232034176036,1993.3975596910113
118,0.8629743036101846,0.9998836517333984,461.33595213014985,564.4959913389513,0.9999961853027344,493.4938260767791,525.2797284644195,0.9999697208404541,426.14056647940083,530.8527914325842,0.9997376203536987,556.7138488998128,559.6643112125469,0.9965730905532837,386.75927551498125,569.125080465824,0.9859285354614258,672.3911516853932,773.2017351357678,0.9942041635513306,317.83312851123594,793.2998302902622,0.9991844296455383,715.6229517790262,1066.2009889981273,0.9961601495742798,269.8261938202247,1083.3851972144196,0.9980528950691223,586.413126170412,1064.3609550561798,0.9967272281646729,380.56501638576776,1079.3660024578653,0.9239479303359985,613.6442971676031,1326.7437675561798,0.9265742897987366,405.9418890449439,1362.772413389513,0.9585908651351929,617.1242977528091,1779.574847846442,0.8350417613983154,384.5883075842697,1809.8223899812735,0.03504157066345215,638.7917690777153,1979.7158824906367,0.024949073791503906,411.77749005149815,1990.6504564606741
