Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8574377175639657,0.9996643662452698,441.52933832709107,421.7127516385768,0.9999780058860779,468.33781991260923,386.53584874375775,0.9999111294746399,416.03074282147315,386.69414696473154,0.9940678477287292,496.3110564918851,384.98390683520597,0.9995043277740479,367.16243367665413,391.5321912063046,0.9866745471954346,554.0532342384519,554.7722573345817,0.9900800585746765,304.880520443196,551.8546153245942,0.995835542678833,579.1239466292134,769.2922421192259,0.9946596622467041,273.8278323970037,748.5418129681648,0.999870777130127,483.23511626092375,735.8534254057428,0.9952937364578247,358.2001989700374,722.2361696317104,0.8799546360969543,490.0152641229712,1005.9504720661672,0.8864989280700684,334.1515976123595,936.8806569912608,0.8336023092269897,493.93614427278396,1206.2982794943819,0.8781914710998535,307.5276997503121,1194.7436797752807,0.0629497766494751,487.13292954119845,1322.4407966604244,0.07970407605171204,332.84107755930086,1289.253277153558
93,0.8532920409651363,0.9997333288192749,442.8465394818976,423.92063631398247,0.9999740123748779,465.85771691635455,389.63946434144816,0.9998409748077393,416.28057701310854,386.95539267322096,0.9929517507553101,496.0762913545567,386.9748751560549,0.9996370673179626,368.7459035580524,392.21098139044943,0.9859907031059265,557.5959737827715,554.7870337858926,0.9925609230995178,304.2398661828963,552.4894662921348,0.9966083765029907,584.6505344881398,768.2338970817727,0.9952058792114258,275.16312617041194,747.2842052902621,0.9998524188995361,482.8615110018726,733.2859316479401,0.9968669414520264,375.9739290730337,719.6957416510611,0.8947878479957581,491.6225811485642,1000.9028753121098,0.8911396265029907,336.76542017790257,948.5541510611735,0.795208215713501,495.5121527777777,1206.2281523096128,0.8244434595108032,307.18223314606735,1196.1762640449438,0.06161639094352722,484.83536204744064,1324.013342696629,0.07954677939414978,329.68706109550556,1288.9685744382023
94,0.8576698005199432,0.9997522830963135,445.41408200686635,424.69822877652933,0.9999803304672241,467.81103698501863,389.7060559066791,0.9998120665550232,419.0343125780274,387.57956363139823,0.9932940602302551,496.8282322877652,388.49077812890135,0.9996600151062012,370.5544339107365,392.0348100031211,0.9838849306106567,563.7691167290886,555.0553019662921,0.9927628040313721,305.59193586142317,552.3016151685393,0.9971473217010498,590.4862086454432,769.1078046972534,0.9946236610412598,273.7479030118601,745.9548611111111,0.9998775720596313,480.32371644818977,725.4671894506866,0.9982346296310425,378.5329861111111,714.0122210518102,0.8864071369171143,495.3796036204743,1004.9881983458176,0.9078855514526367,332.7297908863919,949.473899812734,0.7527713775634766,498.96252730961294,1211.9099172908864,0.8761499524116516,308.3555711610486,1196.9453222534332,0.11744776368141174,489.57679853308355,1325.6909332084892,0.08069515228271484,326.6238490948814,1287.625429151061
95,0.8470233573633081,0.9997588396072388,446.05785736579276,424.3399364076155,0.9999799728393555,468.00956811797744,390.18297440699126,0.9997918605804443,420.2279377340824,387.8782137562422,0.9951573610305786,498.19785814606735,388.759168227216,0.9996973872184753,371.9265468945068,393.15577208177274,0.9846680164337158,564.8917368913857,555.250468164794,0.9934289455413818,307.9202266697878,553.2680828651685,0.9955809116363525,594.7942025593009,768.1887874531835,0.9957019090652466,272.004866963171,744.5065250468165,0.9998486638069153,482.57456499687885,726.2494635611735,0.9975889921188354,377.1390254369537,705.3451740012484,0.8976842164993286,493.5858009519351,997.6055321473158,0.8703930974006653,333.93273057116096,949.9971715043695,0.7141545414924622,501.9317649812733,1219.0812265917602,0.7727193236351013,309.44776061173525,1196.9190855181023,0.11450082063674927,492.1929131554307,1325.6059808052435,0.06874221563339233,331.893385221598,1286.9638537765293
96,0.8513832425369936,0.9997870922088623,446.27867509363296,423.8561173533083,0.9999819397926331,468.2898817883895,390.23564294631706,0.9998036026954651,420.5143473002496,387.67622015449433,0.996052622795105,498.8179814294631,389.75136060393254,0.999687671661377,372.6879974250936,393.0799635221598,0.9817233085632324,562.3332162921348,555.8470856741573,0.9927494525909424,311.6557915886392,552.6315250468165,0.9959073066711426,593.4553487827715,768.0419007490636,0.9959702491760254,271.7344042602996,743.7009402309612,0.9998236894607544,478.8920099875155,713.2317025593009,0.9985969066619873,378.7525358926341,699.8534546660424,0.8772040605545044,494.47277816791507,992.3115636704119,0.8349363803863525,336.53655586766536,952.517263576779,0.7994686365127563,503.8663584581773,1208.5554190074906,0.8377153873443604,309.2076310861423,1195.4634831460673,0.10270771384239197,491.6812968164794,1330.6921036204744,0.061399102210998535,331.5053448813982,1287.9037921348313
97,0.8533608545275295,0.9998308420181274,446.58103152309604,421.8663194444444,0.9999806880950928,469.21197136392004,390.36738744538076,0.9998147487640381,421.59146769662914,387.1179336376404,0.9969701766967773,499.3957748127341,392.5119723392634,0.9997020363807678,371.2027933832709,394.2088990324594,0.976902961730957,562.0916237515605,555.8183618133583,0.988688051700592,315.72175405742814,552.4527933832709,0.9958263635635376,595.2508583021223,768.4865110018726,0.993166446685791,274.10795099875156,741.4003491729088,0.999849259853363,477.5797343164794,705.2421289794007,0.9969452619552612,367.8915028089888,694.5367606897628,0.8733463287353516,494.91280430711606,998.200881710362,0.8833902478218079,336.0347904962547,960.4280781835206,0.7836604118347168,506.97819132334575,1207.792115324594,0.8768079280853271,310.10036282771534,1194.3307194132333,0.07956498861312866,489.7046660424469,1330.5829627028713,0.06268778443336487,332.60728776529334,1288.3902933832708
98,0.8569374329903546,0.9998401403427124,447.1377087234706,420.7517946317103,0.9999783039093018,470.0182876872659,389.92128979400746,0.9998182058334351,422.83312851123594,386.95402719257174,0.9976018667221069,500.173513576779,391.6511343242821,0.9997393488883972,372.8069893102372,393.7069385923845,0.9737066030502319,563.1475304307115,554.7109570068664,0.988571286201477,318.2565738139825,549.9676673689138,0.9950237274169922,592.6155781835206,767.849367977528,0.9952138066291809,272.5755403401997,740.3659000468165,0.9999117851257324,475.07675951935073,699.6920353464419,0.9959858655929565,369.05333177278396,684.8562343945068,0.8781284093856812,500.4904513888888,1004.3890449438202,0.8107790946960449,337.82371644818977,955.4470973782771,0.8658644556999207,507.4286048689138,1216.4610642946316,0.9243201613426208,312.39651607365795,1193.8724055867665,0.09328415989875793,490.45153519038695,1327.784117509363,0.050169140100479126,333.6468574438202,1292.4347495318352
99,0.8448780810131746,0.9998258352279663,447.8233750780274,420.61510026529334,0.9999785423278809,471.28530742821465,389.50259928995,0.9997856616973877,423.39868133583013,386.2986696317103,0.9979257583618164,501.22151997503113,393.06411419319596,0.9997414350509644,373.51859979712856,393.3105834503745,0.9679574966430664,569.0842501560548,555.3493192103621,0.9867878556251526,321.6078046972534,546.8818761704119,0.9965792894363403,590.4671894506866,764.9762991573033,0.9960162043571472,278.7044026997503,739.7517751248439,0.9998846054077148,477.96518999687885,686.8108224094881,0.9973400831222534,368.56780586766536,677.6610291822722,0.8701595067977905,498.6256924937578,1004.8623790574281,0.8033449053764343,343.1297304151061,960.0422323657928,0.7535395622253418,509.6327832397003,1214.3677824594256,0.8553232550621033,315.0649578651685,1189.4920411985017,0.07622349262237549,490.110360096754,1331.6876365480648,0.06251388788223267,331.19562460986265,1283.015859082397
100,0.8487781268708846,0.9998120069503784,448.021662375156,420.6776197721598,0.9999797344207764,472.4412843320848,389.11748497971286,0.9998106360435486,423.670802122347,386.1963561173533,0.9982901811599731,501.94966253121095,392.48931999063666,0.9997636079788208,374.1447702091135,392.90786419319596,0.9657858610153198,568.0856936641698,555.4615812265918,0.9907139539718628,318.9018609550561,544.9671796972534,0.9980597496032715,584.855356585518,765.3157674001249,0.9971849322319031,288.8249063670412,742.5667622503121,0.9998417496681213,479.2620552434456,682.2115422128588,0.9970158934593201,365.61310081148565,672.4991709581773,0.8862876892089844,502.867753199126,1010.4839653558051,0.8527392148971558,340.8585459581773,972.4572799625467,0.7438488006591797,506.763664559925,1217.4815660112358,0.8116757273674011,315.45012094257174,1195.0880735018725,0.13847088813781738,492.9100343320848,1333.8287102059924,0.049947530031204224,326.3510455680399,1330.726143102372
101,0.8519296874018276,0.99982750415802,448.65217306491877,420.8263108614232,0.9999825954437256,472.265625,389.970154494382,0.9997649788856506,424.2834152621723,386.94010416666663,0.9982635974884033,501.34836337390755,393.84831460674155,0.9997439384460449,374.66155586766536,393.7002818742197,0.9688465595245361,562.7115519662921,554.9611325686641,0.9880590438842773,320.31645014044943,544.8632080992509,0.9973891973495483,582.2379252496878,764.1574984394506,0.9971946477890015,293.66519389825214,746.4893980181023,0.9997649192810059,489.7084698813982,675.1285502496878,0.9919525384902954,361.6445263732834,667.9877204275905,0.8722364902496338,500.9780742821473,1003.5292798064918,0.8432804942131042,344.61566596441946,977.1398057116104,0.8314642906188965,506.43731468476904,1221.4071278089887,0.820327877998352,315.86122815230954,1192.2545060861423,0.1307046115398407,491.5193410580524,1333.7882334581773,0.04400140047073364,325.95169124531833,1334.3636860174781
102,0.846867033663918,0.9997998476028442,448.59311602684136,420.7990987827715,0.9999825954437256,472.92651763420724,389.5374678136704,0.9997589588165283,424.55280508739077,386.86015039794006,0.9984330534934998,501.987700920724,393.1167827325218,0.9997339844703674,374.84701740012486,393.06067610799,0.9727745056152344,564.5149617665418,555.4993757802746,0.988818883895874,318.6828476123595,544.9617665418227,0.9985826015472412,582.5585205992509,763.7401977996254,0.9969495534896851,300.4234940699125,746.3275397940074,0.9997832179069519,497.45596324906364,672.1502906523095,0.9943413734436035,367.14326818039945,662.004818196005,0.8459302186965942,502.17881944444434,996.8592969725343,0.8099466562271118,346.2360525905118,970.9863647003745,0.7945166826248169,508.8544592696629,1220.9312578027466,0.8018617630004883,316.3790379213483,1191.1695341760299,0.14356887340545654,491.5311914794007,1333.7559495942571,0.05195680260658264,334.78283980961294,1281.3578729712858
103,0.8483372102765476,0.9997738003730774,449.35968710986265,421.6056589419475,0.9999830722808838,473.5557116104868,389.8789598938826,0.9997435808181763,424.92314294631706,387.3121488764045,0.9978110194206238,501.71860369850185,392.9598256086142,0.9997345209121704,375.0163857677902,392.58536692415726,0.9753475189208984,564.8294124531835,554.6868660268415,0.9880335330963135,317.1661399812733,545.5518492509362,0.9984098672866821,581.3794280586766,763.0003023564294,0.9966882467269897,301.5084659800249,747.4773232677902,0.9998410940170288,494.820878199126,666.977362281523,0.9917144179344177,363.42150436953807,657.887211298377,0.853331446647644,503.2225343320848,995.3494655118601,0.8343237638473511,345.8402095037453,977.0545607053682,0.7711669206619263,508.67894623907614,1219.337254213483,0.8573533296585083,317.39061524656677,1189.664676966292,0.10335332155227661,491.67017790262173,1338.1889825218477,0.05512312054634094,336.66408200686635,1281.4941284332085
104,0.8425740704816931,0.9997953176498413,449.0662063046192,421.86197916666663,0.999984622001648,473.4850967540574,390.26770735799,0.9997503161430359,425.2077968945068,387.65929794787763,0.9981414079666138,501.62994499063666,391.9006759129213,0.9997183084487915,375.20096949126093,392.6127253043071,0.9690791368484497,560.981195380774,552.2241241416979,0.9895128607749939,317.32424313358297,544.2221637016229,0.9985748529434204,578.8564099563046,763.1438728932584,0.9939839839935303,304.5653870162297,750.5183462078651,0.9997989535331726,495.3025514981273,666.3903519038702,0.9922717809677124,384.88666510611733,653.083645443196,0.8504731059074402,501.68495435393254,999.8751560549313,0.8317008018493652,346.13788428526834,953.9268297440699,0.7221560478210449,509.0892244069912,1208.3752730961298,0.857090950012207,317.7253530742821,1188.9898369225966,0.09101840853691101,494.6392205056179,1333.3248478464418,0.030708342790603638,338.79374414794006,1287.076310861423
105,0.8448117059819839,0.9998066425323486,448.7724328963794,422.41529143258424,0.999985933303833,472.79128628277147,390.9910951154806,0.9997823238372803,425.3444424937578,387.8043558832709,0.9983645081520081,501.85520053058667,391.54835752184766,0.9997546672821045,374.62337117665413,392.1409273564294,0.9706211090087891,560.743406679151,552.8783356741573,0.9926435351371765,314.4469315699125,544.9612301029962,0.9983716011047363,576.6181921036205,763.5792661516854,0.9919686913490295,305.5900339419476,753.5675132646692,0.9997420310974121,499.9134382802746,668.8025222378277,0.9914182424545288,377.3308267009987,662.3887620942571,0.8541864156723022,500.8711278870162,1000.6778636079899,0.8113512992858887,346.3562636548064,950.9983614232209,0.7927456498146057,509.24191440387017,1202.2164676966293,0.8248308897018433,316.9115753745318,1190.2202325218477,0.10140341520309448,493.82276061173525,1331.8357911985017,0.034822046756744385,338.1138810861423,1283.7830641385767
106,0.8453287166707656,0.9997798204421997,449.0902972846442,423.60267439138573,0.9999884366989136,473.62422947877644,391.83944873595505,0.9998005628585815,425.2594900905118,388.74434300873907,0.998072624206543,501.74591331148565,392.60358146067415,0.999730110168457,374.0459191635455,392.4748361423221,0.9694583415985107,561.585518102372,555.4222261235955,0.9893107414245605,318.407654494382,547.5767107521847,0.9972343444824219,573.9611618289638,765.2728035268414,0.9891607761383057,306.4715980024969,751.3271984238452,0.9996918439865112,497.8260572721598,674.0724485018726,0.9975396394729614,369.7156386548064,672.9608497191011,0.8599640130996704,502.8162063046192,998.5802902621722,0.8252917528152466,344.718515917603,957.8940387016229,0.7661832571029663,506.90406523096124,1203.390488451935,0.8558202385902405,317.17160190387017,1183.0410229400748,0.09019523859024048,496.97906913233453,1330.7186329588014,0.03336644172668457,322.3829100343321,1340.7168773408239
107,0.8430381434805253,0.9997656345367432,449.4890664013733,424.96220544631706,0.9999895691871643,472.90876638576776,392.529894272784,0.9997573494911194,425.2175015605493,389.1753228386392,0.9981652498245239,502.63567025593,392.04661165730334,0.9997007846832275,374.52247191011236,392.5219696083021,0.972561240196228,565.7705212234706,556.6534995318352,0.9812593460083008,320.40652309612983,548.7967677122347,0.9950549006462097,570.6108575218476,772.507997815231,0.9909248352050781,285.74165106117346,756.4580407303371,0.9998248815536499,501.68997737203495,685.5906679151061,0.9970753788948059,369.39050795880144,681.5884928995006,0.8392230272293091,503.22989817415726,996.4466292134831,0.799728274345398,344.3332065387016,953.5404962546816,0.7805109024047852,508.06018843632955,1201.6862710674156,0.8495845794677734,315.62334191635455,1182.2499219725344,0.0970543920993805,497.20866495006237,1329.7648447253432,0.031468093395233154,339.0144155742821,1286.1170607053682
108,0.8515525267404669,0.9998062252998352,447.4445029650436,425.13347573345817,0.9999921321868896,470.07875897315853,393.0037160580524,0.9998326301574707,422.42202130149803,388.93724153401996,0.9982150793075562,502.021008895131,392.32485272315853,0.9997111558914185,372.6893141385767,393.1018112125468,0.9767038226127625,562.1939372659175,555.5185900436953,0.9815981388092041,317.5279435861423,549.1034644194756,0.9942165613174438,567.029104244694,771.4934456928838,0.9928430318832397,301.1940640605493,757.2829861111111,0.9996002316474915,506.924401139201,693.0863764044943,0.9937760829925537,364.8400436953807,693.6875780274656,0.8660593628883362,497.89359979712856,996.6761274968788,0.8522137403488159,340.7876872659176,936.7023642322097,0.861750602722168,504.0195361267165,1202.7226708801497,0.8388392329216003,315.63158356741565,1179.9327013108614,0.07871261239051819,494.1758836610486,1327.1023525280898,0.042522311210632324,336.72601630774034,1284.3025319912608
109,0.8530905527227065,0.9998397827148438,445.5864251716604,425.7797869850187,0.9999918937683105,467.8530742821473,393.771823306804,0.9998545050621033,421.7917544475655,390.11684612983765,0.9979597926139832,501.1701681491885,391.1260338639201,0.9996747970581055,371.76478620474404,392.8566342852684,0.9834836721420288,559.9275319912608,555.674449906367,0.9805389046669006,316.2295177902621,550.6332416510611,0.9925005435943604,565.0053643882646,770.6673786672908,0.9927576780319214,295.6122717696629,755.9085323033707,0.9997193813323975,503.6936739232209,706.2710186485642,0.9974207878112793,358.66260923845186,703.5389357053682,0.8866376280784607,497.2273427746567,990.9018024344568,0.8758917450904846,333.17537648252176,947.9702130149813,0.8096692562103271,502.7157947097378,1202.7594413233458,0.8334933519363403,313.09622737203495,1190.4958645443196,0.10346084833145142,491.6737866729088,1325.3891619850187,0.0496448278427124,336.9739973470661,1285.300990948814
110,0.8546858219539418,0.9998753070831299,443.27588561173525,426.0231351435705,0.9999933242797852,466.44726318664164,394.7636499297753,0.9998841881752014,420.4397335362047,391.07694971129837,0.9982286095619202,500.8333821004993,392.23487730181023,0.9997336864471436,373.90390917602997,392.1652134051186,0.9818902015686035,561.4553097690386,555.8630813046192,0.9831815958023071,315.91896847690384,552.0725557896379,0.993152379989624,591.7094842384519,772.2719647315855,0.9906013011932373,297.5125331616729,759.2648349719101,0.9997930526733398,497.6940933208489,715.4523154650436,0.9970988035202026,354.079763576779,719.0927844101124,0.9079750776290894,494.66526217228454,991.1059417915105,0.8772585391998291,334.4504428058676,948.327286204744,0.7994284629821777,504.2612262016229,1202.6871683832708,0.8552390336990356,313.8919124531835,1186.1822136392009,0.10152998566627502,489.7899110486891,1328.2475031210986,0.04479542374610901,338.60101630774034,1286.6863686017477
111,0.854084321681191,0.9998767375946045,441.8397413389513,426.7086551966292,0.9999935030937195,465.7529162765293,396.1425903167915,0.9998787641525269,419.4675113139825,391.84488627496876,0.9984331130981445,500.7419924313358,393.31475304307116,0.9997808337211609,373.9943235018726,393.2234852918227,0.9847264885902405,562.2229049625467,555.4028167915105,0.9838032722473145,317.2619186953807,553.2864193196004,0.9951916933059692,567.9445614856429,772.0309573970037,0.9919184446334839,296.60541510611733,752.1761372503121,0.9998708963394165,501.64891541822715,725.7132685705368,0.9950934648513794,350.7927102840199,720.9125312109862,0.8790620565414429,496.2045002340824,989.7076896067415,0.8699400424957275,334.1880266853932,948.0200530586766,0.7899622917175293,504.11760689762787,1219.8734004369537,0.8524973392486572,315.06744499063666,1184.0286555867665,0.12521201372146606,493.9822780118601,1330.2835323033707,0.05419251322746277,337.22080797440697,1286.4944210362046
112,0.8621312695391038,0.9998579025268555,441.9803370786516,427.5719315699126,0.9999921321868896,465.85108458177274,396.17146047908864,0.9998909831047058,419.24479166666663,393.0000341370162,0.9982178211212158,500.7524286048689,394.3183569366417,0.9997957348823547,373.41194600499375,393.0137133270911,0.9805713891983032,563.991299937578,555.34922167603,0.9857794046401978,317.3471637016229,554.9865890293383,0.9973934888839722,572.0615831772784,773.1778148408239,0.992897629737854,297.80118601747813,752.3882744225967,0.9997324347496033,501.16592540574277,730.9270638264669,0.9967854022979736,355.534195536829,738.4917778558053,0.8851163983345032,497.6996527777777,989.7201740012484,0.9067806005477905,335.1785365948814,943.1029572409487,0.785436749458313,505.6069073813982,1218.1864466292134,0.8752985000610352,312.68180399500625,1191.8541276529338,0.17421096563339233,496.12554619225966,1330.4305165418227,0.07847404479980469,502.906815699126,1294.9293851435705
113,0.8461975560468786,0.9998009204864502,442.3341916354557,427.99196317103616,0.9999912977218628,466.35167954119845,395.05032771535576,0.9998910427093506,418.82056608926337,391.6960001170412,0.9980967044830322,500.8062675561797,395.0734677356429,0.9998120069503784,373.88640176342074,393.9075667134831,0.9824597835540771,562.9925483770287,556.8488607990013,0.9830818772315979,320.16273603308366,554.9162180087391,0.9980458617210388,576.5346051810237,774.6966682272159,0.9927548170089722,298.0083977059925,755.4349055867665,0.9996675252914429,498.3020248127341,738.4698326310861,0.9925186634063721,348.03429307116096,742.6081655742821,0.8791746497154236,502.62225928526834,1006.7724914169787,0.814354658126831,343.14070302746563,945.139083957553,0.7420725226402283,504.41654962546806,1216.1527582709114,0.8215234279632568,313.8611891385767,1192.5538389513108,0.13130897283554077,493.2713990324594,1329.8024929775281,0.05080372095108032,334.5894779962547,1285.7516970973782
114,0.8474427391501034,0.9997338652610779,442.34379876716605,428.35981390449433,0.9999927878379822,467.05670646067415,394.8278031367041,0.9998840093612671,418.2144877496878,391.57454549001244,0.9981118440628052,500.4809905586766,395.88336844569284,0.9998133182525635,373.16220934769035,394.95945010143566,0.9816015958786011,565.0958762484394,557.2198326310861,0.9777677059173584,317.72671855493127,555.9487164481898,0.9977498054504395,575.6773759363296,774.6320517322097,0.9959626197814941,295.803146457553,754.6883778089888,0.9997673630714417,500.49279221285883,745.3400046816479,0.9956222176551819,344.3949945380774,751.8644662921348,0.9080870151519775,501.85949204119845,1006.417856585518,0.7653785943984985,342.9825023408239,942.9884519350811,0.6953990459442139,500.692883895131,1208.2998790574281,0.8687792420387268,311.49095856741565,1192.381788389513,0.15287086367607117,497.41207279962543,1329.611813358302,0.0700046718120575,500.9764649656679,1299.5075491573034
115,0.8457580103593714,0.9996905326843262,441.301741963171,428.9574067571785,0.9999921917915344,467.1812578027465,395.0112164481897,0.9998526573181152,418.0639435081148,391.6075608614232,0.9981755018234253,500.9523739856429,396.3238091058052,0.9997988939285278,372.6831694756554,396.54421231273403,0.9797395467758179,567.6794631710361,558.1599172908864,0.9837052822113037,316.27214029338325,556.0997483614232,0.9979516267776489,578.3289442883895,776.5243640761547,0.9973028898239136,295.0790028089888,753.6282283863919,0.9997936487197876,503.97228074282145,750.8150456460673,0.9928895235061646,341.6339926654182,752.4099758114857,0.885029673576355,499.5379798689138,1005.1783902933832,0.7646372318267822,343.5170392478152,944.3858263108614,0.719646155834198,499.3340355805243,1207.3211220349563,0.8681696653366089,311.33529377340824,1194.5430516541821,0.12616151571273804,496.22122737203495,1328.8640176342071,0.06534963846206665,502.5652017009987,1304.1782732521847
116,0.8465590143904966,0.9996802806854248,441.4435081148564,429.42264552122344,0.9999916553497314,467.0667037297128,395.3425405742821,0.9998660087585449,417.73544787765286,392.109448150749,0.9982554912567139,500.89097612359546,396.2601435705368,0.9998137950897217,372.04588014981266,396.54699204119845,0.9761433005332947,569.7088600187266,559.9844920411985,0.984190821647644,315.2105766229713,556.4653558052435,0.9968060255050659,577.6675639825218,775.901997503121,0.9976505637168884,293.6854322721598,755.060910190387,0.9998507499694824,504.46131788389505,755.6371917915105,0.9965189099311829,345.57213639200995,754.6408298220973,0.8642503619194031,501.70285190387017,1004.8489193196004,0.7850155830383301,344.06830329275897,939.554268102372,0.7999414205551147,503.7973041510611,1217.1961805555554,0.8061527013778687,311.6971461454432,1199.357931491885,0.13626313209533691,496.3515332397003,1328.6874804931335,0.05111244320869446,326.962341994382,1331.2416120474406
117,0.8473745707203361,0.9996634721755981,441.43453495630456,429.31306569912607,0.9999916553497314,467.45937695068665,395.27792407927586,0.9998432993888855,417.9589965667915,392.0926234784644,0.9982223510742188,500.7056608926341,396.67310393258424,0.999803364276886,372.33316752496876,396.87887698970036,0.9780386686325073,571.8851435705368,559.6780391697878,0.9859828948974609,314.11980142009986,555.8995103776529,0.9971524477005005,578.1248049313358,774.5545607053682,0.9966471195220947,289.3442766853932,753.1591857833957,0.9998202919960022,505.7684730024969,756.8651490324594,0.99724942445755,350.8428916978776,756.0364973470661,0.8562012910842896,501.7432798845193,1004.6942298689138,0.7976142168045044,345.72185159176024,960.2846051810236,0.8542587757110596,500.74213873283395,1207.8404923533083,0.8316038250923157,311.28116221910113,1199.3599797128588,0.06977695226669312,494.1402348626716,1329.4734121410736,0.04349765181541443,326.2081577715355,1331.3675288701622
118,0.8411467092878678,0.9996457099914551,441.148856897628,429.98112710674155,0.9999909400939941,467.5466214107365,395.4116436485643,0.9998437166213989,417.55115675717843,392.47230024968786,0.9981915950775146,500.77378862359546,396.6581080290262,0.9997847080230713,372.1652134051186,396.7489856429463,0.9779490232467651,572.7741690074906,560.1030937890137,0.9863401651382446,314.4892614700374,556.1978678995006,0.9967445135116577,578.606429463171,774.9395287141073,0.9970282316207886,289.8397510923845,752.2933247503121,0.9998260736465454,506.82818352059917,757.0792856585517,0.9971777200698853,349.5038428526841,756.0262562421972,0.8335402011871338,500.6868367665418,1004.6876950686641,0.7179956436157227,345.38555321473154,955.4284683208489,0.88971346616745,502.18252574906364,1208.6624141697878,0.7990097999572754,311.7800990948814,1199.0762523408239,0.061094820499420166,495.79256398252176,1329.1139005930086,0.0456177294254303,325.517078261548,1332.9296387328338
119,0.8415957812000724,0.9996163249015808,441.5198287297128,430.33312851123594,0.9999902844429016,468.5539559925094,395.53604868913857,0.999828577041626,418.50411594881393,392.51448384831457,0.9984575510025024,501.7878530742821,397.3488949360175,0.9998117685317993,372.48298025905115,396.82199009051186,0.9749208092689514,573.419163545568,560.2755832553058,0.9858450889587402,314.4190855181023,556.0174293851435,0.9969391822814941,579.2676147003745,775.3787258114857,0.9961152076721191,294.1466721285892,753.9643316947565,0.9998143911361694,509.442786360799,757.227781679151,0.996408224105835,348.4703203027466,755.9155547752808,0.8531255722045898,501.77122347066165,1006.500565699126,0.7573150396347046,348.0883270911361,965.8971207865168,0.839735746383667,505.61519779962543,1217.1378550249688,0.7372701168060303,317.8615110018726,1191.6681296816478,0.1213921308517456,495.92491807116096,1331.5179268102372,0.05054226517677307,325.474602059925,1331.6937812109861
120,0.8492083584561068,0.9995787143707275,442.55588717228466,430.13059847066165,0.9999914169311523,469.37987671660414,395.9297947877653,0.9998463988304138,418.91975850499375,392.61852859706613,0.9982821941375732,501.12481468476904,398.65941498907614,0.9998148679733276,373.34840238764036,396.6563767946317,0.9790493249893188,570.5000585205992,560.5099094881398,0.9860997200012207,316.0282069288389,555.8914637952558,0.9970519542694092,580.8898057116104,774.3907030274656,0.9970531463623047,295.69181101747813,754.4736559769038,0.9999030232429504,512.3268765605493,756.5112944756554,0.9966052770614624,347.9743582240949,755.9343789013733,0.8262535333633423,501.38298806179773,1004.5844062109862,0.7507228851318359,346.782001014357,947.082943196005,0.8940778970718384,506.2940855181023,1221.9510767790262,0.8145581483840942,316.08043656367033,1191.1791900749063,0.1615195870399475,497.60519077715355,1330.845720193508,0.03613400459289551,496.5245591448189,1306.2320536828963
121,0.8444446588263792,0.9995652437210083,443.1424586454432,430.14459464731584,0.9999910593032837,469.9682038077402,396.11774344569284,0.9998486042022705,418.959162375156,392.87326388888886,0.9981964826583862,501.1511001872659,399.0662063046192,0.9998352527618408,372.82239973470655,396.91250195068665,0.9776545763015747,571.1927473470661,560.6283161672909,0.9853070378303528,315.6225128745318,555.5685276217229,0.9972820281982422,582.3865675717852,775.668646613608,0.996802568435669,295.10036282771534,754.7091526217228,0.9998928308486938,515.2526139200999,756.864612593633,0.9971781969070435,349.1559866573033,755.1142614700374,0.8084380626678467,496.864661360799,987.9107170724094,0.730872392654419,344.3846558988764,939.841506710362,0.9042678475379944,507.09635416666663,1221.5780079588014,0.800457239151001,316.80033746878894,1193.8562148876404,0.11845964193344116,495.28875039013724,1330.270170099875,0.04151013493537903,325.95490987827714,1333.6886509051185
122,0.8477011358036715,0.9994951486587524,444.72027153558054,429.085518102372,0.9999901652336121,469.8823248283395,394.5167905352684,0.9998518228530884,419.78605844257174,391.86300327715355,0.9982188940048218,501.27175015605485,396.469452247191,0.9997982978820801,373.2401880461922,395.74435763888886,0.9773375391960144,569.3235994069912,560.4174469413233,0.9854393005371094,316.0958469881398,556.1639747191011,0.9977167844772339,583.3310900436953,776.4633563514357,0.9963592290878296,294.8209757334581,758.8822565543071,0.9998296499252319,514.4251814138577,754.9771769662921,0.9968622922897339,350.98153675093624,755.41822721598,0.8699395060539246,496.5075881710361,1009.3827052122347,0.7664554119110107,345.80890098314603,938.3163623595505,0.8125292062759399,507.31639161985015,1221.22707943196,0.8059204816818237,316.2455621878901,1197.3613061797753,0.1630968153476715,497.3583313826466,1331.4908122659176,0.042078763246536255,326.8731956148564,1337.187597534332
