Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9768992136506474,0.9998102188110352,555.2754857209738,422.6892409878277,0.9999562501907349,600.4490724485019,394.9567679073034,0.9997631311416626,517.5695663623596,394.13678458567415,0.9937005043029785,644.5294212312735,427.57860047986895,0.9906930923461914,478.42864875936334,427.1399154377341,0.9835054874420166,742.5945107677903,640.5150544241574,0.9812072515487671,410.6982238998128,652.2286107209738,0.9987891912460327,787.5325520833335,883.3251404494382,0.9964858293533325,374.09556413857683,893.3947799625469,0.9985146522521973,616.9624151451312,852.3016151685393,0.9971574544906616,516.7077042368915,854.6902065777153,0.8549090027809143,668.0206138810861,1125.6849104634832,0.9265637397766113,442.8993299391386,1142.992743445693,0.9194566011428833,639.4447858146068,1509.3055067883895,0.9813708066940308,478.35286458333337,1500.932672050562,0.987072229385376,606.8785843867042,1838.7290788857679,0.9983311891555786,549.0322887406368,1769.6535580524346
93,0.974878142861759,0.9997626543045044,555.4487798455057,423.5279143258427,0.9999544620513916,600.7151217228464,396.0563699672285,0.9997881650924683,519.0516736891386,394.82838834269666,0.9930846095085144,645.6220008192884,428.4659190660112,0.9892077445983887,479.26410346441946,427.3461273993446,0.9843289852142334,743.8698940777153,640.9028996956929,0.9811269044876099,411.5592082162922,651.1825550093633,0.9989790916442871,783.0739407771537,885.1074584503746,0.9949050545692444,379.3147237827716,894.3889717930712,0.9997248649597168,628.587897940075,850.8723226825844,0.9957036375999451,521.8022881554307,846.0063348548689,0.8201792240142822,667.3351182116105,1137.6991163389514,0.9397933483123779,446.29469510767797,1138.1982238998128,0.9147636890411377,639.4379827949438,1508.4781718164795,0.9777626991271973,476.8971646769663,1501.3146652621724,0.9859381914138794,610.7173162453184,1839.696570692884,0.9979251027107239,550.3194493211611,1771.0230863764045
94,0.9749165247468388,0.9997924566268921,557.1542895599251,425.67477908473785,0.9999576807022095,602.1163243211611,396.93421553136704,0.9998210668563843,519.1395277387641,395.06254389044943,0.991843044757843,647.3170499765918,428.3588995201311,0.9893699884414673,479.9266297986892,426.35712927200376,0.9865767955780029,742.9431472378278,644.0412131320224,0.9794697165489197,411.9630735018727,650.116017088015,0.9990033507347107,778.7676293305244,885.1706606975656,0.9939767122268677,362.68324262640454,894.1529874765918,0.9997305274009705,649.654289559925,852.6221617509364,0.9970171451568604,504.54705056179773,846.6183140215356,0.8202065229415894,663.6094774110488,1139.473826661985,0.940341055393219,447.88440718632967,1140.2737301029963,0.9149597883224487,639.1892702481273,1510.3148408239701,0.9757696986198425,471.757739349251,1508.6846032303372,0.9870514273643494,610.0384041432585,1839.9280196629213,0.9986939430236816,548.6313494850187,1771.7292837078653
95,0.9742447418325088,0.9998078346252441,558.3681530898876,425.58290174391385,0.9999549388885498,602.3311680711611,396.9575871956929,0.99984210729599,520.0201164559926,395.1908503043071,0.9909773468971252,620.8745903558054,431.68107736423224,0.9901965856552124,480.6422635767791,426.29279318820227,0.9899536967277527,743.3072185159176,644.6823062968165,0.9812458753585815,409.4294241573034,649.955231741573,0.9991235136985779,776.6332367743446,882.8477586610487,0.9947593808174133,363.42513752340824,893.6491982677903,0.9991474747657776,674.8137581928838,856.2538769897004,0.9966411590576172,500.5052522237828,843.7151802434457,0.8134133815765381,664.8552346676031,1119.0082952949438,0.9199185371398926,452.0926966292135,1147.076018258427,0.926832914352417,636.2402709503747,1510.4062792602997,0.9756910800933838,471.49220213014985,1509.9040262172284,0.9870349764823914,611.9409819756554,1836.5630852059926,0.9976198077201843,550.1410346441947,1770.5957397003747
96,0.9732958078384399,0.9998162388801575,559.0962224953183,425.66746400983146,0.9999508857727051,603.1004944990638,397.1672372425094,0.9998531937599182,520.7254359784645,394.7551278675094,0.9914420247077942,621.3264425327716,431.83330407303373,0.9906231164932251,480.93918246722853,426.2329924508427,0.9878323078155518,743.049142673221,642.2528236189139,0.9781900644302368,405.471017673221,650.1678078183521,0.9991253614425659,773.4237476591761,881.7500585205993,0.9939166307449341,366.49286048689146,893.4370610955057,0.9977994561195374,678.9437763342696,850.585864349251,0.988238513469696,512.3916637406368,847.4658386001873,0.8114069700241089,663.2908327481273,1121.1399812734082,0.9241143465042114,452.1568498361423,1146.585542485955,0.9176039695739746,620.6208304073034,1515.5405840355807,0.9832179546356201,481.17838541666674,1501.6239466292136,0.9843703508377075,611.2398320458801,1835.7895891853934,0.9985273480415344,548.644224016854,1768.3606917134832
97,0.9765406601569232,0.9998146891593933,560.3612915496255,425.14205875468167,0.9999502897262573,604.1009772940076,396.6019282537453,0.9998656511306763,521.5931501638577,394.3572975187266,0.9917599558830261,621.1968925561798,432.3830319522472,0.9907294511795044,481.46499005149815,426.86662423923224,0.9888408184051514,742.5275778323971,640.9178224485019,0.9813412427902222,407.9306384597379,650.0450608614233,0.9991379380226135,771.6978288857679,881.5898583801498,0.9959349632263184,365.0377457865169,891.632505266854,0.9977020025253296,681.3796231273409,850.9017292837079,0.9945811629295349,497.08260182584274,854.3487388810862,0.8423974514007568,663.8916198501872,1128.3985106507491,0.9390243291854858,455.36355922284645,1144.8092959971912,0.9213234782218933,618.1348753511236,1517.461961610487,0.9746923446655273,479.09307701310865,1502.437968164794,0.985549807548523,612.2687704822097,1834.865402621723,0.9985456466674805,548.3954383192885,1768.0265390917605
98,0.979830636697657,0.9998204112052917,560.7247776217229,425.47994206460675,0.9999421238899231,606.578446863296,396.1483204588015,0.9998941421508789,522.5479868913858,393.03283005617976,0.9915776252746582,624.4715589887642,433.2624868328652,0.99012291431427,482.9444639513109,426.23917368913857,0.9921690225601196,745.7039296582398,643.3696161048689,0.9841289520263672,406.8398144897004,648.6173045411986,0.9991814494132996,771.1302522237829,881.3824760065544,0.997407078742981,367.398832514045,892.0148642322098,0.9971388578414917,675.9483994616105,850.5566040496255,0.9954923987388611,499.61522705992513,853.9514571629214,0.8772910237312317,661.5382871020599,1122.583684456929,0.9348624348640442,448.49653265449444,1172.2176381086142,0.9399330615997314,620.607736423221,1515.0017556179776,0.9762722253799438,469.31048103932585,1506.4293656367042,0.9832679033279419,613.007666198502,1838.3473782771537,0.9986191987991333,550.6058345037453,1770.219305945693
99,0.9813688292222864,0.9998301267623901,562.7087722378277,425.2501755617978,0.999933123588562,608.9940308988764,395.51856566011236,0.9999278783798218,524.5153031367041,392.28969159644197,0.9922426342964172,626.3583362593633,432.8013810861423,0.9909812808036804,483.91766151685397,426.4076032888577,0.9881551265716553,745.3157917837079,645.9192123127341,0.9753435254096985,411.97850830992513,647.9661897237828,0.9993215799331665,771.2191303838952,881.8275983146068,0.9973798990249634,368.7864290730338,892.3722056413858,0.9983283281326294,669.3231361189139,845.914603815543,0.9940333962440491,478.7001111891386,854.0109287219101,0.8950555324554443,665.4914267322097,1126.4882519897003,0.9413108825683594,448.66207279962555,1172.2438992275281,0.9495744705200195,623.884451076779,1512.4441128277153,0.9790371656417847,469.57682291666674,1510.3479049625469,0.9840048551559448,617.3659878277153,1835.9863647003747,0.9988102912902832,550.5336347144195,1769.4756554307116
100,0.9789492417784298,0.9998279809951782,564.0052961142322,425.0161663155431,0.9999210834503174,610.5784029728466,394.5723607209738,0.9999427795410156,526.2157654494382,392.2574686914794,0.9927611351013184,628.2227294007491,432.30450462312734,0.9915001392364502,485.56786926498125,426.78085498595505,0.9900227785110474,747.2130296114233,644.0326544943821,0.9692603349685669,413.77904084737827,647.1131056882023,0.9993411302566528,772.1961317883895,881.5413594335206,0.9971973896026611,369.12855512640454,893.052580758427,0.9985358119010925,667.6003628277153,845.786955758427,0.9954848289489746,502.28369323501875,856.6758105102997,0.8848428726196289,668.1747425093633,1125.4967667368915,0.9219492673873901,451.3236628043071,1176.5304599719102,0.9437382221221924,625.9402797284645,1514.5006729868915,0.9758762121200562,474.41259948501875,1517.1927668539327,0.983474850654602,617.3301439606741,1834.0366046348315,0.9984602928161621,550.1218691479401,1769.348373127341
101,0.9792346954345703,0.9998582601547241,565.5966175093633,425.9858892205056,0.99989253282547,612.5504008661048,394.8283517673221,0.9999421238899231,528.5083099250936,392.4144867743446,0.9916125535964966,629.0654260299625,430.84331841058054,0.9916682839393616,488.03487827715355,428.2689606741573,0.9891695976257324,746.1145248127341,644.8405313670412,0.9693971872329712,415.881173923221,644.5109140917604,0.9991589784622192,774.8161721676031,882.3222436797753,0.9970453977584839,370.6217813670412,892.4120727996255,0.9975545406341553,669.1277504681648,846.7346237125469,0.9957571029663086,502.21324906367045,856.4420207162922,0.894539475440979,666.7913155430713,1125.9105805243446,0.9199358820915222,454.7114934456929,1173.4105805243446,0.9481061100959778,628.320166198502,1512.077188670412,0.9789329171180725,473.86506612827714,1517.537892088015,0.9765470027923584,616.3706987359551,1833.8055945692884,0.9978718757629395,551.1914794007491,1768.2597436797753
102,0.9774385375135085,0.9999070167541504,566.9196219569288,428.1970534878277,0.9999219179153442,613.8366836376406,397.03333479634836,0.9999357461929321,528.5208187031835,393.81364115168543,0.9898901581764221,628.8674069522472,430.59815367509367,0.9911501407623291,487.67526919475654,427.3762289325843,0.9911763668060303,748.1749619616105,645.9032654494382,0.9716417789459229,414.06454822097385,647.4220213014981,0.9991142749786377,775.4190806413858,883.7777241338952,0.9966295957565308,377.309222846442,896.18906542603,0.9975672960281372,669.8211464185395,846.1360311329588,0.9946095943450928,503.6029669943821,855.5150544241574,0.8765010833740234,664.9067327949438,1122.8110369850187,0.9206368327140808,453.6631700608615,1164.0161955758426,0.9347026348114014,626.7668100421349,1506.6046348314608,0.9809463620185852,473.33223607209743,1507.5397940074906,0.9739763736724854,615.5337078651685,1834.8854459269664,0.9981479644775391,552.5236276919476,1770.5827188670412
103,0.9800176199744729,0.9999197125434875,564.5937938904494,428.71152270599254,0.9999460577964783,611.8675386235955,397.864217579588,0.9999030232429504,526.4249034410112,395.6583567415731,0.9888534545898438,628.4832923689139,431.1239246839888,0.987903892993927,488.16808579119856,428.2204617275281,0.9898785352706909,744.6528265449438,645.4301995552435,0.9694305658340454,415.1593954822098,645.078125,0.9991134405136108,776.0637581928838,883.233994616105,0.9964321851730347,371.0651480571162,894.9086347144195,0.9976711273193359,674.6312470739701,846.8878745318352,0.9943530559539795,504.20960615636704,854.8223899812734,0.8983175754547119,665.3106712312735,1131.9215238764045,0.9260996580123901,454.96422928370794,1161.5638898642324,0.9470758438110352,625.3603405898878,1517.0199847846443,0.9846259355545044,474.7684778792135,1516.630091292135,0.9822417497634888,614.4343252574906,1847.1737476591761,0.9985337257385254,551.2646301498128,1770.1195283239701
104,0.9791509088347939,0.999923586845398,563.3710791198503,431.20464653558054,0.9999667406082153,609.8170499765918,402.2147486540262,0.9998584985733032,531.4209533005618,398.90881027621725,0.987109899520874,625.968589068352,433.8650661282772,0.9872816801071167,489.6811358848315,429.327890917603,0.9869228601455688,744.0357268258426,647.421801849251,0.974605143070221,408.6180360486892,651.0500058520599,0.9990271329879761,774.1366017088014,884.5642409878277,0.9962832927703857,372.3267058754682,894.9013196395132,0.9981856346130371,674.8510650749065,849.0834942649813,0.9923499822616577,476.4616251170412,858.6421026451311,0.8962928056716919,665.8500117041199,1128.374078300562,0.9263910055160522,455.7655225889513,1166.5630120552435,0.9418677091598511,624.4708274812735,1518.0650163857679,0.9831180572509766,472.2300737359551,1508.69455173221,0.9783602952957153,614.7316099016855,1842.5087780898878,0.998021125793457,551.3046436095506,1767.7321804775281
105,0.9796654792392955,0.9999088048934937,564.2018521769663,429.0840428955993,0.9999518394470215,609.7199789325844,397.81758397705994,0.9998911619186401,527.5253833099251,397.3262303955993,0.9890016913414001,626.5586230102997,431.7545207162922,0.9893375635147095,488.7135709269663,429.85325959737827,0.9878309965133667,745.0238471441949,646.3799157303371,0.969230055809021,408.8287102059926,649.0254125702247,0.9990084767341614,773.3647150046818,884.6651890215356,0.994907021522522,378.492582514045,896.0539559925094,0.9988090991973877,672.652811914794,848.8743562734082,0.990646243095398,477.9519984784645,858.1029084737828,0.8990212678909302,665.2350333567415,1131.5367509363296,0.9216318130493164,453.1185627340824,1164.673528206929,0.9539211988449097,624.4225479868915,1518.6142322097378,0.9762731790542603,472.5239934456929,1513.0538974719102,0.986221969127655,616.4804248595506,1837.3674508426966,0.9987207651138306,551.2726767322098,1770.5048864700375
106,0.9825799991102779,0.9998492002487183,564.7869118679776,426.20464653558054,0.999907374382019,610.4272003745318,393.8493387172285,0.9999537467956543,528.0245640215356,392.6532873946629,0.9907194375991821,629.6501931179776,430.36882607677904,0.9917545318603516,488.11519779962555,428.24119996488764,0.9893964529037476,742.5510592228466,642.7375204822098,0.9652520418167114,416.4683549859551,642.1364407771536,0.999092698097229,776.3766970973784,884.0459679307116,0.9951409101486206,379.0685715121723,895.1640039794008,0.997556209564209,675.9718077013108,846.7240900046817,0.9892469048500061,508.6471500468165,851.1565864934457,0.9160236120223999,667.1689197097378,1138.8054482677903,0.9517186880111694,452.6539823267791,1169.7823765215355,0.9494817852973938,623.1499444054307,1522.3178546348315,0.9839826822280884,481.34458391853934,1521.4100538389514,0.9863957166671753,612.7242801966293,1844.095564138577,0.9983879923820496,549.3872893258427,1774.0063202247193
107,0.9830477132516748,0.9998005628585815,564.685086025281,423.6021623361423,0.9998581409454346,612.1742597144196,390.87459035580525,0.9999611973762512,528.4114583333334,390.110238178839,0.9916772246360779,631.6039033239701,429.26026305009367,0.9911139607429504,489.10741455992513,426.3302829470974,0.9900329113006592,748.0931794241574,644.3240139279027,0.980351984500885,412.76714653558054,645.0953885767791,0.9991030693054199,777.0352001404494,885.384846090824,0.9964257478713989,370.81380208333337,888.5792661516854,0.9973713755607605,675.3231800093633,846.2391736891386,0.9855222702026367,474.8981741573034,853.1764249765918,0.9317718744277954,680.3669241573034,1133.1198062968165,0.9532748460769653,447.2768902153558,1172.0067444990636,0.9298555254936218,625.8024637172284,1522.8029904026218,0.9857139587402344,472.8073794475656,1520.5890098314608,0.9816077351570129,611.8408386001872,1846.3702598314608,0.9983687400817871,549.3464712078652,1781.6710557116105
108,0.9815266377785626,0.9998645782470703,566.8312558520599,425.5276363529963,0.9999030828475952,610.4716760299625,393.44097466058054,0.999954342842102,528.7730424859551,392.6701486423221,0.9912700057029724,629.7532625234082,429.94305214185397,0.9925304651260376,488.076720505618,427.52381056882024,0.9847841858863831,744.8384831460673,641.939299508427,0.9724984169006348,413.99856624531833,649.9119996488764,0.9991816282272339,777.2902768024344,884.6567766853933,0.9958759546279907,378.2425532537453,893.4346471207865,0.9979673624038696,674.5938670411986,849.871254681648,0.9764926433563232,476.24444054307116,845.0929746020599,0.9156908988952637,679.2242363061798,1134.2869264981273,0.9467160105705261,451.2490490402622,1170.623683286517,0.9501475095748901,624.9151451310861,1517.4689840823971,0.979015588760376,469.2673952481274,1511.4537979868915,0.9850814342498779,613.2046611657304,1841.9226942883895,0.9989787340164185,548.1642819522473,1773.4310627340824
109,0.9775077420122483,0.999908447265625,564.4671699438203,428.7112301029963,0.9999524354934692,610.6625994850187,399.0054058403558,0.99991774559021,527.7070897705993,395.70089390215355,0.9886515140533447,628.5930184925094,433.57758368445695,0.9896769523620605,488.8288565074906,428.00598373127343,0.9911643266677856,747.2233438670412,644.8459445224719,0.9706242084503174,410.2868972378277,647.0219598548689,0.9989954233169556,774.1976825842696,884.2639571629214,0.9967718124389648,369.8792281132959,891.7501316713483,0.998955488204956,677.6411809456929,851.8368884597379,0.9803407192230225,476.9117948267791,844.6514366807116,0.8690675497055054,669.2919007490636,1135.7540379213483,0.9288052320480347,451.7019984784645,1170.6533824906367,0.9372107982635498,626.6509392556179,1512.1213717228466,0.983477771282196,475.24220213014985,1519.7477762172284,0.9858286380767822,616.1848958333333,1837.795236423221,0.9982825517654419,551.1167924859551,1769.4741924157304
110,0.9763849833432365,0.9999244809150696,564.9855893024345,432.4588161282772,0.9999561309814453,610.6136616338952,402.83331138810865,0.9998643398284912,529.5383456226592,398.6680711610487,0.987652063369751,626.8643931413858,428.17569346910113,0.9886164665222168,489.94484433520597,428.5584547635768,0.9836388826370239,742.1975216526218,648.3554980102997,0.9759052991867065,412.76341584737827,653.1903236189139,0.9987457990646362,771.2413682116105,885.3372249531835,0.9963924884796143,369.8882988061798,894.1104137406368,0.9994034767150879,672.5437441479401,854.0759597378277,0.9885402917861938,497.56254389044943,844.1902212078652,0.8534046411514282,669.3493972378278,1143.1875438904494,0.9369124174118042,454.7682584269663,1172.521798923221,0.9254195690155029,626.6809310627341,1509.542661516854,0.9814754724502563,473.59162862827714,1507.918129681648,0.9849908351898193,615.693834854869,1839.414940308989,0.9977020621299744,551.027109667603,1770.5966175093633
111,0.9791176389245426,0.9999281764030457,566.0908971207865,432.9804906952247,0.9999495148658752,611.8107736423221,403.1602586610487,0.9998547434806824,532.4232648642322,398.87677024812734,0.9876850843429565,627.6836083801497,429.4279245669476,0.9882904291152954,490.1645891853933,428.8700403792135,0.9852774739265442,737.7725596910113,650.7474543539327,0.9783236980438232,411.52394955524346,654.2831958099251,0.9986987113952637,772.5224572799625,886.4444346910112,0.9968541860580444,370.6588687968165,895.0833187031835,0.9992846250534058,656.0424713249065,853.9472875702247,0.9915339946746826,514.818439840824,836.6803458567416,0.8678790330886841,671.8241602294008,1141.046421465356,0.9454026222229004,452.2980307818352,1170.2637084503747,0.9419651031494141,624.2276743913858,1513.7445868445693,0.9850389957427979,474.20251053370794,1507.5939255617977,0.9809145927429199,616.4633075842696,1836.0584913389514,0.9981188774108887,552.3553078183521,1772.5316011235955
112,0.9785401715951807,0.9999313354492188,567.6372308052435,431.854298338015,0.9999425411224365,613.5738529962548,402.47575052668543,0.9998955726623535,531.5643287687266,397.7932613529963,0.988920271396637,629.263371956929,428.87307613529964,0.9892382621765137,491.1452481273409,428.9746825257491,0.983054518699646,737.8560246956929,648.3493533473783,0.9856979846954346,409.01787804307116,653.2207543305244,0.998794674873352,777.1478522940076,888.9295119382023,0.9962420463562012,372.3382636938203,893.415554775281,0.9990075826644897,655.33203125,851.7142146535581,0.9879927635192871,527.5280898876405,837.123127340824,0.8637061715126038,672.0534878277153,1139.4673162453184,0.9414966702461243,452.20915262172286,1167.9293948970037,0.9319184422492981,623.8772823033707,1517.183988764045,0.9877617359161377,477.20907947097385,1506.9314723782772,0.9834721088409424,620.2494440543071,1835.1508368445693,0.9981102347373962,553.2418217462547,1771.9453710205994
113,0.976956960032968,0.9999302625656128,566.9921875,431.16017088014985,0.9999473094940186,613.406557233146,401.88443644662925,0.999910831451416,530.7610603932585,396.9849455758427,0.9883564710617065,629.1189723782772,428.74850040964424,0.9867637157440186,491.7123858848315,428.4045090121723,0.9824795722961426,742.1229810393259,646.3779406601124,0.9779289960861206,414.41128277153564,652.1774051966293,0.9987448453903198,778.2421875,888.4386704119851,0.9958673119544983,371.19221090823976,894.3688553370787,0.9990699291229248,640.9300386235955,843.5505910580524,0.9953505992889404,521.3920587546817,830.1765859082398,0.8638922572135925,678.9132724719102,1147.022106156367,0.9222676157951355,452.4226065074906,1169.110779494382,0.9299297332763672,625.884465706929,1505.8723958333335,0.9857795238494873,476.75547167602997,1505.9197975187267,0.9841448068618774,620.2178429307116,1835.9688085205994,0.9979045391082764,554.3199174859551,1772.1782830056181
114,0.9753348967608284,0.9999167919158936,567.3890303136704,429.0938450959738,0.9999427795410156,612.5445488061798,399.8254257373596,0.9999293088912964,531.5890537219101,395.86599514279027,0.9894500970840454,628.708669826779,425.67649812734084,0.9861209392547607,491.8838512406368,428.0169929190075,0.9842182993888855,741.182262406367,644.3258426966293,0.9796899557113647,414.6986920646068,651.2331753277153,0.9989321231842041,778.4766356507491,887.2090794709738,0.9956719875335693,370.11126228932585,893.8529231039327,0.9962525367736816,613.683432818352,832.2145657771536,0.9937965273857117,533.878672167603,827.8685334737828,0.8550902605056763,677.142731741573,1137.0155225889514,0.9116048812866211,457.4203388342697,1160.4960352294008,0.9239518642425537,625.3026977996255,1506.4024461610488,0.9866282343864441,475.91270189606746,1507.689460440075,0.982189416885376,618.0680887172284,1838.8357326779028,0.9973072409629822,553.4174566947565,1769.9520131086142
115,0.9764423756038442,0.9999203681945801,567.4196073267791,429.1076340121723,0.9999428391456604,612.4848577949438,399.3244162570225,0.999930202960968,531.0138693820224,396.0658064138577,0.9887856245040894,628.105322448502,426.0029333450375,0.9870980978012085,490.0492304541199,427.6947272940075,0.9873402118682861,742.687192766854,644.5202773876405,0.9755711555480957,414.54456343632967,650.906410931648,0.9988095760345459,778.9188319288389,887.0090121722847,0.9945598840713501,368.16128277153564,892.2422167602997,0.9941776990890503,618.4165788857679,838.0084708567416,0.988594651222229,541.8788038389514,830.7231683052435,0.8692851066589355,669.0717169943821,1135.5413155430713,0.9090617895126343,453.07555009363296,1158.5335469335207,0.9324590563774109,626.3396096676031,1507.1365870786517,0.9901838302612305,477.01171875,1505.915701076779,0.9858999252319336,616.5224865402622,1839.530079588015,0.9979003667831421,553.7527797284645,1769.9855161516855
116,0.9740226584322312,0.9999200105667114,567.433286516854,429.243987008427,0.9999417066574097,612.4433081694756,399.2492904377341,0.9999343156814575,531.4464097612359,395.86676322565546,0.9881640672683716,627.9102294007491,426.322346090824,0.9872961044311523,490.43751463014985,427.5029626053371,0.9866991639137268,742.9756993211611,644.7693556882023,0.9713888168334961,415.2049683988764,650.2348870552435,0.9990578889846802,780.226401568352,887.4177054073034,0.9945415258407593,369.8581606975656,894.9888079353933,0.9939180612564087,611.5957835908241,840.5660404962547,0.9934925436973572,503.7201544943821,841.3381466526217,0.8407397270202637,670.770862593633,1139.108365519663,0.9061079621315002,455.6826427902622,1146.8886060393259,0.9265680313110352,625.6350216526218,1509.0712780898878,0.9870197772979736,472.60007022471916,1506.551966292135,0.9858008623123169,618.0696248829588,1838.0032771535582,0.9977946281433105,554.7973724250936,1770.1622483614233
117,0.975718263317557,0.9999202489852905,567.259919241573,430.4706884948502,0.9999412894248962,612.4731536750937,400.65561358848316,0.9999228119850159,531.5909556413858,396.1892117275281,0.9880781769752502,628.0781103698503,427.5451340121723,0.9873253107070923,490.85176732209743,427.9048893960674,0.9848077297210693,742.4536955758426,645.1374502574906,0.9745975732803345,414.7079090589888,649.5490256320224,0.9989727735519409,785.0543510065543,887.0907215589888,0.9948588609695435,370.35302551498125,895.0670792368915,0.9985758066177368,632.0259831460673,841.5611101357678,0.995857298374176,507.295470505618,841.8976035814607,0.8415380716323853,671.4676966292136,1128.7580465823971,0.9169486165046692,455.8813933754682,1145.2097231975656,0.9357969760894775,624.8417749297753,1509.3502750468165,0.9865020513534546,475.5552873361423,1507.5086317883895,0.9851884841918945,618.7663857677903,1833.4875351123596,0.9983783960342407,554.2579588014981,1770.9451076779026
118,0.9745554818826563,0.999921441078186,567.5781981507491,430.91570107677904,0.9999337792396545,613.367348431648,401.21474133895134,0.9999210834503174,531.7630062031835,396.1430170294944,0.9891496896743774,628.4009977762173,427.99610838014985,0.9878937005996704,490.9887055243446,427.8131583567416,0.9846659898757935,744.9130237593633,646.187968164794,0.9672236442565918,417.23241455992513,651.3826223080524,0.9988373517990112,789.5383456226591,887.9481946395132,0.9951398372650146,369.0167807818352,894.8376784878277,0.9985489845275879,632.5237008426966,845.3000643726592,0.9928318858146667,506.45635826310865,845.4351738061798,0.8306578993797302,673.2999765917602,1132.0460264513108,0.9128412008285522,457.1448531132959,1144.6398057116105,0.9406721591949463,623.6928692649813,1510.559310627341,0.9869558811187744,477.91549625468167,1508.3456226591761,0.9839209318161011,620.5865227059926,1833.7595095973784,0.9983277320861816,555.2190133426967,1771.3197858146068
119,0.9760474527583403,0.9999198913574219,566.8871430243446,431.72083479634836,0.9999411106109619,613.341965121723,402.1418539325843,0.9998998641967773,531.2146681882023,396.8254769428839,0.9895681142807007,628.8456080290262,430.05998361423224,0.9879252910614014,490.5821336610487,428.48877867509367,0.9875745177268982,748.0538974719102,645.1969218164794,0.9786454439163208,409.9334328183521,653.9897881554307,0.9988783597946167,790.7486247659176,887.4984638342697,0.9956853985786438,364.957426264045,894.9795177902622,0.9987965822219849,635.0814899344571,846.6214595037453,0.9894618988037109,533.2166578885768,844.5161077949439,0.8440936803817749,672.8599748361423,1136.2680682350187,0.9106277227401733,455.34080933988764,1147.718281835206,0.9445909261703491,625.8554248595506,1507.540086610487,0.9865226149559021,478.85555653089887,1515.2697799625469,0.9825006723403931,620.9335498595506,1834.4317649812735,0.9981746077537537,555.2318878745318,1769.5688494850187
120,0.97512488154804,0.9999099969863892,564.6388547518727,430.67627867509367,0.9999524354934692,611.2968164794008,402.308674215824,0.9999073147773743,530.5811827013109,397.0974514279026,0.9895561337471008,628.1453359082398,430.30577013108615,0.9890264272689819,490.06451896067415,429.1051468867041,0.985948920249939,746.8510797050562,647.4208508895131,0.9770237803459167,415.20438319288394,652.6934837312734,0.9987236261367798,790.8454763576779,887.8632666198503,0.9957075119018555,362.27308637640454,892.5928283005618,0.9989248514175415,634.2034614934457,849.0304599719101,0.9903128743171692,531.3128364934457,846.1129154962547,0.8261116743087769,673.6411516853932,1132.3496752106741,0.9278906583786011,455.8359667602997,1146.9828242041199,0.927731990814209,620.2302785580525,1506.9007490636704,0.9851979613304138,477.7942123127341,1507.6272823033707,0.9863938093185425,619.7802551498128,1833.0895950374531,0.9988030195236206,552.672343164794,1771.8275983146068
121,0.9761910263229819,0.9999037384986877,565.0589595037453,428.723519428839,0.9999518990516663,610.376653206929,400.7814694522472,0.9999275207519531,531.0371313202247,396.2914764747191,0.9898529052734375,626.7613968867042,427.4536955758427,0.9877824783325195,490.23101006554305,428.4623346793071,0.9885028004646301,747.7445429541199,646.3600918773409,0.9735152721405029,417.5717608848315,650.2681706460675,0.9987831115722656,793.1573326310861,886.2140098314607,0.99432373046875,362.64871547284645,892.2221003043071,0.9988406896591187,634.2530577013108,848.9507988061798,0.9893455505371094,529.6275163857679,846.3426819990636,0.8467742204666138,671.9470534878278,1134.5270072565543,0.9165148735046387,453.22667954119856,1151.0619294241574,0.9412599802017212,622.7593925561798,1510.59061914794,0.9876914024353027,477.40951252340824,1509.2444990636704,0.9848601818084717,618.162892088015,1836.3856214887642,0.9974170923233032,554.1846617509364,1769.7009597378278
122,0.9779197643784916,0.9999097585678101,566.5168539325844,428.3260548338015,0.9999424815177917,611.9224016853932,399.5340297284644,0.9999294281005859,530.3536838717229,395.8580217111423,0.989013671875,626.8450081928838,426.577422752809,0.9875380396842957,489.173981741573,428.1436534410112,0.9902182817459106,747.9495113529963,643.6744352762172,0.9747589826583862,418.08549859550567,650.2898964185393,0.9988505840301514,793.6176702949438,886.0686592930712,0.9949153065681458,362.08647881554305,892.4572799625469,0.9988056421279907,634.0285580524344,849.2916812968165,0.9915189743041992,529.1930009363297,847.6927522237828,0.8515567779541016,670.8702013108614,1131.006481156367,0.9300312995910645,457.0106946395132,1146.9687792602997,0.9424532651901245,621.1957952949438,1510.34922167603,0.9868330955505371,476.5872249531835,1508.35235252809,0.9910472631454468,622.3374590355807,1832.1452188670412,0.9973131418228149,555.9044358614233,1768.8783064138577
