Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7572186501587138,0.9998507499694824,478.420163272472,733.1666959269663,0.9999387264251709,526.5694493211611,689.8414823267791,0.999944269657135,436.30076661985026,686.9857502340824,0.9997105598449707,603.8258573267791,721.5211698267791,0.9981010556221008,395.90502106741576,720.2604166666667,0.9709618091583252,666.2747249531835,939.9107560861423,0.9784237146377563,298.42616163389516,943.8048630617977,0.9760644435882568,719.2483029026218,1243.959064840824,0.964935302734375,238.54042310393265,1223.7829909878278,0.9989238977432251,592.1521681882023,1138.096251755618,0.9443358182907104,476.3685042134832,1136.399373829588,0.7805760502815247,624.9538418773409,1601.1609023876406,0.7938264608383179,486.03566830524346,1565.8094861891386,0.11127272248268127,584.4689255617977,1898.5071395131088,0.08676290512084961,395.6711581226592,1972.1008895131088,0.2185031771659851,441.81179775280907,1630.1730746722847,0.050585389137268066,447.3812763342697,1646.7171406835207
61,0.7583614587783813,0.9998551607131958,477.53408824906376,733.6955758426966,0.9999326467514038,525.4085469335206,690.0891707631087,0.999944269657135,435.8711522705993,687.4354810393259,0.99969482421875,602.7866046348315,721.5052961142322,0.9979792237281799,395.9938260767791,719.9111949906368,0.9595156908035278,663.214682818352,936.8137728230338,0.9827768802642822,296.24787862827714,943.523671582397,0.9872097969055176,720.6136616338952,1244.7113471441949,0.9648467302322388,240.76544943820227,1221.7608848314608,0.9992285370826721,592.3019077715356,1134.9188758192884,0.9343427419662476,455.7405050327716,1151.6954149110488,0.7976899147033691,628.9627955290262,1593.0023993445693,0.799088716506958,450.00914384363296,1618.061797752809,0.1369267702102661,589.165862008427,1890.3470271535582,0.10622435808181763,366.2192766853933,1931.3491924157304,0.18066611886024475,444.6934983614233,1626.7676147003747,0.046222418546676636,446.7683462078652,1644.08517673221
62,0.7596672615584206,0.9998511075973511,477.9185685861423,734.358906835206,0.9999269247055054,525.7585001170412,690.3533912687266,0.9999399185180664,435.8293100421348,687.7861657303371,0.9996706247329712,602.7422752808989,722.6153587312734,0.9979562163352966,396.508441596442,720.3435890683521,0.966488242149353,665.0278704353932,936.9591965121723,0.9810206890106201,297.66312617041206,943.2879798689139,0.987608015537262,721.5194142088014,1245.4549976591761,0.9655532836914062,240.34585674157302,1221.6366748595506,0.9989323616027832,590.3463687968165,1131.5059544709738,0.9275807738304138,451.4581870318352,1158.0518492509364,0.8450298309326172,630.3110369850187,1585.7405781835207,0.7550472021102905,455.42281132958806,1608.2487710674159,0.10679125785827637,585.1931911282771,1892.7874824438202,0.10381767153739929,369.8188055945693,1930.485867275281,0.2220865786075592,447.29868913857683,1623.1083216292136,0.05704274773597717,446.615314840824,1641.5209503745318
63,0.7595879786154803,0.9998464584350586,477.9934749531835,734.6225421348315,0.9999271631240845,525.6879827949439,690.5173952481274,0.9999407529830933,436.1436388108615,687.8861628043071,0.9996703267097473,602.6247220271536,722.6730015215356,0.9979311227798462,396.8094569288389,720.1599075374533,0.9723970890045166,666.0331811797753,941.6846617509364,0.9827430248260498,297.4394311797753,943.8523378979401,0.9843970537185669,717.8764337546818,1245.2787043539327,0.9702635407447815,232.70760182584274,1230.8229459269664,0.9984654188156128,586.4515303136704,1130.2636352996255,0.9327783584594727,455.66230688202245,1158.4173103932585,0.8586550354957581,631.2472202715355,1580.878833099251,0.7715128660202026,314.9945136938203,1569.1483789794008,0.1150878369808197,587.85390332397,1886.36250585206,0.12003815174102783,365.2855805243446,1927.6787804307116,0.1688898503780365,448.6011382256554,1627.9289559925094,0.04045158624649048,447.2034468632959,1642.3108321629213
64,0.7627339065074921,0.9998492002487183,478.3962429775281,735.2028470271536,0.9999225735664368,526.0140888342697,691.1112330290263,0.9999371767044067,435.86522705992513,688.4105805243446,0.9996671080589294,602.7052610018727,722.7375936329588,0.9979335069656372,395.84832923689146,720.4315162687266,0.9724578857421875,661.89453125,941.9853113295881,0.9834190011024475,299.8702305711611,946.98984667603,0.9895768165588379,720.6464331694756,1248.282127808989,0.9610385894775391,228.24072448501875,1229.5170587546818,0.9979211091995239,582.1772588951311,1130.6329002808989,0.9436098337173462,453.17093867041206,1158.1557233146068,0.8489198684692383,627.5463775749065,1596.6905138108614,0.845167875289917,316.30105922284645,1566.4633075842696,0.11337274312973022,589.4101123595506,1886.7323560393259,0.10760927200317383,368.7118884597379,1927.50468164794,0.16423705220222473,452.23117099719104,1629.2867801966293,0.04183679819107056,447.306955173221,1648.5609784644196
65,0.7558076819952797,0.9998461008071899,478.7185451779027,735.4642878043071,0.9999229907989502,525.9053868211611,691.118913857678,0.999937891960144,436.0748771067416,688.4658093398876,0.9996436238288879,602.4038067649813,722.4490870786517,0.9978387355804443,396.7670294943821,721.1323004447565,0.9699637293815613,660.0995581694756,941.5020043305244,0.9826542735099792,296.13705524344573,947.1502662687266,0.9835443496704102,731.6401129447565,1245.8924391385767,0.9628497362136841,229.87820400280896,1228.2876872659176,0.9982487559318542,607.5338687968165,1138.7865753745318,0.9467238187789917,451.53953066479403,1158.775237008427,0.8002905249595642,625.8500117041199,1598.6101357677903,0.7403373122215271,308.5825579353933,1560.3103054775281,0.12339907884597778,590.3120610955057,1887.0236423220974,0.11114084720611572,367.1753569756554,1926.6871488764045,0.18896055221557617,451.877267673221,1632.2477762172284,0.043428272008895874,446.8813641151686,1650.10548338015
66,0.7532959054498112,0.9998520612716675,478.443205758427,735.8606185627341,0.9999275803565979,546.1516122425094,692.0775544241574,0.9999361038208008,435.7607677902622,688.3710791198503,0.999633252620697,602.2428019662922,722.6059954353933,0.9977339506149292,396.7133368445693,721.4823999297753,0.9697576761245728,663.2766415028091,940.6624531835206,0.9821434020996094,294.1594247425094,947.6002165262173,0.9494165182113647,740.9465706928838,1240.0525222378278,0.9532583355903625,222.50234082397003,1234.420938670412,0.9979629516601562,584.0823970037453,1130.4334181882023,0.9403448104858398,449.29343691479403,1161.9386411516855,0.8337370157241821,624.5633631788389,1601.7491807116105,0.7322773933410645,294.5905021067416,1537.4553780430713,0.12391400337219238,593.824686914794,1877.4626931179776,0.11119583249092102,366.77397881554305,1925.8412336142324,0.1738240122795105,444.79488529962555,1629.8231214887642,0.04111549258232117,443.34701252340824,1645.6299742509364
67,0.7556766113814186,0.9998558759689331,478.2203885767791,735.5854254447565,0.9999293088912964,545.8211903089888,691.9965033941947,0.9999338388442993,435.45858204588023,688.4942649812734,0.9996637105941772,602.468984082397,722.7452013108615,0.997756838798523,396.4526275749064,721.3036194990636,0.9666308164596558,663.8584094101125,940.3637786750936,0.9856927394866943,292.2468252574906,946.8670997191011,0.9673137664794922,732.5044621956929,1245.485867275281,0.9599255919456482,230.46443410580525,1233.6303253745318,0.996945858001709,579.6823062968165,1131.0981390449438,0.9589359164237976,472.40695224719104,1155.48828125,0.8025791645050049,622.7887260065543,1601.1455407303372,0.7754589915275574,301.54084737827714,1518.7505852059926,0.11691978573799133,590.9470827481274,1885.2097963483147,0.1057538390159607,396.21137640449444,1966.9017731741574,0.16683343052864075,457.7840443586142,1629.526422050562,0.0463729202747345,450.5990314840824,1648.235457631086
68,0.7546098565354067,0.999854564666748,478.0561651451311,735.0810510299626,0.999932587146759,545.2649520131087,691.9417866338952,0.9999336004257202,435.17468398876406,688.7224953183521,0.9996784925460815,602.4991953417604,722.9697009597379,0.9973363876342773,397.85295236423224,723.0236862125469,0.9696915149688721,663.9818878745318,943.2394077715356,0.9837836027145386,299.1812968164794,947.7190864934457,0.9563374519348145,746.1391766151685,1246.568205758427,0.9473532438278198,235.9947770365169,1239.1616924157304,0.9980392456054688,581.1854078885768,1132.2636499297753,0.9583998918533325,452.7509070692885,1168.7290057350187,0.7779557704925537,622.9885007022472,1592.8024051966293,0.8317761421203613,459.0049303604869,1603.6263752340824,0.1182776391506195,605.4256642088014,1756.0344978932585,0.13041538000106812,482.08296757958806,1586.105161516854,0.12755805253982544,458.59718808520597,1634.2636645599252,0.03204399347305298,452.7945780664794,1651.4937382958801
69,0.7501509733059827,0.9998680353164673,477.7855073735956,734.6526802434457,0.9999326467514038,524.1439167837079,690.2739495552435,0.9999299049377441,434.4812148876405,688.3922196863297,0.9996880292892456,602.4911487593633,723.2240461142322,0.9969295263290405,397.91893433988764,723.3787599485019,0.9755967855453491,667.2063728932585,944.7768170646068,0.9837362766265869,299.26366455992513,947.5216526217229,0.9725270867347717,743.9362418071162,1254.1902212078653,0.9615837335586548,254.01846324906364,1250.0579353932585,0.9991925358772278,585.4129359784645,1149.5723607209738,0.9685227870941162,445.26209913389516,1180.5171757958801,0.7794433832168579,625.3233263108614,1596.6731039325844,0.7999292612075806,296.8263547518727,1471.4216116573034,0.09865421056747437,593.3383075842697,1890.9375,0.10854461789131165,485.8386001872659,1588.4549098782772,0.08163139224052429,465.7415291432585,1634.6491690074906,0.026856333017349243,457.6904845505618,1646.244294241573
70,0.7458583642454708,0.9998630285263062,476.3207367743446,734.3686358848315,0.9999339580535889,543.5088219803371,691.3273203417604,0.9999285936355591,434.0044914559926,688.1399959035581,0.999690055847168,602.6494469803371,722.865241690075,0.9967578053474426,397.38873771067415,722.2574321161048,0.976468563079834,670.5933257256554,945.8125585205993,0.9893614053726196,299.3455933988764,947.6069463951311,0.950937032699585,764.7433140215355,1237.0880149812735,0.9561442136764526,250.49742509363296,1256.7424508426966,0.9995125532150269,586.7649081226592,1166.5093194054307,0.9774386882781982,474.52627574906376,1188.5011411516855,0.8400574326515198,627.412584854869,1586.9532713014983,0.7850466966629028,307.2316830524345,1619.0964419475656,0.12579068541526794,595.2340823970038,1884.0240227059926,0.04886755347251892,369.2965092462547,1933.8417310393259,0.02410733699798584,694.8889571629213,1736.4009831460676,0.009686589241027832,516.5420909410112,1513.7090355805244
71,0.760436533128514,0.999866247177124,475.7176088483146,733.8577510533709,0.9999359250068665,543.0544826779027,691.2372717696629,0.9999231100082397,433.58241163389516,688.2324584503746,0.9997028112411499,602.9609228698503,723.2101474719101,0.9967379570007324,396.76249414794006,722.5696395131087,0.979932427406311,676.1584884129213,949.6317591292135,0.9894337058067322,301.29879154962555,950.0498156601124,0.9283225536346436,770.7160726825844,1254.9158766385767,0.9097837805747986,239.46219569288394,1247.8290320692884,0.9997859597206116,601.4327305711611,1194.9130237593633,0.9930280447006226,456.42943878745325,1212.0012581928838,0.8946226239204407,656.5524783473784,1506.4141502808989,0.7729358673095703,320.07863705524346,1556.7579588014983,0.2455449402332306,611.5368972378278,1728.8702598314608,0.0952170193195343,485.45514396067415,1583.5652212078653,0.09839284420013428,699.8777650983147,1742.8509772940076,0.02425524592399597,696.4596500468165,1739.37968164794
72,0.7624879970270044,0.999872088432312,475.2464448735956,732.81484082397,0.9999389052391052,542.1905723314607,690.7657420411986,0.9999197125434875,432.98264864232215,687.6054833801498,0.9996813535690308,602.2635767790263,723.5223548689139,0.9970797300338745,395.5100070224719,719.9070985486892,0.9852249622344971,682.5029260299625,951.835864349251,0.9875863194465637,301.97031542602997,950.8058286516854,0.9508468508720398,786.5377750468165,1240.936183286517,0.8477160930633545,223.00020482209743,1251.5260709269664,0.9997121095657349,629.2815864934457,1228.1763518258426,0.997483491897583,447.96282478932585,1243.79374414794,0.9184126257896423,422.9784058988764,1615.6487008426966,0.838151216506958,316.21071804775283,1628.6783122659176,0.30652058124542236,609.2360867275281,1731.3396828183522,0.040865689516067505,613.5609053136704,1850.7538916198503,0.07164180278778076,697.0204968398878,1739.9762991573034,0.021642416715621948,696.031571863296,1741.377574906367
73,0.768962025642395,0.9998775124549866,475.0716877340824,732.1182262406368,0.999943733215332,522.1839156132959,688.6087459035581,0.9999165534973145,432.5640069054307,687.5814167837079,0.9996940493583679,602.5845622659176,723.8601650280899,0.9969476461410522,395.5493621254682,720.3040876638577,0.9848377704620361,690.6369235720974,954.740314840824,0.9878666400909424,295.2645131086142,951.9378364934457,0.9427745342254639,783.2083918539327,1244.2502048220974,0.9213764071464539,221.4408503043071,1226.3399022705994,0.9968427419662476,627.8982326779026,1255.7445283239701,0.9968870878219604,416.3011323735956,1281.5581109550562,0.8934628963470459,415.64687207397003,1621.7499122191011,0.8659933805465698,322.3050532537453,1636.6104868913858,0.3862227499485016,614.5718486657304,1727.0884538857679,0.0454619824886322,373.4484726123595,1931.5449438202247,0.0418778657913208,699.8036633895131,1741.7610311329588,0.012370884418487549,697.3313875234082,1740.4590941011236
74,0.7656799169147716,0.9998805522918701,474.4264981273409,732.5534731975656,0.9999527931213379,541.3565806413858,690.6734989466293,0.9999183416366577,432.35311329588023,688.2688875234082,0.9997208714485168,602.5851474719101,724.0715706928839,0.996883749961853,395.4228844803371,720.6343632958801,0.9798463582992554,708.615402621723,957.8936973314607,0.9777494668960571,284.12504389044943,956.7150193117977,0.9172219038009644,775.6304863061798,1235.2440308988764,0.8595001697540283,213.99805419007498,1227.99610838015,0.9993007183074951,653.0190045646068,1296.7765390917602,0.9963301420211792,402.622893258427,1324.5826018258426,0.8531919717788696,622.1328563904494,1635.3322507022472,0.7182061672210693,428.11461259363296,1601.3867919007491,0.4189494550228119,607.1388547518727,1722.6018258426966,0.07919466495513916,521.5569405430712,1694.0260709269664,0.11532318592071533,703.559222846442,1744.403528792135,0.10538807511329651,504.3374736657304,1657.4013927902622
75,0.7477564811706543,0.9998779296875,473.42389396067415,733.1828622425094,0.9999585151672363,540.3279348080524,690.9990929307116,0.9999005198478699,431.1952832397004,689.4290584035581,0.9997235536575317,602.0537072799626,723.9366075608615,0.9967933893203735,393.3164355102997,721.50156542603,0.967994213104248,714.3916783707866,959.4670967930712,0.9635266065597534,275.2989671114233,963.8355863764045,0.9531940221786499,778.1184895833335,1221.4419475655432,0.8332040309906006,213.4948501872659,1263.1763518258426,0.9993733167648315,662.1424391385767,1343.497191011236,0.9947197437286377,403.8531425561798,1372.626404494382,0.8016225099563599,613.8150310159176,1648.9902270599252,0.856031060218811,302.16613998127343,1551.0331811797753,0.16323623061180115,603.6176702949439,1719.75392088015,0.04616600275039673,395.19999414794006,1970.0857326779028,0.1014513373374939,703.477659761236,1753.215560627341,0.03508719801902771,701.0029699204119,1750.718047752809
76,0.7446178846499499,0.9998695254325867,471.9979664091761,733.852264747191,0.9999614357948303,540.3214975421349,691.6272384129213,0.99988853931427,430.72090063202245,690.2457133661048,0.9997349977493286,601.8397413389514,723.9080056179776,0.9973466396331787,390.94474192415737,720.7734228698503,0.9756808876991272,716.888679190075,960.8756876170412,0.9627112746238708,288.54239817415737,974.1818088717229,0.974490761756897,745.5052522237829,1238.2849075374531,0.8196395635604858,215.3836025280899,1265.133134363296,0.995798647403717,667.365695224719,1371.0704880617977,0.993248701095581,369.9292632256554,1413.2399929775281,0.8157491087913513,636.2215443586142,1582.6866807116105,0.9064798355102539,282.04639220505624,1554.9212897940076,0.08531606197357178,620.768521769663,1795.1558110955057,0.10269081592559814,295.73560393258424,1300.1138225655432,0.021914035081863403,697.6103844803372,1730.9300386235955,0.007983207702636719,691.3870113529963,1728.973841292135
77,0.7306834389181698,0.9998553991317749,471.6117304541199,735.2029201779027,0.9999656677246094,540.0027797284645,692.4961230102997,0.9998766779899597,430.2621722846442,691.4632344335206,0.9997551441192627,601.0246225421349,723.5916286282771,0.9974493980407715,390.9207484784645,720.1124327013109,0.9757719039916992,689.6932789091761,960.1430097144195,0.9709433317184448,283.84078007958806,976.3007666198503,0.9834343194961548,747.4859550561798,1252.5061446629213,0.8265380859375,199.00449145599248,1264.2970213014983,0.9989593625068665,685.7124151451312,1411.9412745786517,0.990943968296051,368.8771360018727,1463.9930067883895,0.5421104431152344,549.5697272940075,1497.41953417603,0.6903287172317505,368.3797840589888,1515.7540379213483,0.14844956994056702,598.1538945458802,1896.9740461142324,0.21303483843803406,195.23810568820227,1397.8565367509364,0.053435713052749634,803.4706372893259,1224.7811329588014,0.030765920877456665,797.6237710674159,1221.7965823970037
78,0.7578981448622311,0.9998331665992737,470.5707952949439,736.6671787219101,0.9999682903289795,539.7365110018727,693.080158590824,0.9998761415481567,430.00621781367045,691.8312558520599,0.9997661113739014,600.6620142790263,723.5320107677903,0.9975631237030029,390.58827832397003,720.4325403792135,0.9685484170913696,688.0166637406367,960.5465092462547,0.9795950651168823,278.37298103932585,980.0569112827716,0.976444661617279,763.4285756086142,1257.1314665262173,0.8234528303146362,197.67461083801504,1264.8548689138577,0.9969792366027832,713.2746664325844,1440.6109550561798,0.9966981410980225,326.18065308988764,1485.1874122191011,0.7999439239501953,622.2537014279026,1552.9691889044943,0.8756378293037415,361.09455465823976,1526.3055945692884,0.05812457203865051,601.6404055477528,1913.4243328651687,0.37458935379981995,191.72782069288394,1403.6929424157304,0.023387402296066284,260.3323970037453,1420.5301966292136,0.013860195875167847,316.5404084737828,1478.436183286517
79,0.7532899800468894,0.9998303651809692,470.00146301498125,736.6054394897004,0.9999673366546631,538.6978435159176,693.523671582397,0.9998569488525391,429.234770014045,692.0861130617977,0.9997679591178894,600.7219978932585,724.0869323501873,0.9976683855056763,388.9552610018727,721.107429190075,0.9676142334938049,719.489919826779,967.1068147237828,0.9789695739746094,273.3097787921348,979.9966350655432,0.9895233511924744,748.4433520599252,1274.4935042134832,0.9595843553543091,194.87974016853934,1254.8624765917602,0.9980998039245605,708.7302492977528,1464.4673162453184,0.9971466064453125,320.2610018726592,1500.6827890917602,0.7575347423553467,598.5065543071162,1530.7053195224719,0.8930139541625977,312.3872746956929,1552.2865461142324,0.07695382833480835,593.1165145131087,1907.3181472378278,0.15623506903648376,196.59688085205994,1410.210381554307,0.023808032274246216,262.3340941011236,1433.849777621723,0.010355114936828613,255.48111247659176,1437.0858204588014
80,0.7386948641608743,0.9998291730880737,469.2308198735956,736.1895043305244,0.9999693632125854,538.1561622191011,693.6724602059925,0.9998540878295898,428.6939665262173,691.7424508426966,0.999791145324707,599.9555243445693,724.1856858614233,0.9974468946456909,387.25523759363296,721.6011235955057,0.96760493516922,718.2680097144196,966.706094920412,0.9828991889953613,266.32212663857683,983.6244733146068,0.9894816875457764,755.0030723314608,1276.0368387172284,0.9477990865707397,194.95179365636704,1283.477586610487,0.998134970664978,716.4845944522472,1473.8692357209738,0.9969916343688965,289.26403031367045,1514.604547050562,0.701185941696167,616.6871488764045,1537.7759246254682,0.8510698676109314,338.07416022940083,1565.4393433988764,0.05146634578704834,592.1152270599251,1917.188524110487,0.05187565088272095,401.7837078651686,1973.0165905898878,0.01519802212715149,264.18656367041206,1454.4711200842696,0.00721469521522522,206.38715765449444,1443.8968867041199
81,0.7231759271200966,0.9998103976249695,468.6402007256554,735.752574906367,0.9999697208404541,537.3245845037453,693.3282127808989,0.999840497970581,428.3142409878277,691.5696687734082,0.9997947216033936,599.843676849251,723.9813758192884,0.9973832368850708,386.65737652153564,720.3145482209738,0.9706946015357971,718.4984345739701,965.7046611657304,0.9787294864654541,268.6177434456929,983.9908122659176,0.9863991737365723,753.497264161985,1270.4083274812735,0.9585831761360168,199.32130735018734,1283.8743562734082,0.9991539120674133,721.8249648876406,1480.6864466292136,0.9843956232070923,275.1312324438203,1532.1629213483147,0.5553672909736633,608.5293773408241,1590.1185042134832,0.7754162549972534,340.07476006554305,1554.7229049625469,0.042810022830963135,591.3039852528091,1912.9593867041199,0.0347481369972229,323.22799625468167,1722.672343164794,0.006423443555831909,338.39024461610495,1392.2950316011236,0.0044710636138916016,286.1453944288389,1419.56329002809
82,0.7263210836578818,0.9998011589050293,468.2783971207865,735.9002662687266,0.9999691247940063,536.9049918071162,693.0515566479401,0.9998324513435364,428.0730629681648,691.6361628043071,0.999786376953125,599.6102528089888,723.4857794943821,0.9970065951347351,386.90404084737827,720.6427024812734,0.9758106470108032,708.9589185393259,971.3569463951311,0.9806751012802124,269.6209328183521,980.8612769194757,0.9777319431304932,765.4562412219102,1259.3022881554307,0.9394880533218384,197.78104517790268,1289.9079763576779,0.9992808103561401,724.2785873127341,1488.4285756086142,0.993864893913269,282.71491690074913,1528.5772179307116,0.6465865969657898,601.2456109550562,1559.080787687266,0.7143838405609131,351.8878745318352,1600.6274871254682,0.054118335247039795,590.8361130617977,1919.4455173220974,0.03581395745277405,400.69756554307116,1974.847261235955,0.029719293117523193,731.144370318352,1515.373507724719,0.003589242696762085,733.5734872425094,1519.3354985955057
83,0.7323440611362457,0.9997959136962891,468.29639220505624,735.9380852059925,0.9999682903289795,536.9883836610487,693.0427054073034,0.9998375773429871,450.7214126872659,690.415935159176,0.999788224697113,599.7036663155432,723.4061183286517,0.9970066547393799,386.7065338249064,721.6295792368915,0.9768522381782532,716.974923923221,965.1543480805244,0.9818495512008667,270.5749648876405,981.66015625,0.9778730869293213,761.3939606741574,1253.9021535580525,0.9382805824279785,199.15744967228466,1286.451018258427,0.9988322854042053,728.7805770131085,1490.8977059925094,0.9981473684310913,266.84061914794006,1535.265390917603,0.6765620112419128,614.3626375234082,1559.3619791666667,0.7904742956161499,354.91653499531833,1597.203593164794,0.05846002697944641,588.6755325374533,1919.3498361423221,0.018809467554092407,403.76484960205994,1976.6041959269664,0.03201478719711304,728.9075667134832,1529.2218223314608,0.005296677350997925,733.3620815777153,1532.604605571161
84,0.7307173346771914,0.9997898936271667,491.646330758427,738.3735662453183,0.9999683499336243,535.7924420646068,692.895160346442,0.9998607635498047,449.469145014045,690.4909878277153,0.9997854828834534,599.5886001872659,722.7729985955057,0.9974289536476135,385.2904084737828,719.7960557116105,0.9772424697875977,715.9439372659176,965.2465180243446,0.9798317551612854,273.10788272471916,979.6412687265918,0.9768393039703369,763.0399256788389,1250.0566186797753,0.9494645595550537,199.68867041198507,1285.9620786516855,0.998504102230072,729.2556911282772,1489.0652797284645,0.9968184232711792,253.5783883426966,1535.137816011236,0.6861271858215332,609.0917602996255,1537.0572916666667,0.732154369354248,364.33922928370794,1617.979137406367,0.07400679588317871,591.5712049391386,1916.368211610487,0.028337687253952026,403.63895716292143,1974.2282595973784,0.021647542715072632,725.3071599953184,1526.1333977059926,0.0043870508670806885,731.4830582865168,1529.6902797284645
85,0.7347668269101311,0.9998031854629517,491.38174449906376,738.4748800327716,0.9999687075614929,535.8475245786517,692.9489992977528,0.9998692870140076,449.3878013810862,690.6149051966293,0.9997862577438354,599.4395189606741,722.471324906367,0.9976920485496521,384.6723577949439,719.2504242743446,0.9780094027519226,712.8416139981273,965.1652475421349,0.9806733727455139,269.9480629681648,981.4625760767791,0.9753486514091492,760.8702744616105,1251.198355571161,0.9533231258392334,200.28353230337086,1286.2216175093633,0.9988043308258057,731.788755266854,1488.9858380149813,0.9945894479751587,248.65958567415737,1536.6363822565543,0.6875594258308411,609.1626433754682,1545.9350128745318,0.815737783908844,359.2202861657304,1655.076954588015,0.059805333614349365,591.7035346441947,1916.1626580056181,0.02801254391670227,403.0554336376405,1972.944756554307,0.01876559853553772,747.9548513576779,1331.9553195224719,0.0032875537872314453,244.81097846441946,1460.481331928839
86,0.7383836595451131,0.9998199939727783,491.0153323970038,739.3194054307116,0.9999697208404541,535.2817766853933,692.9835264513109,0.9998693466186523,448.75585205992513,690.8907566713483,0.999786376953125,598.606331928839,722.9946453651686,0.9976147413253784,384.55509714419475,718.0628218632959,0.9768456220626831,713.095081343633,965.7271184456929,0.9804595112800598,271.44348373127343,980.1667837078652,0.9696487188339233,757.5909263810861,1250.7082455524344,0.9379572868347168,199.42393785112358,1286.6597904962548,0.9990264177322388,732.1985457631085,1493.0737944756554,0.9937195777893066,242.08187031835212,1540.0433052434457,0.6991039514541626,609.6019867743446,1540.9186271067417,0.8523756265640259,351.6341877340824,1650.2766561329588,0.08857372403144836,591.4325111189139,1910.2637816011236,0.02363625168800354,400.2692679073034,1974.740314840824,0.028939396142959595,725.1190894194756,1526.23829588015,0.005175948143005371,248.67297226123594,1460.599689840824
87,0.7363726303857916,0.9998170137405396,491.2435627340824,739.8073940777153,0.9999687075614929,535.5650163857679,693.1230980805244,0.9998575448989868,449.25122893258435,691.0823384831461,0.9997826814651489,598.324847846442,722.704456343633,0.9975587129592896,384.82209737827714,717.8917222612359,0.9747024774551392,710.9883397705994,966.1769955524345,0.9818069934844971,271.0898730102997,979.78749707397,0.9819902181625366,753.1420441245318,1248.7922811329588,0.9327439665794373,199.31311446629218,1288.9972495318352,0.9989166259765625,733.7912570224719,1497.0114992977528,0.9910531044006348,244.24830290262173,1542.8091350655432,0.6953100562095642,615.4082543305244,1557.6111891385767,0.8263168334960938,353.02266210205994,1647.5892439138577,0.06937465071678162,593.181179775281,1915.611101357678,0.03288424015045166,399.6420733848315,1972.7471032303372,0.030424147844314575,726.2219101123596,1527.372278792135,0.005826741456985474,249.7867655664794,1460.3818469101125
88,0.7392810337683734,0.9998147487640381,491.3540935159176,739.9340911750936,0.9999672770500183,535.9839507256555,693.2919300093633,0.9998560547828674,449.42598607209743,691.328125,0.9997797608375549,598.4332572565544,722.90781542603,0.9976181983947754,384.8920294943821,718.74765917603,0.9682810306549072,708.9687207397003,965.2781922986892,0.9815730452537537,272.8838951310862,978.9405577013109,0.9813435077667236,752.197887406367,1252.4966350655432,0.9372773170471191,212.86260826310865,1306.750936329588,0.9989821910858154,732.7915788857679,1500.6081753277153,0.9933799505233765,243.54225187265922,1545.9322331460676,0.7218285799026489,602.4848577949439,1579.241719335206,0.8303373456001282,348.9826925327716,1623.430770131086,0.08525553345680237,592.1562646301498,1909.9461610486892,0.03365325927734375,400.1290379213483,1972.8362008426966,0.032535821199417114,729.2175064372659,1532.6632724719102,0.006293952465057373,247.78777504681648,1460.6160756086142
89,0.7429563455721911,0.9998177289962769,491.2678487827716,739.9580114700375,0.9999663829803467,536.656645014045,694.3494703885768,0.9998427033424377,449.42993621254686,691.8174303604869,0.9997701644897461,598.1845447097379,723.2516970973783,0.997343122959137,386.39322916666674,719.4455173220974,0.9722458720207214,708.3274081226591,964.156645014045,0.9794514179229736,273.1591613998128,977.9081811797753,0.9755777716636658,753.377589536517,1261.1825550093633,0.9292744398117065,216.71516561329588,1306.4273174157304,0.9990538358688354,732.1948882256554,1501.0678546348315,0.9950996041297913,245.81921523876406,1544.4365929307116,0.7426910400390625,610.1645891853932,1558.1625994850187,0.8717670440673828,350.56816186797755,1617.3095154494383,0.08873850107192993,593.289296582397,1909.184222846442,0.02429354190826416,593.7113032537453,1843.2056121254682,0.04786530137062073,729.9989758895131,1528.0672109082398,0.007459402084350586,246.91603757022472,1459.8013225655432
