Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8681248145944932,0.9995502829551697,449.8817883895131,392.6730746722846,0.9999821186065674,479.36471012796505,356.725674937578,0.9998059272766113,410.0616416978776,355.2663662609238,0.9961062073707581,507.5065348002496,354.9829314918851,0.9998235702514648,377.3055165418227,356.52275475967537,0.9610937833786011,570.2155508739075,520.8385514200999,0.9889901876449585,313.642029494382,514.0019799469413,0.9973548650741577,569.4762406367041,735.4644584893882,0.9870249032974243,291.1944541978776,723.953456616729,0.9998030662536621,513.0541900749063,717.6290379213483,0.9936763048171997,376.12783824906364,716.0579549001249,0.7939578294754028,509.69388849875156,943.2764708177278,0.8826265335083008,344.26268921660426,919.5861618289638,0.9301588535308838,504.47989817415726,1173.9358029026216,0.9896653890609741,319.9160717072409,1160.6323150749063,0.10612744092941284,500.3303975499375,1324.8222924469412,0.1323745846748352,333.5520540730337,1311.1867977528088
62,0.8718491775148055,0.9995088577270508,436.6546699438202,394.511694366417,0.9999834299087524,479.36553916978767,356.4428985252809,0.9998188018798828,410.06915184144816,354.94333255305867,0.9960888624191284,507.76553721910113,354.71276139200995,0.9997768998146057,377.1121059612983,357.6272091526217,0.9692671298980713,572.9444639513108,520.6214887640449,0.9881248474121094,313.58043656367033,514.2671270287141,0.9974917769432068,569.7349992197253,736.6087312734082,0.9897339344024658,292.8157186329588,725.4012562421972,0.9997433423995972,514.1101455212234,715.892731741573,0.9955357313156128,373.39990051498125,716.922060315231,0.8254435062408447,508.70557311173525,941.4710127965043,0.8643205165863037,344.06245123283395,915.7059534956304,0.9391388297080994,505.87137172284645,1165.2443235018725,0.9861198663711548,320.3861871878901,1162.6733185081148,0.1230756938457489,499.5213014981273,1324.387581928839,0.14826399087905884,335.34668578339574,1311.0013849875156
63,0.8720437007791856,0.9995169639587402,448.66431608926337,392.15124161204744,0.9999867677688599,478.50465238764036,356.0962371254681,0.9998241066932678,409.76557623283395,354.4362759441323,0.9964494705200195,507.45776763420724,353.92841467696627,0.9997941851615906,376.43380344881393,357.39344374219723,0.9707157611846924,583.2844686329588,517.0605102996254,0.9896684885025024,312.37574126092386,513.6947955680399,0.9977378845214844,569.0912726279649,736.6345778714107,0.9879642724990845,292.3883231897628,725.1952149656679,0.9996986985206604,517.3470174001247,716.261509051186,0.9958373308181763,372.90642556179773,717.9470973782771,0.7904613018035889,508.7708235799,944.437031835206,0.8778098225593567,360.49601084581764,906.5239739388264,0.936591386795044,505.72214419475654,1171.8618328651685,0.9880355596542358,320.2024325062422,1163.1961025280898,0.15158557891845703,499.56894701935073,1323.1445068664168,0.14306533336639404,334.1759811953807,1311.659058988764
64,0.871203832766589,0.9996625781059265,447.56091019038695,390.81051029962543,0.99998939037323,477.16165340199746,355.7983916588639,0.9997797012329102,408.45944522471905,353.59923630617976,0.9968644380569458,506.577471519975,353.54166666666663,0.9997677206993103,375.3949652777777,357.83037316635455,0.9686926603317261,583.1981507490636,516.4934456928838,0.9881094694137573,313.25369655118595,513.828076232834,0.9968849420547485,567.6400593008739,732.9954256398252,0.9884061217308044,292.1974485018726,724.9191440387016,0.9997826814651489,514.6823794475655,716.2995962078651,0.9963301420211792,370.7549644975031,718.4114095661672,0.781715989112854,497.3020540730337,971.8077988451935,0.898256778717041,365.1615656210986,895.318352059925,0.9267834424972534,505.2095525124844,1165.5268804619225,0.9872326850891113,322.55749648876406,1158.3430867665418,0.1510167419910431,500.86898213171037,1322.4042212858926,0.13118967413902283,334.11736306179773,1312.7125273096128
65,0.869941127650878,0.9996349811553955,447.3263888888888,390.78602918227216,0.9999887943267822,477.27932857365784,355.60646847690384,0.9997758269309998,408.26052395443196,353.28522452403246,0.9969918727874756,506.86100382334575,353.08284078495626,0.9997903108596802,375.4823072721598,357.3163184691011,0.9712221622467041,583.7837468789013,515.5220525124844,0.9881159067153931,314.4860916042446,513.7562909644195,0.9967012405395508,568.2356039325842,735.1369869694132,0.9902152419090271,293.1808384051186,725.7348724250936,0.9997954368591309,512.8857482833957,716.0545899656679,0.9962294101715088,372.3749609862672,718.338697721598,0.756332278251648,498.5507861267165,929.5965004681648,0.911121129989624,360.364193196005,896.0071395131085,0.9351900815963745,505.33434769038695,1172.4916120474406,0.9826597571372986,321.26882412609234,1161.7104595817727,0.1201634407043457,498.48504798689135,1322.9608497191011,0.14507129788398743,332.9865500156054,1310.7070263732833
66,0.8710046252783608,0.9996147155761719,447.703456616729,390.70929404650434,0.9999897480010986,477.5097534332084,355.49869303995007,0.99979567527771,408.3000253589263,353.3515966370162,0.9972594976425171,507.41992431335825,352.8777504681648,0.9997695684432983,375.6718164794007,357.4013440230961,0.9638150930404663,581.4382412609237,517.0838210049938,0.9884883165359497,314.6993504213483,513.778723860799,0.9966546297073364,568.920099875156,736.0713658707865,0.9891201257705688,293.05243445692884,725.8339673064918,0.9996989965438843,514.7930321473158,716.8883134363296,0.9955837726593018,373.1710849719101,718.3196785268414,0.7757792472839355,508.0812070848939,945.2312539013732,0.9049502611160278,357.2218320848939,902.1040106117352,0.9166770577430725,505.1821453651685,1172.9981078339574,0.9880675077438354,322.48278519038695,1156.8959698813983,0.1611160933971405,498.97852294007487,1324.0014435081148,0.1306983232498169,333.97691362359546,1312.9121800873907
67,0.8711983333615696,0.9996564388275146,448.83870747503113,392.1747717696629,0.9999899864196777,477.51784878277147,355.3005520443196,0.9998113512992859,408.67363061797744,353.2949535736579,0.9972087144851685,507.9587039637952,353.1400690543071,0.9997987747192383,376.12422947877644,356.55442903401996,0.9732747077941895,584.7252457865168,515.088414872035,0.9886314868927002,314.8112223002496,514.5649481117352,0.995941162109375,569.0387991573033,734.6976435705368,0.9907741546630859,293.3594725343321,726.1125253589263,0.9996728897094727,514.3332553058676,716.8419846285892,0.9946482181549072,374.0425054619226,717.4719588795256,0.7898440361022949,508.6036009675405,945.3911126716604,0.8980638384819031,359.9669846285892,903.3752730961298,0.9177868962287903,505.15849328963793,1171.3887913545568,0.9833606481552124,320.6672811329588,1157.5458411360798,0.16207972168922424,499.5413935705368,1323.592872191011,0.11982864141464233,334.63605063982516,1311.8377418851435
68,0.8754679210045758,0.99965500831604,436.3098373127341,392.0881612827715,0.9999892711639404,478.6978678995006,355.1508856117353,0.9998486042022705,409.40777153558054,353.6892604946941,0.9970178604125977,508.82958801498125,353.2896135689763,0.9997642040252686,376.6232638888888,356.9444444444444,0.9728957414627075,584.8725226279649,516.0274266541822,0.9850385785102844,315.4348080524344,515.7380422908864,0.9969404339790344,570.0612515605493,735.9265273876404,0.9904412627220154,294.1479888420723,725.4081811797753,0.9997336864471436,515.358536204744,716.6078046972534,0.9943864941596985,373.0866202403246,717.880237593633,0.7938392162322998,495.79514864232203,973.473197565543,0.8841204643249512,364.8734004369537,906.6956343632959,0.9280096888542175,508.4772940074906,1172.5972417290886,0.9855601787567139,322.7975284800249,1161.7259675405742,0.20623764395713806,499.56504564606735,1322.766756398252,0.1494763195514679,334.98849094881393,1311.3393414481898
69,0.8745403815718258,0.9996469020843506,449.8625253589263,392.76044105024965,0.9999895691871643,478.16971949126093,355.34739290730334,0.9998352527618408,409.0076857053682,353.67870240324595,0.9971637725830078,508.71664325842687,352.9294192805867,0.9997708797454834,376.3663584581773,357.08399169007487,0.9752916097640991,585.9909488139825,515.9450101435705,0.9870370626449585,314.30267829275897,515.7821278089888,0.9966669082641602,569.4526373283395,735.3045997191011,0.9901539087295532,293.25569600499375,725.0498888108614,0.9995536804199219,512.9545587546816,716.3815738139825,0.995121955871582,371.5226084581773,718.5294261079899,0.8011706471443176,495.2614895443196,974.0680594569288,0.8795722126960754,360.5880344881398,902.3971988139824,0.9231271743774414,507.61513927902615,1165.640117821473,0.9859976768493652,321.87543890449433,1159.95181803995,0.21805205941200256,498.0039111267165,1323.0063982521847,0.11903521418571472,334.2059242353308,1312.161263264669
70,0.8721550194656148,0.9996185302734375,450.0453046972534,392.8874307506242,0.9999892711639404,478.21292720037445,355.50427688046193,0.9998266696929932,409.15837624843937,353.7557057584269,0.9971718788146973,508.57955875468156,353.1999063670412,0.9997415542602539,376.5091487203496,357.5284312578027,0.9751598834991455,585.7795919163545,515.5489719881398,0.9871439933776855,314.3729030118601,515.6906893726591,0.9964439868927002,568.8375858302122,735.242567883895,0.9902718663215637,293.55936914794006,724.913877184769,0.9996669292449951,513.5019701935081,716.3183227996254,0.9963756799697876,369.8835440074906,719.1210205992509,0.7843153476715088,497.602313514357,956.9981858614232,0.8711644411087036,358.58516697877644,904.2823423845193,0.9197882413864136,506.47379252496876,1167.733497191011,0.9843250513076782,320.5913506554307,1162.6467891697878,0.2066042721271515,497.42543500312104,1322.9531445068662,0.11902773380279541,333.52050171660426,1312.47707943196
71,0.871838233050178,0.9996150135993958,436.15002730961294,392.9074252887016,0.9999887943267822,478.7593632958801,355.508982911985,0.9998437166213989,409.8033707865168,353.9161497347066,0.997316300868988,509.0309964107365,352.9242011938202,0.999752402305603,377.2258309925094,357.780362437578,0.9731868505477905,586.6759324282147,516.6099992197253,0.9851469993591309,315.2718281835206,517.2703066479401,0.9957054853439331,568.3039754993757,734.9186075998751,0.9907678961753845,293.6894311797753,725.515956616729,0.9994515180587769,510.9936310081148,715.8656171972534,0.9949207305908203,372.67478152309604,717.6164559925094,0.7833834886550903,497.9812831616729,959.7558715667915,0.8788671493530273,347.6059222846442,954.8662804307115,0.9336880445480347,507.76568352059917,1176.517634207241,0.9864441156387329,320.3724836142321,1159.4708762484395,0.17490559816360474,496.942786360799,1321.6525241885142,0.1282658576965332,333.9034215043695,1312.129076935081
72,0.8722641713478986,0.9997089505195618,436.5850304307115,392.3760826310861,0.9999890327453613,479.3806082240949,355.6035424469413,0.999858021736145,410.05930087390755,354.209581772784,0.9975973963737488,509.27361306179773,353.328334698814,0.9997432231903076,377.62757490636704,358.43679287609234,0.9649208784103394,586.7174820536828,517.9510962858926,0.9818760752677917,317.01403519038695,516.9337644350811,0.9959418773651123,568.1735720973783,735.8367958021223,0.9896330833435059,294.58942922908864,725.2260358146067,0.9995249509811401,511.8910931647939,716.610779494382,0.9961502552032471,369.924167056804,718.0873517478152,0.7715044617652893,500.2161360799,926.0827286204743,0.9104644656181335,358.0702832397003,893.7570224719101,0.9446207880973816,507.76807311173525,1174.6526802434457,0.982750415802002,320.99177785580525,1156.8025319912608,0.1699507236480713,497.49122191011236,1322.7536867977528,0.12425631284713745,331.3553370786517,1314.1543773408239
73,0.8739188050522524,0.9997353553771973,437.10288896691634,393.1092725889513,0.9999880194664001,479.99444054307116,355.91416491104866,0.9998569488525391,410.3444424937578,354.6471939372659,0.997238278388977,509.33861969413226,353.89496040106116,0.9997072219848633,377.9566069756554,359.1024159254057,0.9606673717498779,571.586688514357,521.2653616573033,0.981667160987854,316.0451291354557,517.9500721754057,0.9968783855438232,568.6918695380773,735.6659644194756,0.9880380034446716,293.7578515137328,725.1117743445692,0.9994654655456543,511.5684495942571,716.0646847690386,0.9958698749542236,368.6671445848939,718.9237086454432,0.7613698840141296,496.9788252965043,925.4041822721598,0.9051973819732666,354.9991221910112,900.5904728464419,0.9360533952713013,507.26396691635455,1173.5059691011236,0.986352264881134,324.52213053995,1154.958645443196,0.22443020343780518,497.5486208645443,1322.0593398876404,0.12410447001457214,333.9502379837703,1312.7617821473157
74,0.8720791795674492,0.999725341796875,436.500419397628,392.25470115480647,0.9999902248382568,479.208508895131,355.69917485955057,0.999836802482605,409.4840433832709,354.419865792759,0.9974495768547058,509.2706870318351,354.0466994382022,0.9997355937957764,377.7330582865168,358.64880813046193,0.9608502388000488,571.0285970661672,521.081070536829,0.9805352687835693,308.8046192259675,525.013898642322,0.9960160255432129,568.0264903245942,734.4271321004993,0.9890789985656738,294.39123946629206,724.4732170724094,0.9993596076965332,508.84002418851435,714.0168539325842,0.9963768720626831,368.3090472846442,718.6602684144818,0.7584171295166016,508.79486579275897,937.3293149188514,0.9073092937469482,357.8200589107365,902.3190738139824,0.9497628211975098,507.13853776529334,1173.0271730649188,0.9847164750099182,321.8127243289638,1159.529006710362,0.16653355956077576,499.2146535580524,1323.2935393258426,0.13965222239494324,333.3738588483146,1311.436290574282
75,0.8733830294188332,0.9996863603591919,436.11106234394504,391.5873712546816,0.9999911785125732,478.65846402933823,355.41186310081144,0.9998303651809692,408.98944678526834,353.99054404650434,0.9976811408996582,508.87479517790257,353.61035522003743,0.9997321963310242,377.56793266229704,358.62401002652933,0.964811384677887,568.6332514044943,519.8182935393259,0.9780662655830383,315.9592013888888,516.8783161672909,0.9952957630157471,567.6647354868913,734.24401139201,0.9895631074905396,294.1600343320848,724.403675093633,0.9994029998779297,509.944893102372,714.4257178526841,0.9966542720794678,367.68282810549306,718.904055477528,0.7802786827087402,505.0248224875155,940.8279689450686,0.9245392680168152,359.8737905742821,896.1292524968788,0.9314902424812317,508.30699906367033,1172.5796855493134,0.9865167140960693,321.452237437578,1160.2950413545568,0.1557556390762329,499.14008856117346,1323.5682935393259,0.14821591973304749,332.84205290262173,1311.0325959737827
76,0.8711188698516172,0.9996455311775208,449.22743055555554,391.52902134051186,0.9999920129776001,477.50546192259674,355.0414520911361,0.9998024702072144,408.4492528870162,353.6476621020599,0.9976614713668823,507.34921192259674,353.4003150358926,0.999700665473938,376.67222612359546,358.81386060393254,0.966052770614624,567.1321004993757,520.0373068820224,0.9813781380653381,315.7324340667915,515.9837800405743,0.9946678876876831,567.532186329588,735.1450823189763,0.9902094602584839,293.88259792446934,725.2014083957553,0.9994648694992065,512.2413389513108,715.2406171972534,0.9969273805618286,367.6397666978776,718.8028636079899,0.78728187084198,510.6977118445692,954.7984940699125,0.8990797996520996,357.91998283395753,899.3789013732834,0.9264271259307861,506.85978464419475,1175.3668266229713,0.9901313185691833,320.47884480337075,1162.4248010299625,0.1508912742137909,499.6060588327091,1322.8978425405742,0.1297067403793335,331.9459074594257,1312.6961415418227
77,0.8718735470491297,0.9996134042739868,448.7731156367041,390.47906425561797,0.9999912977218628,477.0147666978776,353.717886821161,0.9997515082359314,420.994947721598,351.0196970583645,0.9979490041732788,508.3406971754057,353.4197243679775,0.9997151494026184,375.91184847066165,357.58583021223467,0.9671963453292847,586.9023096129837,515.6935666354557,0.9854147434234619,315.52161360798993,516.0440074906367,0.9942848682403564,591.2568274032459,736.9622444600499,0.9891422390937805,293.12153753121095,725.1038252965043,0.9995490312576294,514.6509246254681,715.4433910736578,0.9967231750488281,367.8209367197253,718.8010592228464,0.7802059650421143,508.6049176810237,942.7618796816479,0.9107362031936646,355.28163038389505,899.9870279338327,0.9424306750297546,508.7036224250936,1166.8999687890137,0.9868425726890564,322.7178916978776,1160.033356741573,0.15018132328987122,499.2814158083645,1322.18281835206,0.12212279438972473,332.83556686953807,1312.2824009051185
78,0.8708560536889469,0.9995994567871094,447.9748946629213,389.8019321551186,0.9999907612800598,475.1779513888888,352.92242119225966,0.9997847080230713,419.53554151061167,350.0455485330836,0.9977333545684814,507.38807935393254,353.83948774968786,0.9996834397315979,374.2071921816479,357.86646086922593,0.9608318209648132,564.9454783083645,519.7594803370786,0.9858062267303467,315.2725596910112,515.0991924157303,0.9959282875061035,589.288974719101,737.1028889669163,0.9884287118911743,292.0635826310861,725.0549118289638,0.9995032548904419,513.2441869538077,715.2850928526841,0.9965046644210815,366.42570809925087,718.5427395443196,0.7790859937667847,505.58418188202245,939.0089536516854,0.8894939422607422,350.4526080680399,902.580563358302,0.9420662522315979,506.44175249687885,1165.1946785268415,0.9804052114486694,325.119479556804,1153.7290301186017,0.15384283661842346,498.70406132958794,1322.919592696629,0.1358639895915985,334.5711903089888,1312.775827091136
79,0.869654259260963,0.9995498657226562,446.9476143102372,388.7267868289638,0.9999891519546509,474.10785346441946,352.0838697721598,0.9997915029525757,417.9475850499375,349.50701271847686,0.997774600982666,506.3254915730337,353.4281367041198,0.9997140169143677,373.64500429151053,357.05278070380774,0.9601305723190308,565.734140917603,519.725489622347,0.9896528720855713,314.7123224875156,513.7287862827715,0.9960358142852783,589.3724641073658,736.022598704744,0.9840208292007446,291.1909429619226,723.6227176966291,0.9994302988052368,511.0414228308364,714.8654026217228,0.9972378611564636,365.94247425093624,718.4312578027465,0.7872192859649658,501.5852742665418,940.3501482521847,0.8995722532272339,347.55466799313353,894.55651139201,0.9387030601501465,505.5167368913857,1164.2341604244693,0.9519405364990234,323.17435237203495,1147.2712819912608,0.1678500771522522,499.6663350499375,1322.8306413857676,0.11550980806350708,332.93656367041194,1314.062402465668
80,0.8759200976175421,0.9995303750038147,446.92635182584263,388.8321970583645,0.9999889135360718,473.6219861891385,351.77149169007487,0.999801516532898,417.5076564450686,349.40623536985015,0.9978125691413879,505.7848587702871,353.22804502184766,0.9996097683906555,373.9592599094881,357.58522062265916,0.9678324460983276,565.5106897627965,519.2368913857678,0.9899014234542847,314.7037882334581,512.0334932896379,0.9959084987640381,590.0046816479401,735.8677629525592,0.986253023147583,291.3829392946317,722.4361150124844,0.9994992017745972,511.08116807116096,714.6709679307115,0.9970329403877258,365.58257256554305,717.4488432428215,0.8314129114151001,501.9104537297128,941.8470076466916,0.9014278054237366,350.28050873907614,902.5014630149813,0.945330023765564,505.7323365324594,1164.751872659176,0.9706083536148071,321.5769350811486,1145.7735447877653,0.17913874983787537,500.3038682116104,1321.2974992197253,0.12955313920974731,334.7227586610486,1313.511138420724
81,0.8690665662288666,0.9995476007461548,446.6080973002496,389.296899383583,0.9999877214431763,472.77850928526834,351.69092833177274,0.9998022317886353,414.97503121098623,350.4417817571785,0.9977360963821411,505.77125273096124,353.11002848002494,0.9996103048324585,373.4216506710362,357.45676790730334,0.9617902040481567,568.527231585518,518.7647276841448,0.9904394149780273,313.76823892009986,512.5185802902621,0.9946717023849487,590.7540379213483,736.3923025905118,0.9858809113502502,290.42281132958794,721.2142049001249,0.9995160698890686,511.313299781523,714.2548864700374,0.9977268576622009,365.40393843632955,717.699896613608,0.8241183757781982,502.26055321473154,943.7199594257178,0.8503061532974243,347.17681999063666,901.0978464419475,0.935253918170929,505.75047791822715,1164.140625,0.9679743051528931,321.28720934769035,1142.4456733770287,0.1280243992805481,499.05162492197246,1323.4335010923844,0.14174535870552063,332.40183169475654,1313.2082943196003
82,0.8700168518459096,0.9995715022087097,444.0986852372034,387.97777192571783,0.9999873638153076,470.82899305555554,351.0071151295256,0.9998645782470703,412.3701818039949,349.7993962624844,0.997444748878479,503.89103464419475,353.0797440699126,0.9995839595794678,372.7325706148564,357.1390742041198,0.96912682056427,580.7991963171036,514.0343613451935,0.9911264181137085,315.28816518414476,512.2998107833957,0.9954777956008911,589.0966370162297,734.2686388108614,0.9885318279266357,310.49249960986265,723.1327052122347,0.9996634721755981,506.7232853464419,708.6314470193507,0.9978660941123962,364.8385319132334,716.2827227684145,0.7850844264030457,501.9139649656679,934.7353893570536,0.8852490186691284,347.9209581772784,896.4318039950061,0.9411531686782837,502.7804599719101,1166.2360525905117,0.9698704481124878,319.9083177278402,1145.4448540886392,0.11385631561279297,507.2069093320848,1324.9339692571784,0.15682852268218994,329.2029006710362,1313.9030313670412
83,0.8721116255311405,0.9996083378791809,442.67990207553055,387.10852157459425,0.999987006187439,470.27811914794006,350.8440133426966,0.9998891353607178,411.09248205368283,349.2358672752809,0.997427225112915,511.91620825530583,353.4210654650437,0.9995573163032532,372.0878686797753,356.5759597378277,0.9785905480384827,578.3630813046192,512.2874239232209,0.9910213947296143,314.8857385299625,512.283961454432,0.995781421661377,587.8028441011236,733.6072097378277,0.9887331128120422,309.9681550405743,724.4448345817727,0.9998267292976379,511.6477450062422,713.6593906054931,0.9972203969955444,366.43038974719093,713.8974231429463,0.828559398651123,506.5963444132334,956.6650085830212,0.8778784871101379,345.5156640137328,901.4048845193507,0.9540573358535767,501.5254369538077,1164.735974563046,0.9523571729660034,317.1823794475655,1138.1701583957552,0.13758867979049683,498.22385104556804,1321.1816284332085,0.1278139352798462,330.67918032147315,1314.5741651061173
84,0.8707049348775078,0.9996732473373413,441.91874414794006,386.3712351747815,0.9999876022338867,469.55241495006237,350.1671738451935,0.9998971223831177,410.73892009987514,348.7450745162297,0.9974765777587891,503.1295353464419,351.9909195536829,0.9996559619903564,371.5907361891385,355.5118357911985,0.9745467901229858,577.103620474407,511.5090511860175,0.9912073612213135,314.0961493445692,511.7841955368289,0.9963290691375732,588.6273993445692,730.9551537141073,0.9881843328475952,308.85899461610484,725.1486423220973,0.9996928572654724,510.4388557272159,706.7227001404494,0.9968286156654358,370.24988295880144,709.7227098938826,0.8363950252532959,497.03593164794006,958.1501638576779,0.8439786434173584,340.1299644975031,906.9092345505618,0.9464090466499329,502.48317532771534,1165.725070224719,0.9773188233375549,318.39599914169787,1145.761743133583,0.14418825507164001,498.6740695224719,1320.820361267166,0.11021456122398376,330.974367977528,1315.1606390449438
85,0.8719080844346214,0.9997265338897705,441.01859979712856,385.9837068898252,0.9999877214431763,468.5252808988764,349.7252945536829,0.9999080896377563,410.29689450686635,348.47666003433204,0.9974871873855591,503.3840999531835,352.03190835674155,0.9996858835220337,371.20396379525585,355.13442669319596,0.975955069065094,579.855356585518,511.7940952715355,0.9890666007995605,315.86483692259674,511.696951076779,0.9949895143508911,589.7016424781523,730.5205407303371,0.9876899123191833,308.13177863607984,724.2878043071161,0.9996967315673828,514.7730863764044,709.1001970193507,0.9973768591880798,365.7919787765293,709.789862281523,0.8497496843338013,499.3769994538077,961.5245591448189,0.8447099924087524,341.75074126092386,902.6214302434456,0.9272112846374512,501.1709484238452,1163.5827286204744,0.9722565412521362,319.56563085205994,1141.416783707865,0.1461319923400879,504.608253355181,1320.398720349563,0.1408078372478485,328.76965316791507,1314.6962780898875
86,0.8715293109416962,0.9997174739837646,441.24234355493127,385.77844588795256,0.9999878406524658,468.673094179151,349.6332952949438,0.9998906850814819,410.4800152153558,348.0472163701623,0.9976221323013306,503.11763615792756,351.8012640449438,0.9997031092643738,371.302912375156,354.8883231897628,0.9779658317565918,578.3923416042446,511.3364154182272,0.9901583194732666,315.34912414169787,511.61068196004993,0.9968473315238953,587.6363529962547,730.6300717852683,0.9878968000411987,308.31211961610484,723.1577227684145,0.9997639656066895,511.8987983770287,705.7051732209737,0.997641921043396,366.08716643258424,708.4626638576779,0.8281517028808594,496.0667329900124,957.9823072721597,0.870694637298584,342.1949613764044,909.7891307740324,0.9289191961288452,501.34256008114846,1163.6669982833957,0.9818814992904663,319.18578339575527,1141.7405001560548,0.12970200181007385,503.8340745942571,1321.7791237515605,0.1294538378715515,328.9494577091135,1314.892224563046
87,0.8709863792447483,0.9997375011444092,440.8654221285892,384.99344081616726,0.9999874234199524,467.9064743289638,348.5080173220974,0.9998834133148193,410.464214653558,347.64439957865164,0.9975978136062622,503.304268102372,351.27318878745314,0.9996627569198608,371.09389630149803,354.58750292602997,0.9788088798522949,579.1633504993757,511.1267653714107,0.9906409978866577,314.73456031523096,511.37094257178524,0.996986448764801,587.9160814606741,729.1409663701622,0.9856855869293213,309.21850616416975,723.5449828339575,0.9998214244842529,511.05112749687885,704.9012464887641,0.9978426694869995,366.1704607521847,705.0158005617977,0.8356999158859253,501.9817513264669,939.8662804307115,0.8881914019584656,343.0412667759051,907.913643102372,0.9253444671630859,500.7784215043695,1161.03620474407,0.9755750298500061,319.6466331148564,1141.446531679151,0.10526540875434875,504.7115909800249,1323.7102059925094,0.1300373077392578,326.90406523096124,1315.8113881086142
88,0.871049363823498,0.9997798204421997,440.28353230337075,383.91322370474404,0.9999891519546509,467.22080797440697,347.6555184925093,0.9998822212219238,410.43002887016223,346.7062412219101,0.9977583289146423,502.859609082397,351.37933052434454,0.9997180104255676,370.45294943820215,353.09142380617976,0.9759639501571655,579.6845739700374,511.6390156835206,0.989152193069458,316.4141015137328,511.4630637484394,0.9960755705833435,589.3613451935081,728.8790866885143,0.9870805740356445,308.9707201935081,724.6307350187266,0.9998595714569092,507.4970252028713,701.4082982209737,0.9958775043487549,369.2255774032459,703.4898759363296,0.8666576147079468,501.9742411828963,944.844920411985,0.8675622940063477,342.0964517009987,911.9708762484394,0.9176203012466431,500.5579451466916,1162.380422908864,0.9755698442459106,315.89175639825214,1146.4131749375779,0.12015312910079956,496.4698911516854,1321.2013303682895,0.11913910508155823,327.0854790886392,1316.1979166666665
89,0.8723877124926623,0.9997963905334473,440.2313514357053,383.58497191011236,0.9999901056289673,466.89826193820215,346.95787979868913,0.9998882412910461,410.2317415730337,346.3628228386392,0.9977437257766724,503.0417544475655,350.5610418617353,0.9997351765632629,370.59139942259674,352.69953085986265,0.9789304733276367,569.5153519038702,516.3980083489388,0.9895662069320679,316.22576271847686,511.67481078339574,0.9959859848022461,590.5088366104868,727.7863120318351,0.9880475997924805,308.6653401997503,723.3369421036205,0.9998860955238342,507.83737125468156,700.0595934769038,0.9973636865615845,365.8940484550561,703.2876872659176,0.8750430941581726,502.3978815543071,945.0382334581773,0.8869969844818115,342.1710166978776,909.1693976279649,0.9162821769714355,498.79184222846436,1162.9818196004994,0.9795349836349487,318.8498263888888,1148.2139513108614,0.10410922765731812,503.96867197253425,1325.6022745006242,0.12169095873832703,327.5465238764044,1315.3468320848938
90,0.8673406208262724,0.999750018119812,440.7534527153557,383.73237066947564,0.9999897480010986,467.16735916042444,347.12922323657926,0.9998842477798462,414.9592306491885,345.4832826154806,0.9977512359619141,503.01298181960044,351.0687568274032,0.9997433423995972,370.8890254369537,353.0772569444444,0.980085015296936,578.9777426654182,510.0673962234706,0.9906007051467896,316.3114466292135,511.3383661048689,0.994064211845398,566.2710674157303,726.7047538233458,0.9883780479431152,308.4802688046192,721.052395443196,0.9998847246170044,507.5341370162297,698.7118640761547,0.996862530708313,364.87330290262173,701.961122815231,0.8491768836975098,508.00888537765286,958.6825062421972,0.8575754165649414,342.4465024188514,907.4890761548064,0.9019666910171509,502.56432389200995,1166.0631242197253,0.9740515947341919,320.3084035580524,1142.37837468789,0.09785652160644531,504.47107131710356,1326.4654533395756,0.11716961860656738,330.1525436953807,1314.4148915418227
91,0.8687028674518361,0.9997678399085999,441.547626014357,384.4253764825218,0.9999895691871643,468.1396789169787,348.21875487671656,0.9998629093170166,411.6577910424469,347.14161009675405,0.9977771043777466,503.62442454744064,351.21676517634205,0.9997784495353699,371.74089029338325,353.5008973158552,0.9798316955566406,577.9144233770287,511.05800366729085,0.9895066022872925,317.53208879525585,511.83657147315853,0.9960368871688843,568.0760377652933,728.0130305867665,0.986549973487854,308.54703105493127,722.0091584737827,0.9999129772186279,510.31776685393254,700.6655742821473,0.9965023398399353,366.1136470037453,701.3117879993757,0.8551662564277649,495.37180087390755,958.426088483146,0.8733763098716736,342.97626014357047,904.1020989388264,0.9096803665161133,501.94454197877644,1165.9586649500623,0.9574965238571167,320.14688670411977,1145.782420411985,0.10390469431877136,505.7870045255929,1325.7911009675404,0.12280824780464172,329.2953632178527,1314.6332709113608
