Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7716448271975798,0.9997720718383789,360.8839048845193,556.3651880461922,0.9999963045120239,399.71407810549306,536.0262074750311,0.9999363422393799,341.07414559925087,535.8716155586766,0.9996767044067383,428.36454431960044,550.8189470193507,0.9980233311653137,309.47546036204744,550.976513732834,0.988080620765686,482.8846266385767,678.2404318820224,0.9801095724105835,275.0680789637952,680.9805126404494,0.9882495403289795,524.1839302434456,870.4505110799,0.9783713817596436,240.65460166978778,860.1078729712858,0.9989303350448608,424.35407888576776,812.5466214107365,0.9950324892997742,327.87350772471905,812.8698501872659,0.7974113821983337,453.6435900436953,1042.7357404806492,0.8106643557548523,305.27880188826464,1040.9058013420724,0.2875058650970459,432.02988451935073,1306.3541666666665,0.2912907004356384,348.1576252340824,1306.4147354868912,0.0031221508979797363,503.55946668227216,901.8530547752808,0.0017889142036437988,249.6392205056179,945.7786165730337
62,0.7623625380151412,0.9998199939727783,361.3989349250936,557.2146145443196,0.9999954104423523,400.3494655118601,537.5272120786517,0.9999338388442993,340.8932194132334,536.815406523096,0.999671459197998,427.9694327403246,552.9510475187266,0.9979289770126343,309.07830056179773,551.6032205836455,0.9883725643157959,481.7994108926341,683.0346344413233,0.9806607961654663,273.3452325218476,682.5197019350811,0.9948657155036926,521.4501892166041,872.9199828339575,0.9743057489395142,241.4348763264669,865.5796465355804,0.9958128929138184,412.9645560237203,815.4997171504369,0.9946342706680298,315.4162277621723,817.7605629681648,0.8260545134544373,449.19821902309604,1046.3139825218477,0.8147989511489868,306.9305458021223,1047.9394897003745,0.1853683590888977,430.0760280118601,1307.6570302746566,0.20391276478767395,349.6049859550561,1307.5155079588014,0.0018014311790466309,502.8562929151061,906.6366260923845,0.0022254586219787598,247.10493718789007,943.5369850187266
63,0.7720203487312093,0.9998266696929932,374.2033883426966,558.0749161204744,0.9999955892562866,399.30092267478153,537.7226708801497,0.9999192953109741,339.5375897315855,537.4390898096129,0.9995979070663452,425.9342813670412,553.4636392009987,0.9974337816238403,308.64329744069914,552.008378199126,0.9900816679000854,490.3129876716604,672.1099114388264,0.9843084812164307,273.9181004213483,682.693069210362,0.995276689529419,518.9207338483145,870.1093359862671,0.9707610607147217,240.15883465980016,865.1662960362047,0.9947450757026672,437.25523759363296,822.5521808676654,0.9933791160583496,305.7126833645443,818.3655196629213,0.8427123427391052,453.4437421972534,1034.3802668539324,0.8493343591690063,306.3900105337078,1045.6879096441946,0.19592350721359253,432.0291530118601,1309.9846871098625,0.30623382329940796,346.13115441635455,1306.3473392634207,0.003328382968902588,323.2294105024969,1314.3697331460673,0.0014881789684295654,343.03717033395753,1373.5712195692884
64,0.7752821988919202,0.999844491481781,373.35922869850185,559.0784468632959,0.9999949932098389,398.7150339419476,538.4200901217229,0.9998875856399536,338.73410190387017,538.381271457553,0.9995616674423218,426.28408824906364,552.533356741573,0.9972292184829712,323.2376033863919,555.9856819600499,0.9872868061065674,484.9912706772784,682.2258309925094,0.9917961359024048,269.7114934456929,683.8940582084894,0.9955172538757324,515.1736598782771,869.393531523096,0.9206371307373047,248.67553253745314,876.40625,0.9967218637466431,417.9270540730337,812.6304521691635,0.9826604127883911,294.29472924469405,811.8160404962547,0.8817813992500305,444.95123283395753,1030.5432662297128,0.8618584871292114,306.03337624843937,1034.6091799313358,0.2811693549156189,433.2942220661672,1308.0389747191011,0.27969005703926086,347.00257490636704,1306.245415886392,0.0021864771842956543,321.9481995162297,1318.9140527465668,0.001974046230316162,247.0477333021223,902.4206070536828
65,0.768598363679998,0.9998574256896973,373.2821765761548,559.7508485486891,0.9999947547912598,398.6244733146067,538.8479732365793,0.999866783618927,338.7453671192259,539.2409390605493,0.9995443224906921,426.218984082397,552.4243621254682,0.9969014525413513,322.25645677278396,555.922479712859,0.9875431060791016,491.2916959269662,674.1011235955056,0.9891159534454346,273.5534683208489,683.4736852372034,0.9963685274124146,514.2397198813982,869.3517868289638,0.8965491056442261,250.26856078339574,877.8362983770287,0.9956622123718262,422.356380696005,819.9154377340824,0.9826564192771912,291.7365500156054,821.2688241260923,0.8525943756103516,445.4061817259675,1026.2563397315855,0.8503774404525757,304.9616202403246,1034.475070224719,0.27918189764022827,431.6547674781523,1306.768199906367,0.2365683615207672,345.28304463171037,1306.5542095817727,0.0019819438457489014,324.15574282147315,1319.0302161360798,0.0014081001281738281,247.03383465980016,898.3897081772783
66,0.7649986147880554,0.9998664855957031,372.48800327715355,560.7484784644195,0.9999935030937195,398.202003355181,540.0374531835206,0.9998342990875244,352.55778909176024,538.5504935237203,0.9995085000991821,425.6791315543071,553.195127184769,0.9966137409210205,321.02942610798993,555.9896808676654,0.9871124029159546,487.59768063358297,674.1066342852683,0.9875468611717224,272.2349992197253,684.7465570380774,0.9953051805496216,513.9382900280898,869.225674937578,0.8957593441009521,251.17250897315853,872.6349875156054,0.9918407201766968,431.2089380461922,831.2307857365793,0.9834040403366089,294.8068820224719,820.9468632958801,0.866090714931488,448.79301264044943,1041.1448579900125,0.8061354160308838,302.20832357990014,1022.3391658863919,0.2584468722343445,433.13129096441946,1306.5640605493134,0.23224127292633057,346.392497659176,1305.8612281523096,0.0016119182109832764,325.4526080680399,1324.345252028714,0.0036651790142059326,459.3627594413233,1034.1799313358301
67,0.7613916923018063,0.99986332654953,371.36143297440697,562.2592852684145,0.9999910593032837,397.04495357365784,541.3705524344568,0.9998140931129456,351.7353308364544,539.7440699126092,0.9993891716003418,424.22762562421974,553.4427668539325,0.9976052641868591,318.2062460986267,555.7064899344568,0.9896892309188843,489.39796933520597,675.9107268258426,0.9891301989555359,273.47231975655427,685.4450491573033,0.9971529245376587,512.3293149188514,868.6632919787764,0.9284133911132812,249.42010962858922,870.9966058052433,0.9703181982040405,422.3329236891385,834.0682545255929,0.9784786105155945,309.70393453495626,815.854888420724,0.8797180652618408,442.45937695068665,1028.1018843632958,0.8020296096801758,301.27584659800243,1033.6883583021222,0.19104242324829102,431.47291471598,1308.5819483458176,0.2146914005279541,348.47139318039945,1305.9738803058676,0.002196967601776123,321.67471324906364,1314.8814957865168,0.004134833812713623,458.1200745162297,1036.092872191011
68,0.7591995404047125,0.9998896718025208,368.5950667134831,563.7565348002497,0.9999862313270569,394.53724836142317,542.7984062890137,0.9998229742050171,350.2935295724094,541.0997971285892,0.9994370937347412,423.65514786204744,552.7059925093632,0.9982658624649048,317.09347690387017,556.5338736735331,0.9897904992103577,490.70770911360796,676.7746371722847,0.9882920980453491,272.61904065230954,686.384499843945,0.9971747398376465,510.5678448813982,870.2036516853932,0.9503810405731201,246.31534800249688,868.5245981585517,0.9772000312805176,423.10578573657926,819.5384675405743,0.9889755249023438,303.0068371566791,830.5226864856429,0.8879492282867432,447.36949906367033,1056.552161360799,0.8067656755447388,303.6008700062422,1050.6590394818975,0.15706953406333923,430.72307077091136,1308.4587624843944,0.15807610750198364,346.35138693820215,1308.3097300249688,0.003655850887298584,323.1083216292135,1314.751970193508,0.0036600232124328613,460.8109004369537,1039.2012913545568
69,0.753851163036683,0.9998626112937927,367.06416783707857,565.5267341604244,0.999978244304657,392.67014864232203,544.5183267009987,0.9997900724411011,349.6939372659176,542.8943800717852,0.9994275569915771,422.2418266229712,554.5197409488139,0.9989369511604309,316.58746878901366,557.816060003121,0.9882346391677856,478.49338717228466,685.8044631710362,0.9902997016906738,271.1728991104868,686.9747776217228,0.9980090856552124,510.97261235955057,872.8720934769038,0.9604716300964355,244.89042017790257,867.0589497503121,0.9780279994010925,430.30079588014974,822.4038311485642,0.9813789129257202,311.8998224875156,833.848802278402,0.8332855701446533,446.63818664169787,1036.4456538701622,0.8285484313964844,306.23268765605485,1060.8516697877653,0.10976797342300415,429.195731897628,1308.6744108926341,0.141941100358963,433.0601396691635,1305.0751014357054,0.004635035991668701,320.1584445224719,1309.233770287141,0.0028742551803588867,459.62498049313353,1037.2719647315855
70,0.7658608923940098,0.9998530745506287,368.8414872034956,568.4392068508115,0.9999740123748779,391.13778675093624,545.3852606117352,0.9998048543930054,349.64258544007487,542.673513576779,0.9995046854019165,434.9010026529338,554.4895053058676,0.9989092350006104,315.6321200062422,557.255335127965,0.9883437156677246,479.5828944288389,685.9171640917602,0.9926059246063232,269.9213873283395,688.1409956304619,0.9977352619171143,508.4757334581773,871.7443039950061,0.9720919728279114,242.27508583021222,866.6071707240949,0.98264080286026,425.3595115480649,821.0384480337078,0.9753351211547852,305.7770560237203,835.6872269038702,0.8952427506446838,441.2027933832709,1045.8119733146066,0.8407289981842041,302.6267458645443,1051.192552278402,0.20360234379768372,428.64232209737827,1307.2410463483145,0.16660559177398682,345.0236033083645,1306.5668890449438,0.003963977098464966,316.76532264357047,1318.8102762172284,0.0026928484439849854,458.88493874843937,1041.524559144819
71,0.7649068394128014,0.9998605847358704,367.2061778245942,569.48540886392,0.9999679327011108,389.7027641229713,545.7644253277153,0.9998460412025452,348.13260767790257,543.3269448345817,0.9996176958084106,433.5944327403246,554.7331948345817,0.9991413354873657,313.7381495786517,557.0434905586766,0.9849882125854492,477.958508895131,686.4191732990012,0.9937929511070251,268.990227059925,687.6739037141074,0.9975606799125671,506.321297596754,873.4104829900124,0.9717472195625305,236.75786126716605,866.7927785580524,0.9656128883361816,421.3145677278402,820.8532303370786,0.9796262383460999,310.15210479088637,833.4987515605493,0.8998103737831116,439.8535034332084,1027.9278831148563,0.8325925469398499,301.30296114232203,1051.7219686329588,0.161965012550354,425.48879330524335,1309.224504525593,0.2123337984085083,342.88413896691634,1307.24036360799,0.0016423463821411133,497.6956051029962,933.1406054931335,0.0033104121685028076,461.3400729556804,1041.2661906991261
72,0.7714507684988134,0.9998687505722046,366.75386235955057,569.4349836142321,0.9999719262123108,389.4112827715355,545.4895735799001,0.9998461008071899,346.5994655118601,544.3435451779026,0.9996583461761475,432.2830836454432,553.6393473002497,0.9992231130599976,312.47737203495626,556.0470310549313,0.9876199960708618,477.0559749531835,685.3380539950062,0.9947493076324463,266.81921036204744,686.7339165886392,0.9974076151847839,504.69530274656677,874.421036204744,0.9750699400901794,238.81232443820227,866.01796582397,0.9790345430374146,430.69502965043694,828.0001560549313,0.9880410432815552,309.44376170411977,832.3799352372034,0.883651614189148,438.8012055243445,1046.6032693508114,0.8221215605735779,302.7180867665418,1050.534195536829,0.2370862364768982,423.6752887016229,1308.538838171036,0.2468516230583191,339.47619186953807,1304.0298259987514,0.0013810992240905762,495.9572994694132,935.6530898876404,0.0030802488327026367,440.1340609394506,1029.5962078651685
73,0.7754391870077919,0.9998614192008972,364.5794319600499,569.3075062421972,0.9999773502349854,387.65751794631706,544.3451057272159,0.9998986721038818,344.2887308832709,543.3211415418227,0.9997886419296265,429.9929775280898,552.7032127808989,0.999262273311615,310.7222904962547,554.6981800093632,0.9867508411407471,477.00398915418225,684.8067357209737,0.9940164089202881,267.46971558988764,687.3296562890137,0.9966145753860474,502.2053975499375,872.4611813358301,0.9813202619552612,234.91899773720343,858.2722768414482,0.9744559526443481,426.9373732053682,826.291354556804,0.9933428764343262,307.0781640137328,832.5154104244693,0.8788900375366211,437.40407498439447,1016.1756788389513,0.805375337600708,298.2373595505618,1050.9942649812733,0.29364049434661865,425.73653050873907,1306.6482326779026,0.27514201402664185,340.580231741573,1301.8596871098625,0.001291126012802124,494.30267829275897,936.6058052434456,0.0028378963470458984,461.92245045255925,1038.7163506554307
74,0.7687594645163592,0.9998582601547241,362.7644155742821,569.1981702559301,0.9999728202819824,385.3289833021223,544.1927571004993,0.9999187588691711,343.05023993445684,542.9221285892634,0.9998223185539246,428.75590082709107,552.2977625624219,0.9992300271987915,308.9836922596754,553.8038877184769,0.9845623970031738,475.9301849250936,684.9051966292135,0.9947835803031921,266.76542017790257,687.2938611891385,0.9967510104179382,500.3800912921348,869.8417993133583,0.9760958552360535,234.13433403558054,858.1719140137328,0.9662744998931885,429.282001014357,824.098100031211,0.9947175979614258,307.06826427902615,833.8131047128588,0.8955373764038086,442.2446551186017,1042.055536048689,0.8336377739906311,302.86277894818977,1053.8715277777778,0.19703924655914307,423.62471715043694,1309.9950257490636,0.2262132465839386,339.93499336766536,1303.8998127340824,0.0012560784816741943,319.7863998127341,1328.5243055555554,0.003240048885345459,386.21600928526834,655.6892751248439
75,0.7755659941364738,0.9998524188995361,362.32965628901366,569.3040437734082,0.9999731779098511,385.14586259363296,544.0933208489388,0.9999223947525024,342.4876619069912,542.6880949594257,0.9998162984848022,428.94555633583013,552.1532654494382,0.9991061091423035,309.01568352059917,553.4651997503121,0.9858977794647217,474.88237359550556,684.9362125468165,0.9950850009918213,265.81231468476904,686.9907732521847,0.9963155388832092,499.5848938826466,870.6613803058676,0.9785138368606567,235.92028519038695,860.454997659176,0.9758140444755554,431.7416705680399,826.1270092072409,0.9952257871627808,306.63516307740326,833.1297791822722,0.9054185748100281,439.97595778714106,1038.1408980961298,0.821784496307373,308.256037375156,1032.4641073657926,0.2784762382507324,424.9372366573033,1307.8807740324594,0.24861878156661987,339.80683325530583,1302.5924625468165,0.0018469691276550293,326.819893102372,1351.7528870162296,0.002954453229904175,437.5331616729088,1030.1409371098625
76,0.7706168206299052,0.9998632669448853,363.06833255305867,569.5447097378277,0.9999704957008362,385.7919300093632,544.6598977840199,0.9999122619628906,343.25720778714106,543.1414833021223,0.9998155832290649,429.76859979712856,552.2971773564294,0.9990927577018738,309.81790340199746,553.7686778245942,0.9856857061386108,475.5956909332084,684.8052239388264,0.9955188035964966,264.2777095037453,687.1687246410736,0.9975684285163879,501.8564197097378,870.0690543071161,0.9782113432884216,235.5369264981273,861.9755578963794,0.9623167514801025,430.3812129369537,825.5206382646691,0.9930864572525024,308.8828417602996,834.1971949126092,0.9099752902984619,439.4213775749063,1018.6888459737827,0.8308426141738892,299.87042563982516,1050.3226435705367,0.21484661102294922,426.3064236111111,1307.7057974406991,0.22949165105819702,340.168929463171,1302.9521691635455,0.0017462074756622314,330.8386001872659,1351.4677941635455,0.0025417208671569824,386.88548494069914,656.648622815231
77,0.7688257904613719,0.9998666644096375,362.69726318664164,569.7567493757803,0.9999669790267944,384.9301166510611,544.7355356585517,0.999913215637207,342.77870435393254,543.3023174157303,0.9998286962509155,429.0190484550561,552.2194912609239,0.9992119073867798,308.9631125156054,553.3975596910112,0.9857911467552185,474.6348802278402,685.095388576779,0.9957195520401001,264.32072214419475,686.969315699126,0.9965989589691162,500.8787843320848,870.8194834581773,0.9689189195632935,238.05077637328338,861.9379096441947,0.9664742946624756,412.15663038389505,841.8179424157303,0.9937501549720764,308.0422908863919,833.5362047440699,0.89961177110672,438.35513225655427,1025.082709113608,0.8220563530921936,299.2661516853932,1048.3114856429463,0.21369808912277222,424.4582455524344,1309.0799586454432,0.22375747561454773,340.30201505930086,1303.7208372347066,0.002269923686981201,328.8622620162297,1347.1984238451935,0.0026043355464935303,435.41125351123594,1031.2585830212233
78,0.7721061092965743,0.999876856803894,363.11895287141067,570.0189216604244,0.9999643564224243,385.75398915418225,545.3552200374531,0.999894380569458,343.59370123283395,543.698404338327,0.9998106956481934,429.57538428526834,552.8104517790262,0.9993067979812622,309.4739973470662,553.9731097846442,0.9849560260772705,476.38391463795256,685.7864680867665,0.9953590631484985,266.5672304151061,687.7228171816479,0.9967941045761108,502.7882139513108,872.2912765293382,0.9685207605361938,237.16726162609234,862.4079275905118,0.9775491952896118,428.36152075530583,824.2944366416979,0.9896076321601868,309.09068742197246,835.8477684144818,0.8929728865623474,439.920753355181,1025.3522940074906,0.8353213667869568,308.8792329900125,1032.1916939762796,0.24330773949623108,425.5107385299625,1307.4428448813983,0.23768725991249084,340.4760650749064,1303.1794241573034,0.002021491527557373,328.6530021067415,1348.8863529962546,0.0028532445430755615,437.780362437578,1030.234277465668
79,0.7757774819346035,0.9998677372932434,363.21273213171037,569.5160834113608,0.9999703764915466,385.9521789169787,544.7191986579276,0.9999039173126221,343.5177219881398,543.3501580056179,0.9998136758804321,429.38109589575527,552.0693859238452,0.9992302656173706,309.27995279338325,553.1853737515605,0.9851297736167908,477.4043188202247,685.2906523096129,0.9959539175033569,265.26578105493127,686.698219023096,0.996339738368988,502.14941284332076,871.2923299001247,0.9743490219116211,236.4554560705368,859.7190035892634,0.9665937423706055,420.103435159176,820.973100031211,0.9842268228530884,288.06296816479403,840.4466097066166,0.9056422710418701,436.706070536829,1019.6529728464419,0.822199821472168,308.82968554931335,1031.7949243133583,0.2461470067501068,423.63398291198496,1307.309515449438,0.3058840036392212,337.5415496254682,1300.1741963171035,0.0027377307415008545,310.7269233770287,1311.8632958801497,0.004227370023727417,439.3106273408239,1033.2762757490636
80,0.7755077603985282,0.9998550415039062,363.7158629837702,569.2895599250936,0.9999743700027466,386.52650983146066,544.4292778558053,0.9999094009399414,343.6980142009987,542.9256885923845,0.9998077750205994,429.3815348002496,551.8495923064919,0.9990279674530029,310.2404221285892,553.8657244850187,0.9834822416305542,476.7390371410736,684.5408571317104,0.9945991039276123,267.571297596754,686.1199867353308,0.9953947067260742,499.90085635143566,870.2798259987516,0.9704291224479675,239.85686836766536,861.0500546192259,0.9754270315170288,418.55615051498125,820.1136274968788,0.9952898621559143,306.64028362983765,830.8851240636703,0.8864271640777588,438.07242899500625,1015.5209308676654,0.7895382642745972,302.650544241573,1049.0175366729088,0.27597281336784363,424.8112223002496,1306.8053604868912,0.31353670358657837,338.3672265137328,1302.1373673533083,0.0017090141773223877,331.4260494694132,1349.2725889513108,0.0032513439655303955,386.88699672284645,655.2514922752808
81,0.7672704896506142,0.9998534917831421,363.9547733302122,569.3254037921348,0.9999748468399048,386.6865149032459,544.4446395131085,0.9999098777770996,343.90381164169787,542.9121313202247,0.9997954964637756,429.5846500468165,552.1309300873908,0.9992148280143738,309.9703983302122,553.6437363451935,0.9844526052474976,476.78760923845186,684.6344413233458,0.9942623376846313,267.7434944600499,686.2583391853932,0.9964814186096191,499.31170021847686,868.9576505930087,0.9736211895942688,238.9030313670412,861.341974875156,0.9778903722763062,419.5089634051186,836.6874414794007,0.9966788291931152,305.6064197097378,830.5153714107365,0.87416672706604,439.9910756086142,1023.800620318352,0.8192204236984253,302.992938514357,1049.5919163545568,0.20488017797470093,425.16044397627957,1307.7171114232208,0.21800824999809265,341.27755344881393,1304.690913701623,0.001451045274734497,331.3556296816479,1351.9060159176029,0.0037364065647125244,443.63807935393254,1031.0527855805242
82,0.7624899026225594,0.999845564365387,363.2929053526841,569.2530333177278,0.9999743700027466,385.7937831616729,544.0812265917602,0.9999173283576965,343.4305750624219,542.802210127965,0.9998072385787964,428.83841487203495,551.2448306803994,0.9992319345474243,309.280830602372,553.2282888576779,0.9846569895744324,473.2247288545568,684.8570146691635,0.9956597685813904,265.9610057740324,686.4584308676654,0.9963518381118774,500.9760748283395,870.7085869225967,0.9779664278030396,236.05688202247188,860.499765917603,0.9859941005706787,427.2267575686641,823.6077949438202,0.9931612610816956,305.962810159176,831.7251872659175,0.8630433082580566,441.44326427902615,1032.6545919163545,0.7721476554870605,301.63818664169787,1050.4650436953807,0.20006951689720154,425.92330875468156,1308.1517244069912,0.18862301111221313,342.9417329900125,1304.692084113608,0.002083390951156616,330.8736150124844,1351.30520443196,0.003794640302658081,385.94227918227216,655.7255578963795
83,0.7703757847056669,0.9998418092727661,364.1745669475655,569.1062441479401,0.9999784827232361,387.02003355181023,543.946531679151,0.9999097585678101,344.24469413233453,542.5853425405743,0.9997829794883728,429.8677434456929,551.5477723158551,0.9992022514343262,310.2808501092384,553.8216389669163,0.9827120304107666,474.5295431491885,684.8371176654182,0.9946619272232056,267.6262581928838,685.9786594881398,0.9969091415405273,502.1509733926341,868.2110252808989,0.9589577913284302,235.05427785580525,864.4284488139825,0.9765222072601318,427.95153519038695,822.8875039013732,0.9772827625274658,298.4396945224719,831.9352762172284,0.8848623037338257,439.76347924469405,1017.0712390761547,0.8209747672080994,310.68200881710356,1029.725538389513,0.22322282195091248,424.8739856429463,1307.7982599875156,0.2756935954093933,342.5932915886392,1304.4013342696628,0.002148658037185669,319.7292934612983,1320.78593164794,0.0037250518798828125,387.9204705056179,654.6216155586766
84,0.7663670427658978,0.9998396039009094,362.971042056804,568.9444346910112,0.9999784231185913,385.9292583489388,543.5634168227216,0.9999168515205383,343.6599270443196,542.3435549313358,0.9998248815536499,429.4939918851435,551.547674781523,0.9991171360015869,308.9971519975031,552.4237769194756,0.9830310344696045,474.4736072097378,684.0299723002496,0.9952144622802734,266.66827598314603,685.9821707240949,0.9955027103424072,498.9104927434456,866.8668071161048,0.970986008644104,239.6791608146067,860.7657420411985,0.9784420728683472,417.25777348626707,819.8860799001247,0.9861761331558228,307.7110642946317,829.3423259987516,0.871568500995636,439.8361423220973,1022.2188085205992,0.8271791338920593,303.1419709737827,1022.5537414169787,0.18705743551254272,425.38696746254675,1307.946999843945,0.22870206832885742,340.8704939138577,1306.048006398252,0.0027209222316741943,322.5363803058676,1317.0696785268415,0.0029823482036590576,387.0114992977527,654.610545411985
85,0.7659491300582886,0.9998337626457214,362.5794417134831,568.1680126404494,0.999984860420227,385.4647510923845,542.2249044163545,0.9999414682388306,342.5476942883895,540.5600909019975,0.9998732805252075,428.0592130930087,550.7237535112359,0.9988752603530884,308.0151763420723,551.8918734394507,0.9848601818084717,475.1432779338327,680.362047440699,0.9961001873016357,266.6215570380774,684.7203203027465,0.9960057139396667,497.4109511548064,866.8906054931335,0.9770795106887817,236.56864466292132,859.8299001248439,0.9858572483062744,417.4578164013733,819.8171231273408,0.9863569736480713,309.661116963171,829.8317532771536,0.8477851152420044,439.77884090199746,1025.5564333645443,0.8447595834732056,311.46091799313353,1024.7490441635455,0.19940119981765747,426.4797421192259,1307.0881125156054,0.19779986143112183,341.84812929151053,1306.8421309300873,0.0025739669799804688,322.18252574906364,1315.0797830836455,0.004047036170959473,384.8952481273408,654.5907947097378
86,0.7721969169728896,0.9998239874839783,363.8977157459425,568.1539189294631,0.9999854564666748,387.3168305243445,542.2881554307115,0.9999270439147949,343.9019584893882,541.0327422752808,0.9998380541801453,429.6173240480649,550.9903636079899,0.9990704655647278,308.7499024656679,551.9529786985019,0.9801633358001709,472.67117275280896,683.1659156523095,0.9957396984100342,267.5210674157303,685.3071843789013,0.9968534111976624,498.90912726279646,866.8966526217228,0.975864052772522,236.5315816167291,860.1475694444443,0.9703221321105957,426.3056433364544,822.5790028089887,0.9790797233581543,310.6460186485642,831.0300600811485,0.8807517290115356,436.9019194756554,1021.1740207553058,0.8808474540710449,312.91588639200995,1026.367333801498,0.22863394021987915,427.5217013888888,1306.4502379837702,0.23511949181556702,343.2700823189763,1304.7949828339574,0.0018816590309143066,320.2049683988764,1320.2531991260923,0.003445953130722046,386.7090941011236,654.9213873283395
87,0.7694640247260823,0.9998440146446228,364.9091467696629,569.1482326779026,0.9999768733978271,387.39680867665413,544.0908337234706,0.9998912811279297,344.91041471598,542.9531445068664,0.9997752904891968,429.7121274188514,551.9732170724095,0.9991533756256104,310.9002418851435,554.4666822721598,0.9846742153167725,474.4357638888888,684.2969725343321,0.9945815205574036,268.30812070848935,685.9193586142321,0.9969860315322876,500.99421621410727,869.5558286516854,0.967079758644104,241.16460869225966,863.1258778089887,0.9667545557022095,426.9241085362047,823.2748127340824,0.9697486758232117,297.9783083645443,830.8834659800249,0.8692530393600464,439.620932818352,1007.3536009675405,0.8421294689178467,312.12732131710356,1029.332670099875,0.22397848963737488,425.32800795880144,1307.3718398876404,0.26150596141815186,344.33949750312104,1304.8352645131085,0.0018931925296783447,328.72425093632955,1347.318391073658,0.003662675619125366,388.9191245318352,654.0555262952558
88,0.7654646933078766,0.9998672008514404,365.31879096441946,570.2799723002497,0.9999637603759766,387.6162121566791,545.7051732209737,0.9998570084571838,347.1802824594257,543.218145287141,0.9997715353965759,429.749580602372,553.7632646691635,0.9992718696594238,310.88975694444446,554.9155840355805,0.9861283302307129,476.3380735018726,685.5989095661672,0.994930624961853,267.2010572721598,687.9434886079899,0.9975314140319824,504.3713912297128,872.878043071161,0.9542678594589233,238.00166783707857,866.340804463171,0.9674659371376038,421.95107677902615,820.3218632958801,0.9787055850028992,291.8655391697878,835.1067025593009,0.8870717287063599,438.19624882958794,1020.9341838327091,0.808952808380127,304.9222651373283,1048.7028909176029,0.21164292097091675,425.7277524188514,1306.7896574594256,0.2218993604183197,344.83828807740326,1304.6570692883895,0.001824110746383667,318.55512640449433,1326.471695536829,0.0037477314472198486,386.43229166666663,656.312080602372
89,0.7713153677828172,0.9998736381530762,364.2435724875156,570.66172167603,0.9999677538871765,385.8633739076155,545.4306140761548,0.9998813271522522,345.8152894818976,543.3974133895131,0.9998083114624023,428.60886782147315,554.4241085362047,0.9991940259933472,310.21384402309604,555.1650768570537,0.9859800338745117,474.8328261548064,686.4261470037453,0.9953489303588867,265.86825062421974,689.2539111267166,0.9971174001693726,502.6325491573033,874.601377184769,0.964576005935669,231.243123829588,861.8932389200999,0.9795719981193542,429.02290106117346,825.7895404182271,0.979453444480896,293.23589653558054,838.1049079275905,0.9046826362609863,438.602966994382,1022.0518297440699,0.8567986488342285,302.8399071473158,1055.227547596754,0.20757663249969482,425.2375936329588,1307.9510962858926,0.23667338490486145,339.92572760611733,1305.2771925717852,0.0019259452819824219,330.66611072097373,1348.6701193820224,0.003931134939193726,384.2132393102372,657.2388030586766
90,0.7753264378098881,0.9998762607574463,363.59160424469405,571.3476318664169,0.9999747276306152,385.1153831148564,545.982414559925,0.9998979568481445,345.25188241260923,544.2117762952558,0.9997836351394653,428.6286185237203,555.4269565387016,0.9994367361068726,309.3874843945068,556.3071063514357,0.9876811504364014,474.6342950218476,686.5064665262172,0.9946682453155518,267.6250390137328,690.6343632958801,0.9970664978027344,501.57839809612983,872.8301537141073,0.9606543779373169,234.75294553682897,863.6910892634206,0.9837989807128906,426.7071921816479,827.621820380774,0.9857507348060608,294.222261235955,838.1908356741573,0.911115288734436,439.96600928526834,1014.5804073033707,0.8249644041061401,301.27906523096124,1013.1499687890137,0.2667684555053711,423.0334152621723,1306.8525671036205,0.263530433177948,334.20494889200995,1309.2378667290886,0.0018549859523773193,456.97970310549306,795.426225031211,0.003726571798324585,383.9196122034956,657.2219783863919
91,0.770563113338807,0.999907374382019,363.5498595505618,571.9174274344568,0.999983549118042,384.8061992821473,547.4307018570537,0.9999037981033325,345.51951661985015,545.6550405742821,0.9996954798698425,426.88129096441946,558.2064411672909,0.9996340274810791,309.0593789013733,558.0226377184769,0.9844738841056824,474.38187617041194,685.7672050561797,0.9953041076660156,264.8416530118601,690.8399656679151,0.9943661689758301,498.76750741260923,876.5239739388264,0.975502610206604,231.3007178526841,861.6642283083645,0.9902417659759521,436.43624180711606,830.0039013732834,0.9903843402862549,296.42687851123594,843.0953495630462,0.910241961479187,442.9376365480649,1027.9657264357054,0.8480620980262756,297.7981136860175,1060.1725382334582,0.2204889953136444,422.7744616104868,1307.6918500312108,0.18600091338157654,336.4006417759051,1311.1518804619225,0.0026251375675201416,456.0391307740324,798.1801556647939,0.0027567148208618164,382.1566791510611,657.1671153245942
