Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8795468228704789,0.9998325109481812,472.19891151685397,419.6349046114232,0.9999618530273438,534.5109140917604,378.2184135065543,0.9997234344482422,431.420002340824,380.58162160580525,0.999705970287323,597.5041695926967,404.0077832397004,0.9982322454452515,382.7836054541199,421.70796026451313,0.9817675948143005,701.9512962312735,645.8908298220974,0.9884475469589233,313.1105161516854,658.4637611189139,0.9993617534637451,749.8402387640449,956.7891941713483,0.986801028251648,284.8835440074906,972.9143258426967,0.9995599985122681,639.0815191947565,939.3010445926967,0.99376380443573,414.75743211610495,955.8089741338952,0.9241344332695007,643.9743533473784,1243.7577539794008,0.9226993918418884,429.71134714419475,1243.8522647471912,0.967636227607727,630.6288038389514,1680.5620903558054,0.9220147132873535,419.73022003745325,1702.710235252809,0.13417506217956543,657.4248741807116,1995.7909058988764,0.13447842001914978,454.662116690075,1990.2272062265918
62,0.8779914028504315,0.9998744130134583,472.1715531367041,419.3075184339888,0.9999517202377319,535.6137347846442,377.3266327247191,0.999765157699585,431.7564957865169,378.0784761235955,0.9997035264968872,596.7953388342697,401.65390186095505,0.9979565143585205,382.396564840824,420.00128013810865,0.9824588298797607,701.2083772237829,645.3200345271536,0.9892746210098267,316.96219569288394,656.8643199906368,0.9993889331817627,745.9146769662921,957.7893112125469,0.9829155802726746,282.8797255383895,970.95469042603,0.9995335340499878,635.7493562734082,942.3806911282771,0.9922170042991638,407.7062851123595,960.0946570692885,0.9305033683776855,642.5711756788389,1228.497337312734,0.9034896492958069,428.0776714653558,1241.6201427902622,0.9534859657287598,626.5461873829588,1679.2940952715355,0.9468950033187866,418.76558110955057,1700.3429307116105,0.12069839239120483,655.6153441011236,1994.8181472378278,0.12774163484573364,456.46813553370794,1994.1602294007491
63,0.8669074160211226,0.999862790107727,473.1437997425094,418.70325667134836,0.9999383687973022,537.4265566479401,376.37801381086143,0.9997255206108093,431.0712927200375,378.2717038272472,0.9997199773788452,597.3038096910112,400.61340560627343,0.9974327087402344,382.65222670880155,419.6102528089888,0.982562780380249,700.7591584737829,644.720783590824,0.9880034923553467,320.1821453651686,654.701252340824,0.9992690086364746,745.9203095739701,957.1750643726592,0.987424373626709,283.1170265683521,969.2232121956929,0.9990805387496948,620.7048074672284,939.8501872659176,0.9919928908348083,409.1979751872659,961.3616280430712,0.929166853427887,641.3248332162921,1229.9675210674159,0.9028335809707642,426.7395979634832,1247.1926205524344,0.9538614749908447,628.4391093164795,1667.3939314138577,0.7798669934272766,415.6534556413858,1701.9914559925094,0.10006654262542725,660.0498888108614,1999.0927844101125,0.1266181766986847,473.4625175561798,1978.2980746722847
64,0.8714915233499864,0.9998539686203003,472.12810159176036,419.17741982677904,0.9999699592590332,535.1367919007491,377.8732516970974,0.9997457265853882,430.8094861891386,378.6307642790262,0.9997767210006714,596.7815133426967,402.3370932818352,0.997950553894043,382.6812675561798,420.6620874297753,0.981644332408905,708.6570985486892,647.1298572097379,0.9876033067703247,317.3034439372659,656.5503569756554,0.9989849328994751,745.8587166432585,955.7766415028091,0.9859445095062256,314.19965765449444,972.4228259597379,0.997586727142334,615.8611306179776,939.053283005618,0.9937547445297241,414.7086405664794,955.3788477294008,0.9232555031776428,642.4682525749065,1223.0681618679776,0.88074791431427,425.97027153558054,1241.0794124531835,0.9416349530220032,626.4255617977528,1667.7615870786517,0.856149435043335,416.7530577013109,1701.0134304775281,0.11337777972221375,654.5095973782772,1998.1636235955057,0.15737482905387878,476.67244557584274,1967.6097261235955
65,0.8809936239438898,0.9998501539230347,473.0465092462547,419.561717286985,0.999973714351654,535.0457923689139,378.469064548221,0.9997764229774475,432.96531191479403,379.77758514747194,0.9997807145118713,597.5162394662922,405.7315074906367,0.9980008602142334,384.0701076779027,421.5536487593633,0.9839573502540588,703.1056882022472,645.166564255618,0.9910773038864136,319.8383368445693,656.5293627106741,0.9987789392471313,745.9740022237829,957.0704588014981,0.9883431196212769,312.4090736189139,971.8015566479401,0.998508095741272,615.9792690777153,938.713132022472,0.995274543762207,388.5963834269663,951.0057496488764,0.9189509153366089,643.4413769897003,1224.1108526451312,0.8887831568717957,430.128672167603,1231.2638986423221,0.9723418951034546,628.4208216292136,1678.8490461142324,0.9478968381881714,421.3057408707865,1697.7235486891386,0.12351483106613159,663.0469481507491,1996.9215238764045,0.17208275198936462,453.73858848314615,1990.8494264981275
66,0.8787584900856018,0.9998553991317749,473.81583567415737,419.78402241338955,0.9999688863754272,536.1854078885768,378.31873975889516,0.9997948408126831,433.6068439840824,379.96605805243445,0.9997928738594055,598.640859082397,406.03416871488764,0.9981487989425659,385.3361276919476,421.8241236540262,0.9843335151672363,703.4508134363296,645.7461376404494,0.9887105226516724,320.228596090824,657.7739495552435,0.9986120462417603,746.6571570692884,957.2771828183521,0.9895139336585999,279.5619001638577,972.9051819990638,0.9984161257743835,632.5751989700375,933.9764747191011,0.9984114766120911,397.83832221441946,954.5595593398876,0.92080157995224,643.6304716760301,1221.4844481507491,0.8952149152755737,425.56750351123594,1223.6069171348315,0.967339038848877,629.6898408239701,1672.8705816947565,0.9409481883049011,421.1881144662922,1704.2286985018727,0.13712331652641296,656.4019341058054,1992.3365812265918,0.12190887331962585,664.2606653792136,1992.96875
67,0.8766825935419869,0.9998602867126465,473.17320634363296,419.4543685627341,0.9999679327011108,536.191333099251,378.4473753511236,0.9997849464416504,433.69572214419475,379.2268697331461,0.9997900724411011,598.6294475655432,405.4630442415731,0.9979602694511414,385.9386704119851,420.9692840004682,0.9846218228340149,703.6442971676031,645.795075491573,0.9878439903259277,319.7530430711611,656.7982648642322,0.9988165497779846,747.7405928136704,957.2010328885768,0.9888800382614136,278.90383602528095,972.0210820458802,0.9992435574531555,634.8872746956929,938.3710791198503,0.9988853335380554,410.7533795646068,954.2167017790263,0.925620973110199,643.4797811329588,1227.7495903558054,0.86456298828125,425.3559515449439,1239.764600889513,0.9515998959541321,629.6774783473784,1677.7277914325844,0.9441302418708801,423.6363237359551,1703.7293714887642,0.15492668747901917,653.281103698502,1995.5865227059926,0.10710850358009338,454.71237125468167,1996.2928663389514
68,0.8763022265013527,0.9998627305030823,474.21955465823976,420.29103025514985,0.9999628067016602,537.2788652855805,378.4899125117041,0.9997881054878235,433.7538038389513,379.627735838015,0.9997636675834656,599.1299449906368,406.3585557116105,0.998237669467926,386.6069756554307,421.0118577364232,0.9854673147201538,704.0134889981273,645.585864349251,0.9878101944923401,320.57298981741576,656.5778616573034,0.9989604949951172,749.55860838015,957.857268258427,0.991173267364502,310.0281630383895,973.9019341058053,0.9992882013320923,630.7024666432585,941.6145833333334,0.9990274310112,425.0445488061798,952.9357590121723,0.9274985194206238,642.6914355102997,1225.4375877808989,0.9103151559829712,426.6118036048689,1245.6795704588014,0.9631482362747192,629.4689987125469,1671.457894428839,0.9215861558914185,413.8070575842697,1700.5012289325844,0.11603456735610962,655.0247249531835,1997.5851474719102,0.09921333193778992,665.3326164559926,1996.232590121723
69,0.8818282257108128,0.999863862991333,474.3736101357679,420.6005676498128,0.9999607801437378,537.1689928604869,378.7425386235955,0.9997913837432861,434.15459679307116,379.62078651685397,0.9997338056564331,600.6873244382023,406.6702510533708,0.9981793165206909,385.84898759363296,420.61585615636704,0.9873046875,704.4199877106741,647.0918919709738,0.9862587451934814,319.2902182818352,657.2386323735956,0.9992486834526062,753.6378599016855,958.7020862593633,0.9956032037734985,304.5612418071162,971.91640332397,0.9994868040084839,619.2834884129213,940.0860252808989,0.998531699180603,436.97404611423224,951.646257607678,0.9141545295715332,642.7272793773409,1234.1365285580525,0.9004688858985901,423.93967989232215,1235.7484784644196,0.9700716733932495,629.5009655898878,1675.3476123595506,0.9167656898498535,416.8861189138577,1705.4362710674159,0.1474803388118744,665.4615812265918,1988.3058286516855,0.17817574739456177,465.7059778792135,1970.2775339419477
70,0.8783041186192456,0.9998652935028076,474.7192474250936,420.6375087780899,0.9999610781669617,536.9437617041199,378.73877136001875,0.9997937679290771,433.83397705992513,379.8515039794008,0.9997291564941406,600.1541286282771,406.56348753511236,0.9983282089233398,385.89894955524346,420.5754769428839,0.9870801568031311,705.2414706226591,646.2540964419476,0.9842488765716553,316.29593867041206,657.866485252809,0.9992225170135498,757.091965121723,957.1853054775281,0.9958932399749756,304.5774081226592,968.9860574672285,0.9995654821395874,617.1894750702247,937.7624648876405,0.9981099963188171,440.7457718867041,951.1748741807116,0.9023983478546143,645.0790759597378,1217.576954588015,0.9062427282333374,418.4057525749064,1237.3556004213483,0.9635570049285889,627.293275983146,1672.6887289325844,0.945458710193634,414.56599660580525,1702.0553897471912,0.1254427433013916,665.0400866104869,1992.0297869850187,0.12627270817756653,466.3093252574906,1971.975948033708
71,0.8786638957612655,0.999854326248169,476.3835732677903,420.07267526919475,0.9999313354492188,539.0450169709738,377.51810481039325,0.9998331069946289,435.5173952481274,377.37443673923224,0.9997617602348328,599.953988178839,406.66725187265916,0.9984890222549438,385.939767673221,418.9215385065543,0.9849576354026794,701.9096003043071,645.8802961142322,0.9861703515052795,318.3543275983146,657.3954675795881,0.9994199275970459,760.1655401451312,956.734843164794,0.9967092275619507,303.4012172284645,969.2799771769663,0.9997389316558838,612.131320224719,935.4628247893259,0.9981592893600464,439.9523788623595,953.9581870318352,0.9264183044433594,646.4231478230338,1223.977645131086,0.8943542242050171,415.1879974250936,1237.478201076779,0.9558665156364441,631.3578242041199,1681.6204353932585,0.9577184915542603,416.22037394662925,1706.6779318820224,0.0973660945892334,665.0968515917602,1996.1987944756554,0.1425376832485199,457.95543656367045,1989.5063787453184
72,0.8686554239076727,0.9998489618301392,475.923674508427,419.1307496488764,0.9999374151229858,539.4245230571162,375.85180389747194,0.9998424053192139,435.0461581226592,375.6164413623596,0.9997328519821167,600.6673542837079,405.85392526919475,0.9982097148895264,385.37921348314615,418.2318366690075,0.9831318855285645,708.930316596442,646.2207397003746,0.9882545471191406,321.1900895365169,656.4392409878277,0.9995591640472412,762.6209913389514,956.8532742275281,0.9967125654220581,299.7242948267791,969.1345534878277,0.9996143579483032,613.7079383192884,941.9474923923221,0.9977289438247681,443.0072272940075,950.7740812265918,0.913538932800293,640.0207748127341,1234.1905138108614,0.8634172677993774,414.41486715823976,1221.8067503511236,0.9421612024307251,626.9205729166667,1675.7759831460676,0.8897827863693237,410.1174801029963,1703.225070224719,0.09507766366004944,658.6402007256554,1999.0933696161048,0.10059154033660889,468.7150339419476,1977.8771652621724
73,0.8698445050155416,0.9998252391815186,475.68052141853934,419.37423191713486,0.9999285936355591,539.97812792603,376.3293685627341,0.9998190402984619,435.1786341292135,375.72038857677904,0.999739408493042,600.7025397940075,406.8062748712547,0.9982370138168335,385.0937792602997,418.04062061095505,0.9857677221298218,702.062192766854,645.7332631086142,0.9871653914451599,318.7900866104869,656.8627106741574,0.9993796348571777,764.8708889279026,957.0499765917604,0.9952282905578613,295.3823589653558,968.1535287921349,0.9993723630905151,612.9620932818352,945.0489378511236,0.9969254732131958,445.7465765449439,953.9502136001873,0.9131935834884644,642.8160112359551,1207.3955407303372,0.8671807050704956,413.2818352059926,1223.8810861423221,0.9455179572105408,628.1539676966293,1684.5167661516855,0.9312301278114319,416.7529113998128,1703.5854108146068,0.07571116089820862,648.4094101123596,1994.0834211142324,0.09313488006591797,455.2317415730338,1994.8706694756554
74,0.8767334590939915,0.9998413324356079,477.5394282537453,419.3232458450375,0.9999268651008606,512.9533151919476,372.40135621488764,0.9998484253883362,436.85971149344573,375.86065513810865,0.9997256994247437,601.3724543539327,406.6910624414794,0.9984859824180603,385.4936944054307,417.96560451779027,0.9858587384223938,703.744147940075,645.7904669943821,0.988782525062561,318.98130266853934,657.3648905664794,0.9991132616996765,767.1246635065543,957.6488617743446,0.9963750839233398,290.51439606741576,965.013679190075,0.9991003274917603,611.7123858848315,949.8043948970038,0.9919158816337585,426.459137991573,955.2043831928839,0.9116060733795166,644.205070809925,1208.7208860018727,0.8807761669158936,415.4300532537453,1229.4269370318352,0.9532681703567505,628.5273291198503,1684.7223197565543,0.949006974697113,418.0820605102997,1704.340326544944,0.11317175626754761,660.9092638108614,1995.2245727996255,0.1376655399799347,667.8539033239701,1994.825462312734
75,0.8766972492722904,0.9998735189437866,479.3269399578652,419.5907215589888,0.9999451637268066,514.4592696629214,372.93517380617976,0.9998946785926819,438.53530255149815,375.6570400280899,0.9997336864471436,601.9500526685393,406.10896535580525,0.9987239241600037,387.7523700842697,417.5113749414794,0.9817792773246765,711.680857911985,645.0343077013109,0.9904595613479614,319.98961259363296,657.053048923221,0.9988715648651123,768.5686592930713,957.0488793305244,0.9963564276695251,286.73235603932585,963.1703534644195,0.9993022680282593,612.2530430711611,953.715472846442,0.9917765855789185,456.6777855805244,959.4333011470038,0.9049121141433716,641.0576866807116,1234.8120025749065,0.8688937425613403,419.5744820926967,1224.8043948970037,0.9606930017471313,627.7408854166667,1677.5452071629213,0.9476209282875061,420.5669914559926,1706.2262991573034,0.1323666274547577,658.839536516854,1993.7665320692884,0.13265016674995422,664.8290466994383,1992.8822858146068
76,0.8762344262179207,0.9998620748519897,480.1356946395132,420.10950667134836,0.99995356798172,515.6857151217229,373.45355658941946,0.9998946189880371,438.1784000468165,377.46027914325845,0.9997221231460571,603.5086025280899,406.73166110720973,0.99859619140625,386.626799508427,417.8116953417603,0.9813942909240723,701.7940952715355,645.4162277621723,0.9898749589920044,320.80992509363296,657.5788565074906,0.9983621835708618,771.8858263108614,957.7452013108615,0.9971221685409546,284.65428955992513,962.5576427902622,0.998889684677124,614.5597787921349,957.750468164794,0.991848349571228,429.5434661750936,962.0719949672285,0.9132124185562134,641.294914559925,1241.0859960205994,0.8747854232788086,420.05522881554305,1231.2779435861423,0.9577889442443848,627.2139805711611,1671.3042778558054,0.9218906164169312,415.947814255618,1703.375321863296,0.1445446014404297,661.7110691713483,1988.0325374531835,0.12824302911758423,669.6927668539327,1990.0416959269664
77,0.8767827871967765,0.9998667240142822,480.76149929775283,421.1763371956929,0.999947726726532,515.9023144897004,374.0982707162921,0.9998918175697327,438.88203710205994,378.21347583099254,0.9996954202651978,604.4033824906367,407.81703534644197,0.9988088607788086,388.23180009363296,419.2178721910112,0.9841665029525757,705.0097290496255,646.6283356741574,0.9883767366409302,317.64103464419475,658.3554980102997,0.9981966018676758,774.2550327715355,960.0532537453183,0.9976078271865845,282.2409000468165,963.3912687265918,0.9991261959075928,610.6461405664795,961.8308169475656,0.9931724071502686,456.0725362827716,966.5237301029963,0.9186156988143921,646.8605161516855,1213.1731331928838,0.8709568977355957,418.04870376872657,1226.0622220271537,0.9601983428001404,627.6966292134832,1675.3852118445693,0.9470120668411255,415.39530664794006,1705.3521477059926,0.1196925938129425,659.4473460908241,1991.1114524812735,0.12997496128082275,472.45274461610495,1976.485252808989
78,0.8724441212766311,0.9998698830604553,481.4753043071162,421.16364554073033,0.999954104423523,516.7193352059926,375.22069580992513,0.9999179840087891,440.30108848314615,378.60446658473785,0.999685525894165,605.4509743679776,409.89276100187266,0.9990838766098022,389.4604400749064,418.84462049391385,0.9814109802246094,710.8735662453184,647.0086464185393,0.9889333844184875,320.705392673221,658.6437119616105,0.9970594644546509,777.8760680009364,961.4995172050562,0.9978206157684326,278.5467140683521,963.9907391151686,0.9986640810966492,609.2523993445693,966.9905781835206,0.9932485818862915,454.0063933754682,970.4552902621723,0.9364920854568481,648.1304131554307,1222.5147764513108,0.8646785020828247,415.9334035580524,1223.5142351357679,0.9703125953674316,629.3194054307116,1679.5887464887642,0.7768027782440186,411.6003189372659,1710.5838892790264,0.17165374755859375,659.2471324906367,1988.6127691947565,0.15596187114715576,666.4172957631085,1987.5479868913858
79,0.8755715086179621,0.9998701810836792,486.6489641853933,419.96916695926967,0.9999788999557495,521.1300327715356,374.8009933871723,0.9999274611473083,443.9453125,378.58815396769666,0.9995900392532349,608.8023759363296,409.2402563202247,0.999238908290863,391.4412160580524,419.40744235720973,0.9825212955474854,707.0962810159176,647.5059252106741,0.9891634583473206,320.79039384363296,657.4296289794007,0.9972208142280579,781.9935042134832,963.0108116807116,0.9984711408615112,278.9811563670412,963.0282215589888,0.9981632232666016,631.9500526685395,970.1108965355805,0.9951406717300415,450.766254096442,977.333362593633,0.9077843427658081,650.3662658005619,1217.1005237593633,0.87726229429245,416.8470564138577,1230.237886235955,0.9656510353088379,629.4264981273409,1677.1604342228466,0.9256892204284668,413.2197302200375,1708.62813085206,0.14546889066696167,662.9661165730338,1987.9928897471912,0.1035737693309784,667.6067269428838,1987.8678019662923
80,0.8770271837711334,0.9998664855957031,490.38594335205994,419.59035580524346,0.999986469745636,524.293436914794,374.99213629447564,0.9999411106109619,448.0369996488764,379.61690952715355,0.9995530843734741,611.3306121254682,410.13243943117976,0.9993042349815369,394.18393024344573,420.42493270131087,0.9815665483474731,708.3982180477528,647.7867509363296,0.9875876307487488,319.24581577715355,658.3252136001873,0.9978840947151184,784.232575491573,962.6127984550562,0.9983595609664917,277.4874912219101,963.8182496488764,0.9978195428848267,632.2122981039327,976.3661633895132,0.9930627346038818,428.58241163389516,976.34999707397,0.917177677154541,644.8800327715355,1247.494294241573,0.8679770231246948,414.19263518258435,1236.7317708333335,0.9682351350784302,630.9698326310861,1676.9443469101125,0.9132528305053711,411.29681647940083,1703.0556530898878,0.174790620803833,663.8678458567415,1989.675942181648,0.11309733986854553,666.1457601825844,1987.068995786517
81,0.86981942022548,0.9998816251754761,491.05863764044943,420.5191874414794,0.9999856948852539,524.7514337546817,375.5700637874532,0.999943733215332,449.54865987827714,380.3007227294008,0.9994298815727234,612.6069463951312,410.81800825140454,0.9993720054626465,395.7565250468165,421.0985779494382,0.9827979803085327,708.6570253979401,648.3051702949439,0.9878945350646973,319.29994733146066,658.3092667368915,0.9983944892883301,785.0369411282772,961.6915379213483,0.9979603290557861,275.4770160346442,964.3292807818352,0.9954645037651062,637.8212049391386,984.5261294475656,0.9951791763305664,437.3446278089888,983.8483877574906,0.9187051653862,648.4107268258426,1251.2606800093633,0.8744331002235413,421.4971032303371,1234.4926264044943,0.9644772410392761,631.2817474250937,1677.1125936329588,0.8735617995262146,411.86358848314615,1705.0302844101125,0.10969612002372742,659.4202071629213,1993.648905664794,0.08975276350975037,661.3577510533707,1993.0775983146068
82,0.8703319202451145,0.9998691082000732,492.3072477762173,419.9328841877341,0.9999864101409912,525.6837400514981,375.81438728932585,0.999948263168335,451.3546787219101,380.0962663857678,0.9993502497673035,613.5532244850187,411.8590897120787,0.9994223117828369,396.547504096442,420.5793905079588,0.9812922477722168,710.2460791198503,649.0282654494382,0.987429141998291,320.0166783707865,658.4640537219101,0.9985699653625488,785.7119030898878,961.6213132022473,0.9980078935623169,274.69752165262173,962.6697828885768,0.9942152500152588,627.1431706460673,988.0981536750936,0.9918981790542603,452.6526656132959,988.801644428839,0.8983334302902222,643.7708479634832,1260.383895131086,0.8846523761749268,420.9413038389513,1256.5755208333335,0.9573590755462646,631.6352849953184,1679.2914618445693,0.8830664157867432,404.02197448501875,1701.4913974719102,0.1369088590145111,659.6009626638577,1995.4374414794008,0.08533346652984619,667.0262757490636,1994.509304775281
83,0.8748138231389663,0.9998656511306763,493.61957221441946,419.2630427785581,0.9999884963035583,526.9315455290263,375.94327890917606,0.999948263168335,453.1070049157304,379.99923191713486,0.9992587566375732,615.7059778792136,412.08033415262173,0.9994392991065979,399.2251141151686,421.66158268960675,0.9815192222595215,710.7580612125469,648.4865110018727,0.9894077777862549,322.1753569756554,657.6025573501873,0.9982990622520447,787.5924625468165,960.7612798455057,0.9979832172393799,275.7507461376405,961.3265888342697,0.9935314655303955,629.5297869850187,990.5403645833334,0.9920614957809448,427.7702920177903,988.5472992743446,0.9151308536529541,647.1504125702247,1248.0225889513108,0.8923583030700684,428.3381612827716,1243.6077949438202,0.9386910200119019,637.8648027855807,1673.2761294475656,0.9376943111419678,411.21174215823976,1706.3733321629213,0.1350744366645813,665.1566889044943,1997.7128686797753,0.10158336162567139,670.0071687734082,1994.9901977996255
84,0.8777845098691828,0.9998648166656494,492.8660463483146,419.2455963249064,0.9999879598617554,527.2285375702247,376.09484726123594,0.999948263168335,452.3354108146068,379.6431706460674,0.9992626309394836,614.936870903558,411.68605161516854,0.9993478059768677,396.966877340824,420.14132724719104,0.9808458685874939,708.1040788857679,648.5598812031835,0.9892948865890503,320.02867509363296,658.5914823267791,0.9984334111213684,786.8114319990636,960.6114671114233,0.9986432790756226,275.5174683988764,961.0677083333334,0.9941542148590088,629.8591848080525,990.5660404962547,0.9919127821922302,440.9781718164794,991.7790993679776,0.9082530736923218,643.9374122191011,1250.9382315074906,0.9172927141189575,425.35748771067415,1250.1381086142324,0.9589529037475586,633.5897267088014,1682.6299157303372,0.9436029195785522,412.11273993445695,1704.8046875,0.12276673316955566,660.7636938202247,1991.6877340823971,0.11977240443229675,669.0864934456929,1991.0700491573034
85,0.8707644273253048,0.9998623132705688,492.8233263108615,419.28151334269666,0.9999880194664001,528.0822068117977,376.2321512172285,0.9999447464942932,452.0158151919476,378.92227001404495,0.9991981387138367,616.1333977059926,411.44743387172286,0.9993265867233276,397.5346003043071,419.82107326779027,0.9810149669647217,709.6994967228466,648.7908912687266,0.9894235134124756,319.78047460205994,657.8601211376405,0.9985880851745605,786.3423893960673,959.7335118211611,0.9983692169189453,273.5537365402622,958.895862593633,0.9925233721733093,627.2645277387642,993.6009187734082,0.9926272630691528,440.52902621722853,992.4898320458802,0.9037808775901794,643.3793451544943,1245.8655196629213,0.9145334959030151,426.13237359550567,1242.0953300561798,0.9247666001319885,635.2805331226591,1674.2708333333335,0.9499309659004211,417.5397940074906,1707.962897940075,0.08159351348876953,659.8233409410113,1997.0296406835207,0.07752358913421631,666.1225713951312,1999.5789442883895
86,0.8763801543151631,0.9998758435249329,492.9974982443821,417.4371635065543,0.9999897480010986,528.2151217228464,374.7451427902622,0.9999264478683472,452.9034995318352,376.9379462195693,0.999136209487915,590.399768843633,411.95981829353934,0.9993323683738708,398.0615051498128,418.4729781132959,0.9797987937927246,709.492041198502,647.5095827481274,0.9896528124809265,319.06198794475654,656.7581051029963,0.9986963272094727,786.3079353932585,958.2229488529963,0.9977954030036926,271.7472056413858,958.977425678839,0.994775652885437,627.1272237827716,991.4904465121723,0.9923202991485596,444.7707455524345,992.2399490870787,0.8927062749862671,649.4501989700375,1250.2882139513108,0.8968285322189331,420.56618679775283,1247.4866865636704,0.9392410516738892,628.9133456226591,1677.728669241573,0.9436523914337158,415.3250087780899,1701.5459679307116,0.10920816659927368,660.2789238061798,1996.0647823033707,0.16552630066871643,460.8621547284645,1990.9612008426966
87,0.867733837927089,0.9998688697814941,492.69582455524346,416.5201457162922,0.9999895095825195,527.9924508426967,373.4975933403558,0.9999306797981262,451.37823326310865,376.97316830524346,0.9993155002593994,614.2842199204119,409.0990753745318,0.9992872476577759,396.34999707397003,418.82699116338955,0.979215145111084,709.008441596442,646.5753013810862,0.9890239834785461,319.25861715823976,655.0341613998128,0.9987614154815674,785.7922957631088,957.5682496488764,0.996730387210846,267.6479108146068,959.0972466058053,0.9943907260894775,625.2035785346443,991.037350772472,0.9930891990661621,442.4595476357679,987.3786429073034,0.9071863293647766,644.0029552902622,1250.039940308989,0.8820935487747192,421.1535141619851,1241.5989290730338,0.9580380916595459,626.8925561797753,1683.309925093633,0.8068625330924988,406.2435627340824,1703.0263927902622,0.1209745705127716,660.8456226591761,1998.091496956929,0.12671750783920288,671.9902855805244,1997.512435627341
88,0.8683421576724333,0.9998608827590942,491.88955699906376,416.78319580992513,0.9999878406524658,527.1915232911986,373.3958772237828,0.9999346733093262,450.82967579588023,376.98461639747194,0.9993135333061218,613.8758192883895,409.24647413389516,0.9992501735687256,396.0520540730338,418.9213190543071,0.9822580814361572,711.1705582865168,646.0688055945693,0.9898356199264526,321.6315543071162,654.2673952481274,0.9987797737121582,785.6573326310861,957.575711025281,0.9966006278991699,266.1888459737828,958.7802112593633,0.9952260255813599,622.6681004213483,990.4588014981274,0.992750346660614,443.12646301498125,991.6921962780899,0.8867727518081665,642.6249414794008,1239.9862476591761,0.8721495866775513,421.0483233848315,1239.438055945693,0.930755615234375,628.8370493913858,1667.7235486891386,0.9020479917526245,412.787262991573,1707.4190952715355,0.11030349135398865,656.9081372893259,1998.3220681179776,0.10598966479301453,665.9513986423221,1999.090004681648
89,0.8689152317888597,0.9998703002929688,491.9752896769663,416.9817269428839,0.9999881982803345,526.7155313670412,373.51577130149815,0.9999336004257202,451.1225713951311,376.7537160580525,0.9993954300880432,613.4815367509364,409.36827013108615,0.9992842674255371,395.91145833333337,418.7405269779963,0.9818721413612366,710.6797899110488,646.2791871488764,0.9885990023612976,319.5859667602997,655.1347436797753,0.9987528920173645,784.7510680009364,957.8885036282771,0.9967613220214844,267.26196746254686,958.9997366573034,0.994981050491333,622.3844218164795,989.7111276919476,0.9921467304229736,443.0062763342697,991.3163477294008,0.8896493911743164,648.8145921114233,1247.8986715823971,0.8827108144760132,421.09579822097385,1238.9634538857679,0.9581307172775269,626.4521886704119,1680.8687382958801,0.8947510719299316,409.86957221441946,1704.011879681648,0.09927815198898315,658.3271886704119,1996.717433286517,0.09545385837554932,664.6775514981273,1996.4425327715358
90,0.8650627381661359,0.9998661279678345,493.1112476591761,417.4152914325843,0.9999891519546509,527.555155664794,374.32562324438203,0.9999390244483948,452.69384948501875,376.6686417368914,0.9993408918380737,615.3177668539327,409.50981683052436,0.999292254447937,396.8154552902622,418.1783268960674,0.97878098487854,707.9841848080525,647.2040320692884,0.9904042482376099,320.9028996956929,655.4805272705993,0.9987775087356567,785.91796875,957.2310246956929,0.9977295398712158,269.50133134363296,958.3884158473783,0.9953368902206421,624.7973724250937,989.3526890215356,0.991470992565155,425.5171026451311,989.9892468398876,0.8915919065475464,654.4191830524344,1240.8694698033707,0.8833125829696655,416.6693732443821,1240.4040847378278,0.9528762698173523,627.8280079588014,1679.0532830056181,0.7889693975448608,408.9468486657304,1703.9458977059926,0.1183323860168457,658.275544241573,1992.9454880617977,0.1200563907623291,459.6807701310862,1977.0390039794008
91,0.8679846227169037,0.9998752474784851,491.56169534176036,417.5314548220974,0.9999879002571106,526.3783795646068,374.89444346910113,0.9999450445175171,451.8699525983146,377.66780781835206,0.999319851398468,614.7259772940076,411.3019004564607,0.9993938207626343,397.5732970505618,420.27647325608615,0.9818106293678284,709.7381934691011,648.2464302434457,0.9901283383369446,320.82426264044943,655.4426351825842,0.9987675547599792,786.216496956929,958.5942620552435,0.997831404209137,268.03714595037457,959.9457221441947,0.9954673647880554,623.3907566713483,990.5267585440075,0.991894006729126,427.006012991573,991.3969598548689,0.8731460571289062,655.3290320692884,1238.2579880617977,0.9157054424285889,426.7610311329588,1248.270716292135,0.9658000469207764,626.665715706929,1682.6660522003747,0.8248305320739746,409.260080173221,1710.722583099251,0.12557542324066162,657.4307262406367,1993.2740812265918,0.09625992178916931,666.088044241573,1994.1385767790264
