Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7799342239604277,0.9995465278625488,549.5343223314607,552.8423820809925,0.9999716877937317,582.0454412453183,526.2992304541199,0.9998669624328613,512.4067327949439,528.3900983146068,0.9997059106826782,638.9144428838952,599.0423103932585,0.9997110366821289,444.8869820926967,599.8871649695693,0.9871954321861267,752.9366368211611,845.7302639279027,0.9798197150230408,324.9353347378277,839.6332952949439,0.9930620193481445,788.1584298923221,1149.0273144897003,0.9992194771766663,267.94044066011236,1158.799303604869,0.996100664138794,624.5345417837079,1041.5341906601125,0.9949575662612915,492.9827949438203,1034.469218164794,0.8653644323348999,667.2833274812735,1448.0679424157304,0.813283383846283,395.93603698501875,1518.7267380617977,0.3352679908275604,666.2370523174159,1947.6580056179776,0.2841096520423889,405.1603464419476,1954.8968574438202,0.0078070759773254395,691.2475128745318,1943.8421699438202,0.003892272710800171,701.3202978698503,1901.2747249531835
60,0.7824822085745194,0.9994485974311829,551.7188963014981,552.6864612593633,0.9999691247940063,583.6768492509364,526.7958874648876,0.9998620748519897,515.8574730805244,528.7006232443821,0.9996368885040283,641.25,599.0154274929776,0.9997541308403015,445.5426322565544,599.9952452013109,0.9834635257720947,756.4818878745318,847.2209298923221,0.979082465171814,313.0692591292135,839.0453827247192,0.9915496110916138,795.1663448033707,1148.321409761236,0.9993705153465271,269.31340706928836,1159.5096705290262,0.9956706762313843,623.0825725655432,1039.7237827715355,0.9936938285827637,497.24375292602997,1034.0984901685395,0.8903942108154297,672.507973431648,1443.2313611891386,0.768936276435852,406.33207514044943,1493.3655196629213,0.37865978479385376,669.823048338015,1940.2133075842698,0.30238014459609985,396.5884685159176,1958.4284293071162,0.01486194133758545,692.667661516854,1946.4526275749065,0.005463749170303345,693.089375585206,1989.1723724250937
61,0.7785034880918615,0.999441385269165,551.4968106273409,553.0795002340824,0.9999688863754272,583.3411604634832,526.8820590472847,0.9998541474342346,515.4381729868915,528.7542427434457,0.9996334314346313,641.0539559925094,598.9949452832398,0.9997657537460327,444.92487418071164,599.9418817298689,0.9848973155021667,754.9681794241574,847.2419973080524,0.9797279834747314,328.18827539794006,839.4954792837079,0.9914079308509827,793.9454588014983,1148.713205173221,0.9991186261177063,266.6275310159176,1158.9172226123596,0.9963781833648682,623.3759070692884,1039.1851006554307,0.9946683645248413,494.46065952715355,1034.9422109082398,0.8825316429138184,673.6617801966293,1444.7967872191011,0.7743334770202637,406.50602762172286,1493.6829939138577,0.3542863726615906,660.7504535346443,1944.4630735018727,0.268711119890213,401.63411458333337,1960.483819054307,0.00704503059387207,670.9469364466293,2038.2459913389514,0.0027896463871002197,703.4968252574906,1899.6737476591761
62,0.7761307411334094,0.9994556903839111,550.9952890917604,553.2436870903558,0.9999709129333496,582.9547782069288,526.8857531601124,0.9998491406440735,514.7790115870787,528.5077247191011,0.99965500831604,640.1315981975656,599.4301922401686,0.999760091304779,444.53498068820227,600.3460030430712,0.9843593835830688,754.6414881788389,847.5165320692885,0.9774535298347473,327.76202598314615,838.9616982677903,0.9920031428337097,790.2767292837079,1148.9426790730338,0.9990897178649902,266.4936651451311,1159.3977498829588,0.9959384202957153,627.5689080056179,1041.2975479868915,0.9952269196510315,493.12456109550567,1034.7408268960673,0.873698353767395,671.5292164091761,1447.5763693820224,0.807563304901123,405.4225918773409,1489.4076252340824,0.3198227286338806,667.8795060861423,1945.8463541666667,0.2416619062423706,398.9420207162922,1960.6589419475656,0.005045682191848755,667.9928897471912,2049.59533005618,0.003668665885925293,704.0090268024344,1901.0606858614233
63,0.7819167515810799,0.9994900226593018,552.3938582631087,553.2980746722847,0.9999687671661377,584.2529113998128,527.945158883427,0.9998539686203003,516.2168627106741,529.1082192181648,0.9996771812438965,640.91796875,599.2848782771536,0.999756932258606,445.05171757958806,599.9125848548689,0.985032320022583,755.1371576544943,847.4877106741574,0.9797869920730591,327.57468691479403,839.9949525983146,0.9898265600204468,791.2959386704119,1149.7608702013108,0.9991451501846313,267.120859667603,1159.178663389513,0.9961777925491333,625.4152036516855,1041.3474367977528,0.9938071966171265,497.1439021535581,1034.2872191011236,0.8567312955856323,669.1240929307116,1443.4996781367042,0.8175660371780396,406.52329119850185,1490.7575491573034,0.36217737197875977,666.8040437734082,1946.0366924157304,0.30163174867630005,398.58753218632967,1959.8247308052435,0.007854938507080078,688.3088278323971,1942.9993270131088,0.004100501537322998,701.6154611423221,1906.3986423220974
64,0.776495321708567,0.9994497299194336,552.912350772472,553.2928078183521,0.9999686479568481,585.2846295646068,527.6696731624533,0.9998583793640137,516.5334591526217,528.8454983029027,0.9996269941329956,641.5999531835207,599.7546158122659,0.9997199773788452,446.0450316011236,598.8699306530899,0.9839621782302856,755.6714507256554,847.6015332397004,0.9810579419136047,313.8401948735956,839.0857619382023,0.9914658069610596,793.2656688904494,1150.250395014045,0.9990599155426025,267.9308579119851,1158.3622278792136,0.9962357878684998,623.1224397237829,1040.2135270365168,0.9936873316764832,497.48507724719104,1034.7477030664795,0.8542861938476562,668.13750877809,1446.700462312734,0.8262346982955933,407.179453417603,1489.8182935393259,0.3543154299259186,665.7563055945693,1947.2060802902622,0.20809826254844666,401.1254974250936,1965.76486423221,0.007943391799926758,689.7077627574906,1943.2562324438202,0.005449801683425903,705.4671406835207,1899.5296406835207
65,0.7856291024123921,0.9993981719017029,553.0508251404494,552.2131027621723,0.9999685883522034,585.0403792134832,526.045543656367,0.9998535513877869,515.9152621722847,528.0274534761236,0.9996237754821777,641.954222261236,599.7009231624533,0.9996992349624634,446.3563611891386,597.7827276451311,0.9828044176101685,757.0560481039327,847.8051117743446,0.981523871421814,328.6257900280899,839.2869264981274,0.9919635057449341,794.1998039559926,1148.649783473783,0.999211311340332,269.35437148876406,1158.2795675327716,0.9948152303695679,623.9950550093633,1041.4214653558054,0.9913628697395325,498.74209971910113,1034.1104868913858,0.8717752695083618,671.9487359550562,1443.9859843164795,0.813300371170044,403.4467901451311,1488.6669007490636,0.3588674068450928,666.3135680009364,1944.5684105805244,0.3593132495880127,395.6259509597379,1958.5579061329588,0.007454663515090942,688.3304804541199,1944.1603757022472,0.004759252071380615,703.3068527621724,1900.7727645131088
66,0.7762593469199013,0.9994326829910278,553.2658883426967,553.0478991104869,0.9999691843986511,585.3247893258427,527.0213014981274,0.9998634457588196,516.7101913623596,528.7462327364233,0.9996179342269897,641.8314021535582,599.9513547518727,0.9997150897979736,446.4719393726592,598.0038989349251,0.9828563928604126,757.2405342930713,847.6822185159176,0.9804729223251343,311.5919797518727,839.4207192181648,0.992997944355011,795.6920060861423,1149.7349016853932,0.999205470085144,268.58819054307116,1159.0418714887642,0.9936432838439941,624.3299391385767,1041.6880998361423,0.9912729263305664,498.7710674157304,1033.984375,0.8594181537628174,669.7980307818352,1445.117041198502,0.7912348508834839,392.9443176498128,1495.53517088015,0.3178532123565674,666.671714068352,1946.4864232209738,0.2787131071090698,397.24631320224717,1961.3178838951312,0.00552329421043396,700.1893141385767,1902.6269897003747,0.004619002342224121,702.3498215121724,1898.5745845037454
67,0.7763749939553878,0.9993903636932373,553.6655840355805,552.7544183052435,0.9999681711196899,585.912262991573,526.5249736657304,0.9998595714569092,516.9223285346442,528.3384173103933,0.9996374845504761,642.3758631788389,600.1753057701311,0.9996936917304993,447.30900339419475,597.6192722963483,0.9828362464904785,757.5531805945693,847.7302785580524,0.9821709394454956,312.8160843867041,839.1148759363297,0.9917298555374146,795.0712488295881,1149.6563377808989,0.9992161393165588,268.3158503043071,1159.046333684457,0.9944879412651062,621.6596441947565,1041.4701106039327,0.9918090105056763,467.08106566011236,1035.4588014981273,0.8448642492294312,666.0793393024344,1444.4222553838952,0.8067927360534668,390.898364349251,1496.493591994382,0.34473010897636414,663.5235252808989,1947.6682467228466,0.2507080137729645,400.1827305711611,1961.3020833333335,0.0064588189125061035,672.7571248829588,2042.8923806179776,0.004021555185317993,706.3821834035582,1905.8084620786517
68,0.7722465991973877,0.9992338418960571,555.7908327481274,552.2080553604869,0.9999632835388184,586.5864934456929,524.8749853698502,0.999843955039978,518.4472290496255,527.7945049157304,0.9996136426925659,619.0654260299625,593.5680740870787,0.999657392501831,448.8764776451311,596.8185641970974,0.9814005494117737,756.842740519663,847.5500351123595,0.9813186526298523,312.738910346442,838.3273349719101,0.9902653098106384,794.8119294241574,1148.3268960674159,0.9994007349014282,271.01672226123594,1159.2355746722847,0.9964936971664429,623.4256495786517,1039.6560451779026,0.9907659888267517,467.373595505618,1034.292339653558,0.8384383916854858,671.3459737827716,1446.8732443820224,0.7528244853019714,404.07420411985026,1494.9844920411986,0.3671410381793976,664.6088629447565,1944.9913682116105,0.22176018357276917,394.45100362827714,1962.6242099719102,0.005831539630889893,672.1572155898878,2045.4403675093633,0.004239499568939209,703.9832777387642,1901.6625702247193
69,0.7758379859082839,0.9992519617080688,554.7493123829588,552.0738603113296,0.9999626874923706,585.8640566479401,524.7100670060862,0.9998385906219482,517.1664325842697,527.6052639279027,0.9996117949485779,618.5565894194756,593.2907230220038,0.9997034072875977,447.9863061797753,596.5778250819288,0.9821532964706421,755.9876082631085,847.6643697331461,0.9793574810028076,310.56852762172286,839.0136352996255,0.9906654357910156,794.8307291666667,1147.5823677434457,0.9993645548820496,270.42442064606746,1158.7260797050562,0.9960610866546631,625.2783386001872,1039.954207631086,0.9901717901229858,499.679453417603,1033.1093457397003,0.8698830604553223,668.7793334503747,1445.3244967228466,0.797549843788147,392.3217316245318,1496.5272413389514,0.3297690451145172,667.547182233146,1943.946190308989,0.2431650459766388,398.38702598314615,1961.6379915730338,0.0067472755908966064,689.3599309456929,1944.3249648876406,0.005989402532577515,702.8787014279026,1901.5472846441949
70,0.777307787362267,0.9993300437927246,552.853757022472,551.3296611657304,0.9999630451202393,585.0615197799626,524.9637903792135,0.9998471736907959,515.8486949906368,527.2727206226592,0.9995840787887573,641.4131993211611,599.2691508661048,0.9996943473815918,446.29176907771534,596.9648291198502,0.983963668346405,756.0688787453184,846.8240139279027,0.9772369861602783,327.58880500936334,839.2230658941947,0.9900428652763367,794.0845183754682,1148.7310539559926,0.9992796778678894,269.7639425327716,1158.1494323501872,0.9968146085739136,618.8270277387642,1037.5027797284645,0.9909988641738892,465.7895891853933,1035.1926059222847,0.8628684282302856,674.5894779962548,1447.5418422284645,0.8206263780593872,396.58759070692884,1520.6549918071162,0.32392552495002747,666.7954119850187,1944.3916783707866,0.2583059072494507,400.1972875702247,1959.9340180243446,0.007681518793106079,691.8194054307116,1941.6941713483147,0.004069268703460693,703.0990314840824,1903.851094335206
71,0.7797215808840359,0.9993140697479248,553.8254915730338,551.392497659176,0.9999675750732422,585.4493650514981,524.3671728698502,0.9998597502708435,517.3905664794008,527.4979152036517,0.9996136426925659,618.1991748595506,591.9192562031835,0.9996456503868103,449.0017117275281,596.1130983731274,0.982449471950531,755.9541783707866,847.5031454822098,0.9819234609603882,313.8277592462547,838.7648496020599,0.9907991290092468,795.3648759363296,1147.7833860018727,0.9993796348571777,272.2669417134832,1158.8459737827716,0.9961463212966919,626.2865753745318,1039.689621371723,0.9907307624816895,466.90067591292143,1034.6582397003747,0.884507417678833,674.2637377106741,1449.1972436797753,0.786849319934845,402.7074555243446,1517.053195224719,0.3053329885005951,670.5996898408241,1948.5630266853934,0.33043336868286133,398.75687617041206,1956.617655664794,0.005173087120056152,690.9178955992509,1952.2970798220974,0.0031412243843078613,349.15584035580525,1947.6426439606741
72,0.7754211741335252,0.9990861415863037,558.5256466526217,545.3812251287453,0.99996417760849,587.6377428604869,523.5825579353933,0.9997862577438354,521.7265771301498,526.7350626170412,0.9996747970581055,621.2667515215355,590.9152987476592,0.9996483325958252,451.10611247659176,596.3078622425094,0.9826164245605469,758.4829266151685,846.1678517088015,0.9850966930389404,319.51340121722853,837.8577071629214,0.9941760897636414,800.0299918071162,1149.1341877340824,0.9994608163833618,273.41562792602997,1158.7497073970037,0.997245728969574,623.435086025281,1036.0877516385767,0.9926712512969971,468.3347963483146,1034.3827539794008,0.8915191888809204,672.4381144662921,1438.3854166666667,0.8214877843856812,407.37878920880155,1521.9995025749065,0.2924426794052124,670.5566772003747,1951.4902270599252,0.21882116794586182,407.90232911985026,1956.694610252809,0.005380898714065552,362.26321102528095,1959.6637991573034,0.0030815303325653076,705.9917778558054,1914.7533356741574
73,0.7720860944074743,0.9990606904029846,559.4734609082398,544.6980337078652,0.9999589920043945,588.5562968164794,523.2986233029027,0.9997643232345581,522.8018199906368,526.5409205290263,0.9996481537818909,621.2618504213483,591.4054087663858,0.9996684789657593,451.8153821395132,596.287270306648,0.9842046499252319,756.9589770599252,845.6060539559926,0.9851300716400146,321.80148349719104,836.4178809691011,0.9940608739852905,800.2382519897005,1148.9049332865168,0.9994997382164001,273.5697565543071,1159.1668129681648,0.9969422817230225,622.0903558052435,1035.4243474953184,0.9926817417144775,467.21317591292143,1034.6872073970037,0.890575647354126,670.5921553136704,1438.3279201779026,0.7872815728187561,394.6842813670412,1504.5205699906367,0.247947096824646,676.5378481975656,1928.213366104869,0.2401459515094757,401.6363822565544,1958.7426849250937,0.00620192289352417,692.9348080524344,1952.3199028558054,0.002691417932510376,688.4046553136704,1951.4434105805244
74,0.7687161897911745,0.998984694480896,558.7120347612359,543.142739056648,0.9999643564224243,588.6680711610487,522.3507724719101,0.9998021125793457,519.5298601357679,525.689372659176,0.9997122287750244,620.8850509129213,590.0887318586142,0.9996792078018188,450.5845476357679,594.4301922401686,0.9844430685043335,757.303517088015,845.9249180711611,0.9841358661651611,318.13860603932585,836.2876726357678,0.9928753972053528,800.4847700140449,1148.4411575374531,0.999536395072937,273.1986628043071,1157.870947448502,0.9976963400840759,619.8670119382023,1033.4888518258426,0.9920934438705444,467.4455758426967,1033.1917866338952,0.8823515772819519,675.6449701544943,1443.2885650749065,0.7964417934417725,402.19086493445695,1524.2801966292136,0.2373315989971161,675.9351591760301,1928.644077715356,0.195573091506958,412.08801498127343,1953.1446044007491,0.004942744970321655,366.5924918071162,1953.7596558988764,0.002611309289932251,706.7000965589889,1912.8809691011236
75,0.7785121518022874,0.9990004301071167,557.4283122659176,542.3096617509364,0.9999594688415527,586.6003189372659,521.4259641268727,0.9998173713684082,520.9699789325844,524.1815162687266,0.9997037649154663,620.0659819756554,589.3857531601124,0.9996462464332581,450.18163330992513,593.7489758895131,0.9832578301429749,758.4309164325844,845.6478230337079,0.986224889755249,315.95432467228466,837.4708128511236,0.9946495294570923,799.0718632958801,1148.5814606741574,0.9994761943817139,272.3767409878277,1157.5915115870787,0.997704029083252,620.848987593633,1032.9465853230338,0.9925538301467896,498.3977791432585,1032.0023554541199,0.8886378407478333,678.1447507022472,1439.3366690074906,0.787269115447998,407.5444756554307,1498.5871664325844,0.36245250701904297,677.8117684925094,1925.3360545411986,0.23359736800193787,410.6740110018727,1957.0226182116105,0.00703999400138855,690.6021769662921,1949.0848841292136,0.0037161707878112793,336.1731185627341,1295.8681530898878
76,0.7764821701190051,0.9990173578262329,559.640317766854,541.6650939255618,0.9999620914459229,588.392731741573,521.1590004681648,0.9998061656951904,523.8067649812734,524.295704588015,0.9997327327728271,621.7886821161048,588.812653616573,0.999657392501831,452.03125,594.1661911867977,0.9827632308006287,736.7718574438202,836.6736891385768,0.9875309467315674,318.30290262172286,836.0423250234082,0.9946860671043396,798.3816128277153,1148.2909058988764,0.9995296597480774,276.07882724719104,1158.0371459503747,0.9974740743637085,623.1592345505619,1034.129067181648,0.9933439493179321,496.35423981741576,1031.2034761235955,0.8873934745788574,680.2300591058054,1436.8442766853932,0.7762699127197266,398.51518609550567,1495.2590999531835,0.3292906880378723,677.3693527621724,1924.6105454119852,0.2433822751045227,404.92297226123594,1957.5250175561798,0.006953328847885132,691.7369645365168,1953.575316011236,0.0034035444259643555,688.2376521535582,1950.7660346441949
77,0.776078834253199,0.9991334676742554,560.1770979634832,542.5380749648876,0.9999676942825317,588.8006203183521,521.3080085440075,0.9998112916946411,524.3711230102997,524.2940221207865,0.9997525215148926,622.6658327481273,589.2216028792135,0.9996684193611145,452.4230454119851,593.8179570458801,0.9834741353988647,737.3167573735955,836.4703300561798,0.9870275855064392,317.9425620318352,836.4796202013109,0.9937214851379395,799.210776568352,1147.9505354634832,0.9994997978210449,277.2470447097379,1157.768609550562,0.9973487854003906,624.411648525281,1033.752267673221,0.9942669868469238,493.12156191479403,1030.5519955524344,0.8585031032562256,675.3642907303372,1439.1559866573034,0.7860082983970642,394.1502077481274,1500.8511821161048,0.3624066710472107,679.6821599953184,1923.286809456929,0.22127288579940796,407.9299801029963,1956.8268668071162,0.008157819509506226,690.9816830524344,1957.2515800561798,0.0033192336559295654,686.0440806413858,1957.4255325374531
78,0.7752973262001487,0.9990559220314026,558.7163506554308,541.2003672167604,0.9999611377716064,587.5937792602997,520.4860501521536,0.9998568296432495,521.3103493679776,523.7131320224719,0.9997546672821045,621.3988617743446,588.608124122191,0.999680757522583,451.4488237359551,593.5924332865169,0.9830910563468933,736.3853288857679,836.6338951310862,0.9859338998794556,316.4911780196629,834.9929775280899,0.9937387704849243,795.7481127106741,1147.4640829822097,0.9995264410972595,275.2073823735956,1157.561885533708,0.9980443716049194,621.3915466994383,1031.637186914794,0.9941105842590332,492.7912862827716,1030.3750438904494,0.8829513192176819,669.9638635299625,1431.8467638108614,0.7770769596099854,404.2096793071162,1519.1760299625469,0.3313490152359009,679.8704500234082,1922.7194522471912,0.21784695982933044,406.3369762406368,1960.6590882490636,0.013306975364685059,690.6257315074906,1954.3041900749065,0.004768878221511841,686.1943322799625,1955.7034176029963
79,0.7713099665501538,0.9990482926368713,552.9094247425094,544.7884114583334,0.999962568283081,585.6924449906368,520.4774549391386,0.9998679161071777,518.3386001872659,522.90781542603,0.9997403621673584,618.7297372425094,588.0150544241574,0.9996255040168762,447.81908356741576,592.1654084737828,0.98296058177948,753.1729868913858,845.5832309222847,0.9820008873939514,315.4991807116105,834.9842725889513,0.9933660626411438,791.7875117041199,1148.129462195693,0.9996111392974854,273.6397618211611,1157.1777709503747,0.9989853501319885,606.3900105337079,1027.9127896769664,0.99367356300354,493.77326193820227,1030.6415320692884,0.8589998483657837,672.9085469335207,1435.200871956929,0.7719225883483887,398.22850830992513,1490.0548630617977,0.24365797638893127,678.6712166432585,1957.7336434925094,0.28024035692214966,411.2278353230338,1954.3333040730338,0.005083829164505005,693.035463483146,1955.8065601591761,0.0035226047039031982,334.35115285580525,1300.1800971441949
80,0.7781632384833168,0.9990779161453247,552.0264952013109,544.806406542603,0.9999660849571228,585.0348929073034,520.6787292251873,0.9998689889907837,517.3111247659176,522.6720871371723,0.9997230768203735,617.7600509129213,587.6662350772472,0.9996512532234192,446.95685568820227,592.2319756554307,0.9833115935325623,753.028441011236,844.4984053136704,0.9840713143348694,314.86218398876406,833.9527007256554,0.9907925128936768,784.4813611891386,1146.0264513108614,0.9995513558387756,274.7105424859551,1156.6022940074906,0.9988685250282288,605.7271184456929,1026.5570136938202,0.9947720766067505,464.1697389981274,1031.3404874765918,0.8606981039047241,679.2886089653559,1441.44063085206,0.7562100887298584,396.94968691479403,1484.0146594101125,0.3239438533782959,679.4615373361423,1923.0544826779028,0.3246593773365021,407.0687763342697,1954.3227703651687,0.00946703553199768,691.1708508895131,1953.7302492977528,0.004141896963119507,687.1330758426966,1954.1654962546818
81,0.7652048205628115,0.9990758895874023,554.0127574906368,539.8395438319288,0.9999604225158691,584.2913886938203,520.0755281484082,0.9998921751976013,517.1934252106741,521.834218457397,0.9997386932373047,617.984696863296,587.2279523642322,0.9996709823608398,447.0405401451311,591.9412745786517,0.9831250905990601,752.6749034410113,844.1479400749064,0.9776210784912109,311.4363881086142,833.1024695692885,0.9870082139968872,781.0851913623596,1146.5392380617977,0.9995660781860352,275.3841877340824,1156.5859813904494,0.998894453048706,607.6226006554307,1030.5127867509364,0.9958844184875488,471.7289179541199,1026.6665935159176,0.8344550728797913,674.4174274344571,1431.764542368914,0.7161862254142761,393.07876872659176,1451.6981214887642,0.3149809241294861,681.0162102059926,1923.3280664794008,0.183779776096344,405.29530957397003,1955.5233204588017,0.013536155223846436,691.4683549859551,1948.9593574438202,0.005106300115585327,688.0274900514983,1949.9566947565543
82,0.7726031664539786,0.9990805387496948,549.9584503745318,543.8997761587079,0.9999614953994751,582.2888137874533,519.9155840355805,0.9998891353607178,515.756012991573,521.0715487476592,0.9996358752250671,640.6055419007491,588.1667690777153,0.999618411064148,445.5845476357679,592.3355936914794,0.9857008457183838,748.5187704822097,842.9427814840824,0.9759461879730225,311.8538594335206,833.9047138342697,0.9828294515609741,772.6198940777153,1152.6696365870787,0.9995410442352295,273.1007139513109,1156.283283590824,0.9975204467773438,613.1218545177903,1042.1789413623596,0.9944835901260376,471.77295470505624,1027.1109843164795,0.8316218852996826,676.2934515449438,1435.9841701779026,0.7587825059890747,406.73330699906364,1490.8747366573034,0.322079598903656,673.7923542837079,1955.546875,0.2638474702835083,409.4229868913858,1950.4702130149813,0.0183294415473938,692.4172665028091,1950.6330465823971,0.005385905504226685,687.8155723314608,1953.1538213951312
83,0.7704277582028333,0.9990702867507935,548.0007168773409,543.7485735603933,0.9999673366546631,580.5246371722847,520.0386235955057,0.9998893737792969,513.678751170412,520.8340282654494,0.9996867179870605,638.8092521067415,588.1770101825842,0.9996318817138672,443.01051907771534,591.9420060861423,0.9807170629501343,753.2555740870787,842.4365051498128,0.9774887561798096,308.099689840824,833.305389747191,0.9813966751098633,768.0640654260301,1150.5516297986892,0.9994547367095947,271.3239554073034,1157.658517673221,0.997172474861145,616.5022237827716,1040.1118474953184,0.9887669086456299,502.8874063670412,1028.7366134129213,0.8397243618965149,670.3949408941949,1433.8045704588014,0.8003438711166382,405.9473753511236,1486.925620318352,0.28700846433639526,673.3494996488764,1955.6625994850187,0.23399445414543152,400.0192386470038,1952.0057935393259,0.008134335279464722,689.2744908707866,1954.3277446161048,0.004824191331863403,703.8813055945693,1910.8579119850187
84,0.7780876422629637,0.9990650415420532,547.7073823735956,542.6654304190075,0.9999642372131348,580.2503218632959,519.3656367041199,0.9998860359191895,512.5560334737828,520.0924259714419,0.9996758699417114,638.2762757490636,587.8226679541199,0.999627947807312,442.6614437031835,591.1151100187266,0.9814874529838562,753.6838717228466,841.7361598782771,0.9801901578903198,312.65003218632967,832.243679775281,0.9853857755661011,806.568059456929,1148.5402768024344,0.9993976950645447,272.69897003745325,1156.9725830992509,0.9977587461471558,606.1693147237829,1031.127984550562,0.9892067909240723,470.7345066713483,1021.8052873361423,0.8012465834617615,668.8373419943821,1421.1199379681648,0.7509138584136963,404.5911604634832,1485.3528792134832,0.3294411301612854,672.8016736891386,1952.6097261235955,0.3984929919242859,401.31225128745325,1947.4245084269664,0.011512130498886108,694.3292076310861,1951.8183813202247,0.004237473011016846,705.3558783941949,1909.8117099719102
85,0.7770698333487791,0.9991104602813721,547.2133953651686,542.4990856156368,0.9999610185623169,579.9659849016854,518.9407405781835,0.999898374080658,512.3645979634832,519.6770028675094,0.9996775388717651,638.500629096442,586.8849850772472,0.9996736645698547,442.82193644662925,590.9565923455057,0.9811768531799316,735.7920763108614,833.9195634363297,0.9798774719238281,314.2021447799626,833.5930184925094,0.9914747476577759,797.5877077481273,1147.367743445693,0.9994031190872192,273.60282069288394,1156.636016502809,0.9976471662521362,605.3884304775281,1026.9673893960673,0.9918428659439087,477.99486481741576,1019.6616777855805,0.8018010854721069,676.1557086844571,1423.284614934457,0.7546628713607788,402.32341409176036,1487.8530255149813,0.4001440703868866,673.2417485955057,1950.6211961610488,0.2983749508857727,406.5798367275281,1948.9644779962548,0.010220557451248169,689.7011060393259,1949.7868387172284,0.005240350961685181,702.7512728230338,1902.969627808989
86,0.7767068200251636,0.9991130828857422,547.5122161750936,542.6187236657304,0.999963641166687,580.2900427200375,519.2341116573034,0.9998992681503296,512.5267731741574,519.634612008427,0.9996672868728638,638.5461288623596,586.9481141736892,0.9996635913848877,442.64198560393265,590.5805609199439,0.9808387756347656,735.824847846442,835.2845564138577,0.974970817565918,313.91341877340824,832.2120786516854,0.9925581812858582,793.6472963483147,1148.1530167368915,0.9993467330932617,274.5308842462547,1157.5982414559926,0.9985188245773315,620.8813933754682,1030.5492158239701,0.9909415245056152,470.86471500468167,1022.6016063904494,0.8233741521835327,673.6837985720974,1430.0557408707866,0.743688702583313,394.68157478932585,1462.1458040730338,0.3513147830963135,672.3940045646068,1951.8488120318352,0.32845866680145264,400.214770599251,1956.239612593633,0.016820460557937622,691.7815864934457,1947.4324087078653,0.004877448081970215,684.7861803604869,1948.3298220973784
87,0.7781616414294523,0.9990997314453125,546.8349133895132,542.9230307818352,0.9999672174453735,579.8133924391386,519.5361145248128,0.9998984932899475,512.1925474016854,519.8183666900749,0.9996957778930664,637.9702130149813,587.8729956694757,0.9996317625045776,442.1553868211611,590.924369440543,0.9825773239135742,757.0401012406367,844.5019165496255,0.9760577082633972,319.15832748127343,832.0659966058053,0.9933373928070068,790.9083128511236,1148.032903206929,0.9992811679840088,276.4625760767791,1157.2441918305244,0.9930556416511536,626.5149520131085,1031.7665174391386,0.9924237728118896,471.6723724250936,1023.5067737593633,0.8509039878845215,672.0675327715355,1429.7628452715355,0.751879870891571,399.8929804541199,1490.541169241573,0.42594337463378906,671.4017146535582,1947.9323209269664,0.24380987882614136,403.0007168773409,1958.58672752809,0.016163915395736694,688.5611247659176,1949.44610252809,0.005020886659622192,683.4385241104869,1951.0055301966293
88,0.765114468686721,0.9990960359573364,550.9887786750936,540.633119733146,0.999969482421875,580.8606917134832,520.6402519311798,0.9998974800109863,513.709767088015,520.9083860018727,0.9996801614761353,638.3171670177903,589.0722290496254,0.9996609091758728,443.43567123127343,591.2232634012172,0.9831624031066895,735.8963161282772,836.992114349251,0.9774700403213501,311.2400514981274,832.5215794709738,0.9936476945877075,790.6867392322097,1149.3581753277153,0.9993162751197815,279.02358380149815,1157.6874853698503,0.9861992597579956,625.0153616573034,1028.2488442181648,0.9848300218582153,502.3744001638577,1026.6063904494383,0.834746778011322,671.2633134363296,1431.1427610018727,0.7028889656066895,403.73098080524346,1485.9037043539327,0.3149546980857849,666.9981127106741,1954.375877808989,0.21213456988334656,401.7200667134832,1955.2920177902622,0.013993054628372192,693.4676381086142,1950.3729225187267,0.005298137664794922,696.450871956929,1909.669212312734
