Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8538316540858325,0.9998002052307129,500.1547138342697,695.1111891385768,0.9999859929084778,544.7700140449439,651.8849485018727,0.9999593496322632,457.8307876872659,651.6976094335206,0.99845290184021,586.1115987827716,683.4396945224719,0.9992343187332153,389.57016619850185,679.6124473314607,0.9767537117004395,681.0071395131085,905.4756993211611,0.9768866896629333,302.8553663389513,934.3790232911986,0.9751406311988831,770.8244820926966,1196.4099806882023,0.968687891960144,246.07143902153564,1214.2488881086142,0.9988356828689575,768.325871956929,1420.842111423221,0.9973626136779785,264.68384246254686,1458.3173864700375,0.8738583326339722,634.241719335206,1466.4170763108614,0.9374746084213257,367.5992655664794,1412.4897588951312,0.8324156999588013,603.37656542603,1853.9770599250937,0.9509695768356323,409.3365958567416,1843.8575316011236,0.013252407312393188,754.9360662453184,1465.7560861423221,0.0160675048828125,628.5451779026218,1484.0835674157304
92,0.8472839155617882,0.9998021721839905,500.7044417134832,694.7466789559925,0.9999866485595703,545.2907010767791,651.8604430009364,0.9999590516090393,458.4553487827716,651.6442093867041,0.9983311891555786,587.0343223314607,683.3497191011236,0.9992766976356506,390.32800795880155,681.1988676264045,0.9739459753036499,679.7646008895131,907.9301995552435,0.9801959991455078,303.39982736423224,932.7492246020599,0.9705610275268555,774.669139161985,1181.7419387874531,0.9618951678276062,245.6650134597379,1212.9535346441949,0.9988391399383545,767.4365051498128,1418.7538038389514,0.9974167346954346,268.05272705992513,1460.167661516854,0.8530595302581787,634.6098139044943,1442.9548513576779,0.8712735772132874,374.54478288857683,1425.1743913857679,0.8190097212791443,607.7432993913858,1841.2619967228466,0.9501712322235107,402.74856624531833,1839.1492567883895,0.01213189959526062,750.5611393960673,1460.5331226591761,0.017970800399780273,609.6450725655432,1908.9893492509364
93,0.8489377621342155,0.9997862577438354,501.5275339419476,693.4172372425094,0.9999878406524658,546.1968194054307,651.1034058988764,0.9999546408653259,458.7345651919476,650.4898905664794,0.9985752701759338,588.0646506320226,683.146798923221,0.9991883635520935,390.4597524578652,678.9666725187266,0.9568039774894714,680.6002750468165,907.8154991807116,0.9785367846488953,304.4690718632959,932.1155928136704,0.9780703783035278,767.1561914794008,1201.2846734550562,0.9633694887161255,246.0636118913858,1202.7841175093633,0.998620867729187,767.0513664559926,1420.4430009363296,0.9980661273002625,268.351328417603,1461.5604517790264,0.8618433475494385,636.1369820926966,1438.7516093164795,0.8936972618103027,439.76123595505624,1480.020628511236,0.8355482220649719,610.0469627808989,1841.5860545411986,0.9421793818473816,402.32568176498125,1840.251492275281,0.010721057653427124,744.7676000702247,1459.1537921348315,0.016992688179016113,609.1768346207866,1904.896564840824
94,0.849533175720888,0.9997850656509399,501.8935071395132,693.4203827247192,0.9999881982803345,546.5194142088015,650.8103639981274,0.9999525547027588,459.0208040730338,649.9227528089888,0.9986175298690796,588.4376463014981,683.4201632724719,0.9991353750228882,390.7507461376405,677.6040203651686,0.9424210786819458,678.0312207397003,908.5652943586142,0.9830477237701416,300.736481741573,932.9727001404494,0.9794288277626038,768.8133485486892,1206.2067679073034,0.973156213760376,239.1489641853933,1213.319068937266,0.9985047578811646,766.1145979634832,1420.0351123595506,0.9983011484146118,265.63348548689146,1461.0072858146068,0.8739619255065918,639.2807086844571,1437.844832631086,0.8934280276298523,374.756408005618,1434.9066596441949,0.8293381929397583,608.2352381788389,1841.0249882958801,0.9454090595245361,401.3358058286517,1837.918275983146,0.01238146424293518,609.6654816245318,1969.7818644662923,0.015206843614578247,609.1889044943821,1903.6914794007491
95,0.854908674955368,0.9997564554214478,502.1823794475656,692.6755617977528,0.9999891519546509,547.2335849719101,650.1989700374533,0.9999504089355469,459.3254037921348,648.5694639513109,0.9984800815582275,589.4380559456929,683.7192766853933,0.9992401003837585,392.259846090824,677.2624795177903,0.9479703903198242,681.6466233614233,901.6894897003746,0.9830701351165771,295.28989641853934,933.4290876638577,0.9855545163154602,769.2987037687267,1205.879930360487,0.973604679107666,236.20289091760299,1214.8129535346443,0.9990424513816833,764.4526129447565,1421.8318410580525,0.9968758821487427,264.3545177902622,1450.5591643258429,0.9002907276153564,635.8247015449438,1434.765625,0.9398053884506226,370.53970622659176,1425.804219335206,0.8363372683525085,608.0224426498128,1842.4975128745318,0.9483566284179688,401.0091877340824,1833.8126170411986,0.011918872594833374,609.1345534878278,1981.3783064138577,0.013204336166381836,605.663916198502,1964.705787687266
96,0.8547131086097044,0.9997258186340332,502.814694522472,691.9672430945693,0.99998939037323,547.8627545646068,649.7675269194757,0.9999510049819946,459.76898993445695,647.965238764045,0.998579740524292,590.3023320458802,683.5895804073034,0.9993823766708374,392.35252808988764,677.9481946395131,0.9522911310195923,676.6985603932585,902.0184486189139,0.9808026552200317,295.54094978932585,933.2929541198503,0.9835690259933472,767.2964946161048,1202.268916783708,0.9746578931808472,237.8247161750936,1215.8514747191011,0.9988898038864136,764.4963570926966,1421.47267088015,0.9978886842727661,259.1722992743446,1459.698765215356,0.9078752994537354,632.5675912921349,1433.4930945692884,0.9278209209442139,368.0746722846442,1439.7842052902622,0.8264589309692383,604.2055097144196,1840.2612944756554,0.9541536569595337,398.3783210440075,1836.827890917603,0.011930108070373535,611.4876667837079,1983.4459854868915,0.016156405210494995,605.0375994850187,1904.4273759363296
97,0.850241994156557,0.9996832013130188,502.48229751872657,688.9348519428839,0.9999912977218628,548.9260738529963,648.4324525983146,0.9999495148658752,460.323984667603,646.2456109550562,0.9985857009887695,591.9256203183521,683.6451018258427,0.9994550943374634,392.9789179541199,679.2455231741574,0.9480106234550476,676.8378394194756,900.4237622893259,0.9780685305595398,298.26632724719104,932.7294007490638,0.9849205017089844,769.0793978230338,1202.6576398642324,0.9699701070785522,238.66075608614233,1220.2656835205994,0.9990991353988647,764.2705407303372,1422.6283064138577,0.9982249736785889,260.4424888810862,1461.3519721441949,0.8993523716926575,629.7159556413858,1431.8381320224719,0.9381577372550964,367.9544124531835,1434.4974543539327,0.7445213794708252,602.9637757490638,1841.8603698501872,0.9616135954856873,399.10207455524346,1835.3777504681648,0.012456119060516357,612.5619586844571,1964.803370786517,0.022054016590118408,604.1822477762173,1903.5311329588017
98,0.8496900148251477,0.9997122287750244,503.1313641151686,688.2602557350187,0.999992847442627,549.5264220505618,647.410317181648,0.9999485015869141,461.590077832397,645.4000614466293,0.9986894130706787,593.4614934456929,682.3442620552435,0.9994151592254639,392.8958187031835,678.5129915730338,0.9429792165756226,675.731800093633,908.8587020131087,0.9772598743438721,299.6043275983146,933.2568908005618,0.9801999926567078,768.6064050795881,1202.7855073735955,0.9639723300933838,243.98554541198507,1222.5256027621724,0.998654842376709,763.8906688904494,1421.8460323033707,0.9979361295700073,258.38227118445695,1454.4444932116105,0.8817325830459595,628.7840150983147,1432.9370025749065,0.9377199411392212,362.8201076779027,1431.673835440075,0.7705212831497192,603.6767029494382,1839.3223314606741,0.9549882411956787,401.77880676498125,1831.4549683988764,0.01849648356437683,609.0725216526218,1982.4569873595506,0.022511184215545654,605.3792866338952,1903.223753511236
99,0.8471568033975714,0.9997052550315857,503.4403528792135,688.0010826310862,0.9999921321868896,549.9154377340824,647.1014747191011,0.999944806098938,461.6412833567416,645.2786312031835,0.9985198974609375,592.6255266853933,683.2267526919476,0.999415934085846,392.67746371722853,678.1991748595506,0.9450106620788574,677.0080612125469,900.5394136235956,0.976749062538147,297.76341584737827,933.8344891151686,0.9841259717941284,767.0887464887642,1199.3184544709738,0.9602545499801636,244.51186505149815,1203.115783005618,0.9983776211738586,763.654465121723,1421.3562148876406,0.9978213906288147,255.64109316479403,1461.8735369850187,0.8605959415435791,628.598285346442,1426.0922869850187,0.9270100593566895,358.10502984550567,1438.2391151685395,0.771817684173584,602.6957514044944,1839.6048396535582,0.9411354064941406,406.4732560861423,1838.0281484082398,0.017079949378967285,609.9768112125469,1982.4903441011236,0.024109333753585815,606.4537248361423,1903.259158473783
100,0.8501727843985838,0.9997076392173767,504.99817123127343,687.3662804307116,0.9999927878379822,550.8342842930712,646.7709796348315,0.9999375343322754,462.8476855102997,644.8757168773409,0.9986706972122192,594.4672430945693,683.0430711610487,0.9993106126785278,393.7625819288389,677.769999414794,0.9454859495162964,674.8722787921349,899.4533444522472,0.9743132591247559,297.48002984550567,933.3802961142322,0.9819713830947876,767.9955963249065,1198.0819873595506,0.9605342149734497,250.79397823033707,1218.3563026685395,0.9984982013702393,766.9848724250937,1422.1204939138577,0.9981415271759033,254.25408181179773,1461.3001814138577,0.8737993240356445,631.1111598782772,1430.7884187734082,0.9440361261367798,361.6399666432585,1432.7099426498128,0.791275143623352,603.261645599251,1840.7891502808989,0.9487515091896057,408.82863705524346,1838.7081577715358,0.014843791723251343,612.0425152153559,1979.9615227059926,0.023667633533477783,605.558286516854,1905.2655372191011
101,0.8504916745073655,0.9997192621231079,505.27482736423224,687.5288213951311,0.9999927282333374,550.7359696863297,646.9977469569288,0.9999319911003113,463.08059749531833,644.7502633426966,0.9986824989318848,593.8576779026217,683.3530840355805,0.9992342591285706,393.3891473548689,677.1879389044944,0.9446082711219788,679.099294826779,901.1698267790263,0.9754006862640381,297.08750292602997,932.4350421348315,0.9800763130187988,767.0624122191011,1198.7802112593633,0.9551962614059448,253.08264571629218,1219.9164618445693,0.9980077743530273,767.0137669709738,1420.8873185861423,0.9982305765151978,253.91736891385767,1460.6102235486892,0.8843396306037903,632.7799479166667,1430.3689723782772,0.9360805749893188,362.25772471910113,1428.8862066947565,0.7923181653022766,603.9774988295881,1841.109696863296,0.9586254358291626,403.4019487359551,1835.73984667603,0.015543878078460693,612.3752779728466,1958.398291198502,0.02237015962600708,604.7523115636704,1959.2835615636704
102,0.8447244991274441,0.9997173547744751,505.32990987827714,687.5189460440075,0.999992847442627,550.454924508427,647.1259070692884,0.9999315142631531,462.7119908707865,644.6550942181648,0.9987318515777588,594.0249005149813,682.9559486189139,0.999266505241394,393.5783883426967,676.2102791432585,0.9488705396652222,680.4246400983147,902.1677492977528,0.9725244045257568,292.8028441011236,933.6165730337079,0.9752674102783203,765.8399900514983,1196.9551000702247,0.9561858177185059,253.08974133895128,1218.6158415262173,0.997464120388031,767.4710323033707,1420.2817766853932,0.9982178211212158,253.90917602996262,1459.9888810861423,0.8591634035110474,637.7359111657304,1444.6888167134832,0.8925830721855164,370.5846207865169,1427.9320283239701,0.7891523838043213,606.7600070224719,1843.531571863296,0.936880350112915,402.0913799157304,1835.020628511236,0.014681011438369751,610.2621722846443,1956.5023700842698,0.021686077117919922,602.9664823267791,1957.5225304307116
103,0.8482976240270278,0.9997149109840393,503.5940426029963,688.1735720973783,0.9999916553497314,549.5068176498128,648.1641356507491,0.9999383687973022,461.49929775280907,645.2097963483146,0.9986624121665955,592.4559632490638,683.5643433988764,0.9993029236793518,392.64066889044943,677.2003013810862,0.9642837047576904,677.7555155664795,902.7508339185393,0.976718544960022,294.54266151685397,933.5238178838952,0.9766219854354858,767.2147120786517,1196.3555565308989,0.9622403383255005,244.8347524578652,1217.5164589185395,0.9976319074630737,767.4853698501872,1420.1622483614233,0.998555064201355,253.71261996722853,1460.0678838951312,0.8710139989852905,634.4447858146068,1434.7647471910113,0.9250322580337524,361.01321102528095,1430.6150514981273,0.7923611402511597,605.8600333567415,1845.917895599251,0.9330965280532837,402.34484726123594,1834.05781835206,0.013738036155700684,610.5868153089889,1971.6413565074906,0.01215583086013794,606.6454529494383,1971.4185393258429
104,0.8501642065889695,0.9996927380561829,502.4286048689139,689.0629389044944,0.9999898672103882,548.509772940075,648.852191596442,0.9999426603317261,459.9468925561798,646.1478084035581,0.9984517097473145,591.0636850421349,684.3602966994382,0.9992606043815613,392.6399373829588,675.9831460674158,0.9506035447120667,683.1340706928838,902.2419973080524,0.9765474796295166,293.5835820458801,933.242114349251,0.9812596440315247,767.6264044943821,1200.0797343164795,0.961279571056366,246.9463951310862,1217.5845622659176,0.9982600212097168,767.4880032771537,1420.3512698970037,0.998522937297821,253.91561329588012,1459.9457221441949,0.9016038179397583,636.6468428136704,1437.4653265449438,0.9400147199630737,359.5590472846442,1425.5925210674159,0.7669790983200073,605.9051673689139,1845.765156835206,0.937577486038208,399.8293393024345,1828.5577598314608,0.021219760179519653,611.6654231039327,1969.8577949438202,0.021585851907730103,609.0219013342696,1970.0566186797753
105,0.8509218745371875,0.9996917247772217,502.2504827949439,688.9488968867041,0.9999905228614807,548.6245464653558,648.7847466058053,0.9999454021453857,459.97095915262173,646.2011352996254,0.9985567331314087,591.7978259597379,683.9818878745318,0.9992156624794006,392.6856566011236,675.811095505618,0.9578396677970886,678.3727615870787,901.7386470037453,0.9731026887893677,293.1652329119851,934.0668890449439,0.9845475554466248,766.055784761236,1197.87892088015,0.9677349328994751,242.44725830992513,1203.0364144428838,0.9978495836257935,768.1613559222847,1418.8837195692884,0.998761773109436,256.55489232209743,1461.7209445224719,0.8766459226608276,637.613749414794,1439.5330056179776,0.9260668754577637,368.15433345037457,1431.100626170412,0.8089660406112671,608.071965706929,1844.0434808052435,0.942510724067688,398.55636996722853,1829.0368972378278,0.018234342336654663,608.1239027387642,1972.9667017790264,0.016011714935302734,606.3124707397003,1972.2270014044946
106,0.8499182673061595,0.9997470378875732,501.8922635767791,688.4545441245318,0.9999901652336121,548.7024520131087,648.0475333567416,0.9999443292617798,459.1053663389513,646.3741368211611,0.9985546469688416,589.1191918305244,683.2417485955057,0.9992658495903015,392.289691596442,675.904070107678,0.9451417922973633,682.1807701310861,900.387113764045,0.9726610779762268,297.14346324906364,935.0283093398876,0.9872423410415649,763.9355102996255,1191.1434925093633,0.9645825028419495,245.05756963951308,1219.3976767322097,0.9982196092605591,767.0022823033707,1421.0124063670412,0.9982020854949951,257.3623302902622,1461.3042778558054,0.8947505950927734,633.655781835206,1442.3052727059926,0.932129979133606,371.07794943820227,1438.998127340824,0.8112274408340454,605.9624444054307,1841.9793129681648,0.9167609810829163,397.87438553370794,1833.9230746722847,0.017315387725830078,605.7487710674159,1973.6863588483147,0.012874722480773926,603.6275456460675,1972.3030781835207
107,0.8485555210534264,0.9997573494911194,502.24616690074913,687.1844276685393,0.9999910593032837,548.227264747191,645.7946365870787,0.9999399185180664,459.76540554775283,645.1689050795881,0.9986445903778076,588.8674801029963,681.2879652387641,0.9992388486862183,392.49444054307116,676.1377136001873,0.9501888751983643,682.391956343633,900.4270540730338,0.9775216579437256,299.4754359784645,933.8897910814607,0.9837056994438171,765.6306326076779,1192.7650251638577,0.9766325354576111,246.17289911048692,1216.1837254213483,0.9983681440353394,766.7800503277153,1419.755237593633,0.9978264570236206,259.0077100889513,1462.7498829588014,0.9039216041564941,634.756481156367,1437.5418422284645,0.9174027442932129,382.72391444288394,1445.1407420411986,0.811156690120697,611.4369001638577,1847.8852118445693,0.8789854049682617,403.41175093632967,1831.4972495318352,0.01564866304397583,610.0943644662921,1963.1807408707866,0.01651361584663391,605.1195283239701,1964.799859550562
108,0.8529899278107811,0.99977707862854,501.3511674859551,685.9682233146068,0.9999915361404419,546.9371049859551,644.7720622659176,0.99993896484375,458.3879037921348,644.6823794475656,0.9987280368804932,589.0355073735956,680.6001287453183,0.9993592500686646,391.2113032537453,676.8248185861423,0.9620131850242615,681.681808871723,900.8533034878277,0.9780871868133545,303.6020891853933,931.8959942649813,0.9810870289802551,764.8991982677903,1195.654918656367,0.9719548225402832,243.5565894194757,1218.647881554307,0.9976493120193481,767.4712517556179,1418.4919241573034,0.9981182217597961,260.6566011235956,1463.5510299625469,0.9017382860183716,636.0838014981273,1434.8962722378278,0.9358092546463013,369.68062382958806,1442.600948033708,0.814520001411438,609.3680506788389,1847.9921582397005,0.9188730716705322,403.6103552200375,1826.230395599251,0.01953744888305664,610.4506817649813,1963.8449496722847,0.02364608645439148,605.0193117977528,1964.4046992041199
109,0.8430748371516957,0.999826967716217,500.16239466292143,685.5487769194757,0.9999911189079285,545.7813963014981,644.7746225421348,0.9999383091926575,457.16796875,644.4597817181648,0.9985811710357666,586.6831987359551,681.7247483614233,0.9993730187416077,389.13945458801504,678.0799391385768,0.9600667953491211,679.9887347846443,899.1024403089888,0.9821996688842773,295.9012172284645,935.0670060861423,0.983298659324646,769.5830407303372,1197.4527446161048,0.9651920795440674,238.98203417602997,1216.639600889513,0.9980307221412659,767.3863237359551,1420.96954002809,0.9979535341262817,260.3310071395131,1462.6117743445693,0.8825393319129944,628.1181969803372,1442.6302083333335,0.8360395431518555,381.74903441011236,1458.8285639044943,0.7665628790855408,608.2130003511236,1848.074379681648,0.9201627969741821,407.72428019662925,1834.7270014044943,0.018961578607559204,609.589697448502,1959.1757373595506,0.023554056882858276,604.5444902855807,1959.1989992977528
110,0.8405276431756861,0.9998328685760498,499.52020423689146,685.6854956694757,0.9999912977218628,545.189533590824,644.7087137172285,0.9999370574951172,456.6480132256554,644.3436914794007,0.998494029045105,586.4219774110487,681.7966555477528,0.9993190765380859,388.93360838014985,677.1940835674158,0.9482100605964661,681.2886967462548,898.4481068586142,0.9819060564041138,301.83359667602997,931.6821746254682,0.9877992868423462,766.3272471910113,1189.415159761236,0.9679303169250488,246.58473782771534,1216.8787306882023,0.9972948431968689,770.6385328885767,1417.333216292135,0.998347282409668,263.90025163857683,1463.6777270599252,0.8352270126342773,629.3514454588014,1468.9897881554307,0.868243932723999,460.40803487827714,1469.3673923220974,0.73436439037323,608.2865900046818,1846.3690894194758,0.9316914081573486,404.3057993913858,1840.7824204119852,0.016177505254745483,610.6810334737829,1963.8753803838952,0.024203509092330933,603.8845973782771,1964.7612359550562
111,0.8401016873471877,0.9998378753662109,498.6295207162922,685.6798630617977,0.9999899864196777,543.4861452481274,644.6452188670412,0.9999366998672485,454.7722817181648,644.3790964419476,0.99870365858078,614.4568556882023,680.0129476825842,0.9991893768310547,387.0005266853933,675.9873156601124,0.9520517587661743,669.1029523642324,905.4482677902622,0.9797220230102539,301.4772793773409,932.4841994382023,0.9876314401626587,763.7788213951312,1188.8370493913858,0.9786858558654785,245.21564840823976,1213.7081577715355,0.9968286156654358,772.3234140917602,1416.0157713014983,0.9978944063186646,260.5455582865169,1463.726884363296,0.8622658252716064,637.9221529728466,1463.74297752809,0.8645489811897278,372.6087751638577,1432.2433871722847,0.6807760000228882,606.1330319522472,1837.6483497191011,0.9398770332336426,414.6997161750936,1839.4491748595506,0.016889750957489014,612.2186622191011,1962.1513635299625,0.026899397373199463,604.8703037219102,1963.3470856741574
112,0.8423897378584918,0.9998358488082886,498.12156191479403,685.2062851123595,0.9999889135360718,542.3972963483146,644.1173630617977,0.9999377727508545,454.37324438202245,644.4176468867041,0.9987473487854004,614.0092462546818,680.0761499297753,0.999282956123352,387.18413506554305,675.8273349719101,0.9544315934181213,667.5337956460673,904.1273115636704,0.9786628484725952,301.56264630149815,933.1084679307116,0.9854642152786255,763.8137143024344,1187.419461025281,0.970270037651062,246.00355512640454,1212.7370084269664,0.9968637228012085,773.8572389981273,1415.803048923221,0.9979655742645264,258.06333391853934,1462.7631963951312,0.8699740171432495,636.3565074906367,1468.993445692884,0.9209964275360107,373.7998888108615,1427.3910053838952,0.6840348839759827,609.1967316245318,1843.8689431179776,0.9270588159561157,415.6612096207865,1845.7195107677903,0.013680130243301392,617.3371664325844,1908.6215472846443,0.023430436849594116,606.9088687968165,1905.5291725187267
113,0.8424804315847509,0.9998234510421753,496.9000175561798,684.8752779728464,0.9999870657920837,540.0791491104869,643.5347173455057,0.9999489784240723,452.7024081226592,644.8776919475656,0.9989514350891113,612.4787131320224,680.6906893726592,0.9994416832923889,385.7715941011236,678.1106624531835,0.9536260366439819,680.7437968164795,898.0696248829588,0.9802656173706055,299.05203944288394,933.6012845271536,0.9859903454780579,763.939460440075,1189.7199057818352,0.9533817768096924,250.69727294007498,1214.5767497659176,0.9972999095916748,773.5774373829588,1415.3337137172284,0.9965293407440186,257.2249531835206,1460.975538389513,0.8417007923126221,626.4726708801497,1464.6430243445693,0.9286326169967651,371.66066830524346,1457.9528031367042,0.7361962199211121,608.8069844335207,1843.87186914794,0.9161485433578491,419.13089595037457,1844.788448033708,0.013390123844146729,763.611013576779,1461.432584269663,0.020853400230407715,607.3319727294008,1905.2785580524346
114,0.84665546522421,0.9998234510421753,496.4324379681648,685.6025427200375,0.9999853372573853,538.540862008427,643.8670411985019,0.9999542236328125,451.88538740636704,645.836405664794,0.9990246295928955,610.444683403558,679.6158854166667,0.9993992447853088,385.2737301029963,678.7111569522472,0.9584709405899048,668.9826193820224,905.4115461142322,0.9809570908546448,299.33125585205994,933.5509568117977,0.9852659702301025,765.1533239700375,1185.9159205290262,0.9578084945678711,244.5866251170412,1220.75703710206,0.997281551361084,773.4173835440076,1416.2845271535582,0.9971969127655029,258.5131378745318,1461.9509304775281,0.82142174243927,635.3132315074906,1437.401100187266,0.9426059722900391,362.60358146067415,1434.83906835206,0.778207540512085,608.3717374765918,1843.3740051498128,0.9446479082107544,411.40646945224717,1841.329002808989,0.014051884412765503,608.6166461844571,1962.8635592228466,0.017040014266967773,608.0026919475656,1908.6161341292136
115,0.8492276265340692,0.9998136162757874,496.158049508427,686.0617099719101,0.9999837875366211,538.6168656367041,643.9551147003746,0.9999575614929199,451.62124005149815,646.5161224250936,0.9988442063331604,610.8917076310861,679.2461815308989,0.9992832541465759,384.9948794475656,678.5835820458801,0.9588269591331482,668.1820575842696,905.8437938904494,0.9775380492210388,295.8323823735956,934.3327188670412,0.9816426038742065,765.6694756554307,1190.8924391385767,0.9462301731109619,230.1555916432585,1214.8733029026218,0.9982008337974548,774.9054160814608,1415.702978698502,0.9970606565475464,259.0576720505618,1455.4102294007491,0.8138228058815002,635.6161487593633,1445.2326193820224,0.9564520120620728,368.62878920880155,1439.2605922284645,0.8201649785041809,606.2490490402622,1843.4060451779028,0.9602223634719849,407.8428575608615,1842.7188670411986,0.012764841318130493,760.9602498829588,1458.6151100187267,0.016060948371887207,607.6903382490636,1906.2121079119852
116,0.850343826939078,0.999787449836731,496.56864466292143,687.5572038857678,0.9999836087226868,538.1132227294008,645.0849280196629,0.9999589920043945,451.40156835205994,648.5785346441947,0.9989471435546875,609.4935773642324,678.5487622893259,0.9993507862091064,384.75779786985026,680.9816830524345,0.9569456577301025,681.9796055711611,900.2708040730338,0.9798990488052368,299.25064372659176,932.8659000468165,0.9803496599197388,768.5653675093633,1187.9846237125469,0.9388636946678162,231.51875585205994,1216.5752282303372,0.9975050687789917,773.2844686329588,1414.4973080524344,0.9970710277557373,260.04974250936334,1454.6616046348315,0.8534054160118103,637.784849016854,1444.2787336142324,0.9616363048553467,366.1904552902622,1433.7726767322097,0.8235833644866943,608.5438611891386,1846.5007607677903,0.9435111284255981,401.47844978932585,1836.3537277621724,0.011483579874038696,762.723987593633,1457.9694815074906,0.0135631263256073,602.0112798455057,1897.0095973782772
117,0.8456072649535011,0.9997917413711548,496.7744908707865,687.7062851123595,0.9999836087226868,538.2369937968165,645.1725626170412,0.9999617338180542,451.86175971441946,648.6872366573034,0.9988788366317749,609.8764483848315,678.1143931413858,0.9993536472320557,384.9045382724719,680.9879008661048,0.9454866647720337,682.9193732443821,901.801410346442,0.9813816547393799,302.16357970505624,932.7909205290263,0.9816696643829346,765.9187002574906,1191.6820283239701,0.9516026973724365,252.242582514045,1223.0522150046818,0.99793541431427,773.4118240870787,1415.3841877340824,0.9975429177284241,260.5413886938203,1455.128745318352,0.8481216430664062,636.0068469101125,1450.3069405430713,0.9428627490997314,367.4907098548689,1449.6400983146068,0.7440775632858276,604.0823238529963,1865.0806121254682,0.9523895978927612,399.3564928604869,1832.2226123595506,0.015338599681854248,613.5944083567415,1956.7446453651687,0.018944770097732544,609.2641034644196,1959.1333099250937
118,0.8476589988259708,0.9998122453689575,496.26133836610495,686.9275953885768,0.9999850392341614,538.5139425327716,644.6526070926966,0.9999617338180542,451.17750760767797,647.7029201779027,0.9989125728607178,610.3851386938202,678.7222027153558,0.99937903881073,384.63614817415737,680.9658093398876,0.946316123008728,674.6722114934457,908.7537306882023,0.9775927066802979,303.07225830992513,934.8006642088015,0.9848190546035767,764.4466877340824,1190.2996254681648,0.9679504632949829,243.84853405898878,1221.637186914794,0.9976800680160522,773.0139571629213,1416.7238705524346,0.9977483749389648,259.25539852528095,1461.75547167603,0.8706190586090088,616.2287131320224,1445.3957455524346,0.939551591873169,371.9288389513109,1445.692737593633,0.7532942295074463,607.6185042134832,1847.499853698502,0.9382720589637756,398.9428253745318,1835.383895131086,0.018366724252700806,615.4967667368915,1965.7037102059926,0.019941896200180054,611.7764659410113,1968.191713483146
119,0.8444815874099731,0.9998508095741272,496.6185334737828,685.289603815543,0.9999871850013733,538.7305419007491,642.8093545177903,0.9999556541442871,452.25136060393265,645.4397091526217,0.9985155463218689,610.5078856507491,678.0329032069288,0.9993914365768433,385.30496547284645,679.5637289325842,0.9357321858406067,678.0825725655432,900.3184252106741,0.9811035394668579,302.1308813202247,933.6943322799626,0.9879547357559204,766.0538096910113,1190.9785375702247,0.9696038961410522,247.57607677902627,1218.4132139513108,0.9976717233657837,773.709620786517,1417.2859609082398,0.997894823551178,258.4769282537453,1462.2903499531835,0.8184508681297302,633.0443147237829,1456.491251170412,0.9105676412582397,380.0788565074906,1455.6431413857679,0.8118963241577148,606.5364583333333,1843.3109492041199,0.9021533727645874,400.0068030196629,1833.2733497191011,0.023333728313446045,611.5802756320224,1971.206109550562,0.022123515605926514,606.2492684925094,1975.2987476591761
120,0.8433920443058014,0.9998655319213867,496.7136294475656,683.5050181413858,0.9999879598617554,539.3296465355805,641.4795470505618,0.9999489784240723,452.30293188202245,643.2359696863296,0.9985710382461548,599.308213366105,677.9615812265918,0.9994070529937744,385.07059047284645,679.2254067181648,0.9476116895675659,673.5871664325844,900.6797167602997,0.9826479554176331,303.7510241104869,930.2717550327716,0.9864630103111267,762.1559720271537,1187.8454909878278,0.9783766269683838,241.3063260767791,1215.5058374297753,0.9974572658538818,771.9429570458801,1417.303663389513,0.9982420802116394,258.6449555243446,1464.3839243913858,0.8236001133918762,629.2867801966293,1442.6408883426966,0.8871567249298096,377.63905957397003,1463.603991104869,0.7837494015693665,606.8891180945693,1847.9374414794008,0.9202983379364014,396.7818059456929,1833.4996781367042,0.014722108840942383,620.2212078651685,1939.4371781367042,0.019558876752853394,604.056794241573,1893.85080173221
