Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
115,0.9118745046503404,0.9998328685760498,290.84367197253425,192.96903041120473,0.9999274015426636,326.41946590199746,165.06283649344567,0.9996118545532227,266.06848860798993,164.62177405196627,0.998977780342102,383.9424352372034,196.34527885065543,0.9998466968536377,219.25366729088637,187.5078393219413,0.984236478805542,472.70038428526834,363.42550327715355,0.9900426864624023,148.64076154806492,374.60201115792756,0.9936001300811768,497.191011235955,595.0802219881398,0.9981040358543396,101.8776578105493,600.4114485799001,0.9975408315658569,362.23846168851435,559.7421192259675,0.9941737055778503,210.7654494382022,557.4710323033707,0.8596100807189941,401.5467482053682,850.5982755930087,0.8699679374694824,202.00959737827714,779.8163916198502,0.9706964492797852,377.730961298377,1075.4034995318352,0.9518887996673584,243.73317532771534,1065.5097144194756,0.4411095380783081,351.9892127028713,1318.6286672908864,0.45269930362701416,275.24417720037445,1314.3444717540574
116,0.9084282079163719,0.9997919797897339,289.6024500624219,192.77174284098,0.9999058246612549,324.93869967228466,164.3283542056804,0.9994999766349792,265.06803019662914,163.0417300639825,0.9990499019622803,383.6530996410736,195.35726825842696,0.9998306035995483,217.2820107677902,185.64701837546815,0.9865176677703857,470.9821707240949,363.21180555555554,0.9890486001968384,146.5643531523096,375.2615383114856,0.9882702827453613,492.9121313202247,596.006456772784,0.997699499130249,100.998410190387,599.7701115792759,0.9928244948387146,367.63050093632955,559.4433227996254,0.9979116916656494,225.87312734082394,551.9696083021223,0.8422666192054749,398.481195380774,808.4160424469412,0.8492771983146667,206.5661087702871,777.6143590043695,0.9745935201644897,375.735360096754,1075.9176029962546,0.9458838701248169,242.69267907303367,1067.1641892946316,0.4103599488735199,351.9503452715355,1318.1485057740324,0.4705478549003601,275.10470310549306,1313.7206421660424
117,0.9105929609607247,0.9997814893722534,289.25093632958794,192.2723182935393,0.9999127388000488,325.0313572877652,163.71422928370785,0.9994097948074341,263.994713639201,162.3806667446941,0.9992096424102783,382.00067298689135,195.10087488295878,0.9998019337654114,216.80350733458175,186.02898720349563,0.9884278774261475,469.48219023096124,363.1267800015605,0.9877475500106812,144.9964887640449,375.5071541432584,0.9857573509216309,490.66513537765286,593.9164911048689,0.996532678604126,100.22064704275903,599.9752262796504,0.9965739250183105,354.82199984394504,567.6219179151061,0.9987726211547852,226.9108926342072,563.391610096754,0.8407988548278809,396.1497834737827,811.6985116260923,0.8558800220489502,208.56366065855178,781.6623263888888,0.9754172563552856,375.6753277153558,1075.3707279962546,0.9394716024398804,240.26041666666663,1067.8193274032458,0.39649292826652527,349.87905742821465,1318.8769897003745,0.5200920701026917,275.55487281523096,1314.5046231273407
118,0.9155242933946497,0.9997826814651489,289.3906542602996,191.0691835401061,0.9999262094497681,325.1890703027466,163.18805594569287,0.9994223117828369,275.89468242821465,161.49955378043072,0.9993798732757568,379.90617197253425,195.4812831616729,0.9997777938842773,216.28452715355803,185.11760202091136,0.9892712831497192,468.14021535580525,363.16750058520597,0.9842365980148315,144.7141756398252,374.83636177434454,0.9895616769790649,493.56848860798993,595.641093164794,0.9975956678390503,98.1060783395755,604.0834211142321,0.9965224266052246,349.6319054307115,576.8545665574281,0.9984061121940613,218.53420529026215,570.5429736267166,0.8587617874145508,405.31747425093624,781.5857131710361,0.9190576076507568,204.2456694756554,795.6700120942571,0.9760549068450928,374.6194210362047,1074.3753901373282,0.9450061321258545,238.5192337702871,1070.3738490948813,0.3768799304962158,351.701583957553,1318.534156523096,0.5342699885368347,274.83477684144816,1313.8065699126091
119,0.919156460201039,0.9997958540916443,289.2574223626716,190.40256076388889,0.9999315142631531,324.4964302434456,162.8305438514357,0.9994217157363892,274.91377965043694,161.32842979478775,0.9993553161621094,379.3353522940074,195.07408951700998,0.999786376953125,216.69046504369533,185.39895199360174,0.9894123077392578,468.6766054151061,363.3565221207865,0.9803279638290405,145.13362203495626,374.38680165418225,0.9919002056121826,494.89651607365784,594.1932447721598,0.9966351985931396,96.73145384675405,602.9462683364544,0.9956743717193604,349.3904591916354,593.1885923845193,0.9983624815940857,232.0004291510611,584.169348860799,0.8919415473937988,404.12370279338325,776.6349680087391,0.9346261024475098,209.46765761548062,795.3960381554307,0.9752829074859619,374.308432818352,1075.9028753121097,0.9534788727760315,239.28478074282145,1070.2212078651685,0.3842790722846985,350.91916354556804,1318.6521730649188,0.5354480147361755,274.40699126092386,1314.1686173533083
120,0.9240891670479494,0.9997369647026062,287.768804619226,190.25992899500622,0.9999101161956787,335.9723685237203,163.68081158317727,0.9994455575942993,274.0208528401997,160.8508895131086,0.9993300437927246,379.09156523096124,194.88398291198502,0.9997496604919434,216.37703846754056,185.8853678995006,0.9884601831436157,465.9481312421972,363.85082611579276,0.9735050201416016,142.91652036516854,368.7255676498127,0.9942664504051208,497.2221734550561,597.9697253433208,0.9967889189720154,91.35577598314603,603.048094179151,0.9902118444442749,351.73167329900116,607.3648174157303,0.9937704801559448,223.3475733458177,599.3989446785268,0.9107553362846375,404.5788467540574,781.2898915418227,0.9301819801330566,208.153772627965,797.6610779494382,0.9760648012161255,374.66896847690384,1076.1040886392009,0.961821436882019,238.2117567883895,1069.5804073033707,0.3935215175151825,351.30749648876406,1318.2924664481898,0.6019955277442932,272.95797245630456,1313.1684027777776
121,0.918476890115177,0.9997460842132568,288.0096168851435,190.1564694522472,0.9999142289161682,335.9523739856429,163.7372351942884,0.9994154572486877,273.9620884051186,160.7581953222534,0.9993116855621338,378.677580758427,194.5627413974719,0.9997550249099731,216.3111540262172,185.8377833372347,0.9872211217880249,467.0443196004993,364.66896847690384,0.9759711027145386,141.18752926029958,368.40794709737827,0.9952809810638428,496.1046250780274,592.0649968789013,0.9979807138442993,87.84402797284645,604.2387445380774,0.9952723979949951,356.6949516229713,621.4036165730337,0.9970495700836182,224.449711298377,612.5257490636703,0.8390755653381348,401.3352450062422,784.2573735955056,0.9421475529670715,191.6287258114856,776.9656093945068,0.9768973588943481,374.34291120474404,1075.8659098002497,0.9648191332817078,240.16390644506862,1069.364758895131,0.36899280548095703,351.79794787765286,1319.1129252496878,0.57525634765625,271.9921875,1312.8496605805242
122,0.9147048715282889,0.999686598777771,286.40098314606735,190.5479234940699,0.9999121427536011,334.78947214419475,163.80763059847064,0.9996206760406494,270.93335479088637,161.19386899188513,0.9992668628692627,378.4275514981273,195.3537448306804,0.999650239944458,215.25466214107365,186.20685324984393,0.9870424270629883,467.5560334737827,365.6331928838951,0.965985894203186,139.45468554931335,370.36426634675405,0.9963371753692627,496.12232755930086,594.4455660892634,0.9980989694595337,85.81819112827714,604.8972963483146,0.9895445704460144,351.73255110798993,634.5331519194756,0.9940060377120972,212.99840043695377,633.0585791198502,0.8268445730209351,397.6477157459425,821.5700101435705,0.9429491758346558,205.8488412921348,798.7595583645443,0.9767746925354004,374.8394584893882,1076.4746215667915,0.9587630033493042,238.23643297440697,1068.6584152621722,0.31915798783302307,349.43990909800243,1320.797245630462,0.5963417887687683,272.15433832709107,1312.8841877340824
123,0.9165434311417973,0.9996346831321716,286.37679463171037,188.80647237827714,0.9999275207519531,334.0668402777777,163.02603922830835,0.9995884299278259,271.03888693820227,159.87737496098626,0.9993956685066223,377.10420568039945,196.05864983224095,0.9996994733810425,214.82921738451932,186.29468291588637,0.9866297245025635,463.8001814138577,365.15968808520597,0.9667571783065796,140.44899929775278,374.03387367353304,0.9976298213005066,498.0643336454432,592.6227469569288,0.9979746341705322,104.8979790886392,606.730259051186,0.9946874380111694,351.72582123907614,647.2676732209737,0.9924209117889404,219.3067747347066,654.2783434769038,0.8366211652755737,398.27349602059917,820.0608614232209,0.9132238626480103,197.42406952247188,790.3352742665418,0.9792289137840271,373.6543188202247,1076.5242665418227,0.9620727896690369,237.33175327715355,1072.4036360799,0.3580188751220703,349.50408668851435,1319.8309730024969,0.5977272391319275,271.979654338327,1312.897745006242
124,0.9167694607201744,0.9996442794799805,286.49910268414476,188.33999005149812,0.9999289512634277,333.5486891385767,161.77428361033083,0.9996031522750854,270.27680243445684,158.70091584737827,0.9993631839752197,377.25713951310854,194.8855800366729,0.9996298551559448,214.05235642946315,186.4949574750312,0.9871580004692078,464.0594764357053,364.978225460362,0.9668147563934326,139.0101240636704,373.86570010143566,0.9959747791290283,493.0304892322097,603.2074652777777,0.9984556436538696,101.51429365636704,609.8535034332084,0.9970579147338867,357.5430614076155,670.8373322409487,0.9979212880134583,207.4017829275905,672.5462312734082,0.8053609728813171,393.211269116729,844.0290457240949,0.9553435444831848,202.08986813358297,806.4833996566791,0.9793046116828918,375.4295899656679,1076.5161711922597,0.9571373462677002,237.89111267166038,1072.479322721598,0.39226034283638,348.81651841448183,1318.9813514357054,0.5541222095489502,271.081119303995,1312.1162999375779
125,0.913257476161508,0.9995520114898682,285.40481624531833,188.05731117353307,0.9999305009841919,332.17589341448183,162.07237291276527,0.9996358752250671,269.0643043851435,159.32759831460675,0.9994394183158875,375.78593164794006,196.16101211376403,0.9995754361152649,213.43993835830207,185.8037560471286,0.9880849123001099,463.72898135143566,365.20540730337075,0.9699454307556152,138.32748127340824,374.40908824906364,0.99568772315979,491.8235994069912,602.8523915418227,0.998873233795166,100.15556725967537,606.8724641073658,0.9970691204071045,354.15896145443196,688.2168285736578,0.9932949542999268,211.59746605805242,689.590989778402,0.7842534780502319,398.5006534800249,785.4892322097378,0.9282232522964478,204.57796894506862,809.5373946629213,0.9811458587646484,375.7142926810237,1075.0061446629213,0.9583618640899658,237.55686251560542,1072.446258583021,0.37402117252349854,348.75697370474404,1318.9205875468165,0.5582828521728516,271.75917798064916,1312.515020287141
126,0.9188848488471087,0.9996094107627869,303.39156132958794,188.41216545724095,0.9999368190765381,331.17143609550556,162.54214702325217,0.9997021555900574,268.4618835830212,159.9738120318352,0.9994282722473145,375.7665223158551,196.42923152699748,0.9994657039642334,212.56047128589262,186.21015722534332,0.9864903688430786,463.89376560549306,365.8203125,0.9769895076751709,136.97950803682892,374.852991377965,0.9949825406074524,490.6165632802746,603.1826915574281,0.9980727434158325,87.72747444600498,598.3977059925094,0.9948211908340454,363.1417759051186,708.718984082397,0.9929777979850769,208.35025553995,707.4282634987516,0.831947922706604,400.1067513264669,833.2643765605493,0.9577693343162537,202.730961298377,817.0812851123595,0.9787817001342773,374.47999570848935,1075.5473626716603,0.9554401636123657,235.87166432584263,1071.9203534644193,0.3829079270362854,349.3265254369537,1318.5394233770287,0.5717188715934753,270.4608009519351,1311.1440777153557
127,0.9226358532905579,0.9996802806854248,301.85368874843937,189.01305009363296,0.9999408721923828,330.03862359550556,161.9620859667603,0.9997460246086121,266.9575628121098,159.77058705914482,0.9993124008178711,375.3004545099875,197.22636743133583,0.9992189407348633,211.7471812578027,187.39875936329588,0.9861655831336975,461.4675015605493,366.3504115948814,0.9803030490875244,140.32810549313353,377.1642868289638,0.9901951551437378,513.2760319132334,607.1248341916354,0.9981166124343872,81.87963288077401,603.0375604712858,0.996259331703186,366.34304775280896,720.3234238451935,0.9871236681938171,219.8215121722846,730.5975928526841,0.8527032136917114,401.64125897315853,831.6147784019975,0.9304574131965637,210.61612437578026,844.2539598938826,0.9815882444381714,378.3063650905118,1074.897784019975,0.9520108699798584,236.68012640449433,1071.4939333645443,0.42877262830734253,350.5789150280898,1317.66795411985,0.603215217590332,270.56077364232203,1310.803097690387
128,0.9213519955382627,0.9996412396430969,301.97697214419475,188.8308803448814,0.9999361038208008,330.3672167602996,163.0096778441011,0.9997909665107727,267.1710166978776,161.16373088327092,0.9992071390151978,374.88286126716605,197.851586883583,0.9993627071380615,212.07577442259674,186.97989817415728,0.9838880300521851,461.1918695380774,367.5662258114856,0.9812946319580078,140.70688007178524,377.83615207553055,0.9929017424583435,509.2836103308364,605.2457865168539,0.998594343662262,82.89625760767785,603.3557174625467,0.9989310503005981,381.2313221754057,735.0343808520598,0.994789719581604,220.2628062578027,751.3209074594257,0.9121371507644653,398.49387484394504,825.7310198189763,0.8480837345123291,200.78973548689135,815.8771750156054,0.9804086685180664,377.2893258426966,1073.6369577091136,0.9661332964897156,237.85453729712856,1074.6919865792759,0.43838366866111755,350.451583957553,1316.9368367665418,0.5694997310638428,270.02706577715355,1311.1358848314605
129,0.9150751548654893,0.9996603727340698,301.5290457240949,188.82200472066165,0.9999406337738037,329.5354927434456,162.82970261782145,0.9997828006744385,266.85324984394504,161.0519199633271,0.9992752075195312,374.5741163389513,197.37827715355803,0.9992741346359253,212.39427278401996,187.9623249258739,0.9831345081329346,461.50393063358297,367.88323677434454,0.9803014397621155,140.1936056491885,378.4933384051186,0.9899349212646484,507.11917720037445,603.0351708801497,0.9989892244338989,87.1288087156679,607.0992801966291,0.9988986849784851,381.01796582397003,754.8055165418227,0.9818505644798279,220.3315679619226,764.0176342072409,0.9095107913017273,409.3997737203496,830.3903323970037,0.7766566276550293,206.50032186329582,824.6660424469412,0.9788457751274109,376.56766931960044,1071.3844023096128,0.9505940675735474,237.42875117041194,1074.3424235330835,0.4218105673789978,350.7579392946317,1317.6597612359549,0.5878173112869263,270.4074009051186,1311.9087468789012
130,0.9107036099714392,0.9997333288192749,300.70648993445684,188.4393653441011,0.9999427795410156,328.5155274656679,161.95261294475654,0.9997799396514893,266.11437851123594,160.53028197175405,0.9992491006851196,372.77207201935073,194.85777056023719,0.998790442943573,212.1123985642946,189.26439606741573,0.9824946522712708,462.7304736267166,368.08220681179773,0.9753350019454956,141.12998400436953,378.77018960674155,0.9945591688156128,501.79785034332076,610.9997269038702,0.9995461702346802,92.11205719413232,607.6318176498127,0.9996495842933655,377.33526451310854,771.7897062265918,0.9797286987304688,214.6232736423221,770.9358419163545,0.8206602334976196,405.43305243445684,828.4199438202247,0.7541861534118652,209.78132802746563,844.695595349563,0.9800217747688293,376.3762094257178,1065.2082357990012,0.9392610788345337,239.38611891385767,1070.4069132334582,0.4424182176589966,350.7556472378277,1317.4268492509364,0.6166050434112549,268.3678117197253,1310.805243445693
131,0.9103105927214903,0.9997863173484802,299.84662726279646,187.98636713873282,0.9999395608901978,327.8725323813982,161.33879281757177,0.999785840511322,264.79629954744064,159.86656084191634,0.9993094801902771,373.7066459893882,197.22212468789013,0.9989365935325623,212.86209620786514,189.19086737281523,0.9818648099899292,462.03422479712856,368.4552268648564,0.9770935773849487,140.08982911985015,380.23047362671656,0.9964908361434937,496.15675717852685,611.2717501560548,0.9987026453018188,101.84703203027465,610.0309671504369,0.999553918838501,384.1146321004993,780.88463639201,0.9639226794242859,223.42208957553055,788.8846949126092,0.805957555770874,405.0384772940074,848.4488139825218,0.7765227556228638,215.89068352059923,854.6477059925093,0.9784826040267944,375.6903480024969,1065.5141034644193,0.9513068199157715,238.07203885767785,1078.6193039950062,0.4470289647579193,350.9241377965043,1317.8439060549313,0.6005951166152954,268.49309456928836,1311.309788545568
132,0.9112999684670392,0.9998177886009216,298.7528284956304,187.68753413701623,0.9999452233314514,327.2161263264669,160.62631671348313,0.9998071193695068,263.3681043227216,159.49227284254056,0.9993125200271606,371.2146438046192,194.23874453807738,0.9987016916275024,211.97999570848935,188.96653840901996,0.9857642650604248,462.031347534332,369.3717082162921,0.9723103642463684,136.08584971910108,379.821951076779,0.9983338117599487,487.4708860018726,610.9986540262172,0.9963079690933228,111.79004759675405,611.0598080524344,0.9998041391372681,374.79942064606735,796.4021535580524,0.9804097414016724,216.995649968789,794.746166900749,0.8098118305206299,401.06497737203495,857.8927707553058,0.742008626461029,219.0237788701623,866.4161009675405,0.9796698689460754,374.3632471129837,1066.8446668227216,0.9532870650291443,237.38861579275897,1078.2174625468165,0.46305203437805176,351.945078417603,1317.8894545880148,0.6137554049491882,268.4954353932584,1311.3256866416978
133,0.9123585224151611,0.9998373985290527,298.0349270443196,187.32196326857053,0.9999430179595947,326.3479244694132,159.7290008583021,0.9998003244400024,262.93719764357047,158.95907703261548,0.9993612766265869,370.7784215043695,194.06179287609237,0.9983691573143005,211.26180165418225,189.0025651529338,0.9830197095870972,463.1381671348314,370.12050366729085,0.9791785478591919,136.03313241260923,380.5631144662921,0.9989962577819824,479.345154494382,608.7503901373283,0.9951003789901733,119.3682213639201,616.8148213171036,0.9998264312744141,377.1467306491885,802.6819502965043,0.989068865776062,219.1594003589263,808.0430223938826,0.8492497205734253,397.06021769662914,861.9718515917602,0.8137525320053101,214.7906913233458,875.7639864232209,0.9798688888549805,374.7551888264669,1069.3481780586767,0.9511716365814209,237.38788428526834,1078.6988920099875,0.39167338609695435,350.8882939294631,1318.4549586454432,0.5818773508071899,268.4943625156054,1311.8587117665418
134,0.905968881705228,0.9998726844787598,296.0367411828963,186.31806677200373,0.999945342540741,324.57299469413226,158.72273915418225,0.9997984170913696,261.6364310237203,158.3517917056804,0.9994997978210449,370.2610994069912,195.14782547206616,0.9984399080276489,210.64026412297125,189.6898042485955,0.9841488003730774,460.0766132178527,369.568069210362,0.9842988848686218,135.69059183832707,381.8075793929463,0.9956395030021667,471.47491416978767,608.6886996722847,0.9929196238517761,108.19137211298374,619.5747503121098,0.9997035264968872,379.8620376872659,810.0621293695381,0.9865580797195435,222.60694639513105,817.8604868913857,0.825864315032959,398.0102020911361,864.4093320848938,0.7720226049423218,217.69560510299624,861.5540145131085,0.9770679473876953,373.6612437578027,1073.0705758426966,0.9352648258209229,236.7120201310861,1079.7435822409489,0.408670574426651,351.3563611891385,1318.574340667915,0.5417561531066895,268.62403441011236,1312.7104790886392
135,0.9089971885961645,0.9998639822006226,295.2656347534331,185.25820995240323,0.9999402761459351,324.33388927902615,158.14687207397003,0.9998665452003479,260.03369811173525,157.5532049781523,0.9994932413101196,369.8154650436953,195.5169075764669,0.9983444213867188,221.2820887952559,191.13654318820224,0.982364296913147,458.20497815230954,369.51171875,0.9862315654754639,135.5655040574282,381.4631612827715,0.9897189140319824,466.4101513732834,609.2047050561797,0.9966931343078613,113.18295977684141,617.9805516541822,0.9995436668395996,374.80224914169787,814.1847592852683,0.9853071570396423,221.75020482209737,821.2203495630462,0.8033894896507263,397.0809437421972,873.0455095193507,0.8260447978973389,223.06960049937572,882.0639240012484,0.978283703327179,372.5733945848939,1074.5403206928838,0.9299098253250122,235.87849172908864,1080.5174196317103,0.4131752848625183,352.5415496254682,1317.8014786204744,0.564781904220581,268.9446297596754,1312.7591487203495
136,0.9087656210450565,0.9998688101768494,295.96417563982516,185.30119820926964,0.9999392032623291,324.49043188202245,158.33847826935082,0.9998468160629272,260.9193098470662,157.7950657381398,0.999503493309021,370.10197214419475,195.5498619889201,0.9984943866729736,221.3991787609238,190.40541364310235,0.9823170900344849,456.5494303995006,368.92134343789013,0.9860848784446716,134.70042329900122,382.285229400749,0.9882293939590454,465.8149968789013,609.64609667603,0.9965032935142517,113.4163594335206,618.7704334425717,0.9994077682495117,370.4583138264669,819.936895287141,0.9813097715377808,220.4534858770287,821.4326818039949,0.7843858003616333,398.9667212858926,876.8479829900124,0.817988395690918,217.75768570536826,856.8898252184769,0.9804383516311646,372.8364934456929,1073.1666471598003,0.940976619720459,234.63390488451932,1079.5895755305867,0.4245157241821289,350.3484414013733,1317.9541198501872,0.5692057609558105,268.44027972846436,1312.1419514669162
137,0.9063981052707223,0.999882698059082,295.91375039013724,185.01504467072408,0.9999415278434753,324.4487359550561,158.10549313358302,0.9998549222946167,261.1470525124844,157.80027163311485,0.9994543790817261,370.06671348314603,195.64461659254056,0.9986626505851746,220.89785229400746,190.8406727918227,0.9843956232070923,457.13775749063666,368.93972865948814,0.9843878746032715,134.20977684144816,381.171948150749,0.9877986907958984,464.1817844881398,608.1381183676654,0.9944807291030884,110.5475821239076,616.9007490636703,0.9996581673622131,374.00300405742814,817.5809047284644,0.9792753458023071,219.58621059612983,820.3268375468165,0.7812957763671875,396.3356839107365,873.5990168539325,0.7948592901229858,216.20796270287138,859.4702910424469,0.9764931201934814,370.93564684769035,1074.3677824594256,0.9307548999786377,235.6453846754057,1080.1994577091136,0.4124641716480255,348.2784215043695,1318.609843164794,0.5851079225540161,268.12085479088637,1311.3149578651685
138,0.9085202918333166,0.9998714923858643,295.62895014044943,185.55740870786516,0.9999504089355469,323.80247347066165,160.48513576779024,0.9998148083686829,261.6164364856429,159.88262962312734,0.9994876384735107,369.7499707397003,194.66529874765916,0.9984627962112427,221.37811134519347,191.1803970622659,0.9826217889785767,457.6162609238452,369.05613588483146,0.9837011098861694,132.4455758426966,381.191479400749,0.9885134696960449,466.9614641853932,607.8601942883895,0.9934301376342773,109.70756768882643,617.1435120162297,0.9996931552886963,375.6351435705368,818.3956577715355,0.978182852268219,218.95574867353304,819.1040496254681,0.7892153859138489,393.16552551498125,881.0871176654182,0.81728196144104,218.4020462702871,863.0028870162297,0.9743655920028687,371.38864505305867,1075.8756632334582,0.9340529441833496,234.86335440074902,1079.4282537453182,0.41422897577285767,348.85206967852685,1318.6733380149813,0.5919704437255859,268.52513459737827,1311.6391619850187
139,0.9103564742733451,0.9998672008514404,296.7584952403246,186.53304463171034,0.9999455213546753,324.2813182740324,161.3012664833021,0.9998425841331482,262.58529377340824,160.56338268570536,0.9993589520454407,370.2597826935081,194.41664715980025,0.9987075924873352,211.75917798064916,189.77891405274656,0.9846369028091431,459.6102528089888,369.2188963014981,0.9808480739593506,133.83339185393254,379.84094588795256,0.9910916686058044,467.5252126248439,607.2279767478152,0.9916085004806519,107.12854049625469,616.3581655742821,0.9997667670249939,381.1776295255929,816.2565835674156,0.9834613800048828,217.6624921972534,815.7240461142321,0.8732503652572632,376.6614973470661,886.1985018726591,0.8068817853927612,219.82775436953807,864.1057077091135,0.975934624671936,370.9760748283395,1075.7059534956304,0.9258009195327759,233.89005930087387,1077.382958801498,0.41107723116874695,347.9351981897628,1318.5713171036205,0.5539799928665161,268.9186856273408,1312.7236462234705
140,0.9077445689369651,0.9998644590377808,297.281815699126,186.254584113608,0.9999418258666992,324.49345544631706,161.2346017673221,0.9998387098312378,262.61962585830213,160.51871196161048,0.9993886947631836,370.155128355181,194.80346832084894,0.9988096356391907,212.0280313670412,189.97492148486265,0.9830785989761353,458.16562304931335,368.84829022315853,0.9804329872131348,132.65815191947564,379.44159156523096,0.9886573553085327,467.2869362515605,608.5836551966291,0.9928253889083862,107.27603678995001,616.2651665886392,0.9997733235359192,381.8074087078651,815.9241865636703,0.9834526777267456,217.86409566167288,815.3739466292135,0.8783389329910278,376.3308559612983,886.221422440699,0.810860812664032,217.36964536516854,863.4686134519351,0.9737952947616577,370.5330251248439,1075.5060081148563,0.932511568069458,232.53862359550556,1078.4821707240949,0.3170912265777588,354.6790632802746,1317.2021301498125,0.5929961800575256,267.76553721910113,1311.6347729400748
141,0.9086469674811644,0.9998537302017212,297.59446200062416,186.28926976045568,0.9999444484710693,324.92894623907614,161.52227927980647,0.9998371005058289,263.00005852059917,160.56190747893257,0.9994081258773804,370.1143102372034,195.2232560861423,0.9989635348320007,211.92747347066165,189.58411360799,0.9813750386238098,457.6021184456929,368.66907088795256,0.9810503125190735,132.10742431335825,379.5053790184145,0.9861273765563965,467.3949555243445,609.5706051029962,0.9927679300308228,107.87609238451932,616.1699730805243,0.9997652769088745,382.5707123907615,815.6350948033707,0.9839369654655457,217.08504018414482,813.5638557272159,0.8707478046417236,375.9068742197253,885.0061446629213,0.8259105682373047,216.938202247191,862.0534878277153,0.9703232049942017,368.20751404494376,1075.8633739076154,0.9329527616500854,232.87701896067415,1078.5095778714108,0.3094945251941681,354.79712858926337,1317.3846168851435,0.6145397424697876,267.2550912921348,1311.321297596754
142,0.9062713700182298,0.9997776746749878,300.46289794007487,186.4763406093945,0.9999432563781738,328.19746800873907,160.56200501326467,0.9997947216033936,265.0847573345817,159.20485135767788,0.9994967579841614,371.5190484550561,195.10781201232834,0.9990755319595337,211.05112749687885,189.00269926264045,0.9817123413085938,457.32453573657926,369.18380832553055,0.980247974395752,132.82244850187266,379.1869781913233,0.9883520603179932,464.3308169475655,607.8176205524344,0.9962610602378845,112.00103874063666,616.3605063982521,0.9997382164001465,380.86576349875156,816.5861520755305,0.9862126111984253,219.5765546972534,816.3138849875155,0.8702833652496338,376.2215687421972,883.6957709113608,0.806476891040802,219.41542798064916,862.4743484706617,0.9722762107849121,367.45123283395753,1074.3163818664168,0.9380497932434082,233.1149539637952,1076.6855883270912,0.29429781436920166,348.7726767322097,1319.6114232209736,0.5946170091629028,266.56006164169787,1312.1710166978776
143,0.9065206594326917,0.999724268913269,301.49998049313353,186.82881749375778,0.9999412894248962,329.6392205056179,161.007602801186,0.9997857213020325,265.9263323189763,159.75998020053058,0.999484658241272,371.8780235642946,195.7373717423533,0.9992607831954956,211.30978854556798,188.50418909956304,0.9816941618919373,456.3765507958801,369.4643414481897,0.9817116260528564,133.3606917134831,379.4790691323346,0.9833508729934692,462.5011216448189,609.4321063514357,0.9973628520965576,113.95072565543069,616.6101942883895,0.9997569918632507,379.8591116573033,818.0046914013732,0.979118824005127,220.44251326466912,818.799547440699,0.8375155925750732,387.8158161672908,874.7547986891385,0.8145486116409302,219.00514981273403,863.1256827403246,0.9725574254989624,369.3810471285892,1074.4642439138577,0.9472603797912598,233.9404845505618,1079.2364037141074,0.3024865686893463,350.75720778714106,1319.3424235330835,0.6152905821800232,267.776948735955,1312.4050990948813
144,0.909639365532819,0.9995036125183105,303.5485916042446,187.27729254447564,0.9999396800994873,330.81231468476904,161.58008056335828,0.999722957611084,268.2052219881398,159.8787892088015,0.9992952346801758,371.64369733146066,197.6875097534332,0.9993528723716736,211.8037024032459,188.08792476201623,0.9831976890563965,455.9813904494382,370.2971383426966,0.9845170974731445,133.63559222846442,379.8751072877653,0.9775658845901489,461.7433286516854,609.6987164481898,0.9974308609962463,115.47067630305867,616.333977059925,0.9997373819351196,380.1286477840199,819.4548806179774,0.9768102765083313,220.67820497815228,820.369947721598,0.8520898818969727,375.4485603932584,886.7067532771536,0.8160630464553833,220.00546192259674,862.2337312734082,0.9739984273910522,369.89832045880144,1073.605259051186,0.9540519118309021,234.2666393570537,1079.3581265605492,0.28474223613739014,354.14589185393254,1318.9941284332085,0.6658501625061035,266.4801810237203,1309.2711259363296
145,0.9050888611989862,0.9995337724685669,286.0146008895131,186.98709133114855,0.9999301433563232,332.2487515605493,161.03419309847067,0.9997084140777588,269.0061739232209,159.62805282459425,0.999320387840271,372.30244421036195,197.44271077169162,0.999422013759613,212.07211688514354,188.4521057662297,0.9827820062637329,456.10004096441946,370.40267049001244,0.9840666055679321,132.10269389825214,379.91139005930086,0.9773213863372803,461.5944424937578,608.7952559300874,0.9978531002998352,115.60578573657926,615.9207240948814,0.9996906518936157,378.97549937578026,820.541120474407,0.9725130796432495,219.56748400436953,820.4657264357053,0.8256120681762695,376.70343710986265,883.8972768414482,0.8238464593887329,220.33888303682892,861.3085205992509,0.9719743728637695,369.1175093632959,1075.5586766541821,0.9543670415878296,233.8852801186017,1079.126970193508,0.2609104812145233,351.9728269350811,1319.3519818976279,0.6376586556434631,265.9112632646692,1309.3506164169787
