Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7617247928591335,0.9998551607131958,574.7125175561798,462.1675664208802,0.9999673366546631,625.3975011704119,419.0323618913858,0.9997491836547852,512.3889571629214,420.23649637172286,0.9667982459068298,682.7804599719102,443.79165935159176,0.9993970394134521,432.38932291666674,471.5608541081461,0.9578579068183899,811.695634363296,801.9147208567416,0.9473426938056946,268.95599250936334,791.6562061095506,0.9879752397537231,860.3552200374531,1187.122030079588,0.9514478445053101,217.70401743913862,1165.3684603230338,0.9997775554656982,659.7175649578653,1096.7099719101125,0.9937865734100342,446.9883105102997,1108.0898876404494,0.7862883806228638,700.4511938202247,1530.10080173221,0.8974524736404419,409.8504067181648,1468.3454763576779,0.25915348529815674,761.5054424157304,1853.2531601123596,0.08276471495628357,742.5744674625469,1885.9901685393259,0.06453067064285278,791.270628511236,1919.2319171348315,0.05517697334289551,794.0165613295881,1855.03204002809
90,0.7657514126861796,0.9998534917831421,576.236174508427,462.0072199789326,0.9999700784683228,626.9523203417602,419.4909439372659,0.9997512698173523,514.0400427200375,420.86284966058054,0.9651696681976318,684.9214360955057,445.9206021769663,0.9993601441383362,435.08426966292143,470.85904582162925,0.9581785202026367,812.0521711142324,802.3337283473783,0.9360334873199463,278.2706431413858,792.101328417603,0.9867450594902039,865.7689606741574,1187.589609667603,0.9428948163986206,218.3683725421348,1166.701632724719,0.9998174905776978,664.4021389279026,1098.228215706929,0.9950698614120483,450.64913974719104,1105.3563904494383,0.7531112432479858,702.6625409644196,1534.9337254213483,0.874921441078186,403.4797079822098,1468.7940367509364,0.3987080752849579,784.3953359082398,1842.5152153558054,0.10336911678314209,745.3466613998128,1884.5665086610488,0.06393963098526001,794.5429541198503,1950.3758485486892,0.04088062047958374,812.0600713951312,1872.7030664794008
91,0.7628906053655288,0.999846875667572,576.7378423455057,462.1503759948502,0.9999701976776123,627.6568352059926,418.7297372425094,0.9997332692146301,513.7897208567416,420.9178590238764,0.9659793376922607,683.8709181882023,443.6624019779963,0.9993336200714111,435.38499239232215,471.407347261236,0.9613986611366272,809.1673981741574,802.867582514045,0.9422316551208496,274.7508485486892,793.2301176264045,0.9870508909225464,868.2496488764045,1188.4858526451312,0.9354549050331116,218.34920704588012,1167.9495845037454,0.9998433589935303,666.6189723782772,1098.8803546348315,0.9916502833366394,460.17812207397003,1100.261879681648,0.7366116642951965,702.6644428838952,1535.4971324906367,0.896537184715271,414.12921348314615,1468.3646418539327,0.3080918788909912,774.4101855102997,1841.8908005617977,0.11783251166343689,586.4456782537453,1828.3922928370787,0.08174106478691101,790.8615695224719,1907.259626638577,0.045832931995391846,747.0902095037454,1871.1551966292136
92,0.7562605212716496,0.9998676776885986,581.7137025983146,464.9400163857678,0.9999660849571228,629.3682701310861,420.37134977762173,0.9997376203536987,515.4535346441947,422.1520218867041,0.9621030688285828,686.7319902855807,447.82808110955057,0.9993910789489746,434.9754213483146,471.9848358497191,0.9631295800209045,812.8076720505619,803.0171757958801,0.9441159963607788,271.57734960205994,793.5740724485019,0.9846323132514954,868.6506612827716,1186.8221851591761,0.9382508993148804,218.25059983614233,1167.1487301029963,0.9998341798782349,664.5782127808989,1099.1537921348315,0.9910213947296143,456.4420938670412,1089.5814314138577,0.715187668800354,704.3998712546818,1536.5788857677903,0.8745192289352417,406.509612008427,1468.066333099251,0.23837491869926453,763.2990256320224,1852.2910814606741,0.1426849067211151,590.5887903792135,1814.6086434925094,0.05441516637802124,790.8105102996255,1913.5818995786517,0.04919707775115967,812.2087137172284,1863.6957221441949
93,0.7607127042377696,0.9998832941055298,581.2265917602997,465.8571804775281,0.9999675750732422,628.2619382022472,421.2788213951311,0.9996851682662964,513.8066918305244,423.1822770365169,0.9651962518692017,686.2430506788389,450.64998098080525,0.9995044469833374,434.27492977528095,473.0663696746255,0.9568476676940918,815.4656776685395,803.9276100187266,0.9393573999404907,275.40386528558054,794.0529904026217,0.9854119420051575,867.9324672284645,1189.009612008427,0.9387519359588623,215.46121547284645,1165.8647881554307,0.9998363256454468,660.0788565074906,1098.222509948502,0.989922046661377,457.0716292134832,1088.5923601357679,0.6873647570610046,709.4257666198503,1533.3402095037454,0.8652594685554504,403.8169329353933,1464.3729517790264,0.34494221210479736,780.3875526685395,1830.6324613764045,0.12816008925437927,590.4893785112359,1792.6467404026218,0.06450727581977844,790.6022501170412,1924.3935802902622,0.06751811504364014,809.1248244382023,1879.1426732209738
94,0.7660574387101566,0.9998836517333984,580.676644428839,466.57782508192884,0.9999555349349976,628.0782566713483,421.2589609667603,0.9996404647827148,512.8860165028091,424.10470798220973,0.955543041229248,684.1834913389514,449.58512552668543,0.9994421005249023,435.78081109550567,473.041096090824,0.9545482993125916,816.193673923221,803.246795997191,0.9451307058334351,275.37957923689146,793.615548923221,0.9864437580108643,868.8759655898878,1188.2828593164795,0.9373862743377686,216.26755617977528,1167.5474016853932,0.9998158812522888,655.758134363296,1098.8963746488764,0.991113543510437,461.8390829822098,1086.5086610486892,0.7784309387207031,704.0708391853932,1527.165554775281,0.86834716796875,408.58906835205994,1463.405313670412,0.3174777626991272,772.9284439372659,1835.3714595037454,0.09097382426261902,747.9434398408241,1883.6986481741574,0.12921777367591858,795.7309954353932,1915.8835147471912,0.06962573528289795,796.5758134363296,1874.5037453183522
95,0.7674013095743516,0.9998956918716431,582.404611423221,468.5416300912922,0.9999409914016724,629.4159644194756,423.1556501638577,0.9996237754821777,516.7954119850187,420.00866836376406,0.9491797089576721,682.568834854869,450.3767263576779,0.9995121359825134,435.7277768024345,473.80756963951313,0.957506537437439,817.1768199906367,803.1087605337079,0.9337450265884399,266.4523349719101,799.0983438670412,0.9878240823745728,864.7602118445693,1190.2130149812735,0.9416795372962952,216.92993621254686,1168.529450491573,0.9998255372047424,655.5715999531835,1098.9306091994383,0.9908645749092102,456.69365929307116,1089.209606156367,0.7575517892837524,706.373990519663,1533.9445809925094,0.8456805944442749,401.76688319288394,1461.624385533708,0.3201521635055542,789.9236306179776,1823.6769955524346,0.16349884867668152,751.8787306882023,1875.7689606741574,0.12682688236236572,789.720856741573,1921.1633895131088,0.07251438498497009,796.1996722846443,1881.734696863296
96,0.767489773385665,0.9999020099639893,582.7444698033709,469.572031542603,0.9999345541000366,631.5821044007491,424.82191450140454,0.999675989151001,516.2238851825844,422.17389396067415,0.9479279518127441,685.8633251404494,451.38119586844573,0.9995522499084473,434.8316069756554,474.37723109784645,0.9520100355148315,817.6258192883895,805.5590911750936,0.9317383766174316,274.734535931648,795.6176117743446,0.9899567365646362,865.6143199906367,1190.2402270599252,0.9420011043548584,217.38003277153564,1168.955553604869,0.9998128414154053,656.363603113296,1099.3120903558054,0.9905810356140137,457.43160404962555,1089.379462195693,0.7649348974227905,705.0780518492509,1535.5464360955057,0.8931545615196228,411.2218369616105,1467.1109843164795,0.39330989122390747,783.211244733146,1827.3488705524346,0.11002552509307861,747.2367304541199,1876.5472846441949,0.07076454162597656,792.8386879681648,1924.576018258427,0.062043845653533936,808.6521242977528,1877.1793071161048
97,0.7576517410138074,0.9998980760574341,581.363749414794,469.9744703885768,0.9999281764030457,624.9349689840824,430.9907537453184,0.9996500611305237,515.2348139044944,422.49487944756555,0.9424880146980286,682.9054746020599,453.19317649812734,0.9994863271713257,435.7124151451311,475.4739437031835,0.950863778591156,816.2846734550562,805.0082660346442,0.9470263719558716,273.4110194288389,796.5600128745318,0.989014208316803,863.644224016854,1191.475231156367,0.9414534568786621,217.09964595037457,1168.2413096910113,0.9998106956481934,657.0768229166667,1099.456636235955,0.9887298345565796,457.60197214419475,1090.0128745318352,0.7352645993232727,704.0278265449438,1534.4156718164795,0.9053112864494324,412.3660609784645,1468.2154143258429,0.2081409990787506,779.0968077013108,1837.716965121723,0.11398366093635559,749.0265098314608,1888.387903792135,0.05501812696456909,792.9257373595506,1925.4577773876406,0.10401192307472229,802.1706021769664,1888.0495084269664
98,0.7604292788926292,0.9999014139175415,580.7217052902622,470.2318878745319,0.9999423027038574,625.8032683754682,432.4031484082397,0.9996260404586792,515.282581343633,422.5407449672285,0.9476882815361023,684.2296494616105,454.7135050912922,0.9994572997093201,435.77086259363296,476.76724894662925,0.9534942507743835,816.1491982677903,805.011484667603,0.9492467641830444,274.94769721441946,795.8546202013109,0.9873566627502441,863.3953651685395,1192.0913799157304,0.9347683191299438,215.22684047284645,1167.0228376638577,0.999783992767334,656.2380764279026,1099.3878745318352,0.992214560508728,458.4111657303371,1103.0301966292136,0.7829316854476929,724.0651334269664,1524.8041022940076,0.8861551880836487,408.12960849719104,1464.057672050562,0.21038153767585754,761.9180857911986,1895.2392029494383,0.13909810781478882,315.38272471910113,1910.7612066947565,0.06492862105369568,790.7694727294008,1927.3621839887642,0.08032271265983582,805.8038535814608,1886.695780664794
99,0.7658281641847947,0.9998981952667236,580.7544036750936,470.29066450140454,0.9999397397041321,626.1825550093633,432.2544695107678,0.9996699094772339,515.8808813202247,422.2595169124532,0.9499058723449707,683.4577627574906,454.70637289325845,0.9994789361953735,435.38184691011236,476.1274359199438,0.9569166898727417,816.8325725655432,804.8130266853933,0.9425556063652039,272.5765888342697,796.3311241807116,0.9865154027938843,861.2242509363296,1192.3706694756554,0.9364595413208008,215.2452013108615,1166.8832660346443,0.9998103380203247,655.2767292837079,1098.901422050562,0.9916015863418579,460.2010914091761,1102.8749707397003,0.7914355993270874,722.9560949204119,1524.2096793071162,0.8495511412620544,410.2496635065544,1465.2294007490636,0.32011157274246216,754.5154494382023,1885.5976416198503,0.12649405002593994,761.6824672284645,1817.8499531835207,0.07032006978988647,789.1001726357679,1926.7556179775281,0.09841454029083252,803.6463453885767,1892.4066596441949
100,0.7628419399261475,0.9999078512191772,581.0561505149813,471.26645891853934,0.9999488592147827,626.4102001404494,432.8544153792135,0.9996812343597412,516.1652914325844,424.721954002809,0.9554715156555176,684.7466058052435,457.752735838015,0.9994427561759949,442.2141268726592,478.7117421582397,0.958397388458252,813.7530723314608,806.2045002340824,0.9386290311813354,277.1513635299626,797.1126667837079,0.9846905469894409,862.3260475187267,1191.4883251404494,0.9405391812324524,215.71541432584274,1167.6924596207866,0.9998291730880737,653.8736979166667,1097.774461610487,0.9932652115821838,456.81018843632967,1104.6831109550562,0.8043700456619263,727.4400163857679,1521.7778558052435,0.8396533727645874,407.4715443586142,1464.1880266853932,0.2368372082710266,774.0864202949438,1884.5945985486892,0.16122788190841675,760.3998419943821,1877.0407595973784,0.07149267196655273,798.2841028792136,1928.8689431179776,0.08492904901504517,807.6028499531835,1882.3589653558054
101,0.7612478838247412,0.9999092817306519,579.9239963717229,472.9305653089888,0.9999541640281677,624.9913682116105,434.26607853464424,0.9997150897979736,516.7349894662922,426.99558900983146,0.968766450881958,681.6536458333333,459.1329075959738,0.9993522763252258,442.4616690074906,481.16551088483146,0.9488986134529114,814.6403909176031,806.1605366338952,0.9378833770751953,279.4216701779027,796.1007724719101,0.9860510230064392,858.950871956929,1191.6145833333335,0.9536834359169006,216.58854166666674,1168.3906835205994,0.9998666048049927,657.693044826779,1100.0526685393259,0.9914762377738953,463.4218457397004,1101.5414325842696,0.7678953409194946,727.7114788155432,1521.049859550562,0.8841307163238525,412.56320224719104,1467.7693410580525,0.2310439944267273,772.9128628277153,1851.1715823970037,0.12317708134651184,312.45698735955057,1905.085001170412,0.08442074060440063,794.6506320224719,1923.7110838014983,0.0649895966053009,799.6401714653559,1882.0337371254682
102,0.7676373439676621,0.9999130368232727,580.95703125,473.4915584035581,0.9999568462371826,624.7294153792136,434.90779348080525,0.9997292757034302,517.5269194756555,427.930784761236,0.9658675193786621,679.303678019663,460.4434764161985,0.9993507266044617,443.12807233146066,481.0760475187266,0.9486488103866577,816.2720915262173,805.8508895131087,0.9297285079956055,268.16932935393265,800.541022940075,0.9858129620552063,860.2782654494383,1191.5937353698503,0.9560351371765137,217.2959825608615,1169.4316918305244,0.999882698059082,660.3406630383895,1100.118065308989,0.9894933700561523,463.4394019194757,1101.8869967228466,0.766250491142273,727.560715121723,1525.0629096441949,0.8746943473815918,410.73077598314615,1465.1324028558054,0.23948714137077332,755.601884363296,1897.8669241573034,0.1781238317489624,313.2710088951311,1910.1243562734082,0.11121216416358948,805.2390566479401,1921.85861423221,0.1056479811668396,795.5615051498128,1879.1875877808989
103,0.7653284160529866,0.9999088048934937,580.6530898876405,472.9427814840824,0.9999568462371826,625.2029201779026,434.080312207397,0.999740719795227,517.6859492041199,427.2950316011236,0.9674057960510254,681.5042720037454,459.3819858965356,0.9993538856506348,442.9014513108615,480.6908722495319,0.945111095905304,816.6991455992509,806.7385007022472,0.9354065656661987,266.97609433520597,799.612739934457,0.9847450256347656,860.9003394194756,1191.9756554307116,0.9525588750839233,216.95963541666674,1168.7753101591761,0.9998340606689453,659.7246605805244,1099.0453095739701,0.988838791847229,456.05702832397003,1093.3982180477528,0.7776434421539307,726.1682174625469,1527.1044007490636,0.9069222807884216,411.0072858146068,1463.845242275281,0.21458598971366882,763.0068615402622,1884.7056413857679,0.18088898062705994,314.47850830992513,1910.6453359082398,0.076263427734375,801.641795411985,1918.5723899812735,0.0814184844493866,800.1916549625469,1876.250877808989
104,0.7588625690516304,0.9999086856842041,580.9965326544944,472.9462927200375,0.9999569058418274,625.2957484784645,434.10858497191015,0.9997282028198242,517.953827247191,427.31094188904495,0.964834451675415,681.162731156367,459.9957572565543,0.9993835687637329,442.5403060627341,480.6594905781835,0.9460721015930176,813.565074906367,805.4990344101124,0.9361448287963867,278.9101269897004,797.5099485018727,0.9800546169281006,861.4197097378278,1191.695780664794,0.9494304656982422,216.6409907537453,1168.9862769194756,0.9998400807380676,658.3411604634832,1099.1415759597378,0.9900538921356201,459.79810393258435,1104.1248975889514,0.7888494729995728,727.8999882958801,1526.2475128745318,0.889970064163208,409.9321161048689,1468.0837429775281,0.19965097308158875,771.9994294241574,1847.4139747191011,0.14166715741157532,312.88623595505624,1910.8690308988764,0.061176598072052,794.8864700374531,1925.5152738764045,0.05394160747528076,802.6154318820224,1882.354137406367
105,0.7633853537194869,0.999909520149231,579.9950988998128,473.73416286282776,0.9999575018882751,624.403675093633,434.65180243445695,0.9996802806854248,516.8084328183521,428.3736028206929,0.9705402851104736,680.0150690543071,460.85140156835206,0.9994393587112427,442.5576427902622,480.59515449438203,0.9512509107589722,811.366017088015,805.3141824672285,0.9378662109375,279.03484901685397,798.5421055711611,0.9802694320678711,861.5058813202247,1189.9801761470037,0.9538713097572327,216.22242216760299,1167.5351123595506,0.999843418598175,658.2157800795881,1099.8640859082398,0.992021918296814,459.46256144662925,1103.6036985018727,0.8075038194656372,730.3247893258426,1527.77109667603,0.881771445274353,403.6510270365169,1467.2568469101125,0.22487175464630127,774.9929043773409,1876.016502808989,0.13518059253692627,756.9235720973784,1870.2615870786517,0.07889893651008606,797.497586025281,1924.056794241573,0.06467431783676147,807.679219335206,1882.9975713951312
106,0.7563829194096958,0.9999078512191772,580.3947945926967,473.874063670412,0.9999563694000244,624.84375,434.62148144897003,0.9997206926345825,517.5771008895132,428.65281922986895,0.9684078693389893,679.8645248127341,461.15157566713486,0.9994634389877319,442.36276919475654,481.46776977996257,0.9418288469314575,815.5677961142324,806.0062617041199,0.9409816265106201,268.3597407537453,800.6129301264045,0.9830762147903442,860.1582982209738,1190.519370318352,0.9603387117385864,216.70682642790268,1168.6129154962548,0.9998515844345093,656.0565162687267,1100.2348139044943,0.9905967712402344,459.68984082397003,1104.6797460205994,0.7859519720077515,724.7441186797753,1530.5724777621724,0.8961564898490906,405.3544153792135,1470.793831928839,0.18110424280166626,684.9096588249065,1725.5805243445693,0.09580275416374207,746.1127691947565,1811.887435627341,0.05113852024078369,800.7570371020599,1921.077510533708,0.06422567367553711,804.0341175093633,1878.4671992041199
107,0.7584163388785194,0.9999090433120728,580.415788857678,474.37734082397003,0.9999614357948303,625.5680887172284,434.95866982677904,0.9997260570526123,518.1443849485019,428.849923923221,0.9681405425071716,680.8932437968165,461.73060042134836,0.9994958639144897,442.38647003745325,480.98241455992513,0.9417928457260132,824.6491690074906,807.6187236657304,0.9479438066482544,270.77751931179773,801.3973256086142,0.9790782928466797,861.2412219101125,1190.0080465823971,0.9658329486846924,218.05514103464418,1169.0447975187267,0.9998792409896851,658.7543158941949,1100.8594481507491,0.989256739616394,458.6712897940075,1091.1479547050562,0.765150785446167,722.3019809222847,1532.643521769663,0.8852559328079224,408.7060363998128,1465.3225948033707,0.23399707674980164,772.9195926966293,1893.262962312734,0.15788668394088745,774.5269341058054,1887.4967813670412,0.03713709115982056,787.2456548455057,1930.5288799157304,0.022633373737335205,807.1305887172284,1883.3694698033707
108,0.7628143727779388,0.9999096989631653,580.2932613529963,474.7264527738764,0.9999585151672363,624.6422196863296,435.4495845037453,0.9997502565383911,518.5082367743446,428.78591701779027,0.9695913791656494,681.4249034410113,461.59929482677904,0.9994891881942749,442.4772501170412,481.6496591175094,0.9423482418060303,825.5448267790262,807.585001170412,0.9481819868087769,271.8455202481274,801.7134831460675,0.9793822169303894,860.0835381554307,1192.0065250468165,0.9666609168052673,217.94117216760299,1170.562895014045,0.9998823404312134,660.9305506788389,1100.978830173221,0.9874259233474731,458.1422635767791,1092.2028616573034,0.7847292423248291,709.3202100889514,1534.665554775281,0.9063163995742798,408.8297343164794,1464.5249590355807,0.25279107689857483,764.9973665730338,1897.8931121254682,0.13041675090789795,766.9444932116105,1888.8445107677903,0.05887573957443237,789.1210205992509,1923.6652914325844,0.04213446378707886,805.9726123595506,1876.1633895131088
109,0.7612886691794676,0.9999068975448608,580.4784058988764,475.24348226825845,0.9999606609344482,625.3337137172284,436.6913916198502,0.9997472763061523,519.2308198735956,429.39584796348316,0.9711824655532837,682.736788974719,462.9446834035581,0.999453604221344,443.07203885767797,481.66717872191015,0.940671443939209,826.4413623595506,808.5904582162922,0.9396730661392212,272.61667544475654,800.9898759363297,0.9808744192123413,861.6505735018727,1192.3982473080525,0.9630714058876038,218.62630208333337,1174.1238734784645,0.9998737573623657,667.2405342930713,1102.2844247425094,0.98878014087677,454.19519545880155,1094.8750585205994,0.8023422956466675,708.4857794943821,1532.4209971910113,0.9004608392715454,409.70147179307116,1466.0865812265918,0.2532607316970825,755.2110399110488,1893.408824906367,0.09486252069473267,770.2333508895131,1883.1437265917605,0.06525322794914246,788.9916169241574,1926.6723724250937,0.04253262281417847,757.64922752809,1924.8526743913858
110,0.7643062419751111,0.9999116659164429,581.2346383426967,475.842660053839,0.9999629855155945,624.9495991338952,437.1983994616105,0.9997127056121826,519.4333011470038,431.04108146067415,0.9716265201568604,681.826793656367,462.76144077715355,0.9994843006134033,442.7411780196629,482.09803663389516,0.9450769424438477,816.668275983146,807.0973051264045,0.945667028427124,274.0322887406368,801.1712897940075,0.9801145792007446,861.0162102059926,1192.1836961610488,0.9649364352226257,219.59701252340824,1174.1109989466293,0.9998629093170166,664.4979664091761,1100.8429160814608,0.9881647825241089,464.94513693820227,1101.7655664794008,0.8108093738555908,707.7762172284645,1532.194229868914,0.914770245552063,410.48111247659176,1465.3070868445693,0.20424434542655945,779.2754418305244,1836.2450257490636,0.08339068293571472,752.4938553370787,1824.5596324906367,0.11803865432739258,791.7137025983147,1923.8730395599252,0.06743195652961731,786.8758778089889,1924.6294183052435
111,0.7569107851561379,0.9999138116836548,582.7220125234082,475.9381949321161,0.9999597072601318,624.9220213014983,437.17089477996257,0.9997352361679077,519.4915291432585,431.1560012874532,0.9699302911758423,682.6588834269664,464.26121400983146,0.9995434880256653,442.9030606273409,482.32846149344573,0.9418715238571167,816.7658590823971,807.7615870786517,0.9459407329559326,274.6523144897004,802.0018433988764,0.984700620174408,861.075316011236,1193.2208274812735,0.9638593196868896,220.87583391853934,1173.8606770833335,0.9998623132705688,663.5012143024344,1100.2194522471912,0.9918725490570068,462.0005998361423,1102.3984667602997,0.7643097639083862,724.2103376638577,1523.6771418539327,0.9117432832717896,415.07702773876406,1460.4339302434457,0.1466534435749054,777.3251697097378,1838.8790379213483,0.08819317817687988,403.7224953183521,1921.4605278558054,0.10978221893310547,791.6044153792136,1922.53204002809,0.04961186647415161,785.6044446395131,1925.905313670412
112,0.7560676318757674,0.9999178647994995,583.0730629681648,475.7356405079588,0.9999618530273438,625.1645160346443,437.9299069522472,0.999758243560791,519.5199116338952,431.8277811914794,0.9743561148643494,682.8783356741574,464.1544870669476,0.999485969543457,442.76166022940083,482.5556311446629,0.9405836462974548,823.5824847846443,808.7025983146068,0.9388960003852844,277.4027095037453,802.5738822565544,0.9861344695091248,861.6671055711611,1193.452422752809,0.9657323360443115,221.10823384831463,1174.288828417603,0.9998408555984497,663.7317123127341,1100.7085381554307,0.9881283640861511,467.26284527153564,1101.4748654026218,0.7532093524932861,721.8849485018727,1527.712429775281,0.931861162185669,415.61483204588023,1465.2908473782772,0.1979297399520874,752.9559486189139,1894.424303604869,0.08023098111152649,413.66046348314615,1919.1694463951312,0.06312796473503113,796.9960644897005,1919.0010533707866,0.033994823694229126,755.9222114934457,1915.165320692884
113,0.7635896924663993,0.9999161958694458,582.9800152153558,476.04671406835206,0.9999616146087646,625.0559603230338,437.71729430009367,0.9997681379318237,519.8427258895132,431.8018126755618,0.9709733724594116,683.3555711610488,464.05818410580525,0.9994987845420837,443.2357502340824,482.57260211844573,0.9371013045310974,825.1922401685395,809.4501989700375,0.9459003210067749,278.7278353230338,802.4733731273409,0.9838643074035645,864.1047811329588,1192.902182818352,0.9592174291610718,221.08204588014985,1176.1804336376406,0.9998452067375183,663.0903996956929,1100.386016502809,0.9915105700492859,465.1049713249064,1102.8013079353932,0.7531863451004028,723.8627253043071,1525.6298279494383,0.9138904809951782,413.30575550093636,1466.5401158707866,0.2987108826637268,759.1543773408241,1886.7825374531835,0.09682807326316833,771.1158415262173,1872.794066011236,0.07665836811065674,789.6950345271537,1927.4762991573034,0.05419337749481201,753.3358936095506,1922.2313904494383
114,0.7708387743024265,0.999921441078186,580.8937558520599,477.56360457631087,0.9999532103538513,622.0847231975656,437.5560334737828,0.9997502565383911,518.6089653558053,433.409922167603,0.9731367826461792,678.5955056179776,462.6573838366105,0.9994885325431824,442.1641649110487,485.4386118913858,0.9532283544540405,829.5559749531835,809.1363822565544,0.9521020650863647,278.3990958567416,801.6654962546817,0.9864193201065063,862.9832338483147,1192.7885797050562,0.9558130502700806,219.30528733614233,1177.9886470037454,0.9998589158058167,660.7368474953184,1101.5470651919477,0.9944584965705872,459.71610194288394,1105.4628247893259,0.7509829998016357,725.9973373127341,1523.666022940075,0.9179537296295166,413.3785404962547,1467.1005969101125,0.30592411756515503,778.8342696629213,1832.4110486891386,0.13713371753692627,318.9148817883895,1907.6758544007491,0.11476647853851318,797.0169124531835,1929.035873127341,0.06336769461631775,789.1655694054307,1932.101328417603
115,0.7580888078493231,0.999929666519165,578.6039179541199,478.5688787453184,0.9999531507492065,622.1038886938202,438.20085732677904,0.9996987581253052,517.9681647940075,433.93119440543074,0.9698746204376221,674.9027095037454,464.012501463015,0.9993958473205566,442.3388488998128,487.50288945458806,0.9611647129058838,828.0827188670412,808.9738412921348,0.9452428817749023,275.62514630149815,802.8408093398876,0.9796728491783142,859.5174976591761,1194.9005149812735,0.9580159187316895,219.2641766151686,1177.7471032303372,0.9998259544372559,660.746722846442,1102.1343194054307,0.990451455116272,461.6799801029963,1103.6906747425094,0.7569924592971802,725.4033532303372,1530.9676381086142,0.919334888458252,413.38805009363296,1467.666491104869,0.17930689454078674,772.4350421348315,1854.7006671348315,0.13691258430480957,331.19279611423224,1909.0766912453184,0.05734342336654663,796.7992158239701,1929.8209269662923,0.03439366817474365,750.1748302902622,1916.2267380617977
116,0.7592791739632102,0.9999285340309143,579.8236335440075,478.3861481741573,0.9999516606330872,622.0235691713483,438.1847275866105,0.9997259974479675,519.651875585206,433.0967272354869,0.9673216342926025,674.7746225421349,463.3819785814607,0.9993976354598999,442.5817093867041,487.4323721324906,0.9548221826553345,826.5775690543071,809.053356156367,0.9346460700035095,278.2482590121723,800.9685890683521,0.9797672629356384,860.243445692884,1196.1323735955057,0.9509745240211487,222.9329061329588,1177.4645950374531,0.9998303055763245,660.4479020365168,1102.2487271769664,0.992868185043335,458.9557730571162,1104.8639396067417,0.7661335468292236,711.699072448502,1541.1532947097378,0.888634979724884,410.4249327013109,1465.4724075374531,0.257676899433136,764.3568586142324,1890.9715882490636,0.10252949595451355,774.6869879447565,1881.154611423221,0.07194057106971741,806.1519048455057,1913.6951369382023,0.04159647226333618,752.4291169241574,1893.592579588015
117,0.7678318672320422,0.9999175071716309,576.9849455758427,478.63131290964424,0.9999467134475708,620.3866017088014,438.0592740519663,0.9997026920318604,518.0237593632959,434.53717521067415,0.9580016136169434,673.3184837312735,459.80084708567415,0.999366044998169,441.26550795880155,488.00598373127343,0.9384992122650146,817.4122191011236,808.1058345037453,0.9338451027870178,275.92009012172286,802.812426849251,0.9859155416488647,860.5761352996255,1190.8740051498128,0.9569686651229858,220.17548864700382,1177.6981653792136,0.9998793601989746,661.647428019663,1107.807891502809,0.9926486015319824,453.0986657303371,1106.0036282771537,0.7669749855995178,724.6684076544943,1531.640478698502,0.9102269411087036,411.69585381554305,1469.577188670412,0.3008512258529663,759.8960527855807,1887.327510533708,0.13180866837501526,750.1099455758426,1873.951018258427,0.10348117351531982,797.1297109082398,1914.6762347846443,0.07510769367218018,808.7306882022472,1876.3750877808989
118,0.7584672570228577,0.9999274015426636,576.5254857209738,477.02046026451313,0.9999357461929321,619.1573765215355,436.5302405196629,0.9997419714927673,516.154538272472,434.77601240636704,0.9547610282897949,672.0779933286517,455.32610603932585,0.9994891881942749,441.4066157537453,486.9857502340824,0.940278172492981,817.2717696629213,808.1230980805244,0.928760290145874,274.61266678370794,802.242582514045,0.9852327108383179,860.2152095037454,1189.7659176029963,0.960780918598175,222.633207514045,1175.0456460674159,0.9999103546142578,656.6466233614233,1108.3061212546818,0.99261474609375,457.82771535580525,1102.230073735955,0.7523513436317444,725.2455670646068,1530.3079646535582,0.9024103879928589,404.6406835205993,1471.1254974250937,0.213739812374115,782.8272764513108,1825.7110252808989,0.14835992455482483,750.9806589419477,1816.85861423221,0.06514009833335876,796.419929190075,1924.049918071161,0.05050927400588989,807.5200433052435,1880.8482560861423
