Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7471196195658516,0.9997516870498657,474.66592052902627,674.9606448970038,0.9999251365661621,539.770233497191,638.3610574672285,0.9996912479400635,429.5580963249064,644.0863471441947,0.9982983469963074,612.3347524578653,690.6978581460675,0.9942610859870911,394.7525310159176,693.1092725889513,0.952724814414978,742.1744060159176,932.6656132958802,0.9635084867477417,291.6938055945693,960.4008661048689,0.9981825947761536,795.6081753277153,1264.5995727996255,0.9986667037010193,206.23134655898878,1301.2422460205994,0.9897745847702026,826.2284936797753,1564.7986891385767,0.9690780639648438,227.38910346441946,1584.1704705056181,0.8481762409210205,692.4791520365168,1513.6594393726593,0.8836538791656494,342.0744089419476,1615.9521301498128,0.028794080018997192,639.0393112125469,1959.3931413857679,0.04447847604751587,617.8528792134832,1959.9078300561798,0.01963821053504944,806.9724367977528,1438.4424742509364,0.012429893016815186,203.7669709737828,1645.9010709269664
91,0.7415160168619717,0.9997591972351074,475.4258836610487,674.7392175795881,0.999895453453064,541.2988647003746,638.1121986189139,0.9996610879898071,430.54928897471916,643.2871020599251,0.9979413747787476,612.731961025281,687.5811973314607,0.9940601587295532,395.70941596441946,693.0489232209738,0.9639743566513062,740.2019692181648,933.058286516854,0.9646322727203369,292.0158883426966,959.2782947097379,0.9984544515609741,797.63671875,1264.8778382490636,0.9983034729957581,206.17648349719104,1299.8547226123596,0.9904279708862305,826.8476416198503,1563.798133192884,0.9623097777366638,227.20886001872657,1585.961493445693,0.8244588375091553,689.9070985486892,1515.195166198502,0.829174280166626,342.0926966292135,1611.2576076779026,0.02137172222137451,636.5548923220974,1965.0854400749065,0.033171117305755615,616.4152475421349,1964.3223314606741,0.018013954162597656,806.2816011235955,1437.5427200374531,0.010162800550460815,836.7763927902622,1592.151948735955
92,0.7448379695415497,0.9997799396514893,474.8651831694757,675.9568117977528,0.9999072551727295,540.733043656367,638.2443088717229,0.9996227025985718,429.62524871254686,643.166330173221,0.9971977472305298,611.1527826544943,684.2181647940075,0.9938381910324097,394.5205699906368,692.8275690543071,0.9556833505630493,738.6524169007491,931.4289267322098,0.9671143293380737,290.6458479634832,960.126331343633,0.9984484910964966,795.4624590355807,1265.0301381086142,0.9979826211929321,205.0627633426966,1299.3959211142324,0.9905567169189453,827.2537745786517,1564.1159000468165,0.9680508375167847,223.69564899344573,1584.4823852996255,0.8605261445045471,685.3704353932585,1503.1598197565543,0.8434249758720398,349.894297167603,1611.4299508426966,0.017771124839782715,634.5432467228466,1964.1731039325844,0.04265233874320984,559.4681940543071,1852.1130325374531,0.017218440771102905,807.0665086610488,1436.2454646535582,0.012470275163650513,836.8599309456929,1593.0059105805244
93,0.7487291781341329,0.9997811317443848,474.83519136235964,676.1611949906368,0.9999118447303772,540.3082572565544,638.29844042603,0.9996288418769836,429.6340999531835,643.1625994850187,0.997309148311615,611.0791198501872,685.6906893726592,0.9946310520172119,393.13670411985026,692.6533971207865,0.952345609664917,735.6031279260301,930.0455729166667,0.9659872651100159,291.99452832397003,959.4112827715356,0.9981985688209534,793.8850362827716,1266.2478054775281,0.9979703426361084,203.9183930243446,1298.7295177902622,0.9922431111335754,825.3762874531835,1566.8412043539327,0.9672256708145142,222.86546114232215,1583.8573852996255,0.866172730922699,689.1820283239701,1498.383368445693,0.8375142216682434,351.75700784176036,1611.4381437265918,0.029341161251068115,555.1716848080524,1836.5161224250937,0.07969638705253601,558.4676381086142,1839.5078417602997,0.034292638301849365,807.4888810861423,1438.861335440075,0.016146302223205566,837.255237593633,1593.2506729868915
94,0.7518758125164929,0.9998196363449097,476.63667485955057,674.4993562734082,0.9998944997787476,542.2217345505618,637.9639220505618,0.999669075012207,430.7895891853933,642.7217930711611,0.9974526166915894,611.6725187265918,685.0912189840824,0.9938852787017822,396.9688524110487,694.458830758427,0.952713131904602,736.9156718164795,930.6811066245318,0.9659346342086792,289.10397647471916,958.2432847612359,0.9981876611709595,793.8627253043071,1265.8978522940076,0.9979370832443237,204.93387172284645,1298.6249122191011,0.9931070804595947,825.8630325374531,1565.7828593164795,0.9689607620239258,222.96450725655438,1583.916491104869,0.8566659092903137,689.6129593867042,1497.9377340823971,0.7972131371498108,361.64530664794006,1598.938436329588,0.04535183310508728,560.8219949672285,1832.5062909644196,0.16314467787742615,559.330231741573,1834.6984726123596,0.03595128655433655,807.5915847378278,1440.634070692884,0.01600050926208496,837.5512055243446,1591.7184573970037
95,0.7526722041999593,0.9998313188552856,476.8461054541199,674.2916081460675,0.9998823404312134,519.8362886235956,634.7382666198503,0.9996943473815918,430.7246313202247,642.9401480571162,0.997616171836853,612.0235691713483,687.1172021301498,0.9940954446792603,396.6962195692885,694.8688407069288,0.9518778324127197,737.3954675795881,930.0444756554307,0.9693567752838135,286.2288594335206,958.7820400280899,0.9980805516242981,792.2278792134832,1264.2540086610488,0.9978165626525879,204.5495376872659,1298.433988764045,0.9924464821815491,846.8900690543071,1559.6272237827716,0.9656555652618408,222.76326954588012,1584.569288389513,0.8560842871665955,690.3501726357679,1500.07110252809,0.8298282623291016,361.35160639044943,1600.2874824438202,0.03729921579360962,629.8983204588014,1912.30234667603,0.14825588464736938,557.6060685861423,1833.4114583333335,0.037927061319351196,812.8362008426966,1441.071951076779,0.019679367542266846,835.7421875,1593.4497893258429
96,0.7494693398475647,0.9998393654823303,477.3257549157304,674.4210118211611,0.9998847246170044,519.9858819054307,634.7847173455057,0.9997107982635498,431.12469276685397,642.9989612593633,0.9977009296417236,612.0929892322097,687.2925444756554,0.9940711855888367,396.77178429307116,694.2622015449439,0.9527904987335205,737.1496810627341,930.2204032069288,0.9682152271270752,286.9659263810862,959.7479956694757,0.9980900287628174,790.8808813202247,1263.019370318352,0.9980174899101257,203.7528528792135,1298.946336610487,0.9900352954864502,846.7645423689139,1559.8474075374531,0.9672178626060486,223.11695341760299,1585.1852176966293,0.8530322909355164,690.884612008427,1520.9573970037454,0.8435063362121582,358.7196424391386,1608.6121839887642,0.055047303438186646,717.0914530664795,1929.6785756086142,0.06638765335083008,611.2501463014983,1914.3621254681648,0.03680279850959778,812.1417076310861,1443.7574613764045,0.02062898874282837,835.0967052902622,1594.548367275281
97,0.7446729768725002,0.999836266040802,477.1948882256555,674.4602937734082,0.9998782277107239,524.1829792837079,635.7434310627341,0.9997303485870361,431.5029552902622,642.8154991807116,0.9981569647789001,612.5787833567415,689.026802434457,0.994078516960144,396.72694288389516,693.1260972612359,0.9556649923324585,735.6849836142324,929.9675210674158,0.9645888805389404,286.9995025749064,961.1531484082398,0.9979994297027588,791.7796845739701,1263.968281835206,0.997923731803894,202.92537160580525,1298.930243445693,0.9902060627937317,846.3589946161048,1560.8590823970037,0.9610018730163574,223.24109023876406,1585.9398408239701,0.8613486289978027,692.8210586376406,1518.0329763576779,0.8174332976341248,361.64940308988764,1597.7071629213483,0.03352424502372742,715.6259509597378,1932.431091994382,0.027419716119766235,612.7729985955057,1918.2394077715358,0.0406339168548584,811.5661575374531,1444.0879564606741,0.02001550793647766,835.0760767790262,1596.0342052902622
98,0.7453854943023008,0.9998385310173035,477.39451661985026,674.1733965355805,0.9998854994773865,519.9555974953183,635.2713892790263,0.999710202217102,432.4094393726592,642.220783590824,0.9982916116714478,613.2960996020599,689.8248039559925,0.9948551654815674,397.53628277153564,692.7714624297753,0.9553767442703247,735.1909234550562,929.273905664794,0.9671367406845093,287.15436271067415,960.1660522003746,0.9980498552322388,792.1439753043071,1264.1012698970037,0.9979791045188904,202.8729956694757,1298.5587839419477,0.9897195100784302,847.0872834737829,1560.3072331460676,0.9639755487442017,223.37546816479403,1586.2413682116105,0.8342265486717224,685.8739319990636,1516.9431764981273,0.8171321749687195,364.0368240870787,1598.6688026685395,0.03492540121078491,714.0307525749065,1932.305711610487,0.06699544191360474,560.9761967462547,1829.441567181648,0.03663414716720581,811.8151626872659,1444.787570224719,0.016821175813674927,834.8086376404494,1595.1149929775281
99,0.7496872754657969,0.9998049736022949,476.2631671348315,674.9580846207865,0.9998663067817688,524.2337459035581,636.1105015215356,0.9997116923332214,431.5442123127341,642.5711025280899,0.9975287914276123,611.4476533239701,688.9409234550562,0.9954708218574524,394.54770891853934,692.7745347612359,0.9533675909042358,737.5203359082398,930.5186388108615,0.9688215255737305,285.59925093632967,959.2229195926967,0.9981471300125122,792.9317357209738,1264.1859784644196,0.9979544281959534,203.3173864700375,1298.8783064138577,0.9919968843460083,846.5310451779026,1559.8371664325844,0.966295063495636,223.4849016853933,1586.9181589419477,0.8851675391197205,691.1104283707866,1525.1812675561798,0.8524484634399414,357.58756144662925,1603.3598139044943,0.0308283269405365,692.966336025281,1931.4473607209738,0.06345424056053162,609.7660639044943,1914.238208099251,0.026369810104370117,812.6509831460673,1442.128833099251,0.01745009422302246,834.8589653558054,1593.565074906367
100,0.7461901762906242,0.9998061656951904,476.40186095505624,674.7848636470038,0.9998646378517151,524.099148525281,636.1807993913858,0.9997224807739258,432.0994996488764,642.2059339887641,0.9975525140762329,610.885709269663,688.7622161750936,0.9951604604721069,395.9550561797753,691.902504681648,0.955487847328186,738.8065455290262,930.5397062265918,0.9672284126281738,285.7171699438203,960.8967550327716,0.9982101917266846,793.5544680477528,1265.3130852059926,0.99774169921875,202.59568117977528,1298.9413623595506,0.9925335645675659,847.3583801498128,1559.7183696161048,0.9670467376708984,223.09376463014985,1587.7213541666667,0.8721323013305664,687.6727820692884,1533.8287102059926,0.8151785731315613,349.6420002340824,1596.7720037453184,0.033353984355926514,697.8901129447565,1929.0976123595506,0.04640698432922363,589.8104664091761,1840.9244791666667,0.029921680688858032,808.0023993445693,1441.7639571629213,0.017884761095046997,835.0904143258426,1594.5593398876406
101,0.7467268179444706,0.999784529209137,475.5958860018727,675.2878481975656,0.9998771548271179,542.1158122659176,638.3370640215356,0.9997045993804932,431.2589243913858,642.6571278089888,0.9972207546234131,609.7008865870787,689.1612535112359,0.9953194856643677,394.25386235955057,691.6856858614233,0.9540867209434509,737.9007198033707,930.8742246020599,0.964198112487793,287.71535580524346,959.9065864934457,0.9981802701950073,792.9982297518727,1264.988442181648,0.9973502159118652,200.50964126872657,1299.5305184925094,0.9917858242988586,848.2350187265918,1559.92655664794,0.9699381589889526,222.5890244616105,1589.6558988764045,0.8673868775367737,692.7323267790262,1515.1315250468165,0.8261505365371704,354.184222846442,1595.7775924625469,0.02960151433944702,697.066728113296,1929.079763576779,0.054430365562438965,565.9311358848315,1839.4449321161048,0.030804574489593506,807.3177083333335,1440.9219920411986,0.01853621006011963,834.937821863296,1593.535083099251
102,0.750318062656066,0.9997715950012207,475.6666959269663,675.2721939372659,0.9998718500137329,542.1691391619851,638.5112359550562,0.999678373336792,430.77049683988764,643.3468662219101,0.9976060390472412,611.8278909176031,687.5831724016854,0.9950157403945923,394.03799449906364,692.4035873127341,0.957015872001648,737.8201076779026,939.7486540262173,0.963542103767395,287.6694171348315,957.973285346442,0.9978694915771484,792.2645277387642,1266.6994382022472,0.9972623586654663,199.56226591760299,1299.3047752808989,0.9928039312362671,848.2059047284645,1558.8547518726593,0.9673839807510376,222.2307320926966,1589.1271652621724,0.8790922164916992,691.6013430477528,1511.6799801029963,0.8496848344802856,347.279304190075,1601.106331928839,0.05275523662567139,714.3800474016855,1931.6097553838952,0.062202394008636475,613.5391063904494,1912.3117099719102,0.02662220597267151,828.3505969101125,1589.3940191947565,0.01722884178161621,833.3454763576779,1594.5938670411986
103,0.7500206214540145,0.999762773513794,475.10994557584274,674.7962020131087,0.9998924136161804,541.0954324672285,638.535083099251,0.99968421459198,431.35358146067415,642.9585088951311,0.9977834224700928,611.2590706928838,687.3282420411986,0.9950336217880249,394.1118036048689,692.2449964887641,0.9584665298461914,735.319303019663,930.6210498595506,0.9599153995513916,289.16359433520597,959.0407010767791,0.9979378581047058,792.8657537453184,1267.828446863296,0.9972511529922485,199.83043656367045,1298.8778675093633,0.993672251701355,847.2945926966293,1558.5519077715355,0.9651896357536316,222.06190016385767,1588.424771769663,0.877159059047699,695.0782713014983,1509.877984550562,0.8103213906288147,353.9040554775281,1593.1519194756554,0.07375532388687134,715.5735750234082,1926.8915320692884,0.08178454637527466,613.4987271769664,1907.4865402621724,0.02475893497467041,810.1016795411986,1440.9900222378278,0.017982035875320435,834.1273115636704,1595.467725889513
104,0.7496292941710528,0.9997684955596924,475.58959503745325,674.6033766385768,0.9998995065689087,540.9290145131087,638.6143785112359,0.9997105598449707,431.6611072097379,643.1096383426966,0.9978127479553223,611.1558549859551,687.6449116338952,0.9951341152191162,393.5908239700375,692.3520891853933,0.9599279165267944,735.7329705056179,939.6409029728464,0.9613633155822754,287.7891649110487,958.8636031132959,0.9978170990943909,792.4437470739701,1267.242655664794,0.997219979763031,199.83292368913862,1298.543129681648,0.9918748736381531,845.9429131554307,1558.021564840824,0.9676777124404907,221.86007724719104,1588.1213424625469,0.8892114758491516,695.1850713951312,1509.13360252809,0.8113805055618286,352.22802551498125,1604.2212371254682,0.055061936378479004,701.763664559925,1925.6380208333335,0.07029569149017334,614.9836142322097,1912.8461493445693,0.03360411524772644,810.7189255617977,1442.772267088015,0.01593795418739319,834.6727235486892,1593.3304073033707
105,0.7502450136577382,0.9997701644897461,475.2847027153558,674.7697214419476,0.9998905658721924,541.1508075842697,638.7283473782771,0.9997231960296631,431.5423835440075,643.1626726357678,0.9973543882369995,610.6571131788389,688.090545997191,0.9946590662002563,394.1079997659176,691.9845066713483,0.9622887372970581,736.6741280430713,940.9444493211611,0.9602654576301575,288.25038038389516,957.8544153792135,0.9981162548065186,792.4371635065543,1266.0996020599252,0.9972397089004517,200.31425561797755,1297.738910346442,0.9904682040214539,846.1124765917602,1556.7483029026218,0.9713333249092102,189.07771535580525,1593.325871956929,0.892117977142334,692.541330173221,1510.4965472846443,0.8595355749130249,346.52519311797755,1603.4566654962548,0.043770939111709595,697.9099367977528,1926.1026743913858,0.042328447103500366,614.4765332397003,1916.7942415730338,0.03116592764854431,812.7443235018727,1445.6527972846443,0.014137297868728638,833.2293129681648,1595.4052551498128
106,0.7516785526976866,0.9997844696044922,475.6816918305244,674.9754944990636,0.9998855590820312,541.490007607678,638.7829909878277,0.9997388124465942,431.7567883895132,643.2914179541199,0.9973326921463013,610.5848402387642,688.0931062734082,0.9943607449531555,394.50959737827714,692.2267088014981,0.960700273513794,736.9420792368915,939.4527592462547,0.9612417221069336,287.38105688202245,958.29844042603,0.9982393980026245,791.7250409644196,1265.9058988764045,0.9971910715103149,200.79353932584274,1297.3696453651685,0.990125298500061,844.8722787921349,1557.3640859082398,0.9630903005599976,221.51517146535582,1588.4376463014983,0.9240520000457764,691.9952598314608,1517.0319815074906,0.8619579076766968,348.9369733146068,1602.6060685861423,0.042110711336135864,696.601416198502,1926.4662336142324,0.03719410300254822,614.0905898876406,1919.9166081460676,0.038236528635025024,813.7845271535582,1445.2533941947565,0.013293802738189697,834.5555360486892,1594.4303019662923
107,0.7492305057890275,0.9997701644897461,475.57591584737827,675.1435217696629,0.9998985528945923,541.1904552902622,638.5831431413858,0.9997483491897583,431.81399227528095,643.348987593633,0.997531533241272,610.6822770365168,688.5878247893259,0.9942976236343384,394.96591175093636,691.4693059456929,0.9633973836898804,735.7740080758426,941.2263723080524,0.96613609790802,285.5795733848315,957.5880735018727,0.9979524612426758,792.376960440075,1266.1194990636704,0.9969415068626404,201.27516385767797,1296.847202715356,0.9905756115913391,845.1689782303372,1558.5033356741574,0.9633376002311707,222.27564665262173,1589.329061329588,0.8694646954536438,685.0558140215355,1516.9171348314608,0.8542797565460205,348.1857882724719,1598.353522940075,0.039911508560180664,695.6334123361423,1926.6744206460676,0.0588211715221405,613.870625585206,1917.7813377808989,0.030526071786880493,811.6938787453184,1443.9679892322097,0.01432850956916809,836.5632315074906,1594.7903499531835
108,0.7507802510962767,0.99974125623703,474.78047460205994,674.6573618913858,0.9999070167541504,540.6563085205993,638.5318644662922,0.9996931552886963,431.1235223548689,643.2552083333334,0.9977929592132568,610.1092872191011,688.4893638810862,0.9942364692687988,393.47802551498125,690.8634714419476,0.9621239900588989,736.1720213014983,940.037892088015,0.9658054113388062,281.14861306179773,958.1342901451311,0.9982966184616089,793.3722495318352,1265.8794183052435,0.9969491958618164,199.4259129213483,1297.3548689138577,0.9899731874465942,844.7406074438202,1559.570166198502,0.9621797800064087,220.72667954119856,1588.5761938202247,0.8960956335067749,686.1930155664795,1525.1669300093633,0.8799527883529663,347.6588834269663,1609.6118621254682,0.031749874353408813,694.6443410580525,1931.200403792135,0.046310991048812866,611.7264308286517,1919.8346793071162,0.02659103274345398,810.3710205992509,1444.6390742041199,0.015864908695220947,835.8770774812735,1593.8986423220974
109,0.7477991195286021,0.9997591972351074,475.41286282771534,674.8888108614233,0.9999037981033325,540.7816889044944,638.5533707865169,0.9997131824493408,431.20332982209743,643.377735838015,0.9978588819503784,610.6080290262173,687.241485252809,0.9940311312675476,394.1409176029963,692.0422226123595,0.9640368223190308,735.6957367743446,941.2426849250936,0.9600246548652649,284.6010358146068,957.2592608848315,0.9982506036758423,793.6356653792136,1266.4260007022472,0.996971845626831,200.46479985955057,1297.2259772940076,0.991205096244812,844.7416315543071,1560.8290905898878,0.9581364989280701,221.72504096441946,1588.4829997659176,0.8717790246009827,684.3479342228466,1518.1854225187267,0.8685290217399597,350.9839507256554,1594.8087839419477,0.027726322412490845,699.3289881788389,1931.5055887172284,0.038075387477874756,609.6942298689139,1961.331489934457,0.03183329105377197,811.3822565543071,1441.7949730805244,0.014750272035598755,837.2123712546818,1593.5245493913858
110,0.7449441324262058,0.9997552037239075,475.41959269662925,675.002267673221,0.999906063079834,540.5692591292135,638.3872454353933,0.9996706247329712,430.6282186329588,643.297343164794,0.9977245330810547,611.0080173220974,686.7512289325842,0.993461012840271,394.17120201310865,692.7015303136704,0.9602738618850708,738.5007022471912,940.5124941479401,0.9618947505950928,287.18962137172286,957.0940133426967,0.9979958534240723,790.9309895833335,1263.4417427434457,0.9973292946815491,200.47847904962543,1297.796260533708,0.9900631904602051,846.4611130617977,1563.0552141853934,0.9571773409843445,221.80353171816478,1588.1795704588017,0.8321552276611328,682.5433052434457,1518.977498829588,0.8549274206161499,353.1439460440075,1601.3026685393259,0.02370309829711914,680.8065601591761,1961.427902621723,0.033166348934173584,330.5579939138577,1954.1309691011236,0.049842774868011475,815.3427844101125,1441.1410053838952,0.01500365138053894,840.434222846442,1592.0891853932585
111,0.748100633130354,0.9997521042823792,475.2750468164794,675.3260328885768,0.9999192357063293,539.890859082397,638.2798601357678,0.9996366500854492,430.51315250468167,643.0365607443821,0.9976387023925781,610.375629096442,687.0135475187266,0.9938822984695435,393.32455524344573,692.6460820458801,0.9613804817199707,735.3950140449438,941.2668978230338,0.9622602462768555,284.9206314372659,957.0860399110487,0.9975683689117432,790.9906805945693,1264.3891912453184,0.9970389604568481,200.21879389044943,1298.0508251404494,0.9892392158508301,846.3633836610488,1564.0178780430713,0.9580509662628174,222.1907186329588,1587.4186563670412,0.8689390420913696,692.107107326779,1498.6791900749065,0.8744619488716125,354.4950403792135,1595.1903382490636,0.0252835750579834,631.1254974250937,1955.7429190074906,0.03698214888572693,582.3573560393259,1868.5445926966293,0.04137870669364929,812.1807701310861,1442.274695692884,0.014298111200332642,840.4194463951312,1591.432730571161
112,0.7479501752292409,0.9997496604919434,474.83497191011236,675.2317415730338,0.9999222755432129,539.787350772472,638.3049508426966,0.999637246131897,430.32383836610495,643.0088366104869,0.9980699419975281,611.476255266854,688.072112008427,0.9937431812286377,393.33640566479403,692.9826486423221,0.9522339105606079,737.9142526919477,939.7161019428839,0.9580725431442261,286.2089624297753,958.7033298220974,0.9978771209716797,791.1061856273409,1263.9982736423221,0.9973200559616089,201.19477118445695,1298.6628043071162,0.9901262521743774,845.3717521067417,1564.3982619382023,0.9568158388137817,222.77636352996262,1588.8369030898878,0.8608875274658203,690.923820809925,1501.0756086142324,0.8261470794677734,355.92703944288394,1598.268668071161,0.05298769474029541,553.4102147705993,1836.6485252808989,0.07313242554664612,550.2103815543071,1834.5259831460676,0.04010257124900818,811.2978405898878,1443.612037687266,0.018327653408050537,839.8564782303372,1590.1288916198503
113,0.7439554631710052,0.9997440576553345,475.0637143024345,675.1074584503746,0.9999223351478577,539.7272940074906,638.2117567883895,0.9996331334114075,430.3096471207865,642.9679453417604,0.9981893301010132,611.09375,688.8107882724719,0.9935423135757446,393.34320868445695,693.2802990402622,0.9538431167602539,738.8894984784645,939.4913096910112,0.9566025733947754,287.40921992041206,958.7349309456929,0.9978017807006836,790.5931062734082,1263.1211961610488,0.9972749948501587,201.36865051498125,1298.2923689138577,0.9890600442886353,845.6159293071162,1565.5999824438202,0.9589183926582336,223.4183345037453,1589.2112886235955,0.8537797927856445,688.2559398408241,1500.1584445224719,0.8162937164306641,353.012347846442,1601.574057818352,0.02205580472946167,626.1964536516855,1957.9291022940076,0.05322757363319397,585.1294036750936,1869.2423045411986,0.03835916519165039,810.2179892322097,1442.5572038857679,0.01899474859237671,839.6494616104869,1589.4592696629213
114,0.7393292995060191,0.999732255935669,475.0215063202247,675.1621752106741,0.9999208450317383,539.8945166198503,638.0432906132959,0.9996259212493896,430.29304190074913,642.7743153089888,0.9984514713287354,612.2892526919477,691.6548162453183,0.9935123920440674,394.0868591994382,692.391956343633,0.9499620199203491,740.3958187031835,940.3294709737828,0.9619873762130737,285.40006144662925,957.5488647003746,0.9978720545768738,790.6112476591761,1263.1048103932585,0.9973137378692627,201.85181121254686,1298.0325374531835,0.990513026714325,827.0450023408241,1570.177024812734,0.9519433379173279,224.33213366104872,1589.68281835206,0.7938717603683472,684.6068878745318,1501.5661575374531,0.823511004447937,344.6824525983146,1608.9984199438202,0.022624850273132324,691.5887611189139,1933.7265917602997,0.03964453935623169,326.8896301498128,1956.3553370786517,0.030022919178009033,835.5263927902622,1584.652972846442,0.018088579177856445,840.4323209269664,1589.531103698502
115,0.7440660893917084,0.9997285604476929,474.71324906367045,675.0375263342697,0.999925971031189,539.7343164794008,637.9190074906368,0.9996097683906555,430.10065543071164,642.6935568820224,0.9985287189483643,612.4525983146068,691.5825433052435,0.9934426546096802,393.783356741573,692.1336610486892,0.9486162662506104,741.878438085206,931.4444346910112,0.9621753692626953,284.0477235486892,957.8742392322098,0.9982717037200928,792.6268433988764,1264.4800444756554,0.9974418878555298,201.73937851123594,1298.51328417603,0.9927300214767456,826.7126053370787,1570.155225889513,0.9580145478248596,224.5257636938203,1589.2582514044943,0.8392999172210693,682.3521623361423,1520.970710440075,0.8743264675140381,346.13200784176036,1611.3663096910113,0.016289353370666504,624.5110603932585,1965.365314840824,0.02154332399368286,607.8211317883895,1962.7384714419477,0.031915515661239624,836.8210147471912,1584.9970739700375,0.017263472080230713,841.5806413857679,1589.9765917602997
116,0.7414429047528435,0.9997299909591675,474.6052785580524,675.010387406367,0.9999279975891113,539.6463161282771,638.1017380617977,0.9996111392974854,430.0150690543071,642.834298923221,0.9985045194625854,612.0920382724719,691.8385709269663,0.993255615234375,394.01173338014985,692.9898174157304,0.9491070508956909,741.1185481039327,931.1516853932585,0.9646767377853394,284.48055653089887,957.1700901217229,0.9981378316879272,792.3024929775281,1264.7558227996255,0.9974950551986694,202.047270014045,1298.6701193820224,0.9914705753326416,826.6178019662923,1570.1373771067417,0.9594676494598389,224.71676029962543,1588.5549801029963,0.8343720436096191,681.764615519663,1519.403675093633,0.8181085586547852,356.90272413389516,1585.4487066947565,0.020447134971618652,633.4337693117977,1913.3775163857679,0.028674036264419556,609.0040525514983,1919.5293480805244,0.032810598611831665,837.1870610955057,1585.2648057116105,0.018732845783233643,841.8337429775281,1590.071248829588
117,0.7457585527616388,0.9997200965881348,474.6106185627341,674.2733936095506,0.9999140501022339,540.2097963483146,637.857341409176,0.9995920658111572,430.1844861891386,642.7316684222847,0.9986786246299744,613.1432876872659,692.1234199438203,0.9935465455055237,394.79013050093636,693.2337751638577,0.9534703493118286,737.9093515917602,930.511177434457,0.9675576686859131,284.3122366573034,957.8591701779027,0.9981855154037476,791.8878745318352,1263.224923923221,0.9976392388343811,202.75237008426973,1299.2156776685395,0.9937014579772949,827.929541198502,1569.9079763576779,0.9638338088989258,194.58940484550567,1593.793597846442,0.8841744661331177,688.5437880383895,1499.4860428370787,0.8233046531677246,349.25503277153564,1608.2323852996255,0.02204868197441101,695.1223080524344,1934.7404611423221,0.03263896703720093,326.7408415262173,1953.5456168071162,0.03454676270484924,837.187353698502,1583.6644136235955,0.01534244418144226,841.8055067883895,1588.6445166198503
118,0.7459287485655617,0.9997422695159912,474.5050620318352,674.9613764044944,0.9999297261238098,539.49452832397,638.1381671348315,0.9995970726013184,429.69145014044943,642.8355424859551,0.9978464841842651,611.0389600889514,688.9547489466293,0.9926972389221191,394.6597027153558,693.1086873829588,0.947572648525238,741.3541666666667,931.1868709035581,0.9678340554237366,283.55871079119856,958.5101386938203,0.9982903003692627,793.4967521067417,1263.7006963951312,0.9973987340927124,202.8983058286517,1299.2721500468165,0.9934607744216919,826.7414267322097,1571.1530021067417,0.962199866771698,225.35551264044943,1589.1353581460676,0.86344313621521,693.502896769663,1521.7368913857679,0.810676097869873,363.40626463014985,1597.8988178838952,0.030107110738754272,693.1197331460673,1931.6662277621724,0.0506194531917572,610.9530079588014,1926.4706226591761,0.04784169793128967,837.2002282303372,1584.6812090355807,0.021532058715820312,841.8700257490636,1589.5824555243446
119,0.7442398719927844,0.9997408390045166,474.44624882958806,674.8254623127341,0.9999205470085144,539.925313085206,638.1102966994382,0.9996092319488525,430.2129418305244,642.5766619850187,0.998181939125061,611.8020687031835,690.7910522003746,0.9931893944740295,394.79232502340824,693.0014483848315,0.9501355886459351,740.5359755383895,931.1412248361423,0.9648423194885254,283.1309983614233,959.6662131320224,0.9980741739273071,793.5211113061798,1263.8701135299625,0.9978396892547607,204.88208099250937,1299.247278792135,0.9927886724472046,826.6701779026218,1570.9206753277153,0.9626493453979492,226.55913506554305,1588.3643492509364,0.849578857421875,688.3208977059926,1498.0509714419477,0.8015059232711792,357.13768433988764,1585.852645131086,0.022199362516403198,629.4705348782772,1963.1814723782772,0.05472666025161743,330.2302785580524,1952.6558110955057,0.04680079221725464,837.2950316011236,1584.9907830056181,0.020294487476348877,841.8824613764045,1589.8823735955057
