Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8617032485849717,0.9999315142631531,525.5813290028091,484.9401992626405,0.9999858140945435,562.3361423220974,442.49520862593636,0.9999264478683472,484.7582367743446,444.3818395950375,0.9997560977935791,646.228054775281,479.9306896652622,0.9991061687469482,429.79554365636704,484.6434998244382,0.9866135716438293,740.0381846910113,711.331489934457,0.9863995313644409,351.21305887172286,722.9268346207865,0.998841404914856,824.7166139981273,1022.7403002106741,0.9988316297531128,289.0864202949439,1016.6357970505618,0.9956737756729126,639.7103961844571,1057.9994733146068,0.9959239959716797,473.8443644662922,1063.4366953417602,0.9253454208374023,680.3265449438202,1294.3808520599252,0.8470064401626587,440.54892322097385,1300.5844744850187,0.8957170248031616,675.1948004447565,1769.768989934457,0.9459785223007202,437.2518726591761,1777.0774812734082,0.030630677938461304,460.17373302902627,2001.3301732209738,0.043287187814712524,480.85922869850185,2001.5655723314608
90,0.860283695599612,0.9999325275421143,525.0604956694757,485.9162131320225,0.9999836683273315,562.2323414091761,442.9121313202247,0.9999303817749023,483.9684281367041,444.7786824087079,0.9997580051422119,645.2225977294008,480.16813699672286,0.9989794492721558,429.1000263342697,485.1166754447566,0.9856878519058228,740.225084854869,710.2939928604869,0.9882646799087524,352.5809047284645,722.5532537453183,0.9988943338394165,823.8000351123596,1022.1132519897004,0.9984419345855713,289.574847846442,1016.6085118211611,0.9940742254257202,639.2059486189139,1056.7421582397003,0.9951738119125366,479.11765566479403,1061.3950579353932,0.9225175380706787,682.2586756788389,1292.1866221910113,0.7944005131721497,440.80056179775283,1305.413594335206,0.912844181060791,669.7637230805244,1762.0742626404494,0.9538642764091492,439.9520131086142,1770.1705875468165,0.02496182918548584,464.33601065074913,1989.4832631086142,0.05711361765861511,464.7057876872659,1973.463834269663
91,0.8626115322113037,0.9999301433563232,525.2599777621723,486.11653645833337,0.9999830722808838,561.8971646769663,443.0424128043071,0.9999269843101501,483.5854839653558,444.9105000585206,0.9997507929801941,646.0969686329588,480.89075667134836,0.9990366697311401,429.01817064606746,485.08770774812734,0.9870864748954773,742.873215121723,710.9419621956929,0.9881265163421631,352.07170236423224,723.0344393726592,0.9989097118377686,821.629067181648,1023.2910522003746,0.998233437538147,292.5438904494382,1016.4892029494382,0.995429277420044,637.140464068352,1051.2851123595506,0.996680736541748,480.08426966292143,1057.2577247191011,0.932903528213501,682.0870640215355,1292.0353464419477,0.8099539875984192,445.4958889279027,1356.1282771535582,0.9327273964881897,670.7522823033707,1762.25860252809,0.9500091075897217,437.40380676498125,1772.0883075842696,0.029267698526382446,460.3716789559926,2002.0447097378278,0.04644051194190979,472.8303487827716,1999.1021477059926
92,0.8609298011835884,0.9999203681945801,525.5538974719101,486.9984784644195,0.9999849796295166,562.69297167603,443.38069844335206,0.9999335408210754,484.89927141853934,445.1848153675094,0.9997397661209106,646.4984199438202,480.9158839536517,0.9990415573120117,429.43973841292143,485.89364612593636,0.9867706894874573,740.7078797986892,711.0886294475656,0.9903900623321533,353.61569522471916,723.0230278558053,0.998918890953064,820.2435919943821,1025.2204763576779,0.9971140027046204,292.6223080524345,1017.1743328651686,0.9972891807556152,642.9910609784645,1050.1814138576779,0.9975894093513489,475.909922167603,1051.3442913155432,0.9440054893493652,678.9547489466293,1291.808140215356,0.811906099319458,450.25536926498125,1313.9387289325844,0.9107147455215454,672.1775514981273,1761.688904494382,0.9166988134384155,446.11562207397003,1770.6829353932585,0.040016889572143555,460.9083860018727,2003.1128569756554,0.04577213525772095,479.93065308988764,1999.822975187266
93,0.8661052041194018,0.9999310970306396,525.8218486657304,487.19982590121725,0.9999859929084778,563.4237476591761,443.40714243913857,0.9999490976333618,485.34468632958806,446.2319317649813,0.999775767326355,645.8763459737829,480.73673776919475,0.9989979863166809,430.304453417603,485.44296436095505,0.9869986772537231,741.676249414794,712.0959884129214,0.9901729822158813,354.92611774344573,724.3472027153558,0.9985345602035522,819.1397471910113,1028.069917485955,0.9971373081207275,294.8520891853933,1015.2373741807116,0.9962058067321777,643.0851328417602,1043.7873068820224,0.9951464533805847,485.7027592462547,1045.8253599016855,0.939659833908081,678.1304863061798,1286.038448033708,0.8470472097396851,445.4107414559926,1320.1642965823971,0.928881824016571,671.9404699204119,1766.0748771067417,0.944612443447113,438.6513927902622,1772.2066654962548,0.042458802461624146,465.71731624531833,1990.970710440075,0.05829262733459473,484.46607268258435,1994.4172811329588
94,0.8624530417077682,0.9999293088912964,526.5377018960675,486.94149403089887,0.9999868273735046,563.529450491573,444.5536341292135,0.9999517202377319,486.93366690074913,447.4698618913858,0.9997361898422241,646.7068995786517,481.4050430126405,0.9991371631622314,433.54173981741576,489.02885065543074,0.9840185642242432,743.2986598782772,711.7256993211611,0.9909708499908447,357.7209152621723,724.0078563904494,0.9983285069465637,819.5406132958801,1027.890478698502,0.995627760887146,307.9345154494382,1023.1187090355805,0.9936299324035645,641.613120318352,1037.926176264045,0.994964599609375,487.79274929775283,1043.2946365870787,0.933293879032135,676.1250585205994,1284.396945224719,0.838481068611145,446.4573823735956,1319.3552492977528,0.9153726696968079,670.5291725187267,1764.4222553838952,0.9412486553192139,437.92624941479403,1782.2624063670412,0.0312572717666626,709.7621137640449,2017.5155079588017,0.045766741037368774,480.48681823501875,2000.5590180243446
95,0.8643706721418044,0.9999252557754517,528.3695429541199,487.17959971910113,0.9999874830245972,564.2442064606741,444.82838834269666,0.9999481439590454,488.8006203183521,447.63478025514985,0.999692440032959,648.4923630617977,482.52896769662925,0.999113917350769,434.3003862359551,488.7892819522472,0.9827860593795776,745.6164413623596,712.1910843867041,0.9921468496322632,361.08424040262173,723.7756759129214,0.9983701705932617,820.1410346441949,1028.4745874297753,0.9962989687919617,309.55502399344573,1028.2413096910113,0.9948877096176147,648.0989583333333,1034.977908473783,0.998022735118866,474.02804599719104,1041.408517673221,0.9316268563270569,674.6764542368915,1286.9395189606741,0.9008817672729492,450.6797899110487,1323.1143199906367,0.9283024668693542,670.5020335908241,1763.4426205524346,0.9058811664581299,442.19049918071164,1782.9653850655432,0.02692621946334839,701.3867919007491,1985.7556472378278,0.03950321674346924,482.85331811797755,2003.9558462078653
96,0.8647237490205204,0.9999302625656128,529.5608029026217,486.2075725655431,0.9999892115592957,564.7378277153558,444.9166812968165,0.9999451637268066,489.85004096441946,447.40362388810865,0.9996792078018188,648.9697448501872,483.0321351240637,0.9990038871765137,434.8389220505618,488.6269604400749,0.9811844825744629,746.6624970739701,712.6432291666667,0.9924449920654297,360.18368153089887,723.6148905664794,0.9982713460922241,819.9256788389514,1028.7723841292136,0.9965490102767944,309.71646769662925,1029.192269428839,0.9949781894683838,660.3148408239701,1029.456563085206,0.9984584450721741,470.72433871722853,1036.2723109784645,0.9166395664215088,674.0092462546818,1278.586873829588,0.9244080185890198,450.78520014044943,1336.8113588483147,0.9176067113876343,670.3168890449438,1762.5851474719102,0.9139977693557739,438.30985194288394,1785.8605454119852,0.025249511003494263,483.3772969335206,2029.4730220037454,0.041967958211898804,485.1087751638577,2001.6652036516855
97,0.8647095298065859,0.9999362230300903,530.2441040496255,485.0551190894195,0.9999891519546509,565.9756115402622,444.25430126404495,0.9999456405639648,490.4030606273409,446.75934866573033,0.9996352195739746,650.1574935627341,483.0887903792135,0.9990040063858032,434.5997922518727,487.7553692649813,0.9846600294113159,744.3008251404494,712.6583713717229,0.9913339614868164,360.5379506086142,723.167427434457,0.9989711046218872,815.8264571629213,1027.327510533708,0.9977254271507263,312.0755062031835,1033.7321512172284,0.9895962476730347,674.4597085674159,1027.0716292134832,0.9989845752716064,456.1631700608615,1034.3153089887642,0.9099699258804321,673.28125,1273.731712312734,0.8946017026901245,446.316567181648,1325.9341350655432,0.9181603193283081,670.7448209269664,1763.408824906367,0.9495528936386108,440.1684661750936,1777.9087663857679,0.024884790182113647,713.4612008426966,2020.7108789794008,0.043110787868499756,481.9029435861423,1998.258280664794
98,0.8652474371825948,0.9999362230300903,532.1606536750936,485.362498536985,0.9999903440475464,566.7552522237828,443.165232911985,0.9999524354934692,489.8030781835206,445.8812836493446,0.999643087387085,650.0375994850187,482.469532713015,0.9987828135490417,433.62747249531833,486.31023964185397,0.984624445438385,746.7030957397003,713.2200959737828,0.9925346374511719,362.2790847378277,723.1994674625469,0.9991641044616699,815.6959562265918,1026.6680565308989,0.9963445663452148,316.4398993445693,1036.1048689138577,0.9939208030700684,679.1540115870787,1022.7610018726592,0.9988948702812195,459.46351240636704,1029.2295031601125,0.8993327617645264,673.121415613296,1269.5406132958801,0.8902521133422852,453.1242684925094,1317.6408883426966,0.9224015474319458,670.758280664794,1763.220242275281,0.9505095481872559,438.8450959737828,1776.3803546348315,0.03126484155654907,459.1861247659176,1992.8242041198503,0.051657289266586304,480.9305506788389,1995.9358906835207
99,0.861698320683311,0.9999315738677979,532.8048923220974,484.90559895833337,0.9999904632568359,566.9019926264045,442.9544490285581,0.9999502301216125,490.5587254213483,445.8926951661985,0.9996469020843506,650.0746137640449,481.8698062968165,0.9989021420478821,434.41289208801504,487.5089243913858,0.985620379447937,747.761879681648,713.51796582397,0.9934507608413696,363.8936680711611,723.1933227996255,0.999143660068512,811.3920587546818,1026.3381466526218,0.9961894154548645,314.65472846441946,1020.4282976357679,0.997534990310669,675.8085352294008,1016.1451749765918,0.9990012049674988,455.1708801498128,1025.75703710206,0.8915387392044067,672.5868299391386,1271.3445107677903,0.9000682830810547,450.1463746488764,1320.411399812734,0.9423027634620667,672.7460059691011,1764.0096851591761,0.8832686543464661,438.5069200608615,1773.0136645599252,0.027033358812332153,475.3964039091761,2020.5471676029963,0.035297930240631104,483.9178078183521,2003.3623010299625
100,0.8624967494431663,0.9999375343322754,532.238047167603,484.0830553604869,0.9999901652336121,566.3628716058053,442.74926117743445,0.9999528527259827,490.29669943820227,445.88837927200376,0.9996590614318848,650.2380325374531,481.7564957865169,0.9989414215087891,434.91726650280907,488.6641575959738,0.9815877079963684,750.9416695926966,713.3313582631087,0.9940785765647888,362.4590355805244,723.6059661750936,0.9990960359573364,806.7792456694756,1028.0252955290262,0.9953609704971313,323.386879681648,1033.2196570692884,0.9972005486488342,667.1704558754682,1012.0168393024345,0.9983106851577759,440.0950959737828,1022.1613851825844,0.8848613500595093,672.0076223080525,1285.0038038389514,0.9085482358932495,452.4862476591761,1326.8924098782772,0.9266499280929565,673.9295119382023,1766.233906835206,0.9105015993118286,438.95313963014985,1772.9299801029963,0.027460992336273193,485.68249648876406,2024.4074789325844,0.040307074785232544,486.662423923221,2000.953593164794
101,0.8677292501225191,0.9999245405197144,529.2030225889514,485.1846324906367,0.999988317489624,565.1547138342697,443.9417281132959,0.9999438524246216,489.32613529962555,445.8305170294944,0.9996237754821777,649.0458947799625,482.6794022120787,0.9989817142486572,433.98035170880155,488.5322302200375,0.9773842096328735,754.2121664325844,714.4322038857678,0.994426429271698,362.719379096442,724.0990753745318,0.9988416433334351,803.601723431648,1028.1277797284645,0.9946837425231934,326.838205173221,1034.6981800093633,0.9975591897964478,659.0503569756554,1010.7284351591761,0.9961493015289307,445.3698501872659,1025.4623127340824,0.8946112394332886,672.6154318820224,1288.47188085206,0.9372687935829163,452.5787833567416,1330.5631144662923,0.9380824565887451,673.1566742743446,1763.4348665730338,0.9603181481361389,440.2363500702247,1773.9074204119852,0.023733437061309814,706.5558432818352,1986.6902212078653,0.039876461029052734,479.9202656835206,2001.4341935861423
102,0.8646330219857833,0.9999217987060547,528.7996693586142,485.05833772237827,0.9999876022338867,564.6864027387641,443.98335088951313,0.9999465942382812,489.47053487827714,446.2588878160112,0.9996720552444458,648.4764893492509,482.8556223665731,0.998975396156311,434.19943820224717,488.4496430243446,0.9745731353759766,754.2903645833335,716.499297752809,0.9946788549423218,360.61424683988764,724.8607941245318,0.9989827871322632,797.3318264279026,1028.4552756320224,0.995737612247467,335.1603464419476,1034.3491046348315,0.9973034858703613,654.8101006554307,1008.3510358146068,0.9919338226318359,451.7028031367041,1021.4336815308989,0.8879930973052979,672.1763810861423,1289.5896242977528,0.9264572858810425,453.1726942883895,1330.5585791198503,0.9104853868484497,673.5459825608614,1768.284614934457,0.9523754715919495,441.9207923689139,1776.1137933052435,0.02725166082382202,703.2097085674159,1984.870230571161,0.042485326528549194,482.52296933520597,1997.29766502809
103,0.8676324977594263,0.9999176859855652,528.8544592696629,485.7043319873596,0.9999872446060181,565.220549508427,444.20924040262173,0.9999488592147827,489.61690952715355,446.5506130032772,0.9996364712715149,650.2636352996255,483.52228171816483,0.9988952875137329,434.4935042134832,488.3637640449438,0.9788467884063721,741.0705612125469,716.7162628745318,0.9949008822441101,359.28261060393265,726.4979078885768,0.9990245699882507,786.7427434456929,1028.5445926966293,0.9953294992446899,342.6181384597379,1033.846632139513,0.9991952776908875,665.6912745786517,1013.3525719803371,0.9925791621208191,426.73396535580525,1020.181413857678,0.9136043787002563,671.3573852996255,1300.0681764981273,0.930428147315979,454.5929892322098,1331.9550269194758,0.931973934173584,669.6316859784645,1765.149373829588,0.9435265064239502,439.84682233146066,1778.8905957397005,0.032557159662246704,708.9039091760301,1985.06642088015,0.0394006073474884,478.93529084737827,2004.770014044944
104,0.8649557197795195,0.9999245405197144,528.7943293539327,485.75198970037457,0.9999868273735046,565.4314431179776,444.1347729400749,0.9999464750289917,489.4852381788389,446.39919095271534,0.9996380805969238,651.0008485486892,483.65731800093636,0.9985358715057373,434.70169124531833,486.4258544007491,0.9799999594688416,739.9043919709738,718.0645043305244,0.9952651858329773,359.422035931648,725.6446775514981,0.9988279342651367,780.1901919475656,1027.4465268024344,0.9906643033027649,346.82964653558054,1034.542515215356,0.9991319179534912,662.740080758427,1014.6752106741574,0.9919015169143677,432.4542807818352,1012.2121518024345,0.9119187593460083,672.1503394194756,1293.493826076779,0.9155434370040894,454.9093662219101,1333.9523349719102,0.9178775548934937,672.6392790262173,1770.3149871254682,0.9359859228134155,439.8412628745318,1778.134070692884,0.038053542375564575,709.2755149812735,1986.3664559925094,0.03104540705680847,480.3831636235956,2007.0732385299625
105,0.8578938263304093,0.9999202489852905,527.5613003277153,485.6880559456929,0.9999865293502808,564.1800532537453,443.88595066713486,0.9999465942382812,488.37773583801504,445.8258353815543,0.999625027179718,649.3463980571162,483.3948165379214,0.998440146446228,434.60410814606746,485.5549947331461,0.983500599861145,743.2195107677903,718.2599631320224,0.9951573610305786,356.9444200608615,726.1739963717229,0.9982607364654541,804.5392965823971,1033.175327715356,0.9836604595184326,354.81661107209743,1037.998522354869,0.9982765913009644,659.7247337312735,1015.7761294475656,0.992607057094574,422.43862652153564,1019.0318498361423,0.9137923121452332,674.2727352528091,1279.5457338483147,0.9218292236328125,459.8533327481274,1348.047899110487,0.900993287563324,673.6563670411986,1767.7166725187267,0.8374167680740356,437.75346734550567,1784.6241514513108,0.02588006854057312,479.0157566713483,2028.4791959269664,0.03490203619003296,481.34846090823976,2006.6330173220974
106,0.8636336712276235,0.999926745891571,525.8751024110487,485.7923689138577,0.9999861121177673,563.5611979166667,443.2666564255618,0.9999451637268066,487.00155079588023,445.5631510416667,0.999642550945282,649.2095330056179,481.8289516034644,0.9984148740768433,434.36197916666674,486.0567357209738,0.987331748008728,746.7604459269664,717.3117831226592,0.99507737159729,356.83644955524346,724.8684018024345,0.9991737604141235,800.526173338015,1029.868987008427,0.9889805316925049,329.8283883426966,1034.4055770131085,0.9980916380882263,663.5685861423221,1015.4356127106741,0.9940282702445984,431.5771301498128,1017.57578417603,0.919897198677063,673.5788272471912,1289.542661516854,0.9432778358459473,457.72552375936334,1332.8672167602997,0.920142412185669,674.3906542602997,1769.6572155898878,0.8806625604629517,441.0576135299626,1774.9730805243446,0.023951351642608643,706.0566625702247,1989.2446453651687,0.03324228525161743,482.06921523876406,2003.2198033707866
107,0.8627046241479761,0.999932050704956,525.2570517322098,485.2392029494382,0.9999851584434509,562.9432203885768,442.9483409410112,0.9999439716339111,486.3111540262173,445.15720095973785,0.9996849298477173,648.6982824204119,481.9595256905431,0.9986224174499512,435.5086903089888,486.37709942649815,0.9883312582969666,748.1111013576779,716.8511528558053,0.9949345588684082,355.33700550093636,724.5938670411986,0.9991322755813599,797.7798747659176,1028.9501404494383,0.9825024604797363,329.3480073735956,1034.1666666666667,0.9988791942596436,668.0936183286517,1016.4091028792135,0.9930580854415894,433.3984375,1019.5102557350187,0.9182283878326416,672.5473285346443,1283.458128511236,0.9439626932144165,460.02955290262173,1336.1692415730338,0.9023244380950928,673.0086903089889,1767.8634129213483,0.8884264230728149,440.73787160580525,1780.106800093633,0.025675058364868164,703.5756817649813,1986.429073033708,0.03235524892807007,479.9696424391386,2002.6081168071162
108,0.8636489615720861,0.9999357461929321,525.393989934457,484.7578344452247,0.9999854564666748,562.5644458099251,442.834847553839,0.9999486207962036,486.3971793071162,445.40595008192884,0.9997135996818542,648.1040057350187,481.8526890215356,0.9987447261810303,435.0364290730338,486.54435861423224,0.9890850782394409,748.6346412687267,716.900163857678,0.9952627420425415,352.5500351123595,724.1547430945693,0.9991405010223389,795.3018199906367,1027.585074321161,0.9893953800201416,329.78054775280907,1033.6892117275281,0.9993479251861572,671.9786546114233,1015.7538916198503,0.9973273873329163,438.81766444288394,1019.1503540496255,0.9095557332038879,674.6226884363296,1282.7270599250937,0.9293030500411987,453.15228522940083,1341.4055184925094,0.904760479927063,673.0024724953184,1763.9653558052435,0.9100677967071533,437.59370610955057,1774.9514279026218,0.027948051691055298,706.4324379681648,1987.9883544007491,0.032510071992874146,480.34849016853934,2007.237827715356
109,0.8594162692041958,0.9999338388442993,526.1301790730338,484.5515859082397,0.9999867677688599,563.4379389044944,442.6805726240637,0.9999479651451111,486.71531191479403,445.3205100070225,0.9997235536575317,648.8279055477528,481.8812909644195,0.9988086223602295,435.2901158707865,486.45891853932585,0.9885216951370239,748.9600889513108,717.7097963483146,0.9954566955566406,354.0336786048689,725.0500351123595,0.999050498008728,796.9548074672284,1025.5947155898878,0.983558177947998,327.9982297518727,1032.7334971910113,0.9993501901626587,668.3732736423221,1016.0191362359551,0.9975587725639343,434.4646828183521,1012.8642907303371,0.9116082191467285,670.6548455056179,1300.46640917603,0.9285363554954529,458.97398759363296,1331.6000994850187,0.893295407295227,671.7213102762173,1769.8027855805244,0.8467785120010376,438.1003481975656,1782.0903558052435,0.03598549962043762,706.5577452013108,1982.498829588015,0.03197580575942993,480.2983819054307,2005.7761294475656
110,0.8568438291549683,0.9999356865882874,526.7085820458802,484.57492099719104,0.9999880790710449,563.7437090355805,442.8718252574906,0.9999523758888245,487.4836142322098,445.51527387640454,0.9997304081916809,648.8817444990636,482.05301234784645,0.9985604882240295,435.40393843632967,485.8841731039326,0.9893099665641785,748.2974894662921,718.1050298455057,0.9953703880310059,354.4214507256554,724.4504915730338,0.999157190322876,797.4580114700375,1028.6967462546818,0.9817056655883789,325.85791198501875,1032.4520131086142,0.9991884231567383,667.3207075140449,1011.6666666666667,0.9965023994445801,432.69962839419475,1014.3584679307116,0.9041234254837036,668.540862008427,1297.361013576779,0.9266417026519775,452.2665028089888,1343.0373654026218,0.888648271560669,671.5837137172284,1764.6279552902622,0.8325176239013672,440.0163126170412,1789.6718457397005,0.024912029504776,704.7101035814608,1986.2365402621724,0.030100971460342407,485.7171699438203,2003.0830114700375
111,0.8610182194148793,0.9999244213104248,526.920938670412,485.6064928604869,0.9999873638153076,564.02109667603,443.03476855102997,0.9999419450759888,487.7038711376405,445.2696336610487,0.9996640086174011,650.0507666198503,481.4884714419476,0.9981023669242859,435.35712195692884,484.21640917602997,0.9891144037246704,748.2062704822097,719.3273788623595,0.9954067468643188,355.84189197097385,725.1268433988764,0.9990691542625427,797.736788974719,1028.761557818352,0.9750360250473022,321.43229166666674,1018.8151041666667,0.9985074400901794,663.1821307350187,1013.0356829353933,0.997167706489563,432.8133778089888,1013.9834240402622,0.9014419317245483,675.1416198501872,1287.595388576779,0.9338997006416321,452.4987564372659,1343.2189255617977,0.9277118444442749,675.4464390215355,1771.9281074438202,0.8675656318664551,440.049376755618,1786.04298338015,0.021327108144760132,479.838044241573,2031.7480102996255,0.0334419310092926,481.0045060861423,2003.0964712078653
112,0.8646063383887795,0.9999315142631531,528.1290232911986,484.73314606741576,0.9999880790710449,564.3562002574906,442.72885211844573,0.9999527335166931,488.7289325842697,445.5729532420412,0.9996576309204102,650.5115431882023,481.4135284995319,0.9982930421829224,436.09872425093636,485.64134919241576,0.988122820854187,747.0465385065543,718.5838014981274,0.9952875375747681,356.15534293071164,725.377969920412,0.9989685416221619,798.5946278089889,1031.4117363061798,0.9764621257781982,321.84281367041206,1019.3103347378277,0.998812198638916,666.2269575140449,1014.9405284410112,0.9972677826881409,434.2926322565544,1015.676644428839,0.9036576747894287,669.66796875,1294.675064372659,0.9326459169387817,447.8051849250936,1341.5866397471912,0.9208472967147827,672.7432262406367,1769.5076954588017,0.9245040416717529,439.4259129213483,1778.1485545411986,0.022203058004379272,460.70934281367045,2014.7720622659176,0.04170575737953186,477.9540466994382,1998.3380149812735
113,0.8616226613521576,0.9999301433563232,528.8723812031835,483.4804394897004,0.9999889731407166,565.5832309222847,442.05231741573033,0.9999444484710693,489.9084152621723,443.9948355571161,0.9996641874313354,650.1889483848315,481.3874868328652,0.998310923576355,437.12261528558054,483.90401890215355,0.9866313934326172,746.2202276451312,718.7599485018727,0.9948329925537109,354.1863442181648,724.3093106273409,0.9989780783653259,800.9537394662921,1028.9369001638577,0.9776639938354492,357.78221558988764,1036.4547489466293,0.9990570545196533,673.6372015449438,1018.4974104634832,0.9969911575317383,430.80634070692884,1015.7279962546817,0.9065272808074951,669.8395804073034,1293.2892965823971,0.9286344051361084,453.7124736657304,1338.5058227996255,0.9078148603439331,673.5290115870787,1770.1795119382023,0.8914899826049805,440.4345154494382,1781.4312675561798,0.02356886863708496,702.0937938904494,1987.7536867977528,0.03755649924278259,483.00437441479403,2001.829061329588
114,0.8669471302453209,0.999933123588562,529.0144399578652,483.3625570575843,0.9999895095825195,566.0435685861423,441.9567825374532,0.9999428391456604,490.67181647940083,443.7989012757491,0.9996762275695801,650.8635445926966,481.2300298455056,0.9983083009719849,437.29781132958806,483.9347056413858,0.987639844417572,747.4682525749065,718.6576837546817,0.9943876266479492,356.70799683988764,724.0644019194757,0.9990822076797485,800.8691040496255,1029.2984843164795,0.980549693107605,325.0390625,1029.9578651685395,0.9990065097808838,674.033824906367,1018.3467930711611,0.9966197609901428,432.20593398876406,1018.1987359550562,0.907733678817749,675.9597378277153,1279.0313377808989,0.9446446299552917,456.0770716292135,1339.5002340823971,0.9340332746505737,673.7325169709738,1765.1230395599252,0.9269581437110901,442.21098139044943,1777.6991163389514,0.026153266429901123,707.139147354869,1986.3402680243446,0.04344257712364197,478.2510387406368,1999.8924683988764
115,0.8576218363116769,0.9999386072158813,529.0990022237828,483.76155781835206,0.9999896287918091,565.248127340824,442.6760007022472,0.9999605417251587,489.97776217228466,445.5716365285581,0.999660074710846,651.5731800093633,481.8455568235019,0.9981433153152466,439.02329119850185,484.98683286516854,0.9867389798164368,747.8018931413858,719.2957777387641,0.9942838549613953,357.0791637406368,724.3578827247192,0.998998761177063,799.6590443586142,1029.9662043539327,0.9758175611495972,320.94145014044943,1017.818205758427,0.9988358020782471,670.4955963249065,1017.3343867041199,0.9967995882034302,431.5074906367041,1021.0290847378277,0.898470938205719,671.0307672050562,1294.9157303370787,0.9399670362472534,449.9593281835206,1337.8233263108614,0.9009504318237305,671.4870084269664,1770.78125,0.8326956033706665,438.8422430945693,1781.087751638577,0.027745217084884644,482.61279845505624,2028.54298338015,0.030575275421142578,483.39821804775283,2007.1642380617977
116,0.8599133982377893,0.9999327659606934,529.2485223548689,483.7920251053371,0.9999893307685852,565.2966994382023,442.5143375468165,0.9999582767486572,490.440001755618,445.637581928839,0.9996660947799683,651.8247454353932,481.650390625,0.9980502128601074,438.9433374297753,484.98591848080525,0.9880375266075134,747.9244937968165,719.0870786516854,0.9944677352905273,356.1174508426967,724.3760972612359,0.9989925026893616,800.3658268960673,1030.8755413155432,0.9750303030014038,355.2973577949439,1025.830553604869,0.9986017346382141,666.8662219101125,1016.202817766854,0.9974468350410461,434.0758865870787,1021.9181589419476,0.9122903347015381,670.4026948735955,1298.013518258427,0.9407508969306946,453.3039998829588,1334.7239290730338,0.911217451095581,673.0740139279026,1772.1291257022472,0.8456760048866272,441.70536341292143,1783.4091175093633,0.023250997066497803,715.5593106273409,2018.453593164794,0.03516876697540283,483.63617743445695,2004.5773349719102
117,0.8627538803745719,0.9999374151229858,527.7348139044944,483.69239378511236,0.9999884963035583,565.0890976123596,442.4964156132959,0.9999567270278931,489.578285931648,445.4404772354869,0.9996767044067383,650.5045938670412,481.5553678019663,0.9983386397361755,438.58614232209743,485.9713687968165,0.9881715774536133,748.5448852996255,719.0572331460675,0.9950439929962158,357.1280284410112,724.1663009129214,0.9990583658218384,800.8773700842696,1029.121971558989,0.9771344065666199,355.39333157771534,1024.6860369850187,0.9979162216186523,662.5067298689139,1016.1874561095506,0.9964001178741455,431.41188260767797,1020.2690484550562,0.9199914336204529,673.7324438202247,1286.5376287453184,0.9497543573379517,453.1844715589888,1343.2540379213483,0.921473503112793,671.8374005149813,1767.443673923221,0.8729010820388794,443.6578300561798,1783.0764279026218,0.024992167949676514,704.5022091526218,1988.1567474250937,0.02608075737953186,481.6387230805244,2013.0884246254682
118,0.8631544341059292,0.9999322891235352,526.5667427434457,484.2785507373596,0.9999879598617554,564.006100772472,442.31010065543074,0.9999474287033081,488.7227879213483,444.55634070692884,0.9997221231460571,649.1733233848315,481.15080758426967,0.9981156587600708,436.37347846441946,483.81989554073033,0.9879898428916931,747.7922372425094,719.3793890449439,0.9947550296783447,354.96686271067415,723.7010621488764,0.9991741180419922,798.9979078885767,1027.2508485486892,0.9829941987991333,354.5085001170412,1023.3219949672285,0.9985288381576538,664.3254769428838,1016.0210381554308,0.9965549111366272,431.07955875468167,1020.0616660814607,0.9226189255714417,685.8759802200375,1297.4672284644196,0.9250527620315552,450.22435334737827,1344.5371020599252,0.9326918125152588,672.4823706694756,1763.5034819756554,0.8852362632751465,439.4323501872659,1784.5776275749065,0.020939260721206665,706.4262933052435,1986.8631495786517,0.029383957386016846,482.28917954119856,2007.9968398876406
