Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8505775209735421,0.9998929500579834,500.6982238998128,588.5668305243446,0.9999750852584839,541.3236628043071,548.7858438670412,0.9998831748962402,460.29596793071164,547.5994484433521,0.9997963309288025,597.9111803604869,580.8433549859551,0.9974645376205444,393.93046289794006,580.4202510533709,0.9882527589797974,709.7956899578653,825.0691274578652,0.9805997610092163,316.6960732677903,834.8271447799626,0.9603087902069092,795.1532508192884,1089.7088600187267,0.9893025755882263,266.397033005618,1112.900939255618,0.9976146221160889,763.6655840355807,1289.8143433988764,0.9981811046600342,332.3978084035581,1329.2627867509364,0.8326414823532104,643.3822711844571,1364.8632080992509,0.8129796981811523,379.5892585440075,1305.8416725187267,0.8707711100578308,604.1975362827716,1749.5729459269664,0.9556863307952881,404.1270921114233,1705.4874765917605,0.05958646535873413,609.8156601123596,1974.5397354868915,0.016881078481674194,438.6126228932585,2008.7312734082398
61,0.8451905075241538,0.999894380569458,500.9583479634832,588.5708903909176,0.9999738931655884,541.447580173221,548.4638342696629,0.9998817443847656,460.6261704119851,547.591804190075,0.9997774958610535,597.6650280898876,580.3144019194757,0.9976686239242554,393.63134948501875,580.1222349016854,0.9849177598953247,708.752121371723,824.2275280898876,0.9826853275299072,310.5768668071162,833.5402768024345,0.9429938197135925,795.1141883192884,1100.5272705992509,0.987639307975769,258.11680711610484,1122.936490519663,0.9986616373062134,772.0826749765918,1301.2322975187267,0.9956725239753723,317.46554599719104,1338.636323735955,0.760199785232544,625.3694844335207,1344.452978698502,0.833925724029541,385.92286985018734,1351.1721676029963,0.8608636856079102,603.7697507022473,1747.118445692884,0.9574761390686035,408.79908415262173,1709.840238764045,0.05169260501861572,607.9780401451312,1977.2283181179776,0.01431417465209961,437.83824906367045,2009.4259129213483
62,0.8524474501609802,0.9998990893363953,501.38752340823976,588.3913053019663,0.9999738931655884,542.2438992275281,548.1890434808053,0.9998786449432373,461.8208684456929,547.6012406367041,0.9997847080230713,598.4216994382023,579.204375877809,0.9978824853897095,394.02109667602997,578.7983526451311,0.982232928276062,716.8378394194756,819.4828973548689,0.9808372855186462,306.2372717696629,838.7214712078652,0.9559296369552612,762.7245727996255,1097.8037950608614,0.9759675860404968,256.8563465589888,1117.493123829588,0.9983170628547668,767.1718457397003,1303.5564431179776,0.996992826461792,318.67048513576776,1341.982970505618,0.8738707304000854,618.5633192883895,1368.5159176029963,0.8122528791427612,395.0143375468165,1362.416169241573,0.8973148465156555,606.0149666432585,1747.7579295411986,0.9517561197280884,406.17355746722853,1708.2379447565543,0.052652716636657715,600.3809691011236,1993.6761177434457,0.016063213348388672,435.4946453651686,2008.624765917603
63,0.8499511497862199,0.9998936653137207,501.32827130149815,588.5455070809925,0.9999749660491943,542.1112037687266,548.1754008661048,0.9998828768730164,461.4011294475656,547.6867538623595,0.9997919797897339,598.6151100187267,579.5481112476592,0.9977740049362183,393.6506612827716,579.3687090355805,0.979438066482544,720.2982356039327,818.3308462078652,0.9728670120239258,309.92553253745325,838.1274139747192,0.960509181022644,759.4418597846443,1096.168363764045,0.986495316028595,244.01743913857683,1124.7809135065543,0.9985692501068115,769.3413506554307,1309.3908005617977,0.9985067844390869,306.02915788857683,1344.8810568820224,0.8592867255210876,626.3635299625469,1386.4400456460676,0.8093553781509399,384.6071073267791,1350.1755617977528,0.8522000312805176,598.5725362827716,1737.4255325374531,0.9508079290390015,410.9211142322098,1705.3220095973784,0.0665295422077179,611.1876024110488,1972.56642088015,0.017286837100982666,437.8356156367041,2008.4989466292136
64,0.8487727326505324,0.9998919367790222,501.27443235018734,588.9271711142322,0.9999771118164062,541.9784351591761,548.7084137991574,0.9998921155929565,461.40734726123594,548.256561622191,0.9997804760932922,598.4120435393259,579.7959459854869,0.9977719783782959,393.31080290262173,579.0941011235956,0.9839491248130798,715.0748332162921,817.0776275749064,0.9744899272918701,302.88118855337086,837.5089975421348,0.9472905397415161,757.7270599250937,1089.0827627574906,0.9842906594276428,232.12005500936334,1123.5295236423221,0.9981189966201782,774.6962049391386,1314.5735311329588,0.998198390007019,291.8743416432585,1346.6685685861423,0.8990184664726257,628.1045909410113,1383.0059105805244,0.759787917137146,389.73022003745325,1360.675474016854,0.8561828136444092,606.7569346910113,1743.8818176498128,0.9504153728485107,415.1924596207865,1704.6927668539327,0.062308549880981445,613.9432642790262,1972.5279435861423,0.01777207851409912,436.53294709737827,2007.4411867977528
65,0.8478018921964309,0.9998897314071655,501.6826135299626,589.458830758427,0.9999823570251465,542.027811914794,549.8239992977528,0.9998994469642639,462.1153733614233,549.1446482911986,0.9997944831848145,598.3008544007491,580.1315250468165,0.9976080656051636,393.2851269897004,579.3334503745318,0.9848759174346924,710.9216994382023,816.6213863529963,0.9800417423248291,309.0214624297753,836.4937382958802,0.9497076869010925,760.5715999531835,1079.533663974719,0.9866471886634827,239.234770014045,1115.8745172050562,0.9971811771392822,772.394370318352,1318.7985720973784,0.9978809356689453,280.30116163389516,1347.5201896067417,0.8940823078155518,624.5559018024344,1383.7554131554307,0.7392629384994507,449.1831987359551,1412.1937909644196,0.8600426316261292,610.3100128745318,1745.6002750468165,0.9476316571235657,411.19630735018734,1704.3284761235955,0.059997111558914185,608.4200169709738,1972.311563670412,0.018106788396835327,435.81080290262173,2006.7746371722847
66,0.8472127984551823,0.9998844861984253,501.91808579119856,590.3902592462547,0.9999842643737793,542.5502545646068,549.9824072448502,0.9999098777770996,461.95963541666674,550.396952539794,0.9997991919517517,598.2518433988764,581.5651334269663,0.9977481961250305,393.80493621254686,582.2490563553371,0.9859977960586548,706.5047840589889,816.3917661516854,0.9791232347488403,310.13072038857683,833.2505998361423,0.978693425655365,762.6555184925094,1077.057584269663,0.9848239421844482,240.8472319756554,1111.1044300093633,0.9958063364028931,770.0610808754682,1323.6410053838952,0.9970347881317139,276.13449496722853,1350.8773700842696,0.8063543438911438,633.223826661985,1354.612739934457,0.7842525243759155,382.1904260299626,1338.0372191011236,0.8672113418579102,609.665554775281,1744.3227703651687,0.9515190124511719,406.16851006554305,1702.3498946629213,0.056185394525527954,614.1838570926966,1975.1129447565543,0.018289417028427124,697.4235574672284,1434.8049801029963
67,0.8508167354499593,0.9998892545700073,502.59048747659176,590.7908327481274,0.9999879598617554,543.4026070926967,551.3691259948502,0.9999196529388428,463.3081694756554,551.6743109199439,0.9998101592063904,598.822346090824,582.2821570692884,0.9979957342147827,394.779450491573,582.8720081343633,0.9869208335876465,702.2836200842696,813.5625146301498,0.9765121936798096,303.68672460205994,836.517731741573,0.9777528047561646,760.1582250702247,1080.6220739700375,0.9803802967071533,243.72527504681648,1111.0643433988764,0.9977374076843262,769.3844364466293,1323.2358965355807,0.9944120645523071,273.15140742041206,1353.3633251404494,0.853695273399353,630.3988910346443,1380.9025339419477,0.7924462556838989,378.1983702013109,1338.918685627341,0.8710883855819702,595.7466496956929,1738.6907478932585,0.9477964043617249,404.82217052902627,1701.0760475187267,0.0681409239768982,621.5803487827716,1974.5316889044946,0.019398897886276245,693.9135650749065,1450.7262406367042
68,0.8419342864962185,0.9998902082443237,502.617114349251,591.8253672167604,0.9999894499778748,543.6762640449439,552.85898730103,0.9999207258224487,463.24174859550567,553.1033839536517,0.9997663497924805,596.9752165262173,583.263437792603,0.9980049133300781,394.26819990636704,583.1960293773409,0.9866703152656555,705.2165262172284,814.7870581694757,0.9795693755149841,300.06810334737827,834.191172167603,0.9713250994682312,761.1824818586142,1080.7545499765918,0.9838538765907288,247.9661897237828,1110.4092052902622,0.9982790946960449,766.2795529026218,1323.314606741573,0.994284987449646,290.82616455992513,1352.912570224719,0.8031960129737854,620.6884948501872,1359.4580992509364,0.7065174579620361,386.6620581694757,1376.6970973782772,0.8637042045593262,594.6024988295881,1739.6790145131088,0.950522243976593,410.4658971207865,1702.677902621723,0.05676835775375366,620.4893053604869,1974.1445751404494,0.020620197057724,694.8338746488764,1445.4549976591761
69,0.8396269030430737,0.9998918771743774,502.9874034410112,592.6858394779963,0.9999898672103882,543.9486042837079,553.2886382256554,0.999921441078186,463.51028499531833,553.4000102411048,0.9997715950012207,597.3395072565544,583.2422972261236,0.9981147050857544,394.47982502340824,583.4508134363296,0.9860037565231323,705.7674976591761,814.5599982443821,0.9799957275390625,301.3783064138577,834.6045470505618,0.9699797630310059,760.145862593633,1080.5327569054307,0.9779789447784424,248.2629623127341,1111.4528470271537,0.9979772567749023,764.008441596442,1322.204617275281,0.9954241514205933,287.4991221910112,1353.6449555243446,0.7355633974075317,628.5232326779026,1373.538594335206,0.7232780456542969,439.87015742041206,1409.565484550562,0.8792222738265991,595.4145452949439,1743.0426322565543,0.9456152319908142,413.252501755618,1705.7054658239701,0.06637299060821533,626.9768258426966,1978.1532361891386,0.018556326627731323,593.5868738295881,1975.9174566947565
70,0.8399563449270585,0.9998889565467834,503.48431647940083,593.2821278089888,0.999990701675415,543.9194902855805,553.8852923103933,0.9999193549156189,463.6036253511236,554.2430726240636,0.9997686147689819,596.6502808988764,584.868987008427,0.9981870651245117,394.3366690074906,584.0164150280899,0.986017107963562,701.1442971676031,813.92344042603,0.9805774688720703,299.6299303604869,834.8940045646068,0.9530867338180542,755.8361130617977,1087.6866807116105,0.9756256341934204,249.38355863764048,1116.0119674625469,0.9973388910293579,758.4359638342696,1324.3594920411986,0.9930092096328735,287.08969744850185,1358.6977703651685,0.7397109270095825,625.0475479868915,1368.2244850187267,0.7157497406005859,387.42494733146066,1351.4475070224719,0.8798452019691467,594.6678224485019,1740.3569756554307,0.9540673494338989,412.81996137640454,1702.902036516854,0.07812279462814331,625.3258134363296,1975.452656835206,0.02835211157798767,692.4084884129213,1440.9538857677903
71,0.8439868513275596,0.999891996383667,504.1121693586142,593.6666812968165,0.9999915361404419,544.249692766854,554.3893009714419,0.9999162554740906,463.77743153089887,554.4206826427903,0.9997773170471191,596.9066011235956,585.961017965824,0.9980916976928711,394.90636704119856,583.6237418071162,0.9854966998100281,698.3509626638577,813.0759158473783,0.9828130006790161,303.42967286985026,833.435086025281,0.9485574960708618,754.5557555009364,1086.2150339419477,0.9725892543792725,255.30664794007498,1114.6048396535582,0.9984402656555176,760.1852908473784,1324.8866163389514,0.9934459924697876,287.452890917603,1357.4891736891386,0.831058919429779,622.197741104869,1377.3046875,0.6909646987915039,387.1029377340824,1355.9797811329588,0.8740372061729431,595.4890859082398,1740.5844744850187,0.9464613795280457,411.9480775983146,1703.9750117041199,0.08448860049247742,630.4519984784645,1977.4537687265918,0.04175415635108948,689.931018843633,1452.0992801966293
72,0.8419602110105402,0.9998897910118103,504.6625555945693,593.6168290613296,0.9999920725822449,544.6157391151686,554.4402504681648,0.9999167919158936,464.1556209035581,554.4578432233146,0.9998002648353577,597.8186446629214,585.6279626053371,0.9981398582458496,395.44943820224717,582.9723709620787,0.9853672981262207,697.4762260065543,812.0918919709738,0.9798135161399841,305.43297928370794,833.1698414091761,0.9057886600494385,789.1725187265918,1088.4527153558054,0.9703965187072754,253.197346090824,1119.6386352996255,0.9983305931091309,759.918436914794,1324.7452890917602,0.9920806884765625,267.0578037219101,1355.8839536516855,0.8438531160354614,621.2027446161048,1376.177580758427,0.690373420715332,389.54895248127343,1355.508982911985,0.8648243546485901,593.5410083099251,1740.3787745786517,0.9538400173187256,412.4134626638577,1704.9193878745318,0.09033098816871643,628.3324555243446,1976.185627340824,0.04058563709259033,688.800474016854,1448.4575433052435
73,0.8436769334708943,0.9998902082443237,505.4521447799626,593.932657420412,0.9999924898147583,545.1422050561798,554.867194815075,0.9999181032180786,464.1880998361423,554.9141941713483,0.9998264908790588,598.5451047518727,587.0495376872659,0.9986514449119568,396.78070868445695,585.2010548338015,0.9877545833587646,693.5206724016855,813.9014952013109,0.979653537273407,308.0884977762173,831.685393258427,0.9055359363555908,789.3916052200375,1087.1312470739701,0.9726373553276062,255.06868855337086,1120.9375,0.9985857009887695,758.637347846442,1324.380559456929,0.9930234551429749,268.9170763108615,1357.051878511236,0.8168502449989319,620.144692181648,1374.4183052434457,0.7631816267967224,446.2509509597379,1403.5631729868915,0.8714345693588257,595.0038769897004,1742.1924742509364,0.9481149911880493,412.32911985018734,1705.6620142790264,0.07647868990898132,623.212268843633,1976.7373302902622,0.03097844123840332,695.7479664091761,1440.5955933988764
74,0.8391555845737457,0.99988853931427,505.3947945926967,593.73280957397,0.9999926686286926,545.3188641151686,554.777036516854,0.9999195337295532,464.427741690075,554.4396286867977,0.9998363256454468,599.1548893960675,586.609682233146,0.9985231757164001,396.81684515449444,584.6374648876405,0.9866341948509216,696.6460381554307,813.5713658707865,0.981180727481842,307.36028206928836,833.5557847612359,0.882760226726532,793.6392497659176,1090.560554190075,0.9577775001525879,256.6616924157304,1123.431794241573,0.9984101057052612,759.0140742041199,1326.9169885299625,0.9941158890724182,287.9577773876405,1356.1654377340824,0.8367507457733154,622.3488705524344,1378.4840238764045,0.7017987370491028,391.00172635767797,1351.1519779962548,0.8569941520690918,594.1605220037453,1737.5566186797753,0.948253870010376,413.16296523876406,1708.865870786517,0.06339260935783386,621.3546787219102,1975.7745201310863,0.05941593647003174,691.458991690075,1447.3536985018727
75,0.8404777540880091,0.9998893737792969,505.5596763810862,593.7558886352997,0.999992847442627,545.5863764044944,554.9563655781835,0.9999198913574219,464.63036926498125,554.4072960557116,0.9998421669006348,599.3767556179776,586.4089200023409,0.9985076189041138,397.08362593632967,584.609923630618,0.9872225522994995,700.0870493913858,813.9587722378277,0.9798969030380249,301.3123975889513,834.8146360018727,0.8759868741035461,790.783517673221,1081.0544680477528,0.9617077112197876,253.93229166666674,1123.1907625234082,0.9982900619506836,758.1443117977528,1327.834298923221,0.9946287274360657,287.9675064372659,1357.655079588015,0.8318355083465576,623.4873888108614,1378.6354459269664,0.7464852333068848,391.6216789559926,1351.6660814606741,0.8667520880699158,593.5750234082398,1738.7371254681648,0.9324339032173157,416.2273232677903,1712.2963483146068,0.057172179222106934,616.9683403558054,1975.1602001404494,0.05755817890167236,692.2558959503747,1453.1656718164795
76,0.8441806242746466,0.9998859167098999,505.6596003043071,594.0760328885768,0.9999942779541016,545.8472319756555,555.9380120552435,0.9999202489852905,465.0713951310862,554.4099660580524,0.9998447299003601,599.3822419241574,587.2758295294944,0.9984038472175598,397.5409644194757,584.400310159176,0.9844805002212524,701.3435598080525,814.8274373829588,0.9810844659805298,303.3618621254682,837.0076954588015,0.9272589087486267,789.1823940777153,1087.9841116573034,0.9612588882446289,256.0184047284645,1119.469364466292,0.9976171255111694,757.9108146067417,1327.8805301966293,0.9954046607017517,287.10601006554305,1356.9986247659176,0.8468266725540161,629.2467667368915,1378.1151977996255,0.7559617161750793,393.8764044943821,1346.6020014044943,0.8748117685317993,593.7191303838952,1743.022735252809,0.9199551939964294,416.0188436329588,1712.3083450374531,0.05420610308647156,616.2361013576779,1977.211493445693,0.054155588150024414,693.9254886470037,1440.9970447097378
77,0.8419660382411059,0.9998923540115356,506.75920236423224,594.2209079470974,0.9999951124191284,546.9152329119851,556.895079880618,0.9999159574508667,465.6067123127341,554.7016180945693,0.999847948551178,599.0788857677903,588.9737315660112,0.9984566569328308,399.33454763576776,584.1037204470974,0.9847186803817749,699.9809076544943,814.7656981507491,0.9823451042175293,302.61374941479403,836.8733175327716,0.9374080896377563,789.0423103932585,1087.6229664091761,0.956192135810852,257.5972904962547,1119.9975128745318,0.9978429079055786,758.0722583099252,1328.385709269663,0.995761513710022,288.2151948735956,1355.968515917603,0.8306119441986084,627.7043100421349,1377.7740227059926,0.7934606075286865,398.58979985955057,1349.0285580524344,0.8623417019844055,593.9769136235956,1740.7399929775281,0.9032973051071167,412.5645921114233,1710.343515917603,0.04831331968307495,614.941259948502,1978.873917368914,0.023021310567855835,699.298045411985,1438.8159819756554
78,0.843878902056638,0.9998933672904968,507.5271389279027,593.8860238178839,0.999995231628418,547.6971412687266,556.7502779728464,0.999915361404419,466.4541637406368,554.3424479166666,0.9998583793640137,599.5747015449439,589.2631525046817,0.99800705909729,399.78076720505624,582.0070371020599,0.9863859415054321,699.0078563904494,815.3800181413858,0.9792976975440979,304.44083567415737,835.5789881788389,0.946745753288269,787.8035756086142,1088.875307233146,0.9671530723571777,253.9885445926966,1105.04374414794,0.99779212474823,757.9335644897003,1327.9317357209738,0.9961025714874268,287.9005003511236,1355.792807818352,0.8332360982894897,620.4270540730338,1380.8182642790262,0.7838670015335083,394.3115783005618,1338.862359550562,0.8537484407424927,594.9859550561798,1741.8374005149813,0.918248176574707,410.9954353932585,1723.2970505617977,0.057833969593048096,617.9948648174159,1978.4942649812735,0.027861088514328003,695.2624648876406,1441.6742743445693
79,0.8455177282585817,0.9998940229415894,507.38998127340824,593.9213922050562,0.999995231628418,547.7802405196629,556.6160097729401,0.9999160766601562,466.7616163389513,554.4464317064607,0.9998575448989868,599.4905050327716,589.5222524578652,0.9977988004684448,400.91394545880155,581.2162043539327,0.9879863262176514,694.0347027153559,817.1340268024345,0.9813138246536255,298.65219744850185,837.337971090824,0.9559966921806335,783.766093164794,1094.3180155664795,0.9574867486953735,258.8437792602997,1121.043129681648,0.9983632564544678,758.998200491573,1327.633280664794,0.9964709281921387,286.9678283005618,1357.2757198033707,0.82297682762146,633.3159966058054,1351.200403792135,0.765691876411438,392.9207631086142,1345.6735720973784,0.8902995586395264,594.5962078651686,1742.650397940075,0.926833987236023,410.33949262640454,1726.7787336142324,0.05984964966773987,621.0042866338952,1983.3620084269664,0.03307002782821655,693.8783795646068,1447.0420763108614
80,0.844520174405154,0.9998927116394043,507.9902563202247,593.825711025281,0.9999955892562866,548.7103522940075,556.9139161985019,0.9999126195907593,467.59531542602997,554.0718632958801,0.9998723268508911,600.4862330290263,589.583991690075,0.9976676106452942,399.46738939606746,575.5347319756554,0.9875915050506592,697.881334854869,816.5225596910112,0.9805659055709839,300.20672401685397,835.3957455524345,0.9485074877738953,782.7285960908241,1097.5087780898878,0.9660472273826599,250.37131320224717,1108.2413096910113,0.9984158277511597,760.7465765449438,1328.443059456929,0.996479868888855,286.0552727059925,1356.7421582397005,0.8186095952987671,678.7323706694756,1255.7530138108614,0.767674446105957,392.9726269897004,1349.698911516854,0.9042383432388306,593.841877340824,1748.0335615636704,0.9315340518951416,410.4590941011236,1725.4443176498128,0.04574769735336304,623.8271740402622,1991.9866280430713,0.014090150594711304,434.29160814606746,2006.9601474719102
81,0.8462139648549697,0.9998902678489685,508.5396184456929,593.8381832279963,0.9999958276748657,549.6970827481274,556.7712356624533,0.9999109506607056,468.4308432818352,553.8857312148876,0.9998681545257568,601.007578417603,589.7442649812734,0.9982173442840576,400.4222992743446,575.1787804307116,0.9870690107345581,693.9876667837079,815.1111159878277,0.9787017107009888,300.74811271067415,833.1826427902622,0.940604567527771,781.4940308988764,1097.4957572565543,0.9636865258216858,248.67655664794006,1107.181647940075,0.9984443187713623,763.184691011236,1330.500936329588,0.9963901042938232,282.7337897940075,1356.238588483146,0.8580356240272522,682.0122308052435,1256.4201486423221,0.8129313588142395,399.0532098548689,1347.6685393258426,0.865289568901062,610.0088512406367,1752.2821570692884,0.9367870092391968,409.834533005618,1727.8473197565543,0.03500768542289734,602.2743299391386,2000.6702071629213,0.014807373285293579,434.90446512172286,2007.6781952247193
82,0.8447456429986393,0.999893307685852,509.74148525280907,593.8879257373595,0.9999960660934448,550.850158005618,557.5403792134832,0.9999057054519653,469.232575491573,554.6222129564607,0.9998648166656494,601.8707572565544,589.8682920763109,0.9979875683784485,401.6613266619851,575.4126068000936,0.9879618883132935,699.6913769897003,816.1255705758427,0.9782952070236206,299.0982707162922,834.6151539091761,0.9401681423187256,781.5428955992509,1097.6730015215355,0.9718940258026123,246.7898525280899,1106.4554073033707,0.9989463090896606,764.1564987125469,1330.1192357209738,0.9966129660606384,282.3742538623595,1356.7940952715355,0.841030478477478,687.2442649812735,1257.494147940075,0.8091604709625244,398.2905401451311,1344.1973899812735,0.8475867509841919,592.5787102059926,1747.6015332397005,0.9343923330307007,411.83096324906364,1731.5197799625469,0.03980904817581177,597.9345886001873,1991.5821044007491,0.017170846462249756,432.45537804307116,2005.9189197097378
83,0.8400487075833714,0.9998978972434998,511.12330290262173,593.7593267205057,0.9999961853027344,551.6954880617977,557.6882168773409,0.9999068379402161,470.2974309456929,554.2134099953183,0.9998608827590942,602.4667895599251,589.3275617392322,0.998350977897644,403.7926468867041,576.4455319522472,0.9869130849838257,702.552741690075,815.727191596442,0.9784870147705078,298.7115227059925,833.3723958333334,0.9442319869995117,783.7592901451312,1095.21016210206,0.9752171039581299,246.53733614232215,1106.885314255618,0.9988788366317749,764.7193937265918,1330.3610720973784,0.9967595934867859,280.9717345505618,1357.1934983614233,0.7992937564849854,678.0699906367042,1261.624531835206,0.7707952857017517,395.43173572097385,1347.2110545411986,0.8676480054855347,612.4989758895131,1755.5860838014983,0.9081711769104004,411.54691889044943,1730.0348197565543,0.037230879068374634,595.6418246722847,1995.9789033239701,0.019188523292541504,429.6637260065544,2003.3586434925094
84,0.8454791623003343,0.9998985528945923,511.14349250936334,594.1451603464419,0.9999961853027344,551.9414940308989,557.8927463717229,0.9999039173126221,469.9792251872659,554.4116851006554,0.9998472332954407,602.2482151217229,590.2092842930712,0.9984258413314819,403.6728259597379,577.2501901919476,0.9875207543373108,698.6473694990636,813.8439987125469,0.9813579320907593,299.90826896067415,832.6939957865169,0.9525734186172485,778.8873039559926,1094.1391619850187,0.9775965213775635,245.55470213014985,1106.8543714887642,0.9986823797225952,765.142278206929,1331.1393960674159,0.9963785409927368,280.13276860955057,1358.3519136235955,0.8455948829650879,679.4222553838952,1259.9982443820224,0.7577837705612183,399.8662072799626,1350.8217755149813,0.8914282321929932,593.4969715589888,1756.4434105805244,0.9418737888336182,412.2272208567416,1731.7923396535582,0.03215545415878296,591.5520394428839,1996.4113705524346,0.012128353118896484,432.52955290262173,2004.4671699438202
85,0.8450225205982432,0.999903678894043,512.1900602762173,593.9140771301498,0.9999958276748657,552.929614349251,558.0220403206929,0.999900221824646,471.06214887640454,554.3664779377341,0.9998393058776855,602.4318235018727,590.9808052434457,0.9987615942955017,404.44661458333337,574.9990856156368,0.9872289896011353,701.6183140215355,815.212429775281,0.9801458120346069,299.07486247659176,835.9734170177903,0.958268940448761,779.7272940074906,1096.4764747191011,0.9773455262184143,246.16616924157302,1105.805316596442,0.9987211227416992,768.7806501638577,1331.5146594101125,0.9962817430496216,278.32214126872657,1359.6554599719102,0.7975768446922302,675.6182701310861,1258.9770599250937,0.7810335159301758,395.57416022940083,1360.1755617977528,0.9120025634765625,593.5896535580524,1759.2642497659176,0.9431623816490173,412.7941391619851,1734.9626931179776,0.025552064180374146,592.3600626170412,2000.0888050093633,0.009662717580795288,416.39264396067415,1949.8790086610488
86,0.848969396422891,0.9999029636383057,512.0493913857679,594.0479430009364,0.9999961256980896,553.2052463717229,558.2053195224719,0.9998947381973267,471.67756612827714,554.6374648876405,0.9998394250869751,602.3272910814607,591.0722802551498,0.9986761808395386,404.8664267322098,574.6008895131087,0.9879544973373413,707.4777621722847,818.7873068820224,0.979571521282196,298.41818820224717,837.0250321863297,0.9477657079696655,786.3706987359551,1093.2255091292136,0.976408064365387,246.54428546348322,1105.599689840824,0.9987031817436218,770.0441099016855,1331.7076310861423,0.9967963695526123,279.41420880149815,1359.1182408707866,0.8327791690826416,693.2845417837079,1249.2610311329588,0.8154436349868774,399.6269311797753,1350.167515215356,0.9255772829055786,595.5333421114233,1763.6035522003747,0.9360215663909912,413.7487564372659,1731.886265215356,0.025036543607711792,561.6387230805244,1979.9404552902622,0.01211276650428772,449.3199906367041,2008.8500702247193
87,0.8492292200817781,0.9998996257781982,512.4398700842697,594.6428414676966,0.9999955892562866,553.9442152387641,558.1993577364233,0.9998897314071655,471.7393053604869,555.1710630266854,0.9998334050178528,602.2285375702247,591.3508748829588,0.9985711574554443,406.17041198501875,575.17578125,0.9893615245819092,703.0049596207866,817.198911516854,0.9789309501647949,297.5128013810862,837.5946570692885,0.9373764991760254,786.3052288155432,1092.3945897705994,0.9781274795532227,248.1473841292135,1107.1948882256554,0.998735249042511,771.9422255383895,1332.6556647940076,0.9966850280761719,279.363515332397,1359.3960674157304,0.8412172794342041,695.5139571629213,1254.872425093633,0.8179003000259399,397.75880735018734,1349.3479342228466,0.913214921951294,591.3170060861423,1756.4469218164795,0.9420157074928284,416.0802902621723,1731.8871430243446,0.03084680438041687,593.9783034878277,1993.5799976591761,0.014295488595962524,447.27089185393265,2002.0555360486892
88,0.8452416938893935,0.9999030828475952,513.8458274812734,593.2906498712547,0.9999957084655762,554.4308140215356,558.067028031367,0.9998906850814819,472.90130500936334,553.9689401919476,0.9998363256454468,603.2625234082398,590.0494133309925,0.998730480670929,405.3367860486892,575.8762362476592,0.9877928495407104,703.3061944054307,816.919695107678,0.977645993232727,296.80243445692884,835.6276334269663,0.9420671463012695,788.7263723080525,1089.0994411282772,0.9782936573028564,249.45224719101122,1104.7662102059926,0.9986292719841003,772.6411077949438,1332.3544300093633,0.9972249865531921,279.07866631554305,1357.7728522940076,0.8226631879806519,693.1026158707866,1250.264220505618,0.7782973647117615,402.38771360018734,1354.4361540262173,0.9006091952323914,589.283049508427,1752.2343164794008,0.9407111406326294,418.1857882724719,1731.4426790730338,0.03403714299201965,592.8269106975656,1994.6118621254682,0.012780576944351196,430.8525719803371,2005.4310042134832
89,0.8481188083396238,0.9999043941497803,513.7821863295881,593.5779128628277,0.9999960660934448,554.5784322331461,558.1935422518727,0.9998952746391296,472.7247922518727,554.1252999180712,0.9998387098312378,603.7182525749064,588.9542003160112,0.9987285137176514,405.3935510299626,575.3351767322098,0.9874124526977539,706.3072770365168,818.5756817649813,0.9790592193603516,295.35587839419475,836.9320575842697,0.9440704584121704,786.1620727996255,1089.0207309222847,0.9827603697776794,248.1240490402622,1107.2853025514983,0.9982454776763916,772.9320283239701,1333.2891502808989,0.9971858859062195,280.42083625936334,1358.5027504681648,0.819232702255249,698.7459035580525,1257.61250585206,0.7979588508605957,387.591877340824,1351.462429775281,0.9343605041503906,607.7037248361423,1752.4231917134832,0.9362808465957642,414.98697916666674,1729.4733146067417,0.027816444635391235,592.2637962312734,2002.047343164794,0.015273571014404297,434.29255910580525,2009.2247483614233
