Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
180,0.8678784756099477,0.9999033212661743,476.1101357677903,814.213044241573,0.9999775290489197,502.8111832865169,778.9460440074906,0.9998498558998108,449.24442591292143,779.5741894897004,0.9997870922088623,561.484375,803.5161370552435,0.9989746809005737,403.4083860018727,812.1463892790263,0.9839416742324829,647.687339068352,999.6061563670412,0.9896756410598755,326.2663126170412,1024.4695107677903,0.9934506416320801,696.3012055243446,1240.6378745318352,0.9798532724380493,310.9974104634832,1292.7529552902622,0.9554764628410339,609.9419914559926,1290.0538389513108,0.9821240901947021,442.7961873829588,1298.5548338014983,0.8291107416152954,615.1541286282772,1471.68436914794,0.9569458365440369,434.3720739700375,1496.5149520131088,0.9752695560455322,630.8878306413858,1796.8865578183522,0.968617856502533,425.93888986423224,1812.5196044007491,0.04774153232574463,459.3109199438203,1966.3031074438202,0.09323430061340332,472.259846090824,1966.819844335206
181,0.8734962712315952,0.9998846054077148,478.31848373127343,815.0496693586142,0.9999810457229614,504.91053663389516,779.7331460674158,0.9998157024383545,428.3596676029963,780.6879827949439,0.9997799396514893,562.56093457397,803.0308549859551,0.9988815188407898,404.63680653089887,811.4268053604869,0.9829374551773071,648.6488325140449,999.8733760533709,0.9903500080108643,330.6710849719101,1023.6723139044944,0.9961721897125244,696.9728757022472,1242.5583742977528,0.9840761423110962,312.3945897705993,1290.9933871722847,0.9708039164543152,600.0572038857679,1286.0918480805244,0.9799559116363525,441.81969803370794,1300.4914267322097,0.889384388923645,619.7170529026218,1466.0896535580525,0.9620286226272583,431.6764688670412,1486.1329588014983,0.9814201593399048,631.8681969803372,1795.4971324906367,0.9693389534950256,428.8517526919476,1809.2856097846443,0.047991931438446045,460.21564840823976,1966.0874590355807,0.09663411974906921,458.4015829822098,1972.6831694756554
182,0.8725439099704518,0.9998657703399658,480.3544153792135,814.7365110018727,0.9999802112579346,506.54925971441946,779.8762289325842,0.9998246431350708,430.66545236423224,780.2729985955057,0.9997469186782837,565.4609960205993,803.0788418773409,0.9987645745277405,406.1898700842697,811.4363881086142,0.9808862209320068,650.7002721207866,1000.5718925561798,0.9893356561660767,330.81504564606746,1025.695005266854,0.9954050779342651,697.8149871254682,1244.0540145131088,0.973334789276123,311.90206577715355,1287.8758485486892,0.9695950746536255,601.5145131086143,1285.0547167602997,0.9837360382080078,440.4303458567416,1298.0909117509364,0.8836638927459717,620.3717521067415,1469.129067181648,0.9600698947906494,433.4015829822098,1489.4556121254682,0.9837331771850586,630.5934720271537,1795.0591058052435,0.9682809114456177,427.0438319288389,1811.8871430243446,0.046273887157440186,459.31874707397003,1968.67655664794,0.10074973106384277,455.4876228932585,1971.8888986423221
183,0.8746410538168514,0.9998167157173157,482.58470856741576,813.5851182116105,0.9999785423278809,507.69070400280907,779.4491748595506,0.9998157024383545,433.31021769662925,780.0451340121723,0.9997361302375793,567.1876463014981,802.4615958567416,0.9983640909194946,408.189299508427,810.9557876872659,0.9862209558486938,655.9533737125469,1000.7672782069288,0.9870254993438721,332.7292544475656,1025.0092901451312,0.9949267506599426,697.838834269663,1244.674918071161,0.97735595703125,337.24331402153564,1276.594832631086,0.9828231334686279,602.533356741573,1290.160785346442,0.9828476309776306,434.1098285346442,1299.8632080992509,0.8843680024147034,621.8650514981273,1469.5716292134832,0.964601993560791,435.1380354634832,1488.371956928839,0.9794774055480957,632.0858204588014,1795.9455465823971,0.971697211265564,427.8290320692885,1814.3429599719102,0.04600036144256592,460.7962459035581,1964.8980278558054,0.11384183168411255,457.2317562031835,1973.6780196629213
184,0.8736251224489773,0.9997615814208984,485.47825959737827,812.9972787921348,0.9999780654907227,509.5493913857679,779.1572302200375,0.9998055696487427,435.6672811329588,779.8824467462547,0.9997012615203857,569.0203651685393,802.069142088015,0.9979681968688965,410.22391444288394,810.5277826544944,0.9868215322494507,652.2561154026218,999.3269399578652,0.9925561547279358,330.303283005618,1022.8506846910112,0.9940676093101501,700.5024724953184,1243.8524110486892,0.9818166494369507,331.17487418071164,1273.0006437265918,0.9885455369949341,594.1315543071162,1289.9754213483147,0.9638065099716187,422.66766151685397,1306.7708333333335,0.8859836459159851,622.8067210908241,1468.6446629213483,0.9541257619857788,436.0021652621723,1484.6499005149813,0.9767501950263977,632.6457162921349,1795.970710440075,0.9560513496398926,437.24953183520597,1816.4252691947565,0.05596223473548889,458.36749473314615,1967.109228698502,0.11792522668838501,456.1129154962547,1974.180711610487
185,0.8759128609124351,0.9996620416641235,488.51452773876406,812.8371518024345,0.9999802112579346,511.3690894194757,779.1181677200375,0.999808669090271,438.6606829353933,780.02187207397,0.9996265172958374,570.965004681648,801.9112827715356,0.9977420568466187,392.2790115870787,808.6584884129214,0.9895753860473633,654.6888167134832,998.9356566011236,0.9927077293395996,334.13279786985026,1021.7533503043071,0.9945725202560425,703.0890098314608,1244.5871371722847,0.9871251583099365,326.8660024578652,1273.4729049625469,0.993087887763977,596.19374707397,1292.3462371254682,0.9771727323532104,424.6523144897004,1308.6275456460673,0.911742091178894,621.0124795177903,1473.0945692883895,0.9581748247146606,437.2796699438203,1481.2415145131088,0.9817827939987183,634.0145862593633,1794.5464653558054,0.9605861902236938,425.6082484784645,1812.868533473783,0.041554808616638184,446.3070575842697,1974.0235838014983,0.10561701655387878,455.84006320224717,1973.5274754213483
186,0.8747208732015946,0.9996031522750854,490.2244996488764,812.0516590589888,0.9999785423278809,513.1086142322098,779.0798367275281,0.9998131394386292,440.40993679775283,779.6957660346442,0.9996030330657959,571.9815806413858,802.3384099953183,0.9983458518981934,393.04131554307116,808.8461932350187,0.9844203591346741,649.3496898408241,1000.2654640683521,0.9925782084465027,334.0522588951311,1023.0506056882023,0.9945034384727478,707.3178546348315,1241.3355863764045,0.9840885400772095,324.232575491573,1269.2115812265918,0.9800225496292114,595.4727001404494,1302.4019779962548,0.9805394411087036,421.0601738061798,1310.2947975187267,0.9221509099006653,628.3086815308989,1467.3099543539327,0.9554691314697266,440.33598139044943,1497.916959269663,0.9810009002685547,631.612974016854,1797.077188670412,0.9658105969429016,425.83933169475654,1813.1131495786517,0.038152873516082764,457.16233614232215,1970.243591994382,0.09417417645454407,468.44913096910113,1970.1642965823971
187,0.8763084884952096,0.999537467956543,471.9764600889513,811.314226357678,0.9999774694442749,514.4632198033709,778.5859228698503,0.9998464584350586,443.54590941011236,782.3627691947565,0.9996051788330078,556.6751521535581,802.1042544475656,0.9985153675079346,393.89461903089887,807.3087839419476,0.9851652383804321,646.1358848314608,1001.9970154494382,0.9932221174240112,331.3768433988764,1022.1761616338952,0.9919906854629517,701.9681209035582,1252.1261996722847,0.9937989115715027,325.3332016619851,1269.5722144194756,0.9723927974700928,597.0630705758427,1308.12968164794,0.9918289184570312,422.70884538857683,1313.7298103932585,0.9282280206680298,632.1893287687267,1468.1706460674159,0.9512636065483093,443.08220681179773,1477.135709269663,0.9806394577026367,633.7171553136704,1799.005149812734,0.9720115661621094,429.86328125,1805.6222202715358,0.04158410429954529,458.7871605805244,1970.7037102059926,0.09763693809509277,456.16214595037457,1974.932116104869
188,0.8746077996843001,0.9995877146720886,473.4556413857679,810.7034176029963,0.9999774694442749,516.4986393960675,778.3833684456929,0.9998620748519897,444.9055623829588,782.0030869616105,0.9996402263641357,557.2647471910112,803.0277095037453,0.9986999034881592,395.6672079822098,808.8121049859551,0.9845665693283081,649.2363061797753,999.7884480337079,0.993746280670166,331.99833216292143,1022.7718281835206,0.9912009239196777,704.5596324906367,1249.293363764045,0.9892474412918091,326.28759948501875,1267.1027914325844,0.9660916328430176,599.802273525281,1309.8797401685395,0.9911919236183167,424.5026480571162,1313.917807818352,0.9237183332443237,635.8166549625469,1471.4150280898878,0.9310488700866699,447.8265449438203,1491.7022179307116,0.9795801639556885,637.0006729868915,1809.9002223782772,0.9642474055290222,428.18308169475654,1806.1415905898878,0.0380958616733551,459.72707455524346,1967.0505617977528,0.11782979965209961,459.0864202949439,1974.327890917603
189,0.8731105169829201,0.9996520280838013,475.13203710205994,810.5868884597379,0.9999790787696838,518.2139513108615,778.6782391151686,0.9998703002929688,446.07056121254686,781.8117246020599,0.9996570348739624,557.7340823970038,803.0689665262173,0.998889684677124,396.6953417602997,809.29921582397,0.9872109293937683,658.4214799859551,1000.6522120786517,0.9938408136367798,335.5686007724719,1023.7023057116105,0.994080662727356,705.3614378511236,1251.7048513576779,0.9848599433898926,325.05142497659176,1268.035463483146,0.9773779511451721,604.9056355337079,1310.1362066947565,0.99127197265625,421.36323735955057,1315.6699145599252,0.879284143447876,638.9300971441949,1479.4121605805244,0.9318248629570007,446.33148993445695,1500.551410346442,0.9794832468032837,631.8339624297753,1801.3752340823971,0.954034686088562,429.257739349251,1802.2613822565543,0.04409092664718628,460.8993153089888,1965.348051264045,0.12747052311897278,459.08861481741576,1973.285639044944
190,0.8748025192933924,0.9996206164360046,475.4498039559926,810.5069346910112,0.9999767541885376,518.490314840824,778.7480249297753,0.9998660087585449,446.6921962780899,781.5148057116105,0.999732255935669,558.132973431648,804.0687909644195,0.9990451335906982,396.5355073735956,807.7690484550562,0.9870283007621765,659.5327861657304,1003.4978493679776,0.9942271709442139,336.26960440074913,1023.7540232911986,0.994253396987915,708.1994674625469,1243.8756729868915,0.9883978366851807,324.757578417603,1269.6199087078653,0.9864785671234131,612.385226474719,1316.4943235018727,0.9874745607376099,429.0358731273409,1318.6066245318352,0.888506293296814,638.5822653323971,1473.9393141385767,0.9507930278778076,446.10991631554305,1502.9533883426966,0.9796416759490967,635.5427054073034,1798.399315308989,0.9640924334526062,438.32455524344573,1817.5800269194758,0.04547569155693054,458.16296523876406,1968.711815308989,0.10703310370445251,470.9089712078652,1969.1027329119852
191,0.8725437802426955,0.999640703201294,476.0662453183521,810.768594920412,0.9999769926071167,519.0077100889514,778.7347114934457,0.9998728632926941,447.1436827013109,781.5308988764045,0.9997501373291016,558.2489905196629,804.5363705524345,0.9991322755813599,397.5109726123595,807.9519984784645,0.9873018264770508,660.3840414325844,1004.8707426264045,0.9936503171920776,336.3922050561798,1023.8908151919476,0.9932129383087158,709.4570019897003,1246.155781835206,0.9909528493881226,317.73861774344573,1270.4438787453184,0.9820359349250793,611.7691508661048,1325.6046640917602,0.9864559173583984,424.31947858146066,1324.585381554307,0.8708853721618652,628.0771594101125,1466.0783883426966,0.9495209455490112,445.6186358848315,1495.1632724719102,0.9792647957801819,640.4086932350187,1807.874385533708,0.9662426710128784,438.8358058286517,1817.9707982209738,0.03829747438430786,458.7157654494382,1971.3244674625469,0.0970502495765686,470.6263167134832,1970.0418422284645
192,0.87194342472974,0.9996585845947266,476.87770657771534,810.4961083801498,0.9999772310256958,519.5962810159176,778.3716643258427,0.9998717308044434,447.3821541432585,781.2202276451311,0.9997572898864746,559.1809310627341,803.9064694522472,0.999126672744751,398.5165028089888,808.4230893024345,0.9865114688873291,659.8664267322097,1003.6797752808989,0.9925433993339539,335.4914998829588,1025.9999707397003,0.9901692867279053,709.9784205290262,1248.3829295411986,0.9872606992721558,323.02361306179773,1275.3934047284645,0.9797235727310181,606.7079968398878,1328.569756554307,0.9865963459014893,424.2766853932585,1321.2978405898878,0.8752498626708984,623.6720213014983,1461.7367450842696,0.9405388832092285,445.4438055945693,1495.8539618445693,0.9773588180541992,640.4828680945693,1809.6813553370787,0.9737486839294434,430.08375760767797,1811.9815074906367,0.038511574268341064,459.9283122659176,1970.0472553838952,0.09643411636352539,458.7896477059926,1973.732736423221
193,0.8733306123929865,0.9996722936630249,477.07689606741576,810.7749590355805,0.9999781847000122,520.0523027855805,778.5036282771536,0.9998766779899597,447.56071512172286,781.1507344335206,0.9997836351394653,559.6155196629214,804.2198472612359,0.9991415739059448,398.80296114232215,808.2465033941947,0.9852351546287537,663.2072945926966,1004.1805653089888,0.9930477142333984,333.78569756554305,1026.1085264513108,0.9908583164215088,713.7401246488764,1251.540554775281,0.9888831377029419,321.3312704822098,1277.0337371254682,0.982636570930481,587.177112593633,1331.655547752809,0.9856828451156616,413.9911780196629,1330.4304190074906,0.8977590203285217,626.9025778323971,1461.5140742041199,0.928253710269928,446.98077598314615,1495.8220681179776,0.973576009273529,640.6495055009364,1809.9348958333335,0.9632890224456787,433.63749414794006,1810.457338483146,0.03607451915740967,452.76882900280907,1976.9193293539327,0.12287202477455139,459.4767526919476,1973.5444463951312
194,0.8723093095947715,0.9996935129165649,477.5518638810862,810.3514161985019,0.9999786615371704,520.2590268024345,778.4743679775281,0.9998719692230225,447.81008602528095,781.4885445926967,0.9997725486755371,561.0298162453183,802.5805389747192,0.9991812705993652,400.8873185861423,811.3020101825844,0.9855012893676758,665.1313787453184,1004.6677492977528,0.9908645153045654,335.60312792602997,1026.7829763576779,0.9938626289367676,712.023130266854,1249.4333742977528,0.9811577796936035,317.3751316713483,1277.5557408707866,0.9854156970977783,601.2102059925094,1327.2565543071162,0.9917830228805542,434.09271125936334,1324.0096851591761,0.8959364891052246,630.6745230571162,1464.2203593164795,0.9061232209205627,449.75428663389516,1483.7962312734082,0.9773022532463074,644.4822389981273,1811.0494206460676,0.9664051532745361,433.02844101123594,1812.5405255149813,0.03305816650390625,452.5099485018727,1975.3243504213483,0.12335008382797241,459.5774081226592,1972.0371020599252
195,0.8685159332611981,0.9996801614761353,477.2768170646068,810.0398671582398,0.9999780058860779,519.9566947565544,778.3151187968165,0.9998685121536255,447.85200140449444,781.3460469335206,0.9997742176055908,560.9481068586142,802.5006583567416,0.9991483688354492,400.68337429775283,811.0524198267791,0.984717607498169,664.7610896535582,1005.9861452481274,0.9931749105453491,332.75792954119856,1026.9924801029963,0.9920556545257568,712.4145599250937,1248.0890098314608,0.9855378866195679,310.1847787921348,1274.9272881554307,0.977637529373169,609.9919534176031,1330.033210440075,0.9936834573745728,429.71295646067415,1329.3075550093633,0.8483415246009827,629.1445019897003,1480.9116046348315,0.9150692820549011,451.3073501872659,1497.6455699906367,0.9716268181800842,644.5728727762173,1811.4772062265918,0.9639095067977905,433.27693410580525,1815.73750585206,0.028635650873184204,461.8983350889513,1970.4267614700375,0.11193177103996277,460.7944171348315,1974.023291198502
196,0.8692063110716203,0.9996379613876343,477.0343954822098,809.9615227059926,0.9999765157699585,519.6542164091761,778.5105044475656,0.9998657703399658,447.4187295177903,781.2821131788389,0.9997719526290894,559.636952832397,804.282976357678,0.999159574508667,398.7894282537453,809.2194083567416,0.9808158874511719,669.4326427902622,1006.8202832397004,0.9918212294578552,333.3756876170412,1027.1469013342696,0.9932819604873657,716.7023642322097,1250.420470505618,0.988793671131134,298.83536692415737,1276.4021535580525,0.9744035601615906,603.6553429307116,1329.8768141385767,0.993188738822937,428.8859872425094,1335.7347261235955,0.8589370250701904,625.8715911750937,1478.0275632022472,0.906945526599884,455.0466701779027,1512.102645131086,0.9755840301513672,642.4645218867042,1812.0666549625469,0.9633845686912537,433.7448062968165,1809.7809866573034,0.03073740005493164,453.3948531132959,1977.5727118445693,0.12020191550254822,460.17914618445695,1973.7826252340824
197,0.8611060363404891,0.9996247291564941,476.55715999531833,809.9358467930712,0.9999771118164062,519.6733087546817,778.4874619616105,0.9998703002929688,447.2198326310862,781.0888488998128,0.9997655749320984,560.3255939840824,804.0301673689139,0.9992228746414185,398.93331577715355,809.2650544241574,0.9761073589324951,670.2186475889514,1006.50390625,0.9931901693344116,331.6370406132959,1025.8394048455057,0.9752004146575928,726.6142907303372,1246.4580407303372,0.9860180616378784,290.1264776451311,1273.9979810393259,0.9507641792297363,611.5153909176031,1326.3415847378278,0.9958069920539856,423.2966116573034,1339.505939840824,0.8011410236358643,627.0711903089889,1480.364144428839,0.9239685535430908,449.8171962780899,1510.8611306179776,0.9726380109786987,641.302887991573,1813.2097085674159,0.961630642414093,433.2383105102997,1813.6054541198503,0.02665504813194275,452.48346793071164,1977.9839653558054,0.0772215723991394,460.41059515449444,1975.0961200842698
198,0.8662381575388067,0.9996298551559448,476.4965180243446,809.7102498829588,0.999976634979248,519.8151480571162,778.2948560393259,0.9998733401298523,444.0145131086142,779.6650427200375,0.9998072385787964,560.8986569522473,804.2024373829588,0.9991714954376221,399.9231185627341,809.0299479166667,0.97758948802948,670.5103727762173,1007.4088541666667,0.9879875183105469,333.46134714419475,1026.344071863296,0.9696279764175415,725.2708772237829,1249.4516619850187,0.9791344404220581,310.51278675093636,1264.754067181648,0.9762355089187622,614.8158795646068,1339.512962312734,0.998064398765564,418.21578007958806,1343.0391210205994,0.8523943424224854,638.1389717930713,1464.2437675561798,0.9388207197189331,449.3193322799626,1509.8996371722847,0.9757571220397949,643.0822068117977,1813.655781835206,0.9673988223075867,432.3599894662922,1811.400397940075,0.02783527970314026,451.7638840121723,1978.7340531367042,0.07674449682235718,460.1686856273409,1974.1412102059926
199,0.8588019206243402,0.9996136426925659,476.12520482209743,809.6016941713483,0.999976396560669,519.8203417602997,778.4437909644195,0.9998717308044434,444.13023759363296,779.7044709737828,0.9998334646224976,560.7177551498128,805.4768697331461,0.999180257320404,401.2554131554307,811.6203622425094,0.9777840375900269,668.2891502808989,1006.7441333099251,0.9910433888435364,330.3880647237828,1026.519853113296,0.9624761343002319,728.4852674391386,1245.1329880617977,0.9679578542709351,281.1410785346442,1270.9688085205994,0.9648861885070801,609.8969305945693,1340.3833099250937,0.9963784217834473,426.34590063202245,1353.253745318352,0.7896585464477539,627.5633485486892,1485.6646477059926,0.9164328575134277,446.05029845505624,1522.2248068820224,0.9747473001480103,645.2980893024344,1815.4988881086142,0.9654953479766846,431.65993679775283,1812.3972963483147,0.02783966064453125,462.03783356741576,1974.0505032771537,0.06645742058753967,460.4007929541199,1974.3375468164795
200,0.8614643251194674,0.9995725750923157,476.1429804541199,809.0777885065544,0.999972403049469,519.9463805009364,778.3220681179776,0.9998785257339478,445.0922430945693,779.7269282537453,0.9998470544815063,560.8355278558053,807.1956928838952,0.9992220997810364,402.12897940074913,812.0108409410112,0.9792959690093994,668.7335410814608,1007.2935685861423,0.992668628692627,329.20448560393265,1026.7940952715355,0.9608666896820068,732.3381173923221,1249.7625526685395,0.9706830978393555,279.79810393258424,1273.3429892322097,0.9759973287582397,621.9408356741574,1346.3439255617977,0.9975981116294861,425.8999736657304,1355.2488588483147,0.8187824487686157,645.4511206694756,1469.4118679775281,0.8915396928787231,456.44714126872657,1491.461405664794,0.9668307304382324,643.5586376404494,1816.8144311797753,0.9718263149261475,430.883441596442,1813.6439314138577,0.03258439898490906,461.38686505149815,1971.7594218164795,0.08772745728492737,460.15793246722853,1974.2974602059926
201,0.867147156420876,0.9995711445808411,475.83201661985026,808.8727469569288,0.9999732375144958,519.7961288623596,778.4805126404494,0.9998843669891357,445.00819288389516,779.5029406601124,0.9998378753662109,560.8192152387641,807.0096705290263,0.9992392063140869,402.2278060627341,810.9140917602997,0.9832925796508789,666.2204470973784,1008.0797928370787,0.9913948178291321,329.5812851123595,1026.3880354634832,0.9667755365371704,732.3496020599252,1249.8007373595506,0.9642140865325928,274.51252340823976,1267.1854517790262,0.9866892099380493,623.6435656601125,1348.3008544007491,0.9959861040115356,429.2995084269663,1357.9302727059926,0.8497176766395569,644.4759480337079,1469.6973022003747,0.9329735040664673,443.29288096910113,1514.3388635299625,0.9747515916824341,642.6040935159176,1812.960703417603,0.9669439792633057,431.8276714653558,1817.6359140917605,0.0379711389541626,459.70878686797755,1971.2183988764045,0.09228560328483582,473.41043422284645,1971.177434456929
202,0.8651628020931693,0.9995077848434448,473.03934047284645,807.3158064138577,0.9999703168869019,519.1345534878277,778.3115344101124,0.9998786449432373,444.5396623361423,779.1805653089888,0.999832272529602,560.8431355337079,806.9403967696629,0.9990743398666382,402.36825550093636,811.0607590121723,0.982443630695343,667.9163740636704,1007.8157186329588,0.9915310740470886,329.03996956928836,1026.3345622659176,0.9533821940422058,728.8454617275281,1246.5752282303372,0.9666671752929688,274.8278031367041,1267.6266970973784,0.963029146194458,639.5193264279026,1349.1731039325844,0.9961012601852417,427.4909293071162,1365.2593925561798,0.8763128519058228,649.0749356273409,1477.2009597378278,0.9398964047431946,444.07610603932585,1502.8699964887642,0.9766315221786499,639.9191684222847,1799.508134363296,0.9306395053863525,434.04026217228466,1813.8963014981275,0.03486531972885132,460.0575696395132,1970.9382315074906,0.09800419211387634,458.61818235018734,1974.7912277621724
203,0.868747725206263,0.9995197653770447,473.0135914091761,806.6821746254682,0.9999682903289795,518.9619177200375,777.9349543539327,0.9998816251754761,444.076325491573,778.7109375,0.999828040599823,561.2961581226592,806.4603084035581,0.999004602432251,402.17257724719104,809.4594159644195,0.9839877486228943,666.3150310159176,1008.447887406367,0.9917802810668945,331.1721676029963,1026.4404113998128,0.9386208057403564,726.2741397471912,1246.2361013576779,0.9626123905181885,273.64129798689146,1267.149315308989,0.9909439086914062,629.724148525281,1360.7751053370787,0.9975836277008057,429.0977586610487,1373.3359667602997,0.8792539834976196,652.1060832162921,1475.9290145131088,0.9324350357055664,434.21501931179773,1480.4936212546818,0.9791194200515747,637.8498800327716,1799.9078300561798,0.9724102020263672,432.37081577715355,1816.2581928838952,0.04007083177566528,457.2697945926967,1970.7834445224719,0.10169076919555664,468.07620845037457,1969.2057291666667
204,0.8687290093478035,0.9995125532150269,472.87672635767797,806.4488968867041,0.9999668598175049,518.6244733146068,777.8453446863297,0.9998844861984253,444.78303487827714,778.9885445926967,0.9998377561569214,562.2981039325844,805.8143872893259,0.9991042017936707,402.36942591292143,811.8565660112359,0.9865511655807495,661.7831226591761,1016.9920411985019,0.9919337034225464,327.3022003745318,1025.9517643960673,0.946006715297699,707.0801147003747,1239.6172752808989,0.969132125377655,269.8985399110487,1266.177580758427,0.9677160978317261,625.6752545646068,1358.3292368913858,0.9969249367713928,428.5127721207865,1377.6935568820224,0.8950859308242798,639.7937880383895,1466.780781835206,0.9174436926841736,429.8847875702247,1484.6763810861423,0.974095344543457,639.141722261236,1812.466643258427,0.967937707901001,429.1447945926967,1806.1285697565543,0.04643186926841736,457.306955173221,1969.1558403558054,0.11082801222801208,468.5396184456929,1968.3137289325844
205,0.8687768736306358,0.9995138645172119,472.535551264045,806.5044914559926,0.9999663829803467,518.8012786750936,777.113910346442,0.999889075756073,444.0916871488764,778.0557993913858,0.9998250007629395,563.7689460440075,803.0004974250936,0.9989852905273438,403.60925795880155,808.9251960440075,0.9830684661865234,666.9978201076779,1016.8570780664794,0.9920116066932678,329.3875819288389,1024.8780577013108,0.9759048223495483,709.909146769663,1245.2487125468165,0.9756022095680237,287.6076047518727,1258.3761996722847,0.9842761754989624,625.4233233848315,1379.635855571161,0.9963105916976929,421.51780489232215,1381.4558462078653,0.8532876372337341,649.3684164325844,1469.130091292135,0.926857590675354,450.65426029962555,1512.9375877808989,0.974457859992981,638.2023934925094,1802.2062265917605,0.9586437940597534,430.1379623127341,1810.9151158707866,0.044817447662353516,457.36057467228466,1969.2992158239701,0.10578903555870056,467.8639981273409,1968.9736949906367
206,0.8722730419215035,0.9995354413986206,473.3116807116105,806.2422460205993,0.9999706149101257,519.6051322565544,777.3442620552435,0.9999010562896729,444.98610135767797,778.2393346207865,0.9998428225517273,563.8508017322098,804.1684222846442,0.9989186525344849,404.1864173689139,811.6970973782771,0.9818984270095825,669.9809808052435,1016.6024403089888,0.9920005798339844,330.77590999531833,1024.702495903558,0.9768147468566895,716.9437617041199,1248.7083040730338,0.9829351305961609,288.56822038857683,1256.8897764513108,0.9816744327545166,627.0915262172284,1382.8231800093633,0.9941586852073669,416.23098080524346,1386.1034058988764,0.841781497001648,637.9963278323971,1479.6490227059926,0.9469524621963501,434.6321248829588,1481.9076252340824,0.9836486577987671,638.7627282303372,1798.6964536516855,0.9756448268890381,428.46046933520597,1808.9125409644196,0.0523010790348053,455.80670646067415,1969.2227001404494,0.12066259980201721,467.1944493211611,1968.755559456929
207,0.8710889097522286,0.9995516538619995,473.06977118445695,805.7199496722847,0.9999655485153198,519.3762435627341,776.7399637172285,0.999904990196228,444.6805506788389,777.6486423220974,0.9998364448547363,563.858994616105,804.3720008192885,0.9988938570022583,404.400237008427,809.1113647003746,0.9809075593948364,671.5251931179776,1006.9208655196629,0.9918141961097717,329.0774959035581,1024.6084240402622,0.9801274538040161,718.5570283239701,1241.7401100187267,0.9844768047332764,285.8238968867041,1257.7621722846443,0.9910908937454224,634.466950491573,1379.3521769662923,0.9938135147094727,426.0134304775281,1399.3774871254682,0.8457708358764648,648.2013693820224,1477.9829412453184,0.9413551092147827,436.648598431648,1482.8511235955057,0.9796976447105408,639.6158854166667,1800.2506144662923,0.9774922132492065,428.07708625936334,1806.4483848314608,0.03961527347564697,455.98629154962555,1969.2630793539327,0.10419747233390808,460.638679190075,1944.8046875
208,0.8793569207191467,0.999559760093689,472.9367099719101,805.336566596442,0.9999610781669617,519.3178692649813,776.235077247191,0.9999107122421265,444.1441362359551,777.2166139981274,0.9998401403427124,564.017658590824,803.7780898876405,0.998960018157959,404.4793861189139,809.1285551264045,0.983837902545929,668.203125,1016.0944083567416,0.9896444082260132,331.7644692181648,1024.3097495318352,0.9891051054000854,722.6877779728466,1238.533912687266,0.9845232963562012,281.8042632256554,1259.3893375468165,0.9937647581100464,635.4062792602997,1380.1092872191011,0.9936593174934387,432.5555945692885,1411.4006905430713,0.9304683208465576,635.0180682350187,1476.887435627341,0.9637801647186279,441.6470622659176,1508.216877340824,0.9756853580474854,635.3713132022472,1799.4038213951312,0.9838727712631226,425.9640537219101,1804.4610252808989,0.04510176181793213,667.658517673221,1996.0428370786517,0.11739277839660645,467.4310919943821,1969.2850245786517
209,0.878420501947403,0.9995566606521606,472.8207660346442,805.0066567181648,0.9999582767486572,518.9340472846442,776.0853376638577,0.9999113082885742,444.19234257958806,777.140317766854,0.9998273849487305,564.4207192181648,802.8094276685393,0.9989156723022461,404.40755208333337,809.0853230337079,0.9842801094055176,671.8531279260301,1015.9284293071162,0.9908031225204468,331.9229868913858,1024.4285463483147,0.9854449033737183,726.3012786750937,1244.9752750468165,0.9881168603897095,279.46036692415737,1256.550942181648,0.9935436248779297,632.9410258661048,1388.8412921348315,0.9944202899932861,419.8601357677903,1411.9917485955057,0.8831560611724854,635.8372103230338,1482.6563963014983,0.9614387154579163,442.51675152153564,1520.5944229868915,0.9811341762542725,634.9066596441949,1798.9075667134832,0.9817707538604736,425.36297401685397,1807.9097904962548,0.04756990075111389,453.50684691011236,1968.4887055243446,0.14330071210861206,465.6633309925094,1968.8477294007491
