Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8682969124878154,0.9998254179954529,340.715755696005,305.955958372347,0.9999918937683105,366.0766814918851,278.46100577403246,0.9999570846557617,307.5548142946317,279.35003121098623,0.9982828497886658,412.8976474719101,302.22241729088637,0.9992555975914001,255.8677141853932,307.3492606897628,0.9950299263000488,489.8857385299625,467.7722670880149,0.9822804927825928,195.45402231585513,475.0038038389513,0.9961971044540405,467.0131086142321,704.9750312109862,0.9992232322692871,207.5681277309613,720.9533493289638,0.9995207786560059,402.7545646067415,645.9206753277153,0.9977877140045166,279.800054619226,645.9692474250936,0.9013280868530273,425.9487652153558,906.167388420724,0.9426795244216919,254.89529689450683,914.8626716604244,0.9619964361190796,415.04944990636704,1177.9950842696628,0.8985570073127747,248.7299079275905,1186.564938358302,0.04438650608062744,423.2271184456929,1332.17394272784,0.04474785923957825,247.24119264981266,1309.8618913857676
62,0.8695122757378746,0.999817967414856,339.5750429151061,308.3218242821473,0.9999892115592957,365.3151334269662,278.8033025124844,0.9999522566795349,306.7312831616729,279.90334347690384,0.9983012080192566,412.6835596129837,301.5238032537453,0.9990713596343994,255.04696278089887,306.6170704588015,0.9939618110656738,492.5587644350811,468.8352450062422,0.9827048778533936,199.01938982521847,478.00615441635455,0.9963340759277344,487.37471715043694,711.0404962546816,0.9988787174224854,206.51339146379524,721.853249843945,0.9989500045776367,401.0416178995006,642.7818742197253,0.9971830248832703,279.719735096754,645.8189957865168,0.9036306142807007,424.1538896691635,915.3899422596753,0.9512903690338135,256.22644545880144,914.9099758114855,0.9491267204284668,415.6744986735331,1179.541686173533,0.9156758189201355,250.77881164169787,1187.6658083645443,0.05162963271141052,426.6002457865168,1330.34712468789,0.04521101713180542,249.1187285424469,1308.9886665106117
63,0.874558275236803,0.9998059272766113,339.5114992977527,309.1215570380774,0.9999897480010986,365.16073657927586,279.1347241729089,0.9999529123306274,307.00276997503113,280.06417759051186,0.9985412359237671,411.3142751248439,301.38354888420724,0.9991223812103271,254.68784137016223,306.08672752808985,0.9932624697685242,487.86726552746563,468.8470954275905,0.9747304916381836,198.14499453807736,476.99872230024965,0.9973797798156738,488.4246254681648,711.2422947877652,0.9985756278038025,207.12322487515604,721.0944815074906,0.999218225479126,407.9008661048689,646.024890761548,0.9974696040153503,273.7156679151061,646.424586454432,0.9118236899375916,422.49088053995,911.7592267478152,0.9612749814987183,253.0151275749064,912.9586064294631,0.9594897031784058,415.8143141385767,1180.095388576779,0.9524000883102417,252.16999258739077,1203.5719023096128,0.060835570096969604,428.16391619850185,1328.551322565543,0.0636182427406311,243.4847066167291,1313.569659019975
64,0.8715452411595512,0.9998213052749634,339.44698033707857,309.19334230649184,0.99998939037323,365.24154377340824,278.97879115948814,0.999954342842102,306.9332279962547,280.1733672752809,0.9981841444969177,411.6607170724094,301.1421757958801,0.9993204474449158,255.14054697253425,306.6471110330836,0.9943052530288696,490.8223119538077,469.14681843008736,0.9847561120986938,201.15841526217224,478.19273759363296,0.9974334239959717,485.8290418227216,709.0128062578027,0.9979912638664246,206.3504115948814,719.1493543227216,0.9995750188827515,395.95422713795256,651.3307584269662,0.9923537373542786,265.0897803526841,646.807164872035,0.8931009769439697,424.57406757178524,908.9090784956304,0.9507848620414734,255.81090043695383,914.3789989076155,0.9506983757019043,415.92750273096124,1180.9098002496878,0.9561092853546143,255.57681803995,1196.3976669787764,0.04919224977493286,426.8718789013733,1332.0522198813983,0.05269891023635864,244.94430789637954,1313.6537336142321
65,0.8704387598177966,0.9998165369033813,339.7935685861423,309.68745123283395,0.9999891519546509,365.5996898408239,279.22618699282145,0.9999524354934692,307.4852235486891,280.36521730649184,0.9979848265647888,396.5228522940074,302.0338102762172,0.9993155002593994,255.18682701310854,306.1553673142946,0.9943956136703491,488.0406328027465,466.6215082709113,0.9852409362792969,203.06618679775278,477.0028675093633,0.9973432421684265,487.0781640137328,707.4257763732834,0.9976871013641357,204.35549313358297,718.7517556179774,0.9991481304168701,401.57069288389505,652.3134168227216,0.9853015542030334,270.67206031523096,648.6481253901372,0.8944711089134216,425.8838073501872,907.2401685393257,0.951276421546936,254.67974602059917,917.6386938202247,0.9361182451248169,418.1450920724094,1184.5054034019975,0.96129310131073,253.7146438046192,1200.6781562109861,0.043731480836868286,428.5295724094881,1329.0360681960049,0.05439352989196777,243.99715199750312,1312.9306140761548
66,0.8713810584124397,0.9998323321342468,339.7272940074906,309.46083021223467,0.9999896287918091,365.56218789013724,279.18400339419475,0.9999551773071289,307.5204822097378,280.34722222222223,0.9979729652404785,412.6790730337078,300.9931433364544,0.9993000626564026,254.86164754993752,305.73579900124844,0.99254310131073,487.7219393726591,469.33754681647935,0.9852685928344727,199.97249531835206,474.3972865948814,0.9982286691665649,485.97241729088637,704.2984843164794,0.9968159198760986,206.58673728152309,716.297109082397,0.9995703101158142,403.91805165418225,652.4281171972534,0.9912790656089783,266.63916198501875,653.2694971129837,0.898163914680481,427.1861832865168,906.9666822721598,0.9505340456962585,254.67711259363296,917.3409215043695,0.9427576065063477,416.50027309612983,1180.4960596129838,0.9639072418212891,252.65376287453182,1200.2915301186017,0.05589142441749573,433.20609979712856,1328.786770443196,0.04146793484687805,245.79212507802742,1312.7166237515605
67,0.8669290437417871,0.9998477101325989,338.60886782147315,309.00258953651684,0.9999902248382568,364.5096461454432,278.9138332943196,0.9999556541442871,306.1913818664169,280.40218281835206,0.9985020160675049,411.9128433208489,300.8643248673533,0.9991868734359741,254.80858887328338,306.4408503043071,0.995018482208252,483.37873556491877,468.6998673533083,0.9829270243644714,203.48655976903865,474.1798338014981,0.9972621202468872,482.12668734394504,701.4129798689138,0.996064305305481,208.30421933520597,715.966370162297,0.9939405918121338,407.57846637016223,658.470856741573,0.9893454313278198,273.95852840199746,656.9969179151061,0.8936896920204163,424.04377340823964,907.9240792759051,0.9425071477890015,256.2216175093632,918.8505578963794,0.9602196216583252,413.8216877340824,1178.4839263420724,0.9036411643028259,252.40241690074902,1207.535795099875,0.04522526264190674,433.1051029962547,1331.921036204744,0.0404704213142395,248.9285365948814,1309.6142517166043
68,0.8608930566731621,0.9998459815979004,336.9590745942571,308.46917427434454,0.999990701675415,362.5752965043695,278.515600616417,0.9999558925628662,304.64146379525585,279.8935900436954,0.9989569187164307,410.76081655742814,300.94342521067415,0.9989631772041321,267.59221871098623,305.8227264747191,0.9956732988357544,486.3893765605493,470.0439392166042,0.9767889976501465,200.5266853932584,475.4000858302122,0.9982542991638184,478.72512874531833,697.1201037765293,0.9944911599159241,202.0858204588015,713.3050483770287,0.9784828424453735,401.20606078339574,659.3766093164794,0.9873596429824829,276.8892887796504,661.8559808052435,0.8802200555801392,424.3861676810237,902.7096012796504,0.9146827459335327,257.4558169475655,911.242099719101,0.9371750354766846,411.8119440543071,1177.2939099563046,0.8805321455001831,252.3692552278402,1207.0856741573034,0.053194254636764526,428.1941030742821,1333.7710674157302,0.040614813566207886,245.99246059612983,1317.3467735642946
69,0.8593576953691595,0.9998359680175781,336.0169417134831,309.306140761548,0.9999889135360718,361.147784019975,278.74604985955057,0.9999600648880005,303.9077617821473,279.8093935315231,0.9990581274032593,410.19194756554305,299.36851396691634,0.9990206360816956,270.1979459269662,304.5683374297753,0.996372640132904,482.50419397627957,471.24585479088637,0.9748252630233765,199.86525632022472,474.67423533083644,0.9989496469497681,473.73761313982516,697.4078788233458,0.9963119029998779,203.10198189762792,714.1377965043695,0.9050871729850769,392.2695263732834,649.3666608146067,0.9895431399345398,253.07486735330838,659.1942688826466,0.8803800940513611,423.58565465043694,905.6154416354557,0.9143507480621338,255.7730083489388,917.426459113608,0.938880980014801,413.4052649032459,1179.6041081460673,0.9173385500907898,252.0279338327091,1204.9844920411983,0.05271869897842407,426.71909137016223,1333.486852372035,0.046458274126052856,245.4172518726591,1316.4473119538077
70,0.8504803654025582,0.9998232126235962,335.69103074282145,308.77752906523096,0.9999896287918091,360.91667642009986,278.504140332397,0.9999634027481079,303.9193196004993,279.4211825062422,0.9991906881332397,409.88968867041194,299.58550347222223,0.9991624355316162,269.8755949594257,303.63678702403246,0.9959179759025574,479.01236735330826,471.74625468164794,0.9696168303489685,191.16807116104866,472.24870279338325,0.9986537098884583,474.6765761548064,698.7149364076155,0.9974917769432068,203.29802590511855,713.9283902933832,0.7600563168525696,400.09163350499375,657.3940777153558,0.9854509830474854,275.9392068508115,653.5049449906367,0.8600685000419617,424.53320068664164,909.0578183520598,0.9323335289955139,250.33888303682897,905.1188943508114,0.9430705308914185,412.951583957553,1179.716175093633,0.9171997308731079,250.42602996254675,1205.5797440699125,0.05275341868400574,423.8118855337078,1332.652933832709,0.04742354154586792,245.37370279338325,1312.9511938202247
71,0.8580008271862479,0.9998413920402527,336.10355220037445,308.0421933520599,0.9999904036521912,362.11405664794006,278.3796133739076,0.9999605417251587,304.30316596441946,279.3944580992509,0.999157190322876,409.643902153558,299.64838873283395,0.9992178678512573,270.03779455368283,303.929268102372,0.9947781562805176,477.78304463171037,469.98619889200995,0.972667396068573,196.47964458489383,473.59843164794006,0.9983210563659668,477.2992743445692,692.8361033083645,0.9977178573608398,200.68381320224717,713.0379018414482,0.8394473791122437,398.8731370942571,657.3043461298377,0.9974009394645691,269.78708255305867,667.6327929931335,0.8636060953140259,427.5390625,907.3350694444443,0.9327741861343384,253.93268180399502,894.6320029650436,0.9323328733444214,429.75416471598,1176.3565074906367,0.9481034278869629,249.13233458177274,1200.3647784019975,0.05933654308319092,425.4138381710362,1330.1120669475654,0.051360756158828735,243.7294202559301,1315.344588795256
72,0.8565350069719202,0.9998512864112854,337.11161828963793,307.49951232833956,0.9999915957450867,363.7673611111111,278.5921406835206,0.9999572038650513,305.0926088483146,279.34356956148565,0.9990228414535522,410.5615539169787,300.8689089809613,0.9990167617797852,270.92199204119845,304.3710010923845,0.9949914216995239,477.37515605493127,471.0906776685393,0.9745631217956543,193.48007373595505,472.6260631242197,0.9989293217658997,478.2240461142321,699.0136840667915,0.9971764087677002,198.18093593945065,710.4910853620474,0.8618267178535461,410.48074672284645,657.6289891541822,0.9982984662055969,269.7424118289638,668.3263108614232,0.848336398601532,429.82955875468156,899.214263420724,0.9169211387634277,257.3411653401997,894.9996098626716,0.9158576130867004,412.6558598626716,1181.006359238452,0.943336009979248,249.42210908239701,1202.4720076466915,0.06054675579071045,425.43749024656677,1335.1610291822722,0.052472054958343506,242.54145209113608,1314.3986033083645
73,0.8624366223812103,0.9998480081558228,337.4819561485642,307.5035600031211,0.9999910593032837,363.86240831772784,278.4117753199126,0.9999546408653259,305.0441830524344,279.3910443976279,0.9990313053131104,410.21213717228466,300.90389942259674,0.9991027116775513,270.46280040574277,304.0209259909488,0.9964662790298462,485.0933891229712,467.8249843945068,0.9755187630653381,194.11906991260923,474.1595954275905,0.9981907606124878,482.98186836766536,699.8582338483145,0.9914122819900513,193.30041549625463,708.1378257646692,0.9428497552871704,408.9128823345817,646.3310510299625,0.9983963966369629,264.5134012172284,670.661916744694,0.8472078442573547,430.404474875156,901.1526607365793,0.9182641506195068,251.9919924313358,889.2350382334581,0.924225926399231,414.8269740948814,1180.7063436329588,0.9581660628318787,252.63250039013735,1196.9038701622972,0.060135722160339355,429.942552278402,1334.7556764981273,0.05266091227531433,244.0009558364544,1312.0591448189762
74,0.8577088766238269,0.9998530745506287,338.60204041822715,308.09798299001244,0.9999909996986389,365.0686641697878,279.04869889200995,0.9999526739120483,305.81060783395753,279.62383446473154,0.9988189935684204,411.0798025905118,301.5634753433208,0.999047040939331,254.32896379525585,305.34510085049936,0.9964061975479126,486.05102996254675,469.0657674001248,0.9742854237556458,199.27351552746563,474.4539052746567,0.998012363910675,467.72359745630456,696.1808969257178,0.9937878847122192,192.18101396691634,708.5411789950062,0.9016520380973816,410.0612515605493,642.4317747347066,0.9967970848083496,266.374112437578,666.6575472066166,0.8086459636688232,429.0426029962547,897.1491690074906,0.930821418762207,255.3315679619226,898.9170763108614,0.9320764541625977,415.377945536829,1181.5462117665418,0.9638877511024475,253.03107443820227,1196.929034019975,0.04485943913459778,427.0803585362047,1333.9967618601747,0.042156100273132324,244.6275651529338,1315.5195653870162
75,0.8572062078644248,0.9998601675033569,338.6827988451935,307.393151139201,0.9999918937683105,365.29757724719093,278.97298786672906,0.9999549388885498,306.0201603464419,279.449711298377,0.9988065958023071,411.04761626092386,302.47905450218474,0.9990391731262207,268.8699184612983,305.8130705758427,0.9966461658477783,487.2974699594257,467.3132217540574,0.9715832471847534,198.4573970037453,474.0512347846442,0.9984046220779419,473.1553331772784,691.3883524500624,0.9936673045158386,194.85321083021222,705.7462351747815,0.940226137638092,406.85095778714106,648.5840941011236,0.9959611892700195,261.69187929151053,671.6917329900125,0.7899666428565979,430.5089341448189,907.2002769975031,0.8995276093482971,254.03845778714106,897.768902153558,0.9434220790863037,415.8683481585517,1181.4025436953807,0.9399303793907166,254.22128589263423,1203.564099563046,0.06491026282310486,428.25628121098623,1329.401431803995,0.04060712456703186,245.99319210362046,1313.739856429463
76,0.8595919609069824,0.9998468160629272,337.602313514357,307.95024286048687,0.9999906420707703,363.88469491260923,279.1032449672284,0.9999524354934692,305.3933559612983,279.51891190699126,0.998896598815918,410.9109218945068,302.4921972534332,0.9990652799606323,268.0936914794007,306.58624960986265,0.9951745271682739,483.6626580056179,467.9054014513108,0.978185772895813,196.00465238764042,475.0286263264669,0.998073935508728,472.9870376872659,691.9707299469413,0.9962638020515442,192.35350343320846,704.5912336142321,0.9478336572647095,409.7935198189763,649.3674410892634,0.9945597648620605,251.01786828963793,683.5842404026217,0.8359428644180298,431.4977372034956,874.3806569912608,0.8961488604545593,255.6096383426966,891.2231780586766,0.9572762250900269,413.16162414169787,1179.5098899812733,0.9260562658309937,251.6010748283395,1197.6060198189762,0.05523446202278137,424.6938397315855,1327.9097417290886,0.03456142544746399,245.02877262796505,1319.2526919475654
77,0.8653016861747292,0.9998399019241333,336.35577598314603,308.61393960674155,0.9999898076057434,362.49756164169787,279.14335596129837,0.999953031539917,304.6044495162297,279.8064431179775,0.9989622831344604,410.09134090199746,302.77694873595505,0.9991522431373596,267.87219101123594,306.6550600811485,0.9952275156974792,484.17242119225966,468.7725304307116,0.9714008569717407,194.99049040262167,475.77076505930086,0.9979571104049683,471.98331187578026,694.7263674313358,0.9948252439498901,189.19582943196002,702.3301439606741,0.9744588136672974,412.5514005930087,650.7872971285892,0.9906635284423828,244.3563221754057,686.2444405430712,0.8772240877151489,430.01531289013724,882.7478347378277,0.9091953039169312,254.37051342072402,891.1314957865168,0.9623410701751709,412.82752028714106,1179.565777153558,0.932280421257019,251.3140800561797,1200.3088912297128,0.06170806288719177,424.8292661516854,1327.7740714731585,0.04494938254356384,243.93921660424462,1316.9317649812733
78,0.8640487702453837,0.9998581409454346,337.0764571629213,307.9085225499376,0.9999908804893494,363.7751150905118,278.915442610799,0.9999536871910095,305.3138167134831,279.74165593789013,0.9987747669219971,411.008797596754,302.71674566947564,0.9990531206130981,255.08631788389505,306.1540262172284,0.9955119490623474,485.318352059925,467.48415067103616,0.9755309820175171,194.15125624219723,475.1518609550562,0.9980031251907349,471.7322097378277,695.0860252808989,0.9953029751777649,189.80283434769035,703.0278070380774,0.9748690128326416,414.59206265605485,650.6042251872659,0.9923702478408813,247.32248751560542,688.3451349875156,0.846895158290863,432.76675639825214,879.2709308676654,0.9066944122314453,255.7845661672909,892.8783356741573,0.959499180316925,414.177395443196,1179.3446668227216,0.9402031898498535,251.8897764513108,1201.9907732521847,0.057142049074172974,429.3054092540574,1330.9187734082395,0.04917621612548828,242.9791861735331,1318.5613686017477
79,0.8643561180900124,0.9998353719711304,336.43863139825214,308.241017088015,0.9999901652336121,362.85863373907614,279.04660190387017,0.9999523162841797,304.78205953495626,279.9487700920724,0.9989820718765259,410.7264357053682,302.14977859706613,0.9991033673286438,267.95285190387017,307.5909507646692,0.9961810111999512,486.0304989856429,468.00776373283395,0.9760115742683411,194.82443820224717,475.5851084581773,0.9976615309715271,488.46836961610484,699.6602879213483,0.9949702024459839,190.7402855805243,704.4079666042446,0.9724363088607788,413.944190855181,654.3987008426966,0.9947398900985718,248.05536048689135,690.483721519975,0.8456701040267944,432.8528792134831,874.4333255305867,0.9179157018661499,253.78691674469405,890.400963639201,0.9565731287002563,414.43220388576776,1182.751541042447,0.9642424583435059,249.6415125624219,1200.049742509363,0.03647056221961975,425.8611793851435,1332.0292993133583,0.0433182418346405,243.68255500936323,1317.3084425717852
80,0.8613146350664251,0.9998382329940796,336.75283824906364,308.3573999297753,0.9999909400939941,363.1163682116104,279.1945614856429,0.99995356798172,304.9286048689138,280.04981566011236,0.9988200664520264,410.705417056804,302.8131095895755,0.999101996421814,268.30348782771534,307.77687558520597,0.9960780143737793,485.3564879837702,469.5196434144819,0.9813847541809082,195.67474250936328,475.3951603464419,0.9969441890716553,468.6428585362047,700.6020306647939,0.9936294555664062,191.7528870162297,705.4587527309612,0.9388595223426819,399.0112944756554,658.6828963795256,0.9977552890777588,246.64608692259674,681.9414208801497,0.857566237449646,429.0708391853932,872.727547596754,0.874586820602417,252.83161672908864,886.7935588327091,0.956753134727478,414.4412745786517,1182.5467189450685,0.9757905006408691,249.594403480025,1200.6819600499375,0.04180246591567993,427.41275553995,1332.5733458177278,0.033493608236312866,247.36047713795256,1316.2985720973782
81,0.8611469882376054,0.9998412132263184,337.5261879681648,308.19171348314603,0.9999908804893494,363.9958352840199,278.9708421114232,0.9999542236328125,305.7467228464419,279.87966701779027,0.998680591583252,411.2406854712858,302.85621976435704,0.9991373419761658,255.07027348626718,307.02237437578026,0.9944515228271484,484.23659878277147,469.87081577715355,0.983647346496582,195.90243640761543,475.7357502340824,0.997073233127594,466.259265761548,700.8444034800249,0.9912688136100769,192.53033317727835,708.6136470037453,0.8674646615982056,394.7925444756554,659.2271379525592,0.9988963007926941,262.9536809456929,674.7988354400749,0.8627246618270874,425.6932740324594,876.9075764669163,0.9114158153533936,249.8592091916354,895.8102176966291,0.9492475390434265,414.9774208021223,1181.701779026217,0.9584541320800781,250.56550405742814,1201.4309261860174,0.07570496201515198,425.6479205680399,1328.4567142634207,0.051545560359954834,430.0683715667915,1317.1535580524344
82,0.8577874355456409,0.9998424053192139,337.8347865948814,308.3448423845193,0.9999895095825195,364.66516463795256,279.08117782459425,0.9999536275863647,306.2274208021223,279.96149832240945,0.9986552000045776,395.6346558988764,303.59487164481897,0.999214768409729,255.05076661985015,307.36484179931335,0.9935134053230286,483.5665379213483,471.6856370942572,0.9809240102767944,195.66328222534327,476.08741026841443,0.9969379305839539,484.08054385143566,698.7249336766541,0.995394229888916,198.71839887640448,711.0178682896379,0.8990887403488159,395.70629486579276,662.7057974406991,0.9966319799423218,274.65331421660426,671.2104010611735,0.832248330116272,424.71729673845186,884.3070185705368,0.9313622713088989,253.8354400749064,893.2153167915105,0.9567497968673706,415.16756398252176,1181.6746644818975,0.9017317295074463,250.05700881710356,1203.80754525593,0.06367990374565125,426.21298572097373,1330.6115402621722,0.036468565464019775,428.8412921348314,1319.912901841448
83,0.8606580706203685,0.9998272061347961,337.6729283707865,309.2412072799625,0.9999883770942688,364.05128355181023,279.6332709113608,0.9999483823776245,305.93262328339574,280.5443878745318,0.9984725713729858,395.15781054931335,303.80354634831457,0.9991525411605835,254.14676966292132,307.0463922050562,0.9937344789505005,483.13197370474404,472.0596812578027,0.9808132648468018,195.4264688670412,476.8120903558052,0.9963897466659546,485.4315894194756,701.9803370786517,0.9967294931411743,201.08901958489383,714.5579744069912,0.9258617162704468,386.6402348626716,650.1870220817727,0.9973292350769043,272.9287121566791,673.6264727684145,0.8537319898605347,424.28375663233453,885.8227996254681,0.9260172843933105,250.17726864856422,898.9497503121098,0.935050904750824,414.5812363451935,1185.6070536828963,0.9407622814178467,250.8080719413233,1201.487983770287,0.055554866790771484,424.3097495318351,1329.2813670411983,0.03182286024093628,245.41105844257174,1316.8457397003745
84,0.8686743238392998,0.999832272529602,337.85634168227216,309.28960869225966,0.9999886751174927,364.3339380461922,279.563436329588,0.99994957447052,305.9543734394507,280.37736033083644,0.9983992576599121,411.99155352684136,302.2343164794007,0.9992256164550781,254.54895248127343,307.363256866417,0.9929957389831543,481.98833489388255,469.389971519975,0.983115553855896,195.58257256554305,477.2901548845193,0.9973421096801758,465.22467033395753,699.0056374843945,0.9968316555023193,199.38368055555554,714.0046133739075,0.9914571046829224,406.9507354088639,657.5778323970037,0.9968801140785217,273.5169417134831,670.7748127340824,0.8895764350891113,424.5912823813982,891.3257841760299,0.9271306991577148,251.70421738451932,903.5671231273408,0.9268571734428406,430.9063865480649,1181.7767829275904,0.9479954242706299,250.757159019975,1202.8386392009986,0.07988351583480835,427.59465706928836,1327.1630188826466,0.04000258445739746,429.0581597222222,1317.3354595817727
85,0.8664271358181449,0.9998188018798828,338.08740051498125,309.65809339887636,0.9999877214431763,364.5116943664169,279.7123468710986,0.999946117401123,306.3038389513108,280.55004486579276,0.9982928037643433,412.191011235955,301.86424683988764,0.9993242025375366,254.87725304307116,307.6946541432584,0.9936112761497498,484.0789833021223,468.7099133895131,0.9859722852706909,194.88169085518098,477.8258622034956,0.9979468584060669,466.2962800405743,701.8205270755305,0.996480405330658,193.4868036048689,717.0317376716604,0.9888597130775452,390.81865441635455,657.7909936797753,0.9965623021125793,268.28905274656677,663.9044456148564,0.8915679454803467,423.14626248439447,890.8333333333333,0.9363527297973633,251.68778284956306,913.1283161672908,0.9011783599853516,430.2691459893882,1183.1638186641696,0.9337367415428162,251.15495279338325,1200.052961142322,0.07118695974349976,427.52667563982516,1329.903538545568,0.03843608498573303,432.0438319288389,1320.8795646067415
86,0.8644319650004891,0.999800443649292,338.3174352372034,310.16956343632955,0.9999881386756897,364.4548318508115,279.971276139201,0.9999486207962036,306.3213951310861,280.84211142322096,0.998686671257019,410.7666686173533,302.8902836298377,0.9993381500244141,254.90105142009986,306.9190367509363,0.9943305253982544,485.21296621410727,467.4472826935081,0.9864709377288818,194.3591994382022,476.5245103776529,0.9979076385498047,466.20557311173525,703.1685490792759,0.9971174001693726,196.5302161360799,718.3538643102372,0.9978047609329224,392.1970583645443,649.2836103308364,0.9955212473869324,263.66802239388267,666.0349855649188,0.8745779395103455,425.16083411360796,913.103249843945,0.9409875869750977,247.80811095505612,912.7681218789013,0.9375132322311401,412.8303000156054,1180.6574789325841,0.8799451589584351,251.2772120786517,1203.9907147315855,0.05468392372131348,430.03769701935073,1330.2150632022472,0.04072102904319763,244.09751482521847,1315.7063436329588
87,0.865691074553658,0.9998271465301514,337.77387640449433,309.4742655664794,0.9999872446060181,364.07010767790257,279.8525037063046,0.9999446868896484,306.19523447253425,280.2258651295256,0.99866783618927,411.68900202871407,302.57546718945065,0.9992351531982422,255.307867119226,306.5316060003121,0.9937363862991333,486.28321044007487,467.06051029962543,0.9851751327514648,193.7310783395755,475.8870747503121,0.996271014213562,464.9597183208489,705.0040476747815,0.9930122494697571,193.86796777465668,719.8550639825218,0.9978375434875488,388.48265839575527,652.8144019194756,0.9918941259384155,262.7589048845193,660.3179131554307,0.8527995944023132,424.5573892009987,897.6785853620474,0.9412356615066528,251.16348704744064,915.2720232521847,0.9597667455673218,414.0197311953807,1181.793461298377,0.9250534772872925,246.67856585518098,1200.7668149188514,0.05233258008956909,427.6923377028713,1329.136235955056,0.029971688985824585,244.38894740948808,1314.8757412609239
88,0.8657572883016923,0.9998257756233215,338.05063007178524,309.0419690230961,0.9999878406524658,364.6345876248439,279.75852937734084,0.9999492168426514,306.67339653558054,279.7979332475031,0.9987032413482666,411.51977996254675,302.4440640605493,0.9991361498832703,255.31645014044943,305.5600909019975,0.9932860136032104,483.0633583021223,466.39405820848935,0.9883426427841187,196.03644857990008,476.2663857677902,0.9953832626342773,463.86694366416975,704.7362671660424,0.997114896774292,198.76458138264667,720.6552844101124,0.9981791973114014,386.8450081928838,652.4134870474406,0.9884958863258362,269.0354829900125,659.1457455524344,0.8504525423049927,426.5782517946317,911.8334503745318,0.9456031322479248,254.93304268102372,918.2887601435705,0.9616966247558594,413.6972826935081,1180.2673416042446,0.9037277698516846,249.19129408551805,1202.339165886392,0.059118062257766724,426.56396301498125,1329.415086610487,0.0388716459274292,246.3548494069912,1314.3190152933832
89,0.8626566564335543,0.9998242855072021,338.14070302746563,308.2666930009363,0.999988317489624,364.9021242977527,279.5207894428839,0.9999539256095886,306.45560237203495,279.3789013732834,0.9988783597946167,411.32144389825214,302.4735194288389,0.9990857839584351,255.12801381086138,305.3273739856429,0.993573009967804,483.76170411985015,465.3422479712859,0.9835841059684753,194.05318547128587,474.8721812578027,0.9951846599578857,464.14408746878894,703.427307662297,0.9969764947891235,200.51605415106116,721.2760904338327,0.9983890056610107,389.57236072097373,652.2657225343321,0.9927002191543579,270.21525827091136,656.2755052278402,0.8465254306793213,423.9662336142321,907.695458801498,0.9414884448051453,255.27397393882643,919.4754603620474,0.966029167175293,412.6449847846442,1178.5573696941324,0.8645272254943848,253.5269877496878,1207.2315855181023,0.046797364950180054,424.5139864232209,1328.4481312421972,0.04165735840797424,245.59632490636704,1312.7634402309611
90,0.8618990200407365,0.9998319149017334,338.8717228464419,307.2716233614232,0.9999905228614807,364.5832845661672,278.67955582865164,0.999954104423523,306.81379720661664,279.1260436173533,0.9990547895431519,410.05057155118595,301.6154855259051,0.9990229606628418,268.1655742821473,306.82764708177274,0.9926019906997681,481.9731195380774,465.28640956616726,0.978780210018158,191.73430672596749,471.51363529962543,0.9955029487609863,489.3955797440699,704.8124414794007,0.9980416297912598,200.0256515293383,721.4259031679151,0.9977061748504639,380.807779338327,648.5077734862672,0.99351966381073,270.88331967852685,651.4425327715355,0.8733630776405334,423.54430009363296,907.3986618289638,0.9207302331924438,256.2745298845193,918.4233575218476,0.9595736265182495,413.17454744069903,1179.9729829900125,0.871272623538971,245.78763849875156,1205.355024968789,0.03756558895111084,422.86487593632955,1330.4004759675404,0.03577128052711487,246.6080973002497,1312.732229244694
91,0.8631217619952034,0.9998239278793335,338.2805184925094,306.9458099250936,0.9999902844429016,363.7978893570537,278.4924118289638,0.9999550580978394,306.13305633583013,279.1270921114232,0.9990395307540894,410.56579666042444,301.1059417915106,0.9990074634552002,271.27194522471905,305.7228269350811,0.9929585456848145,482.82181452871407,465.1393765605493,0.975515604019165,199.3493972378277,473.48309730024965,0.9958658218383789,464.79639708177274,701.9516132178527,0.9979220032691956,200.19058208489383,718.3242138732834,0.9996850490570068,397.20676303058667,641.202939684769,0.9884474873542786,278.98954431960044,642.8432720817727,0.873026430606842,423.4466194600499,905.250565699126,0.9356973171234131,253.25920724094874,924.3473002496878,0.9489073753356934,412.89862281523096,1181.7722963483145,0.8832286596298218,247.50838795255925,1200.37004525593,0.04437980055809021,422.8741904650436,1329.2458645443196,0.03961959481239319,244.50481819600498,1316.505052278402
