Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8604129254817963,0.9998612403869629,370.9505696004993,342.8461005774032,0.9999842047691345,390.3232287765293,317.29751872659176,0.9999109506607056,337.4580602372034,315.97768414481897,0.998505711555481,437.2806940543071,347.29088639200995,0.9994145631790161,300.01009480337075,349.98683286516854,0.9960339069366455,504.464682818352,511.4598451154806,0.9654095768928528,212.73847144194752,517.6615168539325,0.9990081787109375,500.0334542759051,726.4447760611735,0.9961475729942322,206.7152387640449,742.119713639201,0.9815022945404053,456.6706655742821,726.6628140605493,0.9800906777381897,261.3106663545568,745.0843184300874,0.8613097667694092,459.16730063982516,908.0684300873907,0.8662868738174438,284.18797791822715,940.2397393882646,0.9314404129981995,454.8020540730337,1232.7350577403245,0.7985393404960632,272.0457338483146,1240.4115948813983,0.09576374292373657,463.4493504213483,1315.6508465980023,0.15781071782112122,277.38598236579276,1291.3418773408239
93,0.8566289964844199,0.9998713731765747,369.10131866416975,342.8990861033083,0.9999824166297913,388.786770443196,316.95244225967537,0.9998956918716431,336.3980083489388,316.0494206460674,0.9989395141601562,437.6524461610486,347.5167759051186,0.9994504451751709,299.62390761548056,349.76101650280896,0.9945403337478638,503.0058130461922,512.4159741729088,0.975218653678894,215.18053604868913,517.6210401061173,0.9993013739585876,502.5491085362047,728.0608224094881,0.9978456497192383,206.35294748751556,741.35806803995,0.9849550724029541,454.8488705524344,729.0011509051186,0.9752074480056763,258.9162960362047,745.9391580836455,0.887141227722168,456.9855551654182,910.109140917603,0.8893132209777832,282.37354673845186,940.1985799001247,0.9400328397750854,452.80664794007487,1233.8510455680398,0.6713128089904785,271.99828339575527,1239.0686446629213,0.09769421815872192,463.9578456616729,1311.4701349875156,0.15199065208435059,276.6285795099875,1292.1836961610486
94,0.8559927729999318,0.9998849034309387,368.1719140137328,342.48895423689135,0.9999845623970032,388.4748556491885,316.95805048377025,0.9998990893363953,335.54009636392004,315.5410473236579,0.998881459236145,438.55302941635455,347.7066020989388,0.9993435144424438,300.0464751092384,350.3459298923221,0.9946271181106567,505.2491514513108,512.7212566323345,0.9801562428474426,218.48724250936328,518.2595973782771,0.9992630481719971,503.0877418851435,729.6936446629213,0.9970784783363342,205.56272432896378,741.9254252496878,0.985558032989502,452.9657264357053,730.5947155898876,0.9655364155769348,281.8343281835206,745.5139083957553,0.8572837114334106,455.56179775280896,924.5304697253433,0.8683500289916992,280.6108575218476,941.8742197253432,0.929138720035553,453.92195302746563,1233.4794397627963,0.7681727409362793,272.6050444756554,1240.7759831460673,0.10152524709701538,465.7120493913857,1312.603483926342,0.10719382762908936,278.1633309925094,1288.1614778401997
95,0.857558341587291,0.9998987317085266,365.09455953495626,342.281718164794,0.9999831318855286,387.1112769194756,316.93066772003743,0.9998764395713806,334.0701564450686,315.07458938046193,0.999286949634552,420.38394389825214,347.480541900749,0.9995236396789551,298.4157986111111,348.1217813670412,0.9947970509529114,503.9666237515605,513.4713931803994,0.9791104793548584,218.5882880774032,518.7597046660425,0.9993369579315186,502.1469257178526,729.4002126248439,0.9973704218864441,205.83411360799,741.0453729712858,0.9752467274665833,446.0181608926341,727.6669300093632,0.9577505588531494,280.946716994382,746.3990324594257,0.8951088190078735,453.18088717228466,927.3800327715355,0.8544701337814331,277.0377848002497,937.336922596754,0.9113830327987671,452.4399676186017,1235.9159449126091,0.7008339166641235,272.5537414169787,1242.0833333333333,0.17437046766281128,468.07374570848935,1310.2307662297128,0.14014434814453125,277.91135104556804,1289.8316557428213
96,0.854926875408958,0.9999033808708191,362.1756495786517,341.9400066323346,0.999975323677063,385.23793500312104,315.72063241260923,0.9998688101768494,332.6276236735331,314.7206129057428,0.999484121799469,418.9201974094881,346.24524520131087,0.9996130466461182,297.61011626092386,346.8086035034332,0.9957458972930908,504.4671699438202,512.151948735955,0.963935911655426,215.4785522003745,519.773817883895,0.9992310404777527,500.73150749063666,729.8019565387016,0.9974367618560791,205.0849524032459,740.1312812109862,0.9732856154441833,440.78281054931335,729.1759811953807,0.9581055641174316,280.1358653245942,745.8427453963794,0.8794695138931274,455.4430497034956,930.6106624531835,0.9124273061752319,277.91978776529334,935.8781991260923,0.9209551811218262,454.9304092540574,1231.1200842696628,0.6272935271263123,270.89517009987514,1245.8048533083645,0.13869741559028625,464.5953300561797,1315.4744069912608,0.16832846403121948,275.6789364856429,1287.645911360799
97,0.8549454194657943,0.999896228313446,359.68945068664164,341.424683988764,0.9999656677246094,383.4238451935081,314.62705309769035,0.9998672008514404,330.96929619225966,313.961405664794,0.9996580481529236,433.82476006554305,345.1716604244694,0.999599814414978,297.853854556804,346.0379359784644,0.9953293800354004,502.45445146691634,510.97641619850185,0.96942538022995,213.88059847066165,518.5090901997503,0.9991344213485718,500.83382100499375,729.5619245474406,0.9973153471946716,228.80613100811485,739.40494303995,0.983328104019165,443.50996800873907,732.9045724094881,0.9467526078224182,265.4650436953807,748.4975811485642,0.878075361251831,456.3824516229712,927.6767322097378,0.8684036731719971,280.10158200686635,937.7766073657928,0.9291614294052124,442.0315426029962,1228.7412219101122,0.6638370752334595,270.88965941011236,1247.4743484706617,0.13058257102966309,463.9662823813982,1317.5522784019975,0.17373982071876526,278.38653831148565,1280.7773486267165
98,0.8637560150202583,0.9998976588249207,356.9364466292135,341.34358419163544,0.9999605417251587,381.50071200062416,314.30387308832707,0.9998795390129089,328.99788350499375,314.27685607833956,0.9997125864028931,431.85817532771534,344.87847222222223,0.9995438456535339,296.8994323501872,345.2615383114856,0.9955904483795166,502.1183481585517,512.3719861891385,0.9730724096298218,216.05683325530583,519.1456480181023,0.9991280436515808,501.72665028089887,729.8319483458176,0.997464656829834,205.723802278402,741.8145774812733,0.9823442101478577,449.0884928995006,730.0362827715355,0.9523968696594238,278.3382100499375,745.4719198657928,0.8978039026260376,456.14953963795256,918.0874492821473,0.8960327506065369,278.56848860798993,939.9984394506865,0.9315410852432251,453.0816459893882,1231.985213795256,0.763410210609436,273.1006164169787,1245.5705758426966,0.12078669667243958,461.92786360798993,1313.9573579900125,0.17528679966926575,277.83844413233453,1284.0066128277153
99,0.8594468516461989,0.9998864531517029,354.2224563046192,341.1967462546816,0.9999433755874634,379.1615948813982,313.7090355805243,0.9998660087585449,327.26435705368283,314.4091613998127,0.9997237324714661,430.61744108926337,343.93221851591755,0.9994568228721619,296.42931686953807,345.6990285580524,0.9952381253242493,504.3076525436953,512.2056901529338,0.9767256379127502,213.35664403870157,518.4383290418227,0.9989577531814575,500.9809027777777,729.6951564450686,0.9955770969390869,204.47804502184766,741.1668032147315,0.985621452331543,452.0252516385767,728.8122269038702,0.9613286852836609,280.82640839575527,742.20598275593,0.8891493082046509,452.0586571473158,909.8288272471909,0.8953607082366943,283.56005188826464,957.687363451935,0.9251865744590759,454.957523798377,1230.4083762484395,0.7009302377700806,271.74191440387017,1245.4208606429463,0.10098075866699219,281.948492119226,1279.9920997191011,0.18666374683380127,278.55595544631706,1282.6136274968787
100,0.8567543047315934,0.9998607039451599,352.1563865480649,340.89419475655427,0.9999363422393799,377.4348470661672,313.50816362359546,0.9998661279678345,325.64133700062416,314.6195185705368,0.9997529983520508,429.4484921192259,344.0296796972534,0.9994635581970215,295.50956811797755,345.64392166042444,0.9946430921554565,504.1875390137328,512.3321921816479,0.9760064482688904,214.71554112047437,518.7974504525592,0.9977587461471558,500.3190348002496,730.8447448501872,0.9960618019104004,225.03145482209737,739.3142848782771,0.9754040241241455,440.1705875468165,728.4656874219725,0.9753596782684326,255.68727567103622,739.9106097846442,0.8711236715316772,450.49210947253425,922.4536711922597,0.9229512214660645,277.0928916978776,931.3180789637952,0.9426961541175842,440.9999707397003,1229.572604556804,0.6236356496810913,271.7782947097378,1244.609375,0.08734172582626343,281.7104108146067,1281.59946551186,0.20296123623847961,276.88177863607984,1285.481429463171
101,0.8646706956274369,0.9998432397842407,351.3597748907615,341.11303741416975,0.9999271631240845,376.1335927746567,313.1235613686017,0.9998512268066406,324.90646457553055,314.82568176498125,0.9997578263282776,428.67533746878894,344.3372298299001,0.9993449449539185,294.9025144350811,345.7140488451935,0.9948585033416748,503.25511079900116,512.4983906835206,0.9712889194488525,212.83600577403246,518.5243543227216,0.9983481764793396,499.8249746410736,734.8492606897628,0.9943630695343018,222.109423767166,736.0440074906367,0.9723793864250183,428.78740441635455,733.0525807584269,0.9790428876876831,261.94624882958794,733.0587254213483,0.8845295310020447,449.5555848158551,914.6911087702871,0.8699911832809448,281.68183325530583,918.6112086454432,0.9353092908859253,453.3427453963794,1227.8511235955054,0.7419753074645996,273.23823735955057,1241.6846129837702,0.14698085188865662,460.19887250312104,1312.508290418227,0.2116103172302246,277.1723334113608,1283.5451779026216
102,0.8689678171101738,0.9998384714126587,350.3632178526841,341.5281679151061,0.9999262690544128,375.52000429151053,313.3942191401373,0.9998496770858765,324.17724914169787,314.9768112125468,0.9997674226760864,428.28432233146066,344.0166588639201,0.99934321641922,294.2513752340824,345.1703924781523,0.9958851337432861,502.2329997659176,512.1509733926342,0.967134952545166,226.98253160112358,512.5006827403246,0.9990376234054565,498.490412375156,736.6514513108614,0.9939480423927307,225.44382997815228,740.7115129525592,0.9938158392906189,434.38007178526834,731.4813026685392,0.9862626791000366,266.54577286204744,733.455933988764,0.8724655508995056,443.2846637016229,909.6929619225967,0.9197466373443604,277.5210186485642,925.3757022471909,0.924367368221283,453.2104888420723,1227.9862086454432,0.7453546524047852,275.78671192259674,1239.0743016541821,0.15670764446258545,463.5591253121098,1313.3922440699125,0.21900171041488647,279.12901841448183,1278.735077247191
103,0.8716058941448436,0.9998400211334229,350.0279923533084,341.72706480181023,0.9999196529388428,374.9151451310861,313.11022354868913,0.9998496770858765,323.7365402621723,314.62563884987514,0.9997739195823669,427.3319971129837,343.52369596598,0.9993842840194702,293.18751950686635,344.2966799313358,0.9961786270141602,497.7855805243445,511.47540184144816,0.971203088760376,213.96803799937572,517.3122464107365,0.9990465641021729,498.39477996254675,736.4836434925094,0.9961382150650024,225.67230415106116,736.8224289950062,0.9988030195236206,441.51183091448183,728.5124063670412,0.9860401153564453,269.3892400124844,731.9850187265918,0.8584370613098145,445.3362008426966,911.1385182584269,0.9317396879196167,278.5069932116105,928.2753004057428,0.9424787759780884,450.99489895443196,1229.2893648564293,0.7910701632499695,272.1465355805243,1239.0318742197253,0.17934918403625488,463.01186017478153,1311.4962741885142,0.16804814338684082,275.45967930711606,1283.2446746254682
104,0.8645268538418938,0.9998325705528259,350.0549118289638,341.71914013732834,0.9999128580093384,374.8006885923845,312.96192259675405,0.9998488426208496,324.13667485955057,314.33008544007487,0.999789834022522,427.63181764981266,343.0143716838327,0.9994295835494995,292.6466916354557,343.1910551264045,0.9931761026382446,496.92825374531833,511.8801693196005,0.9667290449142456,214.53388342696627,516.1786048689138,0.9985417723655701,496.0000682740324,737.1667251872659,0.9955326914787292,223.78798962234703,733.2661809456929,0.9978240728378296,443.07745201310854,726.4880813046192,0.9978929758071899,275.7289228308364,731.5483087546816,0.8545076847076416,451.34758309925087,892.4529884519351,0.8962573409080505,284.8669631710362,931.3521184456928,0.9427000880241394,449.3105298064918,1228.1914208801497,0.8293650150299072,268.45490987827714,1233.8907420411983,0.10481175780296326,458.5790223158551,1317.1401958489387,0.12080428004264832,275.03140605493127,1278.9363881086142
105,0.864104754784528,0.9998389482498169,350.8426966292135,341.90747893258424,0.9999257922172546,375.9235525905118,313.24016366260923,0.9998599290847778,325.1269409332084,314.2007061485643,0.9997826814651489,428.07564762796505,342.898647198814,0.9994902014732361,293.24023681335825,342.89691596441946,0.9938122630119324,496.18006788389505,512.6762933052435,0.9674224853515625,227.27962117665413,509.7188085205992,0.9977133274078369,497.5659819756554,736.5509909488139,0.9957684278488159,222.70272510923843,733.3825881710362,0.9990508556365967,418.3994616104868,722.0490500156054,0.9955834150314331,283.0050327715355,725.8740051498127,0.8146958351135254,450.1684905586766,887.9357833957553,0.8759019374847412,290.0792466448189,932.7038467540574,0.9307094216346741,450.9755383895131,1229.1630578963795,0.8909797072410583,270.6938104712858,1231.306374843945,0.12869271636009216,458.8406093945068,1314.0442610799,0.10055288672447205,270.18560783395753,1291.4261470037452
106,0.8676964009509367,0.9998407959938049,351.7310880930087,342.76543968476904,0.9999496936798096,377.3065894194756,314.0658893180399,0.9998677968978882,325.9341838327091,314.3599797128589,0.9997671842575073,428.14080056179773,343.35983828807736,0.9995408058166504,292.66614973470655,342.0620952325218,0.9929685592651367,498.6666569132334,510.6099797128589,0.9735498428344727,209.47921543383268,514.9699594257178,0.9981772899627686,498.91171192259674,733.6141346754057,0.9982307553291321,220.16912453183517,733.2577929931335,0.9990357756614685,418.88308559612983,721.2150339419475,0.9969310164451599,288.1731331928838,724.1766639357053,0.8515385389328003,442.8238627496878,914.1311641697877,0.8616276979446411,289.6271750156054,936.8913857677902,0.8998762369155884,449.750799781523,1231.524461610487,0.8880143165588379,268.2198033707865,1232.3833489388264,0.18565872311592102,459.68506164169787,1313.1220739700373,0.10626378655433655,267.9060841916354,1291.3343671972534
107,0.87203010040171,0.9998527765274048,352.05909605181023,343.1036887484394,0.9999539852142334,377.2177356429463,314.3889961766542,0.9998750686645508,325.7919300093632,314.2339897393882,0.9997457265853882,427.49019779962543,343.4267224563046,0.9996059536933899,290.76705875468167,339.9946112281523,0.9929565191268921,500.5407791042446,508.8348061017478,0.9774113893508911,211.37508778089887,515.4939138576779,0.9980717897415161,498.9026412297128,733.0254662141073,0.9986759424209595,217.21539481897628,732.2397296348314,0.9973428249359131,416.30978854556804,716.0645384675405,0.9978796243667603,291.67159215043694,715.8838561173533,0.8834548592567444,441.97307077091136,913.8291978776529,0.8798010349273682,286.76039715980016,937.337995474407,0.9178770184516907,446.34163350499375,1230.7255578963795,0.8570401668548584,265.2173064918851,1230.4442688826466,0.19723379611968994,459.97824984394504,1311.2180087390761,0.1277332305908203,267.4855161516854,1290.6156367041199
108,0.8725830526912913,0.9998580813407898,353.0659429619226,343.37127418851435,0.9999618530273438,377.6410834113608,315.275753940387,0.999881386756897,326.25126794631706,314.61232541354553,0.9997549057006836,427.41158512796505,344.03063065699126,0.9996098279953003,289.9980980805243,339.64409722222223,0.9926265478134155,498.1580641385767,509.5088658707865,0.9752784371376038,210.1506905430711,515.8278714107365,0.9982916712760925,498.8665047596753,734.1262386860175,0.9988192319869995,215.60363998127337,736.9522959581773,0.9926837682723999,410.9815855181023,717.9661165730337,0.9934203624725342,305.1163096910112,702.6918012640449,0.8805291652679443,441.4053234238452,918.3939996878901,0.8777854442596436,283.86211571473154,931.0929697253432,0.9353232383728027,445.0583742977527,1229.5592423533083,0.888229489326477,266.301741963171,1231.1536360799,0.19180625677108765,457.9657264357053,1312.3494069912608,0.11005222797393799,268.073258036829,1290.3733614232208
109,0.8748695482225979,0.999862790107727,352.5101435705368,344.9634246254681,0.9999663829803467,377.3617450842696,316.71789657459425,0.9998927116394043,325.82689606741565,315.5527514435081,0.9997297525405884,427.1902309612983,345.02801673689135,0.9996864795684814,289.8976864856429,340.41812968164794,0.993126630783081,495.57042954119845,509.84628589263417,0.9795092344284058,212.58558637640448,516.1032595973783,0.9979362487792969,496.8284273564294,736.2111813358301,0.99864661693573,215.25909995318347,739.1008797596753,0.9986542463302612,411.2866729088639,712.5642751248439,0.99806809425354,289.1174118289638,705.6090043695381,0.8759989738464355,437.61352996254675,915.0606663545567,0.8731029629707336,283.59238451935073,927.494440543071,0.9201188087463379,443.36634870474404,1230.8130461922597,0.8509259819984436,266.7816108770287,1228.1507490636704,0.22816354036331177,459.9624492821473,1310.8303097690386,0.15939286351203918,265.99689840823964,1288.3312851123594
110,0.8707056308493895,0.9998466968536377,352.42333801498125,346.35616612047437,0.9999730587005615,377.8326896067415,318.49538662609234,0.9998871684074402,325.9250643726591,316.425854400749,0.9997059106826782,427.29166666666663,345.8405508739076,0.9997168183326721,289.23615987827714,341.665910775593,0.9945838451385498,496.2589243913857,508.66265800561797,0.9791487455368042,212.75510104556798,514.8101006554307,0.9985185861587524,498.5175269194756,734.2097768414482,0.9986319541931152,212.3076135299625,741.8948482365793,0.9995467662811279,395.1858516697878,700.7203398096129,0.9987870454788208,297.20061836766536,701.2450257490636,0.8708533048629761,437.2216370162297,915.3035268414482,0.8841450214385986,284.25225304307116,922.9773330212234,0.9258213043212891,442.950364778402,1228.3000741260923,0.8262567520141602,266.9463951310861,1227.791725187266,0.199538916349411,462.00920724094874,1310.5870591448188,0.12703382968902588,264.5051107990013,1296.7253823345818
111,0.8688282475751989,0.9998540878295898,353.1533337234706,348.5511274968789,0.999982476234436,378.2654982053682,320.67140195848935,0.9999256730079651,325.22710869225966,321.9639756944444,0.9996905326843262,426.3003277153558,345.7718867041198,0.9997554421424866,288.8387562421972,341.8668558832709,0.9939185380935669,496.19211337390755,508.87186914794006,0.9831002950668335,213.32606702559298,514.9170958177278,0.9985265731811523,499.07849563046193,735.8878062578027,0.9984954595565796,212.9787960362047,742.0346149344568,0.9997397661209106,399.4771184456929,698.5986267166043,0.9990284442901611,293.18381320224717,701.1943078963794,0.8479313850402832,437.2014474094881,918.4601279650436,0.9001178741455078,279.98268765605485,917.9128628277153,0.9314812421798706,444.3737808208489,1231.6939762796503,0.8172239065170288,267.1096676029962,1229.9339692571784,0.20337608456611633,462.02135026529334,1310.2225733458176,0.09793242812156677,268.15406523096124,1290.5232716916353
112,0.8637899738900802,0.9998618364334106,353.8096422440699,348.54637269818977,0.9999808669090271,377.9252984550561,320.6510904338327,0.9999476075172424,325.85713171036207,322.9328817493758,0.9996540546417236,426.0805828651685,345.4356858614232,0.9997841119766235,289.26712702871407,342.31202695848935,0.9931415915489197,497.04748946629206,509.34900710049936,0.9809030890464783,213.06052980649184,515.4532420411985,0.9983456134796143,499.3038974719101,733.2873458957553,0.9986087083816528,212.0502204275905,739.7494830680399,0.9996993541717529,392.95134012172275,696.3605063982521,0.9984849691390991,291.00621293695383,705.8681530898876,0.8306843638420105,437.00511079900116,914.0413350499375,0.8836638927459717,279.8165379213483,922.7622698189763,0.923562228679657,445.49089029338325,1231.2348821785267,0.7125978469848633,264.97142244069914,1229.4321551186017,0.1860395073890686,461.13978620474404,1312.5984121410736,0.17946991324424744,265.0091682272159,1288.1873244382023
113,0.8717046064489028,0.9998525381088257,353.8575316011236,348.65841526217224,0.9999817609786987,378.6957709113608,321.28445400280896,0.9999432563781738,325.77817766853934,322.52874824438203,0.9996887445449829,424.8258036828963,346.07594998439447,0.9997894763946533,288.3781503589263,341.0263293929463,0.9909974932670593,494.75050717852685,508.16967072409483,0.9738955497741699,208.52981624531833,514.7090063202247,0.9979908466339111,497.14477996254675,733.4387679463171,0.9979907274246216,209.92075335518098,738.8468515917602,0.9996863603591919,394.59357443820215,696.0479576310861,0.9980942010879517,291.3048142946317,706.9808735174781,0.8535972833633423,435.5645774812733,920.7777387640449,0.9008339643478394,277.1314665262172,918.5491768102371,0.9508770704269409,440.52927005305867,1228.0958372347066,0.8119601607322693,264.79561680711606,1227.2802551498128,0.16685950756072998,459.5848938826466,1314.9648876404494,0.17693936824798584,265.651383036829,1287.5794904806492
114,0.8813391625881195,0.9998435974121094,354.206216838327,349.23413604088637,0.9999822974205017,379.94894077715355,321.94932116104866,0.9999152421951294,325.77105766229704,321.9618543227216,0.9996368288993835,423.9580407303371,346.7420850889513,0.9997745752334595,287.8580973002497,341.43090180243445,0.9897855520248413,495.53536594881393,508.8091058052434,0.9808931946754456,222.458694210362,510.85093828027465,0.9977871775627136,496.337341994382,733.2931004213483,0.9977476000785828,207.30980805243445,740.249395287141,0.9997050762176514,392.6908746878901,695.854888420724,0.9964022636413574,289.01373283395753,706.7006573813982,0.8723720908164978,437.1086922596753,923.2128784332084,0.9220882654190063,278.60316206304617,929.8614037141073,0.9458593726158142,440.6325589107365,1233.775358926342,0.8599094748497009,264.5766522315855,1226.1115012484395,0.23515796661376953,456.9063572877652,1308.4663701622972,0.18590518832206726,264.032703261548,1285.3617548377028
115,0.8754684451748344,0.9998503923416138,354.4642926810237,349.2795382724719,0.9999788999557495,380.42203105493127,321.5905898876404,0.9998970627784729,326.0837039637952,321.70148642322096,0.9996093511581421,422.8812129369537,346.98570146691634,0.9997880458831787,286.85363998127343,342.3217072409488,0.9898589253425598,494.5398817883895,509.1021477059925,0.9830498099327087,221.40371410736577,510.7740324594257,0.9979186058044434,495.9872425093632,734.3262328339575,0.9975485801696777,206.60424469413232,739.8288272471909,0.9996491074562073,392.58539130774034,696.4627223782771,0.9969682693481445,289.44424937578026,706.6756885923845,0.859421968460083,434.92285034332076,920.8446473158551,0.9193141460418701,280.3827734862672,927.8530742821473,0.9575505256652832,437.8858945848939,1228.1991260923844,0.8837587833404541,263.68957748127343,1228.6048689138577,0.13380083441734314,456.2353698501872,1311.470720193508,0.16500025987625122,263.09071668227216,1292.978015761548
116,0.8692671989693361,0.9998563528060913,355.4010611735331,348.4999951232834,0.9999786615371704,380.76783902933823,321.19355200530583,0.999887228012085,326.08394779962543,321.4240743991885,0.9994301795959473,421.4735486891385,346.25663233458175,0.999772310256958,286.131690855181,342.392053877965,0.9894235730171204,495.4134968008739,508.36191089263417,0.984350323677063,220.185022627965,511.4241475499376,0.9980245232582092,495.1682954900124,734.622005696005,0.9976719617843628,206.00684691011236,739.7501658083645,0.9995548725128174,390.94520521223467,696.8040925405743,0.9971572160720825,289.95167173845186,706.3660170880149,0.8653820753097534,433.9847651373283,917.5251638576779,0.8998293876647949,275.12016229712856,925.9229673845193,0.9605436325073242,438.7620454900125,1228.7722378277153,0.8237360715866089,264.24942454744064,1225.512542915106,0.10832634568214417,268.82856390449433,1286.7770755305867,0.15461766719818115,266.8827539794007,1288.727176966292
117,0.8715425852467032,0.9998442530632019,355.32561836766536,348.60174781523096,0.9999783635139465,380.7799332865168,321.0544680477528,0.9998682141304016,328.6339341448189,317.42643473002494,0.9995414018630981,421.97307077091136,346.4262933052434,0.9997836351394653,285.9647120786517,343.3367958021223,0.9892170429229736,493.817786360799,508.8345134987515,0.9852427244186401,217.7395930867665,512.905645287141,0.9980751872062683,493.31504564606735,736.4734023876404,0.9975892901420593,205.2735838014981,740.213648954432,0.9992936849594116,387.33004642634205,695.4972300249688,0.9975811243057251,292.76114817415726,706.5714731585517,0.8622673749923706,434.5090609394506,921.3413896691635,0.8822884559631348,280.0829529494382,925.3021613607989,0.9392523169517517,440.4027680243445,1232.839126872659,0.8133120536804199,261.4141015137328,1225.5565308988764,0.1395658552646637,267.4304092540574,1284.9577676342071,0.21352297067642212,262.9746995942571,1286.8908005617977
118,0.87522952170933,0.9998415112495422,355.38647979088637,348.10897998595505,0.9999783635139465,380.63889864232203,320.96849153401996,0.9998677968978882,328.4276490324594,317.0366875390137,0.999455451965332,420.9207240948814,346.526899968789,0.9997944235801697,285.55448267790257,343.4506183676654,0.9888296127319336,492.9751872659176,508.90590862983765,0.9844847917556763,217.60962858926337,513.8215414325842,0.9974346160888672,491.8602723158551,736.39478971598,0.9978945851325989,206.13505578963793,740.6487496098626,0.9990776181221008,385.06783512796505,695.3405898876404,0.9980183243751526,294.6084971910112,706.7234316479401,0.8614885210990906,433.4114095661672,920.2469569288389,0.8929262161254883,276.1528070380774,927.029104244694,0.9412893652915955,439.34915340199746,1231.1793851435705,0.8607951402664185,260.587156679151,1230.1500078027466,0.15974381566047668,456.1829939138577,1312.1728698501872,0.19798171520233154,262.39007880774034,1285.4970349563046
119,0.8777660499600803,0.9998595118522644,355.0244811173533,348.3261645599251,0.9999777674674988,380.4270053058676,321.0735603932584,0.9998705387115479,328.2561349094881,316.9866524266542,0.9993573427200317,420.0689080056179,346.04800639825214,0.9998078346252441,284.4451759519351,343.76146028401996,0.9872952103614807,492.6613705524344,508.5841916354556,0.984893798828125,216.85798025905115,512.926322565543,0.9962738156318665,490.34336961610484,736.5214868133583,0.9978610277175903,207.0090121722846,741.4475070224719,0.999076783657074,384.98117587390755,694.8177083333333,0.9979265928268433,294.64024461610484,706.8654416354557,0.8666445016860962,433.2007354088639,928.8257841760299,0.890225887298584,275.99728854556804,926.5600616416979,0.9201949834823608,441.9082592072409,1234.7797674781523,0.8380212783813477,260.88093008739077,1232.2784019975031,0.16552266478538513,453.0166393570537,1304.3312070848938,0.2792133092880249,265.0207748127341,1275.9532030274656
120,0.873134805875666,0.9998535513877869,355.57291666666663,347.91296036204744,0.9999735951423645,380.37462936953807,320.41286282771534,0.9998631477355957,328.1403616573033,316.44492236267166,0.9992183446884155,419.9665457240949,344.9175591058052,0.9998244047164917,284.41020989388267,342.85309866573033,0.9853619337081909,491.13588483146066,507.578173767166,0.9843611717224121,216.05722339263417,512.6756105649188,0.9965999126434326,510.44490285580525,740.598616963171,0.9976332187652588,206.03498556491883,741.459211142322,0.999350905418396,387.9109121410736,695.3683384051186,0.9982693791389465,294.77128199126093,706.2700433052433,0.8437380790710449,431.2183501092384,919.5869421036205,0.9066435098648071,279.2013888888888,921.6754447565543,0.9325718879699707,439.11097456304617,1231.5820068664168,0.7754933834075928,261.0626365480649,1232.1195185705367,0.18219172954559326,270.4181296816479,1280.8381125156054,0.24234354496002197,266.62472690387017,1283.2800795880148
121,0.8729493723196142,0.9998623728752136,355.21828183520597,346.83649832240945,0.999968945980072,379.6264435081148,319.53268863139823,0.9998680949211121,327.7214517009987,315.72350967540575,0.9992346167564392,419.26600538389505,344.0479673845193,0.9998069405555725,283.5302063826466,341.6643014591136,0.9817367196083069,490.52151607365784,508.2948560393258,0.9870504140853882,214.61795802122344,512.7738764044943,0.9971082210540771,510.442366963171,740.454997659176,0.9975312948226929,205.64045919163544,741.3988373907615,0.9994052648544312,387.41558403558054,694.5780177122347,0.9986425638198853,295.6490909800249,706.1858711766541,0.8523371815681458,432.7069678526841,924.2990207553058,0.9150441884994507,276.5155859862672,927.7507607677902,0.9644572734832764,438.2393102372034,1222.2144194756554,0.7237738370895386,261.99184612983765,1229.5513420724094,0.17455458641052246,270.83362593632955,1279.40026139201,0.2497568130493164,267.03715082709107,1280.6222690387015
122,0.8722794862354503,0.9998651742935181,354.1172167602996,346.95680692103616,0.9999611377716064,378.07574516229704,319.2827812890137,0.9998698234558105,326.7014864232209,315.9047772315855,0.9991862773895264,417.7483224094881,344.65033941947564,0.9997957348823547,282.8144019194756,342.56771321004993,0.9843653440475464,488.8014005930087,507.7341799313358,0.9847185611724854,216.15066128277152,512.8840414325842,0.9967607259750366,510.95500741260923,739.7928370786516,0.9976162314414978,205.04569483458175,741.0124063670412,0.9996398687362671,390.5855473626716,694.3901178214732,0.998297929763794,292.47707943195996,705.7729595817727,0.8576918840408325,431.2616553526841,925.9477411048689,0.9151346683502197,278.8702110642946,930.9138966916354,0.9557371139526367,438.19897979088637,1223.203222534332,0.7996628880500793,256.94254252496876,1235.1086532459426,0.12886914610862732,265.3249356273408,1276.079997659176,0.21157875657081604,260.1926303058676,1278.18254525593
