Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8444831336245817,0.9997895956039429,336.7722963483146,478.38258817103616,0.9999957084655762,375.76515683520597,454.74816635455676,0.9999111294746399,314.88700647627957,455.165418227216,0.9998787641525269,411.32485759987514,467.19481507490633,0.9982901215553284,297.54442688826464,471.7651763420724,0.9893546104431152,470.8685432272159,604.3534936797753,0.9897178411483765,246.2381495786517,606.0860447877652,0.9846106171607971,491.19942844881393,789.4462000624219,0.9544200897216797,209.53207904182267,785.2730473626716,0.9880733489990234,346.18206733770285,738.7143999687889,0.9775212407112122,261.4757432116105,756.2192766853932,0.794791579246521,425.22949828339574,1007.2557740324594,0.7445549368858337,288.3762484394507,941.2448306803994,0.9691442251205444,416.7296738451935,1234.9017829275904,0.9391530752182007,314.22455329275897,1244.0839575530586,0.016245931386947632,425.35595154494376,1321.5456265605492,0.010760456323623657,424.6137152777777,1315.8807350187265
93,0.8432565804790048,0.99979567527771,348.90781054931335,486.127106741573,0.999994158744812,375.78432233146066,460.4304190074906,0.9998573660850525,313.9491163389513,462.1994967228464,0.9996830224990845,407.4158766385767,474.55812070848935,0.9965007305145264,282.1287843320848,474.6148856897628,0.9918056726455688,465.8531328027465,610.9428643882646,0.9855906963348389,249.90446512172286,613.9905196629213,0.9866318702697754,491.6009772940074,793.6647062265918,0.9737353324890137,216.85407888576776,795.737700920724,0.9859989285469055,410.2597826935081,767.7568566635455,0.9840471744537354,267.44108926342074,760.4625078027465,0.8602921962738037,432.6635650749063,934.9166081460673,0.7344822883605957,292.9073033707865,948.3312851123595,0.9309906959533691,420.63650905118595,1243.3541081460673,0.8851852416992188,315.44490285580525,1246.641795411985,0.00983324646949768,432.7234511548064,1322.0770911360798,0.01093757152557373,311.03186446629206,1300.173416042447
94,0.8421766056733972,0.9998093843460083,350.8182155118601,490.5156640137328,0.9999756813049316,370.4752848002496,465.5355122503121,0.9998144507408142,315.57525749063666,466.3268570536829,0.9996191263198853,406.29072058364545,480.75949984394504,0.9977524876594543,295.58647393882643,483.3655196629213,0.9848556518554688,472.1871098626716,613.7847222222222,0.9906836748123169,245.3288857677902,615.1901919475655,0.9842532873153687,509.2861462234706,798.3995103776529,0.980542778968811,213.52440308988758,799.1449165106117,0.9687959551811218,396.6138030586766,768.1626482521847,0.9794219732284546,269.00178487827714,762.5528148408239,0.8702319860458374,438.329578261548,932.7690972222222,0.7706913948059082,293.09612983770285,945.9511548064918,0.8990724682807922,422.97552863607984,1257.833177278402,0.8666859865188599,314.5547557740324,1246.0925795880148,0.0110207200050354,439.1672518726591,1318.3675678838952,0.013775289058685303,312.3006885923845,1299.8179034019975
95,0.8488670201862559,0.9998657703399658,347.1205426810237,491.9601474719101,0.9999727606773376,367.01242587390755,466.10403987203495,0.9998136162757874,326.92796114232203,465.75398915418225,0.999363899230957,402.3110272315855,481.41980727215974,0.9985246062278748,292.0838697721598,482.06372893258424,0.9877164363861084,469.40669865792756,613.5921406835206,0.9920424222946167,243.56712312734078,615.6693781210986,0.9908995628356934,508.62232755930086,798.9217091916354,0.9755525588989258,209.53617548377025,802.6604927434456,0.9947611093521118,402.7135026529338,766.7065582084894,0.9871882200241089,281.9462000624219,758.0769155742821,0.8397291898727417,435.98304853308355,935.6369967228463,0.7913814783096313,286.26560549313353,947.5316986579276,0.9291588068008423,416.76659058988764,1252.6697097378276,0.9136148691177368,312.46337585830213,1245.7518921660424,0.022143423557281494,430.2196960830212,1316.7346480961298,0.009010612964630127,312.9408551810237,1335.4667993133583
96,0.8519643001696643,0.9998480677604675,348.4121898408239,491.67417681023716,0.9999762773513794,368.3880013264669,465.9420353464419,0.999809205532074,313.1251950686641,466.79565582084894,0.9995288848876953,403.8667973626716,480.4099855649188,0.9984105825424194,292.8145969881398,482.24343593945065,0.9890651702880859,469.3916783707865,613.2791530118601,0.9905503988265991,244.89675990948808,615.2260845817727,0.9893521070480347,508.6910892634206,799.3393999687889,0.9764049053192139,209.5648505774032,803.7533161672908,0.9966585636138916,400.38394389825214,768.0254662141073,0.9862480163574219,283.22697214419475,759.3518355961298,0.8840603828430176,434.6627262796504,931.0284995318351,0.8035774230957031,285.3405411204744,993.3461103308364,0.9221854209899902,416.08848314606735,1248.4700764669162,0.9240735769271851,309.94030898876406,1242.1765761548065,0.015557646751403809,428.9050795880149,1315.0270170099875,0.008086472749710083,311.4932993913858,1336.7574711298375
97,0.8487816400387708,0.999817967414856,350.0509129213483,490.9879740168539,0.9999773502349854,370.25490597690384,465.8986813358302,0.999820351600647,315.31679151061167,466.5371410736579,0.9995409250259399,404.1428195224719,480.72389981273403,0.9979302883148193,294.8164403870162,482.6322565543071,0.9883487224578857,469.7122737203496,613.6073072721598,0.9909714460372925,245.63772823033707,614.3825101435705,0.9886435270309448,508.4742704431959,799.3194541978776,0.9733266830444336,212.22544085518098,802.0697760611735,0.9929625391960144,395.08519623907614,769.9168519818976,0.9815922379493713,284.3358399656679,758.2333606429463,0.893530011177063,435.25110213795256,930.8223119538077,0.7680485844612122,281.946297596754,927.393102372035,0.9174720048904419,416.3118367665418,1252.1882802746566,0.9119126796722412,310.2142829275905,1245.729751872659,0.017204582691192627,429.16647159800243,1313.6576349875156,0.008187979459762573,425.8678117197253,1307.845856741573
98,0.8496935595484341,0.9998763799667358,347.1262484394507,487.4863451935081,0.9999857544898987,374.4251326466916,465.9318917759051,0.9997140765190125,327.67809769038695,463.65012484394504,0.9995561838150024,403.2338483146067,479.22572370474404,0.9969704151153564,295.59734901685385,481.2834542759051,0.9902490973472595,467.55369264981266,613.2282400905118,0.9906368851661682,245.92291861735328,613.3383075842696,0.9885588884353638,508.32367743445684,797.5063397315855,0.9807060956954956,206.4486774344569,796.3225167759051,0.9901582598686218,401.87919397627957,769.8044924313358,0.9837995767593384,285.76935081148565,755.3618036048689,0.8529865741729736,417.9422206616729,947.2299274344568,0.8022375702857971,280.13771847690384,923.8467540574281,0.944543719291687,410.111481741573,1245.7552083333333,0.8950182199478149,309.23167329900116,1245.5686251560548,0.017908573150634766,425.3404435861423,1312.5634948501872,0.011884242296218872,422.11654377340824,1307.3647198813983
99,0.8431715018608991,0.9998449683189392,348.3449886860175,485.9058013420724,0.9999921917915344,374.7090063202247,464.09936797752806,0.9998136758804321,314.1615948813982,464.22494343008736,0.9996981620788574,405.260758036829,477.5973880305867,0.9970897436141968,296.3393902153558,480.08544007490633,0.9906389713287354,467.6944834581773,612.3525768570537,0.9902689456939697,245.2922128589263,613.3591311641698,0.9908772110939026,507.9881593320848,798.0725265293382,0.9731075763702393,209.65609394506862,797.9971324906367,0.9919283390045166,398.2561349094881,765.0382334581773,0.9835125803947449,285.05749648876406,757.3791549625467,0.8075140118598938,430.7185841916354,934.8083450374531,0.7805725336074829,279.7392907303371,925.9481312421972,0.9445912837982178,410.5003023564294,1246.887581928839,0.8574360609054565,309.9951720505618,1247.3365324594256,0.015939444303512573,424.3769994538077,1311.5077832397003,0.011089831590652466,421.44306921036195,1305.8628862359549
100,0.8479475484174841,0.9998070597648621,348.52503706304617,490.6004701154806,0.9999741315841675,374.80595544631706,467.0897705992509,0.9997520446777344,315.4351006554307,465.2694873595505,0.9994585514068604,403.8116416978776,480.5421933520599,0.996823787689209,294.9602547596754,481.08341136079895,0.9873462915420532,467.9371488764044,613.3699574750311,0.991776704788208,244.74309456928836,613.7595583645443,0.9900542497634888,514.2660541510611,802.986062343945,0.9811362028121948,209.04606546504368,800.5236618289638,0.9880828857421875,396.0209406210986,770.8921465355804,0.9826032519340515,284.2674683988764,760.3123049313358,0.8629782199859619,434.98941752496876,933.0497034956304,0.7880698442459106,283.9675015605493,927.6981897627965,0.9197744727134705,415.7740324594257,1254.548513576779,0.9075368642807007,309.0790808364544,1244.5357365792759,0.012490063905715942,423.74414794007487,1311.920938670412,0.0074436962604522705,311.1885533707865,1342.059047284644
101,0.8457606469883638,0.9998431205749512,347.551693196005,492.6649793227216,0.9999774694442749,367.9522666978776,467.0641678370786,0.9998120069503784,312.4657654494382,467.1501931179775,0.9993258714675903,402.12571200062416,481.27214029338325,0.9980559349060059,292.35706343632955,481.2002087234706,0.9863667488098145,467.5101435705368,614.5606566011236,0.9918818473815918,242.99679112047443,615.8729322721598,0.9918187260627747,508.32084893882643,800.6442630305867,0.9833554029464722,204.73958333333331,802.0686544163545,0.9888982772827148,396.8639786204743,772.9105707709114,0.9875569939613342,281.2566323345817,763.9644779962547,0.9020627737045288,434.4956012016229,931.2092306491885,0.763069748878479,278.91093164794006,941.2594608302122,0.907813310623169,414.750799781523,1258.8747464107364,0.859875500202179,307.81084191635455,1246.8422284644193,0.011844426393508911,425.67054853308355,1297.9822097378276,0.0063728392124176025,414.88637250312104,1282.1480961298375
102,0.8437759017243105,0.9998453855514526,348.0413643102372,493.8343671972534,0.9999825954437256,368.28500507178524,469.07766658863915,0.9998294115066528,313.17167017790257,468.5264513108614,0.9994070529937744,402.36949906367033,482.4487944756554,0.9986376166343689,293.0247834737827,483.43389122971286,0.987136721611023,468.1735233302122,615.2201349875156,0.993496298789978,240.69605376092386,617.4446004993757,0.9908114075660706,514.3823150749063,806.4468730493134,0.983230710029602,203.6312031835206,803.1487008426966,0.9463992118835449,392.26328417602997,770.2166237515605,0.9854798316955566,278.9458977059925,768.7243484706617,0.8995546698570251,434.764552122347,932.0250078027465,0.7842537760734558,277.1322955680399,945.614758895131,0.9093633890151978,415.6815211454432,1262.0878199126091,0.8528509140014648,305.3605844257178,1248.113490948814,0.009658008813858032,425.96237125468156,1310.7655469725344,0.0042533278465271,303.1855688202247,1325.1263069600498
103,0.8450029246947345,0.9998396635055542,347.67448892009986,493.4912901841448,0.9999783039093018,367.58368445692884,468.368640761548,0.9998124837875366,312.93558832709107,467.9787960362047,0.9993464946746826,402.1410248907615,482.5634460830212,0.9986664056777954,292.8506359238452,483.0100070224719,0.9876202940940857,467.34028753121095,614.6381963951311,0.9922937154769897,242.50487671660426,617.1458528401997,0.989795446395874,508.7215687421972,801.3915710830212,0.9765607118606567,205.97900085830207,801.4747678682896,0.9772014617919922,392.8510748283395,771.2279572409487,0.9837055206298828,280.0512055243445,767.5347709893882,0.8845449686050415,434.9945868445692,933.9341448189763,0.7735783457756042,278.6298377028713,941.0901412297128,0.9216192960739136,416.19791666666663,1259.9474289950062,0.8640613555908203,309.1649598158551,1247.1927668539324,0.011219263076782227,426.03327871410727,1312.7860681960049,0.005205988883972168,304.661068196005,1325.7193156991261
104,0.846456915140152,0.9997510313987732,351.19923338014974,493.4776353776529,0.9999846816062927,372.61943078963793,469.33969257178524,0.999843418598175,317.2965433832709,469.20353464419475,0.9996324181556702,407.9040847378277,483.65119772159795,0.9979784488677979,296.6331148564294,484.9067084113608,0.9848628044128418,470.43173572097373,614.283122659176,0.9850257635116577,249.96474133895128,617.0396379525592,0.9816925525665283,511.94205485330826,800.4915242665418,0.9758362770080566,213.98671582397003,804.9595720193507,0.9739922285079956,401.755520443196,778.3992177746567,0.9713174104690552,265.8778577559301,772.6958977059925,0.8869536519050598,440.4926459113608,934.7398759363296,0.8060611486434937,289.4189879837703,940.134499843945,0.9248709082603455,422.0059398408239,1260.4182272159799,0.887891948223114,318.56014942259674,1247.863217852684,0.0055099427700042725,440.074711298377,1315.8897081772784,0.008562922477722168,312.8476611267166,1334.0366534019975
105,0.8462613926214331,0.9998772740364075,344.9976104088639,494.8112710674157,0.9999829530715942,377.3424332865168,470.12435627340824,0.9998869895935059,323.3908298220973,470.9166276529338,0.999769389629364,413.9646242977527,482.6352801186017,0.9980909824371338,285.03096715043694,483.8393414481897,0.9778550267219543,473.3366007334581,615.527416900749,0.9862732887268066,236.50632022471905,620.1909722222222,0.9882956743240356,500.37492197253425,801.8149676186017,0.9618935585021973,214.34505696004993,801.108672752809,0.988391637802124,403.9293656367041,774.4782888576779,0.9744021892547607,261.9262055243445,772.533356741573,0.8714888095855713,440.2754369538077,939.6874024656679,0.8060808777809143,293.8542642009987,941.6005383895131,0.906450092792511,427.87901841448183,1262.1288818664168,0.9035383462905884,320.20530976903865,1243.0385845817727,0.010728001594543457,441.37338093008736,1312.2812304931335,0.013438582420349121,315.2013596285892,1327.692045099875
106,0.8441845459096572,0.999851644039154,347.46381476279646,493.182496488764,0.9999719858169556,379.15652309612983,468.09993367665413,0.9999263286590576,325.86283746878894,468.21492665418225,0.9999021887779236,416.8478854556804,479.7537258114856,0.9988774657249451,286.65764474094874,480.7498439450686,0.9778883457183838,472.60387406367033,615.7194132334581,0.9908455610275269,237.49653753121095,618.1545041354557,0.9909180998802185,504.386557818352,802.5593496410736,0.9762195348739624,220.90311914794006,800.3480512640449,0.9968216419219971,412.9156425561797,769.7011548064918,0.983365535736084,263.6550990948814,772.2269038701622,0.8789198994636536,445.9088736735331,933.7708723470661,0.749061644077301,293.8080329275905,937.3853971598002,0.897551417350769,432.2187597534331,1258.3500117041199,0.8767753839492798,315.4629467072409,1247.2546036204744,0.013697981834411621,437.8054775280898,1307.9086688514356,0.020542621612548828,317.5146789169787,1323.2891502808989
107,0.8442304064245785,0.999884843826294,345.7412121566791,485.3405898876404,0.9999265670776367,384.00300405742814,464.2712722378277,0.9999728798866272,324.69691206304617,463.7326876560549,0.9998949766159058,419.3350596910112,472.28454666042444,0.9992621541023254,288.34337936953807,477.3558442571785,0.986944854259491,467.5848548689138,613.2753979400749,0.992302417755127,239.12760416666663,615.9958255305868,0.9909157156944275,505.32230220037445,798.1645989388264,0.9708370566368103,214.37582904182267,793.702939684769,0.9865233302116394,407.8062578027465,763.8059359394506,0.9837358593940735,268.8045216916354,765.0361364700374,0.8949508666992188,442.76295255930086,935.9017049001247,0.7657889127731323,289.797860096754,998.4138966916354,0.8817567825317383,416.72079822097373,1243.1678175717852,0.8802598714828491,313.1660619538077,1245.726143102372,0.007894665002822876,432.5068274032459,1304.4392751248438,0.011065155267715454,317.6384987515605,1327.4364076154807
108,0.8419206668348873,0.9999122619628906,346.90606468476904,482.400076076779,0.9999576807022095,384.4367879993757,460.5901802434457,0.9999842643737793,325.93735369850185,459.52378862359546,0.9998764395713806,420.5184925093632,469.8088327091136,0.9992085695266724,289.4805321473158,474.2779533395755,0.9931454658508301,465.32191206304617,611.2265429931335,0.9921280145645142,239.4204022315855,613.3966331148564,0.9862838983535767,505.85181608926337,797.3393609550561,0.9540020227432251,220.03135728776527,799.0077344725343,0.9838440418243408,414.9820049157303,757.6897530430712,0.9826639890670776,272.6899968789013,758.945361267166,0.8768365383148193,440.7820790418227,936.8619303995006,0.7171273827552795,289.7576759519351,992.6480571161048,0.9294276237487793,415.2993328651685,1238.0103971598003,0.8782010078430176,325.18473002496876,1244.5053058676654,0.008462280035018921,434.416354556804,1305.1834620786517,0.011589854955673218,317.03641931960044,1327.5913896691634
109,0.8426603534642387,0.9998661279678345,349.1149247034956,480.6992723938826,0.999947190284729,385.5855473626716,458.537472690387,0.9999806880950928,327.87472690387017,457.5662258114856,0.9998621344566345,422.36779221285883,469.85725850499375,0.9991880655288696,290.38262718476904,471.7622015449438,0.9909998178482056,467.3065894194756,610.0542778558053,0.9915417432785034,241.05502887016223,610.5479478776529,0.9898278713226318,506.5463093008739,796.1392009987516,0.926087498664856,219.66950491573033,788.1747425093632,0.9787540435791016,418.2069288389513,763.8190543071161,0.990761399269104,271.5367021691635,757.9865987827715,0.8614974021911621,425.08592774656677,1006.4283902933832,0.7255266904830933,290.5723802278402,993.3910736579276,0.9447792768478394,425.49971715043694,1236.1540262172284,0.9009848237037659,322.7969432740324,1243.5611735330835,0.010204315185546875,311.89562851123594,1324.80024968789,0.015416920185089111,315.81143687578026,1327.3366299937577
110,0.8488135215114144,0.9998406171798706,351.0413252965043,479.31545529026215,0.9999473690986633,372.7358867821473,454.25420372971286,0.9999750256538391,329.01568352059917,455.83269936017473,0.9997997283935547,422.75573501872657,467.8464419475655,0.9993093013763428,291.78707279962543,471.33100226279646,0.9863702058792114,470.1486423220973,608.2270696785268,0.9938303232192993,243.57029299313353,608.5491768102372,0.9878790974617004,506.3772335362047,795.0652504681648,0.9456309080123901,217.68941167290882,787.162336142322,0.9721076488494873,418.83641541822715,757.9115461142321,0.9933815598487854,281.18128706304617,760.2021886704119,0.8649585247039795,440.0424762016229,939.6325881710361,0.804327130317688,291.8800230181023,931.1946004993757,0.9510293006896973,424.4404943039949,1236.7775632022472,0.9031383991241455,325.1648817883895,1243.9884714419475,0.011033415794372559,310.482599875156,1323.819151841448,0.017271310091018677,315.2673416042446,1327.2681608926341
111,0.8449544503408319,0.9998317956924438,352.66512562421974,479.7946902309613,0.9999766945838928,376.10974563046193,455.1328417602996,0.9999783635139465,330.3994518570537,456.8546640917603,0.9998459815979004,423.97086649500625,470.39608692259674,0.999130368232727,295.54380266853934,472.6995064762796,0.9875035285949707,474.9652777777777,608.8365617197253,0.995275616645813,244.97688436329588,611.6578398096129,0.9911808967590332,510.0038038389513,796.0723412141073,0.972732424736023,217.31375819288388,785.4343691479401,0.9679990410804749,415.6821551186017,757.3287784800249,0.9924925565719604,281.609609082397,759.7076896067415,0.8944809436798096,439.7836200842696,934.6598002496878,0.7184017300605774,300.00526685393254,951.0539559925093,0.9356451034545898,415.93062382958794,1238.2795919163545,0.8823450803756714,326.741768102372,1244.9903441011236,0.011519700288772583,308.81832279962543,1285.9071668227216,0.01588582992553711,316.8298416042446,1325.534293071161
112,0.8464356660842896,0.999842643737793,355.3633153870162,479.41791510611733,0.999988317489624,379.7294885299625,455.4820146691635,0.9999748468399048,332.3986618289638,457.16540847378275,0.9998146295547485,426.7674683988764,470.7972943976279,0.9990115761756897,298.0173708645443,473.97754759675405,0.988763689994812,474.555487281523,608.9871059612983,0.9961122870445251,248.13329041822715,612.7566128277153,0.9919121265411377,514.0387503901372,798.5841916354557,0.9515016078948975,224.1028792134831,786.6687636548064,0.9362798929214478,396.7537160580524,759.8344842384519,0.9921892285346985,281.0750721754057,756.2054755774031,0.9148080348968506,427.7645131086142,1010.3113295880149,0.7718461751937866,293.1607463327091,998.6028206928838,0.9250960350036621,416.0586864076155,1238.4747581148563,0.8864313364028931,327.55871566791507,1244.0980024968787,0.012753039598464966,312.1845252028713,1316.61536360799,0.02308085560798645,315.80251248439447,1321.2118640761548
113,0.8462061075603261,0.9998571872711182,358.41336025280896,480.16956343632955,0.9999927878379822,385.7431140761547,456.9913096910112,0.999976396560669,335.6690855181023,458.9090784956304,0.999738335609436,432.74154377340824,471.38235408863915,0.9984752535820007,302.5408668851435,476.6885631242197,0.9880582094192505,474.774890761548,610.1215765449438,0.9955947399139404,253.9810588327091,614.8788135923845,0.9905587434768677,516.9726318664169,800.3053312265918,0.9696910381317139,227.26377184769035,784.6855980805243,0.9764460921287537,407.6954100343321,760.6219764357053,0.9926947951316833,289.93850460362046,760.613588483146,0.8851633071899414,443.8998127340824,936.540749843945,0.7601749897003174,295.06554307116096,991.9615129525592,0.9050469398498535,418.16996332709107,1241.575081928839,0.8814860582351685,328.951018258427,1242.5481819600498,0.012997746467590332,313.0004974250936,1314.7424118289637,0.029551208019256592,316.2146438046192,1320.1898993445693
114,0.8436349718009725,0.9998562335968018,361.70192532771534,484.54178370786514,0.9999924898147583,390.1475206772784,460.96178604868913,0.9999721646308899,340.21433169475654,460.9414013732834,0.9996297359466553,421.9527348626716,471.2930614076154,0.9979287385940552,306.51431803995,478.7076213327091,0.988771915435791,479.6020599250936,612.9880130305868,0.9954544305801392,254.62941830524346,616.8288174937578,0.9920152425765991,514.8593067259675,801.5115383114857,0.9525671601295471,230.62080602372032,784.8478464419475,0.9831383228302002,402.89228308364545,759.5718730493134,0.9905215501785278,300.2472007646692,761.9406893726591,0.8644754886627197,445.97061290574277,936.3980571161048,0.7413961291313171,298.6991846129837,970.628511235955,0.9052459597587585,416.73640371410727,1243.2700335518102,0.8971174955368042,326.0947741104868,1244.9778597066168,0.012192219495773315,310.91072682584263,1317.5408668851435,0.021519243717193604,315.23632568664164,1322.9712858926341
115,0.8422313911073348,0.9998935461044312,364.7245630461922,484.18012640449433,0.9999922513961792,394.2427434456929,461.62896964731584,0.9999694228172302,343.73629642634205,460.6666471598002,0.9995406866073608,424.33106078339574,475.05388771847686,0.9973909854888916,310.3381027621723,476.9050405742821,0.9871435165405273,480.19726318664164,613.1017868289638,0.9959119558334351,257.8214243913858,615.2503218632959,0.9929564595222473,517.6925815387016,803.4785131866416,0.9689717292785645,216.27321317103616,795.596373673533,0.9914089441299438,429.74811758739077,752.3982716916354,0.9812448620796204,288.7252262796504,760.7236072097378,0.8532415628433228,435.26334269662914,940.5608224094881,0.7592326402664185,301.44867743445684,954.2879993757803,0.8969897031784058,418.628277153558,1245.2991377965043,0.8688117265701294,325.7442844881398,1244.2957045880148,0.009768158197402954,313.63749414794006,1316.2266892946316,0.015465497970581055,317.68814372659176,1322.4160229400748
116,0.8468930388198179,0.9999167919158936,368.1966877340824,484.3005813046192,0.9999918937683105,397.40022237827714,462.5916822721598,0.9999312162399292,348.18327676342074,461.1951369382022,0.9995323419570923,427.6010455680399,477.5612515605493,0.9979024529457092,315.037940855181,479.4539052746567,0.985357403755188,489.9493796816479,614.4606839107365,0.9941599369049072,266.33027075530583,613.9516034644195,0.9914746284484863,527.5912921348314,803.837390761548,0.9725719690322876,214.44912609238452,793.1701096285892,0.9909456372261047,411.0536633895131,764.9270930867665,0.9766224026679993,311.6363334893882,751.385572721598,0.8988417387008667,436.1945029650436,948.8958138264669,0.787419319152832,303.2581343632959,955.561797752809,0.886742353439331,434.7057876872659,1251.8850460362046,0.8834666013717651,322.7255481429463,1262.6634675405742,0.0146675705909729,431.2570224719101,1301.2103035268415,0.017637401819229126,320.62987671660426,1320.0504252496878
117,0.8456550521009109,0.9998825192451477,372.3364349250936,486.07638888888886,0.9999909400939941,399.4260104556804,464.67838053995,0.9998369812965393,351.73474563046193,462.5313085205992,0.9995692372322083,429.0651334269662,479.1685198189763,0.9969580173492432,317.86989895443196,479.5478308364544,0.9880544543266296,487.9891346754057,612.8068917759051,0.9925625324249268,270.3542934612983,614.5896242977527,0.9951972961425781,529.5435880930087,806.1698267790262,0.974282443523407,215.04935237203495,797.6201135299625,0.9872733354568481,408.1295353464419,757.6279162765293,0.9755846261978149,308.0711610486891,764.4322526529338,0.8281131386756897,443.8685042134831,1010.0307233146067,0.8353782296180725,303.9362905742821,952.5634948501872,0.9147459864616394,424.23606234394504,1248.5619538077403,0.8652267456054688,321.3770384675405,1247.5591058052435,0.012963056564331055,433.07784215043694,1298.4782693508114,0.010516345500946045,321.8869479556804,1322.702188670412
118,0.8448985727394328,0.9998083114624023,361.6724699594257,482.56378745318347,0.9999904036521912,402.1510709269662,462.98455056179773,0.9998875856399536,341.038643102372,461.56332904182267,0.9997985363006592,435.33624960986265,478.0699906367041,0.9975970983505249,308.176741963171,477.14487749687885,0.9864559173583984,491.41332123907614,613.4156523096129,0.9904115200042725,272.12761392009986,613.8611403714107,0.9930449724197388,533.9009343789013,803.4891444288389,0.976203203201294,215.78027465667913,795.173562343945,0.9979094862937927,394.72261235955057,757.8257646691635,0.9831327199935913,299.3215511860175,765.1498615012484,0.8119603395462036,440.8473295099875,1014.0734238451935,0.8188416361808777,303.4687597534331,971.0048962234706,0.9267094135284424,425.8736150124844,1248.0450218476904,0.8477463722229004,323.6003823345817,1247.9775280898875,0.01773691177368164,434.2403538545568,1303.82344335206,0.016041308641433716,324.9306043227216,1319.03723860799
119,0.8478774849106284,0.9998836517333984,364.107268258427,481.884168227216,0.9999920129776001,404.18134558364545,460.9584211142322,0.99994957447052,343.3617645911361,460.0295041354557,0.9998664855957031,438.63666510611733,472.78182545255925,0.9984773397445679,309.7177356429463,474.43703183520597,0.9869879484176636,495.4331012016229,612.9317357209737,0.9898563623428345,272.44133309925087,612.4423084425717,0.9911807179450989,518.8990324594257,799.5881612827715,0.9637390375137329,217.18369616104866,792.7311563670412,0.9984380602836609,393.25920724094874,753.631690855181,0.9916887879371643,310.4076935081148,763.9685744382022,0.798201322555542,447.727547596754,1009.395677278402,0.8549634218215942,305.9999707397003,957.9855259051185,0.9258542060852051,427.26625897315853,1244.8721324906367,0.8677447438240051,326.51695146691634,1262.566615948814,0.03480839729309082,438.1774247034956,1307.4755188826466,0.012285172939300537,437.8024539637952,1305.8355766229713
120,0.8491905734819525,0.9999104738235474,366.0920431491885,481.5789833021223,0.9999899864196777,405.7622795724094,460.9280391697877,0.9999673366546631,345.76013381710356,459.4300093632959,0.9998832941055298,441.09784644194747,471.8437890137328,0.9989883303642273,311.4893980181023,473.92297713795256,0.990324854850769,493.0104459269662,612.0527563202247,0.9901728630065918,272.0741163389513,610.3899910268414,0.9921053051948547,520.237886235955,800.3296660424469,0.9746657609939575,218.90922479712856,792.0636801654182,0.9959492683410645,396.3250039013733,756.9281562109862,0.9922595024108887,321.193771457553,764.2252360330835,0.8567408323287964,443.5602957240949,1014.463561173533,0.7937047481536865,312.6081655742821,964.8429697253432,0.9285932183265686,431.3239310237203,1249.8458957553057,0.8854882717132568,327.0178877965043,1245.9428643882645,0.02175801992416382,437.7525651529338,1307.9177395443196,0.015737682580947876,322.9408064138577,1321.6078534644193
121,0.8523423987276414,0.9999130368232727,367.7373985642946,481.2435627340824,0.9999866485595703,406.7586903089888,460.687080602372,0.9999809265136719,348.15606468476904,458.6145735799001,0.9998869299888611,442.56661594881393,470.7941732990012,0.9991528987884521,312.3514064450686,473.1328515137328,0.9902706146240234,494.09922167602997,611.9733146067415,0.9894336462020874,271.51665886392004,610.6519194756554,0.9938153028488159,522.6733672752808,798.5289384363296,0.9723140597343445,220.509031679151,787.401246488764,0.9910924434661865,393.3567903401997,759.8975889513108,0.994268536567688,322.7707553058676,761.5926381086142,0.8837133646011353,445.4661653401997,1021.2721402933832,0.8296211957931519,306.603854556804,956.1292524968788,0.9227523803710938,431.7722475811486,1247.2731351435705,0.890749454498291,326.73464809612983,1261.2429775280898,0.021831512451171875,438.33845388576776,1307.7188670411983,0.011037826538085938,323.2715941011236,1324.149890761548
122,0.8519317683051614,0.9999157190322876,368.12543890449433,481.0480551654182,0.9999865889549255,406.88431452871407,460.5759402309613,0.9999836683273315,348.82446746254675,458.39794982833956,0.9998900890350342,442.5976318664169,470.85386431023716,0.9991400837898254,312.642497659176,472.94968203807736,0.9912496209144592,493.78491729088637,612.5799781523095,0.9879144430160522,272.89038116416975,612.0263245162297,0.994258463382721,522.8511723626716,798.8030586766541,0.9693598747253418,217.26123595505612,785.5564821317104,0.9966991543769836,393.13450959737827,760.7411633895131,0.9895395040512085,325.4721637016229,766.4958352840199,0.8467987179756165,442.7812890137328,1016.9261079900124,0.8510651588439941,307.83576193820227,954.3789013732834,0.9340630173683167,429.322185159176,1246.605122503121,0.8818351030349731,325.2877750468165,1247.5308208489387,0.026333987712860107,437.597729400749,1309.8377028714106,0.014806866645812988,323.5102118445692,1317.6711727528088
