Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
158,0.8552834619494045,0.9999244213104248,474.85282069288394,857.7634158473783,0.9999899864196777,503.7714331694757,823.0268316947565,0.9998676776885986,448.34006320224717,823.9404113998128,0.9998667240142822,555.2830202481274,856.7636645599251,0.9994978904724121,400.6012991573034,857.0357121956929,0.9906517267227173,634.7400222378278,1042.3621839887642,0.9920133352279663,320.398598431648,1063.3867333801497,0.9866218566894531,677.4891005383895,1295.5895950374531,0.988837718963623,345.75359901685397,1315.1422050561798,0.9277908802032471,557.6391327247192,1317.1779904026218,0.8526572585105896,386.8897033005618,1331.3630910580525,0.876967191696167,610.2024081226591,1498.7643375468165,0.9324100017547607,415.7252896769663,1520.658210440075,0.9748591780662537,619.5585352294008,1847.604459269663,0.8894994258880615,439.50294066011236,1864.0272413389514,0.06261664628982544,653.5296699438202,1983.1014454588017,0.06574693322181702,431.1337634597379,1980.7284351591761
159,0.8584506353911232,0.9999316334724426,471.7194815074906,856.810554190075,0.9999902248382568,500.63502165262173,823.2990987827716,0.9998969435691833,445.31388986423224,823.6077217930712,0.9999010562896729,552.7948706694757,858.2630354634832,0.9994807243347168,398.23457982209743,856.370625585206,0.9843217134475708,629.8577949438202,1041.3745757256554,0.9873628616333008,319.6119352762173,1064.4545148642324,0.9942565560340881,676.8282566713483,1292.1512172284645,0.9895432591438293,312.99003686797755,1328.930243445693,0.9355565309524536,563.2865168539327,1320.5499473314608,0.8242467045783997,419.64851065074913,1315.3683871722847,0.8251768350601196,613.7115958567415,1519.4632198033707,0.9230473637580872,405.30723314606746,1519.3995786516855,0.9756887555122375,617.4380413155432,1849.4449321161048,0.8948630094528198,424.1694463951311,1850.7085381554307,0.11408838629722595,654.1332367743446,1980.57891502809,0.14630824327468872,428.3900983146068,1978.5352294007491
160,0.847147029988906,0.9999401569366455,469.8278031367041,856.7685656601124,0.9999908804893494,499.1377721207865,823.4957279962547,0.999912679195404,443.6414442883895,824.1360896535581,0.9998831152915955,551.7791725187266,858.2808842462547,0.9995458126068115,396.26975070224717,856.7764659410112,0.9890785217285156,635.2971383426966,1040.257417485955,0.9829432368278503,315.1673689138577,1064.621810627341,0.995353102684021,676.6208011470037,1292.2022764513108,0.9755430221557617,312.4618153089888,1332.1383426966293,0.9227135181427002,563.5402036516854,1321.1989407771537,0.7494917511940002,443.40882490636704,1306.3761118913858,0.8543570041656494,608.7987915496255,1511.359140917603,0.8995803594589233,419.9087078651686,1538.807350187266,0.971366286277771,616.981800093633,1849.6829646535582,0.8664860725402832,421.69044066011236,1854.5997191011236,0.11534276604652405,652.0131086142324,1977.5904143258429,0.07997122406959534,427.76912160580525,1982.7213541666667
161,0.8599782919182497,0.9999401569366455,468.4401334269663,856.6297255383895,0.9999915361404419,498.4224309456929,823.5334737827716,0.9999197721481323,442.9304190074906,823.1312178136704,0.9998944997787476,551.5816654962547,857.8497337312734,0.9995496273040771,395.37672635767797,857.1494616104869,0.988360583782196,631.0265244616105,1040.8184105805244,0.9795577526092529,312.9488529962547,1063.6484667602997,0.9951905012130737,678.9703300561798,1290.7714477996255,0.9881855249404907,312.40409936797755,1328.823297050562,0.9675697684288025,569.3589799859551,1322.9993270131088,0.9145193099975586,451.6586200842697,1292.8263986423221,0.8410996198654175,612.4119264981273,1496.9752165262173,0.9145934581756592,416.85876053370794,1532.1256144662923,0.9714639782905579,617.1265654260301,1852.5042427434457,0.8578803539276123,420.2196716994382,1854.5141327247193,0.11500692367553711,650.5863032537454,1976.9958450374534,0.08690759539604187,425.81987359550567,1983.4323794475656
162,0.8587864321820876,0.9999425411224365,466.07217052902627,855.9917778558053,0.9999896287918091,495.80604810393265,823.5748039559926,0.9999351501464844,439.9612301029963,823.0277095037453,0.9999183416366577,548.4853405898876,856.3196395131087,0.9996148347854614,393.36588541666674,856.8774139747192,0.9870296716690063,628.8795499765918,1041.8744879447565,0.9790389537811279,311.1933813202247,1063.7170821629213,0.9951580762863159,670.9290876638577,1292.9257373595506,0.9889562129974365,316.4717930711611,1337.0700198970037,0.910086989402771,565.5769399578652,1327.9737242509364,0.954033613204956,455.2494440543071,1294.3790964419477,0.8707889914512634,606.9284731975656,1520.6194405430713,0.927364706993103,422.1651158707865,1534.6349777621724,0.9594980478286743,614.7632841760301,1847.3084913389514,0.8298887014389038,416.24604985955057,1853.6319346910113,0.12976348400115967,648.2322389981273,1975.2532478932585,0.06836140155792236,434.20711903089887,1937.1247366573034
163,0.8561256860985476,0.9999412298202515,464.39987125468167,856.157976357678,0.9999883770942688,493.1604781132959,823.5716584737828,0.9999411106109619,438.08637640449444,822.9138869382023,0.9999326467514038,545.8273349719101,855.4702130149813,0.9996678233146667,390.8445985486892,857.220783590824,0.9783791303634644,627.4978054775281,1040.8403558052435,0.9654334783554077,305.82748127340824,1064.3997249531835,0.9953272342681885,671.0584913389514,1290.4258836610488,0.985162615776062,312.62859901685397,1334.532127808989,0.8520979285240173,570.3108175327716,1330.4609960205994,0.9284291863441467,449.2052171114233,1296.3513869382023,0.8527173399925232,610.0537658005619,1523.6731917134832,0.9576172828674316,407.4426498127341,1528.5277680243446,0.9608876705169678,611.7812207397003,1841.5202188670412,0.8870459794998169,440.50788565074913,1869.805711610487,0.10496318340301514,643.3442327949438,1976.338366104869,0.08660444617271423,432.7811183286517,1938.290466994382
164,0.8545793470214395,0.9999498128890991,463.11644136235964,856.0655869616105,0.9999880194664001,491.25950959737827,824.0700345271536,0.999944269657135,436.332660346442,823.0950081928839,0.9999417066574097,543.9861306179776,856.2881115402622,0.9996082186698914,388.9695985486892,855.1828768726592,0.9806260466575623,629.5432467228466,1041.0595886001872,0.9728806614875793,332.20710440074913,1067.670002340824,0.9951329231262207,673.1966877340824,1286.1590004681648,0.9787020683288574,312.3043217462547,1333.2275573501872,0.9124398827552795,569.2099719101124,1332.6486423220974,0.8566594123840332,432.52955290262173,1292.5434515449438,0.8577116131782532,611.8390098314608,1523.2669124531835,0.9360301494598389,405.2708040730338,1524.762113764045,0.9548734426498413,647.3600626170412,1844.2914618445693,0.8737273216247559,430.6061271067416,1854.4734609082398,0.07702761888504028,639.1259948501872,1977.7719744850187,0.13260573148727417,428.8620669475656,1979.0771301498128
165,0.8582643603577333,0.999952495098114,461.29974250936334,855.9637611189139,0.9999855756759644,489.17368913857683,824.2033883426967,0.999945878982544,434.26439606741576,822.8797255383895,0.9999445676803589,540.4953768726592,855.8492070458802,0.9996949434280396,386.96292720037457,855.2080407303371,0.9782435297966003,626.2375643726591,1041.2437090355807,0.9840111136436462,329.0743504213483,1069.3007519897003,0.9950027465820312,672.8156454822097,1290.7544768258426,0.9778812527656555,311.9790935159176,1334.5792368913858,0.9188767671585083,572.3062968164794,1329.412892088015,0.8494558930397034,427.85075784176036,1310.0626170411986,0.868175745010376,601.8690747893259,1516.3963014981273,0.9305809736251831,418.0807437968165,1512.9393433988764,0.9565251469612122,612.6610047986892,1846.1105746722847,0.9204680919647217,435.5436563670412,1864.743826076779,0.08451724052429199,637.6509831460673,1974.4099660580525,0.127232164144516,428.93331577715355,1979.5315426029963
166,0.8656830524697023,0.9999502897262573,459.4144282537453,855.4386118913858,0.9999823570251465,486.0290847378277,824.2058023174158,0.9999462366104126,430.9291608146068,824.8526012406368,0.9999489784240723,537.6138957162922,855.5722583099251,0.9996697902679443,385.6153441011236,855.9171640917604,0.9805466532707214,629.6766005383895,1042.4776158707866,0.9832257032394409,328.9090297284645,1068.5159907537454,0.9904440641403198,673.7984989466293,1285.1290379213483,0.9738245010375977,310.17592755149815,1337.3892497659176,0.935823917388916,569.7239290730338,1328.6091116573034,0.9341837167739868,417.32078066479403,1308.0932525749065,0.8625640273094177,598.9161985018727,1515.4589477996255,0.9262552261352539,421.3663096910112,1528.3460615636704,0.9745736122131348,646.7361598782772,1851.3480220037454,0.9323234558105469,428.4473753511236,1854.286341292135,0.0893062949180603,635.0268463249065,1971.772588951311,0.13404306769371033,424.04187148876406,1981.4676966292136
167,0.8628474456422469,0.9999521970748901,457.14821804775283,855.2157215589888,0.9999818801879883,483.83690308988764,824.2297226123595,0.9999483823776245,428.39821804775283,824.0111481741574,0.9999470114707947,536.2112301029963,855.6282917837079,0.9997317790985107,381.93374005149815,855.3195224719101,0.9733084440231323,627.8828710205994,1041.0742919007491,0.9856234788894653,327.82515507958806,1067.257358965356,0.9934391379356384,672.8370055009364,1286.2438553370787,0.9724712371826172,306.91267263576776,1334.514132724719,0.958821177482605,565.4036458333334,1328.2104400749065,0.8996344804763794,418.2171699438203,1307.3927610018727,0.9035696983337402,607.0297869850187,1493.381173923221,0.9029903411865234,412.3523817883895,1531.6641795411986,0.9714527130126953,643.5838014981273,1848.2067825374531,0.916404664516449,424.0880296114233,1856.1841643258429,0.054516732692718506,630.3606331928838,1971.640625,0.13661321997642517,424.25020482209743,1933.1033473782772
168,0.8634389516185311,0.9999459981918335,456.19345447097385,855.4086200842697,0.9999828338623047,483.29266151685397,824.2657127808989,0.9999471306800842,427.77263284176036,823.8172986891386,0.999950647354126,536.0148203417604,854.7202715355805,0.9996873140335083,380.5830846207865,854.6308081694757,0.973709762096405,626.7453768726591,1041.6641063904494,0.9851444363594055,323.62242509363296,1067.3329968398878,0.9916988611221313,670.1247951779026,1291.360311329588,0.9694739580154419,336.37186914794006,1343.2588658707866,0.9499454498291016,564.2286253511236,1328.7807233146068,0.9354026913642883,421.352191596442,1302.8107443820224,0.9122936725616455,606.2914033239701,1494.5670938670412,0.9134257435798645,417.62954997659176,1523.421406835206,0.9807844161987305,641.9292047050562,1845.8770774812735,0.9231798648834229,422.3847875702247,1853.2345798220974,0.05906829237937927,633.8858409410113,1971.2129857209738,0.08482110500335693,422.8800912921348,1984.3905079588017
169,0.8658527802018559,0.9999444484710693,455.70619733146066,855.4394897003746,0.9999821186065674,482.9741631554307,824.2223343867041,0.9999473094940186,426.74391385767797,823.8116660814607,0.9999544024467468,535.5351708801498,854.3222583099251,0.9996632933616638,380.1587371254682,854.8053458567416,0.9738928079605103,642.1808432818352,1042.368987008427,0.9876468181610107,324.3115051498128,1066.982897354869,0.9929565191268921,670.1353288857679,1289.7470447097378,0.9723106026649475,334.4204997659176,1340.714390215356,0.976321280002594,568.0367801966293,1327.5583742977528,0.9612254500389099,414.1160463483146,1301.256876170412,0.9135679006576538,605.5254418305244,1493.9638927902622,0.9317841529846191,414.9302141853933,1521.8997249531835,0.9744974374771118,641.0450316011236,1846.2459035580525,0.9180489182472229,432.10220622659176,1859.3305243445693,0.03411954641342163,632.2329266151685,1972.8648759363296,0.08363425731658936,422.36913330992513,1983.5584913389514
170,0.8709584351848153,0.9999427795410156,453.99827364232215,855.9347202715356,0.9999765157699585,481.1628043071162,823.8501433754682,0.999940037727356,425.2923835440075,820.9058988764045,0.9999513626098633,534.4797518726592,853.2853464419476,0.9996293783187866,378.56156367041206,856.0892146535581,0.975562334060669,638.0807437968165,1042.0534146769664,0.988780677318573,322.2534088249064,1068.1046640917602,0.9958086013793945,664.8037365402622,1288.1884948501872,0.9696193933486938,333.27174040262173,1341.2415145131088,0.9746817350387573,567.6863149578652,1331.1532947097378,0.9508450031280518,422.1846471207865,1299.4882373595506,0.9173283576965332,601.0889220505618,1489.1201427902622,0.9560428857803345,409.73190250468167,1518.9300971441949,0.9763151407241821,638.3655928136704,1846.1115987827716,0.9542217254638672,423.98232677902627,1850.0302844101125,0.052779316902160645,656.1129154962548,1977.2773291198503,0.09486815333366394,423.8204441713483,1981.6113647003747
171,0.868123487514608,0.9999434947967529,453.25798806179773,856.2205202481274,0.9999728202819824,480.56816186797755,823.506481156367,0.99993896484375,423.67611774344573,823.2531601123595,0.999950647354126,534.495625585206,853.0979342228464,0.9996697902679443,377.98045411985026,857.0937938904494,0.9800079464912415,634.9009538857679,1041.8054336376406,0.9831200838088989,324.11458333333337,1067.462181062734,0.995409369468689,661.3044241573034,1291.5263635299625,0.9706141948699951,337.2448501872659,1342.562031835206,0.9631779789924622,565.3664852528091,1329.711493445693,0.9178166389465332,427.30256612827714,1299.1998771067417,0.931946873664856,610.9097027153559,1509.022267088015,0.9442708492279053,406.7558374297753,1517.7987476591761,0.981715202331543,634.3774871254682,1844.1963658707866,0.963241457939148,421.958830758427,1849.6582397003747,0.035938262939453125,633.5631729868915,1974.2247483614233,0.09136471152305603,421.5198531132959,1981.5240227059926
172,0.8692856991992277,0.9999452829360962,452.0788711376405,857.2489466292135,0.9999725818634033,498.9804980102997,824.6354166666667,0.9999414086341858,422.22539208801504,823.5295236423221,0.9999505281448364,533.459298923221,854.1161926498128,0.999630331993103,376.61546114232215,857.020862593633,0.9833682179450989,633.6325198970037,1040.4920850889514,0.9891204833984375,319.0266561329588,1068.5496400983147,0.9958760738372803,663.7593632958801,1287.8433696161048,0.982269823551178,331.99613764044943,1341.9004564606741,0.9790564775466919,562.2328534644195,1330.4969861891386,0.907884955406189,422.2185890683521,1303.1762055243446,0.9328896999359131,613.2138050093633,1505.9566654962548,0.9347630739212036,408.60282069288394,1528.2339946161048,0.9861463308334351,634.2641034644196,1847.0016970973784,0.9389482736587524,420.52010182584274,1850.128452715356,0.03789263963699341,632.9222992743446,1975.5765742041199,0.11020070314407349,416.9521008895132,1979.6620435393259
173,0.8686621662448434,0.9999424815177917,451.2039150280899,857.357429190075,0.9999764561653137,498.38227118445695,824.625541315543,0.9999380111694336,421.5615490402622,823.4135065543071,0.9999483823776245,532.6136031132959,855.0092901451311,0.9995859861373901,376.4769136235956,857.0547313904494,0.9820733070373535,636.533824906367,1040.1613705524344,0.9899501800537109,316.82203885767797,1068.3002691947565,0.995579719543457,663.1946395131085,1287.778996956929,0.9816070199012756,336.2164238061798,1342.442503511236,0.9897501468658447,564.9907098548689,1328.8263693820224,0.8969448208808899,424.77893843632967,1309.2055828651685,0.9270839095115662,609.0962224953184,1511.6145833333335,0.9327871799468994,410.89851065074913,1524.5060861423221,0.9891234040260315,631.7609579822097,1844.832338483146,0.9389790296554565,418.0844013342697,1845.2096500468165,0.028452277183532715,632.2062997425094,1977.5411107209738,0.11553451418876648,418.52315952715355,1980.6836669007491
174,0.867904559654348,0.9999423623085022,450.62543890449444,857.5127282303371,0.9999781847000122,497.8559515449439,824.6875,0.999937891960144,420.8392585440075,823.4389630149813,0.9999465942382812,532.424142673221,854.3767556179776,0.9995911121368408,375.7011499297753,856.871635065543,0.9777766466140747,634.921728698502,1040.6896652621724,0.9874942302703857,319.5321278089888,1068.5377165262173,0.9971740245819092,661.9222553838952,1288.8423162453184,0.9805364608764648,337.2873507724719,1341.6630091292136,0.9885408878326416,563.6944785814607,1330.4683110955057,0.9169678688049316,429.19548806179773,1310.8203125,0.9140594005584717,609.4504915730338,1512.7533941947565,0.9428967237472534,408.7340531367041,1523.5827773876406,0.9841955304145813,634.1727381788389,1845.6539676966293,0.9238564968109131,424.0103435159176,1865.876638576779,0.03587836027145386,633.2890771301497,1975.659234550562,0.10560473799705505,419.48077598314615,1980.1945809925094
175,0.8707621202749365,0.9999380111694336,450.2935539559926,857.564226357678,0.9999791383743286,497.75917310393265,824.6370991338952,0.9999363422393799,420.3144019194757,823.4273320458802,0.9999446868896484,531.9100392088015,854.3385709269663,0.9995620846748352,375.50605688202245,856.4197097378277,0.9771676063537598,638.0702832397003,1040.302185744382,0.9892493486404419,316.9079178370787,1069.42188963015,0.9976038932800293,661.109843164794,1288.928195224719,0.9833128452301025,331.7017790262173,1341.8166257022472,0.9889369010925293,567.892819522472,1329.078593164794,0.9289828538894653,425.09421816479403,1310.5199555243446,0.9160825610160828,606.1957221441949,1509.6181530898878,0.9565492868423462,405.3902592462547,1521.1865051498128,0.9821406602859497,633.2559398408241,1843.420236423221,0.9372371435165405,421.1436388108615,1857.0340297284645,0.04041552543640137,630.844379096442,1972.900866104869,0.10591715574264526,418.37546816479403,1978.8529962546818
176,0.8735241153660942,0.9999328851699829,449.74214360955057,857.5776860955057,0.9999803304672241,496.96665788857683,824.313041315543,0.9999316930770874,420.09334035580525,823.2554277855805,0.999941885471344,531.4802785580524,853.8174449906368,0.9995254874229431,375.3312997425094,856.1275456460675,0.9759256839752197,639.4677551498128,1039.4499063670412,0.9929820895195007,314.10178195224717,1068.803765800562,0.997003436088562,660.1223812031835,1288.9485311329588,0.9784567356109619,335.67320634363296,1344.2209445224719,0.9754422903060913,566.278675093633,1328.965941011236,0.9273165464401245,421.6921231273409,1312.7032127808989,0.9290816187858582,606.849762991573,1510.3280079588014,0.9504720568656921,407.45918188202245,1528.1741573033707,0.9758427143096924,633.1089799859551,1843.9009831460676,0.9484927654266357,416.2589243913858,1861.8237944756554,0.06949877738952637,628.6701193820224,1967.684925093633,0.13008296489715576,415.4462927200375,1977.7318878745318
177,0.8722075486884397,0.9999338388442993,449.84455465823976,857.5207748127341,0.9999796748161316,497.04390507958806,824.3096763810862,0.9999291896820068,420.1030694054307,823.1879827949439,0.9999411106109619,531.7104839653558,853.8765507958802,0.9995357990264893,375.24629857209743,856.3807203885768,0.9771137237548828,637.6245025749065,1039.176395716292,0.9913848638534546,313.5674888810862,1069.1507198033707,0.9975731372833252,659.6670909410113,1288.7617041198503,0.9784734845161438,335.3115490402622,1345.1879974250937,0.977460503578186,563.082499414794,1328.6803604868915,0.9394536018371582,423.6058198735956,1312.1875,0.9135376811027527,609.6365139279026,1509.7063728932585,0.9442239999771118,405.6700608614233,1526.0292310393259,0.978441596031189,633.993518843633,1846.1990870786517,0.9618688821792603,415.12918422284645,1858.2313611891386,0.057310014963150024,629.4496137640449,1968.9163448033707,0.11136722564697266,415.4060598080524,1978.8600187265918
178,0.8726941259468303,0.9999306201934814,449.5500497425094,857.3017614700375,0.9999804496765137,497.0886001872659,824.2654933286517,0.9999323487281799,420.0624707397004,823.071014747191,0.9999402761459351,531.8548835440075,853.6723870552435,0.9995490908622742,375.19714126872657,855.8203125,0.9799643754959106,635.7388957162921,1039.5316157537454,0.9903955459594727,317.4959035580524,1068.5400573501872,0.9968643188476562,661.8523232677903,1287.0580231741574,0.9827430248260498,331.6928546348315,1344.4962839419477,0.9845273494720459,566.9068205758427,1328.755705758427,0.9399444460868835,420.82821278089887,1313.3002691947565,0.9295846223831177,609.4229137406367,1506.9727294007491,0.9587454795837402,401.4427522237828,1522.9109609082398,0.987201452255249,631.4422401685395,1843.7025983146068,0.9552496671676636,417.9402212078652,1859.5109140917605,0.03934052586555481,630.5427785580525,1971.3313436329588,0.09190654754638672,412.9950111189139,1977.4907830056181
179,0.8671702181591707,0.9999375939369202,450.4152036516854,857.4903441011236,0.9999794960021973,497.93919709737827,824.5101825842697,0.9999387860298157,420.85118211610495,823.4620055009364,0.999941885471344,532.3520891853933,854.0160492743446,0.9995973110198975,376.18453007958806,856.1112330290263,0.9834167957305908,633.9036897237829,1039.0116602294008,0.9893519878387451,319.44171348314615,1067.3868357911986,0.9961363077163696,663.6831402153559,1283.9065426029963,0.9782248735427856,341.45635826310865,1344.2167017790262,0.9806509017944336,566.5315572331461,1329.481653792135,0.8651967644691467,427.92017790262173,1316.5134889981273,0.9168281555175781,612.2622600655432,1510.5392673220974,0.9467959403991699,409.7947389981274,1525.6803019662923,0.988530158996582,632.0063055945693,1843.1508953651687,0.9490478038787842,421.95034527153564,1862.5231156367042,0.02967783808708191,631.9067474250937,1974.5754330524346,0.11864110827445984,421.31415320692884,1978.532595973783
180,0.8648146075360915,0.9999450445175171,451.36572448501875,857.7364963717229,0.9999765157699585,499.146330758427,824.6436095505618,0.9999474287033081,421.6870757256554,824.2553253745318,0.9999463558197021,532.71718457397,852.7347407537453,0.9996013641357422,377.74761528558054,855.9369147940075,0.9744199514389038,639.3183081694756,1040.0954617275281,0.9794982671737671,324.7131027621723,1067.556326076779,0.9963982105255127,663.9867158239701,1284.8652563202247,0.9749666452407837,309.20455875468167,1338.8208099250937,0.984094500541687,568.3075842696629,1324.040701076779,0.8727195262908936,409.1515976123595,1330.1669300093633,0.8980769515037537,603.2759831460675,1512.0223256086142,0.9313567876815796,415.37292251872657,1525.3555126404494,0.9767299890518188,638.9232209737829,1842.8471734550562,0.9305002093315125,426.13076427902627,1858.5561505149813,0.043540120124816895,636.2894282537454,1975.2983087546818,0.14013046026229858,421.05161516853934,1978.675239934457
181,0.8630691679085002,0.999946653842926,453.00320400280907,857.262260065543,0.9999719858169556,480.49318235018734,823.8164208801498,0.999947190284729,423.447814255618,824.1139981273409,0.9999455809593201,535.0402329119851,852.2100304307116,0.9995979070663452,379.2158971207865,854.8144165496255,0.9805307388305664,635.1281601123596,1039.435861423221,0.9839856624603271,322.9712371254682,1066.5666695926966,0.9955887198448181,666.5592813670412,1284.927580758427,0.9589223861694336,309.60893609550567,1338.5178195224719,0.9886700510978699,572.0966467696629,1324.1856858614233,0.8735114932060242,409.41750058520597,1326.7686388108614,0.8801851272583008,597.6934105805244,1516.366017088015,0.9378277659416199,411.2929394897004,1520.3266912453184,0.9636788964271545,640.6632578417602,1843.265156835206,0.9275294542312622,433.27686095505624,1864.7376814138577,0.057999104261398315,637.5140449438202,1976.653060627341,0.12433713674545288,424.17442064606746,1981.3379272003747
182,0.8595790161805994,0.9999474883079529,454.65750819288394,856.6717140683521,0.9999785423278809,482.62464887640454,824.0649871254682,0.9999477863311768,425.72923981741576,824.3821687734082,0.9999467134475708,536.0019458099251,852.0608029026217,0.9995580911636353,381.6367480102997,852.6943615402622,0.973621666431427,631.4630881320224,1039.6595564138577,0.9763790369033813,327.9110340589888,1065.1306472378278,0.994394063949585,670.5936914794008,1284.982590121723,0.9337987303733826,312.3664267322098,1338.8171523876406,0.9868542551994324,573.4475948033709,1319.6032303370787,0.8708181381225586,405.8208977059926,1323.9434105805244,0.8980759382247925,600.2528821395132,1497.4546465355807,0.9332238435745239,414.369147940075,1516.6110720973784,0.9436392784118652,644.3499092930713,1847.7073092228466,0.9279848337173462,426.82459913389516,1853.8218340355807,0.0477314293384552,637.7007256554307,1978.5173806179776,0.126943439245224,423.52345213014985,1976.4283415262173
183,0.8672852744074429,0.9999439716339111,457.56810334737827,856.2806501638577,0.9999806880950928,484.13213951310865,824.127969920412,0.9999473690986633,428.62564372659176,824.8015420177903,0.9999434351921082,537.0607297518727,853.6158415262173,0.9996680021286011,384.1018551029963,852.815864934457,0.9782543182373047,633.0473870552435,1039.7026422050562,0.9616043567657471,335.00138986423224,1065.4488529962548,0.9955068826675415,672.2803283005619,1287.2050561797753,0.954195499420166,319.35312792602997,1336.6994382022472,0.9941593408584595,572.3049069522473,1318.3893668071162,0.9083513617515564,417.5800269194757,1299.4525397940076,0.9063076972961426,600.2547840589888,1495.8738588483147,0.9356863498687744,414.1815894194757,1514.5754330524346,0.9670912027359009,609.189928604869,1842.9653850655432,0.9192870855331421,433.28812617041206,1865.2317415730338,0.0619012713432312,638.8928634129213,1974.1770540730338,0.16202083230018616,425.6976386938203,1979.4964302434457
184,0.8603270895340863,0.9999432563781738,459.4675356975656,856.3488998127341,0.9999801516532898,485.5718925561798,823.8887669709738,0.9999421238899231,432.8416871488764,822.4055623829588,0.9999380707740784,539.123288272472,852.7007256554307,0.9996579885482788,386.9870669475656,852.4697887406368,0.9828739166259766,635.1345973782772,1039.1284819756554,0.9616960287094116,334.0912482443821,1067.472202715356,0.9942785501480103,675.025383309925,1285.1231858614233,0.973302960395813,322.76429365636704,1339.358906835206,0.9925438761711121,574.6430243445693,1321.6344803370787,0.927777886390686,427.25165320692884,1298.946336610487,0.9135688543319702,605.5603347378278,1492.5119967228466,0.9392801523208618,404.5497571395132,1530.3223022003747,0.9677015542984009,645.3312997425094,1844.597963483146,0.8833069801330566,428.91766151685397,1863.7027446161048,0.04235851764678955,640.4426351825844,1976.3742099719102,0.047409653663635254,428.6652182818352,1947.750468164794
185,0.8606136739253998,0.9999495148658752,462.0697272940075,856.8915320692885,0.9999836683273315,487.5476942883895,823.6843106273409,0.999937891960144,433.3161429073034,825.895072565543,0.9999282360076904,542.6557379447565,850.8645687031835,0.999627947807312,389.84396945224717,853.7754564606741,0.9867918491363525,637.4937090355807,1038.6298133192884,0.9733743667602539,309.81053955992513,1065.3421260533707,0.992975115776062,679.1545967930713,1284.4000175561798,0.9848408699035645,323.60252808988764,1337.3640859082398,0.9945734739303589,577.4796640917604,1320.1843398876406,0.9266487956047058,438.05433637640454,1297.0249590355807,0.9027808904647827,604.0025163857679,1496.657888576779,0.929389476776123,407.6892409878277,1526.432730571161,0.9767271280288696,609.8639396067415,1843.700403792135,0.8767380714416504,416.3159819756554,1851.792047050562,0.02982577681541443,644.8174888810861,1978.5799976591761,0.056339383125305176,432.1615314840824,1986.6230688202247
186,0.8645841321524452,0.9999470710754395,464.9858819054307,857.5573501872659,0.9999887943267822,491.53163038389516,824.5127428604869,0.9999327063560486,435.6337049391386,827.1147881554307,0.9998830556869507,547.0619001638577,850.0294797518727,0.9996025562286377,393.6551966292135,855.4229576310862,0.9888039827346802,636.154611423221,1038.568512991573,0.9767802953720093,312.78345915262173,1063.7115227059926,0.9938697814941406,682.3229020365168,1287.1915964419477,0.9861482381820679,325.6512611189139,1334.7789384363296,0.9889384508132935,578.9449467462547,1318.5252808988764,0.9380091428756714,437.4166812968165,1296.1273993445693,0.8690829277038574,607.6859492041199,1498.952042368914,0.9383879899978638,409.85091877340824,1526.5496254681648,0.9744299054145813,617.4398700842696,1846.680711610487,0.8894980549812317,435.1191625702247,1856.2576076779028,0.04897606372833252,649.0812997425094,1977.7857268258429,0.10565122961997986,435.7880530196629,1980.1005091292136
187,0.8655552145312814,0.999953031539917,467.62501463014985,857.4579383192885,0.9999919533729553,494.42832689606746,824.0812997425094,0.9999256730079651,438.0130062031835,827.1789413623595,0.9998350143432617,550.7121225421349,848.8270277387641,0.9995459318161011,396.67917544475654,854.3702452013109,0.9904922246932983,635.5550678838952,1040.0555945692884,0.9876077175140381,320.1943615402622,1063.8268082865168,0.99322509765625,685.4062061095506,1290.1767322097378,0.9845503568649292,327.1413418773409,1332.9557291666667,0.9902623891830444,584.3581753277153,1321.5285580524344,0.9215459227561951,450.00402329119856,1295.8320166198503,0.8745357990264893,610.4946453651685,1502.5396477059926,0.9403091669082642,410.04593867041206,1517.7007256554307,0.9627992510795593,619.2848782771537,1846.9970154494383,0.8835120797157288,421.71662862827714,1849.418451544944,0.06452447175979614,651.0813143726591,1979.126726357678,0.12182256579399109,436.625629096442,1978.5299625468165
