Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7007466852664948,0.9992973804473877,494.83614232209743,588.1048103932585,0.9987361431121826,552.6919475655432,503.82951486423224,0.9989253878593445,445.7204617275281,508.06794241573033,0.926659107208252,655.7218515917602,521.9774476240636,0.9641884565353394,352.5640069054307,517.7051147003746,0.9029831886291504,808.4471558988764,962.6043129681648,0.8338100910186768,207.13826954588012,1006.9557584269663,0.9078375101089478,930.0640800561798,1400.9186271067417,0.9894776940345764,101.71030108848322,1437.0309573970037,0.8486746549606323,667.0657771535582,1374.8728639981273,0.9935765862464905,438.57787628745325,1413.081109550562,0.7684001922607422,727.5462312734082,1663.4749531835207,0.678148090839386,330.7671319054307,1807.4123654026218,0.030886709690093994,308.6696804775281,1854.100245786517,0.052960753440856934,364.79707982209743,1934.357736423221,0.007339149713516235,332.0751404494382,1966.8730980805244,0.010792553424835205,340.93311095505624,1964.740314840824
90,0.7025488352074343,0.9992080330848694,500.8309193586142,589.0916871488764,0.9995157718658447,561.417588366105,505.6273042485955,0.9990795254707336,447.296640917603,508.25209942649815,0.9234354496002197,662.5360633192884,530.8984740753746,0.9820213317871094,352.471251755618,529.6766736891386,0.8941762447357178,818.3552785580525,969.1034644194757,0.8675458431243896,205.5634802200375,997.3087107911986,0.9275546073913574,927.7370084269664,1396.0680009363296,0.9949718713760376,112.5304307116105,1437.549303604869,0.8508287668228149,665.8680067883895,1375.4092052902622,0.9943987131118774,421.2013547518727,1405.6517731741574,0.7493870854377747,718.1156367041199,1674.1258485486892,0.5946438908576965,339.6355629681648,1790.5183462078653,0.031849056482315063,337.3462371254682,1888.6436388108614,0.1263119876384735,302.95411985018734,1883.113588483146,0.004147827625274658,353.57846149344573,1932.8966233614233,0.004254192113876343,307.99830290262173,1947.7956753277153
91,0.6943661079687231,0.9994363784790039,501.05739407771534,590.7112081577716,0.9996798634529114,561.5485282069288,512.9869645365169,0.9973920583724976,449.4582455524345,514.8636104283707,0.9236071109771729,653.0173220973784,534.2499122191011,0.9789789915084839,353.76009480337086,540.0984974836142,0.8957679271697998,824.8419943820224,969.4131846910112,0.8623092174530029,183.4367319171348,1003.7245435393259,0.8903937935829163,953.7359550561798,1401.923133192884,0.9937539100646973,118.54726269897003,1434.278441011236,0.8400602340698242,697.6221617509364,1374.7717696629213,0.9949344396591187,399.5936475889513,1394.895248127341,0.6530981063842773,701.8354254447565,1641.9377633426966,0.606819212436676,329.4928458567416,1802.3462371254682,0.060162752866744995,317.04544124531833,1887.9901100187267,0.09851637482643127,296.0304014513109,1885.85469335206,0.002719789743423462,412.56100772471916,1362.239144428839,0.006593674421310425,562.1221032303371,1461.016502808989
92,0.689564420896418,0.9992907047271729,503.87625819288394,593.9332792017791,0.9994341135025024,557.2819376170412,520.2170748478464,0.9977459907531738,431.7449379681648,518.4508865870787,0.9625642895698547,663.6687295177903,537.0772252457865,0.9740904569625854,358.62491221910113,550.3518551029963,0.8710986971855164,818.1896652621724,969.5566333099251,0.8530979156494141,179.94930653089887,998.2246313202247,0.8897415399551392,947.8751170411986,1390.3568293539327,0.9731595516204834,131.1242904377341,1436.2378569756554,0.8142999410629272,698.6747278792136,1362.7835323033707,0.9894363880157471,387.27315952715355,1386.7765390917602,0.590499758720398,693.5911165730338,1681.8605161516855,0.5834528207778931,316.8384246254682,1837.7693410580525,0.06620132923126221,319.553048923221,1899.6398057116105,0.12765514850616455,288.15082221441946,1888.23750585206,0.019892513751983643,582.1537043539327,1442.4893199906367,0.010933995246887207,600.8865139279027,1441.041959269663
93,0.6851236855282503,0.9993951320648193,503.85928721910113,597.1349777621723,0.9996063709259033,559.2078505383895,523.5233424040263,0.997944712638855,451.7938758192885,522.4301044592697,0.9829826354980469,665.0283093398878,540.4817342579588,0.9885046482086182,363.70852352528095,556.8881671348315,0.9174709320068359,826.3490461142324,971.6751521535581,0.8845164179801941,215.01843398876406,1007.6702949438203,0.9113935828208923,953.6505149812735,1383.969305945693,0.9712003469467163,139.00156542602997,1435.230863764045,0.8098047971725464,708.005544826779,1378.277738764045,0.9536975622177124,385.96259070692884,1380.3708742977528,0.21807917952537537,668.0105190777153,1860.2437382958801,0.6408063769340515,353.2793480805244,1777.919300093633,0.09487006068229675,313.8877428604869,1879.8934925093633,0.18179988861083984,316.7120932818352,1877.8912102059926,0.034782350063323975,330.9820488061798,1913.5157713014983,0.06024765968322754,370.5100070224719,1989.4064548220974
94,0.6776802031432881,0.9994131326675415,504.9595476357679,600.2697068117977,0.9995644092559814,561.2536575374533,524.8499678136704,0.9992315769195557,453.04409527153564,530.6435071395131,0.9839711785316467,670.7545499765918,542.3654391970974,0.9921338558197021,366.30427785580525,568.2482590121723,0.9452545046806335,823.7997425093633,963.0872542134832,0.9015016555786133,210.51461551966293,999.9060744382023,0.8860769271850586,957.0268609550562,1387.4689840823971,0.9800869226455688,136.65510884831463,1431.7780021067417,0.6465246677398682,646.3423162453184,1382.1406835205994,0.9899418354034424,324.21436095505624,1391.3411458333335,0.40938669443130493,702.8747512874531,1751.5996605805244,0.5875013470649719,323.27722670880155,1824.3167720037454,0.061148107051849365,307.45815777153564,1854.2145072565543,0.09058916568756104,339.3916052200375,1888.4118972378278,0.014899075031280518,342.4106097846442,1917.7586610486892,0.03333839774131775,360.4289559925094,1954.2329412453184
95,0.6625584609368268,0.9995604157447815,506.21305887172286,606.7355746722847,0.9996517896652222,563.6624385533709,525.3334576896068,0.9995331764221191,451.9371049859551,536.0910434222847,0.9923430681228638,675.118357911985,551.832499414794,0.9890313148498535,366.6099016853933,563.014688670412,0.9365707635879517,825.8023174157304,968.961405664794,0.8623867630958557,216.1305448267791,997.1965706928839,0.9100297689437866,957.8623888108614,1400.8484023876406,0.9682612419128418,144.01506173923224,1429.0184632490636,0.4856654703617096,741.7686388108614,1378.3230922284645,0.9915425777435303,361.85554190074913,1384.448297050562,0.3663303852081299,708.8903031367042,1766.2788213951312,0.5902979969978333,332.18888986423224,1849.3710498595506,0.10010352730751038,325.93991397471916,1870.3954529494383,0.05653876066207886,315.3163769897004,1866.8831928838952,0.006518691778182983,318.9238061797753,1902.7146242977528,0.00912812352180481,332.2964214653558,1929.0528441011236
96,0.6548013757256901,0.9994930028915405,514.451954588015,607.7434091175094,0.999718427658081,568.166330173221,527.5066201427903,0.9995698928833008,457.5716877340824,534.5857473080524,0.9944068193435669,676.5718632958801,550.5376214302435,0.9889461994171143,367.3946629213483,566.9290218281835,0.9239737391471863,819.6567766853932,970.3530255149813,0.8982433676719666,195.40832748127343,1010.2958947799626,0.9499309659004211,925.2570517322097,1396.7011938202247,0.9506945013999939,125.07527212078651,1443.3326018258429,0.25092005729675293,685.5460703417602,1398.2772998595506,0.9980899095535278,331.9348373127341,1389.8259012172284,0.28009629249572754,695.2826544943821,1766.554453417603,0.5718511343002319,352.75558871722853,1805.1590297284645,0.06680098176002502,343.3603991104869,1865.6241221910113,0.18240278959274292,329.54449028558054,1890.07578417603,0.030080854892730713,335.91270189606746,1900.244762406367,0.04640445113182068,358.64100538389516,1942.208274812734
97,0.6749113307279699,0.9993723630905151,516.316567181648,608.2282522823034,0.9996455907821655,566.0268902153558,531.0000438904494,0.9994874596595764,433.4230893024345,528.7937075725656,0.9948826432228088,679.4289852528091,547.280547752809,0.9851239919662476,336.62248361423224,559.9027095037453,0.9661043882369995,840.4427083333335,973.2770072565544,0.8858242034912109,213.00583742977528,1001.143199906367,0.9808859825134277,926.8166257022472,1399.0124648876406,0.9786989688873291,122.31386791900752,1434.817269428839,0.3835900127887726,746.4600158005619,1406.2037687265918,0.9883333444595337,323.01337195692884,1393.6192064606741,0.46080103516578674,683.5152592462548,1759.0835674157304,0.46804505586624146,355.31593808520597,1800.982121956929,0.056199461221694946,350.6528704353933,1893.8971793071162,0.2299092411994934,363.1051761470038,1896.873975889513,0.038240641355514526,350.1223080524345,1965.2879213483147,0.058348238468170166,357.4027095037453,1963.08359667603
98,0.6908877456889433,0.9993524551391602,516.087897940075,606.1199013927903,0.9995330572128296,566.1357385299626,525.99375292603,0.9995014667510986,438.1365578183521,526.8147237827716,0.993006706237793,681.3788184691011,546.0755720388577,0.988326907157898,368.02844101123594,571.8037145950375,0.9385201930999756,837.439138576779,974.9948062968165,0.8975135087966919,197.6962634597378,1007.7926761470038,0.951411783695221,951.7986306179776,1388.1153441011236,0.9822167158126831,127.49637903792132,1430.258368445693,0.6953927278518677,795.7825667134832,1380.0513518258426,0.9947364330291748,318.5534439372659,1397.9217872191011,0.6187092065811157,706.2680682350187,1724.3913857677903,0.4419020414352417,352.49151451310865,1799.6537043539327,0.04289969801902771,327.79187148876406,1846.3446570692884,0.16513845324516296,346.03084035580525,1896.159293071161,0.01674717664718628,345.85403499531833,1912.0204236891386,0.020183145999908447,346.74223139044943,1921.9889688670412
99,0.6973276716821334,0.9995399117469788,511.8855337078652,604.2485223548689,0.9993801712989807,562.7337166432585,523.5331811797753,0.9994804263114929,434.8914442883895,525.1942518141386,0.9950065612792969,674.3872161750937,545.9434252106741,0.9898557662963867,367.8332016619851,570.3671801849251,0.9264741539955139,830.8725421348315,973.7226416198503,0.8866342306137085,225.8324555243446,1006.5006876170412,0.9668455123901367,948.2759831460676,1389.0783005617977,0.9820348024368286,128.08279201779033,1426.2830641385767,0.880542516708374,765.1463746488764,1351.1549040262173,0.9985780715942383,305.64636001872657,1402.1774051966293,0.5375972986221313,679.4443469101125,1745.8393316947565,0.4964824616909027,345.0626901919476,1797.1658473782772,0.042652130126953125,320.12062558520597,1846.539530664794,0.11065366864204407,350.15676205524346,1895.9692474250937,0.017070680856704712,342.4465268024345,1908.190396769663,0.025742053985595703,349.63709913389516,1924.598841292135
100,0.6882070057532367,0.9994375109672546,509.3044826779027,599.0295090121723,0.9993846416473389,560.1735135767791,519.6521316128277,0.9990979433059692,432.44096734550567,523.3946336610487,0.9956547617912292,670.5781103698503,548.7484272588952,0.9904212951660156,364.8212927200375,560.7201325491574,0.9597618579864502,833.7707748127341,968.4206753277153,0.8775190711021423,223.2367743445693,1006.3562880383895,0.9870646595954895,940.8378686797753,1385.027504681648,0.9901273250579834,129.3684530079588,1416.5586961610488,0.9391769170761108,767.9618006788389,1347.1317591292136,0.9966548681259155,303.3107297518727,1407.610311329588,0.4734242856502533,683.9099075374531,1733.905079588015,0.34913158416748047,349.3458128511236,1745.7636938202247,0.024824947118759155,349.2587634597379,1890.0141912453184,0.0744444727897644,359.71259070692884,1901.8217462546818,0.01621827483177185,346.78809691011236,1958.4917778558054,0.027174681425094604,353.4772940074906,1961.2795529026218
101,0.6923554066349479,0.9993798732757568,506.71319054307116,596.6703242041199,0.9996011257171631,560.8389659410112,517.6053005032771,0.9991318583488464,456.2449525983146,524.1599002223783,0.9964908361434937,667.9372220271537,548.934376463015,0.9907488822937012,365.05486306179773,560.902497366573,0.9702218770980835,836.267117275281,962.0480015215356,0.8984225988388062,220.2273525280899,1002.7667076310862,0.9873762130737305,943.6338366104869,1386.4818878745318,0.9865657091140747,130.7085381554307,1405.0187265917602,0.9276190996170044,777.4192415730338,1336.0302551498128,0.995941698551178,299.0812997425094,1407.1924742509364,0.4697912037372589,652.1283941947565,1785.2596851591761,0.3436855375766754,351.5246810627341,1743.7350772471912,0.061521828174591064,635.9716613998128,1538.700403792135,0.0953119695186615,343.89871547284645,1893.105395599251,0.025973618030548096,336.3325871956929,1900.4163740636704,0.022257983684539795,341.0402036516854,1911.708362593633
102,0.6908341155332678,0.9992401599884033,504.55158590823976,595.9012903792135,0.9994781613349915,557.2300737359551,516.5405913506554,0.9993597865104675,453.75021945224717,524.4218164794007,0.9969320297241211,670.3899666432585,546.1858467930712,0.9834948182106018,369.11897237827714,552.7614042017791,0.9572203159332275,829.832338483146,964.9661312031835,0.905544638633728,219.29416842228466,1002.3646711142322,0.9876340627670288,947.7754857209738,1381.3265156835207,0.9822399616241455,138.93210878979403,1397.031103698502,0.9756249189376831,784.5811388108614,1348.4786107209738,0.9928598999977112,310.4340765449439,1398.6709971910113,0.40676766633987427,677.6122132490636,1745.3697038857679,0.4105185270309448,373.81159293071164,1813.925708099251,0.05637744069099426,314.2638840121723,1841.3247600655432,0.057967305183410645,309.78369323501875,1837.549449906367,0.014831393957138062,322.77365695224717,1905.759304775281,0.018088877201080322,320.44395189606746,1911.0274754213483
103,0.693251743036158,0.9993285536766052,512.5681764981274,603.1886045763109,0.9997247457504272,561.6894897003746,517.3341306764981,0.9986698627471924,456.6780781835206,524.2352820692884,0.996930718421936,669.2946804775281,546.4627955290263,0.9851334095001221,371.8551761470038,559.786875292603,0.9599473476409912,829.6597027153559,959.4410551264045,0.9384814500808716,185.62390273876406,998.3833684456929,0.9891061186790466,946.8170646067417,1375.3558052434457,0.9853463172912598,154.73534058988764,1400.6722553838952,0.9806232452392578,790.7657420411986,1347.8907713014983,0.9875080585479736,289.51091409176036,1398.7723841292136,0.49840596318244934,699.4813611891386,1729.8346793071162,0.3015877306461334,359.59767088014985,1782.1269311797753,0.0846116840839386,333.8719422986892,1845.706636235955,0.04847592115402222,329.5239349250936,1835.2168188202247,0.014421790838241577,331.5823970037453,1885.9391093164795,0.01697671413421631,361.7104108146068,1931.3534351591761
104,0.7023944767082438,0.9994493722915649,511.0047986891386,598.0501302083334,0.9997208118438721,563.4982151217229,518.1563450959738,0.9987212419509888,432.4864671114233,521.3518258426966,0.9965944290161133,671.6128277153559,547.1833304073034,0.9866370558738708,342.17411341292143,550.7570371020599,0.9601417779922485,836.500321863296,958.111101357678,0.9500123262405396,190.13627984550567,996.1669007490638,0.9917853474617004,944.5761645599252,1372.4305067883895,0.983269214630127,150.5278192298689,1394.358906835206,0.9886994957923889,787.4209971910113,1348.4559339887642,0.9914966821670532,299.7787189840824,1410.1347436797753,0.457661509513855,707.8276422050562,1715.1360603932585,0.37908998131752014,370.5811827013109,1794.6014747191011,0.08210769295692444,315.7719598548689,1839.2948267790264,0.11594352126121521,307.34513986423224,1827.8225948033707,0.03804752230644226,328.2556472378277,1892.5304307116105,0.021328121423721313,730.8503774578653,1894.0993679775281
105,0.7035689827273873,0.9993563890457153,509.5988412921348,597.636096968633,0.9997013807296753,565.9206753277153,516.3474367977528,0.9988455772399902,432.6572009597379,521.5938450959738,0.9969820976257324,675.7268258426966,546.2012084503746,0.990592360496521,343.0555799391386,554.6412687265918,0.9509052634239197,844.8874941479401,953.5304014513109,0.925036609172821,182.49926849250937,1000.5694054307116,0.9854404330253601,945.5111774344571,1370.0498888108614,0.9874284863471985,153.20978171816478,1394.9463073501872,0.9846742749214172,789.5507080992509,1351.1731917134832,0.9895203113555908,307.14053721910113,1403.5852645131088,0.5117679238319397,683.5472261235955,1734.5893316947565,0.4185711741447449,367.3171962780899,1786.282332631086,0.10232770442962646,332.71535580524346,1839.2007549157304,0.07780534029006958,338.9075667134832,1874.7286107209738,0.02075517177581787,339.11480278558054,1903.8867919007491,0.02096220850944519,358.4418890449439,1934.9307993913858
106,0.7102238202796263,0.9994857311248779,511.5471383426967,599.0896023525281,0.9996852874755859,564.3149432350187,516.771016210206,0.9990458488464355,457.6610779494382,527.9700667134832,0.997478187084198,674.5778470271537,545.608906835206,0.991681694984436,345.5241251170412,557.3280591643259,0.9607027769088745,841.6439899344571,950.1718311095506,0.9183793663978577,182.05165905898878,1002.8298367275281,0.9856564998626709,942.9222261235955,1368.8329529494383,0.9847890138626099,153.63855483380155,1395.8728347378278,0.983360767364502,786.193820224719,1349.6389279026218,0.9969001412391663,315.96127399344573,1398.7751638576779,0.4582097828388214,703.4118972378278,1725.2430067883895,0.6138558387756348,359.46226884363296,1777.9642146535582,0.07059526443481445,326.9029435861423,1828.522354868914,0.0726250410079956,330.4236159878277,1825.5089829119852,0.02020302414894104,340.013679190075,1891.7265039794008,0.021150678396224976,732.4351152855807,1892.7484199438202
107,0.7068921800921945,0.9994933009147644,512.1087897940075,600.2250117041199,0.9996966123580933,564.375,519.1083655196629,0.999242901802063,456.19484433520597,529.9052697799625,0.9976650476455688,674.9374561095506,547.0376141151686,0.9925729036331177,345.4337839419476,558.9841189723783,0.9457252025604248,841.8145774812735,952.8938436329588,0.9155179262161255,179.9213995201311,1001.8199906367041,0.9920969009399414,934.502574906367,1365.0073150749065,0.9887639880180359,150.90717901451308,1400.46875,0.9805333614349365,792.188597261236,1334.8076135299625,0.9957787990570068,332.60840941011236,1389.7568469101125,0.5244873762130737,659.1185334737829,1780.837283473783,0.44661766290664673,365.8013664559926,1791.3551907771537,0.08612209558486938,341.85276217228466,1867.421875,0.09913870692253113,318.861408590824,1823.6578300561798,0.026593118906021118,339.18334503745325,1891.784293071161,0.027121156454086304,352.7744616104869,1933.309925093633
108,0.7033984538386849,0.9994559288024902,514.6120815777153,600.6495786516854,0.9997403621673584,565.1459357443821,519.8121854517791,0.9991953372955322,457.834298923221,530.4963644077716,0.9974813461303711,677.8522940074906,545.7825301381087,0.99321448802948,347.20490987827714,557.0993899227528,0.9563641548156738,842.3507724719102,953.0179073033709,0.9292477369308472,186.44878716058054,1001.6722261235956,0.991612434387207,936.9545880149813,1371.3102762172284,0.9892789721488953,155.87517556179773,1403.3416725187267,0.9889782667160034,776.6049274344571,1330.366631554307,0.9892694354057312,323.9894955524345,1388.308754681648,0.4488157629966736,686.8867041198503,1736.0324496722847,0.5280174612998962,375.04944990636704,1795.88205173221,0.049541175365448,351.30881320224717,1866.0208918539327,0.05883815884590149,350.77788506554305,1868.6461259363296,0.018131643533706665,347.2466789559925,1925.33517673221,0.020591050386428833,730.111481741573,1893.4897296348315
109,0.7092691957950592,0.999377965927124,516.3407800795881,603.7623624765918,0.9997989535331726,568.3958040730338,524.8474441128277,0.9991661906242371,433.16772003745325,529.4133675678839,0.9979657530784607,679.1127545646068,548.961954295412,0.9965797662734985,346.99752750468167,560.2201106039327,0.953544020652771,842.4142673220974,955.2685363998128,0.9051700830459595,185.12329558754686,1003.8635299625469,0.979515790939331,939.1621313202247,1373.6886996722847,0.9856868982315063,165.2092477176966,1405.212283473783,0.9718819856643677,767.2490197799625,1329.5217404026218,0.9980854988098145,352.39071278089887,1390.0936329588014,0.5177580714225769,661.9051381086142,1778.8231507490636,0.46640583872795105,375.189533590824,1789.2446453651687,0.11307477951049805,340.15288506554305,1863.0863764044946,0.1256541907787323,318.0247834737828,1827.1537043539327,0.026822656393051147,338.1557964653558,1901.3955699906367,0.0210878849029541,366.5301673689139,1927.0191069756554
110,0.6924627440817216,0.9996098875999451,514.2404026217229,606.33554980103,0.9997126460075378,565.1650280898876,528.2177185744382,0.9995284080505371,456.2491221910112,535.3212780898876,0.9986246824264526,677.1776246488764,554.0660843867041,0.9962210655212402,344.00734433520597,567.1727235486892,0.9549665451049805,842.5567649812735,958.3891473548689,0.919187605381012,206.08914150280896,1001.7055828651686,0.9754863977432251,933.8505091292136,1376.7112886235955,0.9762790203094482,165.593910931648,1405.4539735486892,0.8565087914466858,748.0619440543071,1342.7928955992509,0.9922021627426147,372.7648788623595,1387.4613764044943,0.4405991733074188,678.9139308286517,1810.9503745318352,0.446060448884964,373.5380091292135,1786.7424508426966,0.06773343682289124,341.47720622659176,1832.0246664325844,0.09285759925842285,373.3996810627341,1894.6772588951312,0.0294819176197052,352.9326135299626,1929.3777797284645,0.02680686116218567,356.04013050093636,1931.7733204588017
111,0.7099485309684977,0.9995811581611633,514.8904933286517,610.6105527270599,0.9997080564498901,566.7829032069288,530.3234360369851,0.999597430229187,454.4643902153558,538.2866997308053,0.9988104104995728,674.1792485955057,557.7437748712547,0.9947829246520996,342.123127340824,572.2709284293071,0.9598599076271057,835.5623829588014,956.8532742275281,0.9289534091949463,208.50809047284645,1001.1673396535581,0.9857270121574402,932.231097846442,1368.420236423221,0.9869996309280396,170.74789325842698,1418.815543071161,0.8955428600311279,751.1147442649813,1347.6413272471912,0.9982995986938477,376.55013752340824,1389.0766912453184,0.6942621469497681,685.8246283941949,1773.8034000468165,0.48976150155067444,379.4867743445693,1810.2700725655432,0.03877365589141846,343.6258631788389,1885.8204588014983,0.061439067125320435,342.63137874531833,1885.4377340823971,0.01667684316635132,342.8650222378277,1899.3363764044946,0.0203494131565094,352.0828212780899,1934.8760826310863
112,0.718413316151675,0.9995588064193726,515.8538886938203,611.9340326544944,0.9997677803039551,569.3378394194757,528.7183257256554,0.9993811845779419,455.66742743445695,538.2413462663858,0.9987139701843262,672.5652504681648,558.3682628160112,0.9961960315704346,338.18403265449444,576.5770935744382,0.9719036817550659,828.0320985486892,962.3346793071162,0.9249613881111145,199.38509480337086,1004.7866192649813,0.9738912582397461,934.162570224719,1375.5935451779026,0.9895453453063965,168.2863705524345,1422.0022823033707,0.9870820045471191,719.503745318352,1366.1673396535582,0.9953141212463379,414.6951808286517,1386.131788389513,0.5977121591567993,683.3584971910113,1783.2051732209738,0.6087765693664551,377.12166432584274,1794.2907303370787,0.05573272705078125,324.26242099719104,1832.0341760299625,0.07449278235435486,349.71617509363296,1898.775163857678,0.022755354642868042,338.7241046348315,1893.8998127340824,0.017241209745407104,353.48051264044943,1938.7024520131088
113,0.7081304473035476,0.9996312856674194,514.2878774578652,612.8293612476592,0.9997377395629883,565.0963395365169,534.5380895950375,0.999316930770874,454.59920704588023,539.9738486072098,0.9988797307014465,671.168436914794,557.8799449906368,0.996429979801178,339.615080758427,579.7998229751873,0.9716428518295288,834.6076193820224,964.2899988295881,0.9206942319869995,201.48042485955057,1003.5026773174158,0.9754648208618164,928.7058169475656,1374.4501989700375,0.990073561668396,168.4826340121723,1423.1026158707866,0.9141684174537659,698.7443673923221,1366.6179482677903,0.9953442811965942,406.06251463014985,1387.354137406367,0.5945209860801697,693.7564372659176,1724.00705173221,0.49379175901412964,384.57426264044943,1802.3576486423221,0.059095412492752075,325.5365607443821,1832.3336551966293,0.04819807410240173,321.7561300327716,1820.277972846442,0.034504592418670654,350.80056179775283,1912.9623127340824,0.04672294855117798,348.24013927902627,1917.6840472846443
114,0.7289415001869202,0.9996233582496643,515.9383778089888,615.2170382724719,0.9997601509094238,566.9882373595506,535.5764279026217,0.9986161589622498,458.3721763810862,541.549844920412,0.9988555908203125,670.7597436797753,561.9072594803371,0.9973981380462646,343.7137172284645,584.755786224251,0.9755199551582336,839.5534878277153,968.111101357678,0.9275945425033569,207.50753452715355,1004.9777621722847,0.9844458699226379,930.9470095973784,1376.5989290730338,0.9876933097839355,169.42521798923224,1421.2025983146068,0.9873899817466736,702.7013840121724,1376.3635299625469,0.9946608543395996,414.29409527153564,1389.7670880149813,0.579072892665863,680.8947068117977,1782.6582982209738,0.6432541012763977,381.6636674859551,1793.3384538857679,0.08856195211410522,328.5783151919476,1841.17655664794,0.11377933621406555,321.7532771535581,1825.6475304307116,0.05939370393753052,341.34765625,1915.5424859550562,0.05638560652732849,339.8239261470038,1919.1055126404494
115,0.724474170628716,0.9996845722198486,516.3993006788389,616.3516795411986,0.9997296333312988,569.125702247191,533.6350435978464,0.9992327690124512,455.2155752574906,541.1743621254682,0.9987841844558716,670.0775397940076,565.0382578417604,0.9964938163757324,341.40998068820227,583.3844657069288,0.9760085940361023,841.3254915730338,965.6912014279027,0.9082931876182556,208.67428897471916,998.5561505149813,0.9777251482009888,939.1976825842696,1379.5745552434457,0.9907790422439575,171.353435159176,1422.5832455524346,0.9959414601325989,695.0024871254682,1377.9539735486892,0.9964780807495117,417.3822272940075,1390.5666257022472,0.572066068649292,715.3433696161048,1665.2817766853934,0.6933088898658752,369.3664413623595,1771.8931413857679,0.04796549677848816,335.1597612359551,1888.4300386235955,0.0698833167552948,336.43390098314615,1886.042105571161,0.04074341058731079,340.2879213483146,1919.5385650749065,0.05294322967529297,340.8285785346442,1924.7831811797753
116,0.7288826721556046,0.9997186660766602,515.2498098080524,616.7116543773409,0.9998050332069397,570.4004272003746,536.4643316947565,0.9988113641738892,454.14691596441946,544.6469013342697,0.9986920356750488,670.8200198970037,566.8037145950375,0.9964277148246765,343.10590765449444,585.240629389045,0.9796144366264343,836.5575257490636,968.3995347612359,0.926473081111908,210.75169709737827,1001.7867070458802,0.983817458152771,926.5620610955057,1381.6472085674159,0.9892224073410034,173.5258661048689,1423.5472261235955,0.9959326386451721,683.8124707397003,1381.6981214887642,0.9984579086303711,427.83444522471916,1396.0802902621724,0.6836841702461243,700.9896564840824,1664.8934925093633,0.664125919342041,377.13292954119856,1801.979459269663,0.04569414258003235,322.8471003043071,1848.8616280430713,0.04687729477882385,317.4122191011236,1839.1652036516855,0.03672802448272705,333.97018375468167,1924.7174918071162,0.04692313075065613,328.7799918071162,1930.7015156835207
117,0.7253654564128202,0.9996116757392883,519.5276656132959,618.6949906367041,0.9997866749763489,571.1731917134832,537.5343808520599,0.998539924621582,435.04696278089887,546.0769253277153,0.9988870620727539,669.1568644662921,569.1335659527153,0.9968816041946411,344.24259714419475,589.576713190543,0.9818174839019775,835.089682818352,967.3800327715356,0.9190312623977661,208.41014161985026,1003.3783941947565,0.9836879968643188,930.2065777153559,1382.0008192883895,0.9936189651489258,175.19827510533707,1426.261557818352,0.9963558912277222,674.6077656835207,1386.6533532303372,0.9983430504798889,444.36461259363296,1395.3844803370787,0.6483015418052673,714.6077656835207,1683.2117567883895,0.6621707081794739,380.39011294475654,1779.0345564138577,0.039336830377578735,317.28625351123594,1839.59298923221,0.049519509077072144,343.3304804541199,1882.9381729868915,0.023739933967590332,332.49919534176036,1925.6576252340824,0.04158264398574829,324.00624707397003,1931.1101357677903
118,0.7316259443759918,0.9996317625045776,520.0868299391386,619.7280255149813,0.9998503923416138,572.0504886470038,538.6752765098315,0.9984939098358154,436.46623361423224,547.5971076193821,0.998565137386322,668.8671875,570.140705465824,0.9976139068603516,344.330085440075,588.2809939723783,0.9775316715240479,832.8151334269664,966.5592082162922,0.932636022567749,212.9450491573034,1003.5510299625469,0.9805564284324646,938.5277680243446,1385.586961610487,0.9943464994430542,177.05743796816478,1425.191801264045,0.9903271198272705,661.4181735720974,1387.743591994382,0.9954661726951599,459.9141210205993,1394.3902153558054,0.6271830797195435,705.4555828651685,1699.5773349719102,0.6774454712867737,372.79860135767797,1770.2301322565543,0.09086480736732483,317.34682233146066,1841.7721500468165,0.08276262879371643,332.65895657771534,1881.036399812734,0.045748770236968994,333.7781630383895,1931.094774110487,0.048617273569107056,326.57669124531833,1935.9001931179776
