Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8567304698859944,0.9997598528862,349.97888381710356,265.99970252028714,0.9999525547027588,375.793880696005,227.6251121644819,0.9996582865715027,317.5045353464419,233.26983848314606,0.9992355108261108,435.9412063046192,249.03633641541822,0.9995027780532837,283.12104985955057,268.76019233770285,0.9662653207778931,496.1519779962547,427.35208918539325,0.9946938157081604,217.77329119850185,429.9913194444444,0.9988423585891724,474.77079431960044,660.1944346910112,0.9932769536972046,229.133748829588,661.5007607677902,0.9993860721588135,390.66620825530583,577.1710166978776,0.9832956790924072,294.3426673689138,561.2164969569288,0.673128604888916,427.2112983770287,924.4278636079899,0.7918598651885986,269.6472670880149,865.5525319912608,0.9664440155029297,427.43689528714106,1123.847534332085,0.8545700907707214,275.2688533863919,1132.3257061485642,0.26558950543403625,412.3035170880149,1322.5615441635455,0.0789567232131958,292.43518843632955,1319.7251482521847
62,0.8592829791938558,0.999796986579895,348.196297596754,266.7864144428839,0.9999265670776367,387.9840141229713,231.1095261782147,0.9994966983795166,315.321765761548,233.83322116885142,0.9992964267730713,432.0693859238452,250.85669280586765,0.9994610548019409,280.6959074594257,270.5846695536829,0.9676288962364197,495.1783415262172,427.0010631242197,0.99320387840271,213.53786282771534,431.1954783083645,0.9988642930984497,476.40790808364545,659.1011235955056,0.9981602430343628,221.8034585674157,661.7764903245942,0.9983570575714111,381.02601240636704,559.1360408863919,0.9967957735061646,307.09757334581775,545.1079217384519,0.6710184812545776,425.4367099719101,926.7538623595505,0.857191801071167,264.3295002340824,852.5567649812733,0.9632154107093811,422.83815152933823,1131.9287414169787,0.8424017429351807,272.8281542602996,1128.0418032147315,0.20817512273788452,409.88378784332076,1325.7628160112358,0.1148202121257782,287.47464107365795,1317.075042915106
63,0.8538188688895282,0.9998334646224976,348.4232599875156,267.27779240792756,0.9999364614486694,387.9386606585517,232.10691225811485,0.9995352029800415,315.49059769038695,234.54719686329588,0.999316394329071,430.4444639513108,251.21388791354556,0.9994798898696899,279.9326037765293,270.33000741260923,0.9702893495559692,496.6558891229712,427.3519428838951,0.9946423768997192,213.55078612671656,431.1797265137328,0.9982140064239502,478.3604966448189,659.3737320536828,0.9980185031890869,216.10052863607984,658.6295450998751,0.998984694480896,385.77447136392004,552.8327871410736,0.9906690120697021,289.39694522471905,536.8218437890137,0.5902506709098816,427.5355512640449,920.6094920411985,0.8353439569473267,265.93374492821465,833.096324906367,0.9638010263442993,417.42958021223467,1147.2167602996253,0.8165156245231628,272.9255910580524,1128.9460440074906,0.22317975759506226,410.6506027621723,1327.708138264669,0.13691037893295288,287.50414520911363,1317.9649461610486
64,0.860533274271909,0.9998137950897217,348.90668890449433,267.2847173455056,0.9999275207519531,388.2239973470661,231.85956519194755,0.9995496273040771,315.77998205368283,234.0691811017478,0.9993475675582886,430.4598256086142,250.91023915418225,0.9994510412216187,280.2552473470662,270.23308267009986,0.9697002172470093,495.2334971910112,426.81672323657926,0.9953182935714722,215.2126736111111,429.3689528714107,0.9983963966369629,480.36575374531833,656.309788545568,0.9981485605239868,215.14342423533083,656.1069659019975,0.999456524848938,380.14688670411977,537.3135143570537,0.9966367483139038,312.6031425561797,520.3811154026217,0.6538887619972229,411.64750117041194,915.9911438826466,0.8489474058151245,265.0136548064919,833.2826154806492,0.9599433541297913,416.5520638264669,1146.0975538389512,0.8841395378112793,267.15131476279646,1135.9555438514356,0.20133349299430847,410.5281971754057,1326.5434808052435,0.1250668168067932,287.62659956304617,1318.4462780898875
65,0.8631955455331242,0.9998387694358826,349.43078963795256,267.73895911360796,0.9999294281005859,387.7696336610486,232.17621040106116,0.9995925426483154,315.9797811329588,234.52617821473157,0.9993563294410706,430.2689996878901,251.45421250780274,0.9994831681251526,279.50779299313353,269.95411009675405,0.9812642931938171,491.6538896691635,427.32521847690384,0.9950684309005737,213.36503199126088,430.0100460362047,0.9982731342315674,481.52753394194747,656.4011782147315,0.9981966614723206,213.34830485330832,655.1836571473158,0.9991047382354736,382.418461298377,526.9972105181023,0.9976176023483276,312.4671796972534,512.1221519975031,0.6517456769943237,411.8846558988764,905.345856741573,0.8719345331192017,265.38574828339574,850.124161204744,0.9451776742935181,423.6396399032459,1134.0205602372034,0.9001601338386536,267.04748946629206,1138.2034176029963,0.20032235980033875,412.17930711610484,1327.181940543071,0.13725879788398743,287.2463619694132,1319.3389122971284
66,0.8676723382052254,0.99983811378479,348.21434144818977,267.45791393570534,0.9999403953552246,387.1286867977527,232.71111306179773,0.9994809627532959,314.81307545255925,235.09190172440697,0.9993650913238525,428.38122269038695,252.71681882022472,0.9996446371078491,277.8868211610486,269.0741553526841,0.9794116616249084,495.19809222846436,426.603854556804,0.9939030408859253,211.42419631710356,429.7107619382022,0.9986182451248169,480.6619655118601,654.5195946473158,0.9984188079833984,212.05251248439447,654.5322253433208,0.9985321164131165,374.54714809612983,516.3531425561797,0.9977955222129822,311.3997151997503,507.2498244382022,0.6252842545509338,414.022315855181,905.475674937578,0.9089645147323608,268.8030099094881,852.9243718789013,0.9594448804855347,417.8418090667915,1156.223763264669,0.9164524078369141,263.91020014044943,1135.604322721598,0.22767364978790283,409.50057545255925,1328.6556843008739,0.14766144752502441,283.7272257334581,1320.1946785268415
67,0.8637326131848728,0.9998329877853394,346.22483614232203,267.72493855337075,0.9999439716339111,386.07190230961294,232.90137816011236,0.9995462894439697,328.05136157927586,237.09103854556804,0.9994482398033142,426.8313046192259,253.527134051186,0.9997025728225708,276.4399968789013,268.4895833333333,0.9814530611038208,491.8017029494382,426.2647276841448,0.990693211555481,210.13093984082394,430.61510026529334,0.9977408647537231,479.65663038389505,654.0930282459425,0.9985166788101196,209.0794222066167,654.5454412453183,0.999099850654602,373.26715628901366,512.6334757334581,0.9967323541641235,313.94775085830213,502.76963366104866,0.6345456838607788,412.62489271223467,908.6556843008739,0.9088690280914307,271.3746488764044,851.1263264669163,0.9605314135551453,414.9838580680399,1146.5701076779026,0.8821903467178345,265.122893258427,1136.0330836454432,0.2052628993988037,424.186612437578,1310.1103113295878,0.12934496998786926,283.8432915886392,1322.8252769975031
68,0.8624572578598472,0.9997879266738892,345.1067513264669,267.5783932194132,0.9999493360519409,385.6040301186017,232.78843340355803,0.9996036291122437,327.4155352684145,237.0490743991885,0.9994264841079712,426.0733653245942,254.1060490792759,0.9997057914733887,275.9304775280899,268.1051273798377,0.9787942171096802,485.57496488764036,427.17111423220973,0.9891301989555359,209.94430789637948,431.2813085205992,0.9975031614303589,479.813904494382,654.1525729556804,0.9985835552215576,207.83386001872657,654.300435003121,0.9988480806350708,371.22025202871407,510.7793480805243,0.995090126991272,315.04676771223467,501.4374122191011,0.6391700506210327,413.3342599094881,905.7104400749063,0.9073489308357239,266.8145287141074,852.8107443820224,0.9649202823638916,416.2128394194756,1151.621118133583,0.906511664390564,262.14297557740326,1140.3304463171035,0.1858353316783905,408.99768843632955,1327.5820263732833,0.10156461596488953,282.9150573501872,1324.5371995942571
69,0.8511140574427212,0.9998039603233337,344.8792037297128,268.63286126716605,0.9999473094940186,385.0869518570537,233.89993465199748,0.9996079206466675,326.9231819600499,237.71089360955054,0.9994397163391113,424.3746098626716,254.70013069600498,0.9997214078903198,275.040281679151,267.52830933988764,0.9790874719619751,486.5791783707865,429.0341175093633,0.9895757436752319,209.07054658239696,432.5736384207241,0.9976322650909424,478.8112515605493,655.1933130461922,0.9986591339111328,208.08286516853929,654.0382627184769,0.998954176902771,370.6985408863919,510.56189528714106,0.9960864782333374,315.19745825530583,501.17187499999994,0.5021641254425049,427.8040632802746,853.3068039950062,0.8553440570831299,269.45297869850185,858.7306882022472,0.9432068467140198,418.0231741573033,1137.304736267166,0.921668291091919,259.80473626716605,1142.9787960362046,0.17374151945114136,419.73807155118595,1309.6098626716603,0.11429855227470398,281.6242879993757,1324.7774266541821
70,0.864139281651553,0.9998418092727661,344.4538077403246,269.9657654494382,0.999947190284729,384.4481995162297,235.38750390137326,0.999660074710846,326.5233399656679,239.0760816557428,0.9995120763778687,423.66226786828963,256.17146047908864,0.9997615814208984,274.7837176186017,268.80576525436953,0.9824614524841309,488.5526880461922,430.5897413389513,0.9905510544776917,208.30134207240945,433.2072214419475,0.9975666999816895,478.91190699126093,655.4040847378277,0.99875807762146,207.13302707553055,654.9803468320848,0.998772382736206,369.73495045255925,511.33314801810235,0.995876669883728,316.33046582397003,503.5137230805243,0.5238696336746216,425.1787804307115,852.3971012796504,0.921035647392273,262.6537141073658,830.2219881398252,0.9405508041381836,418.30792563982516,1139.9717150436952,0.9208760857582092,259.43191128277147,1143.7712624843944,0.2888911962509155,409.647315855181,1321.4705251248438,0.13243535161018372,280.4103269350811,1321.926888264669
71,0.8610991677817177,0.9998251795768738,343.08740051498125,269.37563397315853,0.9999538660049438,381.9234257958801,234.65928819444443,0.999799370765686,323.68869967228466,238.74719588795256,0.9995235800743103,423.6217911204743,254.78074282147315,0.9997062683105469,272.68531523096124,267.85758524500625,0.9838716983795166,489.49355298064916,429.4682915886392,0.9890757203102112,206.62911594881393,433.12012328339574,0.997421145439148,477.4768843632959,655.1487886235955,0.9988762140274048,206.00977294007487,655.9503257646692,0.9982935190200806,367.30927161360796,512.1615558676654,0.9960553646087646,315.16673494069914,503.48870552434454,0.4771547019481659,423.8941069756554,923.4522276841448,0.9416576623916626,263.173279494382,827.053195224719,0.9545457363128662,416.9047479712858,1133.457299469413,0.908805251121521,257.9970837234706,1143.5313280274656,0.27663707733154297,408.2410170880149,1321.0512250312108,0.11748349666595459,279.62356624531833,1323.461883583021
72,0.8680659479954663,0.9998053312301636,342.554034019975,268.8689675015605,0.9999542236328125,381.21581421660426,234.55339029338325,0.9998217821121216,322.45957201935073,238.70123283395753,0.9995244741439819,423.0475577403246,254.85201603464418,0.9996963739395142,271.8508114856429,268.24828339575527,0.9815741777420044,489.76728308364545,429.1078046972534,0.9877837896347046,206.45272510923843,432.876872659176,0.9967339634895325,477.5681764981273,652.1906698657928,0.9987500905990601,206.3753803838951,655.6987359550561,0.9980653524398804,365.22525553995,512.9605571161048,0.996192455291748,316.7139220505618,502.23007373595505,0.5461124181747437,414.52388615792756,924.350909019975,0.9384883046150208,261.9660482990013,826.1403714107365,0.9643955230712891,417.1250292602996,1134.3013615792759,0.933893084526062,258.04272979088637,1142.651665886392,0.27731239795684814,407.01564450686635,1321.314372659176,0.13901737332344055,278.8058384051186,1323.3277738764043
73,0.8653682189829209,0.9997334480285645,340.82909058988764,269.2064850577403,0.9999499320983887,379.5046231273408,234.51388888888889,0.9998940229415894,319.90012484394504,239.0210235252809,0.9995777010917664,422.5439879837702,255.34478386392007,0.9996688365936279,270.13352450062416,268.91751521535576,0.9784075021743774,489.3834367197253,422.54788935705363,0.9894574880599976,218.5192337702871,431.31822526529334,0.9970887899398804,473.9089809612983,655.149422596754,0.9988963007926941,204.9285561017478,655.7197546036205,0.9983945488929749,364.9765917602996,513.2535990168539,0.9955495595932007,316.9889688670412,506.9725343320849,0.6079068779945374,414.86076974094874,913.1570887952558,0.884595513343811,263.8748439450686,853.9681843008739,0.9452800750732422,414.7354868913857,1134.835654650437,0.8792750239372253,258.3047557740324,1151.7985330836455,0.2978304624557495,407.7469081616729,1319.1813943508114,0.13975363969802856,279.1008797596754,1323.8023759363296
74,0.8620206853922676,0.9996569156646729,339.7428507334581,269.87266892946315,0.9999502897262573,378.8832806647939,235.18833879525593,0.9999182224273682,318.2952949438202,239.1353581460674,0.9995708465576172,421.4628686797753,255.98019565387014,0.9996916055679321,268.3246527777777,269.5181560159176,0.9825814962387085,485.3003569756554,427.22700140449433,0.9897552728652954,215.10270365168537,431.476328417603,0.9971796274185181,468.7184964107365,656.1278382490636,0.9988927245140076,206.54904026217224,654.4444444444445,0.9991592168807983,366.4710127965043,515.0771008895131,0.9962199926376343,312.5197994694132,512.5782225343321,0.5469027757644653,410.56096871098623,911.1553916978776,0.8951544761657715,261.1238881086142,860.0267244069912,0.9504328966140747,410.1383036828963,1145.001267946317,0.9035390615463257,256.53733614232203,1147.233536204744,0.26937657594680786,407.21056686953807,1319.395774812734,0.1263696551322937,278.395023798377,1323.4034605181023
75,0.8669742784079384,0.9993777275085449,337.6090433832709,269.5583889279026,0.9999434351921082,376.74571824282145,235.70422226123594,0.999919056892395,315.8221168851435,238.89015683520597,0.9995752573013306,419.7625039013733,255.95837234706616,0.999596357345581,267.3960771691635,270.31879096441946,0.9780548214912415,488.50162882334575,426.5071980337078,0.990720272064209,211.16397471910108,429.8570146691635,0.9944363832473755,462.5426712702871,656.8719276685393,0.9990308284759521,205.63963014981272,659.6030352684145,0.9994305372238159,368.79150085830213,517.3752535892634,0.9987332224845886,306.5305575062422,517.417339653558,0.5658717155456543,407.8179131554307,909.0804463171036,0.8949780464172363,261.1825062421972,864.4080641385767,0.9481644630432129,405.43958723470655,1130.0775397940074,0.8847522139549255,256.49988295880144,1146.0829236891384,0.3422079086303711,405.02765098314603,1318.575413545568,0.1437704861164093,276.65071980337075,1320.7856390449438
76,0.8629695685470805,0.9993160963058472,337.2660151373283,270.2069678526841,0.9999474287033081,376.65642556179773,236.4425815387016,0.999918520450592,314.91811992821465,239.35739505305867,0.9995726346969604,419.00300405742814,256.94771184456926,0.9995574951171875,266.94181101747813,270.890415301186,0.9739887714385986,487.40836649500625,427.1641892946317,0.9817107915878296,220.09207240948808,433.14314138576776,0.9957720041275024,477.02266697877644,661.0541510611735,0.9991226196289062,209.44537102059923,659.3181862515605,0.9992801547050476,379.66355532147315,522.5395014044943,0.9987884759902954,304.3142361111111,518.6293012640449,0.656577467918396,407.5870493913857,909.3686602684144,0.9085689783096313,260.32278987203495,859.6993016541822,0.9424666166305542,410.5239056647939,1142.3850070224719,0.855738639831543,257.011791900749,1150.7173650124844,0.21781820058822632,405.5314158083645,1322.178429307116,0.14233776926994324,277.3137094257178,1319.545099875156
77,0.8721974281703725,0.9993453621864319,352.9396360018726,269.40942961922593,0.999942421913147,376.178799937578,236.44597085674155,0.9999196529388428,314.8362398564294,239.52215492353307,0.9995683431625366,418.5046036204743,256.7859755383895,0.9996064901351929,266.73206343632955,271.23122464107365,0.970214307308197,489.5656796192259,425.47309027777777,0.9912269115447998,215.8301147003745,430.0215063202247,0.9941456317901611,474.12350772471905,660.5444854088639,0.9989464282989502,213.13221754057423,660.5683813202247,0.999343752861023,383.1497737203496,532.3995884051186,0.9993908405303955,291.8104322721598,522.7908473782771,0.7247073650360107,410.4299801029962,917.0173025905118,0.890489935874939,262.0906971754057,863.398583801498,0.9506303668022156,408.06057857365784,1137.370181803995,0.8918768167495728,257.62016229712856,1149.2421582397003,0.3035016655921936,404.5870884051186,1320.8439645755304,0.11449998617172241,277.91637406367033,1322.0144740948813
78,0.8707965735126945,0.9994513988494873,351.56757178526834,269.7927151607366,0.9999546408653259,374.2651275749063,237.04363686017476,0.9999138712882996,313.58253355181023,239.83484999219723,0.9994522333145142,415.0670060861423,259.1825891463795,0.9996204376220703,266.52441284332076,272.43306706460675,0.9755447506904602,489.89963717228454,426.2424410892634,0.9947203397750854,210.13342696629212,429.99585479088637,0.9977868795394897,469.27595388576776,661.8525183364544,0.9991229772567749,212.5231644038701,661.9330329275905,0.9991666078567505,393.3955114700374,542.5997288545568,0.997253954410553,286.97053487827714,532.6036789950062,0.7031405568122864,406.61336415418225,912.1755032771536,0.9037100672721863,254.79469023096124,867.6556647940074,0.9445604085922241,403.39658434769035,1132.5152153558051,0.845382809638977,258.7137659956304,1140.5896925717852,0.3125470280647278,404.604888420724,1319.3433013420724,0.1322127878665924,276.6541822721598,1321.7503511235955
79,0.8732143342494965,0.999505341053009,350.1296718945068,270.2529309066791,0.9999648332595825,372.4538174937578,237.85834113607987,0.999911904335022,312.20734823657926,240.00075589107365,0.9994692802429199,413.77223782771534,260.59971422440697,0.9994404315948486,265.38935705368283,272.73203417602997,0.9880406856536865,488.5117236267165,426.7513752340824,0.9945564270019531,207.47351942883893,432.9543149188514,0.9992507696151733,461.0429346129837,663.5084562265918,0.9983639717102051,214.15964419475654,664.2756125156054,0.9986420273780823,397.63137874531833,558.887913545568,0.9984781742095947,279.8556004213483,543.8559222846442,0.7539726495742798,414.15462117665413,928.800620318352,0.8973909020423889,258.0783298220973,868.300854400749,0.9416865110397339,399.82585245006237,1144.0401646379526,0.8509089350700378,260.1616631554307,1133.1696707240949,0.3114917278289795,403.530596519975,1320.4855259051185,0.11356911063194275,406.392497659176,1317.6330368289637
80,0.8668030237450319,0.9995200634002686,350.103435159176,270.6022501170412,0.9999626874923706,372.6386938202247,237.73403362983768,0.9999069571495056,311.71065465043694,240.1438387562422,0.9995349645614624,413.5177219881398,260.48191713483146,0.9994608163833618,265.2927005305868,272.35252808988764,0.983910858631134,485.7747151997503,426.78317142634205,0.9942970275878906,206.8869967228464,431.2923299001248,0.9988812804222107,456.47057389200995,664.280781835206,0.9975340366363525,217.08386977215974,670.8435744382022,0.9993187189102173,398.0834016073658,576.2873556491885,0.9946081638336182,272.65030040574277,562.4438689918851,0.6595118045806885,409.23055165418225,912.2159800249688,0.9365054368972778,258.17025593008736,862.2616260923845,0.9292651414871216,398.7711161828963,1148.8092033395756,0.8280385732650757,257.62898915418225,1140.5302941635455,0.29202961921691895,401.71699438202245,1322.4629369538077,0.12336525321006775,275.87741885143566,1321.212156679151
81,0.8743651719654307,0.9995611906051636,349.563485096754,271.1253267400125,0.9999669790267944,372.1552649032459,238.49631320224717,0.9998850226402283,311.5782517946317,240.87990597690384,0.9995145201683044,413.376638576779,259.67977040418225,0.9994785785675049,265.0932915886392,272.342579588015,0.9849132299423218,490.0284312578027,427.3478464419475,0.9937905073165894,205.34888030586762,433.821248829588,0.9990565776824951,453.6567084113608,667.7001404494382,0.9966615438461304,222.02681218789013,673.6871391229713,0.9972366094589233,385.4978639981273,591.9183052434456,0.9816664457321167,266.27033590823964,585.4666530118601,0.6661790013313293,406.5164150280898,920.2491026841448,0.9403119087219238,257.6641990480649,862.9737242509362,0.9236934185028076,400.1397666978776,1152.7311563670412,0.879942774772644,257.30785736579276,1138.6402738764045,0.3087039291858673,400.5843281835206,1321.5071004993756,0.1936456859111786,277.027836298377,1320.320790418227
82,0.8703409345710978,0.9996035695075989,348.36434925093624,272.55498497971286,0.9999748468399048,370.9875351123595,239.54612398564294,0.9998602867126465,310.207943196005,241.35128940387014,0.9995179772377014,413.34869499063666,259.6989115168539,0.9991251230239868,263.9535541510611,272.4743972378277,0.9840327501296997,486.4470193508114,428.2285326935081,0.9889655113220215,215.70527075530583,437.49458684456926,0.9988845586776733,451.67232365792756,663.7962800405743,0.9875184893608093,217.12858926342068,672.84478386392,0.9993714690208435,396.9587332240949,613.9249765917602,0.9402325749397278,269.14208801498125,603.249161204744,0.7480310797691345,414.6814041042446,930.5510689762796,0.9422731995582581,253.21551186017473,860.6313397315855,0.8948642611503601,407.39992977528084,1132.5247737203495,0.8836128115653992,257.4363588483146,1145.522686485643,0.3220936059951782,399.34091175093624,1320.5759402309611,0.10783377289772034,403.614427278402,1317.4890761548065
83,0.863644037176581,0.9996312856674194,348.8048142946317,273.4807564762796,0.9999780654907227,371.27394467852685,240.59715394818974,0.9998383522033691,310.4260787297128,242.75490597690384,0.9994792938232422,413.1475791978776,260.83267497659176,0.9991825819015503,264.7706480181023,274.25995825530583,0.9785370826721191,488.4936310081148,429.34027777777777,0.9870468378067017,216.79209581772778,433.01522510923843,0.9988377690315247,450.26524461610484,658.8064723782771,0.9924357533454895,221.00411594881393,671.9763381710362,0.9997497200965881,398.4220408083645,606.012162531211,0.9538177251815796,269.81980532147315,605.7283376248439,0.6883080005645752,417.12268843632955,928.0523369225967,0.9203078746795654,250.40291432584263,861.2872581148564,0.9426172971725464,407.351796582397,1144.768063358302,0.8395954370498657,257.487466838327,1150.5765254369537,0.2782234251499176,404.29984979712856,1319.8665730337077,0.1043621301651001,276.852128199126,1322.818254525593
84,0.856076040688683,0.9995608329772949,349.7086161828963,273.6694854088639,0.9999759197235107,372.49956109550556,240.707757880774,0.9998396635055542,310.8920977684145,242.6822428995006,0.9994812607765198,414.30857911985015,261.33741514513105,0.9991198778152466,264.9071473158551,274.61291061953807,0.9794033169746399,489.38621644818977,429.2730278558052,0.988610029220581,213.6855785736579,431.68158941947564,0.9994117617607117,458.74756164169787,661.5767400124844,0.9743221998214722,215.77412999375775,666.800386235955,0.9987388253211975,398.6933813202247,609.8562831616729,0.9593919515609741,259.8065894194756,630.3868699282147,0.5990387797355652,414.9454783083645,926.4850577403246,0.8932439088821411,263.72103230337075,860.2996254681648,0.9166664481163025,414.8394584893882,1136.8797791822722,0.8491708040237427,261.340755696005,1146.714458489388,0.26118671894073486,405.8826857053682,1319.9439177590511,0.13613039255142212,277.7154045724095,1321.5037843320847
85,0.8557438973118278,0.9994689226150513,350.3978425405743,274.68664657459425,0.9999730587005615,373.46866221910113,240.97100304307114,0.9998044967651367,311.50822214419475,243.53003569756552,0.9994805455207825,414.9961961610486,260.6630627730961,0.9990578293800354,265.44763381710356,275.29904026217224,0.9818973541259766,490.76193820224717,429.72685510299624,0.9919776916503906,210.69385923845192,432.5839770599251,0.9996703863143921,462.8709718320848,663.6678273252185,0.983852744102478,211.30340004681648,658.0097144194756,0.999139666557312,402.03310315230954,633.9032752028713,0.9714850783348083,247.11634870474404,645.6554307116104,0.6179496049880981,417.03793110174774,926.6512562421972,0.8851324319839478,260.1077266697878,864.9160229400749,0.817552387714386,410.38906445068665,1138.8781601123594,0.9178249835968018,258.9075667134831,1145.5106897627963,0.23573988676071167,406.2843320848939,1322.3866651061173,0.1476391851902008,278.2742275280899,1320.6901529338327
86,0.8638673880520988,0.9994999170303345,349.92421582397003,275.3105493133583,0.999972939491272,373.7462936953807,242.01849738607987,0.9997694492340088,311.16017088014974,244.21545821629212,0.9995694756507874,415.71312226903865,261.7797577247191,0.998607337474823,266.497054463171,279.8500897315855,0.9821390509605408,490.8123634519351,429.36002848002494,0.9900764226913452,211.97170529026215,433.52689021535576,0.9996466636657715,463.6303253745318,670.4338327091135,0.9863585233688354,214.09829509987514,665.6415320692884,0.9977484941482544,401.54406601123594,645.2472007646692,0.967070460319519,256.6798825686641,655.7544280586766,0.6495618224143982,412.4840531367041,912.2838639200999,0.8419668674468994,267.06265605493127,849.2631281210986,0.9645495414733887,415.4438299781523,1138.444620006242,0.8926218748092651,259.55899851747813,1145.026626872659,0.20979905128479004,406.864758895131,1322.4908317727838,0.20678770542144775,277.45113529962543,1318.8619694132333
87,0.8555088200989891,0.9994654655456543,350.23413116416975,275.91977313514354,0.9999721050262451,375.0217989232209,242.6776344023096,0.9997711181640625,311.7263089107365,244.57426264044943,0.99953293800354,415.881271457553,261.7300639825218,0.9987218379974365,266.82886626092386,280.9000468164794,0.9852968454360962,491.8711961610486,429.80478503433204,0.987648606300354,213.52674391385767,433.983253355181,0.9998267889022827,463.36132568664164,667.7245727996254,0.9956837892532349,210.0249687890137,656.3675288701622,0.9980698823928833,409.7849367977527,656.5724485018726,0.9627699851989746,245.15863959113608,645.3204002808989,0.5596421360969543,431.78507334581764,925.5379993757803,0.8342424035072327,262.06372893258424,844.4146964731585,0.9074475765228271,412.10171855493127,1138.7633622034955,0.8918975591659546,261.4148817883895,1144.5410034332085,0.2327280342578888,407.4306043227216,1322.7567103620474,0.19093286991119385,278.9018609550561,1319.3792915106117
88,0.8527744920814738,0.9993883371353149,350.83742977528084,275.8385758036829,0.9999706149101257,375.8531328027465,243.1050054619226,0.9997696876525879,312.1297596754057,244.68674410892632,0.9995216131210327,416.4674040262172,262.26582006866414,0.9988275766372681,267.3901763420723,280.54112047440697,0.9832128286361694,492.2730376092384,429.03006983458175,0.9852837920188904,215.4631905430711,433.8719179151061,0.9998319149017334,465.05627730961294,667.702286204744,0.9983346462249756,208.69138186641698,662.8728249843945,0.9966304302215576,407.34711493445684,654.4683891229713,0.950591504573822,243.2797382178527,651.7677610018726,0.5741260647773743,434.117606897628,923.8893765605493,0.8817440271377563,257.7039442883895,831.2174235330835,0.8958804607391357,412.7337897940074,1148.2637913545568,0.9133175015449524,260.03218632958794,1147.030274656679,0.20125886797904968,407.9668480805243,1325.5798416042446,0.11947649717330933,279.3475928526841,1324.0940035892634
89,0.8611462326610789,0.9995352625846863,349.2018765605493,275.40581597222223,0.9999738335609436,374.07079041822715,242.7494440543071,0.9997657537460327,311.14329744069914,244.61854322721595,0.9995394945144653,416.05434612983765,261.9350079978152,0.9987510442733765,266.3524598158551,280.44390312890135,0.984714150428772,491.76468867041194,429.69769233770285,0.9892229437828064,213.66738842072408,433.5411302278402,0.9998178482055664,463.6628530742821,668.0059105805243,0.9982185363769531,210.3856019818976,665.6114914950062,0.9972596168518066,408.61398837390755,656.6577422752808,0.9506291151046753,239.15866885143566,654.7028616573033,0.5997719168663025,429.5501228932584,924.9055867665418,0.9168599843978882,254.4850674937578,831.971558988764,0.9256345629692078,412.9675795880149,1133.7206421660424,0.8874086141586304,259.61293500312104,1142.9856234394506,0.21218469738960266,407.6573716448189,1322.81718164794,0.1801985800266266,280.0119479556804,1320.229790886392
90,0.8633014998015236,0.999643087387085,347.77519311797744,274.6204207631086,0.9999785423278809,371.68124804931335,241.9654143258427,0.9998295307159424,309.60449828339574,244.32086844569287,0.9995774030685425,414.9192415730337,261.1756788389513,0.9988654851913452,266.2169846285892,279.81856175873907,0.9868947267532349,488.92507412609234,428.9236111111111,0.9895102977752686,214.56090043695377,433.3760533707865,0.9998209476470947,461.83540106117346,668.0868153089888,0.9980164170265198,210.37487320536826,666.1973802278402,0.9979244470596313,409.47087624843937,656.5433832709114,0.9413752555847168,250.6297304151061,655.0718828027465,0.6875815987586975,422.9024754213483,930.2515410424469,0.8865147829055786,261.4917876092384,835.8802473470661,0.8818511962890625,414.5998166354557,1128.944288389513,0.8597235679626465,258.43145287141067,1142.9031093945068,0.26250213384628296,408.21092774656677,1321.7686875780273,0.18651607632637024,279.05533122659176,1319.2213834269662
91,0.8669804948217729,0.9996994733810425,347.41963171036195,273.8773554541198,0.9999815225601196,370.7265332397003,241.21513147627962,0.9998415112495422,309.33437695068665,243.4270638264669,0.9995537996292114,414.957523798377,260.0821239076155,0.9988107681274414,265.89024461610484,278.26201135299624,0.9833105802536011,490.02760221598,428.2464790106117,0.9912373423576355,212.9329549001248,432.5721266385768,0.9997587203979492,467.41207279962543,663.8644077715355,0.993537425994873,210.94759480337075,658.4509597378277,0.9964679479598999,404.8314119069912,656.61770443196,0.9622901678085327,246.36279845505612,657.3836903089888,0.7184440493583679,423.8192006086142,927.9971324906367,0.9191386699676514,262.75441830524346,834.9270443196004,0.8842858076095581,412.3856409956304,1132.6063124219725,0.878475546836853,260.46518999687885,1141.0623439450685,0.2859248220920563,407.9580212234706,1321.6675444756554,0.12791025638580322,411.68656367041194,1317.2298299001247
