Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7526410222053528,0.9999060034751892,632.9009392556179,432.2091891970974,0.9999767541885376,678.3727615870787,397.0104751872659,0.9997404217720032,573.2797869850187,388.8512406367041,0.9682947397232056,739.3471295646068,425.3950506203184,0.999653697013855,473.0037160580524,439.20624122191015,0.9672353863716125,850.9565191947565,773.0584328183521,0.9268120527267456,321.42044124531833,753.099762991573,0.9853997230529785,894.8144897003747,1152.9753335674159,0.9599587321281433,266.7030225889513,1125.16875877809,0.9998869895935059,691.9338132022472,1063.430550678839,0.9881657361984253,468.00825140449444,1056.1686563670412,0.7606678009033203,737.8427112593633,1473.1356800093633,0.9176360368728638,443.03875526685397,1439.772501170412,0.06434828042984009,787.1006700608614,1793.1519194756554,0.08819344639778137,439.6430243445693,1928.3508895131088,0.09275537729263306,823.9605278558054,1838.4954353932585,0.07626619935035706,819.4662921348315,1838.3203125
90,0.7571202867171344,0.9998674392700195,633.777650983146,434.87516824672286,0.9999675750732422,679.3352059925094,397.60665379213486,0.9996784925460815,573.0188582631087,390.6145394428839,0.9706187844276428,740.3030635533707,426.92547401685397,0.9996519088745117,474.8626960440075,440.33009275514985,0.9677772521972656,851.5872249531835,772.9297606507491,0.9411292672157288,320.34439372659176,755.6903967696629,0.9842970371246338,895.4882080992509,1152.7462985720974,0.9557307958602905,266.01613705524346,1126.3126170411986,0.9998924136161804,692.5756378745318,1064.71485838015,0.9879635572433472,472.09159936797755,1056.5560627340824,0.7863177061080933,725.1710264513108,1483.4600304307116,0.9188894033432007,440.8456226591761,1439.9610838014983,0.05325758457183838,785.3218632958801,1791.0106507490636,0.14384427666664124,429.14077130149815,1960.4371488764045,0.08882838487625122,827.7450550093633,1821.8314021535582,0.07333299517631531,810.4909878277153,1839.036019428839
91,0.7586980058866388,0.9998811483383179,635.125160931648,433.32082455524346,0.9999717473983765,679.617494733146,397.3725713951311,0.9997295141220093,574.9522325608615,389.8939314138577,0.9653326272964478,740.3285200140449,428.31138810861427,0.9996500015258789,475.1947272940075,440.21915964419475,0.9692010283470154,850.2222319756554,771.8766824672285,0.930334210395813,315.9233819054307,756.1701925327716,0.9836533069610596,895.1084094101125,1152.991573033708,0.9587013721466064,269.23623302902627,1126.6517439138577,0.9998770952224731,695.9265273876406,1064.3650514981273,0.9871999025344849,472.4177054073034,1056.2113764044943,0.7820035219192505,724.6061563670412,1481.0014337546818,0.925318717956543,449.011952832397,1434.9970739700375,0.07125169038772583,787.7455670646068,1795.5865227059926,0.1456487774848938,431.4244645365169,1956.7121664325844,0.09468239545822144,838.6165730337079,1824.1330173220974,0.08542904257774353,832.4253862359551,1823.97969335206
92,0.7566942660247579,0.9998608231544495,634.0036867977528,434.26095798220973,0.9999667406082153,679.7358526451312,397.59286487593636,0.999692976474762,574.3099689840824,390.1764396067416,0.9638108015060425,740.9508865870787,426.8078841877341,0.9996049404144287,473.56288038389516,440.69789472144197,0.9683685302734375,852.5304307116105,773.0580670646068,0.9335050582885742,316.62087429775283,754.1361628043071,0.9835094213485718,896.1367626404494,1153.6058198735955,0.958335280418396,267.10630266853934,1129.7938611891386,0.999893069267273,690.729459269663,1064.3856800093633,0.9914894104003906,472.95741163389516,1053.230629681648,0.8030985593795776,726.5799830290262,1479.934456928839,0.9116421937942505,445.7095622659176,1434.6779904026218,0.08708828687667847,785.2806794241574,1789.6689197097378,0.13602232933044434,420.3000643726592,1943.7172284644196,0.07304230332374573,803.166330173221,1904.7744030898878,0.05487179756164551,813.8885475187267,1852.2577247191011
93,0.7578191283871146,0.9998610019683838,631.6848812031835,437.6518609550562,0.9999661445617676,676.6859784644196,399.0031747425094,0.9996808767318726,572.7390566479401,390.97385592228466,0.9714756011962891,738.0235399110488,425.98610867275283,0.9996293783187866,472.5938524110487,440.541096090824,0.9700336456298828,852.1954002808989,772.1972290496255,0.9388372898101807,317.24719101123594,756.8745610955057,0.9811530709266663,894.2592755149813,1153.8241748595506,0.9609094858169556,264.692035346442,1129.8237066947565,0.9999198913574219,688.0679424157304,1063.9949818586142,0.9912283420562744,472.05546289794006,1053.277811914794,0.7728146910667419,724.228991104869,1480.4244206460676,0.9185899496078491,443.97676732209743,1408.1863003277153,0.06087121367454529,781.7490344101125,1802.3329236891386,0.18170326948165894,429.326720505618,1956.538360252809,0.07424211502075195,809.0215355805244,1845.1616631554307,0.062009215354919434,813.7071336610488,1846.1399812734082
94,0.7534353417508742,0.9998505115509033,629.9010270365168,438.6865051498128,0.9999619722366333,677.2765244616105,399.9799566947566,0.9997071027755737,570.5309281367041,392.43467638108615,0.9704378843307495,736.120084269663,426.7345139864232,0.9994089603424072,469.6454383192885,441.0884465706929,0.9693937301635742,851.0473724250937,771.7740519662922,0.9256417155265808,316.4741338951311,757.4171933520599,0.9800625443458557,893.1905430711611,1156.1380793539327,0.9656288623809814,264.32298981741576,1130.79375877809,0.999896764755249,687.8495142790262,1063.7734813904494,0.9873153567314148,469.59767088014985,1057.1175678838952,0.7696784734725952,726.4278294709738,1480.4608497191011,0.8864130973815918,437.3840560627341,1413.6058930243446,0.04951372742652893,740.04688963015,1818.269692181648,0.16543176770210266,420.6218545177903,1943.4664676966293,0.07352343201637268,804.4880179073034,1837.766707631086,0.06653490662574768,808.8113003277153,1838.7698970037454
95,0.7556514827644124,0.9998798370361328,626.7834884129213,438.0186022354869,0.9999679327011108,672.7975772471912,400.8820883075843,0.9996610879898071,570.4428546348315,391.8244162570225,0.9713461399078369,732.5596178604869,428.625314548221,0.9990400671958923,467.72237827715355,441.7619089419476,0.9669969081878662,852.1986189138577,773.6271798923221,0.9348490238189697,318.0866690074906,756.4302434456929,0.9807623624801636,893.5116748595506,1156.2030372191011,0.9621837735176086,263.2669124531835,1132.4461610486892,0.9999210834503174,687.2361452481273,1065.1893141385767,0.9894689321517944,493.6417368913858,1054.325550093633,0.7544496059417725,729.3869967228466,1482.3990519662923,0.8781951069831848,449.2850245786517,1435.089536516854,0.04666462540626526,738.8781601123596,1821.394692181648,0.1488514542579651,415.4085469335206,1947.7301322565543,0.11269351840019226,812.9928897471912,1841.0298162453184,0.1011437475681305,820.6340706928838,1840.919212312734
96,0.750948965549469,0.9998610615730286,623.7632402855807,437.68653441011236,0.9999758005142212,671.4288535814608,403.19595622659176,0.9996007680892944,564.9555974953183,392.494221090824,0.9725947380065918,728.5728288857679,432.99168275983146,0.9992145299911499,468.35886294475654,443.69762406367045,0.961036205291748,851.1791900749065,773.5874590355805,0.9437218904495239,320.23861774344573,758.0127867509364,0.9815707802772522,888.9137113764045,1159.0763986423221,0.9581917524337769,261.92759538857683,1133.898203417603,0.9999017119407654,682.3673045411986,1065.6686709971912,0.9896376132965088,491.1996722846442,1057.2662102059926,0.736679196357727,732.8084035580525,1470.7101474719102,0.9166839122772217,439.6445605102997,1412.3637933052435,0.044548749923706055,754.1480863764045,1787.1450725655432,0.13272514939308167,415.853522940075,1950.713366104869,0.08155229687690735,807.9741631554307,1899.5447097378278,0.04863625764846802,809.827656835206,1845.1584445224719
97,0.7458437611075008,0.999862551689148,621.2987915496255,438.82549157303373,0.9999777674674988,668.6994528323971,405.1689782303371,0.9996529817581177,564.8738149578652,395.0357341409176,0.9822308421134949,726.1136470037454,437.9677990402622,0.9988377094268799,490.07000526685397,452.5273218047753,0.9609436392784119,852.5201896067417,775.9093369616105,0.9348738193511963,320.2689021535581,760.3985252808989,0.9817208051681519,887.4280196629213,1163.6279113998128,0.9503434896469116,256.05388284176036,1133.327261821161,0.9998660683631897,676.8066772003747,1067.9549976591761,0.9907816052436829,491.0409351591761,1057.3893960674159,0.7664710283279419,728.7609726123596,1482.6028499531835,0.881693959236145,448.0088366104869,1437.6874122191011,0.04146817326545715,711.1758251404494,1954.8983204588017,0.07367929816246033,420.6188553370787,1952.6250877808989,0.0658586323261261,815.6506027621724,1840.3929658239701,0.051081568002700806,807.8689723782772,1845.3397120786517
98,0.7511499313747182,0.9998443722724915,619.0380676498128,439.79342228464424,0.999975860118866,666.7028762874531,405.3633031952247,0.9996318221092224,563.70859667603,394.5999385533708,0.9758887887001038,718.1492128979401,435.7396637991573,0.9986657500267029,488.9959328183521,453.6323370201311,0.9621013402938843,852.1010358146068,773.9413623595506,0.9444565773010254,317.11756788389516,760.846719920412,0.980607271194458,889.8228288857679,1160.1564694522472,0.9594950675964355,256.67339653558054,1132.5878540496255,0.9998676776885986,676.3118855337079,1069.1659351591761,0.9897386431694031,493.1919329353933,1056.5516736891386,0.7830770015716553,728.5922138342696,1486.522267088015,0.88604736328125,446.52394955524346,1436.1617801966293,0.049214959144592285,776.3006934691011,1805.3204002808989,0.12072885036468506,486.4991514513109,1935.1119206460676,0.06169089674949646,810.2083333333335,1916.1503686797753,0.05851659178733826,811.394692181648,1848.7911107209738
99,0.7545634718502269,0.9998607635498047,618.5184047284645,439.7952876287453,0.9999760389328003,666.4684281367042,405.3817371839888,0.9996347427368164,564.0585498595506,394.5320546582397,0.9791594743728638,719.1667398174159,434.16271652621725,0.9987953901290894,466.425708099251,447.87687265917606,0.9615309238433838,853.4803663389514,774.6754301264045,0.9473900198936462,316.64552610018734,759.6708947799626,0.9807008504867554,889.8456519194758,1159.8882988061798,0.9607053995132446,257.71689197097385,1130.2261821161048,0.9998632073402405,676.9085030430713,1070.2792164091761,0.9903964996337891,494.72985428370794,1057.4890273876406,0.7663224935531616,729.1077071629213,1477.4647413389514,0.8965290784835815,447.7454939138577,1433.4688085205994,0.05421102046966553,772.5923893960673,1803.5287921348315,0.1535612940788269,433.80778909176036,1958.0511177434457,0.0728287398815155,806.467257724719,1921.7137757490636,0.06611308455467224,809.0952715355807,1852.0218867041199
100,0.7508617061025956,0.999864935874939,618.7513898642324,439.5800415496255,0.9999725818634033,665.5408766385767,405.2525163857678,0.9996509552001953,562.4569142088015,394.7777680243446,0.9746866226196289,716.2321512172284,435.6896652621723,0.9986752867698669,488.8380003511236,453.0098241455993,0.9595673680305481,853.6152563202247,773.9530664794008,0.9406783580780029,319.2177990402622,759.925313085206,0.976179838180542,893.755705758427,1156.827964068352,0.9608071446418762,258.7236657303371,1131.4252691947565,0.9999147653579712,676.1134275514983,1070.4324672284645,0.991455614566803,491.6867831226592,1049.3512260065543,0.7552697658538818,734.3895569990636,1472.585001170412,0.8810197710990906,443.5812412219101,1438.2692532771537,0.04715755581855774,774.3708304073034,1798.849923923221,0.13732606172561646,430.31996137640454,1959.5994264981275,0.0722227394580841,804.6408298220974,1895.0335030430713,0.0701996386051178,804.8951749765918,1845.7852001404494
101,0.746690208421034,0.9998922348022461,619.91485252809,438.59232356039325,0.9999781250953674,666.2990110018727,403.84045090121725,0.9996556043624878,560.861569522472,394.75959006320227,0.9773315787315369,722.5621781367042,433.3740051498128,0.999111533164978,485.97868387172286,448.8927902621723,0.9560282230377197,849.9382607677903,772.52187207397,0.9355821013450623,318.3962429775281,758.9117363061798,0.9792274236679077,885.8445985486892,1160.5186388108614,0.9560320973396301,256.1846763810862,1133.0046670177903,0.9998792409896851,675.5691859784645,1070.8358204588014,0.991547703742981,488.88459737827714,1046.562353698502,0.7639209032058716,726.1571716994383,1487.1686271067417,0.8739882707595825,441.9376901919476,1422.3127340823971,0.03866243362426758,785.2365695224719,1801.427902621723,0.12568482756614685,417.85134304775283,1949.82736423221,0.05790528655052185,813.4746605805244,1843.4336961610488,0.03930595517158508,801.455699906367,1884.0644019194758
102,0.7483762099462397,0.9998897314071655,620.119601474719,437.6244659995319,0.9999755620956421,665.2557350187267,403.3527914325843,0.9996394515037537,558.7930857911986,393.1334123361423,0.9742610454559326,721.4983467930713,432.59622981039325,0.9992852210998535,485.5983731273409,448.24957572565546,0.9614635109901428,850.2590999531835,771.6754447565544,0.9426177740097046,317.01310861423224,757.1762347846442,0.9804898500442505,885.5334152621724,1157.0995727996255,0.9541916847229004,259.53110369850185,1134.5941596441949,0.9999251365661621,679.545075491573,1073.9734755383895,0.9889122843742371,495.96171289794006,1041.1173776919477,0.7630455493927002,722.9939138576779,1493.1955173220974,0.8445542454719543,417.5066567181648,1468.7788213951312,0.0846824049949646,738.4128481975656,1809.7246605805244,0.10255196690559387,429.1104868913858,1964.1812968164795,0.07654789090156555,817.1668714887642,1834.2946804775281,0.05036225914955139,814.8920294943821,1836.7917544475656
103,0.7496236054336324,0.9999003410339355,617.106961025281,436.8211976240637,0.9999736547470093,663.3230922284645,402.7213541666667,0.9996569752693176,558.0117626404494,392.7999180711611,0.9708356857299805,719.8642322097378,428.0741236540262,0.9992420077323914,484.0931501638577,446.9229137406367,0.9676672220230103,852.1908649344571,769.5243738295881,0.9238983392715454,313.11300327715355,758.5306209035581,0.9819515943527222,881.5500643726591,1156.7230658941949,0.9434350728988647,258.4268931413858,1134.8789355102997,0.9999092817306519,685.2724865402622,1079.2886821161048,0.9936221837997437,490.4332718867041,1042.28515625,0.7610349655151367,733.1022501170412,1477.6130910580525,0.8921242952346802,416.78999882958806,1445.3287394662923,0.14149954915046692,752.7511996722847,1800.2823618913858,0.07914143800735474,424.34756846910113,1952.7409585674159,0.0395643413066864,815.2920177902622,1827.8300561797753,0.050144344568252563,811.1796289794008,1832.0261294475656
104,0.7480168570490444,0.9998964071273804,614.2843662219102,437.8775310159176,0.9999710321426392,662.0360047986892,403.6840545997191,0.9996657371520996,556.7409878277153,394.30795733848316,0.9685475826263428,717.8287394662921,428.73760094803373,0.9992337226867676,482.40417251872657,449.1222275866105,0.9631967544555664,851.2431238295881,769.5539267322098,0.9295669794082642,313.59996781367045,759.0308257256554,0.9793456792831421,881.5815191947565,1159.117801966292,0.9512779712677002,260.0040964419476,1132.110399110487,0.9999086856842041,681.4156864466293,1080.793831928839,0.9938026666641235,488.40780079588023,1049.6781367041199,0.7582190632820129,728.3544007490636,1492.7176966292136,0.8915741443634033,432.88272471910113,1413.3407947097378,0.08956968784332275,750.9124824438202,1809.3330114700375,0.0771031379699707,424.43154552902627,1953.9492626404494,0.06606844067573547,806.7933637640449,1830.7683754681648,0.04933887720108032,813.3609843164795,1826.3639688670412
105,0.7490078649100136,0.9998927116394043,614.1369674625469,438.4777694873596,0.9999737739562988,663.1233906835207,403.88514600889516,0.9996203184127808,556.272969335206,394.60059691011236,0.9699492454528809,719.942503511236,429.1686051615169,0.9992809295654297,483.933754681648,448.8932291666667,0.9649031162261963,850.4822097378278,769.474923923221,0.9375398755073547,315.0679570458801,759.5858936095506,0.9731719493865967,880.613588483146,1159.5019897003747,0.9559291005134583,263.96886704119856,1133.37188377809,0.9998319745063782,682.7474689840824,1084.56563085206,0.992671012878418,482.8831636235956,1051.921158122659,0.7902754545211792,735.9914852528091,1474.4882373595506,0.9005311727523804,417.7052610018727,1448.8913272471912,0.06695482134819031,745.9445956226591,1813.5799976591761,0.06449830532073975,420.5641385767791,1956.2681413857679,0.06161487102508545,821.886557818352,1818.821395131086,0.056495070457458496,821.2507315074906,1825.6157830056181
106,0.7506387198672575,0.999900221824646,617.2102498829588,437.162189840824,0.9999736547470093,663.1239027387642,403.10737066947564,0.9996337294578552,558.1285843867041,393.4611276919476,0.9703887701034546,720.0296260533707,427.098438963015,0.9992649555206299,484.32737886235964,448.02829470973785,0.965916633605957,846.5187558520599,770.8188494850187,0.939918577671051,316.2401246488764,758.0739407771536,0.9809579849243164,883.7023057116105,1156.3701866807116,0.9596017599105835,264.8626960440075,1134.5120845037454,0.9996322393417358,697.8669973080525,1087.096939372659,0.99471116065979,477.95609492041206,1052.2999327013108,0.7681475281715393,731.9066742743446,1471.9826779026218,0.9187521934509277,432.8116221910112,1413.66719335206,0.07670679688453674,781.5300210674159,1801.1927961142324,0.06780365109443665,423.8955699906368,1957.4406015917605,0.0628446638584137,815.4485603932585,1840.5402914325844,0.05670371651649475,795.2933345037454,1886.2037687265918
107,0.7557643792208504,0.9999071359634399,614.9881495786517,437.95375409644197,0.9999718070030212,661.9632198033707,402.7436651451311,0.9996568560600281,556.7905840355805,393.45388576779027,0.9704305529594421,718.5819727294008,424.3130413155431,0.9992667436599731,483.28527329119856,447.5497425093633,0.9647129774093628,848.570634363296,771.4111511001873,0.9493420124053955,313.3158503043071,756.768126755618,0.9823337197303772,879.4937968164795,1155.1985311329588,0.9548503160476685,263.21673103932585,1134.137040613296,0.9997124671936035,698.3603259597378,1081.8576632724719,0.9926673173904419,473.90383602528095,1057.2503364934457,0.8059884309768677,736.3087400514983,1463.3321629213483,0.9360828399658203,436.099455758427,1412.3005910580525,0.04921424388885498,778.0306355337079,1796.7355746722847,0.12628844380378723,417.97782069288394,1948.2487710674159,0.06020247936248779,802.7753394194756,1838.9458977059926,0.05736610293388367,806.7661516853932,1830.5132256554307
108,0.7513043056516087,0.9999127388000488,614.1069756554307,437.9500965589888,0.9999717473983765,661.545382724719,403.2157435042135,0.9996633529663086,556.0882636938203,393.9358760533708,0.9695666432380676,716.3215414325844,426.07612066947564,0.9991787672042847,482.9149110486892,447.8573048338015,0.9639655351638794,850.614612593633,769.7359257958801,0.9415589570999146,313.73471149344573,755.6553575608615,0.9833844900131226,878.6142322097378,1154.37968164794,0.9348805546760559,263.6898700842697,1135.892658590824,0.9997674226760864,695.3029904026218,1080.0492304541199,0.9916236996650696,468.79681647940083,1059.0453095739701,0.8124537467956543,733.4759041432585,1458.2724719101125,0.9295909404754639,429.5844305945693,1407.6749765917602,0.032387882471084595,556.4850333567416,1924.420792368914,0.10932263731956482,421.91062441479403,1951.9499063670412,0.061629801988601685,799.1426732209738,1836.32344335206,0.04331427812576294,806.0660258661048,1835.8255793539327
109,0.7474628423943239,0.9999032020568848,616.8287687265918,437.7496635065543,0.9999714493751526,662.1785024578653,403.17627867509367,0.9996414184570312,558.3527914325844,393.590860545412,0.9723398685455322,719.1034644194756,427.0118284761236,0.9992906451225281,483.3565221207865,446.38317093867045,0.9684430360794067,849.7169066011236,770.5116894897004,0.9378962516784668,312.9617275280899,756.3718691479401,0.9833774566650391,879.2942415730338,1156.7879506086142,0.9360806941986084,270.04330524344573,1137.2949584503747,0.9997531175613403,703.8549713249065,1077.2169066011236,0.9910479187965393,470.1620289091761,1061.6108526451312,0.7638508081436157,732.7462254213483,1453.3109492041199,0.9313035011291504,429.1949760065544,1446.2598022003747,0.033967286348342896,695.5966906601125,1965.5496547284645,0.11455759406089783,418.1175386235956,1946.627896769663,0.0422346293926239,808.052580758427,1827.0616807116105,0.03320944309234619,807.482590121723,1834.5349075374531
110,0.7472798088017631,0.9999021291732788,617.3818615402622,438.362191303839,0.999976634979248,664.5856010065543,404.4958450374532,0.9996445178985596,559.9819317649813,394.0802756320225,0.9735817909240723,719.6779172518727,433.7523042485955,0.9991990327835083,486.23668656367045,448.7740300210674,0.9674622416496277,848.6540262172284,770.1294768258427,0.938543438911438,317.0459533005618,756.8498361423221,0.9820765256881714,874.7719159644196,1160.0085586376406,0.9354190826416016,257.053048923221,1126.389132724719,0.9996429681777954,710.5944961376406,1073.6714360955057,0.9871252775192261,474.95406132958806,1065.2472495318352,0.7803623676300049,734.9656922986892,1456.5436271067417,0.9234962463378906,431.6008309925094,1445.6671348314608,0.03941905498504639,776.8354985955057,1808.5170880149813,0.07869002223014832,490.05522881554305,1955.361949906367,0.05729404091835022,807.812353698502,1835.4073033707866,0.041921377182006836,801.8579558754682,1839.7182233146068
111,0.7506071732324713,0.9998766183853149,619.5719218164795,439.5621561914794,0.9999768733978271,665.8480366338952,404.4372147120787,0.999626874923706,560.9141649110487,395.07940513810865,0.9796266555786133,722.2505559456929,435.94935042134836,0.9990690350532532,486.9182320926967,449.2484492041199,0.9634599089622498,850.5563845973784,771.0654406601124,0.9476418495178223,324.41420880149815,758.7301761470038,0.9846352934837341,874.9294826779026,1159.1976825842696,0.9437419772148132,260.9576164559925,1128.7103522940076,0.9994507431983948,708.8298806179776,1073.8058140215355,0.9844778776168823,459.97227586610495,1068.784234550562,0.787051260471344,718.4189928604869,1479.8163916198503,0.8968598246574402,430.49420646067415,1449.0254857209738,0.04615306854248047,773.7516824672284,1772.9270540730338,0.10923594236373901,415.06795704588023,1956.6881729868915,0.0697253942489624,806.0173074672284,1832.8496605805244,0.04971274733543396,807.4926849250937,1834.791959269663
112,0.7505533554974724,0.99986732006073,618.8325871956929,440.12677024812734,0.9999755620956421,665.6871049859551,405.4973153675094,0.9996411800384521,562.2444844335206,395.31348753511236,0.9753958582878113,721.7030957397003,433.53486364700376,0.9989738464355469,487.45215941011236,450.2329851357678,0.9641013145446777,851.4919826779026,771.5364583333334,0.9457046985626221,322.1593369616105,759.1103405898876,0.9885658621788025,871.1042837078653,1158.3733467930713,0.9562332630157471,261.4568703183521,1130.3122805477528,0.9994440078735352,701.0399841994383,1082.6751960440076,0.9854184985160828,455.17431823501875,1071.1849689840824,0.7819812893867493,720.1429365636704,1484.3729517790264,0.9062342047691345,432.6808286516854,1418.8228581460676,0.04418838024139404,734.3395950374531,1813.6474426498128,0.10890713334083557,417.3236335440075,1951.4736949906367,0.05970001220703125,810.3980863764045,1833.2585732677903,0.04507461190223694,812.2349016853932,1835.8549859550562
113,0.7517992696341347,0.9998437166213989,620.0670792368915,439.98237066947564,0.9999721050262451,668.2386762640449,406.470549508427,0.9996758699417114,563.8771360018727,395.1581884948502,0.9810702800750732,725.5591643258426,438.4090077832397,0.9988960027694702,489.5325667134832,449.12811622191015,0.9685040712356567,850.2962605337079,770.9967521067416,0.9416055679321289,324.9477703651686,758.6563670411986,0.9853792786598206,869.6295646067417,1158.4354517790262,0.9508019089698792,262.1218837780899,1127.5836113061798,0.9992637634277344,703.8838658707866,1085.9823414091761,0.9723287224769592,441.3864261470038,1076.4834240402622,0.8395464420318604,739.6965706928838,1461.1698267790264,0.8868182897567749,432.4727147705993,1422.5153616573034,0.04088348150253296,734.5268609550562,1816.010797050562,0.11805671453475952,418.51350362827714,1948.8954236891386,0.05526396632194519,814.788594335206,1831.9206460674159,0.04267740249633789,816.1866514513108,1834.6875
114,0.7555435545304242,0.9998636245727539,618.6616338951312,439.8317898525281,0.9999719262123108,665.8910492743446,405.7513679190075,0.9996612071990967,562.510387406367,395.0044621956929,0.9799306392669678,722.8981595271537,435.41066830524346,0.9989596605300903,487.2162482443821,450.2489685744382,0.9642302989959717,854.3055067883895,768.4228698501873,0.945293664932251,324.10178195224717,757.7661224250936,0.9849635362625122,867.3759363295881,1158.6979898174159,0.9642359018325806,259.73219510767797,1127.8991836376406,0.9991728067398071,712.7593194054307,1088.8072038857679,0.9705252647399902,435.89448735955057,1072.0217404026218,0.8223979473114014,737.5280167368915,1468.7856975655432,0.9264413118362427,433.4595915262173,1410.2762172284645,0.042572349309921265,734.1408444522472,1808.7684339887642,0.11344248056411743,416.24626931179773,1950.131963951311,0.0717119574546814,813.3827832397005,1829.1777855805244,0.0608658492565155,810.3972085674159,1823.1081753277153
115,0.7591711405445548,0.9998596906661987,617.636572448502,440.37080114700376,0.9999684691429138,665.3511235955057,405.9719905781835,0.9996545314788818,562.4734462780899,394.8193176498128,0.9764631390571594,720.7251433754682,434.7296714068352,0.9991226196289062,486.6592052902622,450.20741894897003,0.9654293060302734,857.4240695224719,767.1049859550562,0.9516927003860474,324.8863968867041,756.9867743445693,0.9768056869506836,862.7162336142324,1152.4465268024344,0.9694026112556458,260.03825784176036,1129.173835440075,0.9982758164405823,716.8958479634832,1090.781103698502,0.9807004928588867,453.38000351123594,1068.3890742041199,0.8398054838180542,737.2896184456929,1470.6371430243446,0.9189655184745789,427.9258105102997,1414.1820283239701,0.07181751728057861,736.7374034410113,1799.4440543071162,0.12785127758979797,418.976328417603,1948.5230863764045,0.06609213352203369,798.6795558286517,1831.9191830524346,0.0640023946762085,809.3106273408241,1823.3094861891386
116,0.7576418957289528,0.9998660087585449,619.2434018024344,439.9580114700375,0.9999721050262451,666.1680711610488,406.18218925561797,0.9996482133865356,563.2504535346442,394.9227528089888,0.9793322086334229,718.3779552902622,435.21063758192884,0.9990265369415283,488.36522705992513,450.70491719335206,0.9645800590515137,857.4752750468165,767.9544856039327,0.9492360353469849,320.3679482677903,758.9244645365169,0.9770612716674805,861.1209620786517,1153.9153206928838,0.9657889604568481,258.6527095037453,1130.1659058988764,0.9983460903167725,712.9052551498128,1091.3667485955057,0.9743509292602539,455.35712195692884,1068.282347261236,0.8399829268455505,736.3845973782772,1468.2500877808989,0.9222478866577148,417.7254506086142,1440.485867275281,0.05040109157562256,724.5303721910113,1810.7778850655432,0.14556580781936646,418.933827832397,1943.756876170412,0.06504228711128235,814.3720739700375,1825.8380149812735,0.04946380853652954,808.910785346442,1828.6667544475656
117,0.7510894028579488,0.9998472929000854,620.0806121254682,440.33448180009367,0.9999724626541138,666.8883134363296,406.0374604985955,0.999618411064148,563.0932525749064,394.5229473899813,0.9756871461868286,720.9888518258426,435.17903645833337,0.9990843534469604,486.63667485955057,452.5707367743446,0.9631273746490479,852.7283766385767,770.6432145365169,0.928346574306488,319.0928575608615,759.9476240636704,0.9763739705085754,860.5657478932585,1156.3174449906367,0.9658774137496948,253.0906922986892,1130.7010036282772,0.9949590563774109,718.8439255617977,1091.2550474016855,0.9869022369384766,447.47607970505624,1071.971485838015,0.8259953260421753,735.1377428604869,1470.5405840355807,0.900223433971405,426.1609755383895,1415.6225128745318,0.057996779680252075,734.9668627106741,1804.6326369382023,0.10095635056495667,417.349455758427,1952.0166198501872,0.060230910778045654,816.6539384363296,1813.805009363296,0.03332075476646423,820.8603991104869,1813.5779494382023
118,0.7494457399143892,0.9998403787612915,618.9420207162921,440.77612944756555,0.999968409538269,667.0249590355807,406.45774812734084,0.99962317943573,563.4012172284645,394.7785726825843,0.9743334054946899,721.634772940075,435.8381612827715,0.9988207221031189,487.9210557116105,453.64312675561797,0.9589500427246094,854.6945224719102,772.5756378745318,0.9308289885520935,322.9947185159176,758.5233789794008,0.9701729416847229,858.1522120786517,1158.006788389513,0.9675260186195374,253.58884889981277,1129.5375409644196,0.9976600408554077,721.3055945692884,1093.7709942649813,0.9871834516525269,450.13884012172286,1072.6773174157304,0.810529351234436,735.9295997191011,1466.147881554307,0.8994804620742798,416.48093691479403,1448.2053195224719,0.11316388845443726,737.301249414794,1801.7905840355807,0.07535794377326965,420.63992275280907,1954.4076252340824,0.03027588129043579,810.0981683052435,1819.6109843164795,0.02686247229576111,798.2161458333335,1833.0907654494383
