Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8633704816593843,0.9998437166213989,362.9456343632959,345.8914881788389,0.9999852776527405,391.15324594257174,317.8779455368289,0.9997854232788086,332.1124960986267,318.71605805243445,0.9992846250534058,431.38050093632955,345.4452198423845,0.9995670318603516,290.47743055555554,342.06036399812734,0.9835493564605713,523.9837897940074,506.8713424625468,0.9796463251113892,207.41597417290882,513.4137991573033,0.9978116750717163,569.562265917603,730.6592345505618,0.9960366487503052,164.85047986891385,742.2292934612983,0.9979586601257324,414.2996059612983,750.1130910580524,0.9884548187255859,334.15574282147315,726.8673435549313,0.9062228202819824,464.20324204119845,917.8497581148564,0.8925282955169678,269.8490656210986,929.5878199126092,0.8275662064552307,445.1900944132334,1213.87864778402,0.926017165184021,303.22526529338325,1207.832299469413,0.0512273907661438,431.68758778089887,1333.8736735330835,0.13181275129318237,305.94579041822715,1306.9237671660424
93,0.8666303666198955,0.9998419284820557,363.21180555555554,345.6012747737203,0.9999861717224121,391.0124063670412,317.77785092852685,0.9997718334197998,331.36031132958794,318.48799840043694,0.9992624521255493,430.8770774812733,344.8960040184145,0.999557614326477,289.6987652153558,341.84773915418225,0.9853928089141846,527.4647901061173,508.243357911985,0.9787067174911499,216.52914325842693,514.3697819132334,0.9991466999053955,570.3918929463171,737.847075920724,0.9938812255859375,183.07515995630462,744.5023310705368,0.9894331693649292,418.16674469413226,769.7979576310861,0.9923933744430542,322.3935412765293,741.426927278402,0.9165297150611877,461.8083352840199,907.9273954431959,0.9472640752792358,268.04994733146066,918.0913506554307,0.837432861328125,443.4787570224719,1212.8064528714106,0.9295251369476318,302.14848626716605,1207.3775944132333,0.05853065848350525,432.550620318352,1328.9612593632958,0.10605978965759277,306.0836064294631,1310.7449672284642
94,0.8606803767821368,0.9998487234115601,364.15062226903865,345.24500624219723,0.9999856948852539,391.4872034956304,317.6433023174157,0.9997752904891968,333.21843789013724,317.1135689762796,0.9990509748458862,429.24279221285883,346.847422167603,0.9996201395988464,290.07978308364545,343.20744089419475,0.9827841520309448,526.2210810705368,509.17827325218474,0.9789996147155762,211.65457240948814,520.3845291042446,0.9995146989822388,570.0920724094881,737.5475479868913,0.9968299865722656,179.51720505617976,743.4119947721598,0.9945024251937866,408.27334971910113,789.4027485174781,0.9896141290664673,293.5407400905118,753.8846461454432,0.9048830270767212,466.56386548064916,909.1927083333333,0.9089868068695068,269.6440484550561,927.8087936953807,0.8300262093544006,456.74542563982516,1208.556979556804,0.9243096113204956,302.4714712078651,1207.4628394194756,0.04802224040031433,430.481429463171,1330.8782966604244,0.07481268048286438,304.93187226903865,1317.4314333645443
95,0.8632156866438249,0.9998310208320618,363.9392166042446,344.7191498907615,0.9999861717224121,391.6761762640449,317.3349231429463,0.9997827410697937,333.1010065543071,316.46950101435704,0.9988172650337219,428.9715492353308,347.36333001716605,0.9996317028999329,289.8410678058676,343.1375575452559,0.9777396321296692,525.7417485955056,509.1209718320849,0.9752449989318848,217.38988373907614,514.9349446004993,0.9993281364440918,571.8184300873908,737.8137679463171,0.9987519383430481,174.34671504369533,743.3990714731585,0.9913473129272461,416.4337546816479,803.5106019818976,0.9933311939239502,296.63213951310854,767.8100128745318,0.9186933040618896,465.7347748907615,900.5014240012484,0.9332379698753357,268.77848002496876,930.7493562734082,0.8445131778717041,441.27053097690384,1216.2445380774031,0.9410302639007568,301.7620552434456,1206.816479400749,0.03512278199195862,430.3126950686641,1332.209445224719,0.06827706098556519,305.47231000312104,1318.8123244382023
96,0.8624909748049343,0.9998319149017334,363.62544865792756,344.3644419085518,0.9999868869781494,391.48383856117346,317.392005110799,0.9997762441635132,333.19254252496876,316.0528831148564,0.9989676475524902,428.836269116729,347.4560363998127,0.99965500831604,289.9276295255929,342.65637191791507,0.977615237236023,525.1051420099875,509.40338249063666,0.978195309638977,217.10303526841443,514.5801634675405,0.998970627784729,571.4046894506866,739.6302473470661,0.9995588064193726,167.6337683364544,744.0664013732834,0.9965382814407349,425.6307545255929,819.3383270911361,0.9939453601837158,286.5565016385767,781.7720525124844,0.9224320650100708,463.6024793227216,924.3399851747814,0.9185752272605896,275.46509246254675,945.3520989388264,0.8220795392990112,456.4383875624219,1208.9818391073657,0.9288370609283447,300.82577442259674,1208.0563358302122,0.03832566738128662,428.6299840043695,1334.866768102372,0.08905568718910217,305.1782439918851,1315.7626209425716
97,0.8565626898232628,0.9998178482055664,363.76794631710356,344.05108848314603,0.9999853372573853,392.00276997503113,317.1134714419475,0.9997721910476685,333.8112515605493,315.57038077403246,0.9989911913871765,428.8988373907615,347.1362944756554,0.9996647834777832,290.44709737827714,343.0774520131086,0.9758274555206299,524.2546914013733,509.5877711454432,0.9798458814620972,216.89275124843942,514.9513303682896,0.9988203048706055,575.2936758739075,739.7665028089888,0.9991825819015503,164.34500819288388,742.4971715043695,0.995018482208252,431.4727196473158,832.1441947565543,0.9958992004394531,280.9676381086142,808.7942805867665,0.904155969619751,465.5309281367041,912.8981351435705,0.8780662417411804,284.80522393882643,983.0707709113608,0.8188175559043884,443.04502184769035,1212.5405742821472,0.9294207096099854,300.36638771847686,1207.5020482209736,0.029917776584625244,428.47329509987514,1337.0453924781523,0.058362215757369995,303.99485994069914,1318.5181608926341
98,0.8609433805241304,0.9998336434364319,363.48475538389505,342.99079275905115,0.9999852180480957,391.965755696005,316.67286009675405,0.9997960329055786,333.505286360799,314.8866163389513,0.9989105463027954,429.31057857365784,347.6868026295256,0.9996739625930786,290.5035209893882,343.1271213717228,0.967369556427002,522.5859765137328,509.028070380774,0.9780479669570923,216.60970661672906,516.061661204744,0.9979767799377441,575.8641541822722,740.0099972690386,0.9980281591415405,164.53871137640448,737.862047440699,0.9951517581939697,426.43321824282145,856.9628784332084,0.9914905428886414,270.86878706304617,823.0676498127341,0.9360668659210205,465.1308423064918,931.0296699438202,0.9423667788505554,267.02978698501875,937.8386392009987,0.8026242256164551,456.4754506086142,1208.808715667915,0.9363649487495422,299.4635611735331,1206.9135260611736,0.030810624361038208,433.0647725499375,1333.1538701622972,0.06153985857963562,302.9016463795256,1317.657517946317
99,0.8590998316512388,0.9998502731323242,364.068352059925,342.75258953651684,0.9999858140945435,391.80979829900116,316.83523037609234,0.99979567527771,333.67826349875156,314.96308325530583,0.9990302324295044,430.32049781523096,348.0357560861423,0.9996665716171265,290.58818078963793,343.40838600187266,0.9686239361763,524.0883465980024,509.2735642946317,0.9754209518432617,216.81170021847686,516.3181277309612,0.996370255947113,577.4502574906367,739.9393336454432,0.9979902505874634,164.36578300561797,736.8323774968788,0.9927026629447937,447.7165262172284,867.5302356429463,0.9960682392120361,267.7996742353308,845.9747581148564,0.9260727763175964,465.3554638732834,962.1245903558051,0.927213191986084,274.856429463171,979.2919007490636,0.8225767612457275,454.87725304307116,1208.7403441011236,0.9187818765640259,300.28011860174774,1208.0951544943819,0.03851953148841858,431.37055243445684,1334.3169670724094,0.04602813720703125,302.0179853308364,1316.7457670099875
100,0.8545365649111131,0.9998538494110107,365.03438085205994,342.3692308442572,0.9999816417694092,393.32094647315853,316.9506134909488,0.9997702240943909,333.9907147315855,315.2900914872035,0.99896240234375,430.63431452871407,346.21766736891385,0.9996774792671204,290.6487983770287,343.5932867119226,0.969624400138855,525.0429151061173,510.27524188514354,0.9739383459091187,206.43580290262167,523.7843320848939,0.9962249994277954,577.1276139200999,740.8402582709114,0.9982038140296936,167.64830095193503,736.4429229088639,0.9888488054275513,442.4902465667915,875.1147003745318,0.9946529865264893,282.2420216916354,871.5013459737827,0.887300968170166,466.0364973470661,928.5875078027465,0.9561460018157959,270.20740675717855,957.4385533707865,0.7602261304855347,443.9375097534331,1209.5980610174781,0.922054648399353,301.14280976903865,1205.3351279650435,0.031665295362472534,430.33205563358297,1338.4378901373282,0.04998961091041565,299.07400905118595,1318.4579822097378
101,0.851751892005696,0.9998544454574585,365.2167212858926,342.3061017478152,0.9999833106994629,393.40711805555554,316.9306189528714,0.9997670650482178,334.32042954119845,314.75870006242195,0.9989421963691711,431.0439587234706,346.62850635923843,0.9996328353881836,291.6629115948814,344.140698150749,0.966657280921936,522.3104420255929,509.0868348158551,0.9728145599365234,216.85178682896378,518.092911204744,0.9953643083572388,579.3248673533083,740.3555126404494,0.9990198612213135,166.1685588327091,737.1246391229712,0.991008996963501,450.90604517790257,883.4865597690386,0.9972812533378601,289.5823579900125,891.247854244694,0.8920561075210571,460.0504252496878,954.0709854868913,0.9148852229118347,271.8331577715355,973.38463639201,0.7568110227584839,443.0175659332084,1211.089458489388,0.9044690132141113,301.19108926342074,1204.833508895131,0.04231041669845581,429.59869499063666,1338.170060861423,0.048924267292022705,300.4151061173533,1317.9845505617977
102,0.8548425576266121,0.9998550415039062,365.4639220505618,342.18369616104866,0.9999855160713196,392.56032498439447,316.3134216994382,0.9997802972793579,333.924635221598,314.3866309691011,0.9990150928497314,428.7415632802746,345.4107414559925,0.9995826482772827,291.891190699126,343.8182984160424,0.9672121405601501,523.638664559925,509.3374492821473,0.9713087677955627,217.50409644194752,517.8991104868913,0.9948620200157166,577.9482677902621,741.1920158395754,0.9984891414642334,166.53767751248438,737.1820868445692,0.9943380355834961,433.70176927278396,904.8638420724094,0.991959810256958,276.85388381710356,903.9036165730337,0.9258265495300293,466.8115539169787,971.0011899188514,0.8966684341430664,263.873039559925,983.9704275905118,0.8107672929763794,444.4294241573033,1212.3670607053682,0.8876250386238098,307.4714712078651,1207.3407264357054,0.0444122850894928,428.72395833333326,1337.2049586454432,0.05063536763191223,299.20543656367033,1316.273213171036
103,0.8414832581492031,0.9998469948768616,365.5811095505618,341.8183813202247,0.999984622001648,392.9084250156054,316.0375458411361,0.9997756481170654,333.7551205524344,314.13426088483146,0.9990267157554626,428.405362437578,345.4546562890137,0.9995877742767334,291.3789403870162,343.09364271223467,0.9621539115905762,523.3129486579276,509.49150475967537,0.9718976020812988,208.2605239544319,524.1120962078652,0.9963780641555786,578.6539286828963,741.7447428995006,0.997739851474762,168.20307623283395,738.9261470037453,0.9970529079437256,450.43997737203495,903.2683754681648,0.9717434644699097,284.0455290262172,921.6337000624219,0.8006101846694946,464.6754545099875,946.6187773096129,0.829771876335144,260.2726572253433,983.2164872034956,0.8012573719024658,442.22041783707857,1211.4427278401997,0.8898693323135376,298.5885319132334,1208.453593164794,0.034568995237350464,430.96305399500625,1338.8844023096128,0.05395007133483887,300.81675249687885,1314.6952052122347
104,0.8418401269351735,0.9998581409454346,365.27621722846436,342.0556091994382,0.9999858140945435,392.3423357521847,316.3814762796504,0.9997708797454834,333.6067220661672,314.6926693196005,0.9989451169967651,428.2911009675405,345.82589634051186,0.9995706081390381,290.4237866729088,344.1472817181648,0.9604436159133911,526.19947721598,511.20854790886386,0.970757007598877,210.024139747191,525.8978035268415,0.9933149814605713,579.1101942883895,743.3333821004993,0.9975321292877197,167.76739037141073,740.145862593633,0.9992866516113281,456.10916042446934,914.155645287141,0.986724853515625,274.18373517478153,929.2799040262172,0.8125397562980652,467.85643921660414,968.030781835206,0.7961156368255615,262.90481624531833,992.4948306803994,0.8197346925735474,442.94582943195996,1212.7580758426966,0.8782287836074829,298.19615129525585,1209.6354166666665,0.03332573175430298,314.4136723626716,1323.8875234082395,0.0651477575302124,316.10355220037445,1322.6248439450685
105,0.8367981928236344,0.9998420476913452,365.00590082709107,341.99838093008736,0.9999837875366211,392.1271750156054,316.22217833177274,0.9997607469558716,332.9927434456929,314.72651373283395,0.9988629817962646,429.11619264981266,347.0284946551186,0.9995632171630859,290.4885494694132,343.9631612827715,0.960345983505249,525.0525710049938,512.0375409644195,0.9744446277618408,209.58469881398247,526.894604400749,0.9920876026153564,578.1395326154806,745.5131768882646,0.9969857335090637,168.51660034332082,744.2839517009987,0.9989451169967651,448.9339497503121,927.7679268102371,0.9787241220474243,265.61178409800243,929.5456850811485,0.8030957579612732,469.6814041042446,969.2322097378277,0.8010700941085815,272.4386509051186,993.767263576779,0.7734702825546265,443.7862340043695,1211.4379486579276,0.8504839539527893,296.38449984394504,1210.0512055243446,0.031384825706481934,311.70646067415726,1327.5309183832708,0.0665183961391449,301.37659956304617,1316.1347144194756
106,0.8434672303059522,0.9998446702957153,364.57728620474404,341.5989290730337,0.9999808073043823,391.70875273096124,315.8196541432584,0.9997508525848389,332.5670060861423,314.4867987281523,0.9988465309143066,429.0804950842696,346.75951935081144,0.9995141625404358,289.79629954744064,344.70561700218474,0.9646342992782593,527.9337839419475,513.416969023096,0.9770777225494385,208.56302668539325,526.7471324906367,0.9916464686393738,575.8797596754057,747.4662043539325,0.9950079917907715,173.2303858458177,750.8618621254681,0.9995635747909546,452.4649364076155,931.6236540262172,0.9765656590461731,266.7128491729088,942.3402387640449,0.8590762615203857,473.36537336142317,982.4561095505618,0.8104965686798096,279.0568917759051,1001.0109433520598,0.7892876863479614,443.6642673220973,1212.3837390761548,0.8916437029838562,299.32072214419475,1204.56119303995,0.02826756238937378,312.39159058988764,1328.0520443196003,0.05773839354515076,301.2526334269662,1317.644740948814
