Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8695613794467029,0.9996976256370544,564.9062938904494,728.4159205290263,0.9999669790267944,604.1504272003747,698.1929570458801,0.9998849630355835,524.9130969101124,705.7093428136704,0.9987047910690308,624.9735925795881,732.9399286048689,0.9995777010917664,466.274066596442,759.8149286048689,0.9964263439178467,720.8826369382023,962.3079792837079,0.9894611239433289,401.1494908707865,967.01405957397,0.9931589365005493,765.0222378277153,1229.8630617977528,0.9886126518249512,348.86096968632967,1237.3743270131088,0.9902496337890625,778.5871664325844,1482.6720505617977,0.9902851581573486,353.42989232209743,1534.035873127341,0.9493464827537537,664.2409146769664,1564.7166139981273,0.9220443367958069,459.7180038623595,1547.5892439138577,0.7707091569900513,683.0907654494383,1765.6700608614233,0.7307142019271851,454.1621313202247,1920.8450374531835,0.2511468529701233,642.4124385533707,1960.5784761235955,0.21255651116371155,657.0012581928838,1956.851006554307
90,0.8676855862140656,0.9996371269226074,559.1143638810862,726.2033298220974,0.9999619722366333,604.3282566713483,697.304614349251,0.9998832941055298,525.105629681648,705.029845505618,0.9987691044807434,625.3741660814608,732.796333684457,0.9996016025543213,466.8874356273409,760.2641473548689,0.9960639476776123,720.5881320224719,961.8847290496255,0.9900673627853394,400.88673338014985,967.1826720505618,0.9901444315910339,762.8187909644196,1232.7100889513108,0.9893201589584351,349.1328710205993,1235.6966877340824,0.983892560005188,780.751331343633,1484.363442181648,0.9916529059410095,343.7262991573034,1530.399841994382,0.951205849647522,664.3181618679776,1561.4710615636704,0.9005232453346252,457.09350128745325,1550.4871839887642,0.7800909280776978,683.7317123127341,1766.3664559925094,0.7198085784912109,453.24109023876406,1917.116104868914,0.2131313681602478,640.0593984082398,1963.5732677902622,0.2469005286693573,439.3176498127341,1914.889542368914
91,0.8643821197397569,0.9996387958526611,559.2905840355805,726.1732648642322,0.999961256980896,604.3345476357679,696.9076983848315,0.9998811483383179,525.0911458333334,704.8335820458801,0.9988220930099487,625.937353698502,732.0785785346442,0.9996050000190735,466.98114173689146,760.2543451544944,0.9958570003509521,721.7736130617977,961.848519428839,0.9900540709495544,400.7783239700375,967.1734550561798,0.9910164475440979,761.0840209503747,1234.0088073501872,0.9910910129547119,350.9289413623595,1233.8437792602997,0.9847284555435181,782.0550971441949,1486.4121020599252,0.9790299534797668,334.08283590823976,1531.8836317883895,0.9553189873695374,664.9607180477528,1564.9651802434457,0.8858431577682495,457.17360135767797,1553.6827013108614,0.7542321681976318,683.1977118445693,1767.432116104869,0.7370833158493042,454.731097846442,1921.624385533708,0.23753666877746582,643.3304073033707,1964.754067181648,0.19479650259017944,659.4385680009364,1960.944376170412
92,0.8603024079519159,0.9996566772460938,559.4375438904494,726.066172167603,0.9999614953994751,604.2416461844571,696.3739173689139,0.9998754858970642,524.7689167837079,704.8179277855805,0.9986289739608765,625.6005676498128,732.588512406367,0.9995936751365662,466.35709269662925,759.7733789794008,0.9958195686340332,722.7533941947565,961.617582514045,0.989753782749176,396.980702832397,969.4563436329588,0.992404043674469,761.0460557116105,1233.1081753277153,0.989488959312439,351.41115110018734,1234.1906601123596,0.9804292917251587,782.5070956226591,1487.2489466292136,0.987196683883667,336.5311183286517,1533.1005676498128,0.9583625793457031,665.9470827481273,1567.2256846910113,0.8944013118743896,456.00231156367045,1557.6363529962548,0.7312257289886475,681.7317708333333,1767.9269077715358,0.7325936555862427,448.2447477762173,1919.9523057116105,0.21757206320762634,643.812031835206,1961.4330231741574,0.1581769585609436,656.2819668773409,1962.2496781367042
93,0.8516720866455751,0.9996422529220581,559.3104810393259,726.0681472378277,0.9999626278877258,604.0807145365168,696.331489934457,0.9998756051063538,524.9343106273409,705.1691976825842,0.9987729787826538,625.6961756788389,732.9426351825842,0.9996219277381897,466.83937558520597,760.0130939840824,0.9960048198699951,723.8551907771537,961.8117977528091,0.9906885623931885,395.3160112359551,969.9102440308989,0.9941452741622925,761.5608175327716,1231.630091292135,0.9838083982467651,351.6240197799626,1232.3864700374531,0.9761097431182861,782.5037306882023,1485.2449087078653,0.9941353797912598,331.185700491573,1532.7002867509364,0.9474399089813232,667.502267673221,1560.0099485018727,0.902534008026123,455.05303429307116,1554.5501228932585,0.6270291805267334,681.4655752574906,1788.7504389044943,0.7069113254547119,451.5049303604869,1919.741485252809,0.165350079536438,645.8361130617977,1945.3119147940076,0.19639340043067932,437.33497191011236,1951.2380032771537
94,0.8551478964440963,0.9996418952941895,559.2300152153558,725.897267088015,0.9999608993530273,604.0684252106741,696.2015742041199,0.9998775720596313,524.9686914794008,704.5764571629214,0.9988415837287903,626.0956519194756,733.3227264747192,0.9996209144592285,467.13863529962555,760.2658298220974,0.995963454246521,724.134772940075,961.9959913389514,0.9900647401809692,395.992582514045,969.7362183988764,0.9938534498214722,761.7912423923221,1230.0174098782772,0.9831717014312744,352.1574350421348,1233.336259363296,0.9705376625061035,784.0180974953184,1483.3124122191011,0.9935356378555298,326.85685861423224,1531.8540788857679,0.9529681205749512,668.462590706929,1556.8293539325844,0.8900884389877319,453.0911312031835,1555.8601065074906,0.7068381309509277,677.978991104869,1785.3070868445693,0.6866280436515808,412.3001521535581,1791.109696863296,0.20936456322669983,642.105790613296,1964.233672752809,0.1665574312210083,441.7664442883895,1918.4312090355807
95,0.8509478726807762,0.9996285438537598,559.1826135299626,726.0470066713483,0.9999589920043945,604.3561271067415,696.3159819756554,0.9998797178268433,525.0836844569288,704.7393638810862,0.9990050792694092,626.8782186329588,733.158210440075,0.9996382594108582,467.25421348314615,760.2495903558053,0.9961892366409302,725.9287219101125,962.0722144194757,0.9904432892799377,395.9524959035581,970.5864495552435,0.9930691719055176,760.9173103932585,1232.1458040730338,0.9811632037162781,354.1594247425094,1232.7223782771537,0.9673077464103699,784.6581665496255,1484.1211669007491,0.9908126592636108,325.2691947565544,1528.837195692884,0.9527405500411987,668.755852059925,1557.2926907771537,0.8826059103012085,451.51495201310865,1556.0437148876406,0.7191646099090576,679.7926907771537,1785.4590941011236,0.6504795551300049,449.50740285580525,1920.4310042134832,0.19742336869239807,645.626097261236,1962.4167544475656,0.14660394191741943,658.3688114466293,1960.976416198502
96,0.8587027016808005,0.999640941619873,559.2663711376405,726.0197214419476,0.9999595880508423,604.2191157537454,696.1846032303371,0.9998859763145447,525.3972085674158,704.7340970271536,0.9989578723907471,626.9714126872659,732.5800269194757,0.9996623992919922,467.6258924391386,760.0267731741574,0.9963585734367371,726.5493328651685,962.2521652621723,0.989919900894165,397.1057906132959,970.6622337312734,0.9934077262878418,761.4983467930713,1232.7345213014983,0.980922281742096,354.23645248127343,1232.4312382958801,0.964219331741333,786.0498595505619,1483.5617099719102,0.9873449802398682,324.1979751872659,1530.345710440075,0.9508066177368164,670.5994703885767,1556.8707572565543,0.8987811803817749,452.9085469335206,1554.2560568820224,0.6886288523674011,678.9300239934457,1784.21875,0.7120523452758789,448.1000555945693,1917.7646594101125,0.21635973453521729,645.4222261235955,1960.9440835674159,0.2210376262664795,442.9604108146068,1948.7450257490636
97,0.853031212792677,0.9996786117553711,559.603596090824,725.9442298689139,0.9999591112136841,604.5897705992509,696.0012143024345,0.9998924136161804,525.577744616105,704.4659263810862,0.9990453720092773,627.5613003277153,730.6806677200375,0.9996739029884338,467.5970710440075,759.7423630617977,0.9958463907241821,727.5901948735955,962.6706606975656,0.9903246760368347,396.03939899344573,971.2562178136704,0.99338299036026,762.552741690075,1233.5798513576779,0.9778505563735962,355.10489817415737,1234.7613822565543,0.9546236991882324,786.9766795411986,1483.6595856741574,0.9888830184936523,323.1323882256554,1530.2823618913858,0.9570112228393555,670.636411516854,1560.402036516854,0.8996990919113159,451.81304131554305,1552.9841116573034,0.6891999840736389,677.2065191947565,1786.033912687266,0.6811100244522095,443.402972846442,1904.52422752809,0.18470218777656555,644.0947594803372,1960.7634012172284,0.19064736366271973,439.1287014279027,1952.0912336142324
98,0.8500457686536452,0.9996734857559204,559.8329236891386,725.81797167603,0.9999575614929199,604.9001492275281,696.0219891151686,0.9998936653137207,525.674376755618,704.3186007724719,0.9990412592887878,627.8381027621724,731.2608263108615,0.9996895790100098,467.7021155196629,759.8860311329588,0.9955263733863831,728.7440016385767,963.0886440777153,0.9908322095870972,395.4005735018727,970.8044387874533,0.9937041401863098,762.6656864466293,1233.498361423221,0.9761685132980347,357.9467316245318,1235.7818352059926,0.9667171239852905,784.7379008661048,1485.141180945693,0.9932088851928711,329.1422343164794,1527.6022647471912,0.9512912034988403,667.8155723314608,1557.2395833333335,0.9051337242126465,450.82623771067415,1550.3994030898878,0.6198974847793579,675.7258017322097,1786.0849719101125,0.7058300971984863,447.5531805945693,1919.0840063202247,0.19470375776290894,643.4955816947565,1959.4114290730338,0.15950900316238403,439.3723665730338,1951.9617567883895
99,0.8567133808837217,0.9996492862701416,560.0944376170412,725.923601357678,0.9999568462371826,605.200871956929,696.255632607678,0.9998997449874878,526.0963102762173,704.4172811329588,0.9990866184234619,628.1085410814608,731.4586259363297,0.9997056722640991,467.97533356741576,760.1787804307116,0.9957358837127686,728.8623595505619,963.1488471441947,0.9908273220062256,396.4164179541199,971.1203037219101,0.9928471446037292,761.1530021067417,1235.7876872659176,0.9776005744934082,359.90980512640454,1236.070926966292,0.9785224199295044,782.3586727528091,1484.9956109550562,0.9889841079711914,332.8732882724719,1529.793129681648,0.9496756792068481,668.8757461376406,1550.9917778558054,0.9136252403259277,453.6831402153558,1544.8567708333335,0.6314138174057007,653.2737886235955,1876.555623829588,0.7433311939239502,452.2640888342697,1916.7162628745318,0.22175639867782593,641.4656484082398,1962.3280957397005,0.18150952458381653,659.8601357677903,1956.8215999531835
100,0.8616721279480878,0.9996510744094849,560.5771594101124,725.8565221207865,0.9999542832374573,605.784688085206,696.0998946629214,0.999901533126831,526.4001784878277,704.2868533473783,0.9991837739944458,628.7380032771537,731.429146184457,0.999719500541687,468.09764161985026,760.0771740402622,0.9959125518798828,727.5181413857679,962.409219920412,0.9901342391967773,397.9658971207865,970.9440104166667,0.9926124215126038,760.1065074906367,1237.3450667134832,0.9788311719894409,360.3364202949439,1237.8148408239701,0.9770485758781433,780.4966935861423,1486.0492743445693,0.9767686128616333,337.4584503745318,1532.3835440074906,0.9585837125778198,668.3683725421349,1552.8786282771537,0.9160565137863159,458.24226065074913,1540.482502340824,0.6697449684143066,648.6858467930713,1882.0609492041199,0.813261091709137,455.27321804775283,1917.3308754681648,0.1873476505279541,644.3093106273409,1964.7008134363296,0.19371449947357178,435.2493709035581,1951.7199204119852
101,0.8633659815087038,0.9996483325958252,560.8107297518727,725.8235311329588,0.9999532699584961,605.8240431882023,696.0808023174158,0.9999038577079773,526.5317035346442,704.1556940543071,0.9992374181747437,629.1521096676031,731.5804950842697,0.9997251629829407,468.1537482443821,760.2074555243446,0.9956189393997192,727.2808403558054,962.5927551498128,0.9911832809448242,396.6755179073034,971.54296875,0.9916846752166748,759.5230571161048,1238.7122542134832,0.9771392345428467,362.76239173689146,1236.3398291198503,0.9866136312484741,775.8717374765918,1489.369294241573,0.9739127159118652,351.0755354634832,1537.8461493445693,0.9523469805717468,664.63673338015,1555.2115519662923,0.9067526459693909,461.4949818586142,1536.639308286517,0.6856210231781006,649.2281132958801,1881.4261470037454,0.7796525955200195,453.48797401685397,1916.3462663857679,0.23614484071731567,647.0515127574906,1963.1176849250937,0.20208308100700378,431.67186036985026,1951.8504213483147
102,0.8564275836243349,0.9996471405029297,560.9449613764045,725.8531571863297,0.9999547004699707,605.8767848782772,696.2968896301498,0.9999064207077026,526.7733936095506,704.1651305009364,0.9993404746055603,629.502428604869,731.8311827013109,0.9997308850288391,468.2416022940075,760.3002106741574,0.9955152869224548,727.7721207865168,963.1882753979401,0.9913461208343506,397.5899754213483,971.3410726825844,0.9934579730033875,760.255003511236,1234.5204236891386,0.971872091293335,363.98159527153564,1242.1168363764045,0.987911581993103,776.4317796114233,1489.998975889513,0.9738855361938477,356.33975596910113,1534.3631495786517,0.939595639705658,664.2305272705994,1553.7420997191011,0.8966194987297058,459.80029845505624,1533.8105688202247,0.6502992510795593,678.0365607443821,1789.0357268258429,0.7373828887939453,450.7140976123595,1919.2444990636704,0.2193107306957245,647.2642351357679,1965.8985838014983,0.20349270105361938,430.0319668773409,1950.7240461142324
103,0.852619551560458,0.9996216297149658,561.0784614934457,726.1395423689139,0.99995356798172,606.392570809925,696.2940367509364,0.9999101758003235,527.277036516854,704.6567766853933,0.9994111061096191,630.1212839419477,731.5795441245318,0.9997376203536987,468.2374327013109,760.3131583567416,0.995671272277832,727.9869645365168,962.7580758426967,0.9914209842681885,397.5316742743446,972.4091467696629,0.9935836791992188,758.7513898642324,1234.2605922284645,0.9727480411529541,366.6812968164794,1241.0267439138577,0.9878140687942505,773.9425327715355,1488.4733438670412,0.9793888330459595,361.1651451310862,1533.15938085206,0.9464741945266724,650.1854371488764,1539.590941011236,0.9132551550865173,462.31061271067415,1542.0947448501872,0.6683353185653687,652.527650983146,1882.2120786516855,0.6749312877655029,450.30203944288394,1918.5181121254682,0.2090316116809845,648.0397793773409,1968.1251463014983,0.16324383020401,661.0895072565543,1963.386879681648
104,0.8524490805233226,0.9996472597122192,567.2556764981274,726.5706928838952,0.9999539852142334,606.5673279494383,696.4791081460675,0.999922513961792,527.890625,704.7969335205993,0.9995170831680298,630.8157040028091,730.9900953885768,0.9997691512107849,468.6110135767791,760.4266883192884,0.9959187507629395,727.2588219803372,962.6910697565544,0.9913821220397949,397.58792720037457,972.0992070458802,0.9930757284164429,757.4493065308989,1234.9940016385767,0.9724146723747253,367.08260182584274,1239.7580173220974,0.9852415323257446,772.0710440074906,1488.5292310393259,0.9803093075752258,361.92737593632967,1531.8963600187267,0.9507328271865845,662.4147793773409,1556.417807818352,0.9120218753814697,460.2514191245318,1559.563436329588,0.6924429535865784,682.9138137874531,1752.9588014981275,0.5994858145713806,446.7837078651686,1902.7418363764045,0.23032626509666443,647.5690543071162,1967.4602059925094,0.1894725263118744,662.0153031367042,1963.705231741573
105,0.8630287892678205,0.9996519088745117,567.3690601591761,726.7036077949439,0.9999560117721558,606.6498419943821,696.441801264045,0.999921441078186,527.7781191479401,704.7937880383895,0.9994639158248901,630.5415349953184,731.0672694288389,0.9997616410255432,468.5284995318352,760.0964126872659,0.9961276054382324,728.019224016854,962.9099367977528,0.9909810423851013,397.95799683988764,972.2120055009364,0.9897853136062622,757.5282361891386,1236.3998127340824,0.9703330397605896,367.1471207865169,1243.104225187266,0.9885271787643433,763.8230775983147,1490.5818410580525,0.9801799058914185,360.50027797284645,1532.7368621254682,0.9523337483406067,645.8658122659176,1536.048981741573,0.9189320802688599,462.77738764044943,1538.8913272471912,0.6738012433052063,648.3290905898878,1882.2549449906367,0.7072059512138367,453.92175795880155,1920.7301907771537,0.26408424973487854,648.4650778323971,1961.8354985955057,0.2404431402683258,664.4723636470037,1955.9721734550562
106,0.8589626813636106,0.9997191429138184,567.723987593633,727.4465999531835,0.9999579787254333,606.8768287687267,697.2180038623595,0.9999287724494934,528.0334884129214,705.2782654494382,0.9994722008705139,630.666330173221,731.4715004681648,0.9997822046279907,468.7606068586142,760.4691889044944,0.9963019490242004,729.5467579588014,962.7499561095506,0.9911779165267944,397.890625,972.4119264981274,0.9886115789413452,757.4743240870787,1238.6625117041199,0.9709947109222412,366.65452364232215,1244.0090999531835,0.9911287426948547,763.2056852762173,1488.620084269663,0.9825233221054077,359.20960615636704,1534.0194873595506,0.9431824088096619,659.5387845271537,1555.6220739700375,0.9127621650695801,459.4972349016854,1539.2167017790264,0.6442568302154541,649.4582455524344,1883.6816772003747,0.7577886581420898,456.68692942415737,1922.5914384363296,0.23431959748268127,645.4484872425094,1964.5612418071162,0.19045740365982056,661.5131963951312,1958.0767205056181
107,0.8658477067947388,0.9997408986091614,568.5230132256555,727.8957455524345,0.9999579191207886,607.6275017556179,697.1046933520599,0.9999353885650635,528.4032654494382,705.3826515683521,0.9994008541107178,630.8285785346443,730.5473870552435,0.9998043775558472,469.1099016853933,760.5655284410112,0.9964911937713623,730.80078125,963.4606156367041,0.9910156726837158,398.66755910580525,972.4256788389514,0.9877240657806396,756.7377691947565,1239.6163974719102,0.9677035808563232,366.21137640449444,1245.7326779026218,0.9904730916023254,763.6687295177903,1488.0073735955057,0.9786166548728943,357.7621722846442,1535.2017497659176,0.9503979682922363,660.0268463249065,1553.1244147940076,0.9109170436859131,459.97776217228466,1541.7946804775281,0.6671779155731201,650.9097758661048,1886.0475187265918,0.771501898765564,454.5046962780899,1922.315952715356,0.2831113338470459,648.2942708333333,1964.05781835206,0.22544115781784058,662.5073882256554,1955.7451135299625
108,0.8633580242886263,0.9996451139450073,568.7110106507491,726.4782303370787,0.999950647354126,608.2723987593633,695.9463512406368,0.999932050704956,529.1483789794008,704.5235691713483,0.9994040727615356,632.1686271067415,730.9473022003746,0.9997990131378174,469.35276217228466,760.3813348548689,0.9961966276168823,731.5503569756554,962.7604898174158,0.9913232326507568,398.0522881554307,971.6071219569288,0.9901008009910583,756.6011235955057,1238.0653089887642,0.9702771902084351,365.54694815074913,1244.5992801966293,0.9884805083274841,764.740387991573,1485.976416198502,0.9805877208709717,356.2926468867041,1535.318205758427,0.9502576589584351,658.5895804073034,1553.4375,0.9192350506782532,461.8254037921348,1543.2691069756554,0.6869539022445679,649.8163184691011,1887.6193820224719,0.7480059862136841,452.7827276451311,1920.6947858146068,0.25211259722709656,649.7894721441949,1966.3863529962548,0.20482423901557922,661.9134041432585,1961.7601533239701
109,0.8678995984442094,0.9996082782745361,568.6495640215356,725.9904611423221,0.9999439716339111,608.3406484082398,695.5075198970038,0.9999321699142456,529.1071219569288,704.3868504213483,0.9994009733200073,632.1742597144196,730.6271213717229,0.9997990727424622,469.4799713249064,760.6493591994382,0.9963468313217163,732.559691011236,962.6686124765918,0.991422176361084,398.3011470037453,972.1073267790263,0.9912593960762024,756.3379272003747,1237.6202598314608,0.968041181564331,365.82689606741576,1244.5648993445693,0.9871864318847656,767.1432437968165,1488.5584913389514,0.9823898673057556,357.6027768024345,1536.0413740636704,0.9608299732208252,647.5346003043071,1532.821570692884,0.9125722646713257,459.8457250702247,1539.3068235018727,0.6947208642959595,648.0393404728466,1888.66017088015,0.7418607473373413,453.0055448267791,1921.3516795411986,0.28162598609924316,649.601401568352,1963.607502340824,0.2473529875278473,659.3232824204119,1959.975713951311
110,0.8609699063441333,0.9996676445007324,570.4871839887641,726.4572360720974,0.9999394416809082,609.5943059456929,695.0071687734082,0.9999369978904724,530.050547167603,704.0899315308989,0.999454140663147,633.1666227762173,729.6038155430712,0.9998310804367065,470.3056969803371,760.8040730337079,0.9958856105804443,734.5911604634832,962.7122834737828,0.990549623966217,399.4172079822098,973.2426995552435,0.9898568391799927,758.2378716058054,1238.0995435393259,0.9697527289390564,367.2422899110487,1243.2394077715355,0.9862947463989258,771.2161312031835,1488.1599660580525,0.9796573519706726,358.5313524110487,1534.2880969101125,0.948270320892334,662.3053458567415,1554.6835498595506,0.9088470339775085,459.9961961610487,1536.1135007022472,0.6410802006721497,654.3194054307116,1855.2955290262173,0.762045681476593,452.89391678370794,1924.9457221441949,0.25882500410079956,651.3291491104869,1964.3431062734082,0.20659396052360535,659.9117801966293,1958.4237476591761
111,0.8572172592667973,0.9995968341827393,571.4686475889514,725.46640917603,0.9999271631240845,610.250321863296,694.1667398174158,0.9999386072158813,531.1015039794008,703.1926644428839,0.9994843006134033,634.497893258427,728.2110252808989,0.9998412728309631,471.5736189138577,759.9928312265918,0.9957849383354187,736.8706109550562,963.0017409878277,0.9884898066520691,401.4935919943821,972.465472846442,0.9911532402038574,761.0330348782772,1242.2231975655432,0.9730019569396973,366.67661516853934,1241.686417368914,0.975550651550293,772.4223139044943,1482.8233263108614,0.9822163581848145,357.3501872659176,1532.8616573033707,0.9411100149154663,664.9393580290262,1551.9061622191011,0.9153294563293457,465.42661516853934,1544.2145072565543,0.6347641348838806,650.7069288389514,1893.4061914794008,0.7254461050033569,453.5377896769663,1924.2758075842698,0.24017128348350525,650.3217169943821,1966.256876170412,0.21088728308677673,661.8732443820224,1959.9119264981275
112,0.8671386434751398,0.9995330572128296,567.5321863295881,725.8898057116105,0.9999426603317261,591.5630852059926,697.6395716292135,0.9999329447746277,531.7709796348315,702.4009538857678,0.9994977116584778,636.2532186329588,729.5453680945693,0.9998393654823303,472.1599953183521,759.5518053604869,0.9961073398590088,734.8561124765918,962.6528850655432,0.9883196949958801,401.94551732209743,972.5672986891386,0.9919321537017822,760.7516239466293,1241.2239583333335,0.9721237421035767,368.1186358848315,1241.8056530898878,0.9733350276947021,772.4215823970037,1485.0327715355807,0.9777613878250122,358.6168656367041,1531.4616982677903,0.9433631896972656,666.4994440543071,1556.7948267790264,0.91283118724823,467.3776187968165,1549.2057291666667,0.6296239495277405,651.2318586142324,1893.0947155898878,0.7869095206260681,455.03152797284645,1922.5501814138577,0.3135567903518677,653.6908210440076,1960.1484960205994,0.25674721598625183,665.3985252808989,1951.7465472846443
113,0.8568337857723236,0.999503493309021,569.4683403558053,725.6509685159176,0.9999601244926453,593.5783883426967,697.6725626170412,0.9999353885650635,533.2116836376405,700.992582514045,0.9996159076690674,639.1371137640449,731.2998888108615,0.9998490214347839,473.2137318586142,758.3876843398876,0.9951921701431274,735.0359170177903,962.2846441947565,0.9874012470245361,404.3428868211611,972.8056969803371,0.9906637668609619,761.3367567883895,1241.9997951779026,0.9634435176849365,368.9731097846442,1241.1847495318352,0.9835021495819092,771.9077715355807,1486.4755969101125,0.9746869206428528,360.8165086610487,1530.2089185393259,0.931733250617981,652.9380266853932,1536.8158941947565,0.9176493883132935,464.7662102059926,1545.8053897471912,0.5786141753196716,683.4971178604869,1754.5217404026218,0.7491515874862671,452.6598343867041,1922.4325550093633,0.2727201282978058,651.0775105337079,1962.0676790730338,0.2225521206855774,666.403982326779,1956.1380793539327
114,0.8576901257038116,0.999496579170227,569.2328680945693,725.3525866104869,0.9999608993530273,593.4817562031835,697.6946541432585,0.9999368786811829,533.1440191947565,700.9360369850187,0.9996160864830017,639.1153148408241,731.2004037921348,0.9998493194580078,473.568512991573,758.6278382490636,0.9954178333282471,737.0248858848315,962.6208450374533,0.9891442060470581,402.6696365870787,973.2089039091761,0.990875780582428,761.5269487359551,1240.7512581928838,0.9624605178833008,368.90866397471916,1242.4771769662923,0.9849455952644348,771.5028821395131,1485.46172752809,0.9790669679641724,360.6339975421348,1531.0333274812735,0.9403748512268066,652.3895423689139,1538.7709211142324,0.9259462356567383,466.48415554775283,1540.0557408707866,0.5856988430023193,657.6024841994383,1851.3920587546818,0.754957914352417,455.610004096442,1922.1961317883895,0.2638431191444397,651.0878247893259,1965.5234667602997,0.20914050936698914,663.9968106273409,1957.0953300561798
115,0.8553083153331981,0.9995478987693787,572.5606419709738,724.486408590824,0.999966025352478,594.8031513342697,698.9354371488764,0.9999420642852783,533.3301878511236,701.5651334269663,0.9997236132621765,640.9187734082398,731.1039179541199,0.9998342990875244,474.7198326310862,758.8594335205993,0.9946706891059875,736.6619118679776,962.201325491573,0.9891172647476196,402.88023759363296,972.6768785112359,0.9894318580627441,759.9499648876406,1239.889688670412,0.9623525738716125,342.31961025280907,1235.964126872659,0.9859108924865723,771.2485369850187,1485.3012347846443,0.9790537357330322,360.1857297518727,1530.9761235955057,0.9404246807098389,653.0327569054307,1542.5721266385767,0.9223569631576538,467.5324057818352,1547.3706694756554,0.5829809308052063,683.2323121488764,1751.9826779026218,0.7584503889083862,454.6080582865169,1923.1049566947565,0.24058908224105835,654.0049303604869,1962.3488705524346,0.19588840007781982,665.7391883192884,1953.4955816947565
116,0.8610991835594177,0.9995927810668945,572.4844188904494,725.4748215121723,0.9999607801437378,594.1458918539327,698.8671875,0.9999440908432007,532.9760650749064,702.166798338015,0.9997202157974243,641.0907508192884,730.0822945926966,0.9998167157173157,474.8556004213483,758.6020891853933,0.9947828054428101,737.3589653558054,962.4534761235956,0.989473283290863,402.5005852059926,972.9337107911986,0.9897116422653198,760.556018843633,1241.1351533239701,0.9608742594718933,342.3645979634832,1236.7610311329588,0.9851824045181274,771.001653206929,1484.9940016385767,0.9786569476127625,359.8054190074906,1530.8267497659176,0.9528554677963257,653.0531659644196,1538.8611891385767,0.9330813884735107,465.8519867743446,1543.7846734550562,0.6158825159072876,650.8247746956929,1887.816889044944,0.7816100716590881,457.13380735018734,1925.3682408707866,0.2392314076423645,651.8919709737829,1964.6689197097378,0.21830934286117554,663.3245552434457,1953.4193586142324
117,0.8540398215546328,0.9996505975723267,572.6394984784645,726.1063319288389,0.9999592304229736,594.3442766853933,699.5124502574906,0.9999465942382812,533.0965443586142,702.4933432818352,0.9997121095657349,640.7280694054307,729.8843486657304,0.999828577041626,475.0713219803371,758.5674157303371,0.9952375888824463,736.7777095037454,962.1316859784645,0.990449845790863,401.0139425327716,973.9489700374533,0.9891972541809082,761.1778733614233,1240.821336610487,0.9607423543930054,370.3463687968165,1242.907888576779,0.9862547516822815,771.1767761001872,1485.2601240636704,0.9815493822097778,359.5401012406368,1530.7499414794008,0.9512034058570862,652.4540613295881,1536.227908473783,0.9131995439529419,469.190001755618,1546.3588483146068,0.6035513877868652,648.9420207162921,1883.4301849250937,0.7356569766998291,452.6261850421348,1927.5501814138577,0.22581028938293457,650.2329119850187,1968.4240402621724,0.18672707676887512,660.4086200842696,1959.9543539325844
118,0.8507696512867423,0.9996011257171631,572.8122805477528,725.5092023642322,0.9999606609344482,594.3453739466293,699.3203563904494,0.9999426007270813,533.3801498127341,701.7931443117977,0.999714732170105,641.0137962312735,730.7385299625469,0.9998359680175781,475.024066596442,758.1482619382023,0.995363175868988,736.7199935627341,962.189694522472,0.9907294511795044,401.51305009363296,973.4859257958802,0.9901735186576843,762.2315367509364,1239.2494733146068,0.9657695293426514,342.98264864232215,1236.2251287453184,0.9869545698165894,770.5844744850187,1484.6674566947565,0.9762930870056152,359.15452364232215,1528.861481741573,0.953178882598877,653.5175269194756,1540.2454939138577,0.9244608879089355,467.1516561329588,1544.9594744850187,0.5992934107780457,652.306955173221,1888.1587956460676,0.7483816742897034,455.48550152153564,1925.21798923221,0.17813637852668762,649.2874385533707,1971.7272354868915,0.15529441833496094,659.5759451076779,1965.334152621723
