Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9846269558457768,0.9998599290847778,519.0246079119851,479.13261499297755,0.9999903440475464,566.3746488764045,447.2424727879214,0.9998947978019714,483.4813172986892,446.3948019077715,0.9943392276763916,608.7407830056179,475.3729225187266,0.9965345859527588,440.64021535580525,479.7696482911985,0.9948594570159912,682.6575667134832,661.4608936095506,0.9754152297973633,370.8603991104869,679.4545148642322,0.998773455619812,712.8010153323971,908.9042017790263,0.9974083304405212,343.0542632256554,929.3628569756555,0.9979560375213623,629.1227030664795,894.0198531132959,0.9943681359291077,440.5756963951311,884.5792368913858,0.9221447110176086,614.3777797284645,1149.17500585206,0.9223953485488892,442.63020833333337,1164.138211025281,0.9645088911056519,587.8427112593633,1529.8496020599252,0.9900396466255188,448.8463395365169,1540.0266268726593,0.9929325580596924,583.1425561797753,1835.6805945692884,0.9972375631332397,493.8380735018727,1812.5984609082398
62,0.9833433067097384,0.9998898506164551,522.7670002340824,476.99646681882024,0.9999856948852539,569.2368913857679,445.3882110252809,0.9998999238014221,486.6742011938203,445.53081841058054,0.9958901405334473,584.7616748595506,478.33428429307116,0.9962944984436035,441.7408415262173,477.91315543071164,0.9948381185531616,683.6276919475656,660.7887845271536,0.968156099319458,372.47578710205994,679.4046992041199,0.9985809326171875,713.8906688904494,907.2812792602997,0.9966614246368408,343.9232941245318,926.7654201779027,0.9899991750717163,614.8212195692884,897.165554775281,0.9973632097244263,456.50119967228466,893.1122717696629,0.9087688326835632,649.4052844101125,1135.2680243445693,0.9076106548309326,441.77975772471916,1155.1131642088014,0.9769212007522583,590.7511118913858,1531.7787336142324,0.9933805465698242,450.21308813202245,1535.1517146535582,0.9942376613616943,583.2491368211611,1834.0543071161048,0.9983582496643066,495.7565250468165,1811.6112183988764
63,0.981405093389399,0.9999027252197266,523.5241104868915,477.15878833099254,0.9999822378158569,570.8118270131087,445.89693790964424,0.9999051690101624,487.5730044475656,445.48348987593636,0.9957873821258545,587.0743357911986,480.92030957397003,0.9962257742881775,442.9266883192885,478.10963834269666,0.9956995248794556,681.384304775281,659.2586903089888,0.9664350152015686,375.3861628043071,680.8560832162922,0.9982782006263733,714.7940074906367,909.2996547284645,0.9976695775985718,345.3909907537453,926.6380647237828,0.9853253364562988,616.4535785346443,901.6156805945693,0.9990299940109253,458.830319522472,898.7110106507491,0.8928877115249634,619.6709679307116,1125.5452656835207,0.892938494682312,443.80859375,1148.5387406367042,0.9783532619476318,590.521637991573,1532.6027036516855,0.9933164119720459,448.80676498127343,1534.2499122191011,0.9940974116325378,585.1482765683521,1834.9613764044943,0.9980523586273193,494.91404786985026,1810.6703534644196
64,0.9799538079430076,0.9999077916145325,524.7188085205993,477.09803663389516,0.9999814033508301,571.0839477996255,446.2059998244382,0.9999316930770874,489.00244323501875,445.93146506320227,0.9950257539749146,587.6901919475656,477.35333274812734,0.9954718947410583,444.9164618445693,477.82819083567415,0.9958463907241821,682.1824525983147,659.3739758895131,0.9666427373886108,354.80863764044943,680.5735750234082,0.9983022212982178,713.5448852996255,908.6988676264045,0.9977365732192993,345.6239758895132,926.3939606741574,0.9886105060577393,618.3581314372659,902.6631993211611,0.998968243598938,458.0714536516854,900.6528704353933,0.8977764844894409,617.0567064606741,1125.7344335205994,0.8706790804862976,446.5253394194757,1152.520701661985,0.97054523229599,588.4608350889514,1524.9686914794008,0.9923596382141113,448.12895014044943,1532.126638576779,0.993770182132721,584.943673923221,1834.3651977996255,0.997658908367157,494.9904172518727,1811.7342579588017
65,0.9798289888045367,0.9998927116394043,524.8714741338952,478.35871664325845,0.9999839067459106,570.2570517322098,446.9007124882959,0.9999395608901978,489.5149373829588,446.5750087780899,0.9951261281967163,587.4441859784645,475.359609082397,0.9949792623519897,445.7925152153558,476.67361598782776,0.9954686164855957,681.6812968164795,659.2499853698503,0.9664587378501892,356.6791022940075,680.6742304541199,0.9980655908584595,714.0168539325844,908.9218311095506,0.9978722333908081,345.9912658005618,925.7220710440075,0.9872522354125977,613.1846178604869,908.330626755618,0.9987297654151917,459.66752984550567,898.1350948033709,0.8901755213737488,617.8953066479401,1126.6619850187267,0.8770683407783508,423.9903733614233,1116.2321512172284,0.9684120416641235,587.2267819522473,1522.8574145599252,0.995387077331543,448.5623683286517,1532.459767088015,0.9944931268692017,584.5778470271536,1834.8684749531835,0.9977879524230957,496.05388284176036,1809.565484550562
66,0.9827685356140137,0.9999164342880249,525.8199467462547,476.92280401451313,0.9999796152114868,571.5077100889514,446.1006993211611,0.9999240636825562,489.54514864232215,445.45741163389516,0.9953292608261108,587.5081197331461,474.9212897940075,0.9941312074661255,444.98478464419475,474.41146564840824,0.9961817264556885,681.9747044709738,658.6153294709738,0.9644832015037537,375.64401919475654,677.1319785814607,0.997998833656311,713.3681530898878,906.7890478698503,0.9966652393341064,347.8563172986892,924.8848607209738,0.9879330992698669,615.4835264513108,906.2423923220974,0.9973527193069458,455.2847027153558,892.0360779494382,0.9095704555511475,613.9761821161048,1137.2534819756554,0.9129320383071899,425.499765917603,1110.7092696629213,0.9694051742553711,587.619382022472,1520.3579997659176,0.9952926635742188,455.1635650749064,1536.2340531367042,0.9925839900970459,586.0024578651686,1833.3296757958801,0.9973853826522827,495.9275514981274,1811.0627340823971
67,0.9836207242573008,0.9999165534973145,525.4120581694757,475.89902270599254,0.9999777674674988,571.6567913155432,444.7309515449438,0.9998975992202759,492.75888050093636,443.4204558754682,0.99480801820755,588.2900280898876,472.166249707397,0.9928104281425476,444.60374239232215,470.8099616690075,0.9962910413742065,688.1665496254682,658.4318673923221,0.9738577604293823,373.34928019662925,675.8928780430712,0.9983298182487488,714.2909497893259,908.3419651217229,0.9965317249298096,346.61831402153564,924.3932876872659,0.988884449005127,643.6195722144196,900.7350918773409,0.9971698522567749,454.9923191713483,886.3701135299626,0.9167211651802063,617.8897471910113,1138.4206753277153,0.9111665487289429,426.2976211376405,1116.238588483146,0.9686384201049805,587.0010387406368,1517.8379564606741,0.9947208762168884,449.8745464653558,1530.8034878277153,0.9937260150909424,586.6668129681648,1830.5825725655432,0.9981042742729187,498.86609023876406,1808.6597319756554
68,0.9817677175297457,0.9999165534973145,526.5167807818352,475.5491792485955,0.999976634979248,571.6423806179776,444.2896330758427,0.9998852014541626,493.93711961610495,442.4559632490637,0.9950034618377686,588.0422665028091,473.41891970973785,0.9936010241508484,445.58359667602997,471.86058930243445,0.9959249496459961,688.5924332865168,657.576954588015,0.9565305113792419,378.5905313670412,674.2884626638577,0.9986850023269653,713.0683081694756,907.7146242977528,0.9964979887008667,347.36050152153564,920.4781864466293,0.998497486114502,633.4077276451312,890.5040086610487,0.9966147541999817,452.1206402153558,886.611949906367,0.9277940988540649,618.2318732443821,1144.0093925561798,0.8790197372436523,448.3490607443821,1160.7579880617977,0.9666848182678223,588.5490548923221,1519.5142790262173,0.9940767884254456,455.84613471441946,1528.450081928839,0.9931043982505798,587.196643843633,1832.2534819756554,0.9982377886772156,500.6655986657304,1808.8237359550562
69,0.9835398372481851,0.9999159574508667,527.335630266854,471.8007885650749,0.99996018409729,572.7187207397004,440.90750819288394,0.9998788833618164,495.7235340589888,437.5622512874532,0.9959156513214111,588.0137377106741,472.5794782888577,0.9924184083938599,447.0584620786517,468.37056706460675,0.9948737025260925,693.0609930945693,655.8440133426966,0.9615468382835388,362.0433198735956,670.2095768960675,0.9988832473754883,714.5814314138577,906.2611189138577,0.9961733818054199,348.57085381554305,913.5872395833334,0.9970425367355347,633.6138664559926,882.8143287687266,0.9971795082092285,459.0099777621723,880.3208391853933,0.9281708002090454,611.8827539794008,1135.194288389513,0.9002871513366699,447.58748829588023,1159.1994382022472,0.9701787233352661,588.3999005149813,1517.566567181648,0.9955178499221802,452.81842521067415,1531.0625877808989,0.994621753692627,588.3239700374533,1828.7723841292136,0.9976126551628113,503.2808842462547,1810.3803838951312
70,0.9823204349069035,0.9998993277549744,526.1292281132959,470.72660639044943,0.9999537467956543,571.8013371956929,439.80655284410113,0.999896764755249,493.70881612827714,435.894377633427,0.9967063069343567,586.0500790028091,471.40482356039325,0.9924017190933228,444.40652797284645,467.2521652621723,0.9935976266860962,692.4789325842696,654.5884538857678,0.9499019384384155,379.7799625468165,668.6511001872659,0.9989721775054932,712.8758485486892,904.0668158941947,0.9942545890808105,346.74318235018734,915.9123361423221,0.995037317276001,642.1756495786517,884.131408005618,0.9967153072357178,459.82655957397003,873.4233819054307,0.9284963011741638,611.5232180477528,1144.3940191947565,0.9111143350601196,438.52147705992513,1191.8596383426966,0.9616708755493164,588.0654552902622,1515.42500585206,0.9891524314880371,446.65613295880155,1528.4645657771537,0.9933629631996155,588.9167105571162,1827.3349719101125,0.9983136653900146,501.26843398876406,1806.267263576779
71,0.9816910379073199,0.999862551689148,521.9006759129214,468.860859960206,0.9999697804450989,567.4709591526217,438.37499268492513,0.9999064207077026,487.3923952481274,434.77838980571164,0.9950194358825684,584.3564197097379,467.62801381086143,0.9928808212280273,440.6156367041199,462.2101401568352,0.9929060339927673,691.7123858848315,651.5221207865169,0.9591845273971558,372.20564138576776,669.7387786750936,0.9983487725257874,705.7482590121724,903.3905372191011,0.9961073398590088,346.2654348080524,917.4759334035581,0.9978902339935303,632.4661312031835,881.459064840824,0.988949716091156,479.3461786048689,868.5723168305244,0.9136648774147034,614.8107590121724,1132.4429424157304,0.9091353416442871,434.90153909176036,1160.85235252809,0.9604326486587524,587.0638752340824,1516.2501463014983,0.9917477965354919,448.6865051498128,1530.9610545411986,0.9945087432861328,580.8675678838952,1826.0644897003747,0.9982326030731201,494.2247483614233,1801.2848197565543
72,0.9833493127542383,0.9998443126678467,519.0536487593633,470.6518097495319,0.999977707862854,564.3063845973783,439.5544753628277,0.9998825788497925,487.1715531367041,437.1631408005618,0.9938548803329468,609.7748419943821,466.3829880617978,0.9912756681442261,439.56760592228466,462.7392029494382,0.9947021007537842,687.4257519897003,654.2050708099251,0.9590474367141724,377.80913506554305,670.1140420177903,0.9982187747955322,701.7270891853932,905.0441830524345,0.9970316886901855,343.5252077481274,918.0367801966293,0.9990845918655396,609.5753599016855,874.7806209035581,0.9921813011169434,481.0370581694757,864.5811388108615,0.9248433113098145,607.1869879447565,1133.2131466526218,0.9208999276161194,431.7837078651686,1161.4398261938202,0.9645512104034424,606.2398320458801,1505.3783356741574,0.9941622018814087,447.27981624531833,1532.821716994382,0.9911219477653503,578.49843457397,1825.3032830056181,0.9962586760520935,489.28838951310865,1802.7798747659176
73,0.9790061677203459,0.9998691082000732,521.9786546114233,469.52203300561797,0.9999709129333496,566.9139161985019,438.51690513810865,0.9998978972434998,486.5638167134832,435.0390625,0.992876410484314,583.5422518726592,467.3346427317416,0.9926308393478394,440.8978522940075,462.58079500234084,0.9948843717575073,693.4758309925094,653.6135007022472,0.9566484689712524,375.4533883426967,669.84375,0.998268723487854,705.6681589419477,905.829456343633,0.9971314668655396,344.522033005618,916.8523232677903,0.9988383054733276,591.6147296348315,869.974762991573,0.9810844659805298,491.2750175561798,861.6760299625469,0.8880264759063721,612.1227615870787,1125.7860047986892,0.897148847579956,436.48291198501875,1151.524461610487,0.9592906832695007,608.3497191011236,1504.3444229868915,0.9948642253875732,448.7157654494382,1529.4929190074906,0.9939237833023071,581.534849016854,1826.7557642790264,0.9977498650550842,494.50893902153564,1803.4606156367042
74,0.9799627100720125,0.9998534917831421,523.1084679307116,467.564299508427,0.999962329864502,568.5895804073034,437.2392907303371,0.9999233484268188,488.5571746254682,433.904530957397,0.9950998425483704,585.0784176029963,464.93489583333337,0.9923378229141235,442.32465765449444,462.8499531835206,0.994633138179779,694.7238559222847,654.5395891853933,0.9628779888153076,371.1889191245318,662.2670880149813,0.9987879991531372,708.708523525281,906.3867919007491,0.9967164993286133,342.23819346910113,914.971324906367,0.9995747804641724,590.765156835206,865.2483467930712,0.9930745959281921,493.58431355337086,854.9408210440075,0.8648908138275146,612.2363647003747,1139.619616104869,0.9186558127403259,439.4738998127341,1185.9083128511236,0.9567906856536865,584.4742655664794,1518.0148349719102,0.9932528734207153,448.6920646067416,1531.5478698501872,0.9942003488540649,582.8485633192885,1825.6779611423221,0.9987336993217468,496.1722407537453,1802.5405255149813
75,0.9803039326387293,0.9998437166213989,521.9907244850187,467.4125482794944,0.9999691247940063,567.2004476825844,437.4799932701311,0.9999198913574219,487.4237769194757,434.35111628043074,0.9938684701919556,584.7637230805244,463.96455114700376,0.9928454160690308,441.5886879681648,462.94215970271534,0.9950700998306274,691.7261382256554,654.4144282537453,0.9578684568405151,370.9096295646068,662.1123741807116,0.9988418221473694,707.2952510533707,906.4568703183521,0.9971493482589722,340.74686914794006,913.931413857678,0.9995287656784058,579.678283005618,863.1695488061798,0.9842524528503418,485.34600304307116,850.1015332397004,0.8814752101898193,649.6270774812735,1114.127823618914,0.9252423048019409,439.08985838014985,1191.2835761938202,0.9549736976623535,585.6937617041199,1517.9605571161048,0.9906851053237915,448.31343632958806,1528.7034761235955,0.9948338270187378,583.8276129447565,1825.6803019662923,0.9987991452217102,494.33067064606746,1801.5778616573034
76,0.9826558968600105,0.9998795986175537,522.7385445926967,469.4754359784644,0.9999675750732422,568.9017146535581,438.3080963249064,0.9999023675918579,488.28073794475654,435.2290715706929,0.9954620599746704,585.17812207397,467.7140025163858,0.9921587705612183,442.6693439840824,463.3319800444757,0.9948352575302124,691.437339068352,654.0132695458801,0.9641239643096924,371.8032391151686,661.671567766854,0.9986750483512878,707.0545850889514,906.5209503745318,0.9972087144851685,341.39132724719104,915.301015332397,0.9994500875473022,580.3711669007491,865.8895862593633,0.9910771250724792,483.481097846442,859.0215355805244,0.9110326170921326,613.7889893492509,1131.5494060159176,0.9227283000946045,443.42265039794006,1190.5476065074906,0.9559758901596069,585.0844891151686,1517.6657595973784,0.9927290678024292,452.6312324438203,1532.941099016854,0.9922850728034973,587.3948823735956,1827.383836610487,0.9976587295532227,498.87303955992513,1806.764688670412
77,0.9827603417284348,0.9998960494995117,524.9567679073034,469.7361818235019,0.9999614953994751,570.6644282537453,438.7189475070225,0.9999099373817444,490.31271945224717,435.1100553019663,0.9962051510810852,585.1839009831461,470.5626755617978,0.9927816987037659,443.6138664559926,463.4057525749064,0.9945988655090332,690.3923806179776,653.4109462780899,0.9521378874778748,362.3527475421348,662.3376053370787,0.9987688064575195,708.9385094803372,907.6176264044944,0.9966590404510498,337.15465531367045,913.8704792837079,0.999435544013977,578.6244733146068,866.1025280898876,0.9935102462768555,492.0638752340824,859.4271564840824,0.9196502566337585,613.6606097846443,1129.9795177902622,0.9208344221115112,435.5190045646068,1149.8215121722847,0.9606537818908691,587.8870406132959,1515.0962663857679,0.9914424419403076,450.7388957162922,1529.6285404962548,0.9920567274093628,586.3448033707865,1826.3910346441949,0.9984234571456909,499.77125760767797,1804.4284000468165
78,0.9831277272280525,0.9998946189880371,524.7130296114233,470.81021769662925,0.9999654293060303,570.2931150514981,439.3244162570225,0.9998975396156311,489.9625468164794,436.0398378979401,0.996078372001648,585.1179921582398,470.47533356741576,0.9929219484329224,443.14877399344573,463.3540349953184,0.9940053224563599,692.5557408707866,654.0137816011236,0.955944299697876,359.53783356741576,670.3327627574906,0.998801589012146,708.9963717228466,907.8950140449439,0.9965025186538696,335.3136704119851,914.8514308286517,0.9992702007293701,572.2523847144195,868.587897940075,0.9947242140769958,488.5712195692885,861.9643170646068,0.9319486618041992,611.1384451076779,1131.3191274578653,0.9116398096084595,445.45507080992513,1197.3971500468165,0.9601836204528809,585.5397062265918,1519.0270950374531,0.989933967590332,445.2536136470038,1530.4130091292136,0.9930485486984253,585.3029904026217,1826.1401275749065,0.998410701751709,498.7061095505618,1804.5100362827716
79,0.9809855082455803,0.999880313873291,523.0560919943821,471.70993533473785,0.9999754428863525,568.6853347378277,439.62448062968167,0.9998892545700073,489.93379857209743,437.30238325140454,0.9939810633659363,584.2351357677903,471.2491221910112,0.9922025203704834,440.30043012640454,466.7106668422285,0.9936330318450928,691.6940250468165,654.6980337078652,0.9603791236877441,359.8005179073034,670.5331958099251,0.9984002113342285,706.8319142088014,907.6718311095506,0.9953997135162354,332.34257958801504,916.3088863529963,0.9991511702537537,578.068673923221,871.7402563202247,0.9963047504425049,491.1011382256555,864.5947448501873,0.8957797884941101,612.2978113295881,1126.4112974016855,0.915084958076477,443.0795733848315,1201.1978435159176,0.9565190076828003,584.9168275983146,1516.2347846441949,0.991354763507843,445.06444580992513,1530.2348139044943,0.9912774562835693,584.8801790730338,1825.4017439138577,0.997541069984436,497.3619645365169,1808.9398993445693
80,0.97917359716752,0.9998886585235596,521.7183842462547,472.02302054073033,0.9999791383743286,566.3389513108615,439.8783503043071,0.9998955726623535,488.06172460205994,437.34550561797755,0.9936962723731995,610.3969159644196,466.9010050912922,0.9912744760513306,439.41362359550567,465.8016590589888,0.9940857291221619,689.1329441713483,655.3215706928839,0.9618536233901978,367.650544241573,665.5401451310862,0.9983896613121033,706.6630822799625,906.9844335205993,0.9947481751441956,328.5536633895132,915.3792134831461,0.9992858171463013,582.3341672518727,873.6328125,0.9961503744125366,479.05657478932585,870.7415291432585,0.9020321369171143,651.7815133426966,1124.2158239700375,0.8816981315612793,439.9171202013109,1194.9096588249065,0.9545905590057373,608.6663155430713,1501.7657127808989,0.9879597425460815,450.59018024344573,1526.4494089419477,0.992717981338501,581.9743387172285,1825.8969744850187,0.9977051019668579,493.82344335205994,1805.372337312734
81,0.9804542029605192,0.9998853206634521,520.2085527855805,471.6661546114232,0.999980092048645,564.6743328651686,439.9185100655431,0.9998868107795715,486.0799976591761,437.4257519897004,0.9940942525863647,609.8844949672284,466.13551907771534,0.9909592866897583,437.4798103932585,464.6804775280899,0.9948894381523132,689.0871518024344,655.6053224485019,0.9615316390991211,376.9136967462547,668.5663916198503,0.99797523021698,706.7035346441949,905.4987418071162,0.9927035570144653,325.7841760299626,916.7011206694757,0.9990702271461487,587.4283122659176,879.4793129681648,0.9965662360191345,475.2200374531835,874.4166227762173,0.9040923714637756,608.3271886704119,1120.3977937734082,0.907974362373352,428.93551029962555,1122.808988764045,0.953825831413269,607.3101006554307,1502.2804014513108,0.982895016670227,452.4810539559926,1524.1170704588017,0.9937126636505127,581.4197828885768,1826.7932174625469,0.9976791143417358,492.63723080524346,1806.931033473783
82,0.9819340670810026,0.999888002872467,519.0055155664794,471.89950550093636,0.9999824166297913,563.7207397003746,439.983906835206,0.9998888969421387,485.22618211610495,438.27441040496257,0.9943575859069824,609.0173659878278,466.0205261001873,0.9912265539169312,436.58056823501875,464.2247483614232,0.9946227669715881,685.2274988295881,655.6163682116105,0.9612680673599243,376.53250819288394,670.8509626638577,0.9975818395614624,706.3314167837079,905.1536165730338,0.9912547469139099,323.88876697097385,918.1527972846442,0.9986443519592285,582.8463687968165,883.2537453183521,0.994847297668457,468.4220651919476,878.6223519428839,0.9146016836166382,607.2798162453184,1129.260080173221,0.9165540933609009,431.09521301498125,1120.4041578885767,0.9641770124435425,605.2347407537454,1503.9919826779026,0.9827077984809875,448.3920733848315,1525.94218164794,0.9940835237503052,579.9910024578652,1826.4195634363296,0.9971925020217896,491.5352879213483,1802.389688670412
83,0.979944481569178,0.9999054670333862,517.1993504213483,473.77084796348316,0.9999845027923584,563.2933198735956,441.59640537219104,0.9998886585235596,484.37229342228466,440.11137201544943,0.9948064088821411,608.1728405898878,466.7968018492509,0.9920530915260315,436.96102528089887,466.0977732911985,0.9936522245407104,683.4704909878278,655.9308432818352,0.9600744247436523,367.6017526919476,667.7432993913858,0.9961754083633423,705.098826661985,905.9410112359551,0.9927448034286499,325.1097992743446,919.7803283005618,0.9978464841842651,574.1374063670412,885.2217930711611,0.9944671392440796,470.01265507958806,878.6914794007491,0.9258601665496826,603.275544241573,1133.485706343633,0.8876741528511047,428.9244645365169,1123.0173220973784,0.9536387324333191,606.903675093633,1503.5072858146068,0.9800934791564941,451.6860516151686,1520.9726123595506,0.9941977858543396,578.6957221441947,1825.552580758427,0.9959932565689087,489.72956168071164,1803.2957338483147
84,0.9818562023779925,0.9999092817306519,517.3351913623596,473.7979503160112,0.9999854564666748,563.8063260767791,442.43398144897003,0.9998944997787476,484.0123185861423,440.7001258192884,0.9951086044311523,607.6467404026218,467.68163330992513,0.992840051651001,437.01566889044943,466.72226123595505,0.9935140609741211,685.1985311329588,656.865856156367,0.9678143262863159,372.2297811329588,673.1137347846442,0.9964385032653809,705.2410317181648,905.9037043539327,0.9923149347305298,326.31510416666674,920.9840970271536,0.9983922839164734,575.2795821629214,886.6886850421348,0.9947030544281006,474.5418568586142,877.6100187265918,0.939044713973999,605.1076779026218,1137.463205173221,0.8882776498794556,432.4391385767791,1136.1094774110488,0.9552392363548279,581.3260767790263,1523.9938845973784,0.9889065623283386,453.65088073501875,1531.3903031367042,0.9923474788665771,577.5759304775281,1829.1340414325844,0.9968247413635254,489.93679775280907,1808.2519897003747
85,0.9815017265432021,0.999902069568634,519.0447975187266,475.77887260065546,0.9999895095825195,564.504769428839,443.9551512757491,0.9999042749404907,484.2578125,443.2786897237828,0.9953029155731201,607.8481975655432,469.90973197565546,0.9954359531402588,437.77958216292143,471.2490856156367,0.9932529330253601,685.067737593633,657.7907010767791,0.966071367263794,375.45485135767797,671.022501170412,0.9959723949432373,706.8674654728466,907.8247161750936,0.9912611246109009,326.6552551498128,922.5401597612359,0.9988994598388672,575.7258748829588,887.5731507490638,0.9947316646575928,477.2237096207865,877.6218691479401,0.9302655458450317,609.7676732209738,1141.741719335206,0.8957017660140991,444.95215941011236,1200.7829324672284,0.953086256980896,581.3357326779027,1522.1292720037454,0.9870678186416626,451.4952013108615,1529.4108438670412,0.9931526184082031,579.0490402621723,1833.6458333333335,0.9955316781997681,492.04039384363296,1811.2198618913858
86,0.9807689365218667,0.9998961687088013,519.3016297986892,476.548674508427,0.9999889731407166,565.0844891151686,444.03451983848316,0.9999035596847534,484.38728932584274,443.8621035229401,0.9945984482765198,608.7335410814608,471.0630632607678,0.9954342246055603,437.5797343164794,472.36913330992513,0.9938667416572571,683.8496313202247,658.1827890917604,0.9646475315093994,376.2257139513109,671.1251316713483,0.9961095452308655,708.0493621254682,908.5497132490638,0.9915243983268738,325.98270716292143,922.7097963483146,0.9974091649055481,570.181487008427,884.7062997425094,0.995417594909668,476.83220681179773,877.7536867977528,0.9092364311218262,607.9221529728466,1133.445619733146,0.9181987047195435,424.24932701310865,1118.2187061095506,0.9454200267791748,581.6637406367041,1521.6189723782772,0.9829128980636597,453.65980512640454,1527.7576369382023,0.9929500818252563,578.6113061797753,1832.682584269663,0.995557427406311,490.3212049391386,1810.0811973314608
87,0.9806086385951323,0.9998999238014221,520.2796553136704,476.35036282771534,0.9999887347221375,565.3917954119851,443.89213190543074,0.9999048709869385,484.98639396067415,442.810780957397,0.9952713251113892,608.3831489934457,469.9284219920412,0.9953322410583496,437.97855220037457,470.8495727996255,0.9942336082458496,687.157581343633,657.6575667134832,0.9621479511260986,375.43078476123594,670.6007871020599,0.9961837530136108,712.4125117041199,911.3549713249064,0.9914810657501221,325.67927785580525,921.045470505618,0.997625470161438,573.381100772472,883.7394662921348,0.9948740601539612,475.32442357209743,876.8168451544944,0.909733235836029,607.4166812968165,1131.8954822097378,0.9028695225715637,449.0167076310862,1205.020555360487,0.9507986307144165,582.2082748127341,1520.1029962546818,0.9872674942016602,452.16079997659176,1532.5668597846443,0.995161771774292,579.7231975655432,1828.3772237827716,0.99757319688797,494.94440543071164,1810.0939255617977
88,0.9804137734805837,0.9999001026153564,520.2430799391386,476.2112666783708,0.9999884366989136,565.1863881086142,443.83448911516854,0.9999040961265564,485.0791491104869,442.5727118445693,0.9953337907791138,607.5764425327716,469.27189401919475,0.9952352046966553,437.91220447097385,470.0096924742509,0.9941109418869019,688.3516941713483,657.2365110018727,0.9663872718811035,376.37216175093636,670.9985077247192,0.9964617490768433,712.4480629681648,911.3048630617977,0.9919741153717041,325.786955758427,921.1377136001873,0.9967447519302368,571.5122454353933,881.7508631788389,0.9956700205802917,475.32515507958806,876.8636616338952,0.8953292369842529,606.5802756320224,1128.1853493679776,0.9014072418212891,448.6216935861423,1209.4215970271537,0.9556156396865845,581.9793129681648,1518.1118328651685,0.9917052984237671,450.953520014045,1533.6581226591761,0.9941922426223755,579.3561271067416,1830.1231858614233,0.9970740079879761,493.67165554775283,1809.7676732209738
89,0.9784720610169804,0.9998964667320251,519.1807847612359,475.59255764279027,0.9999881982803345,564.0892731741574,444.2541183871723,0.9998995065689087,484.54485603932585,443.16731770833337,0.9949687123298645,606.1583421114233,470.49808345037457,0.9955800771713257,437.6421319054307,470.6757666198502,0.9930498600006104,684.0896389279026,657.1795265683521,0.9697000980377197,372.68748536985026,671.5921992041199,0.996117115020752,706.8787306882023,908.1205378043071,0.9916656017303467,325.1104576310862,921.2440016385768,0.9971410036087036,570.8529377340824,881.590004681648,0.9953722953796387,471.74932701310865,877.2870581694757,0.8983615636825562,608.2933198735955,1133.5547606507491,0.8826334476470947,453.4557145365169,1194.935554190075,0.9457772374153137,578.6314226357679,1521.8888986423221,0.9851129055023193,448.2086113061798,1525.6266093164795,0.9929728507995605,577.830860838015,1833.4423279494383,0.9957880973815918,489.89027387640454,1811.7870727996255
90,0.9819529372103074,0.9999055862426758,517.9137406367041,476.35987242509367,0.999988317489624,563.6596588249064,444.3360472261236,0.9998994469642639,484.40265098314615,442.72351211376406,0.9951796531677246,606.472963483146,473.8603844803371,0.9946969747543335,437.97248068820227,469.86562207397003,0.9926060438156128,684.866719335206,656.6085118211611,0.9718649387359619,373.46932057584274,674.6697243679776,0.9967295527458191,705.1317444990636,907.3343867041199,0.9932428002357483,323.4346471207865,920.4498771067416,0.9969011545181274,595.8092667368915,879.4809954353933,0.9945589900016785,472.08750292602997,876.4697448501873,0.9069963693618774,612.7883602528091,1125.6377282303372,0.9090532660484314,453.9810832162922,1204.8210001170412,0.9709513187408447,583.9628686797753,1523.5814606741574,0.9802961349487305,450.0499619616105,1527.2906425561798,0.9944672584533691,580.3338600187267,1828.0931062734082,0.9958621263504028,490.8718837780899,1812.1869147940076
91,0.9830965995788574,0.9998974800109863,516.9989905196629,475.772581636236,0.9999884366989136,563.2126345973783,444.3015932233146,0.9998949766159058,483.8355132256555,442.7096500468165,0.9952774047851562,605.5102996254682,473.9774622542135,0.9942007064819336,437.01186505149815,469.2602996254682,0.9933021068572998,683.6897237827716,657.8829441713483,0.9705140590667725,373.9042749297753,675.6653060627341,0.9959931373596191,702.994133309925,906.1812382958802,0.9929551482200623,322.1414150280899,920.6758397705993,0.9982410669326782,592.2084942649813,875.2294007490638,0.9960207939147949,476.6831987359551,872.7809720271536,0.9219827055931091,660.5073004447565,1115.7801527387642,0.9184196591377258,443.1666227762173,1198.9502867509364,0.9620398879051208,582.287350772472,1519.9107560861423,0.9848853349685669,448.0386089653558,1529.4927727059926,0.9938713312149048,578.4666139981274,1832.1877926029963,0.9951579570770264,489.6653353230338,1812.0239349250937
