Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
154,0.8750994591151967,0.9998995661735535,459.1652768024345,817.8274227528091,0.9999657273292542,483.8764776451311,781.392497659176,0.9999222755432129,432.4868328651686,778.8446570692884,0.9997827410697937,541.4130530196629,803.6688758192885,0.9996055960655212,383.540862008427,803.920002340824,0.9939941167831421,635.6904699204119,996.082192181648,0.9785737991333008,311.0395452949439,1019.0211698267791,0.9716531038284302,691.7080699906367,1231.5706928838952,0.9793205261230469,331.51904845505624,1270.023993445693,0.9552606344223022,583.5333274812734,1319.3965063202247,0.9841065406799316,415.80063494850185,1323.0796465355807,0.9459976553916931,618.3805155664795,1480.2510533707866,0.928176999092102,419.5142790262173,1504.433520599251,0.9911272525787354,618.8311973314608,1777.9589477996255,0.9877579212188721,431.9444932116105,1799.6229810393259,0.06518876552581787,643.6647062265918,1979.9682525749065,0.09635758399963379,458.4986540262173,1973.58906835206
155,0.8749742911142462,0.9999186992645264,457.5215063202247,818.5965297284645,0.9999648332595825,481.2643375468165,781.9889688670412,0.9999279975891113,430.4367099719101,779.8188055945693,0.9998151063919067,540.1117011938203,803.976182116105,0.9994745254516602,382.6787072799626,806.5108555711611,0.9916942119598389,633.732736423221,996.5085878979401,0.9761195778846741,308.77867509363296,1020.0280167368915,0.9770944118499756,689.076179190075,1233.2679365636704,0.9826313257217407,330.19999414794006,1271.2072799625469,0.9621517658233643,583.602893843633,1329.832192181648,0.9824598431587219,415.82462839419475,1324.02811914794,0.8991137742996216,613.4115314840824,1478.0954470973784,0.9349902868270874,417.11690952715355,1497.9855746722847,0.9825837016105652,619.0262172284645,1779.9439665262173,0.9908078908920288,431.4651363529963,1799.2349894662923,0.07100412249565125,444.6832572565544,1969.83672752809,0.12481087446212769,456.25021945224717,1972.2512874531835
156,0.8769180914934944,0.99992835521698,456.07604751872657,819.4926264044944,0.9999642372131348,478.9287072799626,783.5005559456929,0.9999337196350098,429.39219042602997,780.2920177902622,0.999772310256958,539.3771213717229,803.3017322097379,0.9995465278625488,380.59917778558054,805.1581519194757,0.9911513328552246,635.8610574672284,997.1842082162922,0.9755957722663879,335.9464243913858,1021.29140332397,0.9787285327911377,684.1079997659176,1236.8514454588014,0.9848754405975342,322.9819171348315,1269.8247308052435,0.977064311504364,579.3645394428839,1327.483906835206,0.9799702167510986,415.69778499531833,1323.2085381554307,0.9171792268753052,612.4302873361423,1476.747425093633,0.9362884163856506,417.0351269897004,1495.5557993913858,0.9845926761627197,616.1617070458801,1783.348841292135,0.9902730584144592,433.11497834737827,1803.2768609550562,0.06985294818878174,443.2553546348315,1969.1725187265918,0.12289047241210938,454.9115607443821,1972.990548923221
157,0.8751339596860549,0.9999266862869263,453.8207367743446,819.4998683286517,0.9999672174453735,500.94532713014985,784.2360135767791,0.9999362230300903,426.81530898876406,779.882739349251,0.9997581243515015,537.139293656367,803.3667632256554,0.9993465542793274,378.9449467462547,806.3122512874533,0.989417314529419,631.6605220037454,997.0760914091761,0.9769921898841858,333.1143931413858,1021.1830670646068,0.9723790287971497,686.1846763810861,1238.7627282303372,0.9875138998031616,310.08558637640454,1270.3084035580525,0.9762777090072632,577.1467550327716,1333.0385358146068,0.9821377992630005,406.3723812031835,1321.6312617041199,0.8846473693847656,608.7469276685395,1484.4109901685395,0.9141135811805725,415.29633368445695,1496.1726065074906,0.9725291728973389,650.8913418773409,1783.2704236891386,0.9877800941467285,427.8726299157304,1802.6781952247193,0.061781466007232666,441.1904552902622,1968.9672577247193,0.17277288436889648,452.7218662219101,1972.1468281835207
158,0.8778346812023836,0.9999303817749023,452.1795265683521,819.1527680243446,0.9999769330024719,497.99384070692884,783.7931589419476,0.9999337196350098,421.673835440075,783.8069844335206,0.9997619390487671,533.9592111423221,802.3396535580524,0.9990833401679993,377.6004359784645,807.0475626170412,0.9848381280899048,629.7160287921349,997.9628247893259,0.9844292402267456,326.5875175561798,1021.9389337546817,0.9873000383377075,682.7444698033707,1241.3756729868915,0.9846882820129395,314.7466789559925,1272.80079588015,0.9884999990463257,575.9678575608615,1329.9812734082398,0.9848717451095581,409.82217052902627,1321.4343398876406,0.9049837589263916,610.7301176264045,1489.60703417603,0.9084244966506958,410.47145657771534,1488.5482502340824,0.9836360216140747,646.5218281835207,1781.2239583333335,0.9887354373931885,424.7834737827716,1800.0335030430713,0.06254923343658447,435.5628218632959,1973.4550561797753,0.16154688596725464,445.77313026685397,1975.3420529026218
159,0.8830047039424672,0.9999212622642517,449.3890449438203,818.6869440543071,0.9999806880950928,494.932189255618,783.5358877574906,0.9999294877052307,422.16555477528095,780.6540408473783,0.9997619390487671,531.598124414794,802.5041695926967,0.9989725351333618,375.27138927902627,807.7992597144195,0.9864245057106018,638.8951310861423,998.1154904026217,0.9867547750473022,322.40234375,1022.0771155196629,0.9796985387802124,681.0614173689139,1241.7088014981273,0.983238697052002,308.6301790730338,1273.0442415730338,0.9903379678726196,572.7414706226592,1329.8754974250937,0.9850359559059143,412.52991865636704,1324.0376287453184,0.917048454284668,608.3801498127341,1481.722261235955,0.9178122282028198,410.71065952715355,1492.2088600187267,0.9838147163391113,642.9851357677903,1782.019838483146,0.9920923709869385,422.37754564606746,1801.4605278558054,0.07798749208450317,436.1124034410112,1973.631495786517,0.21226835250854492,445.8276275749064,1976.2890625
160,0.8822988201590145,0.999920129776001,448.08637640449444,818.2103669241574,0.9999808669090271,492.83371371722853,782.8996956928839,0.9999289512634277,420.92294300093636,780.6405811095506,0.999763011932373,531.6387230805244,802.2762318586142,0.9988563060760498,373.88108614232215,807.1281747425094,0.9849045276641846,640.488134948502,998.0111042837079,0.9890296459197998,319.2084357443821,1023.2642790262173,0.9787937998771667,683.3860750234082,1240.847817181648,0.9854364395141602,305.1537628745318,1272.1545821629213,0.9907239079475403,576.1111598782771,1330.1325491573034,0.9812232851982117,408.4563728932585,1323.0751111891386,0.9220767021179199,605.3688992275281,1481.7961434925094,0.9242265224456787,412.6179190074906,1482.997425093633,0.9875338077545166,643.2175356975656,1780.350392088015,0.9882122278213501,423.9777182818352,1799.896564840824,0.07185256481170654,435.53458567415737,1972.3579412453184,0.1966172456741333,446.3600918773409,1975.4528031367042
161,0.8845113813877106,0.9999239444732666,447.00967052902627,817.9488529962547,0.9999821782112122,491.7507168773409,782.5820019897004,0.9999251365661621,419.4239378511236,780.6776685393259,0.9997445344924927,529.5237154728464,802.2526773174158,0.9987546801567078,372.6787072799626,807.6059222846442,0.9868163466453552,637.8122073970037,998.0170294943821,0.9898656010627747,319.4469803370787,1024.4434691011236,0.981513500213623,684.5659234550562,1241.3943995786517,0.9871282577514648,297.25106800093636,1273.2884187734082,0.9899988770484924,576.576179190075,1328.9903733614233,0.9816416501998901,395.96654084737827,1320.0190191947565,0.929867148399353,606.1135738529963,1484.7131027621724,0.9306324124336243,413.54364173689146,1484.0644019194758,0.988603413105011,642.8437353698503,1781.6526217228466,0.9900892972946167,423.79089126872657,1801.150076076779,0.07474598288536072,435.2622454353933,1973.1985896535582,0.20746052265167236,445.90311914794006,1976.3664559925094
162,0.8757549191222471,0.9999170303344727,444.26563963014985,816.8809252106741,0.9999861121177673,487.76334269662925,782.0098899812734,0.9999175071716309,416.64069815074913,782.066801264045,0.9997678995132446,527.3607941245318,802.6031425561798,0.9988036751747131,370.15383602528095,807.6373039559926,0.9837480783462524,645.1247220271537,999.3613208099251,0.9859715700149536,319.00434515449444,1025.0384772940076,0.9912683367729187,680.1836815308989,1245.8956577715355,0.9818704128265381,297.9367099719101,1273.0407303370787,0.985288679599762,574.1173630617977,1328.487974016854,0.9809882640838623,396.50880735018734,1323.3187031835207,0.8886235356330872,607.5661282771537,1495.3827247191011,0.91640704870224,409.67411341292143,1493.4461317883895,0.9876275658607483,641.4917632256554,1781.7816596441949,0.9842244386672974,420.2711698267791,1793.4475948033707,0.056400567293167114,436.85144545880155,1973.7169358614233,0.14702290296554565,446.0973343867041,1976.825550093633
163,0.8795510004548466,0.9999064207077026,442.4785668305244,816.3259304775281,0.9999843835830688,485.6460674157304,781.6729576310862,0.999913215637207,414.67169943820227,782.1366602294008,0.999732494354248,525.1645160346442,802.1203476123595,0.9986416697502136,368.7374180711611,807.4951720505618,0.9846121072769165,644.4018463249065,999.378364934457,0.9882878661155701,320.48455056179773,1024.2592755149813,0.9917502403259277,678.5197214419477,1245.3969159644196,0.9781441688537598,298.4671992041199,1273.1233906835207,0.9881249666213989,568.9405577013109,1335.7947097378278,0.9813270568847656,410.07256554307116,1321.622191011236,0.9068622589111328,612.4419183052435,1486.1686563670412,0.9348356127738953,411.1671202013109,1494.5356390449438,0.9900535345077515,641.9705348782772,1780.7793480805244,0.9866331815719604,420.3614378511236,1793.107590121723,0.06358671188354492,434.1271652621723,1972.9334913389514,0.15997111797332764,445.35331811797755,1977.9854283707866
164,0.8747292564195746,0.999891996383667,441.34363295880155,815.8549859550562,0.9999849796295166,484.5523174157304,780.8070722144195,0.9999127388000488,413.46551673689146,782.7192327949439,0.9996720552444458,524.8611598782771,800.3267643960675,0.9988377094268799,367.81264630149815,809.2804892322098,0.9870851039886475,641.7290642556179,1000.018360838015,0.9861299395561218,321.48934925093636,1025.796172752809,0.9913780093193054,676.1007724719102,1247.4059281367042,0.9677437543869019,292.7893843632959,1271.4128335674159,0.9921457767486572,571.9581724016854,1330.2797284644196,0.9718068838119507,394.6666520365169,1320.9480337078653,0.9049392938613892,607.768902153558,1499.6180067883895,0.9017438292503357,408.90515273876406,1493.7369791666667,0.9902095198631287,642.3280957397003,1782.2695751404494,0.979000449180603,419.732268258427,1798.7618504213483,0.062424421310424805,431.63755266853934,1972.4015390917605,0.1374908983707428,444.4182320926967,1979.5464653558054
165,0.8787611091838163,0.9998891353607178,440.77686095505624,815.7626697097379,0.999986469745636,483.7096939372659,780.56874707397,0.9999102354049683,412.8047460205993,783.4083860018727,0.9996587038040161,523.6252048220974,800.1805360486892,0.9986629486083984,367.7323999297753,809.6430974953183,0.9878561496734619,640.6614290730338,999.6601416198503,0.9865947961807251,320.337737008427,1025.7589390215355,0.9904979467391968,671.3003277153559,1249.9242158239701,0.9647717475891113,295.38726006554305,1270.9069229868915,0.9956368803977966,575.4833801498128,1331.4818878745318,0.9816315174102783,398.8683579119851,1321.858906835206,0.914661169052124,608.3278470271537,1491.756788389513,0.9126328229904175,408.22053487827714,1498.3071453651685,0.9913395643234253,641.5323618913858,1780.9970447097378,0.9794769883155823,423.14789618445695,1798.593603698502,0.07662713527679443,431.9665115870787,1971.611949906367,0.15910464525222778,445.6615753745318,1977.8881378745318
166,0.8768439047476825,0.9998821020126343,440.3485633192885,815.2153558052435,0.9999862909317017,483.10598080524346,779.9523788623595,0.9999123215675354,411.7367450842697,783.0740139279027,0.9996625185012817,523.846485838015,800.6577715355805,0.9985452890396118,367.76209913389516,809.0234375,0.9874269366264343,639.2814401919477,999.1487447331461,0.9888082146644592,318.34094101123594,1025.7541110720974,0.9876792430877686,673.5370581694756,1249.9261177434457,0.9734443426132202,295.0711025280899,1274.2308930243446,0.9956527948379517,574.0245347612359,1330.4637757490636,0.986412525177002,400.14681355337086,1320.5585791198503,0.9125139713287354,607.1204939138577,1490.685861423221,0.913200318813324,411.8134070692885,1494.7019838483147,0.9917858839035034,640.2545646067415,1780.4542661516855,0.9852185249328613,423.51745376872657,1797.152826544944,0.06212413311004639,431.1552697799626,1970.832748127341,0.12409096956253052,446.23836903089887,1977.7740227059926
167,0.8767411586116342,0.9998519420623779,439.93036048689146,814.4826779026217,0.9999849796295166,482.3514308286517,779.4047723548689,0.999908447265625,411.54318820224717,782.6086288623595,0.9996193051338196,523.5276948735956,800.1728552200375,0.9985631704330444,366.2339799859551,806.3440718632959,0.9877183437347412,639.4424449906367,999.2122395833334,0.9867264032363892,319.28041608146066,1025.2348870552435,0.9898329973220825,673.2555740870787,1247.818205758427,0.9684695601463318,295.3364934456929,1275.4706519194756,0.9937488436698914,570.1971412687267,1330.6254389044943,0.9845414757728577,402.49919534176036,1323.8512406367042,0.9098694324493408,607.1490958567415,1494.323355571161,0.902982234954834,413.0529465121723,1499.0364583333335,0.9902262687683105,641.0289384363296,1781.2080114700375,0.9835549592971802,424.6324906367041,1798.991104868914,0.07097110152244568,429.38575316011236,1971.145248127341,0.13803023099899292,445.49610838014985,1977.221734550562
168,0.8787723060916451,0.9998378753662109,440.23803253745325,814.0261440777153,0.9999855756759644,482.9776743913858,779.0032478932585,0.9999110698699951,411.6592052902622,782.2499707397004,0.999620258808136,523.944142088015,799.4012611189139,0.998596727848053,366.44714126872657,806.2976211376405,0.988359808921814,638.6454675795881,998.5883368445693,0.9915467500686646,316.40486013576776,1025.071395131086,0.992469072341919,672.6954588014983,1246.8087254213483,0.9809039831161499,294.8210732677903,1276.7641034644196,0.9932035207748413,571.9488091058053,1328.9918363764045,0.9846814274787903,399.27134538857683,1320.9929482677903,0.9042128324508667,604.3417164091761,1490.569698033708,0.924095630645752,412.17126053370794,1494.4159644194758,0.9905179738998413,641.163901568352,1781.9194756554307,0.9897944927215576,422.5964126872659,1798.881963951311,0.05863809585571289,432.93297928370794,1969.8525280898878,0.14275410771369934,446.7293568586142,1976.0656601123596
169,0.8788809250382816,0.9998375177383423,440.72697214419475,813.102030664794,0.9999852180480957,483.2998302902622,778.2743738295881,0.9999146461486816,411.83579119850185,781.5797635767791,0.9996114373207092,524.3290613295881,799.1988529962547,0.9986766576766968,366.33587897940083,805.7147559691011,0.9883087873458862,636.9185246956929,998.281176849251,0.9892535209655762,318.8136411516854,1025.1812675561798,0.9921890497207642,675.8570341760301,1244.4131846910113,0.9722121953964233,289.877033590824,1272.2087137172284,0.9930199384689331,570.3381759129214,1329.0867860486892,0.9834351539611816,401.1591467696629,1322.197741104869,0.9079873561859131,615.3867480102997,1484.5486598782772,0.9270862340927124,408.4019487359551,1494.201340121723,0.9881036877632141,641.472963483146,1781.896798923221,0.9869442582130432,423.96908649344573,1796.2938904494383,0.05697283148765564,434.3353522940075,1970.1095798220974,0.15743723511695862,446.94551732209743,1974.4665847378278
170,0.8785380300353555,0.9998137950897217,440.42054365636704,812.131173923221,0.9999848008155823,483.66946102528095,777.8363471441947,0.9999169111251831,412.3334357443821,780.4243474953183,0.9995946288108826,525.0422079822098,799.3270862593633,0.9986847639083862,366.8032391151686,804.8587459035581,0.9879117012023926,639.6654084737829,997.5098753511236,0.9888246655464172,317.99969276685397,1025.2643668071162,0.9899408221244812,674.8441889044943,1250.51249414794,0.9782507419586182,297.4535492743446,1274.9572799625469,0.9914231300354004,570.4364905196629,1332.2739641853932,0.9843893051147461,400.5413886938203,1324.8152212078653,0.8869391083717346,616.0767790262173,1480.1130910580525,0.9071838855743408,410.63802083333337,1490.3174742509364,0.9910562038421631,640.7871752106741,1781.8249648876406,0.9888728857040405,421.4946161048689,1798.4151158707866,0.06087559461593628,435.43115051498125,1971.646184456929,0.18148356676101685,445.99953183520597,1975.8860018726593
171,0.8793574992348167,0.9998198747634888,440.5647969335206,812.0901363529963,0.9999841451644897,484.2940221207865,777.7116982677903,0.9999210834503174,409.71617509363296,779.1695926966293,0.9995852112770081,529.5609492041199,801.5960030430712,0.9986529350280762,366.6653499531835,804.3327188670412,0.987480103969574,639.8660609784645,997.3113442181648,0.9888502359390259,318.2159995318352,1024.818439840824,0.9920130372047424,678.7367597144196,1246.1197916666667,0.9764689207077026,297.06884948501875,1274.6809164325844,0.9873144626617432,570.5506056882023,1328.932730571161,0.9827989339828491,400.8693235018727,1325.301966292135,0.9135077595710754,613.7698970037454,1483.9069815074906,0.9052375555038452,409.9929775280899,1490.8681530898878,0.987562894821167,640.7329705056179,1782.1345388576779,0.982823371887207,423.35476650280907,1800.3045997191011,0.06907382607460022,434.8779845505618,1972.6391327247193,0.1779831349849701,446.4716467696629,1975.7146828183522
172,0.8790526495260351,0.9998202323913574,441.4575286750936,812.1103259597379,0.9999837875366211,485.29538272471916,777.3370932818352,0.9999347925186157,410.6367772705993,778.5954324672285,0.9995876550674438,526.7097524578652,798.0638459737828,0.998600423336029,367.6892409878277,803.8633836610487,0.9851559400558472,641.1369820926966,997.1914501404494,0.9864683747291565,320.5023261938203,1023.2839565777153,0.9924039840698242,681.2137172284645,1247.243533473783,0.9801379442214966,308.5331811797753,1278.4622249531835,0.983477771282196,567.4421377574906,1329.0690835674159,0.9865782260894775,407.3780577013109,1325.646798923221,0.904024600982666,602.1563377808989,1481.8109199438202,0.9046287536621094,414.7368036048689,1490.5176147003747,0.9902686476707458,639.2990695224719,1780.6549918071162,0.9830743074417114,423.73346793071164,1795.7127808988764,0.06962659955024719,434.61310568820227,1972.2157361891386,0.1801230013370514,446.0287189840824,1974.9082689606741
173,0.880930565735873,0.9998154044151306,442.8922343164794,812.1000117041199,0.9999808669090271,486.72847904962555,776.8591262874533,0.9999496936798096,411.84947038857683,778.6204500234082,0.9996532797813416,528.1860808754682,798.7963044241574,0.9985226988792419,368.5873858848315,804.3175766619851,0.9833493232727051,638.6723870552435,996.3009129213483,0.9898992776870728,320.4530957397004,1022.224148525281,0.9919677972793579,680.8760533707866,1247.2742567883895,0.9828952550888062,298.89871547284645,1273.565952715356,0.9853687882423401,570.7925152153558,1327.33204588015,0.9848319292068481,404.3516649110487,1322.6685393258426,0.8961272239685059,608.2393346207866,1478.776480571161,0.926284670829773,414.6891093164794,1484.0563553370787,0.9876604080200195,642.6309398408241,1781.3366104868915,0.9872341752052307,426.90038330992513,1803.9801322565543,0.06949785351753235,435.6948589653558,1971.857590121723,0.1927809715270996,446.3123975889513,1974.4140625
174,0.8822462523684782,0.9997897744178772,444.04640683520597,811.414223431648,0.9999779462814331,488.0507519897004,776.3098373127341,0.9999617338180542,412.5460849719101,777.6988968867041,0.9996771812438965,529.3074818586142,798.8718691479401,0.9985896348953247,369.9334328183521,804.9109755383895,0.9832299947738647,637.3079792837079,995.7787628745318,0.9874367713928223,321.56228054775283,1022.0545119382023,0.9862962961196899,682.0837722378278,1247.4961961610488,0.9748245477676392,295.66618387172286,1270.5881320224719,0.9886146783828735,572.0724338717229,1328.7346383426966,0.9862015247344971,404.2003891619851,1322.9310042134832,0.9037286639213562,603.3816128277153,1478.4920704588014,0.9213929772377014,415.06795704588023,1481.724309456929,0.9852946400642395,642.4565484550562,1780.10548338015,0.9794892072677612,424.50732970505624,1797.4975128745318,0.07306477427482605,436.66959269662925,1974.638050093633,0.23061594367027283,445.5942766853933,1974.9534761235955
175,0.8818464226582471,0.9997697472572327,444.6945224719101,810.8001228932585,0.9999737739562988,489.090077832397,776.0442269428839,0.9999659657478333,413.1590150983146,777.1671640917604,0.9996868968009949,529.6117889747192,799.132505266854,0.9986067414283752,370.9785375702247,805.1617363061798,0.9833359718322754,637.349602059925,996.3559222846442,0.9858789443969727,322.4211434925094,1021.995552434457,0.9862056970596313,688.2555740870787,1246.7248946629213,0.9774953126907349,296.9796787219101,1269.5505617977528,0.9853540658950806,572.0526831694757,1331.0690250468165,0.9824180006980896,400.1191625702247,1320.4759187734082,0.8985682129859924,603.9003247893259,1481.3265156835207,0.9270815849304199,414.9068059456929,1483.55234667603,0.988430380821228,641.2848197565543,1780.5521418539327,0.9803317785263062,423.2941245318352,1798.5915554775281,0.07439306378364563,435.6201720505618,1972.2031542602997,0.22389304637908936,446.27479810393265,1974.5865519662923
176,0.8821788027006037,0.9997366070747375,444.6551673689139,809.8521623361423,0.9999696016311646,489.4542954119851,775.1710264513109,0.9999648332595825,413.82468691479403,777.0511470037453,0.9996858835220337,530.3846266385768,798.8528499531835,0.9983669519424438,372.1532654494382,805.6879827949439,0.9881424903869629,630.4866719335207,997.1764542368915,0.9842982888221741,323.0343662219101,1022.4434544709738,0.9837175607681274,686.0161370552435,1248.779845505618,0.9844685792922974,301.9053575608615,1269.9926849250937,0.9853953123092651,573.9419475655432,1333.446570692884,0.9783619046211243,401.38020833333337,1322.338922050562,0.9109683036804199,604.3947507022472,1483.427112593633,0.9146326780319214,411.99233380149815,1480.980073735955,0.991116464138031,642.5602030664795,1783.034293071161,0.9813204407691956,423.3135826310862,1802.6360603932585,0.07278323173522949,437.5988266619851,1974.5125234082398,0.22411051392555237,446.18899227528095,1973.6720213014983
177,0.8834188598043778,0.9997563362121582,445.37957923689146,810.2580026919476,0.9999669790267944,490.95147179307116,774.9489407771536,0.9999697208404541,414.8636470037453,776.5274607911986,0.9997056722640991,530.945546582397,799.2304541198503,0.9982152581214905,373.00569112827714,805.5951544943821,0.9835720658302307,629.8535522003747,997.6972144194757,0.9842750430107117,323.36105746722853,1021.6329441713483,0.9821063876152039,688.852191596442,1247.401100187266,0.9705134630203247,296.3492655664794,1267.7156484082398,0.984230637550354,576.8196248829588,1330.3827247191011,0.9784430265426636,395.011484667603,1321.5690835674159,0.9137422442436218,613.1655986657304,1481.1369089419477,0.9433497786521912,413.5665379213483,1488.886645599251,0.9883868098258972,642.8817006086142,1782.8720447097378,0.9798315167427063,423.6366894897004,1806.410639044944,0.0787433385848999,440.0629827949439,1974.8576486423221,0.23331233859062195,448.42799040262173,1974.1420880149813
178,0.8831035126658047,0.9997411966323853,445.2037248361423,810.2950169709738,0.9999607801437378,492.1717725889514,774.9545002340824,0.9999738335609436,415.39998829588023,775.9124824438203,0.9996955394744873,531.7188963014981,798.8487535112359,0.9984194040298462,373.5655869616105,804.779377340824,0.9829235076904297,637.6166754447565,997.2445575842697,0.9834438562393188,327.88923513576776,1020.5250760767791,0.9800678491592407,689.1643989934457,1240.9056062734082,0.9696992039680481,300.7677171114233,1270.0833918539327,0.9870015978813171,576.0235252808989,1329.9024169007491,0.9814620018005371,391.46491690074913,1318.0658941947565,0.9000495672225952,614.2475713951312,1483.7440016385767,0.9372671842575073,411.1359579822098,1492.8108906835207,0.9908633232116699,642.398759363296,1779.8199028558054,0.9777441024780273,422.38230044475654,1807.2381203183522,0.07723873853683472,439.80066420880155,1975.9047284644196,0.24720802903175354,448.3466467696629,1974.3716350655432
179,0.8781531961525187,0.9997636079788208,446.30581402153564,810.8466467696629,0.9999538660049438,493.6747278792135,775.2632695458801,0.9999756813049316,416.22615285580525,775.9318673923221,0.9997266530990601,536.6788828417604,799.4038945458801,0.9981241226196289,374.58384538857683,803.744221090824,0.9843349456787109,629.9024900514983,997.3120025749064,0.9805505871772766,331.98172694288394,1020.66172167603,0.964049220085144,689.8912979868915,1241.5961493445693,0.9709485769271851,298.53237652153564,1267.7121371722847,0.9845583438873291,575.387113764045,1334.1420880149813,0.9812848567962646,404.8292661516854,1319.7474836142324,0.8996711373329163,607.9718223314608,1486.645160346442,0.9386414885520935,410.9595915262173,1500.1602001404494,0.9844280481338501,644.1329441713483,1780.4912804307116,0.9856851100921631,422.9424157303371,1798.7542427434457,0.055083006620407104,438.9894224016854,1971.4757432116105,0.2018250823020935,447.86992333801504,1971.8008251404494
180,0.8767881708986619,0.999752402305603,447.14126872659176,810.577890917603,0.9999485611915588,494.4281074438203,774.8201223080524,0.999970555305481,417.9348812031835,775.9654435861423,0.9997549057006836,537.2657713014981,799.1276041666667,0.9984190464019775,376.2513167134832,804.0767643960675,0.9841082096099854,626.5003950140449,998.4711493445693,0.9824795722961426,332.21580933988764,1020.8032683754682,0.9651390910148621,688.3010007022472,1237.361013576779,0.9632811546325684,308.5366924157304,1268.4922167602997,0.9881623387336731,584.4706080290263,1325.2491514513108,0.9799724817276001,392.85141619850185,1318.6123302902622,0.8897509574890137,606.3346354166667,1483.7393199906367,0.9382337331771851,414.66877340823976,1501.3319288389514,0.9831005334854126,644.5787248361423,1780.598373127341,0.9909399151802063,424.8738149578652,1803.0094218164795,0.05717521905899048,436.02762172284645,1970.2867509363296,0.1852102279663086,447.1218106273409,1972.6714653558054
181,0.8759029858252582,0.9997369050979614,447.7440308988764,810.6400690543071,0.9999421834945679,495.2501024110487,775.0035843867041,0.9999727606773376,418.8764044943821,776.0519077715356,0.9997759461402893,538.1332660346442,799.078666315543,0.9982903599739075,377.49765917602997,803.9654289559926,0.9886723756790161,629.9801761470037,997.6181384597379,0.980374813079834,332.8718252574906,1020.7646447799626,0.9603841304779053,688.4310627340824,1240.5950081928838,0.971099853515625,299.33571804775283,1267.5272120786517,0.9914470911026001,575.7334094101124,1330.8725421348315,0.9779877662658691,406.0680740870787,1323.1001287453184,0.8766187429428101,612.3934193586142,1484.8994908707866,0.9500980377197266,416.72467521067415,1503.8736247659176,0.979467511177063,646.8811446629213,1781.4593574438202,0.9882215261459351,427.49948794475654,1805.2914325842696,0.053607791662216187,438.47963483146066,1969.9912219101125,0.17465296387672424,450.7601825842697,1972.7386177434457
182,0.8733919771278605,0.9997798204421997,449.7589682818352,810.9338424625469,0.999930202960968,497.0997922518727,774.5962810159176,0.9999700784683228,420.6592345505618,776.0227937734082,0.999798595905304,539.2510094803371,798.1181969803371,0.9984688758850098,378.7796992041199,805.00234082397,0.9898166656494141,630.9501550795881,998.5296699438203,0.9788466691970825,335.7658883426966,1020.8780284410112,0.9432079792022705,689.0363851825844,1240.5266853932585,0.9876680374145508,306.2647033005618,1272.237827715356,0.9925855398178101,577.5395014044944,1335.284702715356,0.9815402030944824,397.2553838951311,1320.028675093633,0.8281302452087402,608.0062763342696,1482.6468867041199,0.930181622505188,428.1307789091761,1488.3563026685395,0.9800161123275757,647.4045382724719,1780.8014396067417,0.987807035446167,431.67851708801504,1801.8019955524346,0.07361537218093872,441.1415174391386,1970.0877808988764,0.1763005554676056,452.70438319288394,1971.9109901685395
183,0.8731385802521425,0.9997924566268921,450.66099016853934,810.8097056413858,0.9999231100082397,497.78287394662925,774.170470505618,0.9999687075614929,421.28628277153564,776.0801439606741,0.9998325109481812,539.9493065308989,797.4683988764045,0.9985410571098328,379.7332923689139,805.4358321629214,0.99140465259552,633.9380705758426,997.521725772472,0.976211667060852,337.58441596441946,1020.3737271769663,0.9507830142974854,665.0323326310861,1237.2899110486892,0.9884728789329529,307.9089126872659,1271.3532888576779,0.9909404516220093,578.6407127808989,1333.7036224250937,0.9741753339767456,400.50444756554305,1321.4732560861423,0.8592150211334229,606.9207923689139,1477.1087897940076,0.9284309148788452,427.6620289091761,1486.584445224719,0.9782248735427856,647.0071834035582,1781.2633134363296,0.9891368746757507,429.6068878745318,1802.9190074906367,0.06663981080055237,443.98898349719104,1969.162423923221,0.15166252851486206,452.8957455524345,1971.2393199906367
