Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8713242762229022,0.999764084815979,458.3855629681648,397.20276412297125,0.9999261498451233,485.6956148564294,361.27394467852685,0.9999536275863647,432.51955563358297,362.3386294475655,0.9951094388961792,530.0982658395754,352.7150144350811,0.9981648921966553,396.71709191635455,356.98894448345817,0.9829946756362915,584.8855922284644,515.281630383895,0.9856432676315308,318.3100713951311,517.0831870318352,0.9930466413497925,596.1560744382022,734.861013576779,0.990713357925415,305.9650046816479,728.0116163389513,0.9989784955978394,520.6272432896379,709.9680087390761,0.9935559630393982,379.7933247503121,702.2930809144818,0.8765978217124939,520.9450589107365,953.2620357365793,0.8769572973251343,367.2065679619226,938.1514318039949,0.9037191271781921,524.2701018258426,1166.619850187266,0.9581658244132996,337.8064041042446,1151.997893258427,0.10609492659568787,522.5649090980024,1321.9949672284642,0.15312710404396057,353.9037141073658,1313.1048103932583
93,0.8716384312685799,0.9998036623001099,459.5941108770287,397.8036731429463,0.999925971031189,484.4237183988763,360.6396057662297,0.9999578595161438,431.1818235018726,361.81625994850185,0.9953863620758057,530.635436173533,351.3167866338951,0.9985851049423218,396.0859472534331,356.61853347378275,0.980841875076294,584.874765917603,515.031015917603,0.9847468137741089,316.2883309925094,517.8914540418227,0.9922661185264587,596.0032381398252,735.0240909800249,0.9903303384780884,304.75411594881393,727.3302414950062,0.9988841414451599,520.9900222378277,708.3392341604244,0.9953609704971313,378.29066206304617,702.6625897315855,0.8912361860275269,516.8478366885143,955.2268648564294,0.8799569606781006,366.82594023096124,932.6228932584269,0.8901340961456299,523.7069873595506,1166.5941011235955,0.9756423234939575,335.53775553995,1158.7383934144818,0.10418033599853516,530.6102235486891,1325.4383192883895,0.14061421155929565,354.1248732053682,1311.7493757802745
94,0.8769381624810836,0.9998345375061035,458.74131944444446,397.3063455836454,0.9999240636825562,483.7727254993757,360.20925990948814,0.9999610185623169,430.82045880149803,361.23746683832707,0.9958046674728394,530.544631710362,350.2077481273408,0.9987048506736755,395.4868426186017,356.1557086844569,0.9799091815948486,584.0727411048689,515.404523642322,0.9855653047561646,317.69306921036207,516.9185978464419,0.9904162883758545,596.1683637640449,733.8750877808989,0.9895959496498108,304.6845739700374,727.1640429931335,0.9990692138671875,520.6760592228464,708.4800249687889,0.9959622621536255,378.0823287297128,703.279055477528,0.8944728374481201,517.3706694756554,956.271847690387,0.9070237874984741,367.018570536829,932.418461298377,0.9126088619232178,522.9755286360798,1167.5308208489387,0.980773389339447,337.55520443195996,1153.144604400749,0.1290515959262848,522.0196434144818,1321.0055789637952,0.1492709517478943,355.4788935705368,1312.3148798377028
95,0.8729973049724803,0.9998356103897095,459.031484082397,396.98794475655427,0.9999338984489441,483.7736033083645,359.8060773642322,0.9999627470970154,431.0908727372034,360.7233633739076,0.9958072900772095,530.4776743913857,349.2994352762172,0.9987075328826904,395.73984667602997,355.88724543539325,0.9807077646255493,583.408824906367,514.8589653558053,0.9867148399353027,319.24762016229704,516.6366260923845,0.9912717342376709,597.5162882334581,734.4741436485642,0.9908715486526489,303.801741963171,727.6203085986267,0.9993810057640076,524.1214107365793,709.5225694444445,0.9960356950759888,378.887864778402,702.976747815231,0.864118218421936,519.1616436485642,952.8659488139824,0.9114741086959839,366.65281679151053,936.1024305555555,0.8862484097480774,522.8520014044943,1165.2633426966293,0.9854958057403564,337.1037667759051,1154.2249921972534,0.11070284247398376,521.8332065387016,1321.8023369225966,0.14368513226509094,356.1519779962547,1311.9075764669162
96,0.8729013099389917,0.9998353719711304,459.59328183520597,397.02551985799,0.9999397993087769,484.22304151061167,359.2898281445068,0.99996417760849,431.5141229712858,360.48513576779027,0.9961022138595581,531.3152017009987,349.0268268180399,0.9987092018127441,395.854888420724,355.2490051498127,0.9811661839485168,586.5955641385767,515.7874434300874,0.9863349199295044,318.30119577091136,517.349602059925,0.9931254982948303,598.555906679151,735.0800756866416,0.9891378879547119,304.4735096754057,727.9779182272159,0.9992270469665527,523.7708235799,709.3630520443196,0.9936213493347168,379.6398057116104,703.3436719725343,0.8412466645240784,519.410697565543,953.9487749687889,0.892643928527832,367.50287726279646,932.7981624531835,0.9228737950325012,525.139083957553,1167.4738607990012,0.9863213300704956,337.0114992977527,1154.4904806491884,0.12701773643493652,521.3806960049938,1320.4299313358301,0.1320551633834839,355.8696161048689,1312.125370630462
97,0.8747916361864876,0.999859094619751,460.20228620474404,395.6397276841448,0.9999531507492065,485.1795607053682,358.4253569756554,0.9999672174453735,431.66998283395753,360.1963853776529,0.996127188205719,531.7983867821473,347.99788838171037,0.9987132549285889,395.7290203651685,354.4323258036829,0.9854000806808472,584.6285892634206,514.3392536672909,0.9890589118003845,320.1938007178527,516.811895287141,0.9925418496131897,598.7236657303371,733.8227118445692,0.9898579120635986,305.4368075062422,727.2577734862671,0.9992569088935852,522.7911887484394,707.8284956304619,0.9936438798904419,360.710049937578,710.2197936173533,0.8620305061340332,520.2524188514357,955.7226318664169,0.8886541128158569,367.9533883426966,932.7870435393257,0.9362447261810303,526.1210596129837,1168.7543890449438,0.9907166957855225,336.69602450062416,1154.2704431960049,0.10124844312667847,521.6896360018726,1322.179794787765,0.1481838822364807,355.4502672440699,1312.0275436953807
98,0.872941536061904,0.9998942017555237,458.93453495630456,394.02353503433204,0.9999616146087646,484.62098158551805,356.94724855649184,0.9999754428863525,430.91506710362046,358.6904065230961,0.9967527985572815,531.541822721598,346.71228835049936,0.9988770484924316,395.4254935237203,353.28546835986265,0.9848273992538452,587.4599133895131,513.9138089107365,0.9863958358764648,321.0589302434456,516.0452266697878,0.9923841953277588,598.4686134519351,733.554833801498,0.9899876117706299,305.8230434612983,727.678195224719,0.9992517232894897,521.8240383114857,708.5020677278402,0.995309054851532,377.9696765761547,701.7469861891385,0.843853235244751,518.1142224563046,951.4089809612983,0.8805381059646606,369.50028284956306,933.516795411985,0.9371757507324219,526.9059671504369,1167.9595817727838,0.9940445423126221,335.76242587390755,1156.1998673533083,0.12398096919059753,521.9318625156054,1321.2657030274656,0.1167965829372406,358.0046914013733,1312.3171231273407
99,0.8771565381218406,0.9998888969421387,459.0791783707865,393.9916656913233,0.9999633431434631,484.92875117041194,356.5035404962547,0.9999753832817078,431.13910346441946,358.57039052746563,0.9971764087677002,532.1472183208489,346.2441723236579,0.9986977577209473,395.3756534800249,353.08613256866414,0.9835492372512817,588.4815855181023,514.5934769038702,0.9896327257156372,318.9140039794007,516.2371254681648,0.9920914173126221,597.7388615792759,734.1759324282147,0.9910770654678345,298.4988490948814,726.6640820068664,0.998721718788147,519.4088931803994,709.1455017166043,0.9957876205444336,361.1965511860175,710.1210401061173,0.8634602427482605,513.0766229712858,955.4101318664169,0.9002498388290405,367.80118601747813,937.3988568976279,0.9280566573143005,526.4218554931335,1165.467774656679,0.9934513568878174,334.99073423845186,1157.9571434144818,0.1460992693901062,522.4844920411985,1322.360038233458,0.13378220796585083,356.58376248439447,1311.6792485955054
100,0.8741561244515812,0.9998846650123596,459.813904494382,393.8481439216604,0.9999687671661377,485.9530567259675,356.4104195926966,0.999976634979248,431.5052961142321,358.5220378823346,0.996760368347168,532.6469354712858,346.0824116338951,0.9986801147460938,395.87600460362046,353.2477225733458,0.982016384601593,589.4543929463171,515.1952149656679,0.9900007843971252,320.5196629213483,515.9384265761548,0.9939613342285156,598.3240675717852,734.7665028089888,0.9914700984954834,305.65065152933835,727.464448735955,0.9989140033721924,520.8528889669163,709.074057818352,0.9953742623329163,378.70727996254675,702.9719686329588,0.8539572954177856,514.1639844725343,953.1428487827715,0.8864156007766724,368.2413096910112,939.1651061173533,0.9336479306221008,524.8865675717852,1167.6375234082395,0.9825155138969421,336.7745884051186,1160.2495903558051,0.1202617883682251,523.129584113608,1320.4372464107364,0.1368485689163208,354.96308325530583,1311.2180087390761
101,0.8744604973232045,0.9998985528945923,461.76259168227216,393.23687187890135,0.9999785423278809,488.16923181960044,356.53326408395753,0.99997478723526,433.57502340823964,358.73836903089887,0.9961872696876526,534.442737593633,345.90506983458175,0.9985622763633728,382.89540418227216,354.76406445068665,0.9791586399078369,585.8104127652933,514.999951232834,0.99181067943573,323.4900222378277,515.7093184300874,0.9958360195159912,602.7456889825218,736.4436544163545,0.9916049838066101,309.1528655586766,727.1438046192259,0.9992677569389343,523.3707377496878,709.4826291354557,0.9941309690475464,361.63053019662914,710.5969101123595,0.8640356659889221,526.440777153558,954.3903128901372,0.8827135562896729,368.5381554307115,942.1201037765293,0.9428007006645203,529.665749843945,1168.7288350499375,0.983782172203064,338.8978132802746,1155.7990987827716,0.09705561399459839,523.9540418227216,1322.5435003121097,0.14903026819229126,356.5634265761548,1310.852450062422
102,0.8695739262244281,0.9998859167098999,463.1197819132334,392.13634324282145,0.9999847412109375,491.1921621410736,356.37969627808985,0.9999744892120361,435.89780352684136,357.7714624297753,0.9963796138763428,537.2133465980024,345.51468867041194,0.9991194605827332,385.5459971910112,353.4850967540574,0.9689141511917114,601.5820068664169,512.9611423220973,0.993389368057251,324.5808462078651,514.4481995162297,0.9970772862434387,605.6402153558051,736.640576232834,0.9910776615142822,311.4596988139825,726.5193898252185,0.9995028972625732,526.8378881866416,709.5679229088639,0.9945897459983826,362.75773447253425,711.0635143570537,0.8597720861434937,526.8700257490636,952.1326857053682,0.8662393093109131,373.26423025905115,940.1232833957553,0.9305142760276794,528.3712741885143,1169.7793773408239,0.9625514149665833,341.6060978464419,1147.6645404182273,0.09538522362709045,523.7704822097378,1322.7471519975031,0.1283991038799286,358.99446980337075,1311.7074360174781
103,0.871817962211721,0.9998854398727417,463.3727372034956,392.9748702793383,0.9999840259552002,491.8281347534331,356.8112613139825,0.999973475933075,436.51504954744064,358.60855083489383,0.9957674741744995,523.0219062109862,347.46505832553055,0.9992477893829346,387.06655742821465,354.2448648174157,0.9719442129135132,591.7218710986267,516.5817630305868,0.9925032258033752,324.41601318664164,514.17734667603,0.9971820116043091,609.2032420411985,737.2604069132334,0.992953896522522,312.43026295255925,726.710703417603,0.9995837211608887,528.0023993445692,710.0077052122347,0.9953898191452026,366.2974992197253,711.5709854868913,0.8442680835723877,520.7350674937578,959.9602059925093,0.8741281032562256,363.7900866104868,914.9072448501872,0.943911075592041,529.4363490948814,1173.1555282459426,0.970081627368927,342.2610408863919,1151.9552707553057,0.10548597574234009,522.9550951935081,1322.4148525280898,0.13861539959907532,358.67421582397003,1310.3730688202247
104,0.8717089067487156,0.9998987913131714,462.40124648876395,392.5836600733458,0.9999823570251465,489.82814450686635,356.82681803995007,0.9999744296073914,435.06764005930086,358.57985135767785,0.9963811635971069,537.1192259675405,346.9897735252809,0.9989150762557983,385.0383797596754,355.1814138576779,0.9731370210647583,592.4470388576779,516.9216214107365,0.9929690361022949,324.43117977528084,515.4875253589263,0.9973316192626953,607.1572643570536,739.2572272940074,0.9920004606246948,302.61123790574277,726.2175698345817,0.9994536638259888,525.3986715823969,709.7995669475655,0.99577796459198,365.1400105337078,710.5185900436953,0.8561406135559082,517.3858360642946,957.9119850187266,0.862647294998169,364.0983438670412,912.8739466292134,0.9538370370864868,527.2906425561797,1166.428195224719,0.9779138565063477,342.40041744694133,1153.7807233146066,0.1033511757850647,523.9501892166041,1323.7125468164793,0.11933985352516174,358.55063982521847,1311.929131554307
105,0.8734132402083453,0.9999094605445862,460.5279045724094,392.30605298064916,0.9999765157699585,487.3412141073658,356.5209016073658,0.9999761581420898,432.7833860018726,357.99259714419475,0.9962085485458374,534.0638167134831,346.952027738764,0.9986590147018433,383.47168578339574,355.2782898330212,0.9756069183349609,591.4078105493134,516.1079900124844,0.9893198013305664,322.23655976903865,516.2150339419476,0.9959298372268677,604.3461298377028,738.1726455212234,0.9901914000511169,306.67017790262173,727.4496235174781,0.9993298649787903,523.6565133426966,708.653538545568,0.9940361976623535,361.6678370786517,709.2466448189763,0.863187313079834,516.182359940699,961.421172752809,0.895729660987854,363.7697994694132,932.8429307116104,0.938696563243866,528.1574789325842,1168.4757334581773,0.9813411235809326,337.8253745318352,1159.1167290886392,0.0930042564868927,530.8178253745318,1327.1036204744069,0.1369224488735199,355.3001619069912,1312.5957787141074
106,0.875866141389398,0.9999154806137085,459.0206577715355,392.1798435549313,0.9999739527702332,486.32105376092375,355.7408464029338,0.9999791383743286,431.467208957553,356.8197955680399,0.9964221715927124,533.1346558988763,346.4823267790262,0.9983328580856323,382.15272901061167,353.68262816011236,0.9772638082504272,587.9330524344568,515.0303331772784,0.9871264696121216,322.10542485955057,516.4985174781523,0.994904637336731,603.207709113608,737.1958879525592,0.9898155331611633,304.68603698501875,726.335098704744,0.9993830919265747,524.7486052590511,709.1134616885143,0.9955831170082092,378.35323033707857,703.0621391229712,0.8683925867080688,515.2454939138577,957.5411594881398,0.8841539621353149,364.14418500312104,933.1611852372034,0.9411379098892212,526.1175483770287,1167.742470349563,0.9857609272003174,335.7289228308364,1161.2460010923844,0.12240254878997803,522.6530801342072,1323.4326232833957,0.1491762101650238,354.412940855181,1312.821668227216
107,0.8755763821742114,0.9998986721038818,458.214682818352,392.713770872347,0.9999681115150452,485.3446375624219,355.56843008739077,0.9999794960021973,430.3159137016229,356.48369225967537,0.9970403909683228,532.6846812578027,346.0738529962547,0.9986609220504761,395.16595466604235,352.53364934456926,0.9807606935501099,587.6315738139825,514.4058696161048,0.9880251288414001,321.08448423845186,516.7903401997503,0.9951249361038208,602.5447682584269,738.0723802278402,0.9900097846984863,303.84324282147315,727.1110818508114,0.999342679977417,522.5876833645443,707.4706909332084,0.9956287741661072,377.70940621098623,703.7008914637952,0.8791306018829346,513.6285209893882,954.8218047752808,0.8853520154953003,365.54975226279646,933.3102176966291,0.9430509805679321,524.1818332553058,1169.1478425405742,0.9862496256828308,335.50576427902615,1160.256320224719,0.10195031762123108,531.9253764825218,1326.163779650437,0.14462536573410034,353.446765761548,1314.0986852372034
108,0.8730965116444755,0.9998910427093506,457.53681921036195,392.92334776841443,0.9999669790267944,484.1888557272159,355.90141229712856,0.9999784827232361,429.3665632802746,357.20976221129837,0.9974319338798523,532.4163155430712,346.0927258895131,0.9988968372344971,394.2981917134831,353.8261499297753,0.9666893482208252,586.4111267166041,516.9713639200999,0.9867482781410217,317.130052278402,516.7982892478152,0.9951223134994507,601.180067883895,738.9300971441947,0.9898040294647217,302.9736754837703,728.484706616729,0.9994122385978699,521.1942591292135,708.066430633583,0.9962390065193176,376.8489095661672,704.2450355024969,0.8755003213882446,512.2257822253433,947.7518336454432,0.9006416201591492,363.1116377965043,931.8815348002496,0.9354135990142822,524.1918792915105,1167.4489895443196,0.9914660453796387,333.7479030118601,1156.082338483146,0.0909443199634552,531.7885845817727,1326.4853503433208,0.11849430203437805,354.9583528401997,1313.3442571785267
109,0.8715654769364525,0.9998955726623535,455.95915262172275,393.3013908395755,0.999954879283905,482.23075647627957,356.54067669319596,0.99997878074646,428.25920724094874,357.15624024656677,0.9974010586738586,531.6668617353308,346.38449984394504,0.9988186359405518,393.55293188202245,354.7941537921348,0.9737842679023743,588.0814996878901,516.7565445536828,0.9847403764724731,315.81967852684136,517.8679482677902,0.9931585192680359,598.5751209425717,738.8535814606741,0.9879360198974609,298.27759246254675,727.6606390449438,0.9990594983100891,521.3279786985019,709.4905781835206,0.9962471723556519,376.5659137016229,705.1716116573033,0.8607746362686157,512.3466760299625,947.4251911672908,0.9046937227249146,363.01220154494376,936.0508348938826,0.9066660404205322,520.6377769975031,1169.5866495006242,0.9895422458648682,334.71256632334575,1154.0861033083645,0.10352957248687744,530.6352411048689,1324.951915574282,0.12043210864067078,352.9956694756554,1315.432077091136
110,0.8687388002872467,0.9998834133148193,455.12928175717843,393.63544592696627,0.9999470114707947,481.01035814606735,356.58598139044943,0.9999758005142212,427.9101318664169,357.1286867977528,0.9969906210899353,531.1217911204743,346.72930809144816,0.9988645315170288,392.49131944444446,354.3741953417603,0.9660487174987793,588.0187851123595,517.9743094569288,0.9831528067588806,313.7766268726591,520.9469608302122,0.9910461902618408,598.4497893258426,737.5415983926341,0.9893649816513062,296.78887718476904,728.8823540886392,0.9988248348236084,519.3829002808989,710.1061661204743,0.9958326816558838,374.70754330524346,708.4315016385767,0.8457860350608826,510.62275671036195,947.9566557428215,0.8901756405830383,364.95113529962543,937.8761899188514,0.9295591115951538,522.1301498127341,1171.2273720349563,0.9901123642921448,334.557633036829,1154.1052200374531,0.0777972936630249,530.5707709113608,1326.5931257802745,0.1151975691318512,354.8007861267166,1314.4025046816478
111,0.8711626669939827,0.9998605847358704,453.4154084737827,395.55928624375775,0.9999108910560608,479.50598860798993,358.15667427434454,0.9999633431434631,425.87800405742814,358.2844686329588,0.9969170093536377,529.8501872659176,349.19000175561797,0.9991006851196289,390.64845700686635,356.82279474875156,0.9644654989242554,584.2649812734082,522.2119323501872,0.9852960705757141,314.2097280742821,523.3144116729088,0.9893883466720581,593.0880344881398,741.1725577403246,0.9916187524795532,296.9581480181023,731.5196336610486,0.9991998672485352,518.4656386548064,711.3931803995006,0.9945092797279358,377.77099914169787,705.9008270911361,0.8685842752456665,509.5130110799,958.6978191323345,0.8810036182403564,366.3996176654182,926.5140254369537,0.9484367370605469,526.35806803995,1174.4659995318352,0.9904335141181946,337.3447741104868,1154.5263732833957,0.10443124175071716,529.5087683364544,1323.2298494069912,0.09664562344551086,350.6149539637952,1318.3228971598003
112,0.869707572109559,0.9998459219932556,452.3942727840199,396.97619186953807,0.9998859763145447,478.74063670411977,359.3518843632959,0.9999452829360962,425.1418149188514,359.68976767322096,0.9969251155853271,529.9499161204743,350.92157752028714,0.9990283250808716,390.7090745942571,358.8170060861423,0.967368483543396,583.8651880461922,522.3443352059925,0.9856023192405701,314.6731624531835,524.5839673064919,0.9911446571350098,592.1883778089887,742.6308910736578,0.9924895763397217,297.40066128277147,733.3116319444445,0.9995821714401245,524.0122698189763,712.6325979244693,0.9870208501815796,360.74194366416975,713.8358302122347,0.8728442192077637,515.754818196005,959.2715160736578,0.8776885867118835,367.37715550873907,911.0411789950061,0.9313986301422119,523.1770833333333,1176.4414598938827,0.9908244609832764,335.4828924781523,1157.1648720349563,0.10593965649604797,530.607833957553,1323.5296699438202,0.08749449253082275,349.50881710362046,1320.096656523096
113,0.8693347240195555,0.9998071193695068,452.99532810549306,397.60553214731584,0.9998695850372314,478.47982990012486,360.34875838795256,0.9999395608901978,425.0204822097378,360.81282674001244,0.9973946809768677,529.7328046972534,351.9889932506242,0.9991441965103149,390.6685978464419,360.9289413623595,0.9716345071792603,583.0177122347066,523.1391424781523,0.9846987724304199,314.09468632958794,524.779474875156,0.9923185706138611,591.5617197253433,743.4749531835206,0.9909303188323975,295.2230122503121,734.4391288233458,0.9991191029548645,517.3754486579276,712.9973275593009,0.993428111076355,375.39720856741565,716.2725791978776,0.8975982666015625,517.5473529182271,960.5866690074906,0.8508284091949463,365.64845700686635,933.8698696941323,0.9290505051612854,522.3005422908864,1177.5451583957552,0.9859788417816162,335.3051849250936,1158.7551693196003,0.09289315342903137,529.3903616573033,1325.5976903870162,0.09405660629272461,350.1519584893882,1319.1528167915105
114,0.8670827010098625,0.9997973442077637,453.8882061485642,398.86784585674155,0.99985271692276,478.3902933832709,360.9599572799625,0.999934196472168,425.8954627028713,361.22571395131087,0.996982753276825,529.9576213327091,352.9712371254681,0.9992587566375732,390.7001502028713,363.74604985955057,0.9746768474578857,587.0491963171036,525.0744186953807,0.9853655099868774,314.8755949594257,525.3856507490636,0.9941018223762512,593.1108575218476,743.4894857990012,0.9926834106445312,295.7179014513108,736.5644506866416,0.9997708797454834,523.4912414169787,718.1296816479401,0.9885229468345642,358.646662375156,716.247756710362,0.8782300353050232,513.6055516541822,957.5652504681648,0.8527233600616455,361.2678000156054,938.1741573033707,0.932621955871582,523.5832650593009,1175.4507061485642,0.9862251281738281,333.91312617041194,1158.9930555555554,0.08662274479866028,529.8866651061173,1325.087390761548,0.07303550839424133,351.2598509675405,1319.5321278089887
115,0.8617638033979079,0.9997872114181519,453.31504564606735,399.0793246722846,0.9997865557670593,493.9605766229712,361.90404084737827,0.9999274611473083,425.8542544475655,362.3272179307116,0.9959985017776489,525.3198638420723,354.39438494850185,0.9993360042572021,390.8719081616729,364.9591087312734,0.9819876551628113,585.3107443820224,526.4200511079899,0.9843348264694214,313.766044397628,526.7065094413233,0.9957758188247681,593.4718320848938,745.3296660424469,0.992966890335083,294.4666822721598,738.1685003121098,0.999730110168457,523.6828963795256,722.4198267790262,0.990070104598999,381.2286399812733,719.3858263108614,0.8588191270828247,516.8216487203496,955.9695887952558,0.826890230178833,362.7961629993757,927.3804229088639,0.9093190431594849,524.9134870474406,1176.5035892634207,0.9817641973495483,333.79272003745314,1163.7473665730336,0.07033750414848328,529.5195458801497,1327.0144740948813,0.06315341591835022,350.98143921660426,1320.9375
116,0.8611033734153298,0.9997341632843018,453.7156679151061,399.9459415964419,0.9997643232345581,477.85595154494376,362.3969793617353,0.9999150037765503,424.93518843632955,362.18574438202245,0.9963412284851074,524.9982443820224,355.56404104244695,0.9994089603424072,390.47133465980016,366.2291276529338,0.9842211008071899,586.4828144506866,527.1484375,0.9822462201118469,313.2906132958801,526.7671270287141,0.9971610903739929,593.5315230961298,746.5771301498127,0.9925478100776672,294.94089419475654,739.0910287921348,0.999786376953125,525.6266580836455,723.7434651997503,0.995507001876831,377.5262367353308,723.2850050717852,0.8541991114616394,518.0647237827715,961.5033941947565,0.8132924437522888,370.1327442259675,934.4189879837702,0.887842059135437,525.4847456304619,1177.2696239076154,0.9885145425796509,334.0522588951311,1163.187031835206,0.06047004461288452,528.6742645911361,1328.745708489388,0.0878058671951294,352.09840238764036,1318.15026139201
117,0.8649841248989105,0.9997305870056152,453.1903967696629,399.69047479712856,0.9998098611831665,479.5620708489388,361.605049352372,0.9999070763587952,423.986667056804,361.5390917602996,0.9971387386322021,523.005617977528,357.1940835674157,0.9995565414428711,390.03047947877644,366.4215872737203,0.9874324798583984,586.3300756866416,527.0435393258426,0.9856929183006287,313.5440562578027,527.7705602372034,0.9971679449081421,594.1137055243445,747.5769058208489,0.9936234951019287,297.0908922440699,740.7165847378277,0.9997162818908691,526.736062343945,725.3832123907615,0.9939863085746765,377.2301712702871,724.2234804151061,0.8817448616027832,519.9605961298377,966.7293812421972,0.8476507067680359,367.5288213951311,954.955231741573,0.8509129285812378,525.8406971754057,1180.0145326154807,0.9819684028625488,333.34415964419475,1161.5732287765293,0.08037421107292175,527.3753023564294,1329.0023213171035,0.10831677913665771,347.8418090667915,1317.7110642946316
118,0.8635343733955833,0.9997026324272156,453.3074379681648,401.7765878589263,0.9998267292976379,494.3944093320848,362.98733029026215,0.9998539686203003,424.10102606117346,363.477732911985,0.9971121549606323,522.6770248127341,358.9550171660424,0.9994791746139526,389.4540028089888,366.5752282303371,0.9865002632141113,586.0366924157303,527.4040749843945,0.9828739762306213,311.3956187578027,529.3538350499375,0.9950788021087646,592.8797011548064,746.7151899968788,0.9940845966339111,299.29463171036207,742.6674176810237,0.9997062683105469,526.7926322565543,728.6187675561797,0.9941287040710449,360.6862515605493,728.6170119382022,0.8672842979431152,519.6246391229712,978.4394506866416,0.8587847352027893,365.9732463327091,937.5394038701622,0.8991315364837646,526.9255227840199,1184.9130969101122,0.9607825875282288,334.21197136392004,1164.0934183832708,0.05735665559768677,526.5283142166041,1328.461493445693,0.08839726448059082,348.6779221285892,1318.1544553682895
119,0.8652213829405168,0.9998036623001099,453.36946980337075,402.8441255071785,0.9998700618743896,493.28602918227216,363.5575891463795,0.999888002872467,422.3144409332084,364.7780850109238,0.9979276657104492,522.2412414169787,362.3473343867041,0.9993847608566284,388.4178468320848,368.71874024656677,0.9888067245483398,583.8367080212234,529.6143492509362,0.9842884540557861,313.0283922440699,530.8729810393259,0.9918094873428345,592.1814528714107,742.1937421972534,0.9945599436759949,298.9656971754057,743.7168383270911,0.9996978044509888,526.774003199126,730.3629740168539,0.9956300258636475,364.32989037141067,729.4012855024969,0.8944072127342224,520.2779728464419,982.6635650749063,0.8421146869659424,365.1106526997503,966.7355259051185,0.9126058220863342,525.9425717852683,1188.6129642634207,0.9677382707595825,336.5342638108614,1173.013713327091,0.05026635527610779,343.69162570224717,1318.9043968476904,0.08996456861495972,347.0056472378277,1318.41223860799
120,0.8647113424890182,0.999864935874939,452.5672011548064,404.121069366417,0.9998846650123596,479.8490656210986,364.3458128511236,0.9999145269393921,422.0598763264669,365.77683657147315,0.9982441067695618,525.7318976279649,363.2438212000624,0.9992513656616211,388.1277309612983,369.05859862671656,0.9894267320632935,585.3849680087391,530.2973821785268,0.9852055311203003,313.35693664169787,531.1415418227216,0.9964442253112793,593.7229829900124,746.13047167603,0.9936313629150391,299.88695770911363,744.1577910424469,0.9996688961982727,527.1184944600499,730.1974094881398,0.9951215982437134,368.7364427278402,730.6381671348314,0.884009838104248,521.8920685081148,974.8976864856429,0.8089375495910645,369.1099016853932,946.8314996878901,0.8902504444122314,528.9840823970037,1194.6596051810236,0.9652977585792542,338.8014005930087,1164.7902036516853,0.0729936957359314,345.9677356429463,1314.757529650437,0.1219455897808075,347.6927766073658,1313.3014396067415
121,0.8625704575987423,0.9998467564582825,453.20609979712856,404.10863373907614,0.9999013543128967,480.5704783083645,363.9503842852684,0.9999074339866638,422.2409000468165,366.01272335362046,0.9981076717376709,526.0591740792759,363.0312695068664,0.9993534088134766,388.0857424313358,368.50752965043694,0.9863122701644897,587.5895365168539,529.8855922284644,0.9855382442474365,314.30877418851435,532.4517205056179,0.9972066879272461,594.5596324906367,746.3213951310861,0.99485182762146,300.8518648564294,745.2909936797753,0.9997397065162659,529.1841740792759,727.9306628433208,0.995615541934967,376.0203554151061,732.0724582553058,0.886152446269989,526.014552122347,974.3600772471909,0.8001867532730103,371.76668812421974,980.3898447253432,0.876265287399292,533.7761392009987,1192.1625312109861,0.9426424503326416,340.0047304151061,1161.3526061173532,0.07578283548355103,347.52716331148565,1315.7159019975031,0.12628710269927979,347.9931823501872,1314.2365987827714
122,0.8653397454934961,0.9998566508293152,453.19376170411977,404.128043071161,0.9999034404754639,480.311427122347,363.8491680321473,0.9999111890792847,422.4529884519351,365.7759831460674,0.9979815483093262,526.6959757334581,362.26928253745314,0.9992969632148743,388.422626014357,369.50042915106116,0.9887397289276123,590.4429034019975,528.889035190387,0.9883819818496704,314.8091253121098,532.1790145131085,0.9971548914909363,596.8037024032459,744.6537531210986,0.9949654340744019,299.7772803526841,744.8889571629213,0.9996719360351562,528.2661809456928,729.7592365012484,0.9967306852340698,376.5055887172284,730.3963795255929,0.8991385698318481,526.2611676810237,974.1800288701622,0.8159688711166382,370.6646477059925,948.6985994069912,0.892757773399353,532.4286536360798,1194.1348704744069,0.9711838960647583,337.11405664794006,1170.8071941323344,0.06160455942153931,346.9431764981273,1316.5052473470662,0.10752755403518677,350.07646691635455,1316.4746215667915
