Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9830346282790688,0.9998117685317993,550.9498624765918,509.36249122191015,0.9999831914901733,598.6509538857679,481.24257519897003,0.9998365640640259,524.3883865870787,476.6694829705056,0.9961322546005249,636.5730337078653,510.0266268726592,0.9910629987716675,479.7662102059926,501.6572302200375,0.98863685131073,719.5443439840824,704.2914618445693,0.992912769317627,401.4513840121723,716.8920441245318,0.9970127940177917,764.6662131320224,946.3934486189139,0.9929792881011963,354.42386470037457,944.8581606975656,0.9988260865211487,599.6401714653558,896.6594978932585,0.9867159128189087,484.0990753745318,891.2941099016854,0.9090999960899353,641.9270833333333,1187.7460059691011,0.9410110712051392,457.82808110955057,1209.0742041198503,0.967920184135437,611.6545236423221,1541.5323618913858,0.9752602577209473,484.02928955992513,1550.7717404026218,0.9772586822509766,600.474455758427,1867.963044241573,0.9971280097961426,512.6533239700375,1836.558988764045
93,0.9813658770392922,0.9998006820678711,549.1919036750936,512.8408824906368,0.9999868869781494,597.9475362827716,483.8589214653558,0.9998018741607666,520.2222319756555,479.83979985955057,0.9955962896347046,634.2098987593633,514.1025134597378,0.9930264949798584,472.26291842228466,505.61666081460675,0.9926862120628357,725.6704997659176,710.2190864934457,0.9938391447067261,395.28323970037457,718.7571687734082,0.9981637001037598,763.0879125702247,946.4711347144195,0.9951032400131226,355.41000994850185,947.2125175561798,0.9990229606628418,581.3743562734082,892.6830231741574,0.994045615196228,492.1333684456929,890.4998390683521,0.8923178911209106,642.8919417134832,1184.0712049391386,0.9484177827835083,465.6751814138577,1199.5711171582398,0.9663112759590149,610.2105278558054,1542.9460732677903,0.9512977004051208,481.5698150749064,1554.7624063670412,0.9686938524246216,601.2454646535581,1866.6573033707866,0.9951083064079285,513.1955904728464,1839.2134831460676
94,0.9818612021558425,0.9996954202651978,546.3159819756555,511.37431969803373,0.9999865293502808,595.8837341994382,483.08359667602997,0.9997586011886597,519.4684866573034,479.34471558988764,0.9965671300888062,633.7636060393259,513.8821834035581,0.9926942586898804,471.32922226123594,504.87608263108615,0.9939256310462952,727.9837459035582,709.6600684691011,0.9918791055679321,398.02749005149815,720.0322594803371,0.9978218078613281,762.071409761236,946.9908707865169,0.9942147731781006,354.06615753745325,948.1241221910112,0.9979636669158936,573.2357502340824,893.3557174625469,0.9973105192184448,505.0517907303371,883.0786224250936,0.9099862575531006,645.4116924157304,1185.5164442883895,0.9410416483879089,464.88332455524346,1204.0426029962548,0.9604228734970093,617.2332923689139,1550.5657478932585,0.9637738466262817,480.94686329588023,1549.4006027621724,0.9590908885002136,604.0442123127341,1866.3970330056181,0.9955074787139893,514.0129769428839,1837.1823794475656
95,0.9794123909052681,0.999688982963562,547.1238588483146,508.8007300444757,0.9999823570251465,595.6059076544944,481.3930097144195,0.9997597932815552,521.2754564606741,477.0507446746255,0.9973069429397583,634.6513635299625,511.78681677200376,0.9910001158714294,475.7482590121723,500.80575550093636,0.988471269607544,723.2873946629213,704.9155840355805,0.9865763783454895,402.3638664559926,718.8197858146068,0.996770977973938,766.1363968867042,945.8573267790263,0.994223952293396,353.93455933988764,946.0125526685393,0.9989191889762878,574.1026597612359,892.2305857911986,0.9969964027404785,498.7160580524345,887.2764513108615,0.9000362157821655,637.1480717462548,1176.7480102996255,0.9262223243713379,460.2052610018727,1191.0674157303372,0.9606212377548218,616.9371049859551,1548.7562909644196,0.9625357389450073,468.5456899578652,1552.3892497659176,0.955923318862915,595.6413857677903,1860.9631027621724,0.9949754476547241,513.8399022705993,1835.361949906367
96,0.9846022234243506,0.9998058080673218,551.2788945458802,511.89881056882024,0.9999852776527405,599.9070253979401,483.3288711376405,0.9998423457145691,523.0382432116105,478.68328651685397,0.9964980483055115,637.2375351123596,513.6396155196629,0.9920741319656372,478.96689197097385,503.27086259363296,0.9893962144851685,726.6701047518727,709.006173923221,0.9917067289352417,405.48389220505624,721.2123273642322,0.9966946244239807,743.3009275514983,944.3239407771536,0.9938496351242065,355.752501755618,948.1350948033709,0.9992390275001526,585.1994089419476,899.7537014279027,0.9979386329650879,492.8717521067416,896.8813641151686,0.9480969905853271,648.0210527855807,1191.594832631086,0.9446756839752197,462.97116397471916,1205.9218457397003,0.9615604877471924,618.7807964653559,1551.3825491573034,0.9663480520248413,494.40067591292143,1551.1689489700375,0.9669197797775269,597.4031484082398,1862.4059281367042,0.9936063289642334,519.107195107678,1837.7911399812735
97,0.9796744585037231,0.9998877048492432,556.9515888342697,517.2000087780899,0.9999868273735046,605.5653089887642,486.90363851825845,0.9998968243598938,523.0013752340824,483.79323209269666,0.9926712512969971,645.5358292368915,517.0224719101124,0.9926348924636841,481.2634597378277,511.34703446863296,0.9868510961532593,726.8033122659176,713.7262260065544,0.9795430898666382,412.7958947799626,723.1752545646068,0.9968812465667725,747.7217930711611,947.1648964185393,0.9913333058357239,360.6650866104869,953.5848987593633,0.9994267225265503,597.1154465121723,904.1740548923221,0.9976863861083984,504.9526714653558,899.5169856039327,0.9148927927017212,652.6862418071162,1180.6405811095506,0.9169975519180298,466.58598139044943,1194.6397325608614,0.9539222717285156,615.7825667134832,1547.003452715356,0.9691082239151001,472.6821453651686,1549.0916139981273,0.9681867361068726,596.5058813202247,1870.3266912453184,0.9945588707923889,520.2623917368915,1842.3791549625469
98,0.9785068666233736,0.9998817443847656,556.9561241807116,517.4748727176966,0.9999865293502808,605.5035697565543,487.22235633192884,0.9998936653137207,526.2257139513109,483.1437265917603,0.9919721484184265,642.9476825842696,515.8148261938203,0.992663562297821,479.38224192415737,510.5516663740637,0.9815175533294678,725.9203095739701,715.4880617977528,0.9849495887756348,409.54580699906364,720.8415993679776,0.9963199496269226,747.7446892556179,949.417500585206,0.991490364074707,354.59540320692884,953.5863617743446,0.9994608163833618,600.3921611657304,908.0788418773409,0.9980126619338989,502.62442942415737,902.7604166666667,0.8963063359260559,648.656879096442,1189.6201281601125,0.9233404994010925,465.1761470037453,1197.6036546114233,0.9597033262252808,616.7639571629213,1545.7813963014983,0.9600579738616943,470.8718837780899,1553.5400573501872,0.963546872138977,593.5469335205993,1873.043363764045,0.9955131411552429,518.6028206928839,1842.727645131086
99,0.9805260616190293,0.9998321533203125,552.2879359784645,512.4995610955057,0.9999873638153076,600.6103698501873,483.57242655664794,0.9998611211776733,523.1816918305244,478.75621781367045,0.9963394403457642,639.4956987359551,512.3745098899813,0.9913617372512817,479.14084445224717,502.8327993328652,0.9863796830177307,723.5517614700375,711.670470505618,0.9833769202232361,405.47218808520597,719.6861101357678,0.9965828657150269,751.3170792368915,942.3101006554307,0.9933942556381226,352.3724982443821,949.0231448970038,0.999553918838501,596.2173016151686,909.9065864934457,0.997693657875061,491.6374063670412,903.3278470271536,0.924413800239563,652.935539559925,1190.9421084971912,0.9387026429176331,462.3348256086142,1202.4933432818352,0.9584687948226929,610.0536194990636,1541.2318586142324,0.9508073329925537,470.45411985018734,1555.3912102059926,0.9586068391799927,604.6692854634832,1868.4519838483147,0.9935805201530457,516.2409293071162,1839.5975245786517
100,0.982471367892097,0.999750018119812,550.4307847612359,506.8219291315543,0.9999789595603943,597.4142673220974,478.85467872191015,0.999838650226593,524.1168510065544,474.3626740987828,0.9965277910232544,636.9679014513108,509.12778704353934,0.9920647740364075,478.71525339419475,498.99095856741576,0.9873459339141846,722.2210761938202,706.9076252340824,0.9816263914108276,407.38873771067415,715.6224397237828,0.9981642961502075,753.2404318820224,937.027811914794,0.9954873323440552,374.31501638576776,942.3456519194757,0.9993451833724976,593.5113091058053,908.881012991573,0.9982798099517822,490.6726942883895,905.2172577247192,0.9049577713012695,648.2676439606741,1187.9317357209738,0.9583273530006409,467.63752340823976,1194.269077715356,0.9622682332992554,617.7388371956929,1548.1418246722847,0.9681299328804016,473.57911985018734,1552.127662687266,0.9657081961631775,604.1298718398878,1866.8935802902622,0.9942126274108887,517.6227469569288,1834.7338775749065
101,0.9780619775547701,0.9996674656867981,548.2026129447565,504.43787306882024,0.9999729990959167,593.980936914794,476.5734726123596,0.9998295903205872,517.6084094101124,473.1058345037453,0.9974159002304077,634.372586025281,507.6566889044944,0.9931453466415405,475.97092989232215,498.18092374765916,0.9872158765792847,720.5356829353932,705.6429950842697,0.9824695587158203,403.43801205524346,715.3038682116105,0.9985883235931396,753.427112593633,934.4233526451311,0.9965306520462036,367.2361452481274,942.3773261938203,0.9972428679466248,584.5275924625469,911.7671757958802,0.9977514743804932,485.6849104634832,908.7339799859551,0.8483507633209229,666.6216789559926,1190.993533473783,0.9536069631576538,453.1937617041199,1184.1368943117977,0.9477055072784424,612.7027007256554,1535.5012289325844,0.9551941752433777,477.83312851123594,1552.7517848782772,0.9769876003265381,601.0411546114233,1865.853376638577,0.9953785538673401,514.8855922284645,1835.2157947097378
102,0.9800663485246546,0.9995250701904297,545.4981566011236,504.0793612476592,0.9999712705612183,591.8389366807116,476.4665262172285,0.9997305870056152,515.9046553136704,473.65559895833337,0.9976650476455688,633.2729108146068,508.18893375468167,0.992397665977478,474.3480073735956,499.270394428839,0.9881241917610168,720.0348929073034,705.7042222612359,0.9826927185058594,398.49426498127343,715.6475304307116,0.9988136887550354,753.8519721441949,934.7797430945693,0.9975440502166748,364.4630003511236,941.4510914091761,0.9967457056045532,583.010080173221,914.2480834503746,0.9976671934127808,487.3853727762173,909.5020628511236,0.8547508120536804,664.5144984784645,1191.44063085206,0.9607867002487183,457.1011089653558,1185.383675678839,0.9590885639190674,609.1929277855807,1537.3024929775281,0.9597297310829163,475.8955846207865,1556.6517439138577,0.9805399179458618,600.9948501872659,1864.5211551966293,0.9953550100326538,512.6219422986892,1833.3207514044943
103,0.9802151602857253,0.9995267391204834,545.1982385299626,502.2562982794944,0.9999721646308899,591.9892614700375,476.56681589419475,0.9997236132621765,515.7365548923221,473.6658766385768,0.9977813959121704,633.2314343398878,508.60168685627343,0.9919075965881348,474.22401685393265,499.2480102996255,0.9878867268562317,720.3181326076779,706.1639015683521,0.9838235378265381,398.431794241573,715.9682233146068,0.9986214637756348,754.2653470271537,935.3292515215356,0.9973669052124023,364.37156191479403,940.4672138342697,0.9962388277053833,584.9515742041199,915.1445458801498,0.9973695278167725,483.6519779962547,910.1379623127341,0.8745726943016052,662.6440338249065,1190.6073706694756,0.9510197639465332,455.6124180711611,1189.8328505383895,0.9635336399078369,610.1117011938202,1539.4501989700375,0.9492548108100891,489.6464624297753,1544.9672284644196,0.9792269468307495,600.5920090121723,1866.6552551498128,0.9958313703536987,512.133514747191,1836.183286516854
104,0.9772096100975486,0.9995554685592651,544.9697155898876,502.4072814255618,0.9999728202819824,591.976021184457,476.3951310861423,0.9996812343597412,514.3916052200375,473.5835088951311,0.9973905086517334,633.6889191245318,507.9097904962547,0.9915205240249634,473.84648583801504,499.0098680360487,0.9864756464958191,719.2158239700375,706.0646360018727,0.9870518445968628,394.89641853932585,717.2513606039327,0.9988628029823303,755.557262406367,934.6940835674158,0.99769127368927,362.37725304307116,939.7776948735956,0.9949260950088501,584.3650514981274,915.1735135767791,0.9970700740814209,483.50523759363296,910.1115548923221,0.8339062929153442,663.4915584035582,1194.6758690308989,0.9274704456329346,455.35880442415737,1196.194698033708,0.9678269624710083,608.2562324438202,1541.132666198502,0.9554412364959717,487.6344510767791,1548.229459269663,0.9819670915603638,600.007973431648,1866.386645599251,0.9957530498504639,510.1485691713483,1834.463366104869
105,0.9790738260044771,0.9994828701019287,545.0593984082398,500.1492275280899,0.9999641180038452,591.6221910112359,474.97370230571164,0.9997625350952148,514.8622571395132,472.16734696863296,0.9973666667938232,632.8326164559926,508.9321819405431,0.9927802085876465,473.12061095505624,498.32056852762173,0.9855327010154724,718.0417544475656,704.3234287219101,0.9874854683876038,390.6855688202247,716.3444376170412,0.9986898899078369,754.3284029728466,934.2952656835206,0.9986897706985474,357.31024695692884,938.1367772705993,0.9956010580062866,581.9060890683521,913.891254096442,0.997333288192749,481.59176029962555,908.0977879213483,0.8488492965698242,633.7903060627341,1189.8051995552435,0.9378060102462769,458.0599689840824,1186.0526392790262,0.969048261642456,611.9296436095506,1545.5860838014983,0.9542344808578491,488.78628277153564,1535.919066011236,0.9850485920906067,597.7621722846442,1865.6756203183522,0.9965798258781433,509.81083216292143,1834.0563553370787
106,0.9786861714194802,0.9994956851005554,544.5660697565544,498.8817444990637,0.9999670386314392,591.0413740636704,474.3173206343633,0.9997847080230713,514.855161516854,472.0015507958802,0.9974554777145386,632.1177873361423,509.05942766853934,0.9922200441360474,473.71657010767797,497.29228844803373,0.9870740175247192,724.5150836844571,699.0105629681648,0.9852851629257202,391.5909556413858,714.5551702949439,0.9986540079116821,753.361788974719,933.3481097846442,0.9983049035072327,359.945941596442,937.5586669007491,0.9979703426361084,583.6280577013109,912.3939314138577,0.9961305856704712,480.05332689606746,907.2399490870787,0.8570263385772705,651.0532244850187,1200.1132373595506,0.9215414524078369,457.2545060861423,1186.663667485955,0.9567473530769348,609.4124531835207,1536.6839302434457,0.9669160842895508,484.9128043071162,1536.6340414325844,0.9871658086776733,595.7354576310862,1866.1227176966293,0.9959259033203125,510.17373302902627,1835.6820575842696
107,0.9795625946101021,0.9995017647743225,568.6577569054308,502.3940777153558,0.9999706745147705,590.6079558754682,473.784454002809,0.9997823238372803,513.2952949438203,471.4705129330525,0.9974489212036133,631.5502838249065,508.1916769077716,0.991420328617096,473.9734755383895,497.70522442649815,0.9857050776481628,724.0974660580525,698.5855571161048,0.9857800006866455,390.80699906367045,716.1872366573034,0.998572826385498,752.6065806413858,934.2054365636704,0.9977561831474304,359.2946804775281,937.8528792134832,0.997832179069519,582.1792339653558,910.1784146769663,0.9968194961547852,487.4119264981274,903.1136616338952,0.8780618906021118,630.8737856975656,1186.4546757958801,0.9179293513298035,457.16650573501875,1185.3566830524344,0.9597913026809692,610.0724923923221,1537.0973782771537,0.9645837545394897,481.49637172284645,1530.9345739700375,0.9861340522766113,596.6886850421349,1864.9473314606741,0.9954739809036255,509.0022237827716,1834.2943878745318
108,0.981457952190848,0.9995284080505371,568.0520687031835,502.41832718867045,0.9999680519104004,590.6369967228464,473.7125468164794,0.9997273683547974,513.0149812734082,471.63905225889516,0.9975749254226685,631.1058198735955,509.15181706460675,0.9909330606460571,472.8213512406368,498.6554526568352,0.9872658252716064,724.6444142088014,698.5139425327716,0.9877772331237793,390.7143170646068,717.2892526919476,0.9977453947067261,749.5111335440076,934.8700111189139,0.9975481033325195,356.5284849016854,938.5102849953183,0.9987000226974487,584.0116602294008,908.0509714419476,0.9962692260742188,488.51584445224717,901.0103581460675,0.9038137793540955,651.8485194288389,1191.3404143258426,0.9165984392166138,452.68302317415737,1187.1945224719102,0.9539426565170288,614.5857473080525,1546.653060627341,0.9735495448112488,480.5839624297753,1532.9662628745318,0.9870827198028564,596.0818264279027,1865.4877691947565,0.9967604279518127,509.3202100889514,1836.6445751404494
109,0.9800633051816154,0.9995584487915039,567.6943615402622,503.24068790964424,0.9999605417251587,589.2216760299626,474.5144619030899,0.9996199607849121,512.0454412453183,472.3851898993446,0.9972681403160095,631.1315689372659,508.36932350187266,0.9914707541465759,471.8038974719101,499.38209562265916,0.9862479567527771,728.234214068352,699.1102674391386,0.986018180847168,391.7766853932585,715.9780986657304,0.997395396232605,746.2626550795881,933.8813055945693,0.9969757795333862,355.5103727762173,938.058286516854,0.9986733794212341,583.319142088015,906.7488149578652,0.9976311922073364,483.5028236189139,901.7157508192885,0.8925116062164307,656.8875819288389,1185.9923630617977,0.9240700602531433,459.9224602059926,1189.604547050562,0.9471632838249207,606.7161897237829,1534.9291900749065,0.9618475437164307,478.2527212078652,1530.3885767790264,0.9879796504974365,594.8520160346442,1865.4975713951312,0.9966843128204346,505.6003481975656,1839.6039618445693
110,0.9786008771728066,0.9995839595794678,567.0766766151686,505.5557262406367,0.9999676942825317,589.3503481975656,476.55196629213486,0.9995960593223572,516.5822507022473,474.953439548221,0.9976258873939514,631.6981946395131,509.6939372659176,0.9901813268661499,466.860004096442,501.83447448501875,0.9900175333023071,726.9662921348315,705.1197477762172,0.9862155914306641,392.3142702481274,716.892117275281,0.9964777231216431,769.9655459971912,941.7526919475656,0.9963028430938721,356.41817357209743,939.340545997191,0.9987064599990845,580.9970447097379,904.5577305711611,0.997506856918335,488.6677054073034,897.8419797518727,0.8850897550582886,657.1865490402622,1181.0239641853932,0.9219540357589722,456.8602966994382,1183.2149754213483,0.9331461787223816,608.1645745552435,1548.1324613764045,0.9615381956100464,476.92057291666674,1533.1625994850187,0.9856820106506348,594.8920294943821,1864.9907830056181,0.9966228008270264,504.07193644662925,1841.591028792135
111,0.9756161886103013,0.9995756149291992,567.6687587780899,506.13010592228466,0.999970018863678,589.9509889981274,477.30633339185397,0.9996058940887451,517.5431589419476,475.8328212780899,0.9977409839630127,632.27813377809,510.5736481741573,0.9904748201370239,468.2042954119851,502.7168188202247,0.9910839200019836,722.9241280430713,704.3837780898876,0.9873559474945068,393.74444054307116,717.8056238295881,0.9966684579849243,767.9438055945693,945.1168217462547,0.995593249797821,357.2124444054307,941.1526363529963,0.9985320568084717,573.86484667603,899.5836990870787,0.9972512722015381,488.9173689138577,888.8905225889513,0.8372553586959839,660.084928019663,1183.9502867509364,0.9183438420295715,456.2515361657304,1187.1975948033707,0.9425644278526306,604.4708274812735,1537.2947389981273,0.9525596499443054,478.86192064606746,1539.6975948033707,0.9837623834609985,595.5148349719101,1866.3496313202247,0.9971373081207275,502.7131612827716,1840.1375234082398
112,0.9777756543720469,0.9995798468589783,568.4390361657304,506.45321278089887,0.999970555305481,590.4461464185393,477.560861423221,0.9996172189712524,518.2492831226592,475.9569946746255,0.9977149367332458,632.8279348080525,510.7050269194757,0.9911227226257324,468.4394019194757,503.1827890917603,0.9912967681884766,721.9000175561798,704.5703125,0.9896936416625977,393.2701310861423,717.1204207631087,0.9962867498397827,766.9371781367042,945.3465150983146,0.9955806732177734,367.87921348314615,943.2158532303371,0.9984965324401855,572.764220505618,895.9102147705993,0.9956157207489014,485.57196570692884,885.563992275281,0.8483114242553711,661.3287833567415,1185.8806618679776,0.9352045059204102,455.9480337078652,1192.0991338951312,0.951934814453125,606.0012143024344,1535.5737944756554,0.9487617015838623,484.53146945224717,1543.9764747191011,0.9858589768409729,596.6459650046817,1865.545558286517,0.9971393346786499,502.4490870786517,1840.5091292134832
113,0.9787185507662156,0.9996052980422974,567.8215706928839,507.83905372191015,0.9999727010726929,591.417661516854,479.8428721910112,0.9996324181556702,518.1258046582398,476.7239437031835,0.9978512525558472,632.3182203885767,511.9286560744382,0.992408037185669,468.66719335205994,503.86009187734084,0.9933290481567383,728.9408503043071,706.6237271769663,0.9935035109519958,388.3891473548689,720.4585088951311,0.9983768463134766,763.4078739466293,944.5360047986892,0.995787501335144,368.3462078651686,944.5563407069288,0.9993058443069458,575.5694054307116,897.1634334035581,0.9953609704971313,485.55696980337086,888.7577539794008,0.8422090411186218,662.6245025749065,1188.3930974953184,0.9332419633865356,453.9033239700375,1192.318439840824,0.9470360279083252,603.6792632256555,1537.514922752809,0.96937096118927,472.19788740636704,1553.2751053370787,0.9846920967102051,596.2271038155432,1867.8615110018727,0.9965318441390991,500.77181355337086,1841.1105746722847
114,0.9763342317412881,0.999602198600769,568.4153353230338,509.52046026451313,0.9999816417694092,591.8608819054308,481.2702261821161,0.9996804594993591,515.5762084503746,476.83849777621725,0.9977814555168152,631.9261323735955,512.6142614700375,0.9934163093566895,468.93324262640454,505.31996137640454,0.9924399852752686,722.8364934456929,708.6850421348315,0.9933595657348633,387.1422928370787,719.4075520833334,0.9977965354919434,764.8550152153559,946.05702832397,0.9962869882583618,372.98367275280907,945.5278558052435,0.9992953538894653,582.083991690075,896.0726094335206,0.9916423559188843,481.88480220037457,890.1719774110487,0.8254011273384094,666.8562002574906,1187.749297752809,0.9247506856918335,458.25447682584274,1198.128511235955,0.9390614628791809,600.545704588015,1534.0142205056181,0.9733225107192993,468.41394545880155,1549.0917602996255,0.9777613878250122,596.4776451310862,1870.3329822097378,0.9961019158363342,503.0538243211611,1845.6235369850187
115,0.9786324115360484,0.9995843768119812,544.5569259129214,508.45308110955057,0.9999812841415405,592.4822243679776,481.2494879447566,0.9996678829193115,515.5129330524345,476.8940191947566,0.9977759122848511,631.9470534878278,512.7265112944757,0.9932103157043457,468.6257168773409,505.04323209269666,0.9901107549667358,719.2265039794008,707.6522998595506,0.9927226305007935,387.43584679307116,719.8147823033709,0.9970176219940186,763.9628686797753,947.5648847144195,0.9962846040725708,373.48270716292143,946.0250614466293,0.9990732669830322,590.8488412921349,900.8094130383895,0.9865804314613342,505.638825491573,885.7167310393259,0.8733129501342773,663.1798630617977,1185.91328710206,0.9197385311126709,457.80174683988764,1202.7356917134832,0.9386248588562012,602.5977294007491,1540.0983146067417,0.9744023084640503,475.0637874531835,1556.2056706460676,0.9825822710990906,598.088205173221,1869.4297167602997,0.9960809946060181,504.8228288857679,1845.2267673220974
116,0.9767372327692369,0.9995443820953369,545.1036546114233,507.74878569756555,0.999977707862854,593.2795675327716,480.7487344920412,0.999676525592804,519.5401012406368,476.8367055828652,0.9975790977478027,633.1658912687267,512.1247366573034,0.9922997355461121,469.29453417602997,503.64894224016854,0.9898788928985596,721.1783122659176,705.6300474016854,0.9921666383743286,389.79744557584274,720.6933227996255,0.9954543113708496,764.7090794709738,947.7242070458802,0.9966347217559814,377.0145716292135,945.8723958333334,0.998444139957428,596.8747805477528,901.5292164091761,0.997050404548645,500.6935422518727,886.1042105571162,0.8418998718261719,660.044621956929,1189.4591965121724,0.9406630396842957,452.4568410580524,1206.7272354868915,0.9293259382247925,599.9793714887641,1534.1712020131088,0.9534129500389099,472.5285287921348,1549.0734726123596,0.9842401146888733,596.6970242275281,1867.5845622659176,0.9962844848632812,505.2608555711611,1844.1908064138577
117,0.9797001586240881,0.9996647834777832,548.3685919943821,507.88250526685397,0.9999814033508301,596.5888342696629,480.86076486423224,0.9997642040252686,522.4221676029963,476.9371781367041,0.9973398447036743,634.8870552434457,511.9229137406367,0.9921138882637024,477.5563992275281,502.3613061797753,0.9880068898200989,718.1890069054307,708.8622132490636,0.9848082065582275,396.60017263576776,720.8390390917604,0.9963939189910889,737.2805477528091,944.656410931648,0.9939099550247192,385.767497659176,947.7793627106741,0.9955393075942993,624.0149520131085,898.1797899110487,0.9970271587371826,483.6061856273409,895.2165993679776,0.880203127861023,651.6139249765918,1173.135387406367,0.9421123266220093,457.7391297986892,1195.9764893492509,0.931617259979248,602.7672928370787,1536.1272530430713,0.9756550788879395,471.5318498361423,1557.5133134363296,0.9837028980255127,599.3401070926967,1867.9810393258429,0.9970624446868896,508.65987827715355,1843.9078593164795
118,0.9829242545015672,0.9998168349266052,551.385548338015,512.0240812265918,0.9999876022338867,599.5274461610487,483.10126258192884,0.9998378753662109,521.8757315074906,479.4883836610487,0.9963198900222778,637.0526831694756,512.2112739934457,0.9917643666267395,473.3530108848315,505.0931574789326,0.9879717230796814,724.3376931179776,712.2258309925094,0.9871219396591187,398.26596149344573,721.0547606507491,0.9957319498062134,736.6047079822097,945.554848431648,0.9943429231643677,379.01180653089887,947.1262728230338,0.9935486316680908,641.336244733146,904.2502048220974,0.9986827373504639,448.2451135299626,910.5641385767791,0.9229404330253601,648.1561622191011,1196.3552639279026,0.9374567270278931,457.9867450842697,1200.4394897003747,0.9532848596572876,602.4464536516854,1539.2788799157304,0.9701125621795654,474.5476357677903,1557.64922752809,0.9839760065078735,598.9885445926967,1867.473373127341,0.9968152642250061,509.2725158005618,1841.8814372659176
119,0.9858963559655582,0.999843418598175,552.6141883192885,513.2845052083334,0.9999897480010986,600.4971324906368,483.9969935042135,0.9998601675033569,522.0715560627341,480.34516180945695,0.9957454800605774,638.9504330524344,513.1845812851124,0.9917525053024292,473.48629154962555,506.121876463015,0.9879597425460815,727.661809456929,713.1094188904494,0.9884105324745178,401.79899637172286,721.494689255618,0.9965047836303711,738.1759129213483,945.2816303838952,0.9918766021728516,383.7227879213483,949.9724953183521,0.9923157691955566,606.7350626170412,906.760007022472,0.9986734390258789,457.52289618445695,912.1274432350187,0.9484823942184448,653.2383105102997,1195.490402621723,0.9500279426574707,461.50156542602997,1202.082894428839,0.9564241766929626,606.7622746956929,1539.1959269662923,0.9813758134841919,480.55792076310865,1554.8544300093633,0.984454333782196,597.7506144662922,1868.611013576779,0.9965412020683289,509.28005032771534,1841.549771769663
120,0.9828614382182851,0.9998129606246948,550.4112535112359,512.9875863178839,0.9999901652336121,598.4750994850187,484.437031835206,0.9998389482498169,520.1639308286517,480.72115665964424,0.9964281320571899,637.3182203885767,513.5632461376405,0.992885410785675,473.3932437968165,507.0343589068352,0.9886927604675293,721.4949818586142,714.3935071395131,0.9868232011795044,398.02339360955057,721.4518960674158,0.9970073699951172,763.5205992509364,957.9561680711611,0.9937442541122437,382.11237418071164,950.6519926264045,0.9937989711761475,618.1279260299625,908.6077217930712,0.9981583952903748,451.048908590824,919.0150251638577,0.915434718132019,654.6995698735955,1194.2514483848315,0.9351755380630493,459.6041812968165,1210.8302610018727,0.9659956693649292,609.8629886470037,1547.9023291198503,0.9692757725715637,481.80221500468167,1557.6612242509364,0.9788460731506348,596.4787423923221,1872.6916549625469,0.9967361092567444,507.8441742743446,1844.6803312265918
121,0.9832061178543988,0.9996906518936157,546.3520452949439,510.91698121488764,0.9999871253967285,594.6438290028091,483.03356156367045,0.9997603893280029,516.2538769897004,478.9087371254682,0.9972994327545166,634.7396564840824,512.230622366573,0.9937452077865601,470.72448501872657,508.02471032303373,0.9916568994522095,723.077817766854,714.5371020599251,0.9894659519195557,396.35899461610495,721.5491865636704,0.9976769685745239,761.8264279026218,957.0662160580524,0.9948010444641113,375.3822858146068,948.6491251170412,0.9915859699249268,623.2941976825844,918.4442298689139,0.9955059289932251,443.6445897705993,922.8663389513109,0.9110530614852905,655.6629652387642,1187.010475187266,0.9381023645401001,456.0063348548689,1206.7245289091761,0.9590710401535034,607.7747542134832,1546.1639747191011,0.9797710180282593,474.44273759363296,1560.4482677902622,0.9786370992660522,595.593984082397,1870.003364934457,0.9966938495635986,506.7482297518727,1845.4621664325844
122,0.9824627147001379,0.9996747374534607,545.3551468867041,511.16510855571164,0.9999886155128479,593.5087488295881,483.4606156367041,0.999753475189209,515.1311592930712,479.25316742743445,0.997026801109314,633.4126287453184,513.4096661399813,0.9945775270462036,469.8043217462547,509.17456694756555,0.9928644895553589,723.4871693586142,715.2818498361423,0.9888849258422852,392.4922460205993,723.1013723080524,0.9980917572975159,759.4419329353932,957.4865402621723,0.9939173460006714,373.48797401685397,948.1032742275281,0.9887278079986572,625.6896652621724,918.4874619616105,0.9946669340133667,438.2952949438203,924.5009655898876,0.8974720239639282,650.9197243679776,1180.438831343633,0.9394782781600952,456.5170733848315,1213.5181121254682,0.9593002796173096,601.3805009363297,1546.4558462078653,0.9847220778465271,470.5655284410112,1566.0309866573034,0.9765765070915222,595.5484111657304,1871.8122366573034,0.996142566204071,503.3846851591761,1845.4156425561798
