Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8508778494947097,0.9997807741165161,355.4038896691635,216.18650514981272,0.999955415725708,386.1653401997503,189.61254486579276,0.9997321963310242,316.8877769975031,197.48183423064918,0.9995870590209961,434.100440855181,228.68516405274656,0.9992308616638184,282.10059691011236,250.58586434925093,0.9772278666496277,538.2355063982521,441.30076661985015,0.9873233437538147,205.692835127965,459.16666666666663,0.9418812990188599,576.1738256866416,682.0316401373283,0.9275521039962769,159.0589887640449,704.6688709425717,0.9888482093811035,577.806745474407,905.8568391073658,0.9665379524230957,178.2298494069912,920.4208606429463,0.7510981559753418,480.69546855493127,924.6161048689138,0.8219358325004578,279.0678156210986,913.8280274656679,0.936980128288269,471.94166471598,1230.437734082397,0.9613412618637085,305.7746176654182,1206.8190152933832,0.1252116560935974,486.2140585986267,1314.4988686017477,0.08069932460784912,494.4507354088639,1299.7734277465668
93,0.8514456643777735,0.9997583627700806,355.0874882958801,215.64870084269663,0.999951958656311,386.16056101747813,189.16002214029336,0.9996817111968994,318.37420021847686,194.97308052434457,0.9995908737182617,434.11468086766536,228.41562792602994,0.9992035627365112,282.19388849875156,249.58384538857678,0.9781477451324463,538.9615519662921,441.45828456616726,0.9894466400146484,204.51969218164788,457.60616612047437,0.9674286842346191,573.1395326154806,679.8149286048689,0.9189417958259583,162.89920802122344,700.7200472066166,0.9908522963523865,577.8285931647939,900.3781406054931,0.9708158373832703,175.2644155742821,917.960752184769,0.7699694633483887,477.54140332397003,917.426459113608,0.8328578472137451,276.1788974719101,909.677258895131,0.9356300830841064,471.07321902309604,1230.009265761548,0.9515885710716248,305.99631320224717,1204.0129525593009,0.09929585456848145,487.13883036828963,1314.7792798064918,0.0714150071144104,495.8334796348314,1297.2870825530586
94,0.843232109266169,0.9997402429580688,355.3724348470661,215.74830777933832,0.9999507665634155,386.0539072253433,189.1204110096754,0.999703049659729,317.37954509987514,196.15220964029336,0.9995502233505249,434.2439626248439,228.21585323033707,0.9991687536239624,282.09698813982516,250.3236432974407,0.9767518043518066,538.7797479712858,441.01099211922593,0.9871548414230347,207.89369733146066,456.9839458489388,0.7521723508834839,180.09392556179773,691.8265254369537,0.9928094744682312,562.6237710674156,676.8693917759051,0.9871662259101868,577.1539481897628,901.1594881398252,0.9682260155677795,171.93069210362046,920.6585518102371,0.7479633688926697,476.81350460362046,923.3794670724094,0.8520218133926392,274.52656835205994,908.4737827715355,0.9372091293334961,470.5236618289638,1224.0107092696628,0.9436781406402588,302.41982677902615,1209.6123010299625,0.12594619393348694,485.02296933520597,1315.0892439138577,0.06573346257209778,495.2522725499375,1297.8921855493134
95,0.8420186060316422,0.9997615814208984,356.0728776529338,215.81689879837703,0.999950647354126,386.55864739388255,188.91195575842696,0.9997278451919556,319.199291900749,194.7800113139825,0.9996157288551331,434.5758231897628,228.49168032147315,0.9991758465766907,282.85775593008736,251.20510982365792,0.9733242988586426,539.3275983146067,441.7177258895131,0.9824272990226746,213.1592345505618,456.687782849563,0.7377177476882935,562.195595349563,676.0205992509362,0.9938762187957764,566.184554463171,673.8504603620474,0.9915805459022522,591.7038272471909,899.0842501560548,0.9681810140609741,173.02595388576776,919.9660580524344,0.7364630103111267,479.3960674157303,930.6963951310861,0.8378746509552002,277.9450491573033,908.538643102372,0.9215453863143921,470.0445731897628,1220.3015761548065,0.9542759656906128,303.2528187421972,1210.358438670412,0.14760151505470276,485.0895852840199,1313.1692805867665,0.07121700048446655,488.7287375156054,1301.6492080212233
96,0.8530919534318587,0.9997251033782959,355.7339458489388,215.38716253121098,0.9999487400054932,386.17041198501863,188.41195819678526,0.999731183052063,318.99017829275897,194.12037443430086,0.9995865225791931,434.17061680711606,227.3477976747815,0.9990236759185791,282.55047401685385,249.8512357599875,0.9768564701080322,540.1698072721598,440.95125234082394,0.9866131544113159,212.00949984394504,455.0627633426966,0.9273936152458191,581.7806843008739,674.9245571941323,0.9643632769584656,171.72104205680398,696.2274695692884,0.9928171634674072,587.9851357677902,896.9353737515605,0.9614880084991455,174.23562343945065,918.6963561173533,0.6981768608093262,474.8797889357053,920.1154806491885,0.8567835092544556,276.36143297440697,915.0361852372034,0.9226347804069519,469.9092443039949,1224.6585323033707,0.9596140384674072,302.6525436953807,1209.117801966292,0.17174285650253296,483.6831402153557,1312.6710752184767,0.08606424927711487,490.70990363607984,1303.102176966292
97,0.8520438881481395,0.9997673034667969,357.66966097066165,215.66679346129837,0.9999556541442871,386.9616592540574,188.97498732053683,0.9997840523719788,320.27841175093624,193.8289418500312,0.9995907545089722,432.42553253745314,232.65525027309613,0.9987489581108093,283.54210557116096,249.27870923064918,0.9729399681091309,540.6309495942571,441.6856370942572,0.9897140264511108,210.83547908863915,455.15171465355803,0.9263349175453186,580.7018570536828,673.5433735174781,0.9763714075088501,176.02303760923843,696.027231585518,0.9918278455734253,584.9835166978776,894.0561602684144,0.9413846731185913,179.2386470037453,920.6190504057428,0.7132160663604736,474.03211805555554,905.4717735642946,0.8391382098197937,282.0193995786517,920.4824048064918,0.9308077096939087,469.8306803995006,1225.9749531835205,0.9656819701194763,303.6719725343321,1210.2358380149813,0.16312789916992188,482.3981741573033,1311.9788740636704,0.07635468244552612,488.65768375468156,1301.6503784332085
98,0.8539643392843359,0.9997819066047668,358.3619108926341,215.9081909332085,0.9999585747718811,387.8158161672908,189.6391473548689,0.9998143315315247,319.464682818352,195.5658698111735,0.9996578693389893,436.000751014357,227.4613032537453,0.9986116886138916,284.44151841448183,249.68867041198502,0.9752019643783569,539.786302278402,441.7694678526841,0.9879899621009827,212.78089887640448,455.6747425093633,0.9588727951049805,578.2828105493134,673.526012406367,0.9890762567520142,180.3889181491885,694.930067883895,0.9954010248184204,583.4643219413233,896.2137172284644,0.9753620624542236,181.06468476903865,923.4189684769038,0.7074994444847107,471.59034605181023,900.1150905118601,0.793520450592041,294.66414052746563,931.0699516229712,0.9164961576461792,471.2364427278402,1223.4335986267165,0.9761819243431091,307.9688475343321,1209.9596207865168,0.15902233123779297,483.2511606585517,1312.8948189762796,0.08494502305984497,491.3795255930087,1300.1295255930086
99,0.8522837197079378,0.9997957944869995,357.5383797596754,215.16517439138576,0.9999587535858154,388.2347748907615,189.09247961532458,0.99981689453125,321.9590745942571,193.294478093789,0.9996618032455444,434.4230356585517,232.00903655586765,0.9986913204193115,284.6166900749064,244.78396145443193,0.9743952751159668,538.7302005305867,441.3802083333333,0.9915774464607239,208.2151217228464,456.1301303058676,0.9261786341667175,578.0946668227216,673.6003823345817,0.9849382638931274,183.5236228152309,691.3309534956304,0.9972212314605713,582.500097534332,894.7481663545567,0.9731518030166626,182.88296855493132,922.7883114856429,0.6853111386299133,469.03914052746563,901.4176615168539,0.8394948840141296,292.8736540262172,930.326349875156,0.8945739269256592,471.12213249063666,1218.5351318664168,0.9732623100280762,304.4311310081148,1209.4701935081148,0.16322749853134155,482.6696122034956,1312.545938670412,0.08756625652313232,488.6675834893882,1299.633758583021
100,0.8606506568544051,0.9998009204864502,359.6024500624219,215.9986296426342,0.9999600052833557,389.1444288389513,189.54269809222845,0.9998151063919067,319.7566030742821,194.84492041198502,0.9996817111968994,435.274656679151,232.16311641697877,0.9989540576934814,284.202705602372,249.3812421972534,0.9754635691642761,541.7978503433208,441.6890507958801,0.988044023513794,214.53958918539325,455.08188007178524,0.9667925238609314,573.3076818039949,672.976796582397,0.9788206815719604,190.94071863295875,694.1324321161048,0.9979895949363708,580.0590082709114,894.5568039950061,0.9766086935997009,182.9753335674157,923.151529338327,0.7509357333183289,469.97132490636704,899.6544358614232,0.8067402839660645,294.9343593945068,934.424547440699,0.8804224133491516,467.7432993913857,1221.5461142322097,0.9674564599990845,305.2589536516854,1208.4586649500623,0.21791359782218933,483.7490246566791,1310.6272432896378,0.12566179037094116,491.3184691011236,1298.8279299313358
101,0.8558660693028394,0.9998083114624023,361.01518609550556,217.4435032381398,0.9999646544456482,389.86067220661664,190.6039813514357,0.9998369216918945,320.95603152309604,195.93417164091758,0.9996610879898071,438.19824828339574,228.4513986423221,0.9989308714866638,284.83950725655427,249.58191908551808,0.974616527557373,541.8609550561797,442.1756008114856,0.9867230653762817,215.0560822409488,454.79508036828963,0.948459267616272,573.8371956928838,676.602732911985,0.985693097114563,178.72620162297125,693.2155118601747,0.9953677654266357,577.6623946629213,897.8650710049938,0.9730595350265503,182.55291237515604,920.0101435705368,0.6674859523773193,479.2687851123595,925.731995162297,0.8225167989730835,293.353669241573,940.5666744694132,0.8848730325698853,464.1086825062422,1220.4144233770287,0.9688082933425903,307.33584971910113,1207.556472378277,0.2255619466304779,484.6022549937578,1309.9744460049938,0.11835604906082153,491.2999863451935,1300.9633465980023
102,0.8609756722169764,0.9997951984405518,362.09776841448183,217.41056101747813,0.9999582171440125,390.9626150905118,190.39358760533707,0.9998570084571838,322.135904338327,195.58680311719723,0.9996416568756104,439.08615207553055,228.2337020131086,0.9985885620117188,285.9106780586766,250.36068196004993,0.9768149852752686,542.7314489700374,441.6129740168539,0.985527753829956,214.70027699750307,454.9151451310861,0.9656689167022705,572.4365051498127,676.1480278558053,0.9878741502761841,179.97273915418225,694.3191615948814,0.9940108060836792,579.3123829588014,903.77760221598,0.9745417237281799,183.59604205680398,922.440211454432,0.6927780508995056,467.2212468789013,898.7808208489388,0.809996485710144,295.93525671036207,941.5656210986267,0.9175567626953125,464.4248400436953,1226.4606741573034,0.9694809913635254,306.5761548064919,1206.0968710986267,0.2277558445930481,483.31675249687885,1310.48513576779,0.1367393136024475,490.9361832865168,1301.2886235955054
103,0.8590390629628125,0.999783456325531,361.8660756086142,219.2052171114232,0.9999658465385437,391.4226357677902,191.4853015761548,0.9998513460159302,321.07682779338325,197.44501502028712,0.9997092485427856,439.45931843008736,230.72194912609237,0.9988781213760376,285.6176849250936,250.11911380305867,0.9761443734169006,541.3854751872659,441.81213912297125,0.9830304980278015,215.13245162297125,455.4536321785268,0.950690507888794,573.5881905430712,677.1687246410736,0.9869238138198853,180.02765098314603,694.5242762952558,0.993645429611206,576.2025007802746,904.0716682272159,0.9800184965133667,184.3973353620474,923.9252691947565,0.6978728771209717,478.7371742353308,919.626638576779,0.8222397565841675,293.64793032147315,944.4014318039949,0.9003203511238098,463.8079353932584,1225.252808988764,0.9687378406524658,303.87255188826464,1209.533688358302,0.2220359444618225,482.2310978464419,1310.357268258427,0.12381616234779358,488.83148993445684,1300.4232014669162
104,0.853765045895296,0.9997724294662476,361.8432525749063,220.1398398486267,0.9999743700027466,391.0893121878901,192.20200823189762,0.9998514652252197,320.467628355181,198.77913838171034,0.999690055847168,438.4872425093632,230.74199243133583,0.9991174936294556,284.69305945692884,250.54348568196002,0.9716867208480835,540.7213639200999,442.4648388732834,0.9850271940231323,213.41872464107365,455.90828846754056,0.9251009225845337,573.4497893258426,677.0858692259675,0.9859727621078491,178.5918480805243,694.4847261235955,0.9943481683731079,576.2468789013732,906.3782576466916,0.9875475168228149,184.50130696004993,923.3079744069912,0.7379122376441956,465.86795802122344,915.868640761548,0.8337386250495911,294.2905352684145,947.5568625156054,0.9038050770759583,467.43177473470655,1225.9555438514356,0.9647172093391418,304.4140625,1213.5286946004992,0.15368956327438354,485.73301927278396,1313.504115948814,0.07205396890640259,491.6017575686641,1303.0095193508114
105,0.8601971093346091,0.9997708797454834,362.0241299937578,220.13174449906367,0.9999746680259705,391.6223373127341,192.42692240168537,0.9998547434806824,320.76364505305867,198.69708762484393,0.9996975660324097,438.8071551186017,230.78971110330835,0.9989510178565979,285.18541276529334,250.83460127965043,0.971081018447876,541.3647979088639,442.33950725655427,0.9834204912185669,215.11996722846442,455.71902309612983,0.9822441339492798,570.7756905430712,675.3085986267166,0.9878766536712646,178.20351513732834,693.9367294787764,0.9945138692855835,576.4835947253433,905.2155508739075,0.9905430674552917,184.62449282147315,923.6257412609237,0.715406596660614,477.9644584893882,918.0846207865168,0.8325213193893433,293.5686349094881,948.9107365792759,0.9196298718452454,466.70875273096124,1227.7745591448188,0.9670372605323792,304.4206948345817,1208.0523369225966,0.19166037440299988,485.07988061797744,1311.5352879213483,0.08916732668876648,490.0611540262172,1302.3201466916353
106,0.8625916119884042,0.9997591376304626,361.69612203495626,221.1350314060549,0.9999745488166809,391.4905196629213,193.07579392946315,0.9998332262039185,320.42290886392004,199.40701564450686,0.9997231960296631,438.30036672908864,231.66427707553058,0.9990752339363098,284.3380344881398,251.24590355805242,0.9690417051315308,541.6552551498127,442.55788662609234,0.9820160865783691,213.7432701310861,456.90338249063666,0.9742889404296875,572.4643024344568,674.7331460674156,0.9814512133598328,176.88475343320846,693.5545899656679,0.9959229230880737,576.1433949750311,907.627574906367,0.9881038665771484,182.64425327715355,923.3129486579276,0.7409335374832153,465.4723587702871,899.2718086766541,0.8380923271179199,293.073258036829,947.5596910112359,0.9303871393203735,467.32853464419475,1229.2422557740324,0.9601854085922241,304.3997249531835,1213.559417915106,0.2022322714328766,485.3397120786516,1309.1261899188514,0.10303664207458496,491.30198579900116,1298.1077364232208
107,0.8607081402750576,0.999775230884552,361.1113061797753,222.23182935393257,0.9999787211418152,390.93706109550556,193.73674752262795,0.9997687935829163,319.69315699126093,199.9574140722534,0.9997426271438599,436.7111423220973,232.27496391229712,0.9991561770439148,284.0428468320848,251.49910268414482,0.967066764831543,541.0158200686641,442.63781601123594,0.9879217147827148,210.96880852059923,456.9113803058676,0.9567040205001831,573.7154728464419,676.7092891697878,0.9896420240402222,186.3092033395755,692.9827949438202,0.9961459636688232,576.6844179151061,908.995884051186,0.9847998023033142,182.0601201622971,924.2059730024969,0.7611340284347534,466.6906113451935,895.4024266541822,0.8049294352531433,294.19129408551805,949.8290223158551,0.9300172328948975,465.6632822253433,1232.2878628277153,0.9660824537277222,303.9617958021223,1215.3029416354557,0.1839715838432312,486.14222456304617,1310.6453846754057,0.10520181059837341,495.08061212546806,1298.659390605493
108,0.8592610359191895,0.9997802972793579,361.56718164794006,222.60377652933832,0.9999794363975525,391.58112905742814,193.88262230805242,0.9998076558113098,320.4709445224719,200.14666725187266,0.9997859001159668,438.79837702871407,232.56222690387014,0.9989578723907471,285.4658239700374,251.56513342696627,0.9692128300666809,540.57447721598,442.14634051186016,0.9818471670150757,213.34430594569284,456.57600850499375,0.9533464908599854,576.6049274344568,676.9817025593009,0.9863486289978027,190.6567474250936,694.4630247347066,0.9963983297348022,578.8468515917602,907.5731507490636,0.9866971969604492,182.38344647315853,924.9895638264669,0.7358323335647583,468.2600850499375,915.7299469413233,0.8059935569763184,293.2024422596754,942.6514708177278,0.925815999507904,469.5786516853932,1231.1246683832708,0.9694539904594421,303.77574906367033,1207.4751287453182,0.19026607275009155,486.10877028714106,1308.3641541822722,0.10791385173797607,493.06018843632955,1296.4380461922597
109,0.8587994277477264,0.9997811913490295,362.3935900436953,222.43228678995004,0.9999804496765137,391.58663974719093,193.84826583957553,0.999813437461853,320.5306843008739,200.15560383504993,0.9997918605804443,438.8379759675405,232.61816284332085,0.9989113807678223,285.91535970661664,251.72265137328338,0.9708787202835083,542.1040106117352,442.02486150124844,0.9859317541122437,212.9325159956304,456.71655547752806,0.9525332450866699,578.0799391385767,677.2992743445692,0.987473726272583,187.34511548064916,694.0400671036205,0.9962229132652283,578.548981741573,909.6901334269662,0.9853963851928711,180.73755461922593,924.4792642009987,0.7438074350357056,482.7432993913857,924.1077559300874,0.8049588799476624,293.70776763420724,943.9910073345817,0.9305793046951294,465.9167251872659,1232.4926849250935,0.9659774303436279,304.0233399656679,1208.5555165418227,0.17213353514671326,486.92644936017473,1309.5574867353307,0.1054186224937439,495.194239622347,1299.6730649188514
110,0.8557185180046979,0.9998007416725159,362.3453593164794,222.43267692727838,0.9999796152114868,391.25707123907614,193.66145101825842,0.9997861385345459,320.74774695692884,200.10211844569287,0.9998105764389038,437.80884246254675,233.19424937578026,0.9991226196289062,285.1247464107365,251.5723997347066,0.9695850610733032,542.3067844881398,442.3359472534332,0.9873415231704712,211.54484628589262,457.4014415574282,0.9460211992263794,576.5768375468165,677.5173611111111,0.9875415563583374,186.83096324906364,694.3863139825218,0.9946699142456055,577.3723275593009,908.1516268726591,0.9846153259277344,180.76637601435704,924.9538662609237,0.7376797199249268,463.3753218632959,897.0764083957553,0.811840295791626,293.7081577715355,954.7268063358301,0.9304707050323486,466.2170821629213,1235.4221285892634,0.9685791730880737,302.76534215043694,1210.9290145131085,0.1388440728187561,488.67977528089887,1311.2129369538077,0.0915265679359436,302.18706109550556,1319.8144897003745
111,0.8527874911532682,0.9998279213905334,363.513332943196,223.2818352059925,0.9999843835830688,392.03905274656677,194.41558647393882,0.9997860193252563,321.28116221910113,201.23953944288388,0.9997991919517517,438.95170099875156,233.63166647159798,0.9991282224655151,286.01216253121095,252.97901548845192,0.9706146121025085,540.6955173220973,442.4708372347066,0.9814918041229248,211.17246020599248,457.3082962702871,0.97347092628479,575.5752574906367,677.2327559300874,0.9904781579971313,186.1975265293383,693.785600031211,0.9947284460067749,577.7108692259675,907.5312109862671,0.9817852973937988,183.2013206148564,924.3921660424469,0.704553484916687,481.95819678526834,923.0928136704119,0.798534095287323,292.3842267478152,942.2414364856429,0.9330833554267883,466.4682330680399,1236.5365558676654,0.9609962701797485,300.86395911360796,1217.349504525593,0.13322892785072327,485.1325491573033,1309.2538623595506,0.0758962333202362,489.92704431960044,1300.8442571785267
112,0.855896779719521,0.9997780919075012,364.589916900749,225.25566186797752,0.9999847412109375,393.49582553058667,195.62779192025593,0.9998331069946289,322.159995318352,202.16457943196005,0.9998177289962769,440.20569990636704,235.9565679619226,0.9990996718406677,286.4744264981273,253.08142653714106,0.9686261415481567,538.8130071785268,442.56315348002494,0.9829134941101074,211.39517985330832,457.9304677746567,0.9831011295318604,574.0108068039949,677.7764122971286,0.9878300428390503,187.11108185081144,694.06015917603,0.9942907094955444,577.2513849875155,909.8866651061173,0.9867653250694275,186.5759597378277,926.43385221598,0.7321863770484924,466.0161126716604,915.5638459737827,0.8108187913894653,294.0120747503121,946.3974719101124,0.9214500188827515,466.4092735642946,1236.4684769038702,0.9715864062309265,300.7967091916354,1219.4836532459426,0.13610437512397766,484.6480473626716,1308.4705641385767,0.07605910301208496,490.5075198970037,1300.0626170411983
113,0.8514194716425503,0.999788761138916,365.1790242665418,224.75928526841446,0.9999836683273315,393.94516619850185,195.41135104556804,0.9998360276222229,323.17405976903865,202.0963907420412,0.9998189210891724,441.04781132958794,235.8739807662297,0.9991981387138367,286.5477235486891,253.8735272315855,0.9699968099594116,539.454295411985,442.9792349406991,0.9807122945785522,212.37710674157302,457.53169865792756,0.9849970936775208,573.2547206616729,679.0568917759051,0.9869194626808167,190.883514747191,693.2959289169787,0.9950259923934937,576.0715121722845,911.661302278402,0.9823940396308899,187.67668344257174,926.8718789013732,0.730838418006897,479.71836961610484,923.9347300249688,0.7436097860336304,298.82856390449433,944.4211337390761,0.9294102191925049,465.8009519350811,1235.2375936329588,0.9662293195724487,300.28124024656677,1218.633836610487,0.13341644406318665,485.41086337390755,1311.524851747815,0.0719556212425232,491.00231156367033,1302.2224172908864
114,0.8531590139164644,0.9997586607933044,366.6880266853932,224.56765468945068,0.9999842643737793,395.22315855181023,196.21866709581772,0.9998798370361328,325.0019994538077,202.09522033005618,0.9998087882995605,441.7709796348314,236.10681960049936,0.9991438984870911,286.5744479556804,253.65692786360796,0.9735682010650635,539.576115792759,442.4923435549313,0.9813809394836426,214.15057350187266,456.9774598158551,0.9910776615142822,570.0222378277153,678.5414228308364,0.9823428392410278,192.95031601123594,692.1560939450686,0.9952683448791504,573.5717072409487,908.5598080524344,0.9817969799041748,190.31513342696627,926.6548650124844,0.7463026642799377,478.92800015605485,927.4616690074906,0.7538121938705444,294.48048338014974,940.0537414169787,0.9289934635162354,465.59222846441946,1238.7291276529338,0.9708833694458008,297.73632568664164,1217.7491026841446,0.12967133522033691,484.45722144194747,1310.401158707865,0.07002979516983032,489.0591838327091,1301.602586610487
115,0.8536765698124381,0.9997256994247437,366.56708411360796,224.07464302434457,0.9999818801879883,394.8682798845193,195.49886372503119,0.9998714327812195,325.46167876092386,201.16141444288388,0.9997485876083374,442.34418890449433,234.39933481585516,0.9990135431289673,287.60821434144816,253.19627321317103,0.9732409715652466,541.5110994069912,442.4328963795256,0.9819331169128418,216.1902114544319,456.32178526841443,0.9909943342208862,569.3912882334581,679.2031445068664,0.9840081334114075,179.26176264044943,694.6479498283395,0.993574857711792,571.9067961922597,909.1352606117352,0.9748876094818115,192.16306764981272,927.0475382334581,0.7242413759231567,479.0002243289638,924.2220661672908,0.7685841917991638,285.5205894975031,905.7945146691635,0.931502103805542,465.8062675561797,1235.8357716916353,0.9692332744598389,298.9491163389513,1214.8614037141074,0.1397491991519928,485.4408064138577,1309.2057779338327,0.08221137523651123,490.10026529338325,1299.4213288077403
116,0.8519065695650437,0.999695897102356,366.8137484394507,223.56678175717852,0.999980628490448,394.25274071473154,194.62240802512483,0.9998824596405029,325.3020638264669,201.0179292485955,0.9997696876525879,441.9798494069912,233.5701954588015,0.9989035129547119,288.14314138576776,252.12700433052433,0.9763126373291016,541.4163935705368,440.84718320848935,0.981050431728363,218.67099719101122,455.5659429619226,0.9816548824310303,571.1469062109862,679.6570205212234,0.9913802146911621,178.15221207865164,693.5381066635455,0.9955184459686279,568.1160268414482,913.2769584893882,0.9733506441116333,194.18666120474404,927.411633895131,0.7213112115859985,478.7855512640449,920.7842735642946,0.7814635634422302,286.3550444756554,903.8393414481897,0.9122729301452637,467.61572448501863,1235.1833645443196,0.963591456413269,298.73156601123594,1215.4452442259674,0.13142457604408264,485.95783590823964,1311.3058871722847,0.07484850287437439,490.0591545724094,1302.5514981273407
117,0.8526180894935832,0.9996979236602783,367.36759714419475,222.63557272159798,0.9999784231185913,394.392263576779,194.20272998595505,0.9999028444290161,325.823823735955,200.65606468476904,0.9997282028198242,442.47434847066165,232.56186115012483,0.9987273216247559,288.61028206928836,250.93603698501872,0.9749700427055359,540.7194132334581,440.96344413233453,0.9802514314651489,217.27659761235952,455.3512698970037,0.9468042850494385,572.8926732209737,679.9090980024969,0.9872710108757019,178.12226903870157,694.8057116104868,0.9947315454483032,568.3349914169787,909.6317103620474,0.9747846126556396,195.92496683832707,926.643063358302,0.7446174025535583,477.8978913077402,921.9032849563046,0.7737637758255005,287.62045490012486,906.4659410112359,0.9200131893157959,466.24361150124844,1234.2944366416978,0.9667919874191284,303.34547635767785,1217.6763420724094,0.15113314986228943,486.7103132802746,1311.5232911985017,0.08134037256240845,489.9172908863919,1301.8882646691634
118,0.8557757279452156,0.9996830224990845,368.0287336142321,222.2734521301498,0.9999755024909973,394.91026841448183,193.8423772042759,0.9999104738235474,326.13817688826464,200.31810822409486,0.9997004270553589,443.39185393258424,232.22712332240948,0.9986042976379395,289.30896925717855,250.77676342072408,0.97499680519104,541.0808754681648,441.1801654182272,0.9824014902114868,215.48801303058673,454.65336298377025,0.9465631246566772,573.9750117041198,678.977547596754,0.9888251423835754,177.73535034332082,692.3560880930087,0.994189441204071,566.4711103308364,908.8445107677902,0.9800543785095215,195.84362320536826,927.0839185393257,0.7573731541633606,479.63775749063666,934.7090550873907,0.7802478075027466,288.04931335830213,906.0895560237203,0.9305278062820435,466.749765917603,1232.2631866416978,0.961548388004303,304.18144311797744,1215.9955329275904,0.1736966073513031,485.2536867977527,1311.6540847378276,0.07988950610160828,488.8312460986267,1302.0834308676654
119,0.8544958759756649,0.9996901750564575,367.9528031367041,222.16448189762795,0.9999744892120361,394.90363607990014,193.98702061875778,0.9999064207077026,325.93774383583013,200.31891288233456,0.9997191429138184,443.1185627340824,232.67990207553058,0.9987116456031799,289.31833255305867,250.69897979088637,0.9768553376197815,540.0445731897628,440.59890956616726,0.983173131942749,214.18905079588012,453.79915730337075,0.9571627974510193,573.3239700374531,679.208362593633,0.9887057542800903,178.3269936017478,693.3337234706617,0.9952899217605591,566.5757646691635,907.6729283707865,0.9698796272277832,194.4245474406991,926.6420880149813,0.7377045154571533,480.0267244069912,933.164013732834,0.7840044498443604,294.1704705056179,939.332572565543,0.91743004322052,465.72204666042444,1233.1707436017477,0.9639009833335876,302.75300405742814,1215.6831304619225,0.17044946551322937,486.8721715043695,1313.009226747815,0.083871990442276,491.4800834893882,1304.0704002808989
120,0.8502024114131927,0.9996819496154785,367.85643921660426,221.7502535892634,0.9999719858169556,395.2061875780274,193.65325813436328,0.9999231100082397,326.48203417602997,199.94922118835828,0.9996342658996582,442.52526139200995,231.07970505617976,0.9988845586776733,289.071765761548,250.09463268570536,0.9774399399757385,538.6898213171036,440.28416627652933,0.978341817855835,213.019370318352,452.9675795880149,0.9863126277923584,569.9016853932584,678.3170450998751,0.98838210105896,191.57591097066165,693.0185900436953,0.9950511455535889,566.2410268414482,908.0498010299625,0.9839010238647461,193.47075920724092,925.5065933208489,0.683885931968689,483.9095661672908,918.840901997503,0.8191906213760376,285.32752028714106,906.7661516853932,0.9378612637519836,468.8191030742821,1236.2245435393259,0.9560164213180542,299.71988139825214,1211.920938670412,0.09609627723693848,488.508797596754,1316.6128277153557,0.052865952253341675,490.4742606897628,1305.7514044943819
121,0.8490840932902168,0.9996867775917053,367.24406991260923,221.68753901373282,0.9999743700027466,394.73948579900116,193.85194776061172,0.9999121427536011,326.01055321473154,199.98489437031833,0.999687135219574,442.39651607365784,231.07926615168537,0.998939573764801,288.59140917602997,250.704319795568,0.9777247905731201,537.4321161048689,440.06154416354553,0.9815648794174194,210.6826915574282,452.33072916666663,0.9598926305770874,572.377106741573,678.892546426342,0.9882501363754272,189.70700686641698,690.4612398564294,0.99444580078125,565.8148993445692,905.5373166354557,0.9846094846725464,191.43921660424468,924.5069639513108,0.6852760910987854,485.08217267478153,932.5637874531835,0.8518783450126648,283.99056843008736,910.1432779338327,0.9003990888595581,466.18709035580525,1234.161399812734,0.9520197510719299,300.68703183520597,1212.1907186329588,0.10002616047859192,485.69493211610484,1312.8564879837702,0.06014242768287659,488.195078417603,1304.9199243133583
122,0.8515400763820199,0.9997156858444214,366.82364817415726,223.09556901529336,0.9999822974205017,394.2580075686641,194.71124960986265,0.999883770942688,325.21525827091136,200.51788291978775,0.9997751712799072,441.8742197253433,233.69733146067415,0.9990405440330505,287.79084737827714,251.3806472378277,0.9786354303359985,537.8412726279649,440.27446161048687,0.987333357334137,210.69049430399497,455.21950101435704,0.9569782018661499,572.2873751560548,680.160882880774,0.9886435270309448,187.89759870474404,692.3833489388264,0.9953790903091431,565.8356741573033,908.4721246878901,0.9799175262451172,190.21828183520597,924.5628511235955,0.6988233327865601,480.2253530742821,925.5178097690386,0.8183470964431763,284.1023427746567,912.3111735330835,0.908367395401001,466.10716097066165,1235.1779026217228,0.9471836090087891,299.7945439294631,1214.2571785268415,0.14753904938697815,485.6765468945068,1309.79088639201,0.07063621282577515,487.99449906367033,1303.6606585518102
