Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
111,0.7727869889315437,0.9998641610145569,550.9001931179776,807.0834064840824,0.999992847442627,576.1140127574906,774.6373917368915,0.9999335408210754,511.44582455524346,778.4929482677903,0.9994871616363525,625.1191625702247,798.0081782537453,0.9997530579566956,458.8566537921348,825.7975626170412,0.9850872159004211,699.8889571629213,1036.2309808052435,0.9945255517959595,365.8418188202247,1041.9284000468165,0.9805578589439392,743.3037072799625,1310.0017556179776,0.9438531398773193,309.8546494616105,1304.942649812734,0.9866546988487244,759.9922460205994,1562.556326076779,0.9306975603103638,299.61786048689146,1602.4350421348315,0.9276673197746277,626.4002516385767,1624.5821629213483,0.8660714626312256,449.2297226123595,1622.410317181648,0.17011496424674988,670.7284351591761,1847.2618211610488,0.2767792344093323,383.34759772940083,1908.4756846910113,0.03391760587692261,318.04892322097385,1470.1591760299625,0.042421430349349976,361.3931560159176,1897.6931179775281
112,0.7792571204550126,0.9998630285263062,550.8033415262173,807.0624853698503,0.999993085861206,576.166096090824,774.6750643726592,0.9999343156814575,511.46974485018734,778.3562295177903,0.9994928240776062,625.3342257724719,798.0122746956929,0.9997515678405762,458.80742333801504,825.7696190308989,0.9859232306480408,728.0933257256554,1038.1763518258426,0.9947677850723267,367.3251697097379,1041.4949087078653,0.9796262383460999,742.7049683988764,1310.8181179775281,0.9479793310165405,310.1691245318352,1304.5341760299625,0.9856424331665039,760.1496664325844,1561.9999414794008,0.9340637922286987,298.8806472378277,1602.8740929307116,0.930972158908844,625.1198940777153,1618.5056764981273,0.8605680465698242,448.9130530196629,1634.4133309925094,0.21720895171165466,671.6169241573034,1847.473519428839,0.32169121503829956,383.85994557584274,1910.0798806179776,0.03537052869796753,318.4458391853933,1471.311007724719,0.05452251434326172,359.3871430243446,1893.3723958333335
113,0.7771626886199502,0.9998650550842285,550.1207718867041,806.9920411985019,0.9999929666519165,574.9463805009364,774.8959796348315,0.9999372959136963,511.18767556179773,778.401802434457,0.9995045065879822,624.4854576310861,798.4633953651686,0.9997532367706299,458.6113061797753,826.2393931413858,0.9860339164733887,727.7874092930713,1037.9152768024344,0.9947317838668823,366.1905284410112,1041.9984053136704,0.9802707433700562,742.4299215823971,1312.743591994382,0.9367360472679138,310.16985603932585,1303.2136587078653,0.9868026971817017,759.5254710908241,1563.7102059925094,0.9321679472923279,299.1377721207865,1602.8189372659176,0.9300265908241272,623.4434252106741,1619.8105395599252,0.8740768432617188,448.9692327949439,1629.5799683988764,0.16646867990493774,661.2611189138577,1886.4341935861423,0.3446365296840668,382.72171992041206,1910.2652446161048,0.03339317440986633,315.9621518024345,1470.1591760299625,0.04736769199371338,362.3946629213483,1898.9428253745318
114,0.7764544714899624,0.9998672008514404,549.257739349251,806.673981741573,0.9999926090240479,573.8777943586142,775.066640332397,0.9999368190765381,511.009772940075,778.7988647003746,0.9994994401931763,623.0792807818352,798.1679394897004,0.9997708797454834,457.6798776919476,827.0488793305244,0.9866336584091187,725.236642673221,1037.8144750702247,0.9947806596755981,364.6388547518727,1042.1727966994383,0.9796156287193298,740.0728581460673,1310.8108029026218,0.9319967031478882,310.18529084737827,1302.6727820692884,0.9900014996528625,759.6016210205994,1564.6165437734082,0.9392167925834656,299.6180067883895,1601.4902270599252,0.9349445104598999,622.5281630383895,1619.7717696629213,0.8669528961181641,449.1806384597379,1630.875321863296,0.14831498265266418,669.0225596910113,1856.0807291666667,0.3684768080711365,379.2286985018727,1908.0707221441949,0.026352643966674805,314.20931355337086,1469.630149812734,0.03337228298187256,374.480629681648,1948.2474543539327
115,0.7756286754327661,0.9998700618743896,548.8852557350187,807.0264952013109,0.9999920129776001,573.2641327247192,775.3427112593633,0.9999363422393799,511.10223548689146,779.2360867275281,0.9994897246360779,622.009304775281,799.335864349251,0.9997807741165161,456.8052873361423,826.9260592228464,0.986903190612793,724.7088600187267,1037.4979517790262,0.994580864906311,363.34313553370794,1041.9919680477528,0.9786697626113892,738.7104254447565,1312.2163213951312,0.9307166934013367,309.0646945224719,1305.8862944756554,0.9899606704711914,757.6269165496255,1562.116251170412,0.9467617273330688,297.2133953651686,1601.577569054307,0.921694278717041,619.5318352059926,1619.7635767790264,0.8773322105407715,448.8647003745318,1628.6847495318352,0.1443609893321991,668.1904699204119,1858.577656835206,0.3421488404273987,381.45306647940083,1912.0060861423221,0.03033474087715149,365.5791344803371,1892.29298338015,0.04315459728240967,362.3225362827716,1894.4585381554307
116,0.7783879199448753,0.9998728036880493,548.7054511938203,807.3239992977528,0.9999914765357971,572.8547811329588,775.5833772237828,0.9999344944953918,510.92382080992513,779.5216672518727,0.9995064735412598,621.6274578651685,799.5913799157304,0.9997814893722534,456.5186095505618,827.5049742509364,0.9872369170188904,723.8228581460673,1037.950316011236,0.9947408437728882,362.9879886470038,1042.2539208801497,0.97967928647995,739.1878803838952,1313.1115402621724,0.928734302520752,308.58146067415737,1305.1129447565543,0.9898712635040283,758.4582748127341,1562.1927668539327,0.9448021650314331,296.20471968632967,1602.53438085206,0.9109218120574951,619.9144867743446,1617.6719042602997,0.8666942119598389,448.93331577715355,1627.5087780898878,0.19038069248199463,667.7487856975656,1853.4331109550562,0.3689482808113098,378.5322302200375,1910.8813202247193,0.02557474374771118,366.6649110486892,1893.6636821161048,0.0459233820438385,362.35955056179773,1896.5260709269664
117,0.7829423371483298,0.9998664259910583,548.5436417368915,807.3038828417604,0.999990701675415,572.5662014279027,775.7029055477528,0.9999308586120605,510.7530138108615,779.5493182350187,0.9995160102844238,621.3244674625469,799.9005149812734,0.9997894763946533,456.0720242275281,827.5811241807116,0.986605167388916,724.1695926966293,1038.1565279728466,0.9946856498718262,362.35508836610495,1042.4108292368915,0.9814770221710205,739.7684778792136,1312.7345213014983,0.92435622215271,309.7227586610487,1306.0321570692884,0.9894338846206665,758.9257080992509,1561.9769721441949,0.9594340324401855,297.1778441011236,1602.4612301029963,0.9106484055519104,618.7606800093633,1615.8197272940076,0.8727385997772217,449.30462897940083,1628.0476065074906,0.21750998497009277,667.8288857677903,1851.6820283239701,0.39288997650146484,373.96462429775283,1912.6075316011236,0.026514440774917603,367.24141210205994,1892.9620201310863,0.054632872343063354,374.13506554307116,1947.137903792135
118,0.7807780714596019,0.9998633861541748,548.4104342228464,806.8057262406368,0.9999906420707703,572.4294095271536,775.6095651919476,0.999930739402771,507.5572770365169,781.4331694756554,0.9994988441467285,621.09375,799.9483555711611,0.9997786283493042,455.4982297518727,827.3362886235956,0.986242413520813,725.6611364700375,1038.1638430477528,0.9946816563606262,362.18918246722853,1042.6719042602997,0.9815499782562256,739.2093135533707,1311.617655664794,0.9230490922927856,309.0401158707865,1304.8131729868915,0.9902637004852295,758.8080816947565,1562.5188728932585,0.9567131996154785,325.633046582397,1603.8409995318352,0.9211475849151611,619.9621810627341,1621.192649812734,0.8426070213317871,449.92202130149815,1635.3979400749065,0.15577667951583862,666.6458918539327,1855.0450608614233,0.43622303009033203,378.80778909176036,1910.7854927434457,0.028557777404785156,369.62334679307116,1892.2423630617977,0.05735284090042114,362.71338073501875,1895.3471734550562
119,0.7756157885579502,0.9998548030853271,547.7977235486892,806.2848929073034,0.9999901056289673,571.3186154026217,775.5650163857678,0.9999310374259949,506.9117948267791,781.6346997893259,0.9995777606964111,620.7029055477528,800.9052405196629,0.999782919883728,454.8613793305244,827.6255998361423,0.986727237701416,723.3170207162921,1038.1476035814608,0.9948123097419739,361.478522940075,1043.2219978932585,0.9812533855438232,740.5433637640449,1311.9234257958801,0.9168057441711426,308.19749239232215,1304.7637230805244,0.9901126623153687,757.566713483146,1562.6749765917602,0.9621328711509705,320.5119820926966,1605.4450491573034,0.9167865514755249,616.7891941713483,1623.034293071161,0.8628471493721008,448.456958099251,1634.1747132490636,0.1831493377685547,665.0416959269664,1853.809837312734,0.3202248811721802,380.19772647471916,1872.8244967228466,0.02697548270225525,371.99518668071164,1891.1549040262173,0.04450416564941406,373.66207279962555,1948.560393258427
120,0.7731054916101343,0.9998492002487183,547.3101006554307,806.4269516619851,0.9999891519546509,570.0716145833334,775.6425561797753,0.9999277591705322,506.459064840824,781.4594305945693,0.9996652603149414,619.7607238998128,801.6055126404494,0.9997789263725281,454.57623771067415,826.9982590121723,0.9852912425994873,725.7083918539327,1038.6413711376406,0.9955112934112549,362.1771857443821,1042.6138225655432,0.9806462526321411,739.1093164794008,1311.427024812734,0.9224730730056763,308.881012991573,1302.8994030898878,0.9891676902770996,757.5036575374531,1565.6045177902622,0.9622223377227783,320.43597846441946,1604.3618328651685,0.9144713282585144,617.6932642790262,1624.2550327715355,0.8403420448303223,449.31662570224717,1633.4768551029963,0.14543277025222778,647.8413213951312,1955.366338951311,0.312211275100708,376.80499473314615,1913.6930887172284,0.0351581871509552,366.7901451310862,1888.245552434457,0.060655564069747925,359.2951925327716,1889.3827539794008
121,0.7700900821124806,0.9998401403427124,546.9762406367041,806.1830670646068,0.9999887347221375,569.4578066479401,775.6493591994382,0.9999268651008606,508.7290788857679,778.7159849016854,0.9996718168258667,619.0453095739701,801.2932320926967,0.9997828006744385,454.3068235018727,827.2062265917604,0.9852806329727173,725.0408181179776,1039.255252223783,0.9955737590789795,361.9732414559925,1042.6648086376406,0.9803788661956787,738.5061154026218,1308.8845973782772,0.9239499568939209,309.06425561797755,1302.045002340824,0.9901825785636902,757.1811358848315,1564.5413448033707,0.9556130766868591,321.07560861423224,1604.1006846910113,0.910624623298645,616.1761177434457,1625.862886235955,0.8294024467468262,452.3427258895132,1634.9193878745318,0.1397266387939453,649.7022033005619,1955.5051790730338,0.2931515574455261,377.5909995318352,1867.2210030430713,0.03302001953125,365.9554950842697,1891.387816011236,0.055416882038116455,361.9624151451311,1894.8307291666667
122,0.7689736240050372,0.9998351335525513,546.7128247893259,806.2193498361423,0.9999873042106628,568.894765332397,775.8198004447565,0.9999280571937561,508.730395599251,778.7356624531835,0.999672532081604,618.4976299157304,801.2588512406368,0.9997910261154175,454.2074847846442,827.5395745552435,0.9865504503250122,723.7828446863296,1039.189928604869,0.9950978755950928,360.9419621956929,1041.566962195693,0.9806643724441528,738.591336025281,1309.491017088015,0.9224425554275513,309.6516561329588,1299.5963541666667,0.9903038740158081,758.2268258426966,1564.87110838015,0.9550254344940186,320.8967550327716,1603.5628803838952,0.9015659689903259,615.0108994616105,1630.561797752809,0.8459326028823853,452.53789208801504,1626.6375526685395,0.1306035816669464,649.541491104869,1955.3448326310863,0.29097527265548706,375.75988998127343,1911.2014279026218,0.03480008244514465,313.02785580524346,1490.8826369382023,0.039375483989715576,364.6634334035581,1904.2721500468165
123,0.7688311092993793,0.9998397827148438,545.7091965121723,806.7368913857678,0.9999860525131226,567.9132285814607,775.6129301264045,0.9999306201934814,505.53231800093636,781.4025924625469,0.9996581673622131,616.6130471676031,801.0761938202247,0.9998048543930054,452.86553429307116,827.9385387406368,0.9866765141487122,723.7173747659176,1039.7624795177903,0.9947857856750488,360.2907010767791,1041.3561417368915,0.9749081134796143,739.2250409644196,1309.1031718164795,0.9231514930725098,331.428048923221,1300.1012406367042,0.9886448383331299,758.4692474250937,1564.0069054307116,0.9569927453994751,320.0963395365169,1604.0357268258429,0.8808833360671997,615.4625321863296,1630.3559515449438,0.9054309129714966,445.111408590824,1623.50392088015,0.12627887725830078,649.2819522471912,1889.83672752809,0.2798539102077484,386.16726650280907,1938.0081051029963,0.019231349229812622,311.1296670177903,1493.899373829588,0.034071505069732666,372.3581606975656,1953.255939840824
124,0.7640880837159998,0.9998321533203125,545.7669124531835,806.3262230805244,0.9999856948852539,567.704456343633,775.3674362125469,0.9999276995658875,505.3994762406368,780.8954383192884,0.9996550679206848,616.344071863296,800.7756173923221,0.999792218208313,452.7378862359551,819.7199789325844,0.9858379364013672,725.0373800327716,1040.060861423221,0.9948360919952393,361.06024695692884,1041.2641180945693,0.9749230146408081,738.7953534644196,1310.2943586142324,0.9226276874542236,331.17655664794006,1300.5471676029963,0.987690806388855,757.7062119616105,1563.0822799625469,0.9573538899421692,319.9043188202247,1603.5589302434457,0.8580255508422852,612.90313377809,1631.2914033239701,0.885689914226532,447.2488734784645,1625.7588658707866,0.10390076041221619,646.0173074672284,1954.1631554307116,0.2707442045211792,385.75162394662925,1938.1484082397005,0.019452929496765137,367.19437617041206,1894.4689255617977,0.029221802949905396,369.16608146067415,1953.2126345973784
125,0.7661161370137158,0.999832034111023,545.8185568820224,806.2654348080524,0.9999856948852539,567.4938553370787,775.2487125468165,0.9999275803565979,505.28089887640454,780.7757636938203,0.9996609687805176,616.0331080290262,800.5784761235956,0.9998053312301636,451.9733877574906,819.4142819522472,0.9863392114639282,724.8207075140449,1039.9515742041199,0.9946398138999939,360.6522120786517,1041.3735516151685,0.977262020111084,738.9294387874531,1308.508748829588,0.9302194118499756,331.3133485486892,1299.2298689138577,0.9884076714515686,756.5717169943821,1562.058900983146,0.9547371864318848,316.27421289794006,1600.1976533239701,0.8777468204498291,613.8677727059926,1628.7239583333335,0.8796613216400146,448.0923016151686,1623.8999590355807,0.11980259418487549,646.8260621488764,1883.809837312734,0.2760078012943268,383.30692591292143,1938.0322448501872,0.01740849018096924,310.6242684925094,1495.0639337546818,0.02253037691116333,368.3181179775281,1955.1407420411986
126,0.7697165398036733,0.9998297095298767,545.4166666666667,806.46718457397,0.9999855756759644,567.2066654962547,775.3280811095506,0.9999265670776367,504.70915262172286,781.1320078417604,0.9996720552444458,615.6516268726591,800.7136587078652,0.999805748462677,451.24722027153564,819.4893346207865,0.9862377643585205,722.9092784410113,1039.4815074906367,0.9943267107009888,360.2705846207865,1041.405225889513,0.9722384214401245,738.2453329822097,1309.4652680243446,0.9418220520019531,331.8989934456929,1298.5530781835207,0.9852426648139954,756.8904348080525,1562.5121430243446,0.9552980661392212,315.4356858614233,1599.655313670412,0.9030327796936035,615.3599748361423,1626.4388752340824,0.8836065530776978,448.00444756554305,1622.7713892790264,0.1818920075893402,652.47344627809,1884.667895599251,0.24495801329612732,384.9310919943821,1938.316801264045,0.018066197633743286,364.5730922284645,1900.2242801966293,0.01924028992652893,366.0717316245318,1957.7074555243446
127,0.7626705976093516,0.9998383522033691,545.3169621956929,807.0317620552435,0.9999854564666748,567.2205641385768,775.2937734082398,0.9999266266822815,504.4432496488764,781.3561417368915,0.9996974468231201,615.744601474719,800.7528675093633,0.9998178482055664,450.6567474250936,819.5049157303371,0.9866619110107422,723.0650163857679,1039.8130266853932,0.9943451881408691,360.0656893726592,1041.5667427434457,0.9743333458900452,737.0692152387642,1306.2839419475656,0.934929609298706,332.61162804307116,1298.6812382958801,0.988116979598999,756.6434047284645,1563.5918480805244,0.9670038223266602,316.0688055945693,1599.4728757022472,0.9030281901359558,616.6754447565543,1620.9290145131088,0.8544034957885742,447.6277212078652,1624.7192474250937,0.11728179454803467,650.1765127574906,1953.5129915730338,0.19368362426757812,385.2330582865169,1944.9305067883895,0.025576680898666382,368.3609843164794,1896.1414442883895,0.026769787073135376,360.4263957162922,1909.5682642790264
128,0.7608096617109635,0.9998369216918945,545.1047518726592,806.9778499531835,0.9999856948852539,567.1861832865169,775.3836025280899,0.9999269843101501,504.18532010767797,781.461405664794,0.9997113943099976,615.5443147237829,801.001799508427,0.9998105764389038,450.75835381554305,819.8697185159176,0.9865901470184326,723.6047226123596,1040.4710908239701,0.9942998886108398,360.00299918071164,1041.652036516854,0.976847767829895,738.3767848782772,1304.337107911985,0.9300933480262756,332.535551264045,1299.2345505617977,0.9889001846313477,756.8435451779026,1561.8261352996255,0.9497329592704773,315.8968281835206,1600.207748127341,0.9034831523895264,616.2172284644196,1625.545850889513,0.8491640686988831,445.6762055243446,1629.1881729868915,0.13853046298027039,654.9943673923221,1888.9657947097378,0.16782882809638977,383.68065308988764,1949.049771769663,0.02652043104171753,369.10295236423224,1897.4859550561798,0.022501438856124878,366.3015712780899,1912.6578593164795
129,0.7592857795603135,0.9998384714126587,544.7719159644195,807.1943030196629,0.9999849796295166,566.7965092462547,775.4194463951311,0.9999325275421143,504.02226708801504,781.7899256788389,0.9997458457946777,615.3118416432585,801.4488968867041,0.9998036026954651,450.6435802902622,820.1185773642322,0.9852869510650635,724.6855980805244,1040.8061944054307,0.9939510822296143,359.12862827715355,1041.8265010533707,0.975659966468811,738.1151246488764,1305.2365695224719,0.9181597232818604,332.5678838951311,1309.0676205524344,0.9884262681007385,757.5850011704119,1562.5362827715355,0.9547325372695923,320.13971793071164,1604.8408239700375,0.911423921585083,615.423981741573,1623.8023759363296,0.8279392719268799,444.0584035580524,1633.1359726123596,0.17133033275604248,657.8264717930713,1881.5145131086142,0.14047592878341675,387.98038096910113,1951.0668305243446,0.020804524421691895,310.5320985486892,1491.9837020131088,0.02036231756210327,313.9178078183521,1615.7053195224719
130,0.7626832600902108,0.9998462796211243,544.7528236189139,807.2324877106741,0.9999850988388062,567.131173923221,775.6497981039327,0.9999346733093262,504.0129037921348,782.1839156132959,0.9997463226318359,615.3255208333333,801.4597963483146,0.9998090267181396,450.0566186797753,819.8814957865169,0.9844999313354492,725.6046640917602,1040.7117567883895,0.9935758113861084,358.3148993445693,1042.2686973314608,0.9758148193359375,739.7444844335207,1307.7479810393259,0.9142481088638306,333.48153675093636,1300.3761411516855,0.9870659708976746,756.2076457162921,1566.3022296348315,0.9490673542022705,321.5573062968165,1605.7016619850187,0.9103595018386841,615.6139542368915,1623.5397647471912,0.8517400026321411,442.4561827013109,1634.2538623595506,0.1745460033416748,656.2701164559926,1875.6538213951312,0.18422505259513855,385.4888664559926,1947.812353698502,0.020662635564804077,310.24768843632967,1490.7884187734082,0.020488828420639038,365.63092521067415,1914.2962897940076
131,0.763327444300932,0.9998461008071899,544.5281776685393,807.1233467930712,0.999984622001648,566.7791725187267,775.4958889279027,0.9999344348907471,503.8620669475656,782.1005237593633,0.9997626543045044,615.0728581460673,801.8798279494382,0.9998026490211487,449.8777650983146,820.0772471910112,0.9843533039093018,725.940938085206,1040.9590794709738,0.9930762052536011,357.68390098314615,1042.579149110487,0.9760032892227173,739.7884480337079,1308.4315016385767,0.9148695468902588,332.9421962780899,1307.054219335206,0.9884157180786133,756.5521857443821,1566.3218340355807,0.9479242563247681,317.3231946395132,1597.5841233614233,0.911953330039978,615.6286575374531,1626.1295938670412,0.8571985363960266,439.85091877340824,1635.9015098314608,0.1840536892414093,657.2348285346443,1877.0401743913858,0.1793162226676941,381.83513284176036,1950.1736598782772,0.01896044611930847,369.6433900983146,1897.584854868914,0.02111154794692993,365.74877106741576,1913.1173923220974
132,0.7639991167713615,0.9998435974121094,544.6496079119851,806.8829002808989,0.9999845027923584,566.9395189606741,775.34922167603,0.9999329447746277,503.8112271769663,782.081724016854,0.999751627445221,615.002121371723,801.5918334503746,0.9997873306274414,450.00724192415737,820.1730015215356,0.9820921421051025,727.2126638576779,1040.824847846442,0.9927833080291748,356.60485428370794,1042.5247981039327,0.9793588519096375,741.0122600655432,1302.009451076779,0.9218902587890625,307.26906308520597,1300.340150983146,0.9894498586654663,755.4244937968165,1568.0534585674159,0.9458717107772827,322.1776246488764,1603.7126931179776,0.9174764156341553,616.3927171114233,1628.6584152621724,0.8574873208999634,441.31034936797755,1633.3004154962548,0.1787048578262329,659.6432437968165,1879.5514396067417,0.17285838723182678,384.90731800093636,1948.917661516854,0.02229169011116028,371.6370406132959,1892.6661985018727,0.028420180082321167,365.8331138810862,1904.8156601123596
133,0.7731053864254671,0.9998413324356079,544.6566303838952,806.6537189840824,0.9999851584434509,566.85546875,774.9052697799626,0.9999318718910217,503.7960849719101,781.7421582397004,0.9997244477272034,615.0523027855807,801.0143814372659,0.9997948408126831,450.2819961376405,820.306647940075,0.9831187725067139,701.3039121020599,1038.413140800562,0.9933151006698608,356.8967257724719,1042.454061329588,0.979046106338501,739.2897062265918,1312.147413389513,0.9236010909080505,333.5588570926966,1305.8554248595506,0.9884393215179443,757.0597056413858,1568.7381495786517,0.9437787532806396,322.3708889279027,1603.9650632022472,0.9241381287574768,618.8658707865168,1630.581109550562,0.874908983707428,443.27569054307116,1634.7545060861423,0.1682834029197693,659.5859667602997,1881.3575316011236,0.2610700726509094,383.7034761235956,1943.895716292135,0.053230851888656616,373.556955173221,1888.022588951311,0.050583332777023315,361.7337459035581,1896.8912394662923
134,0.7733031756737653,0.999836802482605,544.5706051029963,806.3920587546817,0.9999853372573853,566.6952686095506,774.5205699906368,0.9999321103096008,503.87662394662925,781.6339682818352,0.999735951423645,615.1376697097378,801.0361803604869,0.9997968673706055,450.4568995786517,820.4028411750936,0.9839825630187988,726.1261557818352,1040.4283707865168,0.9934095144271851,357.0185217696629,1042.3493826076779,0.9779878854751587,739.9177054073034,1312.5589595037454,0.9254049062728882,333.6606829353933,1305.4833801498128,0.9864086508750916,758.5438611891386,1571.1623654026218,0.9408388137817383,322.84951427902627,1603.9927141853934,0.916344404220581,618.2722524578653,1631.6537921348315,0.8796691298484802,444.873595505618,1634.1123888108614,0.1370086967945099,655.4680916432585,1882.5554482677903,0.3082912266254425,382.85653675093636,1939.0718632958801,0.05045449733734131,374.35466409176036,1888.0746722846443,0.04706662893295288,362.1918890449439,1895.436563670412
135,0.7799272081431221,0.9998164176940918,544.8072477762173,805.9337693117977,0.9999857544898987,566.7559105805244,774.093369616105,0.9999305605888367,503.92307467228466,781.170704588015,0.999710738658905,615.5568966526218,800.2898232677903,0.9998041391372681,450.65426029962555,820.3901129447565,0.9839761257171631,725.5449730805244,1040.745552434457,0.9935023188591003,358.3737125468165,1042.5801732209738,0.9784216284751892,739.5866982677903,1315.46406835206,0.9262608289718628,334.70205699906364,1304.8443352059926,0.9864993095397949,758.2358965355807,1569.0881027621724,0.9487541317939758,323.4858526451311,1602.4729342228466,0.9168354272842407,618.2922957631085,1628.1762055243446,0.8859189748764038,446.9311066245318,1627.5782713014983,0.1843583881855011,659.1217521067415,1881.418685627341,0.32323336601257324,387.16979751872657,1937.7153558052435,0.0613248348236084,373.9385826310862,1890.4463658707866,0.07042959332466125,359.1490373361423,1892.2343164794008
136,0.7748526317231795,0.9997954368591309,545.4806735720974,805.0959737827716,0.9999876022338867,567.6338658707865,773.3140946863297,0.9999196529388428,505.4837459035581,777.3727176966293,0.9996733665466309,616.3541666666667,800.3622425093633,0.9998071193695068,450.8967550327716,819.8317532771536,0.9857587218284607,723.9769136235955,1040.440001755618,0.9931600689888,357.8233994616105,1042.8051849250937,0.9816749095916748,740.8465004681648,1311.8226240636704,0.9219534397125244,333.52286692415737,1298.725860252809,0.9846514463424683,756.6145833333335,1570.1695634363296,0.9498068690299988,321.5286312031835,1602.6410346441949,0.911492109298706,619.6058637640449,1631.1513927902622,0.8631044626235962,449.439299508427,1633.2778850655432,0.1698170006275177,671.6814431179776,1856.71875,0.31501615047454834,384.4323501872659,1938.7856975655432,0.04850262403488159,372.53503920880155,1894.55860838015,0.0483737587928772,356.29206168071164,1901.892263576779
137,0.7814123998670017,0.9998000860214233,545.8360399110487,804.8657683754682,0.9999884366989136,568.2623039559926,773.3551322565544,0.999921441078186,505.7046611657304,777.4382607677903,0.9996341466903687,617.1769662921349,800.4584357443821,0.9998030662536621,451.4382900280899,819.589770599251,0.9835305213928223,725.4160814606741,1040.3773115636704,0.9933639168739319,358.1029084737828,1042.9045236423221,0.9785122871398926,741.4676966292136,1314.3305243445693,0.9264442920684814,309.24069522471916,1300.015069054307,0.9822051525115967,757.4980249297753,1572.2526041666667,0.9521742463111877,322.9623127340824,1603.2850538389514,0.9156181812286377,619.4924069522472,1626.586493445693,0.8487892150878906,450.74460147471916,1630.6033473782772,0.19622492790222168,656.3968867041199,1885.9922167602997,0.4100508689880371,380.9742948267791,1932.8980863764045,0.04631480574607849,369.8052727059926,1894.440396769663,0.05163520574569702,352.44323501872657,1900.561797752809
138,0.7788666188716888,0.9997828006744385,546.0486891385768,804.0870786516854,0.9999898672103882,568.8807935393259,773.5607590121723,0.999921441078186,506.15468457397003,777.3485779494382,0.9996229410171509,617.9447565543071,801.0909702715356,0.9998022317886353,452.1279552902622,819.5930623829588,0.9834398031234741,723.869601474719,1039.410624414794,0.9936836957931519,358.470783590824,1043.5367655664795,0.9735956192016602,741.5472114934457,1314.417427434457,0.9319802522659302,307.96348314606746,1299.9856624531835,0.9792829155921936,758.6635358146068,1573.2721793071162,0.954776406288147,323.25645189606746,1603.7369791666667,0.9198203682899475,621.2973285346443,1623.2919300093633,0.877389669418335,450.08587897940083,1629.10624414794,0.15995058417320251,652.4951720505619,1884.0183169475656,0.3637099266052246,382.3473343867041,1933.843194054307,0.04469120502471924,368.32331168071164,1892.9586551966293,0.05929279327392578,352.16840765449444,1893.4331109550562
139,0.7814044145976796,0.9997895956039429,546.6483789794008,803.5710001170412,0.9999910593032837,569.9847846441947,773.6513927902622,0.9999226331710815,504.52532478932585,779.977030664794,0.9995855093002319,618.7876726357679,801.7913155430712,0.9998093843460083,452.04836727528095,827.4048308754682,0.9839528203010559,722.346163974719,1038.8341233614233,0.994346022605896,360.6557964653558,1043.2672050561798,0.9773930311203003,743.4766356507491,1315.249297752809,0.9306114912033081,308.44913096910113,1301.6992919007491,0.9733936190605164,758.585630266854,1572.9683110955057,0.9522967338562012,321.54150573501875,1604.045236423221,0.9237954616546631,623.4896564840824,1628.8692357209738,0.886439859867096,451.5985633192885,1627.2087137172284,0.26391568779945374,658.286809456929,1884.7214419475656,0.3182647228240967,381.49476240636704,1937.6157244850187,0.036020249128341675,366.7536429073034,1893.59843164794,0.044347167015075684,356.4600158005618,1898.7893551029963
140,0.7773541650351357,0.9997847080230713,546.9182320926967,803.3971939372659,0.9999913573265076,570.3933315777153,773.4582748127341,0.999924898147583,507.17864875936334,777.4673747659176,0.9995458722114563,619.5502691947565,801.2331021769663,0.9998117685317993,452.4932701310862,827.2542134831461,0.9827170968055725,723.4467901451312,1038.5456899578653,0.9940829277038574,360.4095710440075,1043.2116104868915,0.9757978320121765,743.6746547284645,1315.9377926029963,0.9306896924972534,307.72618211610484,1300.9042895599252,0.9737451076507568,759.2956314372659,1573.1254389044943,0.9580307602882385,321.2176673689139,1604.5325667134832,0.9193271398544312,622.6519341058054,1627.6975070224719,0.877973198890686,451.49959035580525,1631.087897940075,0.1875360906124115,655.3796523876406,1888.0094218164795,0.31089967489242554,383.33230922284645,1934.1467696629213,0.046531111001968384,368.2658883426967,1891.0064080056181,0.058631569147109985,354.35890683520597,1893.44218164794
