Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6721043411423179,0.9997174143791199,576.7411341292135,828.3068527621723,0.9995377063751221,629.9455758426966,753.3881232443821,0.9993317127227783,519.549610838015,754.5862593632959,0.9885762929916382,725.4639952013108,764.6389279026217,0.9993451237678528,404.0932964653558,771.5896389279027,0.9158996343612671,869.5030138108614,1138.8675532537454,0.9554631114006042,242.4202656835206,1142.4475509129213,0.9623434543609619,1053.519136235955,1581.3955699906367,0.8617703318595886,-5.467689314138568,1522.7014571629213,0.9645975828170776,870.8940484550562,1507.6632724719102,0.989750325679779,240.60078710205994,1453.3741514513108,0.4485112130641937,714.5727996254682,1725.402036516854,0.24684590101242065,462.97343164794006,1733.7754564606741,0.031301409006118774,838.125,1880.1540554775281,0.0379675030708313,323.98583801498125,1868.497191011236,0.00786513090133667,-41.52815572331457,1596.7068995786517,0.016949951648712158,-44.737535112359524,1598.6911867977528
90,0.6703969731050379,0.9997061491012573,577.8683140215356,828.307657420412,0.9995685815811157,630.983365519663,753.8516795411986,0.9995317459106445,521.0491280430712,755.1491543773409,0.9819512367248535,726.1690221207866,760.615856156367,0.9993391633033752,401.66732502340824,771.9643170646068,0.9610188007354736,874.5517322097378,1138.2996839887642,0.9381698369979858,245.02940660112358,1146.8053604868915,0.9030646085739136,1055.9483263108614,1584.0829822097378,0.8641103506088257,-4.64514571629212,1528.2161458333335,0.9650273323059082,869.8289735486892,1488.6149637172284,0.9931555986404419,243.4701252340824,1450.0210674157304,0.4663064479827881,758.8602381788389,1779.5343223314608,0.24138802289962769,417.62596558988764,1814.3413506554307,0.022924363613128662,834.3202832397005,1888.571658473783,0.03190743923187256,392.965238764045,1901.928838951311,0.010354697704315186,-43.863676264044955,1656.6293597846443,0.019224166870117188,335.7159263810862,1891.866953417603
91,0.6857471431002897,0.9997118711471558,579.6542164091761,828.2937587780899,0.9996020197868347,632.0474163155432,752.240241690075,0.9993053674697876,514.0060276217229,750.7840297284645,0.9840025901794434,726.9181589419477,762.0657040028091,0.9992954134941101,402.3860311329588,769.8444083567416,0.9583230018615723,861.9772647471912,1133.7573150749065,0.9452954530715942,243.89015683520597,1144.5379067181648,0.9726641178131104,1052.4920997191011,1587.058754681648,0.870181679725647,36.590041257022506,1469.8111247659176,0.9817041754722595,865.8475245786517,1466.9828242041199,0.990262508392334,241.31093457397003,1446.9032361891386,0.5387930870056152,705.8779552902622,1898.9476533239701,0.31045591831207275,443.34964595037457,1789.3790964419477,0.018674910068511963,837.8742392322097,1894.8927610018727,0.05448335409164429,403.61335440074913,1892.3455056179776,0.013091832399368286,-38.286809456928836,1649.123507724719,0.021854132413864136,-36.49571336610484,1605.943059456929
92,0.679804430288427,0.999701738357544,580.0312353698503,827.5904874765918,0.9993817806243896,630.1450579353932,751.1886996722847,0.999376654624939,513.1903967696629,751.5466994382023,0.9781594276428223,728.2951486423221,758.565001755618,0.999254584312439,399.8430184925094,769.5100362827716,0.9626874327659607,868.191713483146,1138.3369908707866,0.956825852394104,237.20234960205994,1143.527182818352,0.9497830867767334,1053.86016502809,1589.347495318352,0.9383810758590698,42.698531132958806,1461.5592813670412,0.9722997546195984,850.9360369850187,1456.678517088015,0.9832320213317871,241.52994791666674,1442.6764396067417,0.41380977630615234,717.0330056179776,1904.4329353932585,0.3283270001411438,414.62751638576776,1806.700462312734,0.013162881135940552,809.6515098314608,1925.6280723314608,0.0320286750793457,317.7036516853933,1925.7806647940076,0.009331732988357544,-36.04799420646066,1646.092579588015,0.02093183994293213,-39.61061856273409,1606.903675093633
93,0.6886512321584365,0.9997274875640869,579.7605775983146,828.4691742743446,0.9994300603866577,630.0905606273409,753.5080173220974,0.9994300603866577,519.8839097612359,754.3721471207865,0.9763113260269165,723.883134363296,758.9678429307116,0.9992882013320923,398.3368445692885,769.7237096207865,0.9597693085670471,872.639132724719,1140.506568937266,0.9492034912109375,234.5776275749064,1145.387186914794,0.947161853313446,1053.6268141385767,1591.5674742509364,0.9359634518623352,49.53329822097379,1458.8203710205994,0.9703253507614136,856.4071278089889,1453.8462663857679,0.9804935455322266,253.79176907771534,1429.258836610487,0.5009645223617554,708.2813231507491,1913.3988764044946,0.40989747643470764,405.99053429307116,1810.524929775281,0.01450490951538086,833.9745727996255,1889.4812148876406,0.03974083065986633,313.222583099251,1928.2279962546818,0.009599119424819946,-43.96813553370788,1631.0778031367042,0.01525995135307312,-41.90663769897003,1605.863910346442
94,0.6741701890440548,0.9997293949127197,578.8747220271536,829.1668861189139,0.9995517730712891,631.9147940074906,752.8608526451311,0.9994412660598755,519.7162482443821,754.991807116105,0.9754966497421265,722.7689753043071,759.1810042134832,0.9991868734359741,396.6198501872659,769.8141239466293,0.9675859212875366,876.9384948501872,1143.6100626170412,0.9513113498687744,236.86007724719104,1148.0715999531835,0.9058642387390137,1061.283356741573,1597.7785580524346,0.9007586240768433,48.301659058988776,1459.2145072565543,0.9654107093811035,847.2884480337079,1448.8313436329588,0.9774360060691833,248.66046348314615,1434.5373946629213,0.41054800152778625,711.3524841994383,1913.3909761235955,0.3468641936779022,416.44033824906364,1821.417515215356,0.01479339599609375,844.9245084269664,1889.8823735955057,0.020724087953567505,-6.966401860955045,1561.6540847378278,0.00935479998588562,-45.98398730102997,1625.9473022003747,0.016835927963256836,-40.7373961259363,1605.30781835206
95,0.6812219234073863,0.9997463226318359,577.11171582397,828.7298835440075,0.9994292259216309,628.5157713014983,752.3229020365169,0.9992728233337402,518.4184076544944,753.7888430477528,0.9758560061454773,724.6022793773409,755.5597495318352,0.9989554286003113,395.4850626170412,769.6161048689139,0.9631631970405579,876.622191011236,1142.196716994382,0.947041928768158,238.07613529962543,1147.718354985955,0.9510787725448608,1055.9480337078653,1592.0063787453184,0.9199463725090027,45.00373068820227,1461.0919943820224,0.9228973984718323,834.8819346910113,1444.9312382958801,0.9783387184143066,265.91365285580525,1437.3852996254682,0.4374343454837799,714.0654260299625,1906.1572448501872,0.409028559923172,413.1574057818352,1805.6209035580525,0.02105778455734253,816.0235252808989,1920.7256554307116,0.02750229835510254,0.7797504096442367,1544.1327247191011,0.00901097059249878,-34.93840706928836,1603.7514630149813,0.021012544631958008,-36.16375526685391,1601.640478698502
96,0.6714839356787065,0.9997462034225464,575.9127750468165,829.0719364466293,0.9993089437484741,659.0511616338952,751.931179775281,0.9993769526481628,517.3871283941947,754.3133339185393,0.9737591743469238,723.6009187734082,753.4129213483146,0.9991531372070312,395.5628218632959,769.5219598548689,0.9610118865966797,879.2088014981273,1139.7098109784645,0.9456944465637207,239.06798630617982,1148.1460674157304,0.961921751499176,1052.2245142790264,1583.5056764981273,0.9127359390258789,41.843142848782804,1462.4546465355807,0.9209350347518921,827.0286165730338,1442.3316069756554,0.9732096195220947,259.4928458567416,1443.8689431179776,0.4199323356151581,707.7397881554307,1898.2358965355807,0.2909153401851654,412.2847904962547,1805.997191011236,0.010504543781280518,692.2366573033707,1919.6894019194758,0.017498165369033813,-3.7227879213482993,1548.255939840824,0.008989483118057251,-38.83507432116102,1647.0742626404494,0.02053394913673401,-37.110143082865136,1602.4204119850187
97,0.6709448800367468,0.9997432231903076,574.9814197097379,828.4572507022472,0.9993860721588135,658.0510445926966,753.4767819522472,0.9994075894355774,512.3109784644195,755.369923338015,0.9778263568878174,722.795382724719,756.161487593633,0.9992455840110779,395.1822185159176,771.4733292368915,0.9640582799911499,871.1521242977528,1137.76173338015,0.9539064168930054,233.34635416666674,1149.434691011236,0.9428221583366394,1062.2236364700375,1582.9993270131088,0.918650209903717,2.42337459035582,1523.0723314606741,0.9267940521240234,825.6747425093633,1447.901890215356,0.9762997627258301,261.73169768258424,1448.6682174625469,0.3519146740436554,706.6297255383895,1907.3968574438202,0.3265824019908905,414.2398905664794,1747.891502808989,0.016034990549087524,814.228991104869,1921.3209562265918,0.022217392921447754,338.12507315074913,1815.9388167134832,0.010587304830551147,-37.552595388576776,1599.7726474719102,0.020586490631103516,-41.34513254915731,1598.0332689606741
98,0.6693359858849469,0.9997247457504272,573.8328066479401,826.9464682818352,0.999529242515564,655.7291666666667,751.3624327013109,0.9992520809173584,514.5138401217229,753.582265332397,0.9837062954902649,721.6828329822097,755.9612008426966,0.9990079402923584,393.84721734550567,769.8267058754682,0.9631502628326416,862.3279494382023,1133.7225684691011,0.9567165970802307,235.76252340823976,1146.7580319522472,0.955597996711731,1054.277270599251,1583.7440016385767,0.8601400256156921,47.89073472612364,1461.4798396535582,0.9381316900253296,835.6391912453184,1455.2368621254682,0.9756165146827698,230.61863588483152,1460.662745786517,0.3777000606060028,719.1822477762173,1905.7980746722847,0.3075384199619293,407.2240753745318,1803.8502165262173,0.014812558889389038,811.9406893726591,1923.1606975655432,0.024150460958480835,-0.21257607677898704,1541.7001697097378,0.008064121007919312,-45.071468281835166,1628.9637464887642,0.01587274670600891,-42.349748361423224,1600.3278616573034
99,0.6798436203423668,0.9997552633285522,572.7923835440075,825.884612008427,0.999423623085022,654.6103259597378,749.726489349251,0.9993048906326294,508.81393375468167,751.1678517088015,0.9875223636627197,722.7743153089889,758.5050181413858,0.9989991188049316,393.5520540730338,770.3931121254682,0.9706459641456604,864.8487242509364,1140.0552288155432,0.9516696333885193,231.8996518024345,1144.458684456929,0.9520273208618164,1054.0800561797753,1583.3321629213483,0.9283097386360168,43.064687207397014,1458.4598841292136,0.944672703742981,844.4652680243446,1456.7538623595506,0.9715808033943176,224.5447097378277,1456.4030313670412,0.37343430519104004,722.1316859784645,1910.4509012172284,0.4232100546360016,405.1076047518727,1796.2445868445693,0.01118519902229309,844.6061563670412,1898.1538213951312,0.02324014902114868,-2.0353464419475245,1541.739524812734,0.009580254554748535,323.32748127340824,1320.2810451779026,0.012780159711837769,-42.109850479868896,1599.8640859082398
100,0.6745952087290147,0.9997444748878479,572.4315308988764,825.3315923455057,0.9994807243347168,627.9770160346443,746.7322097378277,0.9992678165435791,509.7355600421348,750.0206285112359,0.9876734018325806,721.9386411516855,757.8842608848315,0.99904465675354,394.0368972378277,770.2759977762173,0.969514012336731,867.499853698502,1139.7461669007491,0.9505521059036255,233.89286341292132,1146.9319844335207,0.9368963837623596,1058.0714536516855,1584.8457982209738,0.9219211935997009,45.568235018726625,1460.0750526685395,0.9209741353988647,835.441245318352,1454.245230571161,0.966960072517395,253.29705056179773,1456.915086610487,0.3675844371318817,696.2882578417602,1880.7010767790264,0.3807187080383301,411.9168422284645,1743.241017088015,0.014354735612869263,809.3868504213483,1921.2290788857679,0.03466743230819702,326.08848314606746,1826.1547577247193,0.007587164640426636,-46.84767819522472,1627.96875,0.011177092790603638,-41.01306472378275,1602.678195224719
101,0.6639477715772741,0.9997103214263916,571.2857707162922,825.6116134129214,0.9994277954101562,654.5985486891386,749.0577452013109,0.9992172718048096,511.8090911750936,751.5978318117977,0.986905574798584,721.3957894428838,755.6578446863297,0.9989169239997864,393.488047167603,770.4508280664794,0.9696381092071533,865.8503043071162,1138.7424654728466,0.9527543187141418,231.49476240636704,1150.052887991573,0.941787600517273,1059.6983263108614,1584.3480805243446,0.855509877204895,35.40547460205994,1467.4054892322097,0.8696773052215576,840.3386879681648,1453.2778850655432,0.9689537286758423,229.02994791666674,1465.3670704588014,0.35700732469558716,704.5723607209738,1873.458274812734,0.3279271423816681,427.881408005618,1757.1556062734082,0.016281455755233765,810.5234667602997,1921.394838483146,0.02367115020751953,-2.866375526685374,1537.4912219101125,0.009314268827438354,326.0882636938203,1850.8716643258429,0.010411947965621948,-42.80507519897003,1602.3870552434457
102,0.670136437696569,0.9997391104698181,564.9325550093633,830.1270628511236,0.9995936155319214,651.0744382022472,747.0455143960675,0.9992626309394836,509.4121605805244,752.2396564840824,0.9916060566902161,721.1140859082398,755.5612125468165,0.9988311529159546,392.09935334737827,770.7664735486892,0.9675095677375793,863.6323735955057,1137.1968632958801,0.9484203457832336,234.3621986189139,1150.8771506320224,0.96128249168396,1047.6098724250937,1580.798513576779,0.8725203275680542,32.42377691947564,1468.0647237827716,0.8711380958557129,814.4462488295881,1445.8934632490636,0.9767677783966064,244.34464243913862,1461.5646945224719,0.37460029125213623,703.283371371723,1871.9741924157304,0.36273854970932007,394.2313319288389,1818.4756846910113,0.014230281114578247,812.0754330524344,1920.0830992509364,0.026188164949417114,321.12622893258424,1859.5327130149813,0.01464855670928955,-46.73787892088012,1629.76328417603,0.01324242353439331,-52.02539794007487,1630.9786107209738
103,0.6610586871119106,0.9997661113739014,565.0257490636704,832.8250087780899,0.9997786283493042,646.6848080524344,749.8122951779027,0.9994634389877319,508.7285668305244,755.011411516854,0.9929488301277161,719.3436183286517,760.0765156835206,0.9990641474723816,394.27917251872657,775.4139600889513,0.9727170467376709,864.25079002809,1137.643668071161,0.9285380840301514,236.18262816011236,1155.4443176498128,0.919806718826294,1050.280167368914,1585.2756320224719,0.8704619407653809,33.48943703183522,1466.9250351123596,0.8451673984527588,807.5829529494383,1420.5730629681648,0.9811571836471558,250.2842638108615,1460.740870786517,0.3046899735927582,718.5505179073034,1885.5376580056181,0.3654124140739441,402.48061505149815,1819.3248185861423,0.011973589658737183,-43.08494996488764,1566.2344920411986,0.01922425627708435,-0.010606858614210068,1539.719832631086,0.013413965702056885,-48.07606214887642,1628.0673572097378,0.014413952827453613,-52.29152036516854,1628.8825491573034
104,0.6730005635934717,0.9997460246086121,567.6658327481274,826.6872951779027,0.9996875524520874,650.209137991573,751.7090941011236,0.9994275569915771,509.06425561797755,754.572580173221,0.9926704168319702,721.8721471207866,759.3591994382023,0.999159574508667,394.793129681648,773.861481741573,0.9540048837661743,854.6191772003747,1136.1726796582398,0.9333961606025696,237.51799508426973,1153.9657947097378,0.9066078662872314,1033.075403792135,1591.66798338015,0.9057725667953491,0.8672752808988662,1520.30079588015,0.9479348659515381,788.7447331460673,1442.510241104869,0.9744997024536133,251.986408590824,1460.406718164794,0.4381563365459442,709.3529084737829,1877.068995786517,0.3317412734031677,428.0331226591761,1860.8301147003747,0.012728005647659302,-40.919175737359524,1564.3972378277153,0.019067496061325073,1.6200330641385676,1563.5519077715355,0.01168811321258545,-46.99895394428836,1629.5313963014983,0.014721184968948364,-45.00391356507487,1600.1312324438202
105,0.6620695538380567,0.9997382760047913,565.9004857209738,825.8272618211611,0.999755859375,646.1608292368915,749.0953446863297,0.999392569065094,508.0760621488764,753.6300327715356,0.9935924410820007,717.8724104634832,761.3917661516854,0.9991055727005005,393.6926498127341,773.9780108848315,0.954753041267395,876.3505091292136,1140.1520072565543,0.9424889087677002,234.93379857209743,1157.185086025281,0.9588772058486938,1054.937821863296,1592.5048279494383,0.8821651339530945,36.33832952949439,1467.6372308052435,0.890992283821106,797.3054921582398,1416.7872191011236,0.9701030254364014,225.9666139981274,1470.0351123595506,0.3340325951576233,715.9686622191011,1906.0747308052435,0.26737406849861145,425.60598080524346,1869.4894077715358,0.012476414442062378,-40.93914589185391,1562.364378511236,0.027637869119644165,315.7027592462547,1937.7355454119852,0.009599089622497559,-49.33480366338949,1628.5284995318352,0.013098061084747314,311.14927141853934,1957.862827715356
106,0.6643867352429558,0.9997217655181885,557.663126170412,827.0198384831461,0.9998076558113098,637.8048191713483,750.1939226357678,0.9995037317276001,502.7462254213483,755.0020482209738,0.9940731525421143,711.0313524110488,764.0510884831461,0.9987303018569946,387.2325608614233,774.9708128511236,0.961359977722168,873.1128569756554,1143.2805184925094,0.9406024217605591,227.69428838951308,1158.4462049391386,0.953283429145813,1054.3830465823971,1591.5219744850187,0.8295987248420715,-2.3423601357677626,1528.0217111423221,0.9199879169464111,788.7807233146068,1414.2860486891386,0.9870617389678955,258.1096383426966,1460.943059456929,0.33684396743774414,719.5916725187267,1887.8623888108614,0.29823505878448486,414.8158795646068,1754.663360252809,0.016772925853729248,-44.313736247659165,1561.2183988764045,0.038186877965927124,319.8175620318352,1856.3783064138577,0.008302509784698486,-48.60563699672281,1630.3566830524346,0.012502342462539673,304.20382724719104,1960.5704295411986
107,0.6653596215388354,0.9996345043182373,551.8176498127341,826.9307408707865,0.9998935461044312,628.2790554775281,751.3235896535581,0.9993971586227417,494.913828417603,755.1171875,0.9897359013557434,699.3935802902622,773.9679892322098,0.9992823600769043,387.6011674859551,778.3462810159176,0.9637849926948547,863.5608321629213,1145.5963980571162,0.9538429975509644,221.62899403089887,1155.2519311797753,0.9756804704666138,1046.2767731741574,1590.7613529962548,0.8250265121459961,-0.03657537453182158,1532.7339360955057,0.8747045993804932,816.979459269663,1455.141180945693,0.9881964921951294,252.62786750936334,1460.2734375,0.3509919047355652,702.3597700140449,1869.3262816011236,0.34169769287109375,418.9072009597379,1870.6748888108614,0.01205095648765564,9.746057174625491,1546.3737710674159,0.019434094429016113,315.9067035346442,1844.0408473782772,0.006446242332458496,323.44569288389516,1314.916169241573,0.011313140392303467,305.7719598548689,1956.6488178838952
108,0.6651938101824593,0.999657392501831,551.9487359550562,831.8790232911986,0.9999004602432251,627.2109082397003,750.9435715121723,0.9994003772735596,495.9996049859551,753.4198706694757,0.992818295955658,698.716789559925,773.9336083801498,0.9987199306488037,385.95469042602997,773.8099836142322,0.9601776003837585,864.9072448501872,1140.6023964185395,0.9495139122009277,226.09345739700382,1155.536487593633,0.9406071901321411,1053.458274812734,1601.7368913857679,0.7725553512573242,-3.556955173220956,1525.998361423221,0.8967276215553284,797.0541461844571,1445.313670411985,0.9833376407623291,255.21937909644203,1462.0303721910113,0.42971324920654297,705.1370113529963,1868.5340589887642,0.32805758714675903,398.67714185393265,1752.7131612827716,0.015011131763458252,325.0503277153558,1883.666169241573,0.022977381944656372,-51.06160024578651,1549.8041022940076,0.007510453462600708,-51.91863442181648,1634.4377633426966,0.011609196662902832,308.4016561329588,1952.9782595973784
109,0.6692499290494358,0.9997272491455078,555.4650924625469,830.231010065543,0.9998797178268433,631.6448677434457,747.5362827715356,0.9992969036102295,498.4473753511236,752.0962810159176,0.9920306205749512,702.1768199906367,768.7853318117977,0.9981909394264221,385.8888547518727,770.5231741573034,0.9688591957092285,864.8062968164795,1142.2864729634832,0.9465018510818481,230.3403704353933,1160.2866046348315,0.9802104234695435,1043.1980044475656,1587.3756437265918,0.8680264949798584,31.020196921816478,1469.0913213951312,0.9192401170730591,775.7100011704119,1427.6546406835207,0.9759705066680908,247.13856214887642,1462.6424976591761,0.3264901638031006,718.0081782537454,1891.5562090355807,0.3431280851364136,409.28897471910113,1743.8370493913858,0.018837451934814453,324.92553253745325,1874.1444288389514,0.021353065967559814,177.02627574906364,1722.3951018258429,0.00863531231880188,-50.981609901685374,1631.9497600655432,0.010870695114135742,330.7575491573034,1862.537745786517
110,0.6708648555419024,0.9996942281723022,556.6557672050562,829.3391561329588,0.9998270273208618,634.4138430477528,745.6009334035581,0.9992414712905884,502.1407566713483,751.1551966292135,0.9929105043411255,709.5956226591761,761.1071365870787,0.9973755478858948,386.29140332397003,768.6757519897004,0.9613553881645203,866.6346266385767,1140.7424069522472,0.9443738460540771,235.0765156835206,1157.8579997659176,0.9520975351333618,1051.9509304775281,1588.1611364700375,0.8669002056121826,5.007351650280896,1526.0200140449438,0.9237107038497925,781.5752282303372,1422.2520189606741,0.9790013432502747,246.7443527621723,1461.7721500468165,0.34776562452316284,714.2101913623596,1906.3903031367042,0.3738328814506531,436.95656308520597,1719.4591233614233,0.010145813226699829,336.95202773876406,1882.9906952247193,0.03145146369934082,322.4647413389513,1865.7471617509364,0.010218292474746704,-51.519926264044955,1627.9580699906367,0.014800667762756348,337.40958567415737,1873.9792544475656
111,0.6758856352637795,0.9996902346611023,557.9117655664794,830.62265917603,0.9998342990875244,637.2078359082398,747.073677434457,0.9994155168533325,502.3961990870787,752.7365695224719,0.9942941665649414,706.4229283707866,763.4727586610487,0.9977842569351196,388.041096090824,768.7187646301498,0.9503788352012634,874.2074847846443,1136.046714068352,0.9386142492294312,237.24901977996262,1159.0283386001872,0.9629170894622803,1041.0824847846443,1583.470856741573,0.863329291343689,31.064965180243462,1470.0547167602997,0.9218712449073792,782.4452100889514,1424.8043948970037,0.9802952408790588,248.92870727996262,1462.0239349250937,0.38347744941711426,716.4861306179776,1875.4844042602997,0.4373343586921692,444.89736949906364,1752.476884363296,0.009149223566055298,10.474565484550567,1553.1257315074906,0.029196947813034058,163.85314255617982,1722.0400280898878,0.007749766111373901,316.517585440075,1956.5136352996255,0.014723628759384155,314.4226211376405,1954.375
112,0.6755554605932796,0.9997154474258423,559.6819405430712,832.1689928604869,0.9998459219932556,639.1287745786517,748.2664003979401,0.9995855093002319,505.50861715823976,755.5879857209738,0.9952588081359863,712.134465706929,763.3794183052435,0.998716413974762,392.8237652153558,772.9287365402622,0.9550976753234863,851.0116748595506,1127.1482180477528,0.9351226091384888,242.85046523876406,1155.7557935393259,0.9610576629638672,1048.1312909644196,1597.6855102996255,0.908578097820282,34.08078768726591,1462.7017497659176,0.9592857360839844,788.8366104868915,1426.2630208333335,0.9787219762802124,252.96853054775283,1462.4915145131088,0.380784809589386,713.295075491573,1898.692503511236,0.35981136560440063,436.48869089419475,1766.5664501404494,0.009160727262496948,-42.183037804307105,1560.6244147940076,0.02175348997116089,333.5947009597379,1824.040408473783,0.007848143577575684,-47.75006583567415,1626.998917368914,0.014098435640335083,-41.07820546582394,1597.1229810393259
113,0.66765436705421,0.9997001886367798,563.12265917603,832.8231068586142,0.999835729598999,643.1713044241574,748.8388050093633,0.9995238780975342,507.61155489232215,755.4387581928839,0.9944117069244385,715.1467404026218,760.4741631554307,0.9988040924072266,394.81222202715355,773.6259363295881,0.9557427167892456,861.6600830992509,1133.3424771769664,0.945920467376709,247.06672811329588,1152.725084854869,0.9450451135635376,1052.3684749531835,1588.0691128277153,0.8190181255340576,5.944888225655461,1503.9821804775281,0.9428486824035645,792.5173367275281,1426.0450316011236,0.9818671941757202,256.3681384597379,1462.393199906367,0.36252105236053467,720.9909731975656,1884.9755676498128,0.35307610034942627,439.8376053370787,1755.0545704588017,0.011692076921463013,817.7321804775281,1922.3257549157304,0.01538589596748352,-6.570912336142328,1557.812353698502,0.007019340991973877,-46.78604868913857,1630.2054073033707,0.017711877822875977,-40.209284293071164,1596.1000409644196
114,0.6692961086245144,0.9996868371963501,564.2138488998128,833.5961639747192,0.9997528791427612,647.283985838015,749.3107736423221,0.9994633197784424,508.2642790262173,754.9150719803371,0.9929184317588806,721.4213190543071,755.9875351123595,0.9989263415336609,397.2867655664794,773.2600362827716,0.962584376335144,855.234375,1125.7815426029963,0.9366508722305298,243.92117275280896,1150.8475245786517,0.9255620837211609,1057.7754857209738,1590.2611481741574,0.8328592777252197,36.8444229868914,1467.249531835206,0.9150015711784363,793.9061768492509,1438.0050327715355,0.9867324233055115,257.09767088014985,1460.4358321629213,0.3687202036380768,723.8361715823971,1911.2124005149813,0.4050464928150177,443.98488705524346,1748.4813904494383,0.010421216487884521,-41.17783678604866,1558.5425444756554,0.01956278085708618,-5.385065543071164,1555.8505969101125,0.007003277540206909,-33.332089770599225,1599.653996956929,0.01714146137237549,-38.53076720505618,1599.336815308989
115,0.6734407964874717,0.9997252225875854,571.9455904728464,827.5901948735956,0.9996503591537476,652.3013957162921,750.6887874531835,0.9993283152580261,512.5773203417604,754.4452978698503,0.9904202222824097,723.167500585206,755.1804628979401,0.9990801215171814,402.4228991104869,772.7396418539327,0.968340277671814,859.4203534644196,1125.3364202949438,0.9358004331588745,248.1390449438203,1146.302887991573,0.9075676202774048,1053.7824789325844,1590.5083977059926,0.8588459491729736,5.347539208801493,1503.8462663857679,0.937658429145813,788.2793480805244,1420.0187265917602,0.9820302724838257,255.66208742977528,1461.4274637172284,0.40150541067123413,731.7374034410113,1892.5408181179776,0.4101608991622925,441.7641766151686,1747.8259597378278,0.0085524320602417,-40.92012669709737,1559.234843164794,0.02086612582206726,-7.570444171348299,1560.9819756554307,0.008917659521102905,-33.926000702247165,1596.6903675093633,0.020043790340423584,-39.31889337546818,1597.4028558052435
116,0.6748506602118997,0.9997111558914185,575.0158737125469,826.4676966292135,0.9995350241661072,655.5717462546818,750.7425532537453,0.9993481040000916,511.5105629681648,751.2791871488764,0.9887653589248657,724.3830465823971,758.8375614466293,0.9989596605300903,402.46174215823976,772.2498975889513,0.9673833847045898,862.7351065074906,1125.7045880149813,0.9232710599899292,245.68183813202245,1148.5457631086142,0.9207680225372314,1046.0693176498128,1585.719218164794,0.8753523826599121,-8.796597027153553,1527.1728698501872,0.8989298343658447,789.4590502106741,1418.1084679307116,0.9816372990608215,259.2063143726592,1460.3932584269664,0.4184529483318329,735.744455173221,1877.3741807116105,0.448981374502182,444.6926937031835,1755.9977762172284,0.008097738027572632,843.6527095037454,1883.9650632022472,0.016837358474731445,-46.6511952832397,1555.5859375,0.008380919694900513,-34.23246576544943,1595.0444756554307,0.01804959774017334,-39.77754857209737,1597.9706519194758
117,0.6727016059791341,0.9997063875198364,575.0267000234082,826.3393902153558,0.9995250701904297,656.489934456929,751.2136440777153,0.9993048906326294,511.92803429307116,751.3547518726592,0.9879014492034912,725.8413799157304,756.7655664794007,0.9989488124847412,402.4971471207865,769.7499707397004,0.9719913005828857,866.2467813670412,1125.2511265215355,0.9515689611434937,250.8881963951311,1144.669066011236,0.9244970083236694,1053.1492860486892,1583.5922869850187,0.8699430823326111,13.381466526217253,1491.8619791666667,0.9382554888725281,783.0757695458801,1416.500321863296,0.9877678155899048,280.7706431413858,1450.2373010299625,0.43777117133140564,727.8515625,1880.2936271067417,0.30595633387565613,435.90077832397003,1717.0028675093633,0.008171111345291138,345.65557701310865,1860.0462312734082,0.02739936113357544,345.1630530196629,1857.8947214419477,0.008829891681671143,-34.260080173220956,1600.4220798220974,0.01838916540145874,-38.33874648876406,1600.987974016854
118,0.675080253797419,0.9996945858001709,575.6450433052435,826.1786780196629,0.9994699954986572,627.4528909176031,748.9140039794007,0.9993082284927368,512.0681179775281,751.3041315543071,0.9873118996620178,727.3035902387642,757.451720505618,0.9990005493164062,403.195078417603,768.7003306413858,0.963392972946167,863.9761821161048,1128.538667485955,0.9463304281234741,250.94474192415737,1142.3130266853932,0.9585028290748596,1056.7674683988764,1586.0001170411986,0.9086619019508362,-7.824862476591761,1517.749444054307,0.9172675609588623,785.4156425561798,1415.9411575374531,0.9805461168289185,255.49325550093636,1460.913360252809,0.3844510018825531,722.7352528089889,1879.2294300093633,0.37388408184051514,437.6018258426967,1865.9559339887642,0.01094791293144226,913.832660346442,1386.6668129681648,0.020102858543395996,326.32022471910113,1927.308052434457,0.010149270296096802,-36.06697682584269,1599.2123127340824,0.01734212040901184,-39.76752691947564,1599.9324087078653
