Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9528854243895587,0.9998314380645752,563.3533034878277,504.0680960323034,0.9999637603759766,595.0278704353933,474.7997132490637,0.999932050704956,529.8190250468165,470.8996810627341,0.9919317960739136,636.5603054775281,510.6208669826779,0.9883384108543396,487.6550064372659,503.6559647120787,0.9912644624710083,751.373990519663,706.3067649812734,0.9868733882904053,410.7710088951311,718.4435715121723,0.9956416487693787,806.0659527153559,950.8897325608615,0.8795696496963501,387.69165496254686,978.65000292603,0.9967610836029053,629.0898583801497,912.3825198970038,0.9705162048339844,359.92363061797755,928.9775719803371,0.9478738307952881,647.8952334971912,1247.97343164794,0.9348649382591248,464.2475713951311,1241.809456928839,0.8848012685775757,637.515946863296,1570.1975070224719,0.9367694854736328,497.3114173689139,1572.5065835674159,0.72205650806427,644.9384802200375,1864.769136235955,0.9720622897148132,487.0142790262173,1861.789998829588
62,0.9599299956770504,0.9998201131820679,563.5889220505618,502.9100830992509,0.999954342842102,595.5001316713483,473.3639469218165,0.9999462962150574,528.7541695926967,469.30243445692884,0.9936249256134033,638.8192006086142,507.8480878394195,0.9887042045593262,487.61374941479403,502.9315162687266,0.9874013662338257,750.1592491807116,703.3729810393259,0.9914590120315552,411.8865578183521,725.3193030196629,0.9962541460990906,807.6046055711611,947.9267614700375,0.9111855626106262,383.43962137172286,981.9874327013109,0.9972057938575745,636.4150280898878,906.0222085674158,0.9765526056289673,367.5991924157304,951.1841643258427,0.9426500797271729,641.4518229166667,1252.589390215356,0.8965901136398315,455.17578125,1231.3471441947565,0.938201904296875,644.0054424157304,1567.0774812734082,0.9288204312324524,472.1849397237828,1573.1100772471912,0.7983853816986084,646.0422518726591,1857.8062090355807,0.9720536470413208,488.48051264044943,1861.24531835206
63,0.9624365392853232,0.9998352527618408,563.7433432818352,503.3821980337079,0.9999551773071289,595.471017673221,473.97384129213486,0.9999468326568604,529.447272940075,469.6647135416667,0.993567705154419,639.2080699906367,507.75321131788394,0.9878491759300232,488.7243240870787,502.6492641034644,0.9880536794662476,752.4305067883895,704.8307291666667,0.992084264755249,426.2331021769663,718.4290145131087,0.9964753985404968,808.0053253745318,947.5351855102997,0.9985155463218689,373.8704061329588,970.150544241573,0.99718177318573,636.473987593633,900.2008719569288,0.9972661137580872,383.0128599016854,907.4819317649813,0.9383243918418884,646.9937968164795,1242.315074906367,0.9205180406570435,459.2388664559926,1236.1405664794008,0.8868719339370728,636.945005266854,1566.8413506554307,0.9309396743774414,496.8320605102997,1569.9603522940076,0.7579509019851685,648.9858380149813,1857.552814840824,0.9760853052139282,489.8212195692885,1858.59375
64,0.9708246764014749,0.9998364448547363,564.0461873829588,503.1676834620787,0.9999551773071289,595.6481156367041,473.8191640332397,0.9999487996101379,529.7065191947565,469.24694961376406,0.9932674765586853,638.8314899344571,508.3429160814607,0.9880279302597046,489.2510826310862,502.834298923221,0.9902821779251099,753.5959445224719,704.9536955758427,0.9947162866592407,421.19601474719104,721.2847466058053,0.9955211877822876,809.5176439606741,947.3373127340824,0.9963300228118896,376.26748302902627,972.629769428839,0.9971998929977417,641.1794095271537,899.3054336376405,0.9969065189361572,385.3489290730338,900.4002077481274,0.9448814988136292,645.7443820224719,1246.643989934457,0.9057836532592773,463.41357970505624,1231.320078417603,0.9479973316192627,632.5365022237829,1564.8048338014983,0.9375603795051575,492.42801966292143,1576.282332631086,0.8316580057144165,645.9952890917602,1858.6698267790264,0.9841467142105103,490.10680009363296,1858.7366865636704
65,0.9683443798738367,0.9997806549072266,564.1369674625469,502.06888606039325,0.9999474287033081,594.890859082397,472.5411107209738,0.9999512434005737,529.315235838015,469.2767585440075,0.9935691356658936,639.0825433052435,508.2948926147004,0.9869298338890076,490.5081051029963,503.589690133427,0.9913487434387207,757.068995786517,707.8479049625469,0.9908307790756226,427.28515625,712.0701661985019,0.9938349723815918,811.4240987827716,946.579617275281,0.996073842048645,365.3410287921348,975.0409644194757,0.9969750642776489,613.2388957162921,903.5921406835206,0.9953861236572266,383.4793422284645,892.1199818586142,0.9405592679977417,649.4305214185395,1235.1291842228466,0.9270383715629578,462.03812617041206,1235.228669241573,0.935465931892395,633.1621605805244,1558.336259363296,0.9474811553955078,473.45205699906376,1573.677434456929,0.7810941934585571,648.1838863529963,1857.169212312734,0.9855877161026001,489.5862593632959,1858.9299508426966
66,0.9632491995306576,0.999785304069519,563.2690338249064,502.023203417603,0.9999446868896484,594.388679190075,472.36090385065546,0.9999492764472961,528.5216233614233,469.2146169826779,0.9935873746871948,639.8121488764045,506.5235106507491,0.9866237640380859,490.90428955992513,502.8570488061798,0.9923344850540161,758.5510299625469,708.7420997191011,0.9850438237190247,431.517585440075,706.022501170412,0.9921683073043823,811.5033941947565,946.3136411516854,0.9964945316314697,364.50572038857683,977.7742421582398,0.9973646998405457,612.049610838015,901.7671757958802,0.9929627180099487,387.1189577481274,891.8816567181648,0.9387602806091309,649.8739612593633,1236.165145131086,0.9067976474761963,463.55190777153564,1229.0368972378278,0.9042321443557739,633.7982794943821,1555.8644955524346,0.927925705909729,473.7042807818352,1571.9746313202247,0.7839080095291138,635.2168919709738,1866.0843867041199,0.9773536324501038,488.3516941713483,1860.8814665262173
67,0.9636697944472817,0.9997801780700684,562.9390507958802,501.53126463014985,0.999937891960144,594.3460323033709,472.0034527153558,0.9999504089355469,528.6190601591761,468.8151041666667,0.9934883117675781,640.7725450608614,506.2316025866105,0.9863790273666382,491.72335849719104,502.6468867041199,0.9919296503067017,758.7571687734082,708.0349514279027,0.9797894954681396,437.6303546348315,702.2382666198503,0.991163969039917,812.1004506086142,946.9546611657304,0.9975267052650452,364.09154084737827,976.657742275281,0.9965566396713257,613.8662365402622,902.0154494382023,0.9967221021652222,383.4289413623595,882.1370259831461,0.9355182647705078,647.7454939138577,1241.9471266385767,0.9251574277877808,462.4051966292135,1235.6460674157304,0.9178414344787598,637.5801732209738,1566.6823209269664,0.9272154569625854,496.6722992743446,1570.1621020599252,0.7654677629470825,648.2263137874531,1851.2404904026218,0.9779617786407471,485.8291637406368,1860.62265917603
68,0.9695593083606047,0.9997866153717041,563.0738676264045,501.47921787219104,0.9999421238899231,594.4917485955057,471.7544475655431,0.9999513030052185,528.5620757256555,468.55611393960675,0.993855357170105,640.4314431179776,506.2527065777154,0.9871587157249451,491.1924303604869,502.2968969452247,0.9921116232872009,758.9870084269664,709.1086581226592,0.9751805663108826,446.2112301029963,698.9721588249064,0.9914324283599854,812.5592521067417,947.0311036985019,0.9964160323143005,361.8150895365169,977.1818673923221,0.996191143989563,613.621400983146,901.8202100889513,0.9962435960769653,383.7045002340824,883.6091116573034,0.9268301129341125,644.4117216760301,1244.5365168539327,0.9215925931930542,460.68973841292143,1233.2454061329588,0.9437589645385742,635.6000555945693,1566.041959269663,0.9374082088470459,491.97024227528095,1578.512113764045,0.8459086418151855,646.9695107677903,1853.263986423221,0.9787402153015137,486.1276919475656,1858.5009948501872
69,0.9696609833661247,0.999786376953125,563.5598812031835,501.5490402621723,0.9999401569366455,594.8363617743446,471.73674508426967,0.999951183795929,529.106097846442,468.74652533941946,0.9941962957382202,640.3394194756554,506.3077890917603,0.9884678721427917,491.1535141619851,503.09420353464424,0.9919003844261169,757.1324906367042,707.7736569522472,0.9762014150619507,446.3182496488764,699.0883953651686,0.9923830032348633,812.4166081460673,947.279377340824,0.9959033727645874,363.2933198735956,978.1770101825844,0.9963823556900024,611.6131934691011,901.5281922986892,0.9973316192626953,379.74243621254686,883.8363178838952,0.9129186272621155,645.0424274344571,1224.1629359784645,0.9129495620727539,462.9533883426967,1238.4789033239701,0.9472564458847046,634.0518199906367,1559.0525514981273,0.9494038820266724,493.43194054307116,1574.535785346442,0.8567476272583008,644.1082923689139,1857.05860838015,0.9725165367126465,485.91943176498125,1863.8278323970037
70,0.9684160947799683,0.9997986555099487,564.776963366105,501.6376258192884,0.9999414682388306,595.6784000468165,471.5815557701311,0.9999567866325378,529.5089390215356,468.3695063787453,0.9932894110679626,640.7979283707866,505.751953125,0.9885667562484741,491.08877574906376,502.6402665613296,0.9925406575202942,757.791798338015,707.8622425093633,0.9738328456878662,446.26580056179773,699.0807145365169,0.9929873943328857,812.1020599250937,946.8237213249064,0.9955849647521973,363.0914238061798,979.0437002574906,0.9965323805809021,612.2864729634832,902.318366690075,0.997075080871582,384.5322741104869,882.6806823501873,0.9031610488891602,643.5871664325844,1227.2192474250937,0.9103295803070068,463.7515361657304,1239.7287570224719,0.9236233234405518,636.7926322565543,1557.8375175561798,0.9321939945220947,491.2068410580524,1570.6861540262173,0.8819379806518555,644.6857443820224,1854.5132549157304,0.9817212820053101,485.97224660580525,1867.715941011236
71,0.9678141474723816,0.9997817873954773,563.5894341058053,501.8513723080525,0.9999399185180664,594.824145599251,472.5752721207865,0.999953031539917,529.9414794007491,468.8538009129214,0.9929697513580322,632.623039559925,503.4041066830525,0.9848729372024536,492.34067766853934,503.9725245786517,0.9906761646270752,753.8598724250937,705.8372103230338,0.9766051769256592,444.7550912921348,700.8626667837079,0.9939060211181641,811.1616338951312,947.2086405664794,0.9966074824333191,366.8776334269663,975.4161546114233,0.9966046214103699,610.8658854166667,903.5947741104869,0.9982994794845581,382.39678429307116,887.1965706928839,0.9153629541397095,654.654143258427,1234.4241573033707,0.900894284248352,455.3306413857679,1232.8935510299625,0.9550260305404663,632.2636499297753,1562.1561914794008,0.9563217163085938,481.6056589419476,1567.2694288389514,0.8195341229438782,643.0905459971912,1861.5317766853934,0.9754850268363953,484.97447038857683,1866.1178897471912
72,0.966829331482158,0.9997830390930176,563.6929424157304,501.8119440543071,0.9999401569366455,594.6551673689139,472.47169066011236,0.9999536275863647,529.8006642088015,468.84542515215355,0.992465615272522,639.3393024344571,508.5066640332397,0.9865665435791016,491.6829061329588,504.2012303955993,0.9887526631355286,751.8756583567417,704.6174947331461,0.9813041090965271,435.0892439138577,704.7588951310862,0.9952970743179321,809.6570692883895,947.8944288389514,0.9975224733352661,364.82443820224717,976.2922079822098,0.9970098733901978,641.9800444756554,900.4425620318352,0.9978044033050537,384.2237974016854,888.1014454588015,0.9320740699768066,650.5590911750937,1236.1089653558054,0.8950390219688416,453.4862183988764,1227.7727059925094,0.9472519159317017,629.8716204353932,1563.7634597378278,0.9486700892448425,485.6995406132959,1572.434310627341,0.7987858653068542,642.2649666432585,1860.6443117977528,0.9778780937194824,484.6869147940075,1866.1266678370787
73,0.9588468530598808,0.9997991323471069,564.306018843633,502.0441245318352,0.9999431371688843,594.9255325374533,472.595937207397,0.9999580383300781,530.3390537219101,468.5228669241573,0.992231011390686,639.6128862359551,508.2573297050562,0.986792802810669,491.91779318820227,503.308827832397,0.9882612824440002,751.5770569990636,703.9025924625469,0.9838920831680298,434.15167076310865,705.2283034878277,0.995761513710022,807.8969159644196,947.1637260065544,0.9947634339332581,371.4920558286517,973.8208830758427,0.9959592819213867,635.3163769897003,901.0276217228464,0.9980512857437134,381.1325198970038,895.6432876872659,0.927521288394928,638.6228639981273,1237.8596090823971,0.8872697353363037,459.22884480337086,1233.4256495786517,0.9471495151519775,631.8015566479401,1562.1283941947565,0.9260275363922119,490.6285112359551,1562.3065894194758,0.700984537601471,649.6224689840824,1857.1537043539327,0.9760308861732483,484.57653031367045,1865.5714536516855
74,0.966305276926826,0.9998024702072144,564.9364319990638,502.1305887172285,0.9999521970748901,595.9332572565544,472.8926000702247,0.9999595880508423,530.5074467462547,468.0289164911049,0.9928046464920044,641.1767029494383,507.39349250936334,0.9868651032447815,491.81940543071164,502.3676702949438,0.9897991418838501,752.8034293071162,704.9441128277153,0.9932641983032227,418.5671231273409,717.1535580524345,0.9969028830528259,807.332192181648,947.9792105571162,0.9897339344024658,382.2499707397004,965.3068673923221,0.9936226606369019,628.0609199438202,905.7606214887641,0.9962931275367737,374.5485867275281,903.2342140683521,0.9349730014801025,648.2614992977528,1239.6123010299625,0.8940349817276001,459.00529611423224,1231.0356683052435,0.9603118896484375,630.0981683052435,1559.891883192884,0.9479817748069763,492.7714624297753,1570.360779494382,0.7793807983398438,641.5717169943821,1863.437353698502,0.9715073108673096,486.8589799859551,1869.1747132490636
75,0.9570768545655643,0.9998279809951782,564.4913096910112,503.04910609784645,0.9999591112136841,596.0669036750936,474.26783415262173,0.9999512434005737,532.5144838483146,468.99750555945695,0.9934386014938354,634.271491690075,507.0390405547753,0.9875020980834961,491.99833216292143,503.1081021769663,0.988961935043335,747.4904172518727,702.8145482209738,0.9882041215896606,415.0169709737828,719.6776246488764,0.9968923330307007,803.1147588951312,949.4292047050562,0.9758715629577637,355.5427785580524,974.662116690075,0.9898324012756348,625.9557145365168,915.0214331694757,0.9943404197692871,385.01580056179773,906.539530664794,0.9330620765686035,646.2283473782772,1236.2581928838952,0.8483446836471558,453.28973548689146,1235.4808930243446,0.9451858401298523,630.3654611423221,1560.365314840824,0.9238685965538025,491.5973197565544,1565.0974367977528,0.7375579476356506,641.553209854869,1861.3794768258429,0.9675055742263794,486.30296114232215,1868.4149695692884
76,0.9537620018510258,0.9998650550842285,565.2942854634832,504.76621020599254,0.9999599456787109,596.7030957397004,475.17303809691015,0.9999315142631531,532.9348812031835,471.4078593164794,0.9939528703689575,635.9901685393259,507.5775397940075,0.9844635128974915,493.1358994616105,504.59540320692884,0.9901444315910339,746.8123829588014,704.4695839185393,0.9905566573143005,410.9622249531835,718.7560715121723,0.9949997663497925,800.1359872425094,949.5294943820224,0.9796320199966431,359.7640888342697,948.3595213014981,0.9955443739891052,629.9387728230338,922.8094276685393,0.9437110424041748,415.4389044943821,921.0908239700375,0.9118015766143799,644.2908034878278,1232.666491104869,0.8319950103759766,455.9537394662922,1225.6508953651685,0.9317919015884399,632.3049801029963,1561.75547167603,0.9466630220413208,491.3585557116105,1570.0719803370787,0.751436710357666,640.6546992041199,1867.0845037453184,0.967504620552063,483.55893024344573,1864.4983321629213
77,0.9552399726474986,0.9998812675476074,565.29062792603,506.0789369733146,0.9999617338180542,596.4358760533709,476.2727498829588,0.9999251961708069,533.2776656132959,472.2931662570225,0.9943406581878662,637.462107911985,507.53163769897003,0.9787642955780029,491.26419124531833,507.4943308169476,0.9876641035079956,743.8175912921349,702.5237008426966,0.9899537563323975,409.419768258427,713.3438670411986,0.9958004951477051,798.6412979868915,947.3508456226592,0.8886511325836182,360.8171670177903,773.7657274110487,0.9973234534263611,626.1600977294008,928.9365344101124,0.9890164136886597,389.095856741573,922.6339390215356,0.9160074591636658,650.9207484784645,1235.2223782771537,0.8817769289016724,465.0553751170412,1207.482736423221,0.9536454677581787,632.388664559925,1561.8458860018727,0.9540042877197266,473.4938260767791,1569.640390917603,0.7411108016967773,642.7014571629213,1866.3031074438202,0.9712520837783813,484.13528499531833,1859.5975245786517
78,0.9523239451296189,0.9998661279678345,564.6792339653558,505.49464536516854,0.9999595880508423,596.3054482677903,476.0614539442884,0.9999271631240845,532.8521477059926,471.93995786516854,0.9943419694900513,637.4906367041199,507.5320400280899,0.9819322824478149,493.46068878745325,503.9109682233146,0.9890557527542114,744.7161019428838,703.1149051966293,0.988055944442749,397.49056355337086,717.0344686329588,0.9960384368896484,803.5483965355807,954.1710557116105,0.9660965204238892,357.40724485018734,918.7180331226592,0.998771071434021,637.4167544475656,930.351489349251,0.9791237115859985,393.12068410580525,940.6522852294008,0.9030513167381287,644.5047694288389,1232.844686329588,0.7862715125083923,454.85772179307116,1237.321804775281,0.9612026214599609,631.9150866104869,1562.7157947097378,0.9475075602531433,469.2551790730338,1569.0276802434457,0.7246564626693726,641.3930828651685,1867.6420587546818,0.9736490249633789,486.0664647705993,1860.3509772940076
79,0.9634116502369151,0.9998584389686584,565.0335030430712,505.23327773876406,0.9999633431434631,596.7644692181648,475.9300386235955,0.999936580657959,533.559222846442,471.1295938670412,0.993458092212677,635.6106624531835,506.5526246488764,0.9828805923461914,493.5748771067416,503.5379359784644,0.9893375635147095,748.3595944522472,704.9987564372659,0.9908158183097839,396.23222436797755,719.2265771301498,0.9961346983909607,803.4301849250937,953.7268843632959,0.9733995199203491,352.89040554775283,915.9996781367041,0.9992027282714844,642.2799625468165,928.8974719101124,0.9768145084381104,366.99204119850185,963.852191596442,0.9158952236175537,645.5820605102997,1228.6815308988764,0.8194854855537415,460.669768258427,1229.0178780430713,0.9562951326370239,633.336259363296,1563.8800620318352,0.9608204364776611,469.2677610018727,1562.0419300093633,0.8503535985946655,647.5777592462548,1856.200550093633,0.9733462929725647,484.87886235955057,1868.7558520599252
80,0.9550798465223873,0.99986732006073,563.7126931179776,505.492267965824,0.9999622106552124,596.4076398642322,476.0517248946629,0.9999340772628784,532.9438055945693,471.2255676498128,0.9932466745376587,634.7918129681648,508.58489875936334,0.9815347194671631,493.1138810861423,502.96077656835206,0.9898598194122314,748.4088980571162,704.6415613295881,0.9880726337432861,396.3175181413858,719.4851650280899,0.9960052967071533,803.1984433520599,953.8014249765918,0.9656562805175781,346.7338190543071,919.3280372191011,0.998945951461792,642.7871898408241,927.6982385299626,0.9857348203659058,367.1308813202247,967.6789267322098,0.9057201743125916,646.9805565308989,1229.2052902621724,0.8248245716094971,451.54150573501875,1225.1076779026218,0.9573537111282349,635.5770862593633,1567.9007198033707,0.9473095536231995,467.1641649110487,1562.090941011236,0.7287364602088928,643.0538243211611,1869.501404494382,0.9735931158065796,485.0239934456929,1860.568673923221
81,0.9600049397524666,0.9998641014099121,562.3441889044944,505.5178707279963,0.9999558925628662,595.0951691245318,476.20212283473785,0.9999321699142456,530.68593457397,471.03252282303373,0.9917398691177368,633.1205378043071,508.9089931530899,0.9871631860733032,489.64536516853934,502.05531659644197,0.9894053936004639,748.2429190074906,704.3172840589888,0.9873809814453125,393.01819990636704,718.513211025281,0.9961687922477722,802.2584562265918,954.3440572331461,0.9745044708251953,343.95277387640454,918.7330290262173,0.9992368221282959,642.8532449672284,925.7116836376405,0.9897158145904541,366.75825140449444,962.6873390683521,0.907219648361206,647.639132724719,1227.8161575374531,0.8599897623062134,449.79327598314615,1215.9780986657304,0.9513004422187805,632.94921875,1561.5074906367042,0.935104489326477,489.701252340824,1573.2980746722847,0.7814472913742065,644.3241602294008,1865.8781015917605,0.9699548482894897,483.0045938670412,1870.5540437734082
82,0.9556069864946253,0.9998822212219238,561.4630881320224,507.2859609082397,0.9999479651451111,593.8810861423221,476.78275690543074,0.9999116063117981,529.9004418305244,472.46993504213486,0.9910774230957031,636.8399607911986,511.36078680945695,0.9799500703811646,490.951179190075,502.4874180711611,0.9876830577850342,747.3147823033707,704.5808462078652,0.9829688668251038,393.4848285346442,719.7719891151686,0.995639443397522,800.0050474016855,946.3897910814607,0.9813292622566223,346.8211610486892,920.2356917134832,0.9991992115974426,644.7520921114233,925.1119937968165,0.9920707941055298,367.6575667134832,973.7404172518727,0.9071735143661499,648.8612622893259,1225.5006437265918,0.825835108757019,447.5730044475656,1205.6925181413858,0.9313564300537109,632.6449116338952,1561.7553253745318,0.9331985712051392,495.70166198501875,1567.3734492041199,0.7690721750259399,640.2348139044943,1866.9478581460676,0.9690230488777161,483.6014308286517,1870.6159293071162
83,0.9558345254729775,0.9998921155929565,560.6099309456929,509.70754330524346,0.9999443292617798,614.1338951310861,479.0353610720974,0.9998503923416138,527.5335761938203,473.97523115636704,0.990532398223877,635.9350128745318,512.6760007022472,0.9798538088798523,486.72335849719104,504.91514513108615,0.9911071062088013,748.4058988764045,706.8333040730338,0.9869611859321594,395.82565250468167,720.0020482209738,0.9964686036109924,802.4522325608614,955.6522120786517,0.9855905771255493,352.8442474250936,913.3394048455057,0.9991747140884399,641.6615461142324,924.5141327247192,0.9941684603691101,360.0907069288389,972.3719861891386,0.8739163875579834,643.2858584971912,1221.7905108848315,0.8147960901260376,447.9040115870787,1204.666725187266,0.9435045123100281,630.0713219803372,1554.5221793071162,0.9498533010482788,491.863515332397,1570.428517088015,0.7725867033004761,636.4915437734082,1870.6814723782772,0.9709862470626831,482.6786341292135,1862.124151451311
84,0.9584565793766695,0.9998787641525269,558.4609813904494,508.7508778089888,0.9999579191207886,611.2905255149813,478.31965414325845,0.999860405921936,525.1150661282771,473.32978552200376,0.9906497001647949,633.9421670177903,511.6502443235019,0.9824864864349365,485.66003920880155,502.89728171816483,0.990403413772583,749.1902212078653,705.3209854868915,0.9816047549247742,395.20862593632967,720.6235369850187,0.9962714910507202,799.6829646535582,955.5976416198503,0.9930258989334106,352.07170236423224,918.3617889747192,0.9990674257278442,639.2656396301497,923.5479576310862,0.9882619976997375,358.3762728230338,965.4056209035581,0.8832840919494629,641.6296523876406,1225.2453476123596,0.8809581995010376,448.3247746956929,1218.1968340355807,0.9120715856552124,630.5096412687267,1565.7518433988764,0.9585678577423096,490.0909995318352,1572.7076018258429,0.7790713310241699,640.3128657537454,1866.1929424157304,0.9583405256271362,481.7408415262173,1866.1999648876406
85,0.9614003721405479,0.9998433589935303,556.8817298689139,508.46727235486895,0.9999637603759766,609.3839975421349,477.77405928136704,0.9998329877853394,526.6454529494382,473.7809793422285,0.9909185171127319,632.103522940075,511.18698062968167,0.9866760969161987,482.81710849719104,504.11765566479403,0.9885653853416443,747.3193176498128,704.0698882256554,0.9823402166366577,395.7921494616105,718.8352937734082,0.9966731071472168,798.9505793539327,955.1222349016854,0.9878318309783936,351.7077773876405,916.5306794241574,0.998982846736908,636.5573062968165,922.9306384597379,0.9912046790122986,360.76830231741576,961.7617626404494,0.8918939828872681,642.4496722846443,1232.4808345037454,0.877951979637146,445.6611364700375,1215.9096295646068,0.9405220746994019,630.2809720271537,1567.666637406367,0.9377902746200562,485.1299157303371,1571.3540203651685,0.814994215965271,644.040701076779,1865.1242099719102,0.9578210115432739,482.42531308520597,1864.0074906367042
86,0.9509882365956026,0.9998152256011963,555.4851357677903,507.5076076779026,0.9999687671661377,606.8229166666667,477.10915554775283,0.9998315572738647,524.8683286516854,473.5490183169476,0.990402340888977,628.2209737827716,510.0801366455993,0.9876551628112793,481.2540964419476,502.6061783122659,0.9858366847038269,747.091965121723,702.0398817883895,0.985479474067688,395.39274637172286,717.4296289794007,0.9961715936660767,798.877428604869,954.6114963717229,0.9879119396209717,356.0851182116105,916.1666812968165,0.9989264011383057,635.2785580524344,922.5163857677903,0.9909921884536743,363.40268024344573,959.756481156367,0.8971014022827148,642.8961113061798,1224.2387201544943,0.8318013548851013,442.81740110018734,1214.4983321629213,0.9169913530349731,633.5312061095506,1561.265946863296,0.9564582109451294,488.6241807116105,1565.562968164794,0.6718399524688721,642.0341028792136,1854.7612359550562,0.9696164131164551,484.27295470505624,1864.4766795411986
87,0.9553637750008527,0.999795138835907,553.1323882256555,507.33778821395134,0.9999738335609436,604.816245318352,477.4705933988764,0.9998255372047424,523.389293656367,473.3780650163858,0.9898464679718018,656.6743474953184,507.20520248127343,0.9884670376777649,479.4300093632959,502.4494162570225,0.9865647554397583,745.5057642790262,702.7417632256554,0.9823358654975891,418.7369060159176,721.7615431882023,0.9966228604316711,798.2519897003747,954.6868416432585,0.9743860960006714,350.0317474250936,919.7137611189139,0.9985573887825012,630.4247863998128,921.3341233614233,0.9923093318939209,359.74594744850185,964.4640244616105,0.8918240666389465,639.3472027153559,1234.5297869850187,0.8207275867462158,444.84353054775283,1210.1428634129213,0.9306223392486572,627.8339331694756,1559.269224016854,0.9340041279792786,483.9988588483146,1566.246488764045,0.7807018756866455,637.5350392088014,1864.1034644194758,0.9746198654174805,486.1088190543071,1861.1549040262173
88,0.9594839600955739,0.9997864365577698,551.9572945926967,507.2188450959738,0.9999762773513794,603.3413067649813,477.4325184339888,0.9998118877410889,522.8402972846442,472.90167076310865,0.9911551475524902,655.5746722846443,506.41415028089887,0.9891598224639893,479.6202744616105,502.0214112242509,0.9836519956588745,744.5512933052435,700.8955846207865,0.9802236557006836,394.1960001170412,718.348987593633,0.9967899322509766,797.216175093633,955.9354517790263,0.9555809497833252,351.8670265683521,919.4264981273409,0.9986879229545593,629.6963512406367,921.892117275281,0.9888688325881958,360.1072389981274,960.9522033005618,0.8987526893615723,635.9053868211611,1229.536955758427,0.8238333463668823,440.4386118913858,1217.904450491573,0.9587607383728027,625.3328359082398,1560.4017439138577,0.948266863822937,483.0125672986892,1570.0529611423221,0.8250178098678589,636.3401948735955,1867.982502340824,0.9729030132293701,479.720856741573,1869.922899110487
89,0.9566714202656466,0.9997823238372803,551.2221295646068,506.67076310861427,0.9999777674674988,602.0503423455057,476.3826954588015,0.9998146295547485,522.404611423221,472.8599382607678,0.9919960498809814,655.226401568352,505.5280021067416,0.9896407127380371,479.0467725889513,501.76944346910113,0.983148455619812,744.493284761236,701.6496956928839,0.9774010181427002,395.2602703651686,716.0935305477528,0.9969468712806702,797.170382724719,955.2608555711611,0.9352560043334961,350.38411458333337,915.022896184457,0.9977998733520508,625.0305038623596,921.4029582162922,0.9813783764839172,348.99959035580525,960.7687412219101,0.9012476205825806,635.8001960440076,1231.2287862827716,0.8056777715682983,438.8073501872659,1216.224616690075,0.9568362832069397,626.2767731741574,1562.2413389513108,0.9498751759529114,481.34421816479403,1566.4837897940076,0.8261626958847046,634.0433345037454,1866.6802727059926,0.970472514629364,487.0491719335206,1866.0403499531835
90,0.9610031247138977,0.9997057914733887,550.7356770833334,504.72019838483146,0.9999760389328003,599.0801293305244,475.03931852762173,0.9998472929000854,518.1440191947565,472.35618562734084,0.9928306341171265,651.6791022940076,503.8244308871723,0.9922962188720703,478.17510826310865,499.5552434456929,0.9796688556671143,744.3469101123596,700.2127223782771,0.9814537763595581,412.94782888576776,720.3727030664794,0.9974431991577148,795.4837459035582,954.5112798455057,0.9513622522354126,346.8455202481274,920.027577832397,0.9968637824058533,632.271330758427,919.3836317883895,0.9765807390213013,347.349455758427,959.8403850655432,0.9093879461288452,634.2184573970037,1230.8843925561798,0.801440417766571,445.2711698267791,1214.0625,0.9360828399658203,650.4187148876406,1547.7269136235955,0.9437093138694763,481.6732502340824,1564.3033122659176,0.9061548709869385,633.1327539794008,1865.7184866573034,0.9722491502761841,480.4558754681648,1868.3046582397005
91,0.9595786823945887,0.9997122883796692,549.8752779728464,503.97680389747194,0.9999759197235107,598.3620084269663,474.29497308052436,0.9998798370361328,517.5433052434457,471.36246927668543,0.9933227300643921,650.7575491573034,503.0150909995319,0.9929772019386292,476.8190396769663,499.48220242275283,0.9793188571929932,745.0331372893259,701.3666022940075,0.9878741502761841,407.07777387640454,722.0638752340824,0.9973394870758057,796.2948414091761,954.2665905898876,0.969773530960083,349.85955056179773,921.9962107911986,0.9973353743553162,637.0462459035582,919.9006612827716,0.9728631973266602,338.2863705524345,961.4333157771536,0.8870512247085571,658.443205758427,1215.344466877341,0.8364999294281006,452.4468925561798,1224.3801937031835,0.948146641254425,651.004067181648,1547.7671465355807,0.9226576089859009,476.92408415262173,1565.5711610486892,0.8584251403808594,630.0580816947565,1869.52890917603,0.9696844816207886,479.5515127574906,1867.8647296348315
