Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7473747221862569,0.9997966885566711,316.5585010923845,410.81392400124844,0.9999589920043945,350.7435042134831,373.01283551810235,0.999823808670044,295.26578105493127,379.1289452637328,0.9988740682601929,413.61223275593,400.6477742665418,0.9990624189376831,247.99220700686635,405.1346461454432,0.978020429611206,501.83657147315853,579.169397627965,0.9821572303771973,160.2731448970037,598.4414013732834,0.9959329962730408,539.0915652309612,826.1106234394506,0.9863119125366211,99.58745415886392,827.0506593320848,0.9995193481445312,398.1670860642946,795.7442844881398,0.9982016086578369,224.18354010611733,769.3227703651685,0.8547365665435791,441.7814158083645,1056.1825062421972,0.8129966855049133,200.02930906679148,1049.5740675717852,0.031850725412368774,180.70390527465668,1295.4115948813983,0.05555218458175659,184.1187285424469,1302.435822409488,0.004538923501968384,175.07368718789013,1288.2168773408239,0.00803568959236145,185.85006047128587,1283.9972495318352
62,0.7436714435324949,0.9997662305831909,315.53385416666663,410.4363686017478,0.9999581575393677,350.17600070224717,373.40277777777777,0.9998279809951782,295.3125975343321,379.2083138264669,0.9990180730819702,413.0364388264669,400.71731624531833,0.9990360736846924,247.25514005930086,403.7389298533083,0.9760681390762329,501.6023915418227,580.2549059769038,0.9827671051025391,156.8781210986267,598.1072975187266,0.9960116147994995,538.6480766229712,826.8802668539325,0.9857579469680786,98.41838327091136,825.9045333957553,0.9995437264442444,396.0491768102372,793.9050308208489,0.9985461235046387,225.32674001248438,769.0719608302122,0.8613235354423523,437.0510494694132,1044.9740558676654,0.7555925846099854,202.61421270287138,1052.0557311173532,0.03262415528297424,178.81339731585513,1296.225909019975,0.04467126727104187,184.02909449126088,1303.983399656679,0.004184454679489136,173.50943156991258,1288.4140917602995,0.0077173709869384766,184.0557701310861,1284.579334425718
63,0.7445593283456915,0.9997762441635132,316.157001014357,410.5835479088639,0.9999582767486572,350.3075745162297,373.6676566401373,0.9998342990875244,295.10699516229704,379.68815835674155,0.9990684986114502,413.1400690543071,401.06507490636704,0.9990143775939941,247.27089185393254,404.00251638576776,0.9793128371238708,503.1188065699125,581.1862125468165,0.9823106527328491,156.34270638264667,597.3299001248439,0.9957168102264404,537.9652387640449,827.6096285892634,0.9856109023094177,98.20551459113608,826.4944210362047,0.9994711875915527,395.1086532459425,793.875331616729,0.9985323548316956,226.548747659176,768.5888245162297,0.8695746660232544,434.9268004837702,1044.539345349563,0.762231707572937,200.57603776529334,1038.7137172284642,0.027157634496688843,181.04337351747813,1299.4722417290886,0.04932698607444763,183.8721617509363,1303.3535229400748,0.0037574172019958496,173.9076642478152,1285.8024149500623,0.006853729486465454,181.86012601435704,1281.8511040886392
64,0.7421238737947801,0.9997462034225464,315.11752887016223,410.5131281210986,0.999956488609314,348.91653987203495,373.28637055243445,0.9998446702957153,294.21084971910113,379.03560490792756,0.9992255568504333,412.1547772315855,400.4357102450062,0.9990308284759521,246.948492119226,403.7377350577403,0.9768948554992676,501.4399968789013,579.8711571473158,0.9830771088600159,155.8641054151061,597.9885494694132,0.9966030120849609,536.5114407771536,826.4849602059925,0.9866827726364136,98.04463171036201,826.650963639201,0.9995262622833252,396.0928234238452,793.1830816947565,0.9983400702476501,226.85715121722842,767.7904084737827,0.8604646325111389,432.7662199594257,1045.441245318352,0.7424045205116272,202.32326779026215,1039.9683013420724,0.02516341209411621,178.9383387952559,1297.37369303995,0.038062095642089844,184.5751892166042,1304.6196161048688,0.00345689058303833,172.0732385299625,1288.2063436329588,0.007626473903656006,183.44793617353304,1284.2711259363296
65,0.7408079873113071,0.9997458457946777,314.4245962078651,410.0486696317103,0.9999549388885498,349.57148291198496,372.59441323345817,0.9998096227645874,294.5941108770287,378.3711278870162,0.9992388486862183,411.490227059925,400.71448774968786,0.9988300204277039,246.39498478464418,402.3503579509987,0.9752296805381775,500.17668344257174,580.2039930555555,0.9826001524925232,156.82964653558048,597.494294241573,0.9962326884269714,536.8114076154806,826.8266229712858,0.9851608276367188,95.95871371722842,824.0704002808989,0.9994515180587769,396.0292798064919,793.3116319444443,0.9981437921524048,224.35086025280896,767.7347163701622,0.8523497581481934,431.5974660580524,1047.3234628589262,0.7343632578849792,199.21377574906364,1038.7539013732833,0.023615241050720215,180.23500897315853,1297.6637601435705,0.038320183753967285,184.4056745474407,1304.748263888889,0.003702998161315918,172.77855805243445,1288.2783239700375,0.006986409425735474,184.25791003433204,1284.0128550249688
66,0.7381238376393038,0.9997677803039551,314.54334425717855,408.8411214497503,0.9999431371688843,349.6366846129837,371.8687090355805,0.9997749328613281,295.3889181491885,377.372547011548,0.9992800951004028,410.83543032147315,400.3238871332709,0.9987605810165405,245.71243952871407,401.0783151919475,0.9705774188041687,499.3879720661672,579.8442376716604,0.9830688238143921,155.52673416042444,596.451018258427,0.995877742767334,538.716740792759,827.4607911985019,0.9838513135910034,94.14040554775278,824.0649383583021,0.9995748400688171,397.9670431491885,792.1481448970037,0.9983140230178833,226.5502594413233,767.048513576779,0.8571538925170898,433.67172869850185,1045.2317415730336,0.6719034910202026,217.610311329588,1058.3715667915105,0.03630948066711426,178.49255813046187,1295.4092540574281,0.045989394187927246,183.10602957240945,1304.0236813358301,0.0032081305980682373,172.96562890137324,1291.496956928839,0.004750162363052368,184.94450296504368,1287.264747191011
67,0.7367648657630471,0.9997993111610413,314.3121391229713,408.27210615636704,0.9999468326568604,349.742606897628,371.57591097066165,0.9997838735580444,294.27141853932585,376.62253238139823,0.9993085265159607,410.8581558208489,399.47053487827714,0.9989969730377197,245.15644506866408,401.5150739310237,0.9713084697723389,497.5085342540574,581.2564372659176,0.9838804006576538,153.838463639201,594.936846519975,0.9963786602020264,539.2915106117352,827.3052239388264,0.9821534752845764,92.49539150280896,824.55885221598,0.9993247389793396,394.2224563046192,790.0032674001247,0.9983768463134766,224.93133583021222,766.9212312734082,0.8211164474487305,433.2182915886392,1045.574282147316,0.6783671975135803,197.1479010611735,1039.151158707865,0.03902226686477661,177.0935744382022,1296.7467423533083,0.04809638857841492,183.64680867665413,1303.5263537765293,0.003205329179763794,170.0794417134831,1292.4726903870162,0.005936980247497559,183.57994889200995,1288.3887328339574
68,0.7384018214309916,0.9997692108154297,313.43374492821465,407.876897042759,0.9999457597732544,349.18314996878894,371.6080485330836,0.9997919797897339,293.40882490636704,376.25592521067415,0.9994081854820251,410.5950569600499,399.31199282147315,0.9992145299911499,244.24713249063666,401.23800327715355,0.9705502986907959,497.4050015605493,581.4927629525592,0.982388436794281,152.01032888576776,595.4209581772784,0.9964311122894287,539.379584113608,828.0999336766541,0.9817659854888916,89.59096539481897,824.6354166666666,0.9992251396179199,392.4990246566791,787.2916666666666,0.9983211755752563,223.14197097378275,767.1826720505618,0.8414791822433472,432.60387406367033,1044.4621956928838,0.7022588849067688,219.50086805555554,1059.1138030586767,0.02524799108505249,174.81292915106116,1297.7977723158551,0.04628235101699829,183.33674703495626,1303.7923299001247,0.003795623779296875,168.63876209425717,1291.7868289637952,0.0069551169872283936,184.1811992821473,1288.2462351747815
69,0.7363227851250592,0.9997867345809937,313.72483614232203,407.8226679541198,0.9999439716339111,348.7083528401997,371.7067045099875,0.9997895956039429,294.1559866573033,376.6656913233458,0.9994006752967834,410.64743289637954,399.6457065387016,0.9990333318710327,244.19792642009986,401.0377165262172,0.9731214046478271,495.78520014044943,581.3883524500624,0.9811539649963379,152.21027426654177,594.6836473938827,0.9963580965995789,538.2097573345817,828.33645443196,0.9830327033996582,89.90607443820221,824.2627379837702,0.9995899796485901,393.7823326310861,785.6991748595506,0.998207688331604,221.16070731897628,768.2091721285892,0.8167054653167725,436.42507412609234,1052.8270326154807,0.6882494688034058,201.76259168227216,1043.7173259987514,0.022111952304840088,174.69145014044943,1297.7808988764043,0.0501246452331543,181.45448072721598,1303.6952832397003,0.004235714673995972,169.5466604244694,1291.6971949126091,0.006641954183578491,182.99196317103616,1286.931472378277
70,0.7366200632908765,0.9997707605361938,313.2837371254682,408.22365597690384,0.9999423027038574,348.8142751248439,371.718823150749,0.9997948408126831,291.3916198501872,376.51778050873907,0.9994156360626221,409.6185432272159,399.38058384051186,0.9992147088050842,244.6520462702871,401.71082533551805,0.9698641300201416,499.1802727059925,581.3289540418227,0.9803662300109863,152.6880949594257,594.7787921348314,0.9957236051559448,539.7270014044943,829.1908551810237,0.9845436811447144,94.82224367977528,823.6424196317104,0.9996113777160645,394.76767322097373,785.7608653245942,0.9978817701339722,222.92198228776527,768.2748615012484,0.813640832901001,434.18505188826464,1047.6255266853932,0.6920559406280518,203.89415574282145,1040.6417759051185,0.029569536447525024,179.45926966292132,1297.3901763420724,0.049757182598114014,181.99774695692884,1303.5332787141074,0.004773855209350586,173.37527309612983,1294.0275827091136,0.00661468505859375,186.44619030898872,1289.2162141073657
71,0.736688833026325,0.9997568130493164,313.1827403245942,407.9976201622971,0.9999395608901978,348.7097183208489,371.7818547128589,0.9997971057891846,291.1242782459425,376.4639659410112,0.9993943572044373,409.75601786828963,399.3510065543071,0.9991919994354248,244.05640410424462,401.5471139591136,0.9704906940460205,499.4136723626716,581.2934515449438,0.9828702807426453,152.2367060705368,595.3315191947565,0.9952084422111511,539.591038545568,829.5305672596753,0.9836806058883667,93.21743816323345,824.1044397627965,0.9996504783630371,395.43275983146066,785.3500507178526,0.9974082708358765,218.8215901997503,768.4543734394506,0.7961578965187073,437.48619889200995,1053.2974406991261,0.7071369886398315,195.5277095037453,1040.64138576779,0.028366565704345703,178.45339809612983,1297.1123985642946,0.05276462435722351,181.80984706616726,1302.835518102372,0.0055852532386779785,173.916637406367,1292.9786985018725,0.006310224533081055,184.5435393258427,1289.257861267166
72,0.7351909998585197,0.9997597932815552,313.2270209113608,407.6154562656055,0.999937891960144,348.87718476903865,371.67329900124844,0.9997947216033936,291.312080602372,376.2244703885768,0.9993861317634583,409.67940465043694,399.6913282225343,0.9991329908370972,244.29297362671662,401.0358877574906,0.9697787761688232,499.69871644818977,581.9963814762796,0.9807131290435791,152.78445887952557,595.2554424157303,0.9953740835189819,539.7637718476904,829.8274617665418,0.9817395210266113,91.51775612515604,824.2456694756554,0.9994494915008545,394.0020287141074,784.2091428682896,0.9974594116210938,219.14784254057423,768.1812773096129,0.7803447246551514,433.87859901685385,1046.8574438202247,0.7164207696914673,201.8649051966292,1043.0933988764045,0.024425029754638672,178.38600187265916,1296.7549352372034,0.04192391037940979,181.33197760611733,1305.3795060861423,0.005993932485580444,173.26296231273403,1292.459815855181,0.006612688302993774,184.80615051498125,1288.4793422284642
73,0.741288819733788,0.9997326731681824,312.8988666510611,407.5517907303371,0.9999396800994873,348.47709893882643,371.7433774188514,0.9997842907905579,291.04322721598,376.4732073189763,0.999405026435852,409.777182818352,399.3025807584269,0.9991860389709473,244.3461786048689,401.51029474875156,0.9684880971908569,497.71306374843937,578.4613959113608,0.9833177328109741,148.90737164481897,595.2557837858926,0.9950500726699829,539.355493133583,830.2960166978776,0.9809139966964722,89.26034839263417,823.8674313358301,0.9993209838867188,390.8940484550561,783.0282947097378,0.9974524974822998,217.4474289950062,769.0192922908864,0.7815585136413574,433.6342267478152,1046.4242938514356,0.7996968030929565,198.2695458801498,1041.0003121098625,0.029206126928329468,176.15870786516854,1298.1027621722847,0.05445262789726257,181.39527738764042,1304.612983770287,0.006939321756362915,171.97077871410733,1293.645638264669,0.007465451955795288,184.25200920724092,1289.9065621098625
74,0.7380510480964885,0.9997529983520508,312.9641658863919,407.70389552122344,0.9999446868896484,348.239895443196,372.0892829275905,0.9997985363006592,291.2226903870162,376.5425298455056,0.9994428157806396,409.06596246878894,399.5344930165418,0.9991294145584106,243.58497191011236,400.47596754057423,0.970527172088623,498.89947136392004,580.9234062890137,0.9825480580329895,150.05315621098623,595.8526451310861,0.9947036504745483,539.9561095505618,830.4945965980024,0.9808908104896545,85.83455251248438,824.5853815543071,0.9991886615753174,388.27256944444446,780.1866319444443,0.997890055179596,219.37324438202245,769.354322721598,0.785068154335022,433.22438748439447,1045.5056179775281,0.7612135410308838,199.47394857990008,1041.890020287141,0.027689456939697266,174.86486618289638,1296.1913818664168,0.036006540060043335,181.4447760611735,1307.3784722222222,0.006424427032470703,170.35561017478148,1296.167485955056,0.006648838520050049,183.1668909956304,1292.9870864544318
75,0.7397918683641097,0.9996609687805176,311.6284819756554,406.8266229712859,0.9999302625656128,347.720622659176,371.77041881242195,0.9997724294662476,290.30845232521847,375.9323794475655,0.999448299407959,408.44549781523096,399.38297343164794,0.9991911053657532,243.71800873907614,400.2318878745318,0.967604398727417,497.4549391385767,577.5498400436953,0.9836653470993042,149.10073345817727,595.6518219413233,0.9953435659408569,538.6153050873908,830.4915730337078,0.9809989929199219,84.87047440699126,824.7250507178526,0.9990376234054565,389.21138615792756,779.5619733146067,0.9981206655502319,217.57183403558048,771.2722865948814,0.7579770088195801,431.65705953495626,1045.1479595817727,0.8017758727073669,196.49183637640448,1039.8375078027466,0.03201305866241455,177.2398271691635,1284.80024968789,0.047283828258514404,180.47874726903865,1305.1474719101122,0.007065892219543457,168.36064294631706,1292.2032030274656,0.007572442293167114,183.33089497503119,1289.827754369538
76,0.7404142057194429,0.9996579885482788,311.3646028401997,406.7239924703495,0.9999333620071411,347.392029494382,372.0793100421348,0.9997735619544983,289.9888323189763,375.7156093945068,0.9995068311691284,409.02177941635455,399.43817786360796,0.9992029666900635,242.89238061797755,400.0157517946317,0.9655184745788574,499.078690699126,580.725070224719,0.9831901788711548,147.11298377028714,595.0098509675405,0.9950736165046692,539.7648447253433,831.2533161672908,0.9785395860671997,84.60842404026215,823.0396574594257,0.9990944862365723,395.235594179151,775.8063650905118,0.9977424740791321,218.34201388888886,773.1903480024969,0.7566140294075012,432.7836786048689,1045.2898720349563,0.7841012477874756,191.32017595193503,1036.7650788077403,0.038628995418548584,176.52421777465668,1285.948911516854,0.0712786614894867,178.58580095193503,1305.0056569912608,0.008490383625030518,167.10059691011236,1290.2444210362046,0.010694652795791626,182.1123985642946,1287.0407108302122
77,0.7405124955317554,0.9997174143791199,311.72582123907614,406.80796953027465,0.999934732913971,348.50855376092386,371.9419817025593,0.9997752904891968,292.5296016697878,376.153514161985,0.9993820190429688,409.3478854556804,398.954529494382,0.9991133809089661,242.72135416666663,398.43030684300874,0.9698750376701355,497.41119499063666,581.4193683676654,0.9823840856552124,149.47404611423218,593.7912570224719,0.9941936135292053,541.498224875156,836.1302278401997,0.9756715893745422,85.69390800561797,821.0795099875155,0.9995936155319214,394.7884480337078,769.8211220349563,0.9967150688171387,213.23506749375775,773.8997639669163,0.7909854650497437,433.7847222222222,1044.651899968789,0.7871120572090149,192.92012913545562,1040.6183676654182,0.03231123089790344,176.32046855493132,1287.6131398252185,0.04861989617347717,178.61145248127337,1299.6857443820224,0.00572580099105835,167.691898798377,1295.720486111111,0.007602125406265259,184.5053546348314,1293.1662570224719
78,0.7441303712480208,0.9997273683547974,311.64891541822715,406.5849328963795,0.9999265670776367,348.4365246566791,372.05029357833956,0.9998115301132202,292.7572955680399,377.40622073970036,0.9993550777435303,409.64375585205994,398.9944941869538,0.9990584850311279,243.05799391385767,398.47331948345817,0.9681433439254761,496.276383036829,580.9894857990012,0.980984091758728,150.75296504369538,593.1297304151061,0.9937435984611511,541.9437617041198,835.7935393258426,0.9750728607177734,86.4299508426966,820.881222690387,0.9992060661315918,393.8158844413233,765.7129759675405,0.9962940812110901,217.17574711298374,771.715336298377,0.8450195789337158,434.1681296816479,1041.3656757178526,0.7803462743759155,192.21071317103616,1038.1936641697878,0.03298771381378174,177.67049001248438,1285.39530664794,0.06586804986000061,178.0649676186017,1298.8624570848938,0.00650864839553833,167.80850109238452,1294.6720895755304,0.008162975311279297,183.2254115948814,1293.2946122034955
79,0.7417912518276888,0.999704122543335,311.2966214107365,406.66091214107365,0.9999099373817444,348.11319834581764,372.16665203651684,0.9997974634170532,292.1475596910112,377.26169924313353,0.9992908835411072,409.67881944444446,398.78755071785264,0.9991963505744934,243.23770092072402,399.6004506086142,0.9663975238800049,495.6359726123595,580.8385514200999,0.9819696545600891,148.6313494850187,593.151431803995,0.9944432377815247,542.3604283707865,836.880852059925,0.9731782674789429,91.84417915106116,829.7206616729088,0.9990824460983276,391.85456655742814,759.9573287297128,0.9980374574661255,221.63760143570534,776.4990539169787,0.8537951111793518,435.1005578963794,1040.7747151997503,0.7586219310760498,194.17364037141073,1041.9633661048688,0.03259965777397156,177.36545138888886,1285.6902504681648,0.03630384802818298,182.02827520287138,1306.6956343632958,0.008029639720916748,169.7485564918851,1294.1233614232208,0.010093748569488525,182.26986774344567,1290.6290964419475
80,0.7385688704602859,0.9996683597564697,311.4948111735331,406.8680262952559,0.999914288520813,348.1125643726591,372.5717121176654,0.9997947216033936,292.6356702559301,377.171455602372,0.9992992877960205,408.9089809612983,399.11014552122344,0.999301016330719,242.25704197877644,399.06279260299624,0.9674764275550842,498.53347378277147,578.7037199594257,0.979557991027832,150.245884051186,590.341370162297,0.995161771774292,543.3667876092384,838.2426264044943,0.9839879274368286,87.22997620162295,827.6432779338327,0.9988396167755127,392.1100577403246,756.1274968789013,0.9973137378692627,229.25869030898872,774.4190367509362,0.8293074369430542,437.21637016229704,1042.1443898252185,0.7432013750076294,194.50730532147315,1041.8966526217228,0.020143479108810425,176.10794124531833,1287.8249843945068,0.026908457279205322,182.82776412297125,1306.4163935705367,0.006425052881240845,169.28341526217224,1289.7603581460673,0.009369850158691406,182.13726981897628,1287.9357833957552
81,0.7399342936628005,0.9995856285095215,328.15938085205994,405.060910190387,0.9999163150787354,347.7813865480649,372.48710108458175,0.9997742176055908,291.021477059925,376.918695380774,0.9993816614151001,408.74112437578026,399.43422772315853,0.9992854595184326,241.8718789013733,400.2869216214107,0.9693925976753235,499.40596715043694,578.6521242977527,0.9787108898162842,150.7181940543071,589.7258797596754,0.9920154809951782,546.4416549625467,834.4281562109862,0.9864144325256348,87.25862691167288,826.0520053058676,0.9992049932479858,397.282888576779,759.6295158395754,0.9978258609771729,226.53021613607984,781.2076213327091,0.8377147912979126,437.570078417603,1041.2425873907614,0.7438166737556458,195.69039676966287,1040.2409098002497,0.0226936936378479,172.00077052122344,1295.7436992821472,0.03706333041191101,178.1381183676654,1300.221695536829,0.007115095853805542,168.67377691947564,1291.0968710986267,0.008971869945526123,182.86394936017473,1289.279806491885
82,0.7381318316740149,0.9996157288551331,325.954763576779,404.4713151529338,0.9999209046363831,346.987700920724,372.5779299313358,0.999691367149353,287.6279162765293,375.4824779572409,0.9994034767150879,408.2823716448189,399.4716321395131,0.9993590116500854,240.80217111423212,399.23516015137324,0.9684034585952759,493.042388420724,583.3521574594257,0.9786436557769775,151.12032810549312,588.354742119226,0.9771518707275391,553.8631398252185,833.9133700062422,0.9908182621002197,87.0064518960674,821.6680321473158,0.999416172504425,406.71875,764.2399637172284,0.9986069202423096,225.1020696785268,794.5269097222222,0.8355056643486023,437.3847144194756,1042.5783200686642,0.7274432182312012,193.84509597378275,1041.7729790886392,0.021292120218276978,172.94997464107365,1296.9837507802745,0.03858944773674011,178.14450686641698,1300.1421075218477,0.00600743293762207,169.8220486111111,1292.2295372971284,0.00837242603302002,183.37624843945065,1290.2759246254682
83,0.7311009922448326,0.9996998310089111,322.3256573813982,403.33328456616726,0.9999229907989502,359.21699438202245,373.8967404026217,0.9997109174728394,285.3381027621723,375.35453729712856,0.9994299411773682,406.14861306179773,399.85304014513105,0.9993897676467896,240.21686758739077,399.38482658395753,0.9681689143180847,497.4094393726591,581.2978893570537,0.9769314527511597,150.9952890917603,586.8838756242197,0.9850127696990967,560.2066752496878,828.200979244694,0.9939128160476685,83.55917407927586,818.197370474407,0.9993139505386353,408.083742977528,771.6479400749063,0.9620804190635681,257.73071746254675,801.9901392790262,0.7195214033126831,437.49088053995,1051.056101747815,0.754024863243103,197.76197721597998,1036.2011352996253,0.021884948015213013,177.15277777777777,1288.609843164794,0.036555200815200806,178.86489544319596,1299.885104556804,0.005218774080276489,170.07558910736577,1295.6052005305867,0.007937908172607422,182.4163155430711,1292.755149812734
84,0.7382318465148702,0.999755859375,319.1554989856429,401.71906698657926,0.9999445676803589,355.44300093632955,373.0241495006242,0.9996927380561829,283.63437304931335,373.7599728854557,0.9992402195930481,406.19333255305867,398.9995903558052,0.9992756843566895,239.33501092384518,399.16803214731584,0.9737769961357117,492.8861871878901,583.5346441947565,0.9761707782745361,149.74709347690384,586.327052122347,0.9757698774337769,561.7856585518102,828.9890566479401,0.9945359230041504,83.07667173845192,814.3524695692884,0.997512936592102,409.57357990012486,783.9587722378277,0.9910113215446472,211.44321551186016,825.2569054307115,0.7442444562911987,441.22264161985015,1056.0725850499375,0.8243658542633057,196.1602684144819,1031.3932779338327,0.024050652980804443,176.89509207240945,1287.4600109238452,0.034620851278305054,178.58443547128587,1301.2084503745318,0.0065572261810302734,171.12383934144816,1295.7165847378276,0.00941544771194458,182.60777543695377,1292.8576583957552
85,0.7311406082966748,0.999735951423645,319.02377887016223,400.63655781835206,0.9999464750289917,355.22881554307116,372.571248829588,0.999712347984314,283.02122347066165,371.90991729088637,0.9992700815200806,406.28720934769035,398.6421757958801,0.9992305040359497,235.72960557116107,399.1480863764045,0.9742095470428467,490.8723470661672,581.1584640293383,0.9784684181213379,149.50818313046187,585.903070380774,0.973170280456543,544.5847963483145,826.7860486891385,0.99683678150177,102.43043363764042,815.9024851747815,0.9984475374221802,401.51778050873907,792.4528421504369,0.920401930809021,252.83483536204744,851.3528987203495,0.7409802079200745,436.6239466292135,1057.3278519038702,0.7397338151931763,198.0824262640449,1037.8590238764045,0.032382190227508545,176.13671387328338,1288.9471168851435,0.05404019355773926,179.32984160424468,1304.9525007802745,0.010216981172561646,169.0166588639201,1291.6953417602995,0.012607097625732422,184.24918071161045,1288.762679463171
86,0.7435922342188218,0.9998194575309753,318.70908434769035,399.3342306491885,0.999946653842926,352.5024871254682,369.5429053526841,0.9997255802154541,281.7925834893882,373.4543490558676,0.9992834329605103,404.67389396067415,398.6462478542447,0.9992654323577881,240.88556296816478,401.2692630305867,0.9720724821090698,490.4554853308364,580.657186329588,0.9747045040130615,149.7011060393258,584.8388245162297,0.9857447743415833,544.6068391073658,820.4060354244693,0.9986011981964111,95.21786731429461,820.4012562421972,0.9818514585494995,420.00185315230954,823.655781835206,0.9711233973503113,254.20787492197246,882.3397510923845,0.773199200630188,435.5672596754057,1059.7410463483145,0.8802446722984314,195.14244889200995,1029.534566167291,0.030144423246383667,176.44204509987514,1287.9852333021222,0.05506548285484314,177.9393921660424,1299.810685861423,0.009585767984390259,170.9390117821473,1292.372425093633,0.010690063238143921,183.71908161672906,1289.5480259051185
87,0.7408744938233319,0.9998379349708557,317.5213112515605,399.5346393180399,0.999945878982544,351.55299040262173,369.4022852294007,0.9997296333312988,281.3541178995006,373.24213873283395,0.9992291927337646,404.4754115948814,398.6540018336454,0.9992741346359253,235.58154845505612,400.08173377028714,0.9712836742401123,488.68226240636704,579.8662316635455,0.9681228399276733,146.62077676342068,591.6153148408239,0.9780471324920654,544.7269038701622,819.2712234706617,0.9982690811157227,93.74614739388261,821.0961883583021,0.9903007745742798,402.7569541978776,861.3355376092384,0.9785614013671875,244.9604498283395,906.0185510299625,0.8216502666473389,440.52405196629206,1044.1915379213483,0.7882989645004272,194.6789169787765,1049.2264552122347,0.031017720699310303,169.81561134519347,1293.2371644818975,0.050567299127578735,180.09143843632955,1304.8755461922597,0.00878337025642395,168.8144701935081,1290.361949906367,0.011947095394134521,183.2179989856429,1288.18020443196
88,0.7473202908740324,0.9998528361320496,317.43557857365795,399.1366260923845,0.9999545216560364,351.06848860798993,369.5146203963795,0.9997453093528748,280.26646379525585,372.90011021379524,0.9991959929466248,404.36310081148565,398.98869089419475,0.9993244409561157,235.3467345505618,401.44380071785264,0.9733062386512756,489.114193196005,580.9930945692884,0.9628558158874512,151.66871488764042,590.1041178995006,0.9871712923049927,544.1427707553058,818.1797167602996,0.9990770816802979,94.41562304931335,824.0675717852683,0.9942964315414429,394.501453261548,890.1228932584269,0.9958606958389282,231.28813592384518,939.4501989700374,0.8624730110168457,439.00071200062416,1038.8025710049938,0.8653751611709595,192.12878433208488,1059.5431491885142,0.02369263768196106,172.29917681023716,1293.4650046816478,0.026205599308013916,178.78828222534327,1299.6780391697878,0.006520003080368042,176.4876424001248,1291.5298259987514,0.009537875652313232,186.41483302122344,1288.854751872659
89,0.7504823015016668,0.9998530149459839,317.09908512796505,398.9206119303995,0.9999521970748901,350.54380266853934,369.23652563202245,0.9997411966323853,280.47543110174774,372.4432837858926,0.9991928339004517,404.5802610018726,398.784478386392,0.999286413192749,235.1323540886392,400.7472592852684,0.9747247695922852,487.95324204119845,581.7457182428215,0.960494339466095,152.77836298377025,591.3749414794007,0.9974715709686279,558.0337078651685,835.3175717852683,0.9982428550720215,89.44483458177274,831.3185666354557,0.9939892292022705,391.36504174469405,923.2979283707865,0.9975380897521973,234.8707670099875,969.5572916666666,0.867904007434845,443.3622034956304,1039.9900514981273,0.8997675180435181,214.70105727215974,1097.857560861423,0.020411044359207153,177.88467540574277,1291.6263849875156,0.03419286012649536,178.2063924001248,1300.3227411048688,0.006090939044952393,182.4137308832709,1288.2161946004992,0.009346246719360352,186.88099836142317,1286.524851747815
90,0.7494541143669802,0.9998306035995483,316.062831616729,398.5588814762796,0.9999447464942932,349.42464497503113,368.90290944912607,0.9997230768203735,280.2160873127341,372.0637045490012,0.999233603477478,403.6161341292135,400.00173123439447,0.9992431402206421,235.28080134207232,401.0218671972534,0.972426176071167,490.97490441635455,582.7526626872659,0.969628632068634,152.90223158551805,590.1638576779026,0.996392011642456,553.708742977528,842.1376599563046,0.9922916889190674,91.23056628433204,834.0889318039949,0.9941931962966919,378.2613529962547,957.5088756242196,0.9924044013023376,234.7928370786517,987.1081070536828,0.881412923336029,430.1587858926341,1057.4803955992509,0.8570926785469055,197.29786009675405,1095.1264044943819,0.012223482131958008,184.2232853464419,1304.472924469413,0.06299149990081787,176.30359511548062,1298.9604790886392,0.0071472227573394775,465.3098665730337,978.2624258739075,0.004540860652923584,179.28512211298374,1281.8880696004992
91,0.7413169215707218,0.9998214244842529,315.95583645443196,397.6581031523096,0.9999455213546753,349.8858360642946,368.3273349719101,0.9996562600135803,281.3032049781523,369.6077656835206,0.9993122816085815,403.2664735486891,400.6655498985643,0.9991567134857178,235.64002028714106,399.99834191635455,0.9683482646942139,490.40184144818977,584.1373575998751,0.9704939723014832,158.70703612671656,585.7753979400749,0.9958564639091492,548.2872971285892,843.3343086766541,0.9921277761459351,81.44302044319596,840.6553331772784,0.9962953329086304,375.35390332397003,996.1613412921348,0.9921842813491821,236.77931882022472,1006.632724719101,0.8054187297821045,434.23435549313353,1078.1943469101122,0.7726020216941833,199.09717345505618,1113.377906523096,0.021669596433639526,182.58587897940072,1304.5654845505617,0.0655747652053833,176.81662570224717,1299.0951740012483,0.010075688362121582,177.27966994382018,1282.0344686329588,0.013848572969436646,463.7842345505618,991.2624843945068
