Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8664642624995288,0.9992691278457642,516.1792632256555,444.8643053604869,0.9999376535415649,565.4248595505618,419.5576939957865,0.9996770024299622,479.47631378745325,427.21284673455057,0.9996309280395508,592.4629125702247,468.77988208099254,0.9991735219955444,438.11622191011236,486.25014630149815,0.9803667664527893,691.8782917837079,698.552273525281,0.9899673461914062,352.56290964419475,713.4632490636704,0.9983128309249878,796.4046406835207,985.1059954353933,0.9943238496780396,275.6188553370787,987.9929628979401,0.9982966184616089,731.0727557350187,838.5861423220974,0.9870968461036682,534.4600743211611,810.5512640449439,0.8861933946609497,676.1344218164795,1203.1403616573034,0.8439168930053711,437.42370376872657,1210.9068498361423,0.9512436389923096,681.8414238061798,1711.076632724719,0.9620140790939331,443.5185510299626,1744.77030664794,0.06833422183990479,734.9470388576779,1989.4342521067417,0.0721377432346344,450.21147881554305,1969.6677492977528
62,0.8652371255790486,0.9993613958358765,517.6545675327716,447.5878540496255,0.9999122023582458,568.1094188904494,421.43280372191015,0.9997331500053406,484.68932876872657,427.7301322565543,0.9996926784515381,593.585557116105,470.84284293071164,0.9991848468780518,440.0792954119851,487.2655518492509,0.9878451228141785,682.3635738529963,701.8445692883895,0.9918789863586426,356.09455465823976,713.6549771769663,0.9978992342948914,797.9328329822097,990.4898174157304,0.994401216506958,288.4681501638577,985.1371576544944,0.9994208812713623,752.1980337078653,841.0625146301498,0.9907355308532715,548.2856390449439,812.5799537687266,0.872902512550354,675.2317415730338,1206.6454529494383,0.858549952507019,438.995859667603,1210.2775339419477,0.9620682001113892,680.7377253043071,1713.0600421348315,0.9485855102539062,444.8032976357679,1751.287745786517,0.05398094654083252,740.3469540028091,1994.945868445693,0.052878767251968384,455.5571161048689,1969.6958391853934
63,0.86996209972045,0.9993351101875305,517.3406045177903,449.048674508427,0.9998941421508789,568.2377984550562,422.4934530079588,0.9997103810310364,483.8595066713483,429.94645365168543,0.9996989369392395,594.6952539794008,472.0279582162922,0.9992482662200928,440.42763927902627,487.6561036985019,0.9865827560424805,682.0294943820224,702.7364963717229,0.9902591705322266,361.8560539559925,714.1708362593633,0.9965442419052124,796.0728288857679,988.5305477528091,0.9959404468536377,308.00386235955057,980.6329002808989,0.9984054565429688,764.2158971207866,845.5374385533709,0.9811343550682068,580.4577773876405,812.549449906367,0.9015344381332397,676.8488120318352,1198.2328242041199,0.8511373996734619,438.30729166666674,1207.7739495552435,0.9777032136917114,684.9577920177903,1723.4079470973784,0.983778715133667,443.8829149110487,1744.8317532771537,0.06365227699279785,735.9359638342696,1988.7001111891386,0.06479638814926147,455.3031367041199,1969.799859550562
64,0.8728174234137815,0.9992699027061462,519.0846646769663,450.8137655079588,0.9998123645782471,571.1437851123596,424.9469291315543,0.9997751116752625,483.13319288389516,431.90561358848316,0.9997226595878601,597.7013108614233,474.53520014044943,0.9992833137512207,441.2821131788389,488.6256803019663,0.9930782318115234,707.001331343633,709.9021242977528,0.9881613254547119,360.09494967228466,710.9816830524345,0.9943335056304932,800.3464419475656,989.2962897940075,0.9967195987701416,321.37472202715355,975.365387991573,0.9876867532730103,782.5441099016855,827.3267790262173,0.9796243906021118,582.9386118913858,827.5675181413858,0.882393479347229,680.9605424859551,1207.104547050562,0.9074596166610718,446.3521184456929,1207.4158766385767,0.9713192582130432,683.1188553370787,1716.4998829588017,0.9793062210083008,445.42822448501875,1747.2727937734082,0.06399241089820862,738.2855658941949,1990.0158005617977,0.09595805406570435,454.6516561329588,1963.8409995318352
65,0.8683934650000404,0.9992976188659668,519.3398144897004,451.1660229400749,0.9998251795768738,570.9892175795881,425.3189738412922,0.9997575283050537,482.8150602762173,432.2944463951311,0.9997117519378662,597.0732385299626,475.1325857326779,0.9992877244949341,441.3854020365169,488.85548338014985,0.9789297580718994,714.9372366573034,708.4451808286517,0.9897000789642334,361.7779289559925,711.6904406601124,0.998085618019104,794.0334591526218,992.5277972846442,0.9957213401794434,337.4378218632959,975.23203417603,0.9759336709976196,788.8117392322097,877.7345944522472,0.9960368275642395,571.2682145365169,828.3647881554307,0.8650090098381042,684.6603610720974,1210.9713687968165,0.8957930207252502,446.11942591292143,1206.2457572565543,0.9589004516601562,686.064928604869,1714.621956928839,0.9742252826690674,446.38072038857683,1750.290408473783,0.07591971755027771,738.7822594803372,1989.5688494850187,0.060554325580596924,456.5906630383895,1965.659234550562
66,0.8686437641873079,0.9992631673812866,518.6996722846442,451.1726796582397,0.9998592734336853,569.7846441947565,425.38213951310865,0.9997225999832153,485.81533824906376,431.8522135416667,0.9996546506881714,596.3573121488764,475.90352147705994,0.9992749691009521,440.40137816011236,490.0968515917603,0.9924672842025757,715.4142526919477,709.8882988061798,0.990089476108551,365.16729576310865,712.997425093633,0.9988631010055542,793.6281308520599,990.035624414794,0.9910220503807068,348.111247659176,979.767819522472,0.9953337907791138,813.6939665262173,885.9720271535581,0.9818207621574402,592.7399344569288,821.093676849251,0.8269311785697937,682.6383280664795,1216.5729605571162,0.901475191116333,443.2571834035581,1199.5284702715355,0.9777790307998657,686.4622103230338,1721.178604868914,0.9749675989151001,446.6998771067416,1751.3421699438202,0.08090710639953613,745.1223080524344,1961.0601006554307,0.057512760162353516,456.8464712078652,1964.879301264045
67,0.8680219422368443,0.9992210268974304,519.0680594569288,450.06356800093636,0.9998487830162048,570.7909790496255,424.4090150983146,0.999709963798523,482.67395248127343,432.8031001287453,0.9996728897094727,598.3238968867041,475.82451866807116,0.9992446899414062,441.9013342696629,491.3320385650749,0.9955156445503235,697.9366368211611,709.4908707865169,0.990631103515625,363.58972670880155,714.0124648876405,0.9980367422103882,805.9584942649813,988.5506642088015,0.9907556772232056,320.4440250468165,979.3653441011236,0.9992474317550659,834.0335323033707,889.00156542603,0.9813138246536255,594.1261411516854,824.6665788857678,0.8479503393173218,687.6959708567417,1216.9140625,0.8966977596282959,448.2203885767791,1201.8546640917602,0.9704351425170898,687.4178517088014,1714.063524110487,0.9728090763092041,444.31911282771534,1749.71485838015,0.08022108674049377,746.1145248127341,1991.281015917603,0.03506183624267578,464.31823501872657,1995.9587137172284
68,0.8695434261770809,0.9992602467536926,519.382973431648,448.40549654728466,0.9998579025268555,570.1644428838952,421.4304628979401,0.999773383140564,483.30056179775283,430.4471705290262,0.9997556209564209,599.7016180945693,471.7701018258427,0.9991716146469116,424.02160873127343,492.2728303487828,0.9948292970657349,697.4745435393259,708.324847846442,0.9906253218650818,361.6419417134832,711.5483087546817,0.9973902702331543,808.6170119382023,991.4044943820224,0.9911054968833923,320.8977059925094,979.5666549625469,0.9991003274917603,835.9680770131088,900.5741602294008,0.9777141809463501,599.2028762874533,826.461478815543,0.8722769021987915,687.1322711844571,1213.1198794475656,0.9145825505256653,446.78999882958806,1204.2707601825844,0.9815653562545776,687.0036721676031,1714.815952715356,0.9428249597549438,444.27236949906364,1756.4470681179776,0.07358118891716003,750.6863734784645,1960.1982385299625,0.04882362484931946,463.8155430711611,1989.3704646535582
69,0.8649318972054649,0.9992102384567261,521.6028792134832,446.37870874297755,0.9998458623886108,570.982268258427,419.32862242509367,0.9997897148132324,486.5439928604869,428.58658122659176,0.9997961521148682,602.4163155430712,469.8745464653558,0.9994351863861084,426.3306852762173,493.0912409293071,0.9932558536529541,702.4261177434457,706.7303809691011,0.9903262257575989,365.2861657303371,712.4375292602997,0.9965310096740723,810.9206753277153,993.0895950374533,0.988082766532898,319.82816889044943,980.4274929775281,0.9980493187904358,827.303517088015,902.8332748127341,0.9816254377365112,596.4307555009364,828.9896418539327,0.8478775024414062,688.2612798455057,1211.2969627808989,0.8755009174346924,448.0634070692885,1244.2658590823971,0.9797402620315552,688.5242567883895,1728.6641210205994,0.937567949295044,455.03884304775283,1746.6810042134832,0.06986510753631592,749.6594101123596,1962.193205758427,0.04734274744987488,464.06835205992513,1987.7188670411986
70,0.869299012071946,0.9991644620895386,521.8423747659176,446.1922109082397,0.9998225569725037,571.9447126638577,418.1529801615169,0.999779462814331,487.09730512640454,428.7174479166667,0.9998153448104858,604.4373244382023,469.7525675912922,0.999579668045044,427.6886557818352,492.9519253277154,0.9926156997680664,706.8730249297753,706.4581138810862,0.9888125658035278,363.8383661048689,712.4496722846442,0.996648371219635,807.3920294943821,991.7713453885768,0.9883315563201904,348.13114466292143,981.516488178839,0.9978870153427124,821.0134304775281,898.2516239466293,0.9848406910896301,591.1524169007491,830.0000731507491,0.8729711771011353,686.3868650514983,1207.311636821161,0.8903119564056396,446.68305243445695,1204.6420733848315,0.9755610227584839,686.1143053604869,1723.3219218164795,0.9540233612060547,445.75191654962555,1752.3098080524346,0.0933985710144043,748.7253481975656,1960.0245786516855,0.04451972246170044,456.6575228230338,1968.1230980805244
71,0.8666061583687278,0.9990612268447876,522.8394194756555,446.30511908941946,0.9998748302459717,542.6565426029963,420.3597188085206,0.9998193979263306,487.6537628745318,428.4513254915731,0.9997717142105103,606.8169914559926,472.9861233029026,0.9996210336685181,428.5914823267791,493.00678838951313,0.992233395576477,706.4058110955057,706.0562968164794,0.9894572496414185,365.423835440075,712.1640917602997,0.9968627095222473,805.5544826779026,995.7601825842697,0.9902892112731934,347.9012318586142,980.2925298455057,0.9981733560562134,813.7176673689139,895.7840297284645,0.9873637557029724,593.2578417602997,829.9669358614233,0.8393552303314209,688.7824057818352,1205.1497395833335,0.9275085926055908,445.8423308754682,1197.6421319054307,0.9758027195930481,687.8097202715355,1718.8766970973784,0.9480400085449219,446.16719335205994,1757.2413389513108,0.05638191103935242,747.8112564372659,1964.4376170411986,0.03268834948539734,465.5532391151686,1998.4064840823971
72,0.8668747842311859,0.9990656971931458,522.9653850655432,448.84791227762173,0.999875545501709,543.8903762874533,422.5702978698502,0.999817967414856,487.98111247659176,431.48411897237827,0.9997923374176025,607.7652446161048,474.33494996488764,0.9996777772903442,429.62268843632967,493.3829295411985,0.990301787853241,706.8256232443821,709.037116690075,0.9898443222045898,364.14779377340824,712.1765273876405,0.9965616464614868,805.4631173923221,997.8741660814607,0.9909815788269043,347.43577364232215,979.6768931413858,0.998421311378479,815.072272940075,895.7274110486892,0.9868156909942627,596.1706314372659,828.363910346442,0.8619629740715027,690.1488617743446,1201.1687295177903,0.8835477828979492,443.50589595037457,1204.864451661985,0.9700100421905518,687.7803868211611,1718.8949847846443,0.9617612957954407,449.8431647940075,1753.0126404494383,0.0664205253124237,746.4170763108614,1961.3029611423221,0.04201304912567139,459.35759012172286,1989.8888108614233
73,0.8688871124211479,0.9992097616195679,527.6633456226592,447.4739949087079,0.999923825263977,549.1426732209738,423.851642965824,0.9998780488967896,490.8215560627341,431.256876170412,0.9998385906219482,610.2046757958801,474.5291286282772,0.9997510313987732,430.09721734550567,493.6976972144195,0.9881243705749512,709.6155196629213,709.9852966994382,0.9895130395889282,363.08037804307116,713.459298923221,0.9970859885215759,801.1818966526218,1001.5465531367041,0.9910976886749268,346.972583099251,979.9089273174158,0.9981166124343872,814.597817181648,899.697814255618,0.9868166446685791,599.4953329822098,829.4965765449439,0.8843626976013184,685.4649461610488,1202.9354664091761,0.884528636932373,444.1912453183521,1207.7416169241574,0.9836853742599487,689.1246781367042,1723.0419007490636,0.9760971069335938,448.77296933520597,1750.5578476123596,0.06286314129829407,747.1880852059926,1997.8460030430713,0.03018835186958313,735.478991104869,1992.6126521535582
74,0.8689026166411007,0.9993672370910645,529.269224016854,449.3265742041199,0.9999290704727173,552.7339360955057,427.1756130032772,0.9998650550842285,494.4086493445693,428.702890917603,0.9997748732566833,610.2391297986892,476.9330816947566,0.9997261762619019,429.4313260767791,493.8296245903558,0.9891314506530762,707.1534117509364,710.4730658941947,0.9904333353042603,364.213044241573,715.3934778792135,0.9969890117645264,796.8654172518727,1003.2999765917604,0.9915438890457153,346.4927873361423,980.4557291666667,0.9969267845153809,808.8231507490636,903.233043656367,0.9890439510345459,599.5041110720974,832.4955378043071,0.8568174242973328,690.2183549859551,1206.7802697799625,0.9109941720962524,445.9704178370787,1205.642117275281,0.977164089679718,691.100553019663,1729.390069054307,0.9677724838256836,449.8658415262173,1754.3656367041199,0.060220956802368164,744.3292807818352,2000.7499414794008,0.045644521713256836,461.80250760767797,1988.35469335206
75,0.8695961622630849,0.9993115663528442,530.1362798455057,449.47554570458806,0.9999245405197144,552.898671582397,427.7345944522472,0.9998756647109985,492.66978288857683,432.9512303955993,0.9997926354408264,610.7692532771537,477.18929219335206,0.9997240304946899,430.3576340121723,493.06333391853934,0.9895586967468262,710.6599660580525,710.6484813904494,0.9902372360229492,365.3612183988764,714.8242919007491,0.9969763159751892,789.4745581694756,1003.3669095271536,0.9912311434745789,346.34721734550567,979.4875790028091,0.996927797794342,823.2751053370787,907.0731653792135,0.9873427748680115,596.5686446629214,834.4403236189139,0.8698952198028564,694.6398057116105,1201.2987915496255,0.9028774499893188,449.97549449906364,1207.9991075608614,0.9612449407577515,691.3373419943821,1721.5421640917605,0.9644608497619629,452.16240929307116,1754.325550093633,0.07715266942977905,746.3690894194756,1997.0474894662923,0.05660122632980347,459.994221090824,1990.6424098782772
76,0.8647972748560064,0.999470055103302,531.8989934456929,448.35908239700376,0.9999583959579468,555.1449847846442,425.40419446395134,0.9999047517776489,493.8469247425094,431.0424713249064,0.9998261332511902,611.261557818352,475.90158298220973,0.9997587203979492,431.2829178370787,492.88755266853934,0.9897081851959229,707.2754272003747,710.4904026217229,0.9892991781234741,360.1164559925094,714.9847846441947,0.9974727630615234,790.684691011236,1002.1440484550562,0.9906120300292969,335.3217901451311,982.3087839419476,0.9981443881988525,822.1270774812735,906.905869616105,0.9854783415794373,597.2417047050562,833.3911955758427,0.850709855556488,691.6998771067417,1207.1343194054307,0.9021710157394409,454.6393668071162,1205.6091262874531,0.9477758407592773,695.1604195926966,1721.7235779494383,0.9285838603973389,460.3013079353933,1745.0073150749065,0.08945614099502563,746.0536633895131,1963.682116104869,0.033224016427993774,739.1339682818352,1994.0984901685395
77,0.866825273808311,0.9994738101959229,531.4971032303371,447.83097056413857,0.9999485015869141,553.4147501170412,426.22008134363296,0.999875545501709,494.37770657771534,430.43513723080525,0.99986732006073,611.9034556413858,474.7223929073034,0.9997584223747253,432.10249882958806,492.4329939138577,0.9893784523010254,708.1304131554307,708.365007607678,0.9899268746376038,365.7193644662922,714.918436914794,0.9967398643493652,792.3896886704119,1001.5129769428839,0.9915726780891418,334.5457338483146,982.0994996488764,0.9974060654640198,822.3747659176031,907.9258105102997,0.9851458668708801,595.7123419943821,833.5987974016854,0.8514423370361328,684.5542924859551,1225.9720271535582,0.8815311789512634,451.8232092696629,1207.8519282537454,0.9681026935577393,698.713351474719,1724.9406015917605,0.9761354923248291,452.5015361657304,1750.7954412453184,0.06834393739700317,748.7709942649813,1967.4913682116105,0.041380614042282104,465.6730600421348,1993.671875
78,0.8682622173253227,0.999567985534668,533.2743738295881,446.66608146067415,0.9999581575393677,555.0509860720974,426.0762669709738,0.9998754858970642,494.0246079119851,429.28945019897003,0.9998427033424377,612.9804541198503,475.4626053370787,0.9997921586036682,432.8089156132959,491.9994659995319,0.9855518341064453,711.5529904026218,707.5311622191011,0.989654541015625,360.4414647705993,714.9289706226592,0.996727705001831,794.7342433286517,1001.7824643024345,0.9934975504875183,335.78234726123594,983.8999590355805,0.9976485967636108,824.2333801498128,908.9892761001873,0.986407995223999,593.0534585674158,837.6852908473783,0.8585059642791748,695.166637406367,1203.2153411750937,0.8813749551773071,451.2470008192885,1205.7166578885767,0.9705294370651245,697.6704412453184,1724.2891210205994,0.9686821699142456,455.92330875468167,1749.4440543071162,0.08094921708106995,748.9161253511236,1967.6130910580525,0.05189123749732971,467.5149959035581,1988.6159878277153
79,0.869015676133773,0.9995089173316956,532.6701486423221,446.15252662687266,0.9999552965164185,554.0766912453183,426.3235896535581,0.9998784065246582,494.6244440543071,428.6177068703184,0.9998549222946167,613.677727059925,475.5821336610487,0.9997921586036682,433.8636031132959,491.05446804775283,0.9776746034622192,717.4934895833335,707.4234111657304,0.9899227619171143,360.4654582162922,715.3466613998128,0.9974837899208069,800.5650163857679,1001.2054511938203,0.9921026229858398,336.8646857443821,982.1447068117977,0.9976264238357544,824.4295704588014,908.9426059222847,0.9879454970359802,593.3655928136704,839.8836903089888,0.8825069665908813,694.4314723782772,1208.0711610486892,0.9097305536270142,451.3780138108615,1205.7025397940076,0.9676893353462219,700.5604810393259,1723.5516151685395,0.976998507976532,456.4856917134832,1749.3090180243446,0.06145736575126648,747.4040993679776,1967.0452949438202,0.03313836455345154,469.24647413389516,1997.3498946629213
80,0.8680975174202639,0.9995254278182983,533.3085352294008,447.51441069756555,0.9999579191207886,555.3280811095506,426.2052683169476,0.9999088644981384,496.74259714419475,429.51544943820227,0.999836266040802,614.1594247425094,476.7484126287453,0.9998347759246826,435.60144545880155,491.0018360838015,0.9786790609359741,718.9837166432585,707.4420646067416,0.9909226298332214,361.30683813202245,716.0306209035581,0.9969761371612549,805.2268404728466,1002.2147852294008,0.9929434061050415,335.2545646067416,982.9872571395132,0.9974022507667542,826.2608263108614,908.3012933052435,0.9852637052536011,593.8358058286517,839.6596295646068,0.849473237991333,694.0114407771537,1205.2861657303372,0.8857852220535278,451.09228698501875,1249.95859667603,0.9718127250671387,701.3082279962548,1723.8563611891386,0.9794198274612427,459.3365227059926,1752.8130852059926,0.060712575912475586,749.5238617743446,1966.779465121723,0.06920376420021057,468.998127340824,1987.0666549625469
81,0.8675942280713249,0.9996157884597778,536.3698209269663,448.8138606039326,0.999966025352478,559.6889630149813,427.3087473665731,0.9999158978462219,497.5797343164794,430.95597056413857,0.999824047088623,615.6719627808989,479.0031015917603,0.9998414516448975,435.21850128745325,491.9917120201311,0.9847625494003296,717.301249414794,707.023203417603,0.9894074201583862,369.94989173689146,717.408122659176,0.9962280988693237,805.0430126404494,1003.5761938202247,0.9938212633132935,336.8707572565544,984.687426849251,0.9976862072944641,825.6209035580525,908.2334825608615,0.9819090366363525,587.9781864466293,842.2203446863297,0.8565096855163574,695.1736598782772,1207.1211522705994,0.8925619125366211,452.6873390683521,1256.5354342228466,0.9714385867118835,704.0152446161048,1728.431647940075,0.9709113240242004,460.99338717228466,1751.5902972846443,0.05610820651054382,750.9631759129213,1969.252984550562,0.05859437584877014,466.51429365636704,1988.2275573501872
82,0.8662482903284185,0.9995355606079102,534.4405430711611,449.6584225772472,0.9999468326568604,557.81484082397,427.77427873361427,0.9998939037322998,496.54055477528095,432.41104868913857,0.9998106956481934,614.517278206929,479.8124049040262,0.9998317956924438,434.4127457865169,492.71462429775283,0.9855517148971558,718.6130617977528,710.0765888342697,0.9896862506866455,369.0387260065544,717.6247220271536,0.9960628747940063,804.2948999297753,1003.6331782537453,0.9951751232147217,336.0538096910112,985.5925942181648,0.9983627200126648,824.4876521535582,910.0543510065544,0.9814125299453735,586.7768316947565,843.0105190777153,0.8641242384910583,697.8366397471912,1200.4889396067417,0.8616010546684265,450.90370435393265,1211.6401129447565,0.9684473276138306,703.9884714419477,1726.5594276685395,0.9762628078460693,460.14652095037457,1752.9288096910113,0.04439413547515869,746.3723812031835,2004.9130969101125,0.06612136960029602,466.51531776685397,1986.727966994382
83,0.8627509825369891,0.9995888471603394,535.7103669241574,449.1577422752809,0.9999599456787109,558.8448765215356,427.44396652621725,0.9999175071716309,497.4842725889514,431.28964770599254,0.9998154640197754,614.9131700608614,479.27108936095505,0.9998489618301392,435.72243679775283,491.96834035580525,0.984652042388916,718.5503716058054,709.6504857209738,0.990217924118042,370.8067796114233,717.3347524578652,0.9963865280151367,802.6087751638577,1003.6484667602997,0.9955151081085205,334.91587663857683,985.172270014045,0.9989035129547119,824.6580933988764,909.0669621956929,0.9815195202827454,585.2999912219101,842.5538389513109,0.8230898380279541,699.4882373595506,1209.0112944756554,0.8561825752258301,451.7943147237828,1215.391649110487,0.9599436521530151,703.0160785346443,1723.3699087078653,0.9583781957626343,462.6431560159176,1753.5353757022472,0.044393330812454224,750.9120435393259,1971.8046289794008,0.07845374941825867,463.9461903089888,1986.7825374531835
84,0.8673574573853436,0.9996844530105591,537.1416344803371,448.4944844335206,0.9999735355377197,560.1345973782771,426.4755237593633,0.9999346733093262,498.8761118913858,429.5815777153558,0.9998317956924438,616.4524081226591,479.2918275983146,0.999842643737793,437.2235633192885,491.19652680243445,0.9786388874053955,719.5787248361423,707.6179921582398,0.9890872240066528,369.8642322097379,716.3311973314607,0.9963866472244263,804.2124590355807,1002.9144721441947,0.9942288398742676,334.21158122659176,983.331724016854,0.9986506700515747,826.6644721441949,908.7257139513109,0.9846903085708618,585.3160112359551,843.6555623829588,0.8547105193138123,698.5077247191011,1204.8547226123596,0.8733092546463013,452.99062207397003,1253.8355863764045,0.9687637090682983,705.7115373361423,1730.685861423221,0.965617299079895,459.5037453183521,1751.8606624531835,0.054837942123413086,750.4808930243446,1970.562968164794,0.0868883728981018,463.0071541432585,1981.0507373595506
85,0.8686176468344295,0.9996799230575562,537.0654113998128,448.1851664911049,0.9999717473983765,559.7440455290263,426.2992670294944,0.9999330043792725,499.3858263108615,428.8611891385768,0.9998352527618408,616.8122366573034,479.1241660814607,0.9998334646224976,436.65649871254686,490.9378657537453,0.9789379835128784,718.1990285580525,706.495786516854,0.9889956712722778,367.875629096442,716.0505910580524,0.9966778755187988,804.0584035580525,1002.7697799625469,0.9943375587463379,330.4169592696629,982.8942093867041,0.9981997013092041,827.047196863296,909.0110750234082,0.983772873878479,586.2510241104869,842.815938085206,0.836620569229126,696.9827510533707,1206.9894809222847,0.8936069011688232,452.25969978932585,1211.4611130617977,0.9578126668930054,703.9636001872659,1727.981331928839,0.9624007940292358,458.2587927200375,1752.133368445693,0.07194775342941284,750.380237593633,1968.252428604869,0.10393625497817993,465.31484082397003,1981.6112183988764
86,0.8713358938694,0.999640703201294,537.2669417134832,448.941252633427,0.9999701976776123,560.0265537219101,427.13424625468167,0.9999281764030457,498.9885445926967,429.9792251872659,0.9998316764831543,616.3538740636704,478.968281835206,0.9998343586921692,436.52065777153564,491.3614817415731,0.9836616516113281,716.4058842462548,708.0591643258427,0.9885942935943604,362.2825228230338,716.1102820692884,0.9970735907554626,801.5229254447565,1003.1146857443821,0.9954730868339539,332.2663565074906,983.3737125468165,0.9986342191696167,826.5471383426966,907.8560246956929,0.9826140403747559,586.6220447097379,841.7750760767791,0.8812398314476013,696.8848022003747,1198.6624385533707,0.8878263235092163,449.1771272237828,1251.8827539794008,0.9669723510742188,703.9548952481273,1730.512347846442,0.9819985628128052,459.5438319288389,1750.2370084269664,0.06357690691947937,748.3698355571162,1968.4686622191011,0.08584022521972656,469.1498419943821,1985.1749765917605
87,0.8677060516441569,0.9996021389961243,538.6012113764045,449.82473080524346,0.9999630451202393,561.4311212546817,428.4466804190075,0.9999290704727173,500.607736423221,430.09012172284645,0.9998137950897217,616.6586932350187,479.8900909995319,0.9998461008071899,438.87121079119856,491.15168539325845,0.9861447215080261,714.0819580992509,707.6857297518727,0.9889012575149536,362.94929190074913,716.6031718164794,0.9970265030860901,801.5030284410113,1004.2534234550562,0.9953337907791138,334.1294329353933,983.6998185861423,0.9985905885696411,825.7669124531835,909.2316245318352,0.9856448173522949,585.593984082397,842.5760767790263,0.8309340476989746,700.1247951779026,1200.38360252809,0.9081617593765259,453.535083099251,1209.8870552434457,0.9663058519363403,704.6569229868915,1728.119294241573,0.9652103185653687,459.6417076310862,1758.544153792135,0.06903320550918579,750.9643463249065,1968.8066186797753,0.06056186556816101,467.5572770365169,1987.616163389513
88,0.8685169412809259,0.999718427658081,540.4010855571162,448.7964141502809,0.9999695420265198,563.6590004681648,427.8990739115169,0.9999300837516785,501.76432291666674,429.19534176029964,0.9998005628585815,618.4380120552435,480.2705846207865,0.999864935874939,440.10036282771534,491.45120113529964,0.9815452098846436,719.9009538857679,709.3543714887641,0.9892039895057678,362.9841116573034,716.5637435627341,0.9965724945068359,804.3641736891386,1003.2523554541199,0.9937223196029663,334.31084679307116,983.3153382490638,0.998590350151062,831.182262406367,903.9818878745318,0.9869221448898315,587.7893843632959,841.2186183286517,0.8405930995941162,686.1142322097378,1234.6124473314608,0.8995529413223267,454.9373098080524,1250.2195985486892,0.9690948724746704,708.1013723080525,1734.5567064606741,0.9730571508407593,459.6455846207865,1751.8618328651687,0.07831227779388428,750.7258017322097,1970.0241397471912,0.05833759903907776,466.0045060861423,1992.2129564606741
89,0.8678002708098468,0.999666154384613,539.4023583801498,449.6540701076779,0.999954342842102,561.5698882256555,428.80025456460675,0.9999302625656128,501.97148583801504,430.3210586376405,0.9997875094413757,616.7795382724719,481.7780021067416,0.9998645782470703,439.4399578651686,491.7138123244382,0.9843838214874268,720.6245610955057,710.2007256554307,0.9887170195579529,369.150939255618,717.5283093398876,0.9962412118911743,804.9304336376406,1003.991251170412,0.9951931834220886,332.9406601123595,984.4620493913858,0.9985915422439575,828.4825608614233,906.4887640449439,0.9828305840492249,585.2130149812734,841.6278967696629,0.8668347597122192,686.7181647940076,1232.3538448033707,0.8835840225219727,456.4363149578652,1213.4480337078653,0.973639965057373,706.0005559456929,1728.0702832397005,0.9840826988220215,464.2683462078652,1749.6360018726593,0.062067270278930664,756.46484375,1971.0794124531835,0.03723567724227905,470.3231068586142,1992.7541257022472
90,0.861708889989292,0.9996165037155151,538.892351357678,449.9512816011236,0.9999576807022095,561.9621956928839,429.13261499297755,0.999924898147583,500.8958772237828,430.3754827949438,0.9997972249984741,617.3130266853932,481.4890566479401,0.9998616576194763,437.90810802902627,491.50738091058054,0.98848557472229,716.6298718398878,712.1006700608615,0.9888078570365906,365.1574935627341,718.7753833099251,0.9965578317642212,803.1494323501872,1004.0172196863297,0.9954773187637329,335.05420470505624,987.7208421114233,0.9984986782073975,828.6682174625469,907.1278821395132,0.9861451387405396,585.4563143726592,842.6678809691011,0.8315931558609009,688.2013693820224,1234.387581928839,0.8148414492607117,449.6390742041199,1250.5053253745318,0.9645503759384155,707.9075228230338,1732.1516561329588,0.9774924516677856,462.06087605337086,1753.9810100655432,0.059555113315582275,754.4042602996255,1971.984140917603,0.047888219356536865,468.8563611891386,1988.4853405898878
91,0.8655604229253882,0.9997133612632751,540.5974953183521,449.6338073501873,0.9999624490737915,563.7271769662922,429.21820136938203,0.9999308586120605,502.14573092228466,430.14505793539325,0.99979567527771,619.009612008427,481.29001345973785,0.9998860359191895,440.56245610955057,491.52797284644197,0.9804904460906982,722.1365139279026,710.4781132958801,0.9893571138381958,367.823984667603,717.5306501638577,0.9965512752532959,807.079456343633,1002.4374561095506,0.9945327043533325,336.52738764044943,987.4471851591761,0.9981864094734192,832.9081811797753,904.1851738061798,0.9898417592048645,590.3049654728464,840.6498712546817,0.853102445602417,688.4745874297753,1237.9437324438202,0.8559421300888062,454.64412160580525,1245.1757080992509,0.9527698755264282,713.5414472144196,1736.0004096441949,0.9798611402511597,467.9143258426967,1747.5122893258429,0.06180933117866516,753.7057437968165,1973.8409995318352,0.06279417872428894,470.1514220505618,1992.2220271535582
