Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8720576657968409,0.999453604221344,447.39005442415737,404.91547430945695,0.99997878074646,490.0685422518727,367.0458435744382,0.999695897102356,411.1106478230338,361.05563845973785,0.9994162917137146,551.3978376638577,414.3968354985955,0.999382495880127,341.99043188202245,403.4912658005618,0.9914600849151611,654.9302873361423,684.8398730102997,0.9795975685119629,244.50286750936334,655.5954470973783,0.9964306950569153,723.1113939606741,1002.92734667603,0.9962012767791748,185.2913594335206,993.9078593164794,0.44220665097236633,773.0246371722847,933.4211142322098,0.9524977207183838,483.7689460440075,929.4870669475656,0.8997706174850464,555.7469422986892,1309.2086551966293,0.8279603719711304,319.92977528089887,1350.8393316947565,0.8954077959060669,578.9078593164794,1747.2545060861423,0.9742553234100342,316.6200696395132,1775.2640742041199,0.6398302912712097,814.933286516854,863.417895599251,0.23143485188484192,806.0169417134832,933.7686534410112
93,0.877987686325522,0.9996532201766968,452.0222524578652,400.36231566011236,0.9999840259552002,485.845549508427,367.15421640917606,0.9997721314430237,406.31583567415737,361.25504740168543,0.9994925260543823,542.5890976123596,415.33920002340824,0.999057412147522,341.30617977528095,406.4392044124532,0.9914752840995789,644.5567064606741,681.4413623595506,0.981843113899231,242.13709913389516,656.2805770131087,0.97303706407547,735.3220827481273,995.570941596442,0.9969362616539001,186.65558432818352,995.3582923689139,0.13308075070381165,507.44484433520597,947.4790788857679,0.8826490640640259,494.6049128043071,953.0372922518727,0.885857105255127,560.2792164091761,1319.0645482209738,0.883956789970398,323.9232209737828,1315.3179131554307,0.8891900777816772,548.9405577013109,1753.1185627340824,0.9600380063056946,318.9639659410112,1775.6450433052435,0.9237942695617676,823.755705758427,888.1092725889513,0.4259735643863678,820.9901685393259,904.690938085206
94,0.8557470493456897,0.9998030662536621,448.21380500936334,398.5436417368914,0.9999876022338867,483.2369937968165,366.4130530196629,0.9997818470001221,404.40755208333337,360.78154260299624,0.9994285702705383,534.1031718164794,421.1013576779026,0.9992227554321289,335.25917310393265,404.8692430360487,0.9885045289993286,647.5581548455057,684.9118533473783,0.9809854030609131,243.11995259831463,656.3543129681648,0.9976035356521606,711.3558491338952,976.8535668305244,0.9967698454856873,185.51457894428836,994.7853025514981,0.9368587732315063,823.6629506086142,1012.0474163155432,0.9239440560340881,477.81103698501875,995.0191654962547,0.9197231531143188,551.4139308286517,1308.6241807116105,0.8604761362075806,319.06462137172286,1318.3557174625469,0.9086171388626099,550.3524403089888,1748.8448033707866,0.9314740896224976,315.6607707162922,1780.1746839887642,0.057516902685165405,567.787189840824,2008.6312031835207,0.047002434730529785,809.4791666666667,1001.2420997191011
95,0.8678616495693431,0.9998398423194885,445.45353464419475,397.8003204002809,0.9999898672103882,481.2019399578652,365.3855775983146,0.9997791051864624,401.15373361423224,359.7349748361423,0.9995027780532837,533.8617011938203,419.4880910580525,0.9991937875747681,337.7074555243446,408.05510445926967,0.9888997077941895,648.4574701544943,684.4100392088015,0.9807820320129395,244.1367480102997,656.8141385767791,0.9914907217025757,723.9216116573034,972.320780664794,0.9956986904144287,186.105783298221,998.9194171348315,0.8725161552429199,822.8474660580525,1049.284146769663,0.9665004014968872,489.4729488529963,1019.7275134597379,0.9226619005203247,564.3346207865169,1304.6680419007491,0.8890269994735718,319.70425152153564,1317.4084152621724,0.9035078287124634,553.5944815074906,1749.7223197565543,0.9292702674865723,323.88671875,1757.9599719101125,0.13249808549880981,841.507344335206,1043.7644838483147,0.18248987197875977,820.5568235018727,1051.1754593867042
96,0.8667112921967226,0.999894380569458,442.5697858146068,397.00817093867045,0.9999902248382568,478.3645687031835,364.0213527036517,0.9997690320014954,400.4210557116105,358.9648071746255,0.9994717836380005,533.2824935627341,419.8161355922285,0.999178409576416,331.5535756086142,405.3494777036517,0.9879404306411743,647.3355571161048,683.6786780196629,0.9831289052963257,241.69848724250937,657.1843545177903,0.9972516894340515,714.3908005617977,973.7870142790263,0.9964209794998169,180.0222012523409,995.0573501872659,0.9878679513931274,836.0173806179776,1067.1686271067415,0.9777090549468994,463.6253511235956,1030.3851386938202,0.9048904180526733,565.9613471441947,1303.1371430243446,0.8823158740997314,320.0822945926966,1318.605015215356,0.9286712408065796,577.2471910112359,1743.7871605805244,0.9605149626731873,327.605629681648,1759.2766853932585,0.06274411082267761,562.6572741104869,2005.9613471441949,0.06633251905441284,339.65663038389516,1983.7971090823971
97,0.8663975140627693,0.9998794794082642,441.8234287219101,396.5445414911049,0.9999886751174927,478.38666022940083,362.6770248127341,0.9997354745864868,400.121722846442,357.62823326310865,0.9994908571243286,533.7961581226592,417.5662380032772,0.9990158081054688,336.8757315074906,406.01902650983146,0.9899449348449707,645.9589331694756,683.3445985486892,0.9842832088470459,243.4115314840824,654.1979020365169,0.9980638027191162,699.2601533239701,967.4154377340824,0.995368242263794,175.99660580524346,995.4494382022473,0.992624044418335,807.3105395599252,1070.5643580290262,0.9758284687995911,443.1457016619851,1032.4340911750937,0.9047220945358276,565.2672196863297,1306.2207397003747,0.8927575945854187,317.87284936797755,1327.4793714887642,0.8997430205345154,548.3459884129214,1750.0613003277153,0.9643454551696777,313.8104956694757,1771.772735252809,0.065636545419693,565.443366690075,2003.66719335206,0.06733003258705139,342.6997746956929,1985.4497308052435
98,0.8665457087404588,0.9998694658279419,442.7770218867041,396.54439518960675,0.999986469745636,478.7227879213483,362.60193556882024,0.9997493028640747,400.6701340121723,357.61001872659176,0.9994860291481018,535.4558023174158,416.6692269428839,0.9990813732147217,337.3732297518727,405.5725143375468,0.990867555141449,644.6248098080525,682.522969335206,0.986344039440155,243.04863061797755,653.8105688202247,0.9982614517211914,697.6933374297753,969.1828329822098,0.9963356256484985,175.1204061329588,994.1597173455057,0.996701717376709,806.6121693586142,1072.6067269428838,0.9786170721054077,443.36720213014985,1033.9480190777153,0.9061670303344727,566.0442269428839,1303.2989524812735,0.8819925785064697,329.2553253745318,1331.3752340823971,0.9279268980026245,547.8522940074906,1772.1534117509364,0.9481024742126465,314.95142790262173,1773.600479868914,0.06934750080108643,565.6348022003746,2000.9527153558054,0.05244046449661255,331.3679190074906,1988.329529494382
99,0.8683022050296559,0.9998095035552979,446.77558813202245,397.7614773525281,0.9999874830245972,481.5810071395132,363.71031571863296,0.9997438192367554,402.71945224719104,357.9142161165731,0.9995132088661194,535.6138810861423,417.0349441128277,0.9990756511688232,333.3843925561798,402.4720564138577,0.9911767244338989,646.408517673221,683.8503628277153,0.9867185354232788,241.89255617977528,654.559925093633,0.9985054135322571,697.9492919007491,969.7413389513109,0.9960734844207764,173.7984623712547,995.1305009363297,0.9958128929138184,802.3472612359551,1069.3412775046818,0.9841525554656982,441.8087254213483,1035.042427434457,0.9187209010124207,570.1522998595506,1301.9465414325844,0.8987444639205933,332.23285346441946,1330.3012347846443,0.905531644821167,550.3904055477528,1751.1275456460676,0.9709414839744568,317.86670470505624,1773.0704295411986,0.04401800036430359,350.14842286985026,1988.8219803370787,0.0726117193698883,338.8187617041199,1983.159234550562
100,0.868521849898731,0.9997838735580444,447.60899461610495,398.2385665379214,0.9999868869781494,482.1983994616105,363.89666725187266,0.9997314214706421,403.512113764045,357.5059983614232,0.9994659423828125,536.9592696629214,417.1606170997191,0.9990862011909485,333.20488061797755,401.56173191713486,0.9907255172729492,645.896169826779,683.6445897705993,0.9881021976470947,242.67680536048692,653.290393843633,0.9986110925674438,697.7064314138577,969.247425093633,0.996335506439209,174.04607765683522,994.9617421582398,0.9970574378967285,808.6930887172284,1070.240227059925,0.9814185500144958,446.08555711610495,1034.3190396769664,0.9209303855895996,566.4832777387641,1306.3863529962548,0.9043180346488953,330.0105337078652,1320.0421348314608,0.9148035049438477,547.4412599485019,1776.4777914325844,0.9402798414230347,325.4265420177903,1761.7136294475656,0.054472535848617554,569.1570107677903,2011.2779435861423,0.0797625184059143,335.6407274110487,1984.720856741573
101,0.8685503304004669,0.9997802972793579,447.9725538389513,397.80781835205994,0.999985933303833,482.7261089653558,363.5645262757491,0.9997046589851379,403.58197272940083,356.79332718867045,0.9994832873344421,537.8840414325844,416.91720798220973,0.9990302920341492,333.6020891853933,400.97923250234084,0.9903708100318909,645.6429950842696,683.3928780430712,0.987147867679596,243.3980717462547,654.2820253979401,0.9984768629074097,697.6166022940076,968.6727528089888,0.9959958791732788,173.25217257724717,994.0902972846442,0.9949941039085388,814.8621839887642,1076.260241104869,0.9863867163658142,443.3954383192885,1032.1937909644196,0.9148895740509033,568.8703329822098,1298.644370318352,0.8927167654037476,330.4449760065544,1324.6178604868915,0.9224666953086853,546.7595681179776,1772.6312324438202,0.9690451622009277,318.3494264981274,1769.5258368445693,0.07080042362213135,563.058213366105,2003.153528792135,0.04408028721809387,336.5633778089888,1989.9406015917605
102,0.8660872350720799,0.9997828602790833,447.8355424859551,397.29576310861427,0.9999836087226868,482.7822887406368,362.91447214419475,0.9997312426567078,403.21058637640454,356.8149066596442,0.9994916319847107,538.7992304541199,416.7292105571161,0.9990324378013611,333.3362593632959,401.165547460206,0.9912562370300293,647.1377574906367,683.0455582865169,0.9870842695236206,243.12104985955057,653.8715033941947,0.9987537860870361,699.3724397237829,969.870157420412,0.9958115220069885,174.77593925561803,995.1464477996255,0.9956138134002686,813.0206870318352,1074.356566011236,0.988680899143219,442.6438143726592,1032.6880705758426,0.9124642610549927,568.157113178839,1300.5667720037454,0.896867036819458,319.5225450608615,1320.7669124531835,0.9325329065322876,550.9105073735956,1745.0166783707866,0.9283236265182495,324.068205758427,1758.4805126404494,0.06834185123443604,561.2662394662922,2006.388840121723,0.029731005430221558,337.18632958801504,1990.1556647940076
103,0.8637044044101939,0.99982750415802,446.0671231273409,397.04562412219104,0.999984622001648,482.2941537921348,362.02689753043074,0.9997472763061523,402.2726474719101,356.5782639864232,0.9994730949401855,545.4506817649813,412.0388942532772,0.998848557472229,333.7854781132959,400.70520979634836,0.9920097589492798,647.185086025281,682.5152885065544,0.9883247017860413,242.6552990402622,652.5408912687266,0.9988739490509033,699.0163418773409,968.9675503277153,0.9958279132843018,175.27171845739701,996.5080026919476,0.9954533576965332,803.9988588483147,1065.990314840824,0.9869574308395386,438.4567386470038,1032.0332250702247,0.9182028770446777,561.9476386938203,1311.0573209269664,0.8784716725349426,327.6040203651686,1324.5763108614233,0.9062168002128601,548.5748039559926,1748.7239583333335,0.9103188514709473,316.5368240870787,1774.386265215356,0.07455211877822876,565.1740256320224,2000.0163857677903,0.03988438844680786,336.04013050093636,1992.2297811329588
104,0.8633649875135982,0.999854564666748,444.6528996956929,396.5494425912921,0.9999849796295166,480.89953476123594,362.1826354751873,0.9997568130493164,401.73038096910113,356.59150427200376,0.9994989633560181,544.7670880149813,411.26027768024346,0.9990103840827942,332.5085586376405,402.58196541432585,0.9918549060821533,645.983365519663,682.849148525281,0.9882885217666626,243.03392731741576,652.5514249765918,0.9982696175575256,723.7451720505619,962.2366573033709,0.9964871406555176,175.59142380617982,996.6420880149813,0.9957501888275146,801.6285551264045,1065.5472407537454,0.9819822311401367,435.7527212078652,1031.0220622659176,0.9120868444442749,561.6963658707865,1309.347349016854,0.8771284818649292,325.65586961610495,1322.520628511236,0.9166480302810669,550.719218164794,1748.644224016854,0.9104381799697876,315.5507519897004,1778.0585791198503,0.06379064917564392,567.5049011001873,2003.9719393726593,0.04637429118156433,331.3835001170412,1994.2875117041199
105,0.8618267248658573,0.9998631477355957,445.1124327013109,395.6338512406367,0.9999850988388062,480.7668393024345,361.20248858848316,0.9997241497039795,400.8802229634832,355.50799537687266,0.9994693994522095,536.4965180243446,414.84828534644197,0.9990307092666626,331.3329529494382,401.9437251287453,0.9919576644897461,646.2497805477528,681.9684135065544,0.9879259467124939,241.79453417602997,651.9484433520599,0.998289167881012,699.0281922986892,966.8131144662922,0.9963472485542297,176.70638752340824,996.690001755618,0.9964660406112671,800.2427873361423,1065.866470622659,0.9916335344314575,452.94300093632967,1027.9570458801497,0.8987175822257996,563.4016561329588,1309.0548923220974,0.8648585677146912,328.99798103932585,1322.5352586610488,0.9128775596618652,575.3018199906368,1745.333274812734,0.9192276000976562,314.6768199906368,1775.3613647003747,0.06676986813545227,564.1504272003746,2000.6355337078653,0.02791103720664978,343.6583421114233,2009.5271535580525
106,0.8620943707578322,0.9998867511749268,443.9879593867041,395.0825140449438,0.9999847412109375,479.6553868211611,360.19352030664794,0.9997298717498779,399.1434047284645,355.21579470973785,0.9994328618049622,535.7528675093633,415.7060876053371,0.9989868402481079,330.1981653792135,401.6736159878277,0.9919987320899963,643.5582718867042,681.1173776919476,0.989826500415802,240.7847612359551,652.0845768960675,0.9981541633605957,698.8513137874531,966.1560012874533,0.9962706565856934,174.47137611189146,993.42030957397,0.9973248839378357,802.8239846676031,1065.8969744850187,0.993079662322998,452.23219510767797,1026.4562851123596,0.9162782430648804,565.2784849016854,1308.1162219101125,0.8645787239074707,328.330626755618,1318.8864992977528,0.9154006242752075,541.4882519897004,1765.4624590355807,0.8632044792175293,320.02157947097385,1758.3772237827716,0.09226453304290771,564.3242333801498,2001.3502165262173,0.03920203447341919,334.9680331226592,1994.2392322097378
107,0.864271970356212,0.9999183416366577,441.7609579822098,394.1542676147004,0.9999860525131226,478.1672079822098,358.66547430945695,0.999683141708374,398.13736247659176,352.5455729166667,0.9994223117828369,542.7188670411986,410.87148144897003,0.999057412147522,330.7207543305244,401.1124765917603,0.9902847409248352,642.7582952949438,679.8876404494382,0.989823579788208,242.2432408707865,650.6955173220974,0.9978737235069275,725.4528762874531,961.7769779962547,0.9967389702796936,173.08162160580525,992.883675678839,0.9979471564292908,800.0841233614233,1064.5866251170412,0.991872251033783,450.3787014279027,1025.0958274812735,0.9215441942214966,567.8292515215356,1299.0203651685395,0.84669029712677,327.89303897471916,1318.35235252809,0.9188805818557739,578.1029816245318,1740.7048806179776,0.9208976030349731,323.5120406132959,1754.5284702715358,0.07687735557556152,566.9543685627341,1996.0813143726593,0.04512578248977661,329.43630032771534,1993.3826369382023
108,0.8676928597338059,0.999922513961792,440.0866836376405,394.207813963015,0.9999862909317017,477.56232443820227,358.45319083567415,0.9997670650482178,394.62005500936334,352.5207382373596,0.9994109869003296,534.7930565308989,413.8831343632959,0.9991892576217651,330.24154377340824,400.5855351708802,0.9908655881881714,642.7751199672284,678.6038448033709,0.9901293516159058,239.91880266853934,651.4543100421348,0.9967170357704163,727.9972056413858,963.2958069990638,0.996665358543396,173.10162833567415,992.9650924625469,0.9971698522567749,807.6945809925094,1066.1045031601125,0.9938302040100098,458.3194346910112,1024.609375,0.9164285659790039,561.3117392322098,1294.2622015449438,0.8427714109420776,325.8219218164794,1309.2137757490636,0.9355157613754272,574.4940894194757,1735.9180419007491,0.9676827192306519,310.80480454119856,1761.4001053370787,0.06369096040725708,567.791798338015,1995.8451837546818,0.06103569269180298,331.51970681179773,1988.9990051498128
109,0.8679178094162661,0.9999215602874756,440.09553487827714,394.3385709269663,0.9999869465827942,477.5640069054307,359.21399520131087,0.9997127056121826,397.7077481273409,352.97657713014985,0.9993928074836731,541.7365256320224,410.6452993328652,0.999191164970398,329.33542544475654,401.545236423221,0.9900818467140198,641.3794768258426,679.0353610720974,0.9892094731330872,242.0343954822098,651.2352235486892,0.9969469904899597,727.7729254447565,964.2395248127341,0.9964439868927002,174.3201003628277,993.833830758427,0.9970618486404419,804.4029435861423,1062.837590706929,0.9940160512924194,456.48832514044943,1025.5925210674159,0.9183449149131775,559.6879389044944,1299.631027621723,0.8590819835662842,322.2605044475656,1311.8710498595506,0.9458420276641846,572.5481331928839,1738.7479517790264,0.9396624565124512,321.2513167134832,1754.5419300093633,0.0680837333202362,569.2478639981274,2000.4498771067417,0.0616222620010376,327.6152124297753,1992.9485603932585
110,0.8681129217147827,0.9999211430549622,440.93706109550567,393.9934456928839,0.9999849796295166,477.513679190075,358.51405225889516,0.9997050762176514,395.5797928370787,353.00832455524346,0.9994045495986938,542.1719920411986,409.8094057233146,0.9992624521255493,329.53878452715355,400.4973153675094,0.9905011653900146,641.2149607911986,678.7738471441947,0.9888908863067627,243.5008485486892,651.0108702013109,0.9967007637023926,727.7577832397003,965.0839770599251,0.9950348138809204,174.88577510533707,992.6492275280899,0.9968988299369812,804.0456021769664,1061.4535785346443,0.9950224161148071,466.37055243445695,1024.317649812734,0.9221277832984924,562.4334328183521,1302.241631554307,0.8651982545852661,321.5305331226592,1323.7447331460676,0.9147020578384399,572.2340970271536,1739.59298923221,0.9663466215133667,319.3714156132959,1748.8965941011236,0.060719043016433716,565.8921465355805,1999.4997951779028,0.0674988329410553,330.14322916666674,1991.4219042602997
111,0.8569342231049257,0.9999107122421265,441.6745669475656,393.6449555243446,0.9999845027923584,477.9130822799626,358.22510680009367,0.9997431039810181,396.03018199906364,352.21083508895134,0.9994040131568909,541.7951925327716,410.0886587078652,0.9993106126785278,330.3269838483146,399.64814489700376,0.9897246360778809,638.8466321395131,677.6519341058053,0.9894267916679382,240.81226591760299,650.8256525046817,0.9970440864562988,697.9753335674159,968.7215443586142,0.9953019618988037,175.63165671816478,992.3749122191011,0.9968841075897217,803.9081519194756,1061.6914647705994,0.9935022592544556,464.6009626638577,1023.2277036516854,0.9182023406028748,563.0969101123596,1296.8100421348315,0.8362878561019897,326.05512640449444,1308.9633075842696,0.8769000768661499,574.8959064840824,1744.9959035580525,0.8546377420425415,312.0862593632959,1775.3370786516855,0.0756756067276001,566.4352908473783,1999.8983204588017,0.04594138264656067,330.6602586610487,1992.6416198501872
112,0.8650553594617283,0.9999144077301025,441.5080758426967,393.1873610135768,0.9999858736991882,477.7961873829588,357.82040028089887,0.9997669458389282,395.53707279962555,352.3527841175094,0.9993851780891418,541.243050678839,409.7069946746255,0.9993475675582886,329.5440513810862,398.84494967228466,0.9897732734680176,639.1610340589889,676.6139249765918,0.9871909618377686,241.88377808988764,650.5236130617977,0.9965313673019409,697.7413243211611,968.8345622659176,0.9957000017166138,175.0849645950375,992.1286136470038,0.9973925352096558,805.2512728230338,1060.8140946863296,0.9951574802398682,459.6180799391386,1022.4715443586143,0.9162509441375732,562.0608029026217,1301.3251989700375,0.8322956562042236,323.22953242041206,1312.242655664794,0.9320748448371887,573.0780372191011,1739.7439723782772,0.9535927772521973,317.4385533707865,1767.2900573501872,0.0660921037197113,566.8172109082398,2001.0091877340824,0.04548919200897217,331.90455290262173,1993.9982736423221
113,0.8666352103738224,0.999918520450592,440.8386001872659,393.04533883426967,0.9999861717224121,477.96019136235964,357.9308944873596,0.9997587203979492,395.65872249531833,352.2026422050562,0.9993947744369507,541.3688699672285,409.7997498244382,0.9993876218795776,330.3268375468165,398.3793085791199,0.9903176426887512,640.4075228230338,676.6845886001873,0.9880707859992981,244.2322097378277,650.6038594335206,0.9965614676475525,698.8494850187267,969.0507227294008,0.9962304830551147,175.26626872659176,992.2708187031835,0.9970946311950684,803.5376433754682,1061.5387260065543,0.9954702854156494,460.4356858614233,1021.3723812031835,0.9270120859146118,560.8887816011236,1296.7831226591761,0.8439990282058716,323.7449525983146,1308.011177434457,0.9123697280883789,575.5427785580524,1739.2837078651687,0.9623054265975952,314.2469130383895,1762.61250585206,0.08344650268554688,564.5557555009364,1998.884451076779,0.04147469997406006,342.7106741573034,2004.1548162453184
114,0.86408331990242,0.9999166131019592,441.1795558286517,393.6209620786517,0.9999852180480957,477.50980220037457,358.4119703885768,0.9997770190238953,395.283751755618,352.605702832397,0.999393105506897,535.2385445926967,413.44225479868913,0.999247670173645,330.57906132958806,399.6410492743446,0.9901899695396423,639.1864173689139,676.7367450842697,0.9869968295097351,243.386879681648,651.9505647237828,0.9966855049133301,699.3368884597378,969.2690777153558,0.9962018728256226,174.94608789794006,993.2614261470038,0.9979524612426758,805.2953095739701,1059.4603669241574,0.9930059909820557,464.10558579119856,1023.1577715355805,0.9133804440498352,557.6557379447565,1300.6747425093633,0.8736929893493652,321.0818264279027,1318.1931764981273,0.9084259271621704,574.8618182350187,1745.975392088015,0.9412370920181274,311.1731185627341,1773.1491397471912,0.04873540997505188,558.2435042134832,1996.478669241573,0.044592320919036865,332.2911546114233,1994.0077832397005
115,0.8596873476224787,0.9999134540557861,441.48964185393265,393.7218369616105,0.9999855756759644,478.30670646067415,358.76199672284645,0.9997037649154663,395.77466643258435,353.5844232794944,0.9994136095046997,541.2656542602997,410.2640376287453,0.9991676807403564,330.6023232677903,400.9175664208802,0.9900385737419128,640.2994060159176,677.1057174625469,0.9851670265197754,245.34117509363296,651.5721558988764,0.9971225261688232,700.3329090589889,969.1392351357679,0.9952001571655273,177.54059866573039,993.5375702247192,0.9972498416900635,807.3447741104869,1059.8572097378278,0.9933456182479858,462.019765332397,1021.5872249531835,0.9161803722381592,560.7995376872659,1296.5468457397005,0.8816841244697571,322.056560159176,1311.139542368914,0.9153808355331421,575.7545499765918,1744.016707631086,0.8298224210739136,322.4771769662922,1758.104225187266,0.08640873432159424,562.2831080290263,2002.4215823970037,0.028900593519210815,331.81618679775283,1996.0892146535582
116,0.8624513692715589,0.9999185800552368,440.65682057584274,394.25558140215355,0.9999868273735046,477.7461522705993,359.5296041081461,0.9996888637542725,398.5478844803371,353.5176000702247,0.9994348287582397,533.4862915496255,414.8071014747191,0.9990420341491699,330.7880530196629,401.3469613178839,0.9905862808227539,640.3971354166667,677.7063582631087,0.9860422611236572,245.25046816479403,651.787658005618,0.9974538087844849,699.377413974719,967.8007958801498,0.9958919882774353,177.90587693117982,993.0427054073034,0.9964854717254639,802.8761411516855,1058.9694522471912,0.9959008097648621,462.6216496956929,1022.4732268258427,0.9242433309555054,558.6004798689139,1298.103054775281,0.8567007780075073,327.4519399578652,1315.0864641853932,0.9171462059020996,544.330085440075,1749.0993679775281,0.8826370239257812,322.4538418773409,1755.7001989700375,0.09074705839157104,570.6478230337079,2000.6558696161048,0.029767125844955444,336.54179833801504,1986.456724016854
117,0.8632513600237229,0.9999165534973145,440.228596090824,394.8156601123596,0.9999877214431763,476.37208860018734,359.4775207748128,0.9996989965438843,397.01413272471916,354.6440484550562,0.9993690252304077,531.9606595271536,416.0713658707865,0.9990701675415039,329.11904552902627,402.08988032537457,0.9907875657081604,642.4024169007491,679.3311827013109,0.9852224588394165,245.5737944756554,652.8184252106741,0.997323751449585,727.0735311329588,964.2281132958802,0.9948824644088745,179.21271506320227,995.0098753511236,0.9953158497810364,801.8453739466293,1061.8261352996255,0.995205283164978,460.6729868913858,1021.6042690777153,0.9256898164749146,562.1264191245318,1298.707426264045,0.8786954879760742,324.4371781367041,1317.1951076779026,0.9228867292404175,574.2891210205993,1742.9842579588017,0.8807569146156311,317.3331431413858,1769.4984784644196,0.062091678380966187,565.9678575608615,2002.365548923221,0.04837265610694885,330.48835440074913,1988.7668246722847
118,0.8624004195718205,0.9999176859855652,438.4135065543071,395.47167602996257,0.999989926815033,475.060788272472,360.63791110720973,0.9996979832649231,397.18347670880155,355.377969920412,0.9993804693222046,530.507739349251,417.03955261001875,0.9990854263305664,329.3512260065544,401.28511235955057,0.9914698600769043,641.5435539559926,679.7695019897004,0.9865033626556396,244.04238354400752,653.8998858848315,0.9976035356521606,726.2895014044943,965.3930389747192,0.9944130778312683,178.24632051732215,996.4320722144195,0.9959075450897217,801.3598724250937,1062.998668656367,0.9947381615638733,460.2411780196629,1021.6471354166667,0.9157312512397766,562.8112564372659,1293.6455407303372,0.8813168406486511,324.07771535580525,1320.2225245786517,0.9348348379135132,573.8927902621723,1741.3339770599252,0.860783576965332,319.545075491573,1755.8084620786517,0.07132217288017273,564.1694463951311,2003.1538213951312,0.03811141848564148,335.2731448970038,1990.6530898876406
119,0.8662518192740047,0.9999262094497681,436.9019194756554,395.03324701544943,0.9999915361404419,474.0856156367041,360.9935334737828,0.999713122844696,396.20720681179773,355.8072916666667,0.9994028806686401,531.6208011470038,410.7158532303371,0.9991483092308044,327.98879330524346,402.6209547635768,0.9899733066558838,641.4413623595506,679.6169826779027,0.9861117601394653,244.4463951310862,654.779450491573,0.9974749684333801,726.4576018258426,966.7172138342697,0.9942735433578491,177.99014659410113,997.2433871722847,0.9946868419647217,800.1370845037454,1066.0897998595506,0.9942857027053833,463.06406542602997,1022.5223109784645,0.919933557510376,561.1860662453183,1299.4237183988764,0.8982308506965637,322.30615051498125,1320.3992567883895,0.919296383857727,547.0493913857679,1773.321336610487,0.9125441312789917,320.5437295177903,1757.7852879213483,0.06501707434654236,564.8980278558053,2003.727030664794,0.056270748376846313,329.4521008895132,1991.4182467228466
120,0.8682880331488216,0.9999262690544128,435.46567766853934,396.5542339653558,0.9999918937683105,473.79688963014985,362.6566889044944,0.9997382164001465,395.2384714419476,357.0583889279026,0.9993277788162231,526.8033122659176,418.4179321746255,0.9989197254180908,327.20490987827714,404.11458333333337,0.9892903566360474,641.0277680243446,680.7026860955057,0.9886466860771179,240.20986949906364,655.3950140449439,0.9979223608970642,725.3762874531835,965.4237622893259,0.9957190752029419,177.01065806413862,996.9451515683521,0.994484543800354,800.021798923221,1066.0355951544943,0.9946484565734863,453.60443000936334,1023.1530167368915,0.9158509969711304,572.9374414794008,1282.935393258427,0.8801637887954712,320.14900807584274,1312.1153733614233,0.9364887475967407,575.5115431882023,1743.3829295411986,0.9243927001953125,326.9464682818352,1761.1685100655432,0.10632786154747009,564.6189577481274,1998.9998829588017,0.03905710577964783,335.8922928370787,1997.7203300561798
121,0.8712967897162718,0.9999264478683472,434.37675561797755,396.69530518492513,0.9999920725822449,473.0328300561798,362.93188202247194,0.9997695684432983,394.70308110955057,356.9877984550562,0.9992729425430298,526.3998858848315,417.81634041432585,0.9988176822662354,327.04844042602997,404.3683432818352,0.9901450872421265,641.4861306179776,680.6918597846442,0.9889580607414246,239.17317708333337,655.3312997425094,0.997788667678833,726.3102030664795,966.2561446629214,0.9949455261230469,175.37742128979403,996.6517439138577,0.9948412179946899,804.0755939840824,1066.6206548455057,0.9955536723136902,459.3234287219101,1021.5351416198503,0.9178289175033569,564.3848753511236,1296.2461961610488,0.8948667645454407,317.8028441011236,1316.0892146535582,0.9328948855400085,576.8443498361423,1738.5643433988764,0.9417362213134766,325.81153441011236,1757.2420704588017,0.11678868532180786,565.2292544475656,1994.8891034644196,0.047919005155563354,332.81359726123594,1993.1484082397005
122,0.8693558380884283,0.9999265074729919,433.6238149578652,397.27275719803373,0.9999915957450867,472.89559925093636,363.3022442649813,0.9997655153274536,394.7948121488764,357.64022998595505,0.9991657733917236,525.9492041198503,417.4970739700375,0.9988465309143066,327.2498975889513,404.0184632490637,0.9891231060028076,639.7079822097378,680.5037160580524,0.9884344339370728,238.57853464419475,655.043597846442,0.9981331825256348,725.4309310627341,965.6369235720974,0.994166374206543,175.76003628277158,999.0093194054308,0.992653489112854,802.4283854166667,1065.5478259597378,0.9943837523460388,458.8879623127341,1022.5201164559926,0.9186469316482544,562.7754125702247,1305.0845622659176,0.8914598226547241,320.00534000468167,1335.0842696629213,0.9237852096557617,577.4179980102997,1742.7484199438202,0.9396452307701111,310.6634772940075,1778.024929775281,0.08443304896354675,566.802507607678,2001.3218340355807,0.06648874282836914,334.9708128511236,1989.3672460205994
