Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
146,0.9753350335008958,0.9995428323745728,512.5392088014981,721.3467784410112,0.9999676942825317,561.9365197799626,696.6661546114233,0.9999682903289795,484.00624707397003,692.4166081460675,0.9994646310806274,602.7536867977528,731.2668246722847,0.9995304942131042,436.3094715589888,726.539530664794,0.9835677146911621,673.7807964653559,923.9577481273409,0.9890138506889343,375.01953125,928.6065513810862,0.9966617822647095,748.2849075374531,1153.0350245786517,0.996982991695404,294.01363529962555,1146.8480805243446,0.9996700286865234,685.6045177902622,1300.5557993913858,0.9971818327903748,321.23098080524346,1291.3695283239701,0.9816672801971436,631.7302346676031,1401.8211610486892,0.9522233009338379,445.23393609550567,1398.6685100655432,0.9883702993392944,633.9972495318352,1672.7542720037454,0.9988341331481934,446.3758192883895,1695.5815484550562,0.9198118448257446,596.1397618211611,1935.4188611891386,0.7782365679740906,467.13351474719104,1948.2813963014983
147,0.9729660574127647,0.9995377063751221,512.7221588249064,721.4941040496255,0.9999606013298035,562.4523788623596,697.1600684691011,0.9999698400497437,484.5914530664794,692.3293393024345,0.9996018409729004,587.493050678839,731.5014191245318,0.9995652437210083,436.97316830524346,726.9684866573034,0.9843975305557251,671.8258426966293,922.9449028558053,0.9875633716583252,377.53116221910113,928.5128452715356,0.9971758127212524,760.9587137172284,1147.3038828417602,0.9944305419921875,291.25819288389516,1139.8595505617977,0.9992052912712097,676.0628803838952,1276.4971032303372,0.9989376068115234,318.3219218164794,1269.0674742509364,0.9734520316123962,637.3013225655432,1407.5661282771537,0.9299740791320801,444.99188026685397,1378.1656718164795,0.9917165040969849,630.6659644194756,1672.6015332397005,0.9965167045593262,447.54272003745325,1697.1168363764045,0.9232906699180603,596.417661516854,1939.1581811797753,0.7651275992393494,465.7358233848315,1946.5423103932585
148,0.9696875565192279,0.9995052814483643,512.4583772237828,721.7041930009364,0.9999649524688721,561.8876550795881,696.9403967696629,0.9999700784683228,484.4466877340824,692.660785346442,0.9996170997619629,586.2942562031835,732.3319727294007,0.999536395072937,436.87551205524346,726.824379681648,0.9850776195526123,675.200871956929,922.9196658473783,0.9898306131362915,369.46921816479403,928.8362447331461,0.9988330602645874,766.5803487827716,1151.3398291198503,0.9865142107009888,281.59395482209743,1139.6637991573034,0.9996380805969238,672.4043919709738,1256.5380676498128,0.9979163408279419,329.46475596910113,1251.6189723782772,0.9771919250488281,632.7259626638577,1371.429073033708,0.9249207973480225,447.5223109784645,1379.178517088015,0.9896230697631836,628.0413155430713,1694.9060744382023,0.9966728091239929,444.3542251872659,1698.0509714419477,0.8847898244857788,593.5261587078652,1942.101328417603,0.7550863027572632,466.2103522940075,1947.7706577715358
149,0.9675020645646488,0.9995568990707397,511.23822272940083,721.128204002809,0.9999717473983765,560.4760650749064,697.0838453885768,0.9999656677246094,483.2540379213483,692.5985340589888,0.9995170831680298,602.0297138342697,732.2341701779027,0.9995052814483643,436.3203710205993,726.5106361189139,0.9792035222053528,671.6297255383895,921.6453797986892,0.9891126155853271,367.2117860486892,927.757271184457,0.9982572793960571,777.7873361423221,1155.6218545177903,0.9837437272071838,301.1289355102997,1149.1229225187267,0.9992074966430664,698.0337810159176,1230.3827247191011,0.9937853813171387,321.2475128745318,1230.2329119850187,0.9269164204597473,628.9791081460673,1378.9226357677903,0.9059497117996216,447.62150339419475,1369.3539325842696,0.9904159307479858,624.7755735018727,1693.9371196161048,0.9933397769927979,444.1512318586142,1699.5719218164795,0.9220523834228516,590.6680126404494,1942.4910756086142,0.7670341730117798,464.5488793305244,1946.4305360486892
150,0.9653140797334558,0.9995133876800537,510.3348841292135,720.8487681413858,0.9999768733978271,559.3196980337079,696.5639630149813,0.9999616146087646,481.37274695692884,692.58046582397,0.9995425939559937,600.6220739700375,731.7073384831461,0.9994896650314331,434.95303721910113,726.2330290262173,0.9750813245773315,667.9788448033707,923.9122483614233,0.9846275448799133,364.80768668071164,929.6439753043071,0.9948387145996094,775.3678019662921,1160.5934720271537,0.968564510345459,299.3327920177903,1144.7663565074906,0.9976268410682678,678.7995230571162,1207.5648847144196,0.9973920583724976,334.9848577949439,1199.7216613998128,0.9330407381057739,623.3941216058054,1372.655079588015,0.9302980899810791,451.47428019662925,1360.4592404026218,0.9932671785354614,621.2500731507491,1693.8241748595506,0.99577796459198,445.4114729634832,1696.928985252809,0.9334080219268799,590.8011470037453,1937.0959152621724,0.7079322338104248,463.3062675561798,1948.0240519662923
151,0.96279236499001,0.9994674921035767,509.6359287219101,720.6806677200375,0.9999797344207764,558.4264542368915,696.0349367977528,0.9999538064002991,480.0237008426967,692.8063553370787,0.9995959401130676,599.8111247659176,731.8745610955057,0.999377965927124,434.41033181179773,726.7936563670412,0.9803073406219482,672.7270599250937,923.0017409878277,0.9805423021316528,359.720856741573,926.5892731741574,0.9914178848266602,778.4004125702247,1158.3344305945693,0.9956455826759338,265.0828797986892,1155.0211405664795,0.9975076913833618,684.0815191947565,1173.7181794241574,0.9984503388404846,339.22248068820227,1157.1032303370787,0.9240473508834839,625.095242275281,1349.5316889044943,0.9085553884506226,444.3007519897004,1355.3578534644196,0.9941797256469727,621.6641063904494,1694.4191830524346,0.9941930174827576,441.06895189606746,1698.5034819756554,0.9221770763397217,587.979064255618,1937.18047752809,0.6820715665817261,465.50598373127343,1949.3448618913858
152,0.9646423774607041,0.9994856715202332,507.32816889044943,720.6236101357678,0.9999822378158569,556.6859053136704,695.9905342930712,0.9999427199363708,477.7375204822098,692.9753335674158,0.9995814561843872,606.7090941011236,729.1572302200375,0.9993318319320679,432.81842521067415,726.1671202013109,0.9813938140869141,669.0185363998128,921.5699613764045,0.9844924211502075,354.11867977528095,930.7713014981274,0.9903327226638794,779.4972349016855,1161.3010592228466,0.9901583194732666,278.54839653558054,1169.0644019194756,0.9990502595901489,682.6558110955057,1151.4437763342696,0.9955697059631348,344.0737652153558,1131.1746547284645,0.9553191661834717,629.8419943820224,1366.8925561797753,0.9283101558685303,458.6575374531835,1380.9970447097378,0.9939353466033936,620.9532274110488,1692.3234140917605,0.9959357976913452,439.8302902621723,1699.386265215356,0.9072415828704834,587.0916725187267,1940.62031835206,0.6788572072982788,461.54479751872657,1949.741338951311
153,0.9640177313019248,0.9994663596153259,506.3927902621723,721.5881759129214,0.9999836087226868,555.8865139279027,696.2928663389513,0.9999416470527649,477.27381788389516,693.1178312265918,0.9996064901351929,605.7442357209738,728.3706402153558,0.9992486238479614,432.52253043071164,724.9688377808989,0.9812116622924805,665.6160756086142,922.4035141619851,0.9825787544250488,367.6085557116105,929.3948970037453,0.9703197479248047,786.3541666666667,1162.1008163623596,0.9986695647239685,251.34597378277158,1182.3227557350187,0.9987422823905945,673.9020072565543,1136.947346090824,0.990524172782898,330.6057613529963,1110.9728318117977,0.9287632703781128,639.1818820224719,1385.0686154026218,0.9574049711227417,450.10614173689146,1368.568439840824,0.9919151067733765,623.9706226591761,1674.7783532303372,0.9942501187324524,435.96932057584274,1701.4937382958801,0.9223877191543579,581.2172284644195,1936.205085440075,0.6732873320579529,459.0692298689139,1947.5823677434457
154,0.9608438540907467,0.9993590712547302,506.2096207865169,721.5483819054307,0.9999843835830688,555.7119030898876,695.7635475187266,0.9999352693557739,477.09986540262173,693.228288857678,0.9996393322944641,606.246561914794,727.8207660346442,0.9991947412490845,433.43962137172286,726.085703417603,0.9780836701393127,666.171875,921.865783005618,0.9746890068054199,354.3423747659176,934.8139044943821,0.9785280227661133,781.648744733146,1171.9667310393259,0.9990572333335876,247.6997746956929,1185.29296875,0.9994149208068848,676.8521038155432,1106.8215999531835,0.9943124055862427,329.0070517322098,1089.4720710440076,0.9088742733001709,636.309764161985,1350.4936212546818,0.9385664463043213,456.1529289559926,1362.2704529494383,0.9932461977005005,615.6514805711611,1697.3339477996255,0.9936597347259521,435.2461522705993,1702.3627691947565,0.9239760637283325,580.8405752574906,1934.7281718164795,0.6538247466087341,461.2274695692885,1949.9433813202247
155,0.954413049361285,0.9993447065353394,522.8614378511236,725.3988178838952,0.999984860420227,554.3615402621723,696.5457484784645,0.9999319314956665,475.5141766151686,693.5290847378277,0.999673068523407,604.5995727996255,727.7983087546817,0.9992162585258484,432.3132461376405,725.336566596442,0.9727731943130493,652.2733789794008,917.3041754447565,0.9897849559783936,364.9754213483146,935.6290964419476,0.9895282983779907,791.4131261704119,1177.980015215356,0.9964849948883057,241.94807759831463,1194.425620318352,0.9981621503829956,683.5909702715355,1085.8481829353932,0.9946060180664062,305.16919768258424,1080.5995435393259,0.905270516872406,631.3404143258426,1351.3651392790262,0.8999918699264526,461.7008280664794,1371.5734726123596,0.9912923574447632,613.8242480102997,1697.8145482209738,0.9910886287689209,434.8705963249064,1698.648905664794,0.8727836608886719,603.6976972144195,1946.2341994382023,0.6251043677330017,458.8336113061798,1952.3601357677903
156,0.9568987243315753,0.9994019269943237,521.3206636235956,725.7671319054307,0.9999842047691345,552.5492304541199,697.3887377106741,0.9999154210090637,474.10741455992513,694.5112066947565,0.9997021555900574,603.9391678370787,728.2832250702247,0.9992353320121765,431.98143433988764,724.4483702013109,0.9768016338348389,661.8794621956929,917.425313085206,0.9840375185012817,380.27650983146066,929.13828417603,0.995272159576416,791.1218398876406,1178.0060568820224,0.995851993560791,235.33576193820227,1195.0535463483147,0.9960564374923706,676.377428604869,1067.921640917603,0.9970704913139343,303.86031132958806,1061.621971558989,0.8863903284072876,638.6884070692884,1358.114612593633,0.9150145053863525,457.6277943586142,1372.6473256086142,0.9885480999946594,614.073911516854,1698.58906835206,0.9935042858123779,430.8135094803371,1698.4126287453184,0.9124712944030762,577.4848577949439,1939.904611423221,0.6280205249786377,473.71657010767797,1957.8084035580525
157,0.9623004478566787,0.9995774030685425,516.8929219335206,723.6985750234082,0.999987781047821,549.8724982443821,697.2286107209738,0.9998838901519775,470.93603698501875,695.2855805243446,0.9997593760490417,602.9394897003746,727.3571365870787,0.9989104270935059,430.33832221441946,723.8965941011236,0.9928224086761475,655.2828739466293,917.8844071863297,0.9899742007255554,380.3000643726592,943.7756027621723,0.9931373596191406,794.3823150749065,1178.7944025046818,0.9890093803405762,233.5559310627341,1197.869777036517,0.9944618940353394,685.3602674391386,1050.3281542602997,0.9966869950294495,291.9386411516854,1052.4129506086142,0.9140739440917969,632.290862008427,1350.6116865636704,0.9084407091140747,456.14546757958806,1362.9042310393259,0.9893314838409424,612.0852352528091,1696.2138635299625,0.9908943176269531,430.6937617041199,1696.6906601123596,0.9230619668960571,575.3340063202247,1937.136879681648,0.6790940761566162,471.6860516151686,1956.4183930243446
158,0.9602897132144255,0.9996414184570312,514.3292076310862,724.5048425795881,0.999984860420227,547.432262406367,698.9076398642322,0.9998325109481812,468.0911312031835,696.0348636470038,0.999687671661377,602.2054950842697,728.1032742275281,0.9985988140106201,429.0532098548689,724.140551849251,0.9899135231971741,657.2697214419477,916.4033971207865,0.9905776977539062,398.7449525983146,933.8946190308989,0.9922340512275696,797.1068147237829,1181.8929950842696,0.9885308742523193,238.627033590824,1197.9602645131088,0.9938478469848633,686.9768258426966,1039.2349163155432,0.9933903217315674,295.800708099251,1028.9608936095506,0.9259434938430786,631.4077861657304,1360.545704588015,0.9134187698364258,459.6766005383895,1374.7717696629213,0.990917444229126,611.2314928604869,1696.0036282771537,0.9916386604309082,430.51373771067415,1698.2217052902622,0.901679277420044,574.1102674391386,1940.7626697097378,0.6550878882408142,455.12245435393265,1950.166491104869
159,0.9589433249305276,0.9996509552001953,512.4345300795881,724.0534293071162,0.9999874830245972,545.4159351591761,698.9387289325842,0.9998767375946045,491.00911458333337,691.8224777621723,0.9997278451919556,595.797343164794,732.0050620318352,0.9982877373695374,450.91804190074913,724.8716935861423,0.9772042036056519,664.9935627340824,916.0756086142322,0.9920591115951538,401.4308286516854,942.4768112125469,0.9885256886482239,796.9010416666667,1183.60625877809,0.9912830591201782,240.1139688670412,1200.272267088015,0.992158055305481,683.7731887874531,1031.0181121254682,0.9969098567962646,305.6934691011236,1015.0973636470038,0.9306996464729309,634.8382636938202,1359.1327247191011,0.922581136226654,458.75687617041206,1371.9001638576779,0.9918959140777588,612.7346676029963,1696.6479400749065,0.9886213541030884,434.57367743445695,1697.1630676498128,0.9014309644699097,574.5256173923221,1941.873829588015,0.6311367750167847,455.7938319288389,1949.6677492977528
160,0.9666577963268056,0.9996817111968994,511.39205875468167,722.329924508427,0.9999918937683105,543.4565191947565,697.3428721910112,0.9998958706855774,489.6057906132959,691.0440074906368,0.9997694492340088,595.4093515917604,729.8496020599251,0.9980614185333252,449.5501228932585,725.5301966292135,0.9805580377578735,653.4966058052435,920.8451106039327,0.9892891645431519,409.21501931179773,933.5704880617977,0.9852104187011719,799.2913886938202,1183.6244001638577,0.9929977655410767,272.08384538857683,1203.923513576779,0.9958889484405518,670.396330758427,1005.4035726825844,0.9937731027603149,308.80427785580525,998.7641912453183,0.9441028833389282,631.5331665496255,1373.2279962546818,0.9323033690452576,453.79272003745325,1385.4593867041199,0.9912384748458862,611.9672430945693,1692.9712371254682,0.9947490096092224,437.45954763576776,1700.403060627341,0.9400926828384399,576.40859082397,1934.5533415262173,0.6955783367156982,457.23570634363296,1949.1283356741574
161,0.9657694311702952,0.9996727705001831,511.6956343632959,721.0927258895132,0.9999937415122986,543.4434983614233,695.7897354868915,0.9999104738235474,488.67801966292143,690.4048162453183,0.9997797012329102,600.5190777153558,725.9516912453183,0.9979580640792847,447.9071570692885,724.9673747659176,0.9922080039978027,660.6184164325844,923.2628160112359,0.9849720001220703,404.9019779962547,929.3573706694757,0.9792458415031433,802.7717550327716,1178.3031220739701,0.9933490753173828,238.74824438202245,1194.919607326779,0.9968016147613525,678.7953534644196,998.2075871956929,0.9976551532745361,304.2058754681648,980.5875468164794,0.9320716857910156,634.0264366807116,1368.3393316947565,0.9242217540740967,454.2901451310862,1375.2131612827716,0.9943395853042603,617.7094305945693,1672.7882139513108,0.9949123859405518,435.3528060627341,1703.4844627808989,0.9333237409591675,599.9261177434457,1936.8309632490636,0.697664737701416,457.2409731975656,1949.649461610487
162,0.9680352596675649,0.9996429681777954,510.98438963014985,720.264293656367,0.9999943971633911,542.2692825374533,694.9842725889513,0.9999207854270935,487.552741690075,689.7337312734082,0.999809980392456,593.0369264981274,725.9704178370787,0.9979050159454346,446.8340355805244,724.7857414559925,0.9922509789466858,651.485472261236,918.1628189372659,0.9908028841018677,404.168202832397,927.9220798220974,0.9803348779678345,804.185246956929,1171.2594364466293,0.9947631359100342,240.5004242743446,1189.7019838483147,0.9964307546615601,672.6428634129213,985.3556589419476,0.9989285469055176,315.91562792602997,965.0669329353933,0.9218177795410156,630.290554775281,1360.6918597846443,0.8948001861572266,455.21696512172286,1365.2403733614233,0.9946627020835876,609.3402533941949,1687.53672167603,0.9931145906448364,431.7718574438203,1703.9916900749065,0.9569694995880127,600.3488559222847,1926.5273876404494,0.7444503307342529,456.066172167603,1946.2526334269664
163,0.9690743369214675,0.9996367692947388,509.5994996488764,718.4922167602997,0.999995231628418,540.6141005383895,692.8585849719101,0.9999452829360962,484.8843486657304,689.1422343164794,0.9998286962509155,591.7098987593633,726.5180974953183,0.9982680678367615,444.5769692181648,725.3521477059925,0.9933925271034241,641.3589946161048,917.4025632022472,0.9870082139968872,413.7589243913858,928.8633105102997,0.9772433042526245,803.3981448970037,1170.4218603698503,0.9971073865890503,249.01977996254686,1184.2890478698503,0.9946200251579285,668.0538243211611,981.7259919241574,0.9976348280906677,327.2836200842697,956.6467696629214,0.9279289245605469,632.5342345505619,1373.6987944756554,0.9204308986663818,449.4947477762173,1375.582426264045,0.9925623536109924,614.6674566947565,1673.470856741573,0.9942693710327148,428.93390098314615,1699.809222846442,0.9215222597122192,598.0469481507491,1930.9158473782772,0.7728695869445801,473.79498771067415,1953.4123361423221
164,0.9722380217383889,0.99958735704422,508.6117450842697,717.6474719101124,0.999995768070221,539.8497483614233,692.172504096442,0.9999598860740662,483.871722846442,688.312192766854,0.9997868537902832,590.5394867743446,725.9514717930712,0.9973681569099426,445.2058462078652,723.0500204822098,0.9907382726669312,649.6186651451312,920.2291081460675,0.9823466539382935,413.0936183286517,927.4611569522473,0.9935284852981567,777.0202042368915,1169.0415788857679,0.9961450695991516,241.70075491573039,1182.1477059925094,0.9941818118095398,669.1254827949438,970.4029143258427,0.9986716508865356,326.3598724250936,944.3758046582398,0.9220806956291199,631.1027475421349,1363.3614232209738,0.9039990901947021,450.4741631554307,1369.2932174625469,0.9922364354133606,614.0369703885767,1675.1817064606741,0.9942808151245117,431.33426966292143,1698.4072155898878,0.9445407390594482,598.780869616105,1927.2327071629213,0.8185986280441284,473.83792720037457,1950.308988764045
165,0.9727496084044961,0.9995223879814148,507.8854312968165,717.0700198970038,0.9999959468841553,538.5525661282771,691.366017088015,0.9999643564224243,483.1807408707865,688.1337049391386,0.9998317956924438,589.2400368679776,725.9336230102997,0.9973800182342529,444.9228259597379,722.6689782303371,0.9906176924705505,651.969218164794,920.5399988295881,0.9822076559066772,408.31219276685397,910.3180594569288,0.9904072284698486,798.3653733614233,1164.6994967228466,0.9973989725112915,244.02541257022472,1179.684061914794,0.9905890822410583,664.372586025281,969.8096617509364,0.9993269443511963,331.7213102762173,935.2819229868915,0.9457281231880188,628.212268843633,1379.7669417134832,0.9113550186157227,449.0170002340824,1378.475392088015,0.9940598607063293,611.8976035814608,1674.8247308052435,0.9960551261901855,431.0656601123595,1695.8921465355807,0.948917031288147,597.2430945692885,1927.7253043071162,0.7933861017227173,473.4464243913858,1951.6159000468165
166,0.9716806061127606,0.9994492530822754,508.71049859550567,716.3689431179776,0.9999959468841553,539.2205787687266,690.8487681413858,0.9999608993530273,484.40777153558054,687.542427434457,0.9998072981834412,589.4965765449439,725.8484023876405,0.997532844543457,423.86638284176036,719.3622717696629,0.9894802570343018,641.1737769194756,918.63047167603,0.9791407585144043,417.9213483146068,910.3866748595506,0.9938970804214478,793.8093984082398,1162.716014161985,0.9973354935646057,253.26479108146066,1172.9753335674159,0.9955966472625732,671.4722319756554,967.1467550327716,0.9986366033554077,337.0894779962547,925.6366309691011,0.9273498058319092,627.998522354869,1381.9665847378278,0.9399122595787048,448.1354605571162,1382.4487944756554,0.9943020343780518,611.0124063670412,1674.32891502809,0.9935785531997681,430.39552610018734,1694.5016970973784,0.9486806988716125,596.1997454353933,1933.2474543539327,0.7639138698577881,473.12609726123594,1950.6769370318352
167,0.969532707158257,0.9995050430297852,508.65446512172286,715.7032713014981,0.9999961256980896,538.9758163623596,690.0555214185393,0.9999548196792603,484.902270599251,687.2577978698503,0.9997915029525757,588.2395540730338,724.3523964185393,0.9972068071365356,424.1278236189139,718.7494879447565,0.9918712377548218,634.8814957865168,910.3797986891386,0.9766992330551147,419.00814899344573,906.017819522472,0.9961581826210022,785.0002926029963,1156.847349016854,0.9951789379119873,258.5864349250936,1169.1396740402622,0.9973433017730713,661.8892643960673,956.6862710674158,0.998374879360199,316.9499063670412,928.0951544943821,0.9234189987182617,621.9371049859551,1359.7382666198503,0.9234557747840881,450.93888986423224,1362.8395657771537,0.9939221143722534,610.6868855337079,1675.0487183988764,0.986627459526062,431.54443176498125,1696.632578417603,0.9468625783920288,594.9661312031835,1930.444463951311,0.7556890249252319,473.4025339419476,1954.5095973782772
168,0.9623560624964097,0.9994693994522095,508.1611364700375,714.9653265449439,0.9999957084655762,538.0453388342697,689.7210030430712,0.9999473690986633,485.36092579588023,687.0834064840824,0.9997959733009338,589.5360779494382,724.7364378511236,0.997531533241272,445.89126872659176,719.9488676264045,0.9922696352005005,625.0713219803372,911.3945458801498,0.9725972414016724,408.5457631086142,903.9399724953183,0.997861385345459,779.0031015917602,1154.3122366573034,0.9977513551712036,251.96117158239701,1175.3795060861423,0.9945805668830872,670.0370874297753,955.4088395365169,0.9980347752571106,340.49742509363296,919.3179424157304,0.8894798755645752,625.7610603932585,1366.4908122659176,0.9075134992599487,444.7684047284645,1369.7329997659176,0.9925260543823242,607.9297606507491,1690.6729868913858,0.9890600442886353,431.41795411985026,1698.765946863296,0.9364304542541504,592.6493738295881,1937.235779494382,0.6952081918716431,473.2072214419476,1954.8970037453184
169,0.9650166630744934,0.9994849562644958,508.0349514279027,714.1999502574906,0.9999958872795105,537.7298396535581,688.8565806413858,0.9999494552612305,485.00526685393265,686.4650632022472,0.9997727274894714,588.9246839887641,724.3213073501873,0.9976751804351807,445.32742275280907,719.5286165730338,0.994478166103363,634.5486598782772,905.7236072097379,0.9728442430496216,407.32853464419475,904.6994967228464,0.9984388947486877,775.3681677200375,1152.5783444522472,0.9979715347290039,257.4933432818352,1173.455787687266,0.993437647819519,670.885709269663,950.6013723080524,0.9976731538772583,323.2649373829588,919.9427229634832,0.906737744808197,619.7966409176031,1371.8834854868915,0.9200083613395691,442.306955173221,1371.0058227996255,0.9936764240264893,606.7992158239701,1689.769136235955,0.9885594844818115,431.2464156132959,1698.234140917603,0.9444915056228638,594.4722904962547,1934.1796875,0.7000879049301147,472.3790086610487,1955.658356741573
170,0.9633161565836739,0.9995195865631104,507.07199496722853,714.2720768960675,0.999995231628418,536.8465443586142,687.779216409176,0.9999558329582214,483.7355161516854,686.2672635767791,0.9997351169586182,588.7011352996255,723.2370669475656,0.9967182874679565,445.6557233146068,719.2321365870787,0.9933399558067322,634.288755266854,899.7650397940075,0.9622488021850586,386.572814255618,908.4203827247192,0.9985237121582031,767.9595330056179,1150.6151977996255,0.9982423186302185,261.12681413857683,1171.4324379681648,0.9894041419029236,671.1197185159176,941.1039179541199,0.998106062412262,329.9599865402622,917.4348226825844,0.877578616142273,625.8954383192884,1391.8403265449438,0.8929532766342163,445.41834913389516,1377.5586669007491,0.9928526282310486,608.814153206929,1691.1262289325844,0.9928081035614014,431.1731917134832,1696.725626170412,0.9430422782897949,593.3706402153558,1932.352966994382,0.7413507103919983,473.08579119850185,1954.680623829588
171,0.9679392120417427,0.9994161128997803,507.1647501170412,714.1648378979401,0.9999955296516418,537.2459474485019,686.9403967696629,0.9999580979347229,483.490387991573,686.3986423220974,0.9997320175170898,588.4490578183521,722.2637962312734,0.996795654296875,446.24085615636704,719.0428224485019,0.992939293384552,635.2315221207866,896.8066772003746,0.9739440679550171,389.11516853932585,909.7796699438203,0.9983168840408325,762.0843574438202,1149.2636645599252,0.9978851675987244,270.9631759129213,1169.4363734784645,0.9886232614517212,667.7401539091761,939.9182174625469,0.998199462890625,331.12081577715355,913.1368504213483,0.8901759386062622,621.5171465355807,1375.987827715356,0.9239012002944946,438.44474192415737,1381.9131846910113,0.9926435947418213,609.0113676264045,1688.1219276685395,0.994138240814209,432.27923103932585,1695.8049508426966,0.9595057368278503,594.5213014981274,1928.3906835205994,0.7487963438034058,472.5534731975656,1954.909293071161
172,0.9651551281704622,0.9995537996292114,507.08969744850185,713.5500058520599,0.9999957084655762,536.8663682116105,686.3031805945693,0.9999576210975647,483.3897325608615,686.4341204353933,0.9997727274894714,588.2046611657304,722.8104517790263,0.9965152740478516,448.13860603932585,719.8858116807116,0.9895886182785034,636.3415847378278,897.6896798923221,0.9668521881103516,393.02017497659176,897.6193088717229,0.9978514909744263,753.6091116573034,1146.1411516853932,0.9987214207649231,275.38791842228466,1166.3674801029963,0.9761478900909424,663.3693966526218,934.6177141853933,0.9981646537780762,334.49269955524346,910.6710118211611,0.8871816396713257,626.2603142556179,1380.514688670412,0.9374414682388306,441.8842169943821,1373.496020599251,0.9933205842971802,608.481097846442,1688.0735018726593,0.9906712770462036,433.7595827481274,1694.8795938670412,0.9582235813140869,597.6622483614233,1926.605073735955,0.7176772356033325,451.1673396535581,1945.9101416198503
173,0.9636548406937543,0.9995904564857483,507.08135826310865,713.4760504447565,0.999995768070221,537.0830407303371,686.1446629213483,0.9999563694000244,483.4887055243446,686.6051468867041,0.9997658133506775,588.4268199906368,722.7333508895132,0.9955648183822632,424.9525983146068,718.9078593164794,0.9886589050292969,645.8564489700375,894.3087254213483,0.9861116409301758,400.66289208801504,898.6264483848315,0.9978138208389282,750.228669241573,1143.525866104869,0.9985878467559814,281.5979781132959,1166.2288594335207,0.9873971343040466,645.3008690308989,929.6076193820224,0.9988846778869629,338.0437295177903,910.050547167603,0.8843061923980713,629.105000585206,1356.946395131086,0.9329466819763184,444.69364466292143,1376.563377808989,0.9909617304801941,608.9631612827716,1689.855015215356,0.9892488718032837,432.1846471207865,1694.3619791666667,0.9306131601333618,598.1062734082398,1929.696716994382,0.7017284035682678,471.64691596441946,1955.4876228932585
174,0.9655430807786829,0.9996231198310852,507.8627545646068,713.6275456460675,0.9999960660934448,537.581489934457,685.935086025281,0.999956488609314,483.47868387172286,686.5759597378277,0.9997146129608154,588.7167164091761,722.0106946395132,0.9958678483963013,424.2555448267791,718.990080758427,0.9877164363861084,645.3310802902622,896.6784439372659,0.9875523447990417,403.9964448735956,898.9597231975656,0.9979713559150696,746.0295967930713,1140.8527914325844,0.9975967407226562,288.34445224719104,1168.0573355571162,0.9902713298797607,642.6945809925094,926.363676264045,0.9992318153381348,341.0920675327716,908.1533824906368,0.8966274261474609,623.6767029494383,1374.7270014044943,0.9337272644042969,441.8951164559926,1378.4161399812735,0.993061363697052,607.8026977996255,1690.2586610486892,0.9924840331077576,433.8617011938203,1693.2787628745318,0.9274114966392517,599.0007607677903,1936.0169417134832,0.7154226303100586,471.47684047284645,1956.259216994382
175,0.9651496375308317,0.9996360540390015,508.9363149578652,713.3718106273409,0.9999961853027344,538.1936885533709,685.7426995552435,0.9999538660049438,483.96147881554305,686.4612593632959,0.999746561050415,588.8491192649813,722.4477703651686,0.9957125186920166,448.94450784176036,720.095242275281,0.99211585521698,655.9745142790262,897.2245142790263,0.9819585084915161,396.61736306179773,901.9770452949439,0.99755859375,745.4043773408241,1141.7938758192884,0.9972037076950073,293.31694756554305,1169.7775485720974,0.9877182245254517,646.7166286282772,928.2274110486892,0.9992895722389221,349.5729459269663,907.5971441947565,0.8907673954963684,633.3610574672284,1386.8908005617977,0.9255743026733398,440.1738793305244,1370.2178429307116,0.9933763742446899,610.0465970271537,1690.4288096910113,0.9923546314239502,433.1288769897004,1693.326018258427,0.9252070784568787,577.2182964653558,1932.72735252809,0.7293744087219238,455.04886470037457,1946.9279611423221
176,0.9659999188254861,0.9996228218078613,510.2965531367041,713.2401392790263,0.9999961853027344,539.8311680711611,685.48828125,0.9999499320983887,485.21499005149815,686.403836025281,0.9997642636299133,591.5385797050562,723.2051000702247,0.9970288872718811,447.73927610018734,721.294841409176,0.9936902523040771,662.3354839653559,900.4839653558053,0.9858116507530212,404.23908590823976,901.1468574438203,0.9963428974151611,744.437031835206,1139.9411867977528,0.995134711265564,301.8247454353933,1172.6116280430713,0.9925157427787781,646.5074906367042,927.2431677200375,0.9994232654571533,355.209064840824,908.7776509831461,0.9167391061782837,632.1567766853932,1364.3409117509364,0.9038220643997192,453.470783590824,1384.897881554307,0.9906084537506104,614.8750585205994,1686.384158473783,0.9926246404647827,437.0638752340824,1691.4742801966293,0.9164105653762817,603.6828476123596,1927.806647940075,0.7425131797790527,476.63309047284645,1952.449525983146
