Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7267461138613084,0.9998810291290283,1151.7203593164795,943.4173103932585,0.9999778270721436,1252.3867626404494,873.643199906367,0.9997609853744507,1038.5457631086142,861.0969686329588,0.9924018383026123,1347.8230337078653,953.3411604634832,0.999367356300354,859.0099777621724,993.2369937968165,0.9569545984268188,1643.562441479401,1726.0991631554307,0.9165775179862976,552.042661516854,1629.401334269663,0.9887071847915649,1641.036399812734,2485.7920763108614,0.9941606521606445,475.7040028089889,2437.6565426029965,0.8378415703773499,1374.821658473783,3073.905957397004,0.9896323680877686,994.3401802434457,3010.8184105805244,0.6242154836654663,1314.8831051029965,3243.7523408239704,0.6965111494064331,740.4470973782772,3324.0215355805244,0.06524553894996643,1433.9144428838954,3721.8085791198505,0.0732608437538147,573.4989466292136,3709.296875,0.13376668095588684,1568.7020131086142,3747.168188202247,0.08642131090164185,525.4130091292136,3668.9504330524346
90,0.7258938796379987,0.9998374581336975,1157.0486598782772,944.8618913857679,0.9999738931655884,1260.4444639513108,877.9920119382023,0.9997395277023315,1049.4351299157304,861.6420148642322,0.9874236583709717,1351.2305419007494,964.6213717228464,0.9992679953575134,865.4223724250937,993.1563085205993,0.9564671516418457,1640.4084737827716,1725.001024110487,0.878156304359436,538.7444405430713,1631.3884012172284,0.9897162318229675,1638.6733380149813,2494.3164794007494,0.9939197301864624,466.7142146535582,2432.3920294943823,0.8047143220901489,1393.066333099251,3062.5166783707864,0.9852954745292664,993.4837312734082,3011.878218632959,0.5929521322250366,1324.5651919475658,3068.6054541198505,0.7266367673873901,741.3117392322099,3355.843867041199,0.0605294406414032,594.4364466292136,3630.565308988764,0.08056452870368958,578.6094042602997,3708.5747308052437,0.17995896935462952,1571.5313377808989,3725.626755617978,0.10504236817359924,1594.6196161048688,3720.643141385768
91,0.7218237343956443,0.9998078346252441,1177.1204939138577,949.6591906601124,0.9999704360961914,1279.0938085205994,880.3907713014981,0.9996752738952637,1064.2938026685395,863.752267673221,0.9863013029098511,1360.5847670880153,958.1969803370787,0.9991097450256348,868.7662394662923,993.1032010767791,0.9511975049972534,1641.5042720037454,1723.2663272471912,0.8877478837966919,551.8543714887642,1631.7835615636704,0.9889458417892456,1636.681882022472,2494.2365987827716,0.9949004650115967,475.38053019662925,2438.7745786516853,0.8395286798477173,1380.2522237827716,3070.466701779026,0.977205753326416,993.7324438202247,3006.581811797753,0.6149296760559082,1327.5741748595506,3070.6773759363296,0.6435397267341614,729.5533415262173,3313.185861423221,0.0974801778793335,593.6973314606741,3656.1686563670414,0.09407225251197815,1551.3363178838954,3737.797284644195,0.11677956581115723,1561.1996722846443,3739.376755617978,0.07981136441230774,1596.5894194756556,3733.2835908239704
92,0.727041598628549,0.9997811317443848,1198.6870903558054,947.4497454353933,0.9999463558197021,1299.1216058052437,879.3660756086142,0.9996594190597534,1074.1951954588017,862.0520248127341,0.9850643873214722,1368.5140156835205,958.191567181648,0.9993166923522949,882.2429482677903,986.0859960205993,0.954936146736145,1643.258134363296,1720.7655957397005,0.9004278182983398,555.2052610018727,1624.4695107677903,0.9890340566635132,1651.5153909176029,2463.1814723782772,0.9952466487884521,492.5108263108614,2435.3198150749063,0.9275987148284912,1370.1457162921347,3081.2113764044943,0.9932605624198914,987.9276392790264,2999.5880149812733,0.5632467269897461,1323.5726825842698,3075.9129213483147,0.7129906415939331,750.4029143258429,3388.97267088015,0.03647848963737488,1514.490870786517,3754.6579470973784,0.1275063455104828,611.3014981273409,3611.823209269663,0.058756351470947266,519.6532654494383,3791.8548103932585,0.11645668745040894,532.9484140917602,3808.622425093633
93,0.7322710051256067,0.9995862245559692,1207.0327130149813,940.2945780664794,0.9999151825904846,1311.4258544007494,873.3587897940075,0.9996802806854248,1082.8070868445693,855.6103698501873,0.9913561344146729,1377.6681004213483,963.8440718632959,0.9995819330215454,885.3724836142324,975.5598958333334,0.9526594877243042,1643.0114700374534,1715.6096383426966,0.9133092164993286,560.317035346442,1612.0134012172284,0.9937374591827393,1647.069288389513,2452.4154377340824,0.9941230416297913,507.3529669943821,2431.381086142322,0.9175035357475281,1374.6163974719102,3078.4878277153557,0.9914810657501221,995.1748302902622,2987.4303604868915,0.6657155752182007,1326.649695692884,3062.40783005618,0.705528974533081,738.7401977996255,3267.6623946629215,0.06317847967147827,592.9184222846443,3641.3875234082398,0.11756742000579834,1558.2392614700375,3727.4935627340824,0.08497071266174316,560.9806589419477,3718.6470037453187,0.05871236324310303,571.0694639513108,3716.7652738764045
94,0.7246267848155078,0.9997012615203857,1166.770248127341,927.0664355102997,0.9998466968536377,1319.6544358614233,864.5583157771536,0.9996639490127563,1086.806091994382,847.276963366105,0.9913760423660278,1383.0515566479403,959.9869060159176,0.9995312690734863,884.8229751872659,969.5248127340824,0.9513753652572632,1638.868211610487,1714.2330875468165,0.879019021987915,558.5205992509364,1602.315952715356,0.9950246810913086,1649.5218867041199,2447.5336493445693,0.9943546652793884,503.27715355805253,2423.5037745786517,0.7722296118736267,1355.6756203183522,3084.265859082397,0.9932428598403931,1000.0365753745318,2985.32186329588,0.6950792074203491,1330.3585849719102,3062.711259363296,0.707745373249054,736.9409819756554,3255.296406835206,0.04275155067443848,1384.5044768258426,3817.4040262172284,0.10930785536766052,572.9216409176031,3736.5803487827716,0.10716590285301208,1580.6820575842698,3755.3566830524346,0.08124002814292908,1609.1463307584272,3736.8764630149813
95,0.7218994883929982,0.9997676610946655,1167.192035346442,928.5982121956929,0.9998328685760498,1280.423835440075,858.5085293773409,0.9997639656066895,1094.52656835206,849.9039530664794,0.9813641309738159,1382.3983204588017,931.2911838717229,0.9994739890098572,877.236803604869,961.9561973314607,0.9530419111251831,1645.1925327715358,1709.2679073033707,0.8668854236602783,557.4116338951312,1593.3551322565543,0.9942577481269836,1646.021477059925,2442.7007256554307,0.99224853515625,504.01875585205994,2415.2242801966295,0.8203403353691101,1351.323297050562,3084.9774695692886,0.9933618307113647,1000.7486247659176,2977.117275280899,0.6753067970275879,1310.288067649813,3065.5427785580528,0.7162266969680786,729.8014688670412,3255.861423220974,0.04178154468536377,582.1057174625469,3692.720915262172,0.15857601165771484,558.4527153558054,3712.011938202247,0.048725396394729614,1154.3078476123596,3785.945400280899,0.031336456537246704,1142.2776217228466,3788.0000585205994
96,0.7247061817085042,0.999785304069519,1168.4405723314608,928.2929541198503,0.999820351600647,1277.8939899344568,859.2120932818352,0.9998210668563843,1093.6607560861423,848.7358819054307,0.9873392581939697,1376.7444990636704,942.743518843633,0.9994624257087708,873.1773759363296,965.220476357678,0.9484783411026001,1645.9298923220977,1707.2231975655432,0.8827577829360962,550.3871137640449,1595.7674976591761,0.9932590126991272,1642.1020599250937,2444.385387406367,0.9939060211181641,496.35680009363296,2415.539998829588,0.8057209253311157,1353.7859901685392,3087.642497659176,0.9906893372535706,993.3021711142324,2976.4182467228466,0.7753459811210632,1357.7251580056181,2994.2237242509364,0.6624870896339417,751.3172986891386,3079.897588951311,0.062261104583740234,1335.4871839887642,3798.474953183521,0.05941328406333923,1551.291257022472,3764.176322565543,0.1020272970199585,1585.8725421348317,3796.464770599251,0.05743050575256348,1143.802814840824,3788.9056647940074
97,0.7473095655441284,0.9996654987335205,1165.4115461142324,927.7201837546817,0.9998533725738525,1316.6742743445693,863.8464126872659,0.9997026920318604,1088.5361072097378,847.8522940074906,0.9906595945358276,1377.8084035580523,962.5983146067416,0.9992784261703491,869.4740461142324,965.0263342696629,0.9548770785331726,1649.9689840823971,1709.3435451779026,0.8902480006217957,552.9018902153559,1600.1954588014983,0.9910746812820435,1637.034761235955,2445.3126463014983,0.9931319952011108,492.7769487359551,2417.028616573034,0.8665283918380737,1363.895569990637,3076.815308988764,0.989264190196991,987.656103698502,2973.9202949438204,0.7701956033706665,1335.3247893258426,3053.0875468164795,0.7092515230178833,748.5892146535582,3072.815718632959,0.18988028168678284,1349.3888986423221,3728.841877340824,0.08815369009971619,1520.8214829119852,3737.250409644195,0.13984763622283936,1571.4725245786517,3718.0047401685392,0.1326499581336975,1612.542573735955,3707.5959737827716
98,0.7364713795044843,0.9996963739395142,1167.8394194756554,931.3036194990638,0.9998447895050049,1319.7994206460676,869.1108526451311,0.9996259212493896,1088.1530898876406,851.2043539325844,0.986028254032135,1378.9595037453182,960.8969013342697,0.9994752407073975,877.2531893726593,971.4659410112359,0.9576207399368286,1647.2381203183522,1712.505559456929,0.9112687110900879,550.005559456929,1601.416637406367,0.9926849603652954,1633.2256554307119,2447.160580524345,0.9941109418869019,495.03920880149826,2419.479751872659,0.8074921369552612,1360.1021184456931,3084.9604985955057,0.9923610687255859,997.1640917602997,2980.9726123595506,0.7207616567611694,1347.2343164794006,3049.8545763108614,0.759994387626648,722.252896769663,3153.012640449438,0.14367073774337769,1357.3128803838954,3858.3058286516857,0.12797918915748596,557.6501053370787,3688.469686329588,0.06926432251930237,1568.5456168071164,3788.007666198502,0.05813401937484741,1132.428751170412,3771.953125
99,0.7386582932051491,0.999656081199646,1167.601094335206,934.2393053604869,0.999843955039978,1316.4707689606744,871.7556179775281,0.9996376037597656,1091.8457397003747,857.2571395131087,0.9942073822021484,1381.0552727059926,975.5165174391386,0.9995502829551697,882.3880793539327,975.178048923221,0.9579054713249207,1646.7207982209738,1714.0115870786517,0.9321989417076111,555.6558696161048,1608.2917837078653,0.9929256439208984,1637.4610838014983,2449.786107209738,0.9961456060409546,499.55802317415737,2430.2280840355807,0.8147585391998291,1353.7738471441949,3099.7852294007494,0.9908163547515869,1005.5089829119852,2985.1038740636704,0.723895788192749,1352.0894779962546,3056.1104283707864,0.7424114942550659,745.5000585205994,3261.3096910112363,0.07247379422187805,598.0701369382023,3685.7001989700375,0.07011339068412781,585.6178312265918,3685.113529962547,0.10960635542869568,1598.9002516385767,3784.913682116105,0.16104429960250854,1134.3189665262173,3759.368855337079
100,0.7482187379808987,0.9996926784515381,1172.5500351123596,943.7169358614233,0.9998547434806824,1313.5734140917602,874.9620347612359,0.9996992945671082,1090.2298396535582,862.8198882256554,0.9888027310371399,1377.6700023408239,963.7285668305244,0.9994887709617615,881.7025105337079,979.2789530664794,0.9539522528648376,1643.5235252808989,1716.3584094101125,0.9521239995956421,556.976094335206,1619.3621254681648,0.9936891794204712,1641.2739934456931,2453.679921582397,0.9956806898117065,496.98560393258435,2430.5964712078653,0.9084322452545166,1361.3856214887642,3097.397588951311,0.9891136884689331,1005.7073677434457,2987.8171816479403,0.709225058555603,1347.395248127341,3056.21722846442,0.8088839054107666,748.9039091760301,3334.3433988764045,0.05152168869972229,586.3156893726593,3704.910463483146,0.031166404485702515,1019.2496196161048,3323.7918422284647,0.12692606449127197,1560.8409410112358,3743.547811329588,0.21146515011787415,1548.5320107677903,3694.383778089888
101,0.7377944641253528,0.99968421459198,1169.41874414794,945.5689665262173,0.9998805522918701,1312.135709269663,877.0632900280899,0.9997158050537109,1090.5588717228466,864.0710586376405,0.983149528503418,1370.4617275280898,955.7873215121723,0.9993066787719727,880.3799449906367,983.5452510533709,0.965255856513977,1652.2340238764045,1719.8798864700375,0.9304455518722534,547.9242743445693,1626.874853698502,0.9858249425888062,1633.4995318352062,2456.587663857678,0.9943469762802124,479.9820049157304,2431.4710615636704,0.9442687034606934,1370.8239700374534,3098.077013108614,0.9917938709259033,1002.235633192884,2993.006495786517,0.6945241689682007,1335.0703710205994,3056.0703417603,0.638843834400177,716.8335966760301,3317.6650280898875,0.08647769689559937,1416.4249765917602,3711.3857677902624,0.03959336876869202,1477.9977176966295,3711.353288857678,0.1493724286556244,1558.8158356741574,3747.0947448501875,0.14002171158790588,1602.7176966292136,3733.723080524345
102,0.7626919939237482,0.99956214427948,1213.8070575842698,950.2624648876405,0.9999266862869263,1307.0407595973784,881.6042690777153,0.9996592402458191,1083.528060627341,869.4447126638577,0.9863410592079163,1367.7966994382023,972.0864788155432,0.9989460110664368,878.9144428838952,992.7966262874533,0.9656360149383545,1652.046172752809,1725.117041198502,0.9246338605880737,558.459298923221,1631.9834094101125,0.9841544032096863,1642.1345388576779,2462.41017088015,0.9921694397926331,471.04269077715367,2435.0498888108614,0.9526944160461426,1374.034849016854,3083.735077247191,0.9872705936431885,990.3318117977528,2993.8380735018727,0.6481077671051025,1331.8109199438204,3054.155547752809,0.7208755612373352,1037.687265917603,3219.0218281835205,0.118370920419693,1336.3910346441949,3664.5888927902624,0.06955385208129883,1564.3717813670414,3710.407303370787,0.3456766605377197,1555.19297167603,3734.479459269663,0.2721852660179138,1605.2124297752812,3718.43281835206
103,0.7423056907513562,0.9995943307876587,1202.981331928839,957.2052024812734,0.9999173283576965,1303.8149578651687,885.9033386001873,0.9996823072433472,1078.392439138577,873.7802112593633,0.9596698880195618,1361.8698794475658,962.7793627106741,0.9986552000045776,872.0618270131088,999.5169124531835,0.965004563331604,1645.853522940075,1724.8869089419477,0.8672002553939819,554.3744147940076,1644.145160346442,0.9887762069702148,1632.95704588015,2491.9367392322097,0.9925955533981323,469.14837897940083,2443.327188670412,0.9516111612319946,1376.3012055243448,3066.01328417603,0.984465479850769,986.679541198502,3004.9663506554307,0.6738808155059814,1344.0329470973784,3120.4394897003745,0.6558104753494263,1038.8608965355807,3257.7065777153557,0.09523603320121765,549.5296406835207,3772.460791198502,0.09841817617416382,555.1663448033707,3740.2782654494385,0.24197179079055786,1597.2066654962546,3774.035873127341,0.1467071771621704,1620.4643609550562,3763.069698033708
104,0.7534349753576166,0.9995637536048889,1203.659293071161,961.1303253745318,0.9999303221702576,1301.7241631554307,888.6390303136704,0.99971604347229,1075.2133075842696,879.6327100889513,0.9573997855186462,1356.4036165730336,965.6350216526217,0.9990631937980652,873.6647062265918,1000.9438641151686,0.9714530110359192,1644.4935042134834,1727.103376638577,0.8637892007827759,560.9427668539327,1647.512581928839,0.9873313903808594,1631.259070692884,2488.1241221910113,0.9927716255187988,485.0912921348315,2438.0277095037454,0.9557671546936035,1385.8842462546818,3079.7776217228466,0.9910954833030701,989.9385533707866,3008.020248127341,0.602503776550293,1312.3038096910113,3146.3170060861426,0.6712114810943604,747.8938436329588,3391.24531835206,0.10325518250465393,1351.0320107677903,3686.9996488764045,0.0709618330001831,574.4597085674159,3699.5847963483147,0.37935471534729004,1561.2066947565545,3735.321278089888,0.26322662830352783,1601.9285463483147,3723.786575374532
105,0.7467274297686184,0.9996317625045776,1164.242743445693,951.3153967696629,0.9998981356620789,1311.741865636704,880.7991719335206,0.9996553063392639,1085.1370845037454,869.8236335440075,0.9863052368164062,1375.2708040730336,957.8174011001873,0.9993683695793152,886.824379681648,989.0392380617977,0.9637867212295532,1648.1288038389512,1720.5767205056181,0.9300713539123535,575.8241163389514,1629.3906542602997,0.9907429218292236,1645.6826427902624,2452.4628394194756,0.9961150884628296,506.23931999063666,2435.849133895131,0.9670543074607849,1367.5222378277153,3098.0105922284647,0.9938735961914062,1004.7297811329588,2999.230161516854,0.7392303943634033,1363.5131378745318,3057.668831928839,0.684222400188446,1082.093135533708,3208.8325140449438,0.03971505165100098,1511.7708333333335,3655.3227411048692,0.13082444667816162,592.1738939606741,3701.5133426966295,0.16436684131622314,1559.0083684456931,3741.710557116105,0.10950437188148499,1573.8929365636704,3728.6674859550562
106,0.7292961548356449,0.9997838735580444,1176.2426849250937,938.5630998361423,0.9998815059661865,1278.856800093633,868.8676995552435,0.9997307062149048,1092.1578007958801,860.5026919475656,0.9844273328781128,1381.917281132959,948.0465823970038,0.999727189540863,893.3527914325844,977.803356156367,0.9574469923973083,1641.203768726592,1712.9885007022472,0.9247410297393799,562.560861423221,1611.9007490636704,0.9970546960830688,1660.8620084269664,2448.741807116105,0.9969761371612549,505.51088483146077,2435.1941420880153,0.7745252847671509,1370.9155547752812,3089.487359550562,0.9868701100349426,1018.7741397471912,2982.4072448501875,0.7211831212043762,1429.9420646067415,3025.8710791198505,0.6799121499061584,714.0023700842696,3157.8303487827716,0.04169100522994995,599.2818059456929,3716.5042720037454,0.05687445402145386,1568.3219218164795,3729.2330875468165,0.17392024397850037,1562.5468164794006,3726.436388108614,0.10328879952430725,1569.4649754213483,3720.314548220974
107,0.7263106335611904,0.999725341796875,1171.694756554307,941.5571599953183,0.9998728036880493,1313.3061212546818,873.3157040028091,0.9997291564941406,1085.8302610018727,862.8427844101124,0.9822368621826172,1378.2713014981273,941.0353025514981,0.9995367527008057,883.3081694756554,978.2919300093633,0.9581388235092163,1639.7085674157306,1715.7322389981273,0.9114207029342651,568.3429892322097,1611.1709971910113,0.9958053827285767,1657.2088600187267,2447.142585440075,0.995865523815155,515.3740929307116,2431.7927785580523,0.7808566689491272,1361.8730980805244,3097.296348314607,0.9873040914535522,1015.8718106273409,2981.343047752809,0.7553637027740479,1425.3878452715358,3019.626638576779,0.6739045977592468,729.0935159176031,3194.9868328651687,0.04801216721534729,1375.3400046816482,3854.042895599251,0.0687246024608612,1538.1555770131085,3742.9116924157306,0.13455212116241455,1559.547489466292,3713.944288389513,0.05623146891593933,1568.8300269194756,3707.643375468165
108,0.7420907125753515,0.9996205568313599,1211.506173923221,947.283985838015,0.9999275803565979,1305.0389161985017,878.0838892790263,0.9996324777603149,1078.8465589887642,867.5184339887641,0.9758207201957703,1369.0246079119852,952.406879096442,0.9991328716278076,876.1287160580525,992.9881349485019,0.9563811421394348,1640.2937734082398,1719.307116104869,0.8885288834571838,560.1704412453184,1629.7270014044943,0.9944465756416321,1645.31015917603,2450.1862418071164,0.9964626431465149,501.10764864232215,2438.333187031835,0.897969663143158,1364.0241690074909,3094.841701779026,0.9916397333145142,1003.7991573033707,2993.7816011235955,0.7533445358276367,1368.7678487827716,3052.3027855805244,0.7534310817718506,723.0070809925094,3257.4248010299625,0.06479182839393616,1501.1063319288392,3675.2785580524346,0.0604289174079895,1567.689167837079,3643.915320692884,0.13444030284881592,1575.6489934456931,3690.036575374532,0.14954259991645813,1546.2561446629215,3691.294768258427
109,0.7434822583899778,0.9996240139007568,1199.2191889044946,957.1190308988764,0.9999287724494934,1300.6327539794006,884.7626989700375,0.9996960759162903,1073.346646769663,876.0410083099251,0.9783240556716919,1364.9685451779028,970.2747542134832,0.99908447265625,873.8769897003747,998.5019458099251,0.967816948890686,1643.1375819288392,1721.0334737827716,0.8726227283477783,609.6695049157304,1664.5890390917605,0.9915366172790527,1653.2127808988766,2456.3401217228466,0.9931391477584839,501.8725128745318,2450.0820751404494,0.8946630954742432,1388.7349309456931,3095.306355337079,0.9926677942276001,1007.3109784644196,3012.65859082397,0.7136968970298767,1413.5522003745318,3037.6211376404494,0.714238703250885,769.2292837078653,3405.884538857678,0.04968133568763733,611.5459679307116,3656.0071395131085,0.05535134673118591,563.9024461610488,3784.387581928839,0.2515680193901062,1568.5438611891386,3715.557993913858,0.1655583679676056,1575.3819932116107,3729.0821044007494
110,0.7401121346389546,0.9995288848876953,1155.9493504213483,968.0357560861423,0.9998775720596313,1270.54921582397,890.4730658941947,0.9996824860572815,1087.0215941011236,894.1916842228464,0.9773797988891602,1372.9700667134834,971.1606097846442,0.9991974234580994,888.0158590823971,1007.5750526685393,0.968299388885498,1650.7917837078653,1728.564928604869,0.9077705144882202,618.3848314606741,1667.5858789794008,0.994772732257843,1682.8461493445693,2496.270774812734,0.9928058385848999,498.4012172284645,2447.705699906367,0.7861546277999878,1394.269224016854,3095.113822565543,0.9798524379730225,1007.7729985955057,3023.57268258427,0.7270805835723877,1397.4427961142324,3068.2988061797755,0.6710245609283447,779.2866338951312,3400.843867041199,0.06589069962501526,1426.895482209738,3702.641034644195,0.07019692659378052,608.5876053370787,3740.793831928839,0.22291299700737,1558.9122483614233,3734.4297167603,0.2194788157939911,1573.7071336610488,3731.165730337079
111,0.7446825381587533,0.9997802972793579,1172.336873829588,972.4688377808989,0.9999237060546875,1279.7033005617977,896.5679131554307,0.9998620748519897,1103.1557233146068,905.2763635299626,0.9795944690704346,1385.5677961142324,975.6888606039327,0.9991942644119263,902.7642205056181,1013.7355893024345,0.9666309356689453,1650.7830056179778,1730.7770072565543,0.8978186249732971,619.5147179307116,1672.1538506554307,0.9965131878852844,1693.2458450374534,2501.0425444756556,0.9954310059547424,506.7977528089889,2449.95859667603,0.8712102174758911,1346.037131320225,3151.8562734082398,0.9806718230247498,1029.5960615636704,3031.4431179775283,0.7618269324302673,1390.2770950374534,3083.229166666667,0.7912521362304688,757.9013050093633,3163.1999063670414,0.07285329699516296,595.2232560861423,3719.523057116105,0.06234699487686157,1074.2651275749065,3319.4478581460676,0.16748207807540894,1615.8067064606744,3769.868036048689,0.11721110343933105,1577.2966409176029,3731.5996605805244
112,0.7437736514736625,0.9998006820678711,1175.084854868914,979.9714712078652,0.9999209642410278,1279.0229985955057,905.0253101591761,0.9999006390571594,1108.9973958333335,911.4012757490638,0.9820066094398499,1385.956958099251,989.980395599251,0.9992717504501343,914.7372425093633,1025.4626053370787,0.9643174409866333,1658.2543305243448,1736.7825374531835,0.891694188117981,627.1523876404494,1675.1610779494383,0.9965603351593018,1689.818293539326,2506.305009363296,0.9918650388717651,506.12974016853946,2455.599543539326,0.7911720871925354,1349.7214419475658,3161.3840121722847,0.9912922978401184,1030.3885767790264,3034.7665028089887,0.7728261947631836,1386.5973197565545,3072.193059456929,0.5829249024391174,742.1716994382023,3178.364934456929,0.096255362033844,1448.994469803371,3711.6356507490636,0.06482043862342834,586.0646360018727,3758.0746722846443,0.2574324607849121,1603.5994557584272,3778.0758426966295,0.26209068298339844,1610.774081226592,3777.4774695692886
113,0.7613400028032415,0.9998878836631775,1184.1319932116105,991.2160580524345,0.9999436140060425,1291.6597904962546,912.9183491338952,0.9998496770858765,1118.2726182116105,915.5895218867041,0.9846583604812622,1400.595008192884,1000.44687792603,0.9995574355125427,936.5386528558054,1036.4707689606741,0.9602091908454895,1669.1570107677903,1741.566889044944,0.9063413143157959,595.7275573501872,1653.1450433052435,0.9969403743743896,1694.4112827715358,2515.54219335206,0.9893988370895386,517.092111423221,2457.6612242509364,0.8282276391983032,1393.3302610018727,3242.3654026217228,0.9945705533027649,1039.72422167603,3050.8640566479403,0.8502777814865112,1426.5080758426966,3063.6127691947568,0.6389956474304199,749.4575140449438,2960.77890917603,0.07786887884140015,1434.4927727059926,3775.498595505618,0.0967702567577362,1077.592901451311,3489.54061329588,0.3005039095878601,1562.0425152153557,3741.2883309925096,0.3187786936759949,1630.7859316479403,3789.208508895131
114,0.7532564489280477,0.9998436570167542,1221.1285697565545,994.0687178136704,0.9999785423278809,1322.3598431647943,912.9380998361423,0.9997449517250061,1098.553663389513,918.766020014045,0.9858376383781433,1449.6863295880153,986.5665964419476,0.9995524883270264,962.4119264981275,1037.8282274110488,0.9204250574111938,1698.770774812734,1744.5193995786517,0.9082224369049072,620.8675678838952,1659.2483029026218,0.9931085109710693,1727.8163038389512,2522.103522940075,0.9752953052520752,543.4609082397005,2456.5080758426966,0.8660160303115845,1348.576486423221,3220.90472846442,0.9927340149879456,1053.583362593633,3049.52188670412,0.6904061436653137,1402.2613822565545,3117.761001872659,0.5999756455421448,785.2381788389514,2937.3291198501875,0.08530929684638977,606.8163330992511,3658.794768258427,0.20301243662834167,1093.2966116573034,3455.633778089888,0.22705981135368347,1574.6926205524346,3756.718457397004,0.35883766412734985,1582.5098022003745,3775.38360252809
115,0.7600798712057226,0.9997673034667969,1244.5100362827716,990.7752516385768,0.9999620914459229,1361.7728815543073,911.3529231039327,0.9998718500137329,1138.9903733614233,917.8669973080524,0.9732587337493896,1487.5313085205994,987.6735867275281,0.9994418621063232,945.4511938202247,1031.058198735955,0.9499677419662476,1717.8607794943823,1753.32499414794,0.9364920854568481,639.5142790262173,1661.9387874531835,0.9818550944328308,1741.198209269663,2516.2023057116107,0.9902853965759277,517.5965589887642,2454.476679541199,0.8694217205047607,1421.8720739700375,3133.5560042134834,0.9928871989250183,1029.3448618913858,3048.391268726592,0.8606573343276978,1449.516327247191,3060.470798220974,0.6934686303138733,1082.712576076779,3213.715180243446,0.0690661072731018,1504.1596441947568,3816.901334269663,0.07083272933959961,1120.559310627341,3663.8954236891386,0.27320200204849243,1597.0375409644193,3782.7519311797755,0.2609199285507202,1609.583040730337,3787.8493679775283
116,0.7673889714128831,0.9997211694717407,1236.0172343164795,992.1317591292135,0.9998462200164795,1391.1472963483147,914.5365168539327,0.9998668432235718,1170.0476942883895,915.1126521535581,0.9699658751487732,1450.3988178838954,987.2782800795881,0.9995212554931641,975.0174098782772,1031.6411370552435,0.9632463455200195,1727.847027153558,1750.834064840824,0.9120638966560364,644.9041725187267,1658.2048806179776,0.9886096119880676,1723.4974836142324,2519.094686329588,0.9938067197799683,537.1020599250937,2460.297577247191,0.8851723670959473,1432.4580114700375,3123.4942649812733,0.9923242330551147,1041.8608087546818,3052.2375351123596,0.8539016842842102,1494.0930770131085,3051.7120201310863,0.6567233800888062,1099.6911575374531,3213.3081694756556,0.19168496131896973,638.9713541666667,3629.062207397004,0.23476877808570862,1102.827276451311,3492.691947565543,0.21252581477165222,1577.1779904026216,3796.551088483146,0.19186335802078247,1606.7670294943823,3789.3709035580528
117,0.739392348948647,0.9998154044151306,1248.8380735018727,993.141093164794,0.9999246001243591,1358.707279962547,919.9670821629214,0.9998568296432495,1178.8335381554307,920.4559486189139,0.9753448963165283,1468.4020950374534,997.5880735018727,0.9994529485702515,990.1931179775281,1035.9765625,0.9591313600540161,1741.111013576779,1752.6543480805244,0.8822656869888306,642.4013927902622,1663.2658883426966,0.9928898811340332,1730.9129213483147,2516.004213483146,0.9915231466293335,559.6076193820224,2457.248068820225,0.79376220703125,1449.0763986423221,3097.5245786516857,0.9931434392929077,1052.4906367041199,3054.4958450374534,0.8540108799934387,1491.662423923221,3052.2875702247193,0.5459932684898376,1083.672899110487,3204.169300093633,0.19965702295303345,632.717111423221,3606.6415028089887,0.10546240210533142,652.6404494382023,3612.72267088015,0.14754363894462585,1587.1346851591761,3795.5945692883897,0.12989231944084167,1609.6924742509364,3772.7937734082398
118,0.7546229870880351,0.9998189210891724,1246.446336610487,992.3825198970038,0.9998897314071655,1354.9220213014983,913.5535902387641,0.9999037981033325,1178.1601123595506,915.2773144897004,0.9746197462081909,1462.721939372659,986.7731010065544,0.9994810223579407,980.1100187265918,1030.1073852996255,0.9627113342285156,1738.6856273408239,1746.1101357677903,0.9005907773971558,633.6619264981273,1658.9984199438202,0.9906812906265259,1726.1674859550562,2516.0050912921347,0.994493305683136,560.9212605337079,2449.007929541199,0.8715369701385498,1416.0590765449438,3129.4522471910113,0.992700457572937,1049.227966994382,3050.6653792134834,0.8575543165206909,1507.1316128277153,3040.796465355805,0.5948217511177063,799.5265683520599,3387.6667837078653,0.16746509075164795,1456.5134889981273,3827.8084035580528,0.10378703474998474,1129.9543539325844,3636.083216292135,0.20236483216285706,1590.1901919475658,3789.3182350187267,0.21617040038108826,1614.1183871722847,3785.6010065543073
