Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8747749994782841,0.9991368651390076,506.6960732677903,383.83847583099254,0.9999465942382812,561.2359550561798,361.77269867743445,0.9999337196350098,486.0543948970038,362.6879608497191,0.9996463060379028,607.432116104869,412.63412189840824,0.9994243383407593,416.75159468632967,432.31412394662925,0.9847301840782166,729.1971705290262,682.1371722846442,0.9902334213256836,307.96538506554305,679.5054277855805,0.997014582157135,765.8124853698503,1003.6137201544944,0.9943215847015381,303.0299040262173,1007.6581519194757,0.9931492209434509,791.3813787453184,919.6959854868915,0.9866995215415955,571.3712107911986,840.248127340824,0.8811790943145752,697.4640098314608,1283.4218457397005,0.8839899897575378,418.9497015449439,1255.4760650749065,0.9131906628608704,717.1555331226591,1772.1431706460676,0.9470103979110718,481.4151743913858,1822.2287570224719,0.23316532373428345,763.9401187968165,1982.2226123595506,0.06840318441390991,755.0226035814608,1842.0204236891386
93,0.8738000094890594,0.9990538358688354,506.37047928370794,384.83939753043074,0.9999512434005737,562.6606390449439,363.9436666081461,0.9999147057533264,486.34041432584274,364.425547167603,0.999687671661377,606.8665145131085,414.40082221441946,0.9994850754737854,417.6811944054307,436.28196687734084,0.9832836389541626,709.4184515449438,682.7375204822098,0.9902949333190918,308.8063992275281,680.6623068820224,0.997890293598175,774.1030255149813,1007.1627750468165,0.9934921264648438,274.52210615636704,1005.4623127340824,0.9904726147651672,795.5378043071162,924.4042602996255,0.9847118854522705,578.9692327949439,835.088512406367,0.8706523180007935,694.9708128511236,1276.2836493445693,0.8898652791976929,413.2476006554307,1251.7342579588014,0.8995097875595093,717.5275778323971,1771.7616163389514,0.9368133544921875,479.1940250468165,1816.9284000468165,0.24966207146644592,762.2112008426966,1980.9417427434457,0.0698593258857727,476.30910580524346,1933.9355102996255
94,0.8782662188305574,0.9990721940994263,533.0674303604869,388.8964112242509,0.9999586939811707,559.8007373595506,364.38586288623594,0.9999058246612549,487.083991690075,365.72236364700376,0.9996583461761475,605.4430740870787,414.4074057818352,0.9995505213737488,416.45694346910113,437.30680887172286,0.9824265241622925,708.1617216760301,686.2237388810862,0.9899946451187134,308.7675561797753,680.8896594101124,0.9983595609664917,781.9317649812735,1010.3725567649813,0.9945816397666931,277.1474865402622,1006.1233760533709,0.9950428009033203,792.7232560861423,923.0233936095506,0.9887629747390747,578.1037862827716,828.797109082397,0.8671784400939941,692.9000614466293,1287.521798923221,0.902960479259491,410.7918568586142,1250.4725538389514,0.9012434482574463,710.9286487593633,1767.5203359082398,0.9686297178268433,476.92130442415737,1825.947887406367,0.2662450075149536,765.4064255617977,1980.6220739700375,0.0769549012184143,755.4296875,1845.2766561329588
95,0.8808999605038587,0.9991179704666138,532.9171055711611,390.32032713014985,0.999964714050293,560.29530957397,365.45166930009367,0.9998959302902222,487.4321161048689,367.1055711610487,0.9996963739395142,604.9768112125469,415.5858277738764,0.9995807409286499,416.34048747659176,438.4193220388577,0.9902943968772888,725.8014396067417,690.3177668539327,0.9921923875808716,308.5672694288389,682.1578007958801,0.997117817401886,788.010226474719,1013.0075930477528,0.9942754507064819,277.47746956928836,1005.9838044241574,0.9982677102088928,799.1906601123596,912.3629886470038,0.9891512393951416,577.493050678839,824.6300035112359,0.8469598293304443,694.4323501872659,1295.8642029494383,0.8879610300064087,412.0110603932585,1252.213834269663,0.919151782989502,708.8158356741574,1771.97580173221,0.9573545455932617,479.5341028792135,1825.4413916198503,0.29872071743011475,760.9324525983147,1978.2312148876406,0.10559669137001038,753.0067883895131,1831.00392088015
96,0.8779071551911971,0.9989568591117859,506.07114641853934,386.34897296348316,0.9999569654464722,560.7040759597379,364.5039647705993,0.9998816251754761,489.3537862827716,366.1888825491573,0.9996304512023926,605.7040028089889,415.2315952715356,0.9995693564414978,416.6824672284645,437.1658473782772,0.9886836409568787,726.2437821863296,688.4360369850187,0.992231011390686,308.2402124297753,682.5085586376405,0.997848391532898,800.3095739700375,1009.6627750468165,0.9939420223236084,279.31399227528095,1003.8492655664794,0.9945162534713745,791.8770482209738,896.099455758427,0.9846422672271729,570.6357531601124,820.7435773642322,0.8641480207443237,696.4731829353932,1291.63594335206,0.8825041055679321,413.51774637172286,1252.1020599250937,0.8977464437484741,713.3830758426966,1773.0309281367042,0.954700231552124,480.875395014045,1819.9850772471912,0.2735690474510193,763.5001170411986,1980.6446044007491,0.10189494490623474,752.4817854634832,1830.4658239700375
97,0.8749598369878882,0.9990718364715576,507.1824525983146,385.68176498127343,0.9999469518661499,562.9299801029963,364.4592696629214,0.9998677968978882,491.85715121722853,365.3830173220974,0.9996818900108337,606.9937968164795,415.48568439840824,0.9994053840637207,419.0518931413858,436.4245011118914,0.9882290363311768,707.8084767088014,691.5401158707865,0.9893345832824707,309.4360808754682,682.9340033941947,0.9977825880050659,785.295382724719,1004.5195458801498,0.9948316812515259,304.5381993211611,1008.4532274110487,0.9983091950416565,795.5329763576779,884.1397471910112,0.9948568344116211,571.1483204588015,807.4562558520599,0.8417301774024963,696.1197916666667,1287.0229108146068,0.9036577939987183,416.8458860018727,1247.6679541198503,0.8973430395126343,714.5993533473784,1772.1774051966293,0.9426247477531433,483.27364232209743,1821.2829178370787,0.26217126846313477,763.5566625702247,1978.746488764045,0.06547242403030396,479.8286077949439,1930.3590238764045
98,0.8769446944489199,0.9991259574890137,533.172035931648,390.2627940660112,0.9999603033065796,560.7550620318352,365.45635094803373,0.9998840093612671,488.13728932584274,367.5801732209738,0.9997337460517883,605.2901158707866,415.7955143960674,0.9995813369750977,416.7218954822098,438.2347261235955,0.9969344139099121,722.3426527387642,689.5386382256554,0.989159107208252,310.23839829119856,684.4685598080524,0.9962873458862305,788.5151860955057,1008.2596705290263,0.9946327805519104,299.0777885065544,1009.0085878979401,0.9976332187652588,795.3887230805244,863.5347904962547,0.9950891137123108,561.1211083801498,803.6780196629214,0.83754563331604,693.9633075842696,1289.2487418071162,0.8823568820953369,419.15832748127343,1250.2605629681648,0.9300916194915771,711.5507227294008,1770.395014044944,0.9403084516525269,486.4625760767791,1825.2128686797753,0.2492978870868683,763.2517702481273,1985.3852118445693,0.10043799877166748,755.6486276919477,1839.8996371722847
99,0.8799826345022987,0.9993729591369629,529.7840589887641,392.571248829588,0.9999688863754272,557.9773817883895,365.7275939255618,0.9998804926872253,486.1399081226592,368.3564123946629,0.9997298717498779,603.193908005618,415.61779465121725,0.9995307326316833,415.4389044943821,437.79541930009367,0.9974605441093445,706.3789647705994,685.7911253511236,0.9867841005325317,304.54193000936334,686.7822448501873,0.9976531267166138,791.8676849250937,1006.0332543305244,0.9946407079696655,293.97296348314615,1008.7153265449439,0.9902592897415161,808.0176147003747,845.3071599953183,0.9928896427154541,546.4573092228464,796.1411516853933,0.8353326320648193,691.9455904728466,1287.0546582397005,0.884169340133667,415.79712371254686,1251.86329588015,0.9200080037117004,711.4372659176031,1769.5608029026218,0.9607481360435486,479.5087927200375,1820.487037687266,0.2968939244747162,764.8433110955057,1982.5898291198503,0.10438239574432373,754.7493123829588,1833.5732677902622
100,0.8768775585819694,0.9993308782577515,530.9341350655432,391.2886967462547,0.9999690651893616,558.9044212312734,365.9349762991573,0.999886691570282,486.570473431648,367.87127662687266,0.9996970891952515,603.3669826779027,415.5288067649813,0.9995676279067993,416.3235896535581,438.0845476357678,0.996400773525238,687.04375877809,681.0479576310862,0.9886466860771179,303.48446278089887,687.5364290730338,0.9955668449401855,792.8413945458801,1003.1566742743446,0.9953592419624329,287.78419066011236,1009.6090092462547,0.9962741136550903,807.1436095505619,830.1174801029963,0.9958837032318115,533.076720505618,792.0720681179776,0.8653709292411804,693.9949818586142,1289.098051264045,0.9032620787620544,420.26809749531833,1247.6953125,0.9095363616943359,711.8213073501872,1768.1981507490636,0.9511779546737671,481.4014952013109,1821.4621371722847,0.22165563702583313,766.9159644194756,1988.7350772471912,0.08933281898498535,754.8658415262173,1831.2501463014983
101,0.8725746782387004,0.9992239475250244,532.9756993211611,391.55459971910113,0.9999659061431885,560.233204588015,365.9126653206929,0.9998747110366821,487.680316596442,368.1912745786517,0.9997180700302124,604.5643872893259,416.6589492626405,0.9995156526565552,417.0238617743446,438.0544826779026,0.9980114698410034,685.91094627809,678.3976328417604,0.9844223260879517,304.7716233614233,689.3295733848315,0.9946128129959106,798.6876024110488,1002.7112593632959,0.9948455691337585,280.64460440074913,1013.3491338951311,0.9969735145568848,789.2178721910113,825.6880559456929,0.9934499263763428,521.2780167368915,785.5427054073034,0.8347827196121216,694.0505764279026,1295.3127926029963,0.8831218481063843,426.0405694054307,1248.7640449438202,0.9191376566886902,713.3857824204119,1770.994850187266,0.9227800369262695,487.5076076779027,1826.446336610487,0.22213566303253174,768.2770804073034,1967.0123771067417,0.09119769930839539,477.77994791666674,1926.6599367977528
102,0.8729591895552242,0.9992235898971558,531.5167076310862,390.6866660814607,0.9999618530273438,558.9620640215356,365.5444244499064,0.99989914894104,486.1776539091761,367.317891210206,0.999699592590332,603.8382929541199,414.9600231156367,0.9994637966156006,416.17611774344573,438.2661443703184,0.9909074306488037,671.7039735486892,676.021257607678,0.9907240271568298,296.6251901919476,690.1789998829588,0.9946457147598267,798.9927873361423,1000.3197419241574,0.9958937168121338,264.584064840824,1023.4068498361423,0.9977492690086365,773.1226591760301,823.1625994850187,0.9972517490386963,527.5042427434457,803.2743738295881,0.843990683555603,694.6100333567417,1300.1268433988764,0.8936697244644165,423.03363471441946,1249.9520131086142,0.9173193573951721,714.5560481039327,1775.1242099719102,0.9286713600158691,484.63066186797755,1823.7457572565543,0.20756930112838745,770.9332572565543,1982.7080407303372,0.08366590738296509,755.1305740870787,1836.9683403558054
103,0.8775126934051514,0.9993282556533813,530.7355307818352,389.9791520365169,0.9999591112136841,557.4418451544944,364.5136572448502,0.9999202489852905,485.9118240870787,366.0061885533708,0.999640941619873,603.3694698033709,414.3017761001873,0.9994649887084961,414.8296319054307,436.6156805945693,0.9893938302993774,675.3356156367042,677.8590238764045,0.9928231835365295,290.9585674157304,691.1582689606741,0.9956616163253784,800.0070956226591,1001.4448735955057,0.9965285658836365,254.11897237827714,1027.1877194522472,0.9949144721031189,759.6775514981273,823.3668363764045,0.9965759515762329,508.4698326310862,807.2546523876405,0.8283154964447021,695.33985838015,1292.14141502809,0.8927915096282959,421.0860691713483,1250.653528792135,0.9341933131217957,708.5906776685395,1767.6555184925094,0.93193119764328,484.36688026685397,1821.7592755149813,0.23628580570220947,765.5282215589889,1984.206021769663,0.12998729944229126,481.2880383895132,1924.096734550562
104,0.8712709160412059,0.9991913437843323,532.6828037219101,388.63515332397003,0.9999565482139587,559.5861862125469,364.15660843867045,0.9999281167984009,485.50920236423224,365.69017731741576,0.9996688365936279,604.6232736423221,414.76130910580525,0.9994449615478516,414.63739173689146,435.93226972144197,0.9960229396820068,680.8402826544943,677.0179365636704,0.9915963411331177,287.31507490636704,692.835396184457,0.9954689741134644,800.0845622659176,999.8008836610487,0.9970446825027466,248.41628628277158,1030.2945780664795,0.995769739151001,752.8391268726591,828.1706460674158,0.9946805238723755,488.26705875468167,816.7875848548689,0.8248815536499023,693.9406308520599,1293.4159936797753,0.8631290197372437,421.1978435159176,1259.587283473783,0.9012954235076904,712.1675298455057,1769.3935802902622,0.9296218752861023,489.4245230571162,1823.414530664794,0.22736474871635437,765.6276334269664,1966.5456753277153,0.0965399444103241,757.7775339419477,1837.3261938202247
105,0.8737111442229327,0.9991819262504578,532.3300708099251,388.56540408473785,0.9999599456787109,559.2593486657304,364.2052902621723,0.9999299049377441,484.94542954119856,365.7052097963483,0.9996876120567322,603.9259275514981,415.4565338249064,0.9994674921035767,414.17471324906364,436.45569990636704,0.9945135116577148,681.51173338015,674.7376814138577,0.9907524585723877,285.8178253745318,695.1400105337079,0.9959661960601807,798.5587107911986,999.1253364934457,0.9961800575256348,244.57038565074913,1033.0373654026218,0.996926486492157,749.566728113296,831.478596090824,0.9960713386535645,478.32682291666674,820.8448911516854,0.8486875295639038,694.0347758661048,1290.4093515917602,0.8553894758224487,423.5184778792135,1257.6865344101125,0.9144123792648315,714.3275251638577,1768.3997542134832,0.9461249709129333,484.1441362359551,1818.53830173221,0.24429550766944885,765.9131408005619,1969.778206928839,0.07554265856742859,480.6716701779027,1933.5064080056181
106,0.8721384318435893,0.9995002746582031,527.8942093867041,388.37184720271534,0.9999620914459229,554.9833216292135,363.65446512172286,0.9999349117279053,482.65932233146066,366.4085542485955,0.9996259808540344,601.6548162453184,415.06967608848316,0.9994401931762695,412.3098812031835,437.80778177668543,0.9917412996292114,677.1904260299625,674.9476972144195,0.9917318820953369,289.7911546114233,694.2387933052435,0.9958533048629761,795.7344335205994,999.8085644897004,0.9950480461120605,242.41982677902627,1033.2655225889514,0.9959354400634766,768.3287248361423,837.1329295411986,0.9963350296020508,478.75592521067415,822.9517058754682,0.8233033418655396,693.9570166198503,1285.936183286517,0.8459933996200562,424.79144721441946,1254.4418597846443,0.9159234762191772,716.6086581226591,1766.588834269663,0.936214804649353,485.8417456694757,1822.8086961610488,0.26142534613609314,765.990387991573,1975.667427434457,0.07838451862335205,482.351796582397,1927.5692006086142
107,0.8731659791048836,0.999552845954895,526.4385826310862,389.75084854868913,0.9999672174453735,555.6067854634832,364.8529304190075,0.9999123215675354,480.8298952481274,367.1915598665731,0.9996594190597534,599.8594042602997,417.6946175678839,0.999465823173523,412.0018433988764,438.52798747659176,0.9924262762069702,679.77813377809,675.2431530898876,0.9911860823631287,292.8917954119851,693.7405635533709,0.9957209825515747,793.9561388108614,999.1799069522473,0.9954465627670288,244.37295177902627,1031.7511557818352,0.9969272017478943,768.9324379681648,837.9211288623595,0.996116578578949,476.98823735955057,824.9569142088015,0.8107942342758179,697.5076076779026,1305.1710264513108,0.8103433847427368,424.32708625936334,1260.8418188202247,0.9125460386276245,712.6309398408241,1769.5779201779026,0.9653862714767456,487.1574350421348,1826.9753628277153,0.2714311480522156,763.9393872893259,1976.4322916666667,0.10693925619125366,756.4903733614233,1841.598051264045
108,0.8785944721278023,0.9996641278266907,523.9399724953183,391.233906835206,0.9999730587005615,554.1316274578652,364.96225421348316,0.999901533126831,478.22411926498125,367.2670880149813,0.9996463060379028,599.3515186095506,417.29334913389516,0.9994187355041504,411.67507900280907,439.14040554775283,0.9933667778968811,687.9694083567417,677.8346646769663,0.9897656440734863,292.4378218632959,694.2100450608615,0.9958016276359558,794.4460293773409,998.2457718867041,0.9969252347946167,247.95170587546818,1033.5751697097378,0.9967203736305237,771.114451661985,839.9079032069288,0.9978516101837158,486.5750087780899,825.0354049625469,0.8276240825653076,699.0679863061798,1305.985779494382,0.8484460115432739,421.1952100889513,1256.0273291198503,0.9218077659606934,713.4445956226591,1771.0056764981275,0.9494333267211914,487.95068176498125,1828.817737593633,0.2831759452819824,766.472963483146,1978.2996839887642,0.1365838646888733,478.06721090823976,1923.9641853932585
109,0.8726799330290627,0.9996767044067383,521.9812148876405,393.4333669826779,0.9999756813049316,552.3702305711611,365.3229971324906,0.999876081943512,476.99745435393265,368.0235399110487,0.999671459197998,597.4708860018727,418.06417515215355,0.9994537830352783,408.8357326779027,438.9370464653558,0.9955323934555054,688.3020248127341,677.1476328417604,0.9884690642356873,290.5132988061798,694.4877253043071,0.9963878393173218,793.6273993445693,999.9811271067416,0.9974899888038635,251.4721588249064,1034.0046377574906,0.9960924386978149,772.6912892088014,840.2465911750936,0.9985045194625854,490.6550649578652,825.2185744382023,0.8309371471405029,693.2220710440076,1310.022969335206,0.8533497452735901,418.3603991104869,1255.9666139981273,0.9104278683662415,717.3807642790262,1774.6649695692884,0.9578557014465332,485.67349894662925,1827.884772940075,0.21119284629821777,770.158663974719,1991.2251287453184,0.10066559910774231,475.6024695692885,1931.7787336142324
110,0.8765565805575427,0.9996798038482666,521.1710703417604,392.97855220037457,0.9999762773513794,551.9055770131087,364.7432408707865,0.9998951554298401,475.49457221441946,367.41759568117976,0.9996349215507507,596.7068264279027,417.5581914208802,0.9994171857833862,408.85899461610495,439.1009772940075,0.9947996735572815,667.8046728698503,675.654845505618,0.9877846240997314,284.84484726123594,695.3367860486892,0.9959315061569214,790.7825667134832,998.4181150514981,0.9975828528404236,252.44806296816478,1033.7309076544943,0.9970725178718567,771.0601006554307,837.1641649110487,0.9988411068916321,494.8847144194757,823.6615607443821,0.8326572179794312,692.5198970037454,1294.9834679307116,0.848244845867157,421.8845827481274,1253.4998244382023,0.9151711463928223,713.951018258427,1771.2928663389514,0.9590864777565002,482.48215121722853,1824.4262055243446,0.26899099349975586,765.6455553604869,1975.8061212546818,0.10669556260108948,757.5822214419477,1825.8561563670412
111,0.8789388625060811,0.999714195728302,521.312031835206,391.71410492743445,0.9999736547470093,551.6183871722847,363.8252721207865,0.999907910823822,475.2468106273409,366.10940426029964,0.9996120929718018,597.5188728932585,415.9455831577715,0.9994181394577026,405.0536926498128,433.9984930945693,0.9945905208587646,671.7193352059926,671.595783590824,0.9906278848648071,288.1412394662922,693.104298338015,0.9963777661323547,816.6517439138577,998.553517088015,0.9971828460693359,253.6606829353933,1032.1349777621724,0.9954307079315186,770.4632636938202,836.1256437265918,0.9988545179367065,496.71670177902627,821.6505735018727,0.8301995992660522,690.9372073970037,1289.6019136235955,0.8770064115524292,422.03549274344573,1257.3730102996255,0.8942812085151672,707.6132373595506,1750.7319463951312,0.96617591381073,478.06172460205994,1816.9677551498128,0.2924934923648834,762.7247922518727,1975.9230161516855,0.11011379957199097,756.6099016853932,1832.2349016853934
112,0.8734007214798647,0.9996854066848755,520.7206811797753,388.34452539794006,0.9999686479568481,551.701413272472,362.3083816128277,0.9999310970306396,473.34920704588023,364.544453710206,0.9994745850563049,596.5228522940075,414.60677814840824,0.999505341053009,404.5209357443821,432.1637991573034,0.9884235858917236,664.9482824204119,670.4818439840824,0.9928852319717407,287.96699438202245,691.7226269897004,0.9965945482254028,816.6880266853932,997.0406864466293,0.9970133900642395,252.65566479400752,1030.2165993679776,0.9956068992614746,770.2386908941949,835.41015625,0.9985384345054626,499.8398730102997,819.378364934457,0.8117485046386719,692.8315923455057,1283.9483848314608,0.8560651540756226,417.89230746722853,1263.036487593633,0.9002864360809326,712.8746781367042,1767.1652621722847,0.9592351913452148,480.3656074438203,1823.8469978932585,0.25686052441596985,762.6377428604869,1976.2823326310863,0.09598928689956665,754.837897940075,1832.0153031367042
113,0.8745311007780188,0.9996275901794434,520.3700696395132,387.59688816713486,0.9999642372131348,551.3769897003746,361.93293539325845,0.9999321699142456,473.6685832162922,364.1555843281835,0.9993458390235901,593.8182496488764,415.94064548220973,0.9994162321090698,402.474616690075,432.17089477996257,0.9860497713088989,662.2765976123596,670.6590150983146,0.9898018836975098,288.99827364232215,692.1963512406368,0.9973391890525818,812.5876345973784,997.198911516854,0.9972224235534668,251.83132900280896,1030.097509948502,0.9962618947029114,770.2999912219102,835.1824379681648,0.9986011385917664,497.0235691713483,820.4156425561798,0.7771738767623901,689.0131232443821,1308.5542485955057,0.8691380620002747,413.3897325608615,1261.9961376404494,0.9007141590118408,707.4771038155432,1768.355863764045,0.947105884552002,478.85840941011236,1817.0066713483147,0.3130801320075989,762.0376141151685,1977.0112066947565,0.09625422954559326,753.8493387172284,1839.317649812734
114,0.868891212870093,0.9996296763420105,521.9207923689139,388.11380793539325,0.9999620914459229,552.7824350421349,362.22052756320227,0.9999287724494934,474.27909936797755,364.6801483497191,0.9994959831237793,594.5390039794008,417.20231302668543,0.9994952082633972,404.0968077013109,433.0659673455056,0.9910997152328491,682.7351065074906,672.4208508895131,0.9897584915161133,287.1715531367041,691.6367480102997,0.9974791407585144,811.8785112359551,998.3508895131087,0.9966471791267395,249.2760270365169,1029.0008339185395,0.9947839379310608,747.0614612593633,836.6310422518727,0.9989625215530396,497.5557408707865,822.1233467930712,0.7874070405960083,687.4952452013108,1308.0991046348315,0.8529671430587769,414.24998536985026,1258.7538038389514,0.9105982780456543,709.4745581694756,1771.1584152621724,0.9448468685150146,482.01537628745325,1817.610311329588,0.19621989130973816,760.7107326779026,1965.1185042134832,0.11186867952346802,752.3612330290262,1831.56015917603
115,0.8831141801441417,0.9995900392532349,524.6102528089888,387.8625351123596,0.9999651908874512,554.4724367977528,362.80320985486895,0.9999345541000366,476.52738764044943,364.3660390332397,0.9995696544647217,596.7679073033709,417.306406542603,0.9994455575942993,405.33378686797755,434.15573062968167,0.9890525341033936,684.434691011236,675.4524373829588,0.9913480281829834,286.89087371254686,691.3634568117977,0.9977637529373169,810.7212663857679,998.831489934457,0.9958673119544983,248.35191362359558,1028.9955670646068,0.9961545467376709,755.4166666666667,839.7755735018727,0.9988142251968384,499.51669300093636,822.8637786750936,0.7941314578056335,687.728522940075,1285.8824906367042,0.8932685852050781,411.4974689840824,1256.7540086610488,0.8918147087097168,703.4950696395131,1754.2235779494383,0.9632313847541809,478.6167924859551,1821.2366865636704,0.38900697231292725,760.0909263810861,1958.0256612827716,0.11398255825042725,746.6224104634832,1840.0901217228466
116,0.8792212552884046,0.999489963054657,528.3235311329588,388.91041959269666,0.9999666810035706,556.6205816947565,363.5944815074906,0.9999279975891113,480.7837371254682,365.1306106624532,0.9995991587638855,599.4624151451311,416.2784556413858,0.999411940574646,410.6448970037453,436.0480307818352,0.9909473657608032,664.99297752809,673.3366982677903,0.9914424419403076,285.058520599251,690.8229459269663,0.997549295425415,810.8383075842696,999.6370991338952,0.99545818567276,247.5339419475656,1028.12031835206,0.9974497556686401,758.9112242509364,842.8096471207865,0.9986653327941895,498.03678019662925,823.9633807350187,0.7914246916770935,687.9187880383895,1284.7923981741574,0.8680020570755005,414.296875,1259.717345505618,0.8885234594345093,704.7654055477528,1751.1275456460676,0.9696218967437744,475.18038974719104,1823.927902621723,0.33918312191963196,762.0055740870787,1961.6523291198503,0.12009799480438232,747.9045967930713,1837.365548923221
117,0.878441126907573,0.9995774030685425,526.5133426966293,389.5533049508427,0.9999657869338989,554.3569317649813,363.3732736423221,0.999927818775177,479.54514864232215,365.471566303839,0.9996118545532227,598.6025280898876,416.6571936446629,0.9994441866874695,406.2491221910112,433.81239758895134,0.993667483329773,669.683915613296,672.9287365402622,0.9894120097160339,285.2879213483146,690.6004213483146,0.9967693090438843,810.619294241573,1000.8607648642322,0.9946203231811523,242.50109726123594,1028.1033473782772,0.9964044094085693,754.7089331694756,842.2471178604869,0.9990534782409668,498.72842052902627,823.9042017790263,0.8348839282989502,688.4171640917602,1289.874765917603,0.8437825441360474,414.3352791432585,1264.0690835674159,0.9004001617431641,707.6276480571162,1767.9222261235955,0.9630484580993652,475.93925561797755,1817.336873829588,0.3431670665740967,761.7698092228466,1973.6679248595506,0.07976293563842773,750.1036546114233,1841.1320809925094
118,0.877207396661534,0.9995172023773193,527.0619733146068,390.28002106741576,0.9999666213989258,555.4082543305244,363.71393668071164,0.9999141693115234,480.2612944756555,366.023671582397,0.9996217489242554,597.3122951779027,417.89402650983146,0.9993842244148254,405.3668510065544,432.81140273876406,0.9927457571029663,669.480775983146,673.3982180477528,0.990595817565918,286.5416520365169,690.3743855337079,0.9972394108772278,806.4676234784645,1002.4540613295881,0.9953033924102783,243.1838863529963,1028.084693937266,0.9951093196868896,752.0571453651685,842.3057116104869,0.9987744688987732,494.7684047284645,825.1376697097379,0.7918351888656616,682.8959650046818,1286.5459679307116,0.8547348380088806,415.1945809925094,1257.7814840823971,0.8878089189529419,708.643199906367,1774.4042602996255,0.9708510637283325,472.1019867743446,1818.3323092228466,0.3405015468597412,759.9950257490636,1966.991017088015,0.09862205386161804,748.5301088483147,1837.7495903558054
119,0.8787716714774861,0.999603271484375,526.0257198033709,389.8568439840824,0.999964714050293,554.0424566947565,363.30780372191015,0.9999240636825562,479.12219101123594,364.9783108029026,0.9996036291122437,597.2376082631087,417.3607209737828,0.9994776844978333,405.4427814840824,432.36298864700376,0.991985023021698,668.5282800795881,672.8230337078652,0.9910315275192261,287.28939899344573,689.927580758427,0.9973329901695251,806.5919797518727,1002.4730073735956,0.9948265552520752,242.55164442883893,1027.5316011235955,0.9939006567001343,773.4241134129213,837.531015917603,0.9987412095069885,495.2190133426967,824.0477966994382,0.8239254355430603,686.9246693586142,1290.2138927902622,0.8815078735351562,414.4912365402622,1256.048835440075,0.8692435026168823,723.9025924625469,1770.3929658239701,0.9701693058013916,468.0379506086142,1817.1882315074906,0.3435054421424866,759.1578154260301,1966.0731214887642,0.0843755304813385,728.11329588015,1945.2356917134832
120,0.8817619383335114,0.9996662139892578,523.2701310861423,388.14398261938203,0.9999662637710571,552.7920909410112,362.4487579002809,0.9999341368675232,475.17139220505624,363.8951310861423,0.9994861483573914,596.1985750234082,416.03727762172286,0.9995096921920776,402.9904757724719,431.8585776568352,0.9907362461090088,667.4258251404494,673.7043539325842,0.9911787509918213,286.1965999531835,691.2073531132959,0.9980624318122864,802.1899871254682,1003.1966145833334,0.9926445484161377,238.4791227762172,1026.7567152387642,0.9965609312057495,769.5730922284645,836.3436329588015,0.9980453252792358,490.7235340589888,823.917588366105,0.7957503795623779,685.4612154728466,1297.634158473783,0.8377715945243835,420.5061300327716,1302.131027621723,0.8798313736915588,721.2178868211611,1764.6191772003747,0.9684531688690186,471.7338190543071,1820.056033473783,0.44682013988494873,758.6036253511236,1960.092901451311,0.09553560614585876,727.1085703417602,1937.9059866573034
121,0.8805882334709167,0.9996544122695923,521.6902212078652,388.2617919007491,0.999961793422699,551.3060334737828,361.79299801029964,0.9999341368675232,473.64832045880155,363.868906542603,0.9994847774505615,593.5358877574906,417.0201310861423,0.9995158910751343,402.7887260065544,431.2125102411049,0.9887701869010925,664.0009070692884,671.9885299625469,0.9911047220230103,284.539223431648,692.0302258895131,0.9978055357933044,800.9731975655432,1003.8821834035581,0.993443489074707,237.8922343164794,1027.0173513576779,0.9967598915100098,767.4771038155432,836.0070663623595,0.9981563091278076,490.39296582397003,821.7399637172285,0.8075207471847534,683.0967638108614,1285.7339946161048,0.876061201095581,412.40695224719104,1261.7559105805244,0.8615788221359253,721.2592901451312,1771.5938085205994,0.9462199211120605,470.4815513810862,1815.6854225187267,0.3804013431072235,757.4394311797753,1960.1384012172284,0.133626788854599,734.0300210674159,1941.350948033708
122,0.8843431402655209,0.9996620416641235,519.171494616105,388.4610545411985,0.9999611973762512,549.7243679775281,361.7004623127341,0.9999351501464844,471.8996518024345,363.9862037687266,0.9993442296981812,592.904304190075,416.0819361540262,0.9994642734527588,403.20356390449444,431.43002399344573,0.9853847026824951,662.4114144428838,670.9818293539327,0.9889017343521118,285.33759070692884,693.1666227762172,0.9978485703468323,799.93438377809,1003.8811592930712,0.9954801797866821,266.3382929541199,1025.415715706929,0.9967119693756104,766.541652036517,835.9766356507491,0.9977461099624634,487.8964039091761,821.488910346442,0.8682507276535034,684.5870640215355,1289.0744967228466,0.8638628721237183,410.82645716292143,1262.4616690074906,0.8837392330169678,722.2574321161048,1769.1637406367042,0.9610922336578369,471.7817327949439,1816.8275983146068,0.39755725860595703,757.1764542368915,1963.346646769663,0.09889090061187744,731.9568556882023,1944.2550327715358
