Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
136,0.9654753348406624,0.9999288320541382,573.8451691245318,744.2821716994382,0.999985933303833,599.2322097378277,714.0055155664794,0.9999739527702332,546.5575257490638,717.5588863529963,0.9999005198478699,651.6858321629213,751.4897881554307,0.9996318221092224,502.15465531367045,751.260387406367,0.9911656975746155,733.3075111189139,952.5938524110487,0.996272087097168,432.5192386470038,950.8844657069288,0.9823112487792969,762.9778206928838,1221.2159117509364,0.9792191386222839,405.51249414794006,1231.456724016854,0.9841203689575195,761.7430360486892,1458.932584269663,0.9495725631713867,390.7834445224719,1436.08906835206,0.9307959675788879,654.5903558052435,1420.216087312734,0.930700421333313,490.0659819756555,1432.6740987827716,0.9959332346916199,676.2772852294008,1709.348519428839,0.9978711605072021,477.09576896067415,1718.3118270131088,0.846960723400116,656.5582572565543,1950.1166022940076,0.8287370204925537,505.0419153792135,1949.078593164794
137,0.9665741289363188,0.9999158382415771,572.809061914794,745.2016766151686,0.9999858140945435,597.5179219335206,715.0498888108615,0.9999733567237854,546.0377896769663,717.8330553604869,0.9998918175697327,651.9251814138577,751.9651948735956,0.9996200799942017,503.85614173689146,749.7813524110487,0.992141604423523,731.3698209269664,955.035624414794,0.9965392351150513,432.05824262640454,952.238047167603,0.9803019762039185,762.6786341292136,1229.7028616573034,0.9721471071243286,404.8441157537453,1231.3584094101125,0.9838833808898926,761.1259363295881,1459.0044183052435,0.9316234588623047,386.41312617041206,1442.2809866573034,0.9143903255462646,682.6898261938202,1408.4516912453184,0.9380389451980591,487.3136850421348,1429.003833099251,0.9965265989303589,675.172196863296,1706.374063670412,0.9966803789138794,478.9465560627341,1719.2778558052435,0.898705244064331,659.4188904494383,1946.7263576779028,0.8313950300216675,505.4984492041199,1948.183520599251
138,0.9707522181903615,0.9999085068702698,573.2670587546817,745.9245523174158,0.9999855756759644,598.0684544709738,715.1903382490636,0.9999740123748779,546.1981361189139,718.06640625,0.9998993873596191,652.7498829588014,751.9087956460675,0.9996457695960999,503.2585001170412,749.8152943586142,0.990334153175354,734.1259948501872,953.2985135767791,0.9967994689941406,431.3664559925094,952.7348870552435,0.9778480529785156,762.5305038623596,1229.7744030898878,0.9806082248687744,407.39290730337086,1231.4502867509364,0.9882797002792358,760.4734316479401,1461.7045587546818,0.9339191317558289,382.60007022471916,1444.876082631086,0.9151226878166199,681.4292924859551,1402.313758192884,0.9451380968093872,485.42310393258435,1428.35703417603,0.996942937374115,674.1362359550562,1707.301176264045,0.996161937713623,470.4819171348315,1716.9883836610488,0.9089367985725403,657.8473197565543,1949.989466292135,0.8732832670211792,505.6746693586142,1945.072272940075
139,0.9698096759179059,0.99989914894104,572.8333479634832,746.6469159644195,0.9999871253967285,597.6656864466293,715.7232414559925,0.9999756813049316,546.0135036282771,718.4675649578652,0.9999088048934937,652.4354810393259,752.0098168305244,0.9996187686920166,502.9609960205993,751.0276948735956,0.9878541231155396,732.388371956929,954.0178780430712,0.9971632957458496,428.9817415730338,952.1631408005618,0.9769812822341919,763.3394779962548,1229.4504915730338,0.9795283079147339,411.02915788857683,1229.1927083333335,0.9864718914031982,758.8412921348315,1459.1706168071162,0.9580087661743164,381.41700316011236,1451.2827715355807,0.9154893159866333,680.3426381086142,1402.5993387172284,0.9403405785560608,482.53408824906376,1426.1137933052435,0.9946973919868469,672.6184310627341,1708.7641912453184,0.9962541460990906,469.8447741104869,1719.0632315074906,0.8870011568069458,656.1529289559926,1951.699145599251,0.8675847053527832,506.0699760065544,1947.442649812734
140,0.9650539861005896,0.9999094605445862,572.9280050327716,746.6606683052435,0.999987781047821,598.2503803838952,715.7509655898876,0.9999790191650391,546.3898642322098,718.7737008426966,0.9999104142189026,652.5422811329588,752.0432467228464,0.9996325373649597,503.02273525280907,750.4117655664794,0.9897139072418213,734.9907830056179,953.723519428839,0.9970301389694214,431.099455758427,952.4458684456929,0.9793009757995605,761.2036955758426,1227.741251170412,0.986893892288208,404.9525251638577,1212.6192357209738,0.9882378578186035,757.7231829353932,1459.0878101591761,0.9139692783355713,382.8323970037453,1451.1509538857679,0.8976508378982544,682.3828125,1404.1480863764045,0.9301482439041138,483.82446746254686,1422.4580114700375,0.9965032935142517,674.052112593633,1709.112827715356,0.9957565665245056,475.2372278792135,1722.2916666666667,0.8836030960083008,656.7440601591761,1949.4665847378278,0.8476904630661011,506.33587897940083,1947.8796523876406
141,0.9705112506361568,0.999903678894043,572.3795207162922,747.2972261235956,0.9999876022338867,597.6577130149813,716.0602469569288,0.9999797344207764,545.7152680243446,719.0546728698503,0.99991375207901,653.244455173221,752.0934281367041,0.9996024370193481,503.2993913857679,750.836405664794,0.9893351793289185,738.5208918539327,954.0804219335206,0.9966235160827637,435.39874473314615,951.2192035346442,0.9777147769927979,760.5189314138577,1230.3862359550562,0.9898451566696167,406.23515039794006,1209.9406747425094,0.9839823246002197,758.2220710440076,1458.6129154962548,0.9680119752883911,382.767658590824,1453.4130676498128,0.9134358167648315,679.2709796348315,1417.4306530898878,0.9322731494903564,484.3980424859551,1422.2945926966293,0.9965487718582153,676.3684310627341,1708.4519838483147,0.9973658323287964,477.4539881788389,1719.504623127341,0.8875676393508911,657.8101591760301,1948.208684456929,0.8665999174118042,505.6003481975656,1947.4613764044946
142,0.9690947146976695,0.9999109506607056,570.5404377340824,748.7148144897004,0.9999840259552002,595.56874707397,716.5365314840824,0.9999818205833435,544.2248946629214,719.6080582865169,0.999908447265625,652.5100216526218,751.7197741104869,0.9995419979095459,503.4797811329588,751.1295207162922,0.9894022345542908,738.6380062031835,953.0119089419476,0.997113823890686,432.16804190074913,952.0505617977528,0.9841403365135193,761.5861276919477,1230.2825081928838,0.9921775460243225,406.4032508192885,1207.7925298455057,0.9897792339324951,756.7604459269664,1457.6997015449438,0.9570850133895874,382.07594510767797,1446.5183169475656,0.9060841202735901,683.4439372659176,1402.333362593633,0.932688295841217,486.5388723080524,1427.2635767790262,0.9965927600860596,675.0141912453184,1709.2894136235955,0.9972196221351624,477.4741046348315,1720.7366280430713,0.8736626505851746,656.0998215121724,1948.0830114700375,0.8593372702598572,505.0563992275281,1948.4104342228466
143,0.9680903378654929,0.999922513961792,569.2360867275281,749.751872659176,0.9999832510948181,594.1014161985019,717.2410463483146,0.9999845027923584,544.4199877106741,720.3975743211611,0.9998997449874878,652.6730015215355,751.4714273174158,0.9994864463806152,503.75775397940083,751.5352147705993,0.9888898730278015,739.1314080056179,953.4391824672285,0.9968013763427734,433.07708625936334,952.1776977996255,0.980923056602478,759.4838483146068,1224.489627223783,0.984428882598877,408.46676029962555,1211.5962224953184,0.9910296201705933,756.2340531367042,1455.6219276685395,0.9580769538879395,382.8404435861423,1446.0105044475656,0.9148414134979248,682.7266210205994,1400.7315074906367,0.9315476417541504,489.2603727762173,1420.2690484550562,0.9966816902160645,675.1495201310861,1707.8651685393259,0.9977407455444336,476.19140625,1718.4515449438202,0.8715252876281738,655.4716028792136,1948.2576954588017,0.8457727432250977,504.93679775280907,1948.9422401685395
144,0.9727857989423415,0.9999210238456726,568.9554073033709,751.1423952481274,0.9999799728393555,592.9631905430712,718.5100655430712,0.9999844431877136,544.809295997191,721.1688758192884,0.9998961687088013,652.7060656601125,751.1560012874533,0.9995114803314209,503.58365519662925,751.5619147940075,0.9896307587623596,739.9709591526218,953.9984930945693,0.9965015649795532,435.4190806413858,951.6903675093633,0.9843651652336121,758.8718691479401,1224.6436827013108,0.9897662997245789,407.5166783707865,1207.1074730805244,0.9919785261154175,754.9794446395131,1457.34375,0.9904153347015381,379.779304190075,1450.4070107677903,0.9019747972488403,685.5451193820224,1404.7733789794008,0.9376298785209656,487.5538389513109,1417.6973607209738,0.9967039227485657,674.0848841292136,1707.1501931179776,0.9979504346847534,477.86004798689146,1716.476328417603,0.8850479125976562,656.3106419709738,1949.7647471910113,0.8761008977890015,504.29314431179773,1947.3968574438202
145,0.9718697807368111,0.9999111294746399,569.6865490402622,752.4306530898876,0.9999769330024719,592.8484170177903,719.0340443586142,0.9999862909317017,545.9691011235956,722.0959884129214,0.9998824596405029,652.6264776451312,750.9758309925094,0.9994980692863464,503.7464156132959,751.7541549625469,0.9906594753265381,736.1665349953184,953.968281835206,0.9965595006942749,436.0886294475656,951.6183871722847,0.9828436374664307,757.8218632958801,1224.8888840121724,0.987732470035553,410.29084737827714,1206.2780898876406,0.9946816563606262,753.0770131086142,1456.464770599251,0.9902235865592957,380.4799420646068,1448.0474602059926,0.909449577331543,650.9628101591761,1419.559925093633,0.934927225112915,487.84724660580525,1409.3846558988764,0.9959338307380676,672.1006700608614,1718.567269428839,0.9981591701507568,477.5874151451311,1716.097114934457,0.8906691670417786,655.1146272237829,1950.6266093164795,0.850692093372345,504.99239232209743,1949.5559749531835
146,0.9737979138598722,0.9999163150787354,568.9071278089888,751.7935832162922,0.9999754428863525,592.1481448970038,718.599528909176,0.9999865293502808,545.3679482677903,721.8680506788389,0.9998903870582581,652.4814928604869,750.7048074672285,0.9994744062423706,503.6158415262173,751.9183052434457,0.9900722503662109,736.8778528792136,954.4419329353933,0.9961149096488953,436.3515332397004,951.6105600421348,0.978421688079834,756.1678517088014,1233.191567181648,0.9856264591217041,409.896637991573,1207.90313377809,0.9954268932342529,752.3602820692884,1456.5178780430713,0.9917641878128052,378.45688494850185,1451.5322155898878,0.926613986492157,678.62110838015,1417.0280313670412,0.9299230575561523,488.07869557584274,1416.3390976123596,0.9948872327804565,670.6434339887642,1707.2923981741574,0.9983762502670288,479.1700316011236,1714.5233497191011,0.8972383737564087,655.0911458333333,1952.1993504213483,0.8708561658859253,504.7140537219101,1949.6200550093633
147,0.9737752921441022,0.9999179840087891,567.2463863529963,752.0336639747192,0.999971866607666,590.8748098080524,718.9284878277153,0.9999873638153076,543.7456109550562,721.5235106507491,0.9998891949653625,652.039223431648,750.9033386001873,0.9994058609008789,503.5284263810862,752.005939840824,0.9876497983932495,734.8784966058054,954.0319961376405,0.9963768720626831,437.100158005618,950.8037072799626,0.9812875986099243,758.1890069054307,1225.5034966058054,0.9812023043632507,411.0028236189139,1211.2769926264045,0.9953376650810242,750.009143843633,1457.5765156835207,0.9870949983596802,379.1793217462547,1452.7093574438202,0.9248818159103394,676.7948999297753,1417.8587312734082,0.9279857873916626,490.70261294475654,1416.6434047284645,0.9958924055099487,671.9091613998128,1712.5572038857679,0.9981003999710083,478.1313641151686,1712.1352703651687,0.9044189453125,654.4439080056179,1951.4804248595506,0.8747791051864624,504.2420850889514,1948.6632432116105
148,0.9710910495589761,0.9999178051948547,566.7976796582398,752.6675152153558,0.9999690651893616,590.6546992041199,719.1898554541199,0.999988317489624,542.3702305711611,721.5979781132959,0.999886155128479,651.3256378745318,750.9491309691011,0.9993528127670288,503.3427697799626,751.869147940075,0.9906846284866333,735.8962429775281,953.819932116105,0.996158242225647,437.5889513108615,950.9370610955057,0.982379674911499,757.2042515215355,1227.9029143258426,0.9830106496810913,412.61667544475654,1208.4949964887642,0.996637225151062,747.9748215121724,1458.6398349719102,0.9884606599807739,379.31369967228466,1453.5814606741574,0.9206980466842651,677.2474104634832,1415.985633192884,0.9315681457519531,492.54045236423224,1416.8005325374531,0.9955194592475891,667.5342345505619,1704.5135475187267,0.9980231523513794,480.0690543071162,1708.0672109082398,0.8846383094787598,654.4731683052435,1952.9326135299625,0.8416554927825928,505.48359960205994,1950.7556472378278
149,0.9733849378193126,0.9999152421951294,566.3243943117977,752.9506817649813,0.9999703168869019,590.5637728230338,719.47499707397,0.9999881386756897,542.0935012874533,721.3190543071162,0.9998976588249207,651.0492011938202,751.1244733146068,0.9992245435714722,503.4963863529963,752.1122278792135,0.9896144866943359,734.3031659644196,953.0162979868915,0.9962596893310547,437.25940718632967,951.2707748127341,0.9786206483840942,755.9944112827716,1231.646184456929,0.9831109046936035,377.7474689840824,1204.7496781367042,0.9972788691520691,748.0906191479401,1458.9374122191011,0.9881573915481567,380.84767088014985,1452.7292544475656,0.9241145849227905,676.111013576779,1416.7500585205994,0.928229570388794,491.54179833801504,1410.596324906367,0.9962348341941833,666.3128364934457,1704.6914501404494,0.9979093670845032,479.5347612359551,1709.0655723314608,0.8892161846160889,654.0374092930713,1951.7689314138577,0.8798015117645264,505.41637406367045,1948.0920821629213
150,0.974163665490992,0.9999147653579712,565.446804775281,753.3391122425094,0.999969482421875,590.2244264981274,719.4740461142322,0.9999884366989136,541.1233760533709,721.2234462780899,0.999902606010437,650.818044826779,751.5168539325842,0.999138593673706,503.6508075842697,752.0229108146068,0.9904158711433411,735.3279348080525,953.7011352996255,0.9960734844207764,438.14109316479403,951.1069171348315,0.9805861115455627,757.6209913389514,1228.5634655898878,0.9776098728179932,382.74863939606746,1214.7488734784645,0.9973547458648682,746.8196980337079,1461.0873127340824,0.9912401437759399,382.3987593632959,1456.7924859550562,0.9379120469093323,676.8788038389514,1418.3533766385767,0.9295867681503296,491.99650339419475,1411.0494206460676,0.9948282241821289,668.2214126872659,1702.817035346442,0.9977847933769226,478.9036165730338,1708.7950608614233,0.8718149662017822,653.6674859550562,1954.240402621723,0.8966614007949829,505.0448414091761,1948.180155664794
151,0.9705638219328487,0.9999179244041443,564.0041988529963,753.8153967696629,0.9999653100967407,589.2767585440075,719.7858146067416,0.9999886751174927,539.7735252808989,721.305228815543,0.9999110698699951,650.2577100889514,751.2750175561798,0.9990382194519043,502.3543568586142,752.7310832162922,0.9937936663627625,732.8321775514983,953.5159907537453,0.9965697526931763,436.0137230805244,951.6943908005618,0.9745877981185913,752.3026392790262,1225.9924362125469,0.9820053577423096,411.19323501872657,1213.5018726591761,0.9966239333152771,745.1876316713483,1459.0791783707866,0.9911791086196899,383.1860808754682,1457.3190250468165,0.9349464178085327,677.6678809691011,1418.3369908707866,0.9287603497505188,491.25204822097385,1411.8011177434457,0.9959757924079895,667.760709269663,1706.1323735955057,0.9967128038406372,471.99138284176036,1712.683900983146,0.8466305732727051,651.6909527153559,1951.856566011236,0.8629782199859619,507.29130091292143,1949.0999531835207
152,0.971276788150563,0.9999156594276428,564.0241690074906,753.6142322097379,0.9999643564224243,589.1688611891386,719.5052814840824,0.9999895095825195,539.6580202481274,721.5485282069288,0.9999109506607056,650.0625438904494,751.3239554073034,0.9990355968475342,502.74315308988764,753.4196512172285,0.9933651685714722,733.746415613296,953.7720915262173,0.9961777925491333,436.2058900983146,950.6557964653558,0.9500805735588074,748.5943352059926,1229.345154494382,0.978482723236084,383.61342755149815,1217.6451310861423,0.9964724779129028,743.6382256554307,1459.7619674625469,0.9942877888679504,382.59765625,1458.569756554307,0.9481080770492554,675.6348753511236,1418.2417485955057,0.9389262795448303,489.6611657303371,1411.505003511236,0.995116114616394,665.4337107911986,1701.6713483146068,0.9965784549713135,470.8988032537453,1712.756027621723,0.8290547132492065,651.5816654962548,1950.3869674625469,0.896239161491394,505.39720856741576,1945.92111423221
153,0.972757150145138,0.9999180436134338,563.1219276685393,753.5502984550562,0.9999620318412781,588.4620055009364,719.2402563202247,0.9999894499778748,539.0202920177903,721.7839273174158,0.999914288520813,650.0010241104869,751.0110896535581,0.9988884925842285,503.1355337078652,753.5940426029963,0.9943079352378845,731.2667515215355,953.5195751404494,0.9963052272796631,436.24956109550567,950.4359784644195,0.9615105390548706,746.5664501404494,1228.3369908707866,0.9727977514266968,382.2764513108615,1213.3945605102997,0.9951490163803101,741.6243855337079,1458.3898057116105,0.9947502613067627,382.93202832397003,1456.756495786517,0.9500503540039062,671.8989934456929,1421.3284176029963,0.9194104671478271,488.15330933988764,1410.565162687266,0.9941592812538147,662.6004359784645,1704.2483029026218,0.9961707592010498,469.9499648876405,1710.6898115636704,0.8594047427177429,652.0882344335207,1946.9465414325844,0.9041829109191895,504.69093808520597,1945.8644955524346
154,0.9693288136931026,0.9999135732650757,562.1790876638577,753.3416725187266,0.999965488910675,614.1110720973784,721.6283356741574,0.9999895095825195,538.2994645365169,721.8286955758427,0.9999178647994995,649.1199964887642,751.2625087780899,0.9987092614173889,502.70891853932585,754.5126697097379,0.993909478187561,729.8157332631085,953.9982736423221,0.9968279600143433,435.9800737359551,951.4580407303371,0.9590710401535034,745.8060481039327,1230.5699906367042,0.9776604175567627,384.2737593632959,1213.802814840824,0.9944734573364258,741.9621225421349,1454.5899169007491,0.9929264783859253,383.59162862827714,1457.4600596910113,0.9465876221656799,672.0987681413858,1419.6109843164795,0.9202402830123901,489.02358380149815,1409.2657127808989,0.9934734106063843,661.8074087078653,1708.753511235955,0.9968379735946655,469.14047869850185,1711.8660756086142,0.8164029121398926,651.6556940543071,1950.0986072097378,0.8916831016540527,504.4630003511236,1946.4618445692884
155,0.9697177936049068,0.9999085068702698,561.9643902153558,753.3297489466293,0.9999667406082153,613.8230044475656,721.6445751404494,0.999988853931427,537.8771652621723,721.8981156367041,0.9999139308929443,648.8731858614233,751.2478054775281,0.9986596703529358,502.3046875,754.3616865636704,0.994568943977356,730.0383309925094,954.4706080290263,0.9968078136444092,436.0244762406368,950.9565923455057,0.9652912616729736,743.0762816011236,1229.6450725655432,0.9754106402397156,383.13831343632967,1218.5072126638577,0.9929081797599792,738.3738588483147,1455.2611481741574,0.9923906326293945,384.68354985955057,1458.9801322565543,0.9520525932312012,672.4327744616105,1420.740870786517,0.9172448515892029,489.86511001872657,1408.936095505618,0.9919612407684326,661.7645423689139,1709.391970973783,0.9963834285736084,466.7812207397004,1714.1178019662923,0.8090068101882935,651.9462488295881,1950.234375,0.9027383923530579,503.1988822565544,1946.2979868913858
156,0.9697772965711706,0.9999107122421265,561.4868621254682,753.2488442181648,0.9999690651893616,613.8754535346443,721.6747863998128,0.9999886751174927,537.0495376872659,721.6126082631087,0.9999175071716309,647.7062851123596,751.3516063904494,0.9984936714172363,501.85546875,754.7007402855805,0.9944099187850952,731.1107941245318,955.328593164794,0.9960646033287048,435.814606741573,949.9109755383895,0.9610086679458618,743.995786516854,1234.6033766385767,0.9796380996704102,415.93376931179773,1222.8205465823971,0.9936021566390991,735.922504096442,1456.9939431179776,0.993536114692688,386.05710147471916,1460.018287687266,0.9424197673797607,673.7798455056179,1424.9226065074906,0.9193198680877686,491.36886996722853,1415.325081928839,0.9908879995346069,660.4165935159176,1710.4934749531835,0.9954845905303955,467.61506612827714,1711.7285522003747,0.8357745409011841,651.3987154728466,1947.9266151685395,0.885788083076477,504.7271477059926,1948.12031835206
157,0.9714305295663721,0.9999092817306519,560.6717433286517,753.389220505618,0.9999718070030212,613.1109550561798,721.4243913857678,0.9999881982803345,535.8677873361423,720.97890332397,0.9999155402183533,647.3732297518727,751.1396155196629,0.9984694719314575,501.03947214419475,754.4619030898876,0.9947447180747986,727.6370845037454,954.5591935861423,0.9964818954467773,436.48415554775283,949.7927639279027,0.9655011892318726,743.4743679775281,1228.369616104869,0.9813581705093384,414.3096763810862,1223.5176732209738,0.9937963485717773,734.7293422284645,1456.0128452715355,0.9952270984649658,386.1174508426967,1462.6265507958801,0.9469321966171265,671.1085996020599,1425.790466994382,0.9243539571762085,493.57765683520597,1416.859930945693,0.993016242980957,658.5483233848315,1711.387962312734,0.9959465265274048,469.2859755383895,1710.492743445693,0.8338381052017212,649.4076252340824,1949.7651860955057,0.8948682546615601,503.93814372659176,1946.9153792134832
158,0.9721323321847355,0.9999054670333862,561.4024461610487,753.3143141385768,0.9999686479568481,613.2139513108614,721.3162014279027,0.999988317489624,536.4921289794008,720.9901685393259,0.9999024868011475,647.1175678838952,751.1851884363297,0.9984790086746216,501.56996137640454,754.4641707631087,0.9950624704360962,729.0369703885767,954.9523057116105,0.996330738067627,435.3310071395132,949.7815718632959,0.9553366303443909,743.5947741104869,1229.9812734082398,0.9726793169975281,407.96472670880155,1215.7797869850187,0.994066596031189,736.7042661516855,1455.0658356741574,0.9944833517074585,387.298908590824,1463.918685627341,0.9513488411903381,669.3158941947565,1424.9995610955057,0.9380569458007812,490.9531542602997,1411.0096266385767,0.9897416234016418,665.0144106975656,1709.630003511236,0.9959516525268555,495.9386704119851,1713.3959503745318,0.8351110219955444,647.2852294007491,1951.31642088015,0.9098365306854248,503.73953944288394,1946.7788799157304
159,0.9705794348436243,0.9999060034751892,561.5294358614233,753.3481097846442,0.9999669790267944,613.3890742041199,721.4104195926966,0.9999881982803345,536.5082221441947,720.9779523642322,0.9999068379402161,647.3136850421349,751.1310568820224,0.998470664024353,501.6200696395132,754.8531864466293,0.9953129291534424,728.2591584737829,954.759772940075,0.9962682127952576,435.54482677902627,950.1443264279027,0.9599264860153198,745.9025339419477,1230.692737593633,0.97513747215271,414.25057057584274,1221.3172255383895,0.9936174750328064,736.7468398876406,1456.0801439606741,0.9897832870483398,388.8287833567416,1463.2958801498128,0.9404649138450623,670.1850713951312,1408.007666198502,0.9314354658126831,489.60147471910113,1411.5743504213483,0.9903465509414673,662.9623127340824,1711.2734082397005,0.9961782097816467,496.0667573735956,1713.0345856741574,0.8527714014053345,646.0524929775281,1951.2852586610488,0.8803693056106567,503.4637611189139,1947.3544300093633
160,0.9716115874402663,0.9999098777770996,561.233906835206,754.0519662921348,0.9999728202819824,612.78594627809,721.5679131554307,0.9999896883964539,535.7156337780899,721.1898700842697,0.9998950362205505,646.7961434925094,751.5584767088015,0.9985527992248535,499.9490870786517,754.5465385065544,0.9945402145385742,729.6459503745318,954.6131056882023,0.9965168237686157,435.9278441011236,950.6803751170412,0.9551302790641785,744.610545411985,1228.0269779962548,0.9774222373962402,414.6378306413858,1223.345403206929,0.9940186142921448,735.6051029962548,1454.5700198970037,0.9938081502914429,389.50381846910113,1463.430623829588,0.9482623338699341,672.555009363296,1413.0083977059926,0.9350795745849609,491.83996079119856,1415.2810451779026,0.9892160892486572,659.0260709269664,1711.0064080056181,0.9969522953033447,465.0831724016854,1710.892731741573,0.8592146635055542,647.3041754447565,1948.199613764045,0.8789154887199402,500.1405957397004,1947.4128043071162
161,0.9709412946420557,0.9999003410339355,560.4045236423221,753.8886938202247,0.9999763369560242,611.814138576779,721.4292924859551,0.9999889135360718,535.038989349251,721.3018638810862,0.999881386756897,645.9148232677903,751.9869206460675,0.9987398386001587,498.51547869850185,753.9676966292135,0.9950682520866394,726.5890537219102,954.9262640449439,0.9964067339897156,434.0633778089888,951.0206724016854,0.9510856866836548,743.0397062265918,1226.7300883661048,0.9772747159004211,415.2496635065544,1222.008134363296,0.9937195777893066,734.6224689840824,1455.6776685393259,0.9924041628837585,389.5894779962547,1463.7817474250937,0.9468085765838623,671.8466906601125,1405.1408883426966,0.9362309575080872,492.533356741573,1410.4969861891386,0.9916681051254272,656.7444259129213,1707.0688494850187,0.9969075322151184,496.9159644194757,1710.9791959269664,0.8630399703979492,648.1397764513108,1947.474689840824,0.8669009208679199,499.8741075608615,1947.9554365636704
162,0.96877942015143,0.999884843826294,558.9937382958802,753.9791081460675,0.9999809861183167,609.9360662453184,721.3153967696629,0.9999886751174927,533.8181033473783,721.8661487593633,0.9998610019683838,644.7782069288389,752.7190133426966,0.9988009333610535,497.0459533005618,754.8074672284645,0.9942887425422668,726.77032127809,955.2137464887641,0.9967891573905945,435.6253657537453,951.5248273642322,0.9444904923439026,742.4507695458801,1226.8284761235955,0.9755715131759644,412.2060802902622,1221.0312792602997,0.993177592754364,734.6786487593633,1454.347202715356,0.9909302592277527,390.8757607677903,1460.7171699438202,0.9578063488006592,666.1043568586142,1419.932262406367,0.9440402984619141,494.03484901685397,1412.7674391385767,0.9885150790214539,657.3900544241574,1708.4042895599252,0.9967488050460815,462.8173279494382,1710.430711610487,0.8365367650985718,646.6058783941949,1947.3282420411986,0.8518386483192444,500.46348314606746,1950.545558286517
163,0.9654907163451699,0.9998756647109985,558.5522003745318,754.0837868679776,0.9999842643737793,609.1187529260301,721.456724016854,0.9999885559082031,532.975626170412,722.5697858146068,0.9998395442962646,644.9531835205994,753.2773730102997,0.9989326000213623,496.1668275983146,753.678751170412,0.9937674403190613,725.4373683286517,955.8206051029963,0.9967150688171387,436.04261762640454,951.7632256554307,0.9318139553070068,742.6947272940076,1228.2233146067417,0.9760926365852356,383.6881144662922,1219.3989202949438,0.9923768043518066,736.4322916666667,1454.741631554307,0.9903144836425781,392.64198560393265,1463.5400573501872,0.9438744187355042,671.5333860018727,1408.5071395131088,0.9335111379623413,495.90977586610495,1412.3870552434457,0.984864354133606,656.7870727996255,1709.7268551029963,0.9966291189193726,463.8050093632959,1711.6065367509364,0.8148807287216187,647.2112008426966,1950.639776451311,0.8598814010620117,502.611408590824,1950.3127926029963
164,0.9687422233469346,0.9998714923858643,557.9615080758427,754.5994996488764,0.9999834299087524,609.237110838015,721.8409849016854,0.9999881982803345,532.9637757490638,722.5788565074906,0.9998388290405273,645.0721997893259,753.68906542603,0.9988726377487183,496.5105629681648,754.5283971207865,0.9937760829925537,724.2998010299625,954.8087107911986,0.9965338110923767,436.64106390449444,950.7143170646068,0.9467476606369019,744.7038126170412,1229.1435510299625,0.9746379852294922,384.762113764045,1222.4715443586142,0.9945055246353149,737.2147852294008,1453.8905957397005,0.9839096069335938,393.44627808988764,1464.3401802434457,0.9401122331619263,671.1584152621724,1408.0224426498128,0.9353736042976379,494.36205231741576,1400.7481858614233,0.9879836440086365,657.9942796114233,1706.7351357677903,0.9971447587013245,465.0498888108615,1709.7733789794008,0.8500040769577026,649.4211581226591,1949.8361423220974,0.8693342208862305,503.28125,1949.2235779494383
165,0.9696237515000736,0.9998769164085388,558.0264659410112,754.3116514513109,0.9999841451644897,608.9623566245318,721.6442093867041,0.999988317489624,533.1389717930712,722.5754184222847,0.9998301863670349,644.871254681648,753.6061856273409,0.9989141821861267,496.1868709035581,755.5845476357678,0.9944545030593872,725.259612008427,955.2141853932585,0.9967867136001587,434.77345213014985,950.6612827715356,0.9355050325393677,745.4045967930713,1235.3439548220974,0.9715501070022583,415.18134070692884,1228.689138576779,0.9948187470436096,737.8108175327716,1455.1449847846443,0.987000584602356,392.4248010299626,1465.3702890917602,0.9428297281265259,665.2519311797753,1409.1376989700375,0.9314305782318115,493.70501228932585,1399.8282420411986,0.9886152744293213,659.8888108614233,1707.4110486891386,0.9968175292015076,466.85429833801504,1707.9841116573034,0.8602451086044312,648.1125643726591,1948.7454646535582,0.8849561214447021,503.1040788857679,1948.6491982677903
