Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7200995981693268,0.9997876882553101,497.3636470037453,413.9232209737828,0.9999654293060303,548.830319522472,361.400471090824,0.9993834495544434,456.05995435393265,369.0228522940075,0.9994778633117676,642.9140332397003,428.82666198501875,0.9981842041015625,368.15938085205994,449.4543319873596,0.9752213358879089,785.7051000702247,751.174142673221,0.8875925540924072,237.06285112359558,753.0393404728464,0.9939553141593933,913.443205758427,1148.9706226591761,0.993872880935669,75.58590092462549,1213.2990256320224,0.9992923140525818,706.2281279260301,1071.288916198502,0.9980500936508179,281.25051205524346,937.7606361189139,0.5241169929504395,744.46095213015,1645.7506729868915,0.8449105024337769,301.7039735486892,1591.7686388108614,0.008177518844604492,766.8593457397003,1760.0374531835207,0.008862912654876709,335.2368621254682,1963.1424098782772,0.005621910095214844,747.3829588014983,1929.3309632490636,0.005220204591751099,757.7326925327716,1858.9701837546818
90,0.71275114662507,0.9998124837875366,498.5674157303371,417.2568834854869,0.9999755024909973,549.9738851825844,364.2431457748128,0.9995698928833008,429.7652592462547,369.1909527153558,0.999417781829834,641.7770511470037,432.1870976708802,0.9978440999984741,345.01967755149815,447.94925532537457,0.9732654690742493,779.6215911750937,752.9389776451311,0.8563927412033081,215.53429307116107,759.3706109550562,0.9925177097320557,917.0824555243446,1151.8681969803372,0.9949023723602295,74.46285404962549,1214.9616690074906,0.9990100860595703,704.2473519428838,1063.9663799157304,0.9979603886604309,288.732736423221,927.9438055945693,0.4896235167980194,669.7215882490636,1739.5068176498128,0.7839826345443726,308.72812792602997,1587.7381788389514,0.009682983160018921,769.9554511938202,1760.2210615636704,0.01210126280784607,335.4709445224719,1963.0211259363296,0.005288451910018921,772.5436709971912,1877.5877808988764,0.005422115325927734,891.9510767790262,1562.9611423220974
91,0.7140187673708972,0.9997999668121338,497.8233263108615,416.8205392673221,0.9999746084213257,548.6491982677903,363.9334255032772,0.9995083212852478,429.2475713951311,368.81239758895134,0.9993574023246765,640.6489202949438,431.33602528089887,0.9981321096420288,367.57892965823976,450.0956080290262,0.9692327380180359,779.3412043539327,751.5999531835206,0.8804033398628235,243.2328973548689,756.7243094569288,0.9926584959030151,916.345242275281,1153.13750877809,0.9947739839553833,69.60403499531839,1213.5185510299625,0.9991227388381958,700.4366368211611,1059.5000877808989,0.9966945052146912,283.98839829119856,926.0211844569288,0.46140265464782715,749.1620581694756,1625.5230278558054,0.8017677068710327,302.0065250468165,1585.475626170412,0.011645466089248657,773.4576896067417,1764.2365987827716,0.0069321393966674805,352.2749882958801,1962.8024051966293,0.010600805282592773,856.9594159644196,1516.405225889513,0.016312062740325928,896.1082338483147,1561.3859140917602
92,0.717130093013539,0.9997967481613159,496.96921816479403,415.7506729868914,0.9999728798866272,548.1495786516854,363.0359023876405,0.9994678497314453,455.03672167602997,369.31172460205994,0.9994248151779175,640.6728405898878,430.66830524344573,0.9984279870986938,366.0031893726592,447.973907127809,0.9706695079803467,779.8155138108614,750.7568908005618,0.9180124998092651,234.94711200842698,755.083903909176,0.9935620427131653,914.3669534176031,1151.0119674625469,0.994524359703064,67.97057876872663,1214.7062997425094,0.9988492727279663,696.0134304775281,1055.5810363998128,0.9953701496124268,310.76318176498125,921.3879623127341,0.44753995537757874,739.6405372191011,1632.956168071161,0.8158276081085205,303.7803575608615,1598.1406542602997,0.01285022497177124,769.6399520131085,1763.3854166666667,0.01253962516784668,333.2705699906368,1961.8865578183522,0.015905141830444336,933.6932350187267,1809.9082689606741,0.01847091317176819,950.3085498595506,1822.0328593164795
93,0.7148842741461361,0.9997920989990234,496.45021360018734,415.09001199672286,0.9999709129333496,547.9598987593633,362.2066289208802,0.9994558095932007,453.8233702013109,368.0133353815543,0.9994412660598755,639.7329266151685,430.91603025514985,0.9984853267669678,365.1686856273409,447.50877808988764,0.9671175479888916,780.4165935159176,751.8589799859551,0.922677755355835,236.90565016385767,754.4295704588015,0.9929951429367065,915.7278499531835,1153.2813231507491,0.994192361831665,80.19341058052436,1214.8547957631088,0.9984900951385498,697.162262991573,1054.5101094335207,0.9963175058364868,309.7864729634832,919.3951896067416,0.4708870053291321,666.1198648174159,1742.2861072097378,0.7752890586853027,303.855702832397,1596.8789501404494,0.009372562170028687,11.530313670412,1316.3117392322097,0.010009169578552246,14.441055126404535,1320.6566011235955,0.009783446788787842,934.8870552434457,1672.8831636235955,0.008755594491958618,921.7927785580525,1687.9231039325844
94,0.7143956265028786,0.9998262524604797,494.13053019662925,415.67481566011236,0.9999799132347107,544.5914530664794,363.1330831577715,0.9996647238731384,450.6326076779027,369.6186651451311,0.9994505643844604,634.4067474250937,431.1257900280899,0.9989162087440491,361.56330465823976,446.62976211376406,0.9630836248397827,776.5963687968165,751.1725333567416,0.922551155090332,235.29304190074913,755.747820107678,0.9931676387786865,912.683754681648,1148.205538974719,0.9936262369155884,75.39146623361427,1218.231873244382,0.9987772703170776,696.2104254447565,1056.2275427200375,0.9976038932800293,308.38614817415737,919.988442181648,0.4336271584033966,666.4922752808989,1737.4802492977528,0.8085395097732544,301.4942503511236,1598.0316596441949,0.00901290774345398,21.407091233614267,1322.170236423221,0.012518882751464844,23.48932730571164,1326.1250585205994,0.006116330623626709,933.5617099719102,1657.901012406367,0.008263379335403442,919.1931472378278,1668.6054541198503
95,0.7253952902906081,0.9998602867126465,489.6436095505618,416.88158356741576,0.9999836683273315,541.0380091292135,364.6882680828652,0.9997317790985107,444.9871986189139,370.4263225655431,0.9995748996734619,628.7840150983147,431.8679775280899,0.999172568321228,357.7327656835206,446.49703007958806,0.9596931338310242,774.3591994382023,748.5232326779027,0.9554442167282104,227.27579295411988,757.9715297284645,0.9922714233398438,906.2018668071162,1151.8948238529963,0.9960476756095886,72.05012289325845,1217.8909907537454,0.9986937046051025,697.2926907771537,1057.8468077013108,0.9971638917922974,308.2924420646068,922.6627604166667,0.5819170475006104,668.5214039091761,1742.6866807116105,0.8231701850891113,293.28615110018734,1588.8862066947565,0.006380558013916016,18.137837956460714,1327.214126872659,0.009927421808242798,17.223270716292177,1324.899783473783,0.004173010587692261,930.5913506554307,1700.0782713014983,0.008514463901519775,920.0089243913858,1700.9745142790264
96,0.7219774495152866,0.999891996383667,486.8175766619851,417.9913535814607,0.9999854564666748,538.363910346442,366.4172226123596,0.99977707862854,441.0713658707865,371.5111115987828,0.9996507167816162,626.3036194990636,433.3052800210674,0.9992948770523071,354.0555506788389,448.0268316947566,0.965186357498169,797.7052610018727,755.7129272003746,0.9605506658554077,221.80089829119856,760.7394809222847,0.9917372465133667,895.5435100655432,1153.6927229634832,0.9965113997459412,75.94861891385767,1217.7720476357679,0.9993788003921509,697.4461610486892,1061.804848431648,0.994239091873169,279.0090999531835,930.2615870786517,0.5994971990585327,663.0983731273409,1745.3136704119852,0.7445998787879944,295.4662628745318,1588.7311271067417,0.0036863982677459717,726.7019253277153,1894.8611598782772,0.008256494998931885,1.3980571161048942,1332.1617509363296,0.003964036703109741,-27.20264220505618,1353.4784644194758,0.007408946752548218,918.5522003745318,1830.2823618913858
97,0.7193247430464801,0.9998893737792969,485.94437617041206,420.3267278206929,0.9999873042106628,537.5925356975656,368.42583245552436,0.9998703002929688,437.51938494850185,374.76544212312734,0.9996341466903687,624.6880120552435,441.88041315543074,0.9991554021835327,352.7563933754682,452.96875,0.9753931760787964,793.3317971676031,759.1909527153558,0.9302128553390503,226.8029465121723,762.9391970973783,0.9906260967254639,894.3194054307116,1153.5860691713483,0.9957332611083984,72.72182964653558,1220.714390215356,0.9997305870056152,690.1640039794008,1067.8852849953184,0.9926128387451172,304.27434456928836,944.6353435159176,0.5454753041267395,664.3793890449438,1741.986481741573,0.7625641822814941,291.66922694288394,1610.284995318352,0.008179515600204468,6.744791666666686,1338.1618679775281,0.01642647385597229,0.9609082397004158,1335.4844042602997,0.005814582109451294,727.8091350655432,1966.7105571161048,0.007215231657028198,857.1618972378278,1865.6677200374531
98,0.7157020025393542,0.9998713135719299,483.1746693586142,422.03370055009367,0.9999850392341614,535.7579880617977,370.5574087078652,0.9999277591705322,433.27751931179773,377.278206928839,0.9996196627616882,623.3350158005619,445.4154596793071,0.9990014433860779,350.1892409878277,455.85553458567415,0.9802720546722412,790.5738676264045,759.8532595973783,0.8978534936904907,226.97375351123594,761.029304190075,0.9846136569976807,892.7217930711611,1153.063845973783,0.9966135621070862,72.48141970973785,1219.3466175093633,0.9994641542434692,703.044607326779,1078.8034000468165,0.9926037788391113,307.8698501872659,966.1295938670412,0.4828701615333557,665.9478142556179,1740.9475948033707,0.7751943469047546,289.5158883426966,1603.0919358614233,0.010188072919845581,11.945188143726625,1334.636879681648,0.023056089878082275,2.0756525046816705,1338.91093164794,0.012195438146591187,-34.66778587312734,1378.633690308989,0.013604015111923218,-36.13493387172281,1382.3936388108614
99,0.7208924416233512,0.9998533725738525,480.4518521769663,422.31953710205994,0.9999839067459106,534.76328417603,371.73773261938203,0.9999426603317261,431.59658824906364,377.9617275280899,0.9996386170387268,619.2752955290262,449.59229430009367,0.9991891384124756,346.84508134363296,455.7673879330525,0.9791653156280518,790.3712400514983,758.617889747191,0.8811379671096802,195.57993913857683,769.324452832397,0.9874235391616821,904.1195575842696,1163.6022354868915,0.994391143321991,60.12834298923224,1212.0803341526218,0.9998000264167786,686.3654318820224,1086.0388869382023,0.9916098713874817,294.003833099251,996.488983497191,0.5211844444274902,742.0774081226591,1662.9296875,0.784828245639801,286.0396184456929,1614.3447155898878,0.008649587631225586,770.9241134129213,1765.3367860486892,0.017841845750808716,3.2930638459737906,1340.9945575842696,0.030615955591201782,922.7081870318352,1815.8093398876406,0.05991587042808533,919.8114173689139,1822.3910053838952
100,0.716378555578344,0.9998472929000854,479.36622191011236,422.7286326661985,0.9999830722808838,534.3147969335206,372.45362242509367,0.9999591112136841,430.9191391619851,378.7306882022472,0.9996472001075745,618.3688845973784,450.18119440543074,0.9992775321006775,346.4469218164794,457.6278675093633,0.9786655902862549,790.3088424625469,758.5862886235956,0.8653977513313293,230.9304775280899,763.1267556179776,0.9874345064163208,904.240548923221,1160.1798776919477,0.9734815359115601,62.6325491573034,1196.572741104869,0.9996386766433716,675.5368533473784,1099.5815045646068,0.9793765544891357,281.81969803370794,1020.7704968398876,0.550305962562561,749.5325667134832,1619.686183286517,0.7980834245681763,283.12485369850185,1621.1424683988764,0.0072977542877197266,769.4428107443821,1767.6692708333335,0.011577337980270386,-13.617487418071164,1346.4454588014983,0.011228978633880615,919.0837137172284,1829.3767556179776,0.017233163118362427,915.0526685393259,1835.341175093633
101,0.763187965926002,0.9998330473899841,477.66663740636704,424.5922211493446,0.9999833106994629,534.1538652855805,373.45648261938203,0.9999702572822571,431.0069932116105,379.90951252340824,0.9996867179870605,618.878599016854,451.90089536516854,0.9993119239807129,346.28891619850185,460.0649944405431,0.9788519144058228,791.72657713015,760.0330641385768,0.8352975249290466,194.70052083333337,767.3262669709738,0.9886361956596375,896.2274695692884,1160.0226767322097,0.9575645923614502,65.82664003979403,1199.3779260299625,0.9998136758804321,677.9397091526218,1125.4754067181648,0.9851187467575073,292.5623975889513,1047.848124414794,0.5348047018051147,670.5320985486892,1739.0439197097378,0.6666927337646484,286.9515156835206,1632.2545060861423,0.4046751856803894,411.48130266853934,1208.9159790496255,0.6085893511772156,416.2009889981274,1151.5538682116105,0.005540519952774048,756.677419826779,1941.167047050562,0.009825021028518677,477.90810802902627,1325.354927434457
102,0.7107549292199752,0.9998295307159424,477.86765566479403,426.00476211376406,0.9999853372573853,535.1460088951311,374.82187792602997,0.9999690055847168,433.261645599251,380.9338790379214,0.9996956586837769,618.716789559925,452.4846017673221,0.9992563724517822,348.1029816245318,460.97418510065546,0.9809176325798035,787.1752106741574,758.9400456460675,0.8250937461853027,235.66589126872657,764.3292076310862,0.9835476875305176,894.0465531367042,1156.5973929073034,0.9545884132385254,43.799925386236,1211.084606156367,0.9998419284820557,686.7984111657304,1144.5793831928838,0.995843768119812,292.13285639044943,1070.1122863998128,0.5133363008499146,668.8065455290262,1742.0789442883895,0.8000466823577881,289.07998302902627,1617.6555184925094,0.005949139595031738,764.997586025281,1767.5168246722847,0.010110557079315186,10.901107502340835,1345.223841292135,0.007845193147659302,762.0692883895131,1948.4325257490636,0.0069768428802490234,924.5606566011236,1832.8047460205994
103,0.713051298085381,0.999852180480957,481.49798103932585,424.069376170412,0.9999864101409912,536.1595125234082,373.7918056530899,0.9999701380729675,433.58745903558054,380.5491792485955,0.9996570348739624,620.8551322565543,449.80084708567415,0.9991416931152344,349.88039852528095,460.8062675561798,0.9779130220413208,789.7363647003747,758.7819668773409,0.8636635541915894,205.08273349719104,766.9463951310862,0.9627079963684082,924.8090765449438,1156.6537921348315,0.9229753017425537,54.47210761938203,1180.678985252809,0.9995369911193848,694.6004506086142,1165.5259538857679,0.9534183740615845,298.76492275280896,1094.4106975655432,0.5301317572593689,667.3392146535582,1742.850538389513,0.8409848213195801,295.5618709035581,1633.1808871722847,0.008884638547897339,84.77403733614233,1158.5252077481273,0.03132909536361694,14.776305009363284,1350.3601942883895,0.013363838195800781,777.8035024578653,1932.0049157303372,0.018355220556259155,762.9188611891386,1927.543451544944
104,0.7148767464301166,0.999856173992157,479.8912248361423,423.61353727762173,0.9999842643737793,534.3659293071162,372.8946848665731,0.9999673366546631,432.31053955992513,379.89722319756555,0.9996561408042908,618.9338278323971,450.5186022354869,0.9992547631263733,347.87058169475654,458.88964477996257,0.9781982898712158,784.9439665262173,758.021564840824,0.8438143730163574,202.4628394194757,766.0198677434457,0.971467912197113,901.3117392322097,1141.9872132490636,0.9777116775512695,58.73928341526221,1199.9869060159176,0.9984796047210693,704.1180214185395,1178.8507285814608,0.9953000545501709,268.9520423689139,1134.246254681648,0.48991522192955017,747.5106068586142,1678.1393375468165,0.8391348123550415,291.73359960205994,1623.0780372191011,0.008231103420257568,5.811168656367045,1344.4860428370787,0.03423944115638733,7.047196863295881,1347.2811329588014,0.010836631059646606,155.29450491573039,1392.3547226123596,0.00685688853263855,-21.825586669007464,1369.092345505618
105,0.7117636045988869,0.999850869178772,479.35598080524346,423.8012420997191,0.9999836683273315,533.7887698970038,373.2360062617041,0.9999674558639526,432.2545060861423,379.87352235486895,0.9996943473815918,618.7309808052435,450.83059018024346,0.9992115497589111,349.8328505383895,461.480315133427,0.9779676795005798,783.7981331928838,758.9925678838952,0.7817054390907288,199.34932408707868,771.124619616105,0.9795752167701721,882.3411165730338,1139.083128511236,0.9902189373970032,47.771572155898866,1181.9227674391386,0.997623085975647,713.9516034644196,1195.7032713014983,0.9937922954559326,244.26754154962543,1176.4529933286517,0.4943811595439911,746.9506378745318,1676.120230571161,0.8036795854568481,278.3876111891386,1623.0762816011236,0.010336965322494507,10.558286516853968,1342.1295646067417,0.043023526668548584,14.182101474719104,1344.0951252340824,0.012663811445236206,991.0004096441949,1850.467725889513,0.01630568504333496,917.3513576779026,1836.6867099719102
106,0.7162954824812272,0.9998745322227478,488.30853522940083,425.1513854751873,0.9999909400939941,540.8388196395132,374.8198297050562,0.9999655485153198,438.4276246488764,381.6384670529026,0.9997366666793823,626.9447126638577,446.8724762991573,0.99928218126297,357.81045177902627,462.0095242275281,0.974790096282959,791.8239407771537,761.7383544007491,0.8598533868789673,207.62896477059928,770.5577013108615,0.9751710891723633,888.5053838951312,1131.9018463249065,0.9956492185592651,50.060020189606746,1177.694142088015,0.9989010095596313,697.614773525281,1224.658751755618,0.9917441606521606,249.2523993445693,1204.7956899578653,0.4997991919517517,672.3926878511236,1744.1480863764045,0.7617926597595215,287.1814284878277,1632.1204939138577,0.026113361120224,14.62766268726591,1332.310246956929,0.06083783507347107,16.03142556179779,1335.1398642322097,0.011756747961044312,142.9973885182584,1382.347114934457,0.02176457643508911,103.63412921348322,1339.5757256554307
107,0.7137264942421633,0.9998723268508911,490.8974133895132,424.83563026685397,0.9999915361404419,542.7654640683521,375.18733906835206,0.9999646544456482,441.63089595037457,382.4161692415731,0.9997094869613647,629.6669446395131,448.8638225655431,0.9993361234664917,360.2641473548689,463.7731887874532,0.9711649417877197,795.5337078651685,762.4327013108615,0.8197976350784302,209.21340999531833,771.7489612593633,0.9720196723937988,897.2157361891386,1134.0434808052435,0.9951825737953186,53.738515332397014,1164.6386352996255,0.9980521202087402,712.1555331226591,1232.6890215355807,0.9883019924163818,248.13787453183522,1215.289457514045,0.5288422703742981,670.0698589653559,1752.2341701779026,0.7182896137237549,285.3362008426966,1635.6718164794008,0.03631085157394409,4.560729751872657,1364.3246722846443,0.060573190450668335,-2.1161414442883597,1364.9139747191011,0.02509242296218872,143.27923835440072,1328.0765742041199,0.020848989486694336,106.2502926029963,1335.4048162453184
108,0.7155475248308742,0.9998701810836792,491.74808345037457,425.73212927200376,0.9999915361404419,543.6086727528091,375.9890712780899,0.9999563694000244,442.76363529962555,382.83781015917606,0.9996992945671082,630.2541988529963,450.0307964653558,0.9993871450424194,361.375234082397,464.40616221910113,0.9702252745628357,798.3637640449438,763.8857677902622,0.804527997970581,205.88709913389516,772.5476942883895,0.9704399108886719,897.606800093633,1135.14454588015,0.9926471710205078,53.600406718164834,1162.2580173220974,0.9978014826774597,711.5167807818352,1236.797752808989,0.9912248849868774,250.85096266385767,1230.7047343164795,0.5683321952819824,677.1238588483147,1747.9740168539327,0.7366364002227783,301.3787453183521,1711.2887698970037,0.03709498047828674,11.67376228932585,1336.6362359550562,0.06910684704780579,16.67734667602997,1339.5395891853932,0.011569082736968994,11.469525397940117,1337.2305126404494,0.015797168016433716,929.970008192884,1850.4966935861423
109,0.7068931057172663,0.999863862991333,493.437426849251,428.2144999414794,0.9999906420707703,544.4500526685393,377.4971836961611,0.9999362230300903,444.0637435627341,384.3553590238764,0.9996337890625,631.3938875234082,450.1216496956929,0.9993343353271484,362.84819756554305,465.72082748127343,0.9698982238769531,802.2629915730338,764.818439840824,0.7820351123809814,208.23253160112358,772.8155723314607,0.9710813164710999,893.9204412453184,1131.2846734550562,0.994328498840332,53.12350040964424,1164.1772003745318,0.9977444410324097,721.4719393726591,1240.3161575374531,0.979809045791626,257.5672986891386,1244.308286516854,0.5017949938774109,663.8249063670412,1788.6740695224719,0.6778011322021484,299.23103932584274,1713.6998185861423,0.03496697545051575,7.793553955992536,1343.6828476123596,0.07970014214515686,14.033276275749074,1348.9753043071162,0.009894341230392456,890.9126287453184,1560.8884889981273,0.01936972141265869,889.8431647940076,1560.9448150749065
110,0.7132206208565656,0.9998725652694702,495.8893668071162,428.49141210205994,0.9999903440475464,546.9428838951311,377.27714624297755,0.9999105930328369,446.4216848080524,384.11344949672286,0.99961918592453,633.1176849250937,449.0774959035581,0.9991821050643921,365.6676468867041,464.88091058052436,0.9696953296661377,801.919621956929,766.3765507958801,0.7850649356842041,211.5519662921348,771.9637318586142,0.9658610820770264,892.2865461142324,1130.202261821161,0.9977821707725525,58.59960205992513,1165.9746605805244,0.9970101714134216,722.6634187734082,1239.7347553838952,0.9566045999526978,262.02722670880155,1249.9362125468165,0.5163940787315369,736.3873039559926,1680.2689021535582,0.6814742088317871,299.0631583567416,1713.5009948501872,0.08517608046531677,10.70107677902621,1347.8888693820224,0.14742916822433472,-5.0524856624531935,1369.3643199906367,0.00984463095664978,61.24641561329588,1335.2384714419477,0.013839304447174072,93.32865168539331,1325.2547109082398
111,0.7132112103350022,0.9998948574066162,498.8968867041199,429.3768287687266,0.999988317489624,550.4213483146068,376.8835586376405,0.9998371601104736,450.4580699906368,384.6399154377341,0.9995460510253906,636.5295090121724,451.0130647237828,0.9989421963691711,367.533210440075,463.78851386938203,0.9642014503479004,806.7763196395131,767.9748215121723,0.7931603193283081,207.8410287921348,773.5546875,0.967891275882721,897.2072507022472,1131.8654172518727,0.9982700943946838,63.24917339653558,1167.1789413623596,0.9969276189804077,725.4569727294008,1236.7699555243446,0.9641730785369873,254.06513342696633,1242.8471734550562,0.6217133402824402,737.4422109082398,1681.1676322565543,0.7201434373855591,299.56628920880155,1708.1431413857679,0.03481188416481018,12.619894077715344,1349.4317649812735,0.04658690094947815,0.7757271184457295,1371.1151100187267,0.006953209638595581,761.5529904026218,1948.4085323033707,0.011549383401870728,99.07972700140454,1322.873361423221
112,0.7069772674756891,0.9998920559883118,498.96023525280907,430.9744411282772,0.9999879598617554,550.761645599251,377.58401363529964,0.9998375773429871,450.225158005618,385.1362066947566,0.9994980096817017,636.9075520833333,450.3300196044008,0.9989666938781738,366.9802639279027,465.0959006320225,0.9585773348808289,806.4377048220974,768.9363881086142,0.775259256362915,207.045002340824,775.6767907303371,0.9678353667259216,897.4754213483147,1132.9855015215355,0.9982473254203796,65.49135358146071,1170.9506671348315,0.9976736307144165,721.5630120552435,1233.0626755617977,0.9676953554153442,254.76796582397003,1240.7866631554307,0.5645559430122375,735.79375877809,1682.7370084269664,0.6848436594009399,270.3394194756554,1598.777504681648,0.03245323896408081,9.648327773876417,1348.738442181648,0.04934927821159363,15.055192240168537,1353.1447507022472,0.012376397848129272,183.29277124297755,1354.7558227996255,0.011564463376998901,931.9598548689139,1848.7410756086142
113,0.7093862225027645,0.9998981356620789,499.535785346442,434.2073384831461,0.9999833703041077,552.1008163623596,379.57426264044943,0.9996886849403381,452.07016619850185,387.21617509363296,0.999360203742981,637.2188085205994,452.7535404962547,0.9988885521888733,367.5416227762173,465.2753394194757,0.9642478823661804,804.6911575374531,769.5597056413858,0.8233402967453003,205.26363529962543,778.2008573267791,0.9741089344024658,896.6259948501872,1134.78047460206,0.9976342916488647,72.44027241338955,1175.3107443820224,0.9980643391609192,721.2233731273409,1231.9673162453184,0.9619817733764648,259.5092316245318,1242.1399520131088,0.5469897985458374,736.4751580056179,1676.4358029026218,0.6834184527397156,288.9919826779027,1657.089770599251,0.03113865852355957,-0.6697682584269273,1368.7922811329588,0.05111575126647949,3.3933535229401173,1370.1765859082398,0.015797913074493408,186.09960205992513,1353.4279904026218,0.013908743858337402,101.92006086142328,1333.5173806179776
114,0.7170269857434666,0.9999151229858398,502.6419124531835,436.28727030664794,0.999981701374054,556.199379681648,378.9550049742509,0.9994398355484009,455.50408181179773,386.82715941011236,0.9991158843040466,640.7152680243446,452.52461522705994,0.9989572763442993,347.3744733146068,467.1905723314607,0.9561835527420044,771.8630032771537,763.6415905898876,0.8349223136901855,211.22000819288394,776.3092521067416,0.9701669216156006,896.1859199438202,1134.0044183052435,0.997194766998291,80.89854722612364,1181.509465706929,0.9986363649368286,722.016254096442,1229.8125877808989,0.9624951481819153,275.07732034176036,1235.4649461610488,0.601415753364563,663.3500117041199,1785.7413096910113,0.7158986926078796,274.89510182584274,1596.999063670412,0.0219326913356781,9.400968515917612,1361.5477235486892,0.0998724102973938,16.46345388576782,1349.3938728932585,0.011984288692474365,186.3649198267791,1362.0940133426966,0.02134603261947632,94.91199964887642,1335.9281367041199
115,0.711557421614142,0.9999263882637024,505.35551264044943,436.72511411516854,0.999974250793457,560.6614290730338,379.2439138576779,0.9995031356811523,435.0711025280899,383.37576076779027,0.9991642832756042,644.8960527855807,454.20865519662925,0.9990653991699219,350.3176937031835,465.77806794241576,0.9626140594482422,775.3700696395131,763.8104225187266,0.8551544547080994,212.59173103932585,779.1851738061798,0.9704248905181885,908.213512406367,1145.6955173220974,0.9983147382736206,80.44607326779027,1183.4920704588014,0.9989376664161682,724.8640127574906,1228.612037687266,0.9674147367477417,283.7381495786517,1242.7965531367042,0.583902895450592,663.2895891853932,1786.3927902621724,0.6880941987037659,297.8650222378277,1706.6644721441949,0.016130417585372925,9.225150690543103,1364.4123068820224,0.03345984220504761,14.986942591292177,1362.9678721910113,0.009027272462844849,761.7055097144196,1937.9735779494383,0.0153675377368927,96.19235720973779,1338.6035522003747
116,0.7214661030208364,0.9999240040779114,508.0004242743446,436.83253599016854,0.9999663829803467,563.6791900749064,380.1082265332397,0.9996474981307983,439.82948560393265,384.4506012991573,0.9992001056671143,627.9144721441949,458.0607736423221,0.9990726709365845,353.1598197565544,466.48163184691015,0.9725141525268555,778.3895131086142,765.4486335440075,0.8630009889602661,214.2856829353933,780.1877779728464,0.9775024652481079,908.5988705524344,1143.9301702949438,0.9977035522460938,83.34697594803373,1185.1350362827716,0.9991811513900757,724.3872161750937,1225.0041695926966,0.9678308367729187,287.1992772705993,1241.418685627341,0.5878236293792725,743.7071336610488,1677.5933403558054,0.7406500577926636,287.6326223080524,1663.1887874531835,0.007653325796127319,685.0901217228466,1192.697726474719,0.059000372886657715,27.99321892556179,1345.9758309925094,0.0269223153591156,934.9593281835207,1844.7634304775281,0.0673302412033081,936.4649169007491,1853.0841818820224
117,0.7261551425737494,0.9999261498451233,510.06810334737827,436.02067240168543,0.9999628067016602,565.3918685627341,379.3680872542135,0.9996625185012817,441.07794943820227,383.9111876755618,0.9992220997810364,628.8250526685395,457.09284293071164,0.9990105628967285,352.59487652153564,464.7632110252809,0.9742390513420105,780.1128716058054,765.9919973080524,0.8619822263717651,216.4933725421348,778.3687382958801,0.9762137532234192,910.7951486423221,1146.1748010299625,0.9979556798934937,80.26114817415731,1187.2959825608614,0.9989799857139587,724.1420148642324,1224.9697155898878,0.9718765616416931,284.97264161985026,1239.5553897471912,0.633407473564148,663.4496430243446,1784.7844978932585,0.745305061340332,286.0015800561798,1664.2267965823971,0.012261450290679932,11.456504564606746,1368.1554307116105,0.08489209413528442,26.26788535814609,1347.1226884363296,0.017656952142715454,785.9058988764045,1875.489524812734,0.0720829963684082,93.57604751872657,1338.9530664794008
118,0.7222249017042273,0.9999167323112488,511.2820400280899,435.05431443117976,0.9999531507492065,566.375160931648,379.9935627340824,0.9996961951255798,442.00125819288394,384.172811329588,0.999077558517456,629.4234257958801,456.5241324321161,0.9989711046218872,353.5616368211611,464.1266897823034,0.9782286882400513,783.6797752808989,766.1952832397004,0.8546648025512695,218.19844335205994,777.0413448033709,0.9778054356575012,912.6050444756554,1147.2616748595506,0.9979442358016968,81.40058081694758,1188.250307233146,0.9983553886413574,727.0569990636704,1224.8970037453184,0.9705467224121094,285.92140683520597,1240.0876345973784,0.5607316493988037,663.8456080290262,1783.5170880149813,0.7472785115242004,287.1065221207865,1662.1289794007491,0.013809502124786377,11.662314197097373,1370.4217872191011,0.12003949284553528,17.749992684925132,1347.4119264981273,0.010020077228546143,938.895862593633,1852.1832572565543,0.05078408122062683,96.12622893258424,1338.0596032303372
