Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.717439220232122,0.9998103380203247,553.8578242041199,398.89140039794006,0.9999403953552246,606.1862856975656,348.5387040613296,0.9998387098312378,501.17370376872657,357.92145804073033,0.9996132254600525,704.2131173923221,421.14396798923224,0.9989827871322632,423.27049683988764,450.98321921816483,0.9755256772041321,849.5929892322097,752.3169768258427,0.8397144675254822,280.4536077949439,754.2673952481274,0.9555099606513977,957.1563377808989,1122.2577247191011,0.9915242791175842,135.70444171348322,1145.782127808989,0.9961838722229004,782.5863178838952,1203.0024724953184,0.9942708015441895,333.85643433988764,1163.3218486657304,0.6028182506561279,706.7570078417602,1703.2885650749065,0.7112946510314941,354.86562207397003,1675.6232443820224,0.04564496874809265,237.96436095505624,1788.2860779494383,0.04134702682495117,233.79089126872657,1792.716087312734,0.018163561820983887,246.60068469101122,1886.058052434457,0.02628377079963684,234.78171816479403,1888.0577013108614
90,0.7147810406544629,0.9997338056564331,552.4650339419476,397.4298850070225,0.9998992085456848,601.5401890215356,349.2643229166667,0.9998325109481812,500.86720213014985,355.52178429307116,0.9995110630989075,701.5644019194756,422.4347129564607,0.9987931251525879,421.3435598080524,452.0853815543071,0.9747436046600342,845.658356741573,752.6980922284645,0.7695560455322266,277.5431589419476,754.947185159176,0.9682230353355408,951.40625,1120.3231800093633,0.9931319952011108,139.76291842228466,1139.2043393024344,0.9976576566696167,793.5875321863296,1211.4886177434457,0.9949852824211121,330.2907010767791,1172.9822097378278,0.5684614777565002,694.9547196863296,1647.834152621723,0.7574794292449951,349.75333567415737,1669.5998654026218,0.046304851770401,236.0245493913858,1850.8387464887642,0.03461894392967224,248.04468047752812,1777.2451427902622,0.01972121000289917,245.4764308286517,1886.3850362827716,0.02862444519996643,234.57426264044943,1888.654465121723
91,0.7159565967672011,0.9997501373291016,571.1099894662922,393.45480015215355,0.9999505281448364,601.3454617275281,345.28861628043074,0.9998198747634888,499.34990929307116,354.3431794241573,0.9995070099830627,702.0158883426966,420.08031952247194,0.9989362955093384,421.52394955524346,452.51199672284645,0.9719051122665405,842.7277914325844,750.1456431413858,0.790255069732666,276.1606097846442,754.4330085440075,0.9742454886436462,949.6172752808989,1118.201881437266,0.9939990639686584,144.85468603698507,1135.6418246722847,0.9978619813919067,793.7677756320224,1222.6025573501872,0.9936168789863586,335.84708567415737,1174.9394311797753,0.589426577091217,706.5524783473784,1704.838044241573,0.7529136538505554,353.64034702715355,1672.3109784644196,0.04687795042991638,239.36227176966293,1857.7013108614233,0.03253886103630066,235.50217989232215,1792.984843164794,0.011330842971801758,247.97584562265922,1884.509304775281,0.01832681894302368,236.92342579588012,1886.501638576779
92,0.7149137872106889,0.9997659921646118,571.3567269428839,392.6537628745318,0.9999620914459229,602.5510592228464,342.96077656835206,0.9998120069503784,497.2233438670412,352.8132315074906,0.9995471239089966,702.1035960908241,418.2344700959738,0.9989950656890869,422.41536458333337,452.28281542602997,0.971670389175415,844.063670411985,749.7899841994382,0.7459508776664734,276.2527797284645,752.9034995318352,0.9782199859619141,947.9851357677903,1116.797752808989,0.9945172071456909,149.23656220739701,1136.1567327949438,0.9972898364067078,797.6990431882023,1227.080553604869,0.9933453798294067,337.47037394662925,1179.4504915730338,0.5881576538085938,708.8630910580525,1704.0392380617977,0.74724942445755,355.37438553370794,1672.0239349250937,0.05101385712623596,242.46525339419475,1858.1149051966293,0.04833102226257324,257.2082016619851,1930.3622425093633,0.016627520322799683,245.78432233146066,1884.6317591292136,0.023078948259353638,234.92692240168537,1885.4589477996255
93,0.708244709407582,0.9997731447219849,570.7853464419476,392.3420675327715,0.9999529719352722,601.193673923221,340.77002136001875,0.9998115301132202,499.0363120318352,356.1324467462547,0.9995670318603516,701.5396038155432,416.0915920529026,0.9987066984176636,419.80549215823976,450.39036897237827,0.9723991751670837,845.1193820224719,749.9072448501873,0.7663576602935791,275.2203300561798,751.9226211376405,0.984602689743042,945.7976357677903,1115.2714624297753,0.9957555532455444,146.6984506671348,1133.7388079353932,0.9978532791137695,801.8796084971912,1229.8725713951312,0.9946276545524597,339.9049040262173,1184.5809193586142,0.5482243299484253,708.4873888108614,1703.6335440074906,0.6798757314682007,371.74325550093636,1713.971793071161,0.030433207750320435,241.26843398876406,1864.1735428370787,0.03943300247192383,245.8331138810862,1770.758134363296,0.01138603687286377,247.39517497659176,1884.8096617509364,0.021400362253189087,235.49515742041206,1886.0874590355807
94,0.7096297811059391,0.9997946619987488,567.5773934925094,390.9279538272472,0.9999276399612427,596.2707748127341,339.0974660580524,0.9998382925987244,494.53659000468167,354.1116938787453,0.9996205568313599,697.5050474016855,416.53989641853934,0.9987523555755615,420.1478376638577,451.07846149344573,0.9721062183380127,846.6791022940076,747.7875555945693,0.826431393623352,271.7148730102997,747.381642088015,0.9800088405609131,943.8404143258426,1114.0363851825844,0.9937471151351929,142.52084796348322,1136.6090970271537,0.9977074861526489,798.6700462312735,1229.876960440075,0.9962085485458374,329.2080699906368,1189.5937207397003,0.5310377478599548,707.8266912453184,1739.4263518258429,0.6790564060211182,353.0503862359551,1682.9081811797753,0.01982671022415161,237.31704997659176,1861.9131846910113,0.02921411395072937,265.8909761235956,1945.0756378745318,0.019024372100830078,244.57645716292132,1889.0142205056181,0.02140381932258606,231.79980102996262,1890.206577715356
95,0.715193897485733,0.9998041987419128,569.0421640917604,390.4496576544944,0.9999490976333618,598.4046553136704,338.5020555360487,0.9998738765716553,496.4212459035581,352.67190426029964,0.9996553063392639,698.1573326310861,414.6024622542135,0.9987472891807556,418.5312792602997,444.7143463249064,0.96722811460495,848.5789735486892,750.0199701544944,0.7955524921417236,270.5166637406368,748.1865929307116,0.9790734052658081,945.3097202715355,1114.9503306413858,0.9927035570144653,145.62825520833337,1142.8585849719102,0.9978163242340088,800.5125672986892,1231.970242275281,0.9971218109130859,342.0567796114233,1193.2713746488764,0.5470370054244995,709.2261382256554,1735.3528792134832,0.7722819447517395,350.7315806413858,1674.026948735955,0.04525601863861084,238.53947214419475,1860.6463600187267,0.026170969009399414,232.39905196629218,1790.8286516853934,0.019481003284454346,244.24288974719104,1886.444288389513,0.020543843507766724,232.23482853464418,1887.4525983146068
96,0.718675772933399,0.9997678995132446,571.7804160814607,391.7650544241573,0.9999568462371826,601.691099016854,338.3638371956929,0.9998902678489685,498.9635270365169,352.4182540379214,0.9996131658554077,702.7501024110488,413.84264542368913,0.9989849925041199,418.8957162921348,443.9533956577715,0.9714478254318237,852.7481273408241,750.5953007958801,0.773810625076294,275.71899871254686,753.0334152621723,0.9861781001091003,944.5537804307116,1116.325711025281,0.9944197535514832,148.22507022471916,1145.0324057818352,0.9970732927322388,803.7066947565543,1233.3544007490636,0.9961227178573608,343.4601767322098,1194.5305916432585,0.6415863633155823,719.3928487827716,1726.873975889513,0.7087777853012085,354.0564284878277,1675.8703476123596,0.06104692816734314,238.55849133895128,1853.3505969101125,0.035803645849227905,235.02743153089887,1791.371722846442,0.02352374792098999,243.53325433052441,1891.6041959269664,0.029484182596206665,228.9129798689139,1892.3386294475656
97,0.7105803910423728,0.9997625350952148,553.9927141853933,395.29439518960675,0.9999604821205139,604.2775632022472,340.7624136821161,0.9997961521148682,499.19687792602997,354.8572828885768,0.9995241165161133,705.226255266854,413.1449335791199,0.998945415019989,419.03506846910113,442.8424552317416,0.9682437181472778,855.1877048220974,749.1829792837079,0.7513324022293091,274.58201661985026,754.4787277621723,0.983641505241394,948.9413623595506,1120.3248624765918,0.9953777194023132,150.11996722846447,1148.932584269663,0.9973459243774414,804.5435393258426,1232.0583157771537,0.9954811930656433,346.7047050561798,1195.0672986891386,0.5763007402420044,716.637186914794,1713.347817181648,0.6976490020751953,346.90067591292143,1683.4483263108614,0.046278297901153564,235.45302258895128,1851.9019194756554,0.036080777645111084,250.30562382958806,1779.640390917603,0.01476392149925232,246.95319815074913,1892.9608497191011,0.019382745027542114,233.38249063670412,1896.7007549157304
98,0.7122788061113918,0.9996808171272278,552.4829558754682,398.03187909644197,0.999920129776001,601.5751550795881,347.61974777621725,0.9997891187667847,497.8209123361423,356.00275046816483,0.9994591474533081,704.2273817883895,415.07713746488764,0.9990108013153076,419.3516649110487,445.6412028909176,0.971968412399292,850.4923045411986,750.6093457397004,0.7339779138565063,276.48905664794006,756.0263050093633,0.980209469795227,948.1203183520599,1121.2255676498128,0.9932875633239746,153.25959737827714,1153.1414589185395,0.998234212398529,802.6215765449438,1230.6235369850187,0.9956331253051758,347.08984375,1197.1284673455057,0.6744112968444824,712.7341555477528,1735.9693937265918,0.6153727173805237,342.6568352059925,1670.8507432116105,0.06106576323509216,238.25871956928836,1850.3599016853934,0.031625568866729736,223.42872191011236,1820.2314489700375,0.026699572801589966,241.43514454588012,1891.8182350187267,0.028394073247909546,228.65819580992513,1894.5510007022472
99,0.7179108349715962,0.9997574090957642,551.9143551029963,398.95961347144197,0.9999116659164429,603.2080261001873,348.96466087312734,0.9998217821121216,498.44313260767797,357.73049801029964,0.9994509220123291,703.467418656367,418.77787043539325,0.9990241527557373,418.9873010299626,448.7010255735019,0.9751060009002686,848.9878862359551,752.6487154728464,0.7695032954216003,277.2691362359551,757.8599016853933,0.9802238941192627,948.0462897940076,1122.1927668539327,0.994401752948761,159.24651070926973,1153.6290818117977,0.9974947571754456,800.8013664559926,1230.2282303370787,0.9955625534057617,347.53313728932585,1194.6947419241574,0.6734409332275391,707.6298425795881,1706.1341292134832,0.6783612966537476,351.3073501872659,1678.7024520131088,0.05341464281082153,227.76568352059928,1818.141970973783,0.03698667883872986,226.37603874063677,1819.8784234550562,0.024393230676651,246.03054775280896,1887.7661224250937,0.027629226446151733,233.67267965823976,1889.4101123595506
100,0.7353589902905857,0.9998012781143188,550.532976357678,401.0344613178839,0.9999210834503174,604.4575871956929,348.84502282303373,0.9997959136962891,498.3778821395132,359.0555872542135,0.9994875192642212,702.4697155898878,421.820392965824,0.9989516139030457,418.5854839653558,451.33895131086143,0.9782789945602417,847.8739466292136,752.6740256320224,0.7164063453674316,283.115783005618,759.84375,0.9840028285980225,946.8077013108614,1123.978596090824,0.9958788752555847,161.73937851123594,1140.0615197799625,0.9975383877754211,797.4106097846443,1227.3051264044943,0.995550274848938,357.0430272705993,1194.0433345037454,0.6872998476028442,704.9839799859551,1729.2181647940076,0.7618745565414429,346.0876784878277,1674.1401860955057,0.07458212971687317,131.45273730102997,1403.459445224719,0.03776407241821289,150.79807467228466,1333.6977703651685,0.10981118679046631,120.62039150280896,1443.749853698502,0.1641579270362854,150.86603171816478,1423.5434222846443
101,0.7258800443480996,0.9997516870498657,547.5125087780899,402.4067327949438,0.9998500347137451,600.5914238061798,350.08273349719104,0.9997537136077881,496.3003277153558,360.6350948033708,0.9995299577713013,698.575389161985,424.60908239700376,0.9992516040802002,415.9990197799626,452.49601328417606,0.9788582921028137,842.52735838015,753.1034936797753,0.797593355178833,275.52397881554305,761.7260650749064,0.9816888570785522,947.6716116573034,1121.8775602762173,0.9939950704574585,161.74384070692884,1150.407888576779,0.9983049631118774,791.023598431648,1221.999063670412,0.9976220726966858,355.8167281132959,1191.2148144897003,0.6322273015975952,709.0035404962548,1672.967579588015,0.7308684587478638,352.74600596910113,1675.5142497659176,0.05423784255981445,241.9643170646068,1863.6528558052435,0.052545905113220215,227.26138225655438,1831.026012406367,0.052967071533203125,159.98178546348322,1422.1095213014983,0.07091456651687622,156.19678283005624,1424.2573735955057
102,0.7270091491587022,0.9995213747024536,543.2694727294008,405.31842521067415,0.9997657537460327,614.7230512640449,353.8566172167603,0.9996967911720276,493.261645599251,362.5545704588015,0.9995987415313721,691.3993006788389,423.0911312031835,0.9994634985923767,411.6995845037453,456.5853230337079,0.9752498269081116,837.3046875,752.7027738764045,0.7951502203941345,274.2273086376405,761.4719393726592,0.9734166860580444,943.5838014981273,1120.0296992041199,0.9942920207977295,155.77693410580525,1148.830392673221,0.9990848302841187,783.4334767088014,1219.1180214185395,0.996712327003479,344.5238617743446,1185.6531630383895,0.6358012557029724,712.0789442883895,1728.1624531835207,0.7277042269706726,356.3979839653558,1670.2593925561798,0.05004933476448059,234.6016941713483,1792.5554482677903,0.04193344712257385,227.37725304307116,1829.194610252809,0.07953369617462158,115.79873302902627,1441.1686563670412,0.0921815037727356,155.17750029260299,1426.4732560861423
103,0.7481976046281702,0.9993666410446167,541.0903850655432,408.4588600187266,0.9997712969779968,613.728201076779,355.33554248595505,0.9997884035110474,490.4155694054307,368.10367655664794,0.9994430541992188,684.9131700608614,427.083516210206,0.999459981918335,410.0211405664794,459.0535390332397,0.9776204228401184,840.6096383426966,754.7291227762173,0.8335444927215576,274.7903499531835,763.6204500234082,0.9762744903564453,945.7666198501872,1119.8074672284645,0.9952932596206665,162.88535814606746,1138.7323706694756,0.9986472129821777,784.5199116338952,1215.628511235955,0.9965642094612122,327.0967930711611,1177.1580202481273,0.6391928791999817,690.6080290262173,1654.479605571161,0.7393435835838318,347.416022940075,1669.9887347846443,0.057792067527770996,111.95305184925098,1419.8013225655432,0.052946776151657104,149.08312851123594,1322.4204119850187,0.15439417958259583,150.26400105337086,1419.6697975187267,0.2999163269996643,145.28660463483152,1427.2670880149813
104,0.7510898025596843,0.9995216131210327,561.7657127808989,410.56900310159176,0.99982750415802,612.131320224719,357.4792617626405,0.9998550415039062,488.53881378745325,370.2031030547753,0.999315619468689,682.0721412687267,430.96163974719104,0.9994664788246155,408.9309749531835,461.2031469452247,0.9798704981803894,836.1784585674159,757.1441216058053,0.8329682350158691,277.48580875468167,763.4726855102997,0.9850407838821411,944.8305828651685,1116.7548133192884,0.9970784187316895,162.99980249297755,1140.3714595037454,0.9984312057495117,790.5631876170412,1208.3783210440076,0.9946821928024292,324.61405664794006,1172.7097231975656,0.6339377164840698,755.8795646067417,1554.799859550562,0.7529518008232117,372.703285931648,1631.6321395131088,0.04677119851112366,121.84632490636704,1421.6097553838952,0.047600388526916504,181.41660083099248,1301.7892673220974,0.19527128338813782,151.10472261235952,1424.512816011236,0.30593666434288025,146.2524505500936,1431.0485428370787
105,0.7522856856093687,0.9995298981666565,560.5481917134832,410.91646915964424,0.9998465776443481,610.9731975655432,357.08428429307116,0.999809980392456,487.6915086610487,368.8821834035581,0.9993342161178589,679.7103230337079,432.16478669241576,0.9994103908538818,406.73462371254686,459.9783108029026,0.9785764813423157,834.4825316011236,755.4236891385768,0.8450936079025269,276.58159234550567,762.6920207162922,0.9876710176467896,945.6604049625469,1115.888123244382,0.997815728187561,148.90518931413862,1145.0008046582398,0.996386706829071,779.5248858848315,1206.5129769428838,0.9946540594100952,329.59255032771534,1172.9580699906367,0.6549108028411865,709.5403206928838,1648.692649812734,0.7081130743026733,376.3592140683521,1639.465560627341,0.06852146983146667,116.03669241573039,1421.8381320224719,0.08001631498336792,172.73415554775283,1308.298513576779,0.16709426045417786,118.44159644194758,1443.3745903558054,0.3120720684528351,147.0190338249064,1435.5936914794008
106,0.7363801914102891,0.9994993209838867,559.3878745318352,409.81555038623594,0.9998637437820435,608.7484638342696,355.8123756437266,0.9997717142105103,485.736335440075,368.04299801029964,0.9992901682853699,677.6846324906367,429.8814592111423,0.9992806911468506,405.14739875936334,460.1017892673221,0.9760737419128418,836.0302551498128,753.5349367977528,0.827504575252533,275.0176293305244,764.0410668305244,0.989168643951416,946.627896769663,1113.1521389279026,0.9979178309440613,143.40911750936334,1154.2929980102997,0.995491087436676,779.0344101123596,1204.8179277855807,0.9945892095565796,325.6262435627341,1167.1288330992509,0.6378275156021118,712.8703622425094,1661.4997366573034,0.7159105539321899,354.179614349251,1669.225479868914,0.04955264925956726,133.8772457279963,1393.5975538389514,0.03827172517776489,258.4390361657304,1925.7132198033707,0.10375675559043884,153.6945517322098,1423.6740695224719,0.19469332695007324,147.4097319756554,1431.9823852996255
107,0.7479968649499557,0.9995309114456177,558.1691830524345,409.06542602996257,0.9998759627342224,606.640625,354.98313875234084,0.9997559189796448,484.46095213014985,367.4294826779026,0.9992581605911255,676.6387962312735,428.8916564255618,0.9992755651473999,403.88591409176036,459.51727820692884,0.9727535843849182,837.5163857677903,752.2714770599251,0.8317137956619263,274.6103259597379,764.5435393258427,0.9893416166305542,949.4601474719102,1115.0444756554307,0.9967629909515381,137.5808681530899,1161.5581841058054,0.998741865158081,791.4902270599252,1198.703841877341,0.9936779737472534,324.62495610955057,1153.2860779494383,0.6638970971107483,696.6350655430713,1716.2400514981273,0.8175400495529175,355.2356185627341,1662.727498829588,0.07133832573890686,132.1498639396068,1389.8168305243446,0.07260102033615112,167.94128189372657,1306.0805828651685,0.10505974292755127,151.51743913857683,1424.6259070692884,0.2048221230506897,147.38431209035582,1429.334767088015
108,0.7252603085602031,0.9995265007019043,556.3747220271536,407.7893112125468,0.9998594522476196,605.2606361189139,353.60413740636704,0.9996541142463684,481.2496342462547,366.41100479868913,0.9993498921394348,677.0102557350187,427.7095037453184,0.9991263747215271,400.6739378511236,456.7447185159176,0.9728100895881653,836.7497659176031,749.5123771067416,0.8029721975326538,271.43265742041206,761.7596412687266,0.98542320728302,954.2133368445693,1115.6394106975656,0.9950164556503296,135.5009729049625,1165.4670675327716,0.9980714321136475,804.1772003745318,1193.8895716292136,0.9836714863777161,323.40333860018734,1141.147735252809,0.5912787318229675,712.338044241573,1663.9703300561798,0.6997082233428955,366.1862856975656,1620.8148993445693,0.09049525856971741,130.990314840824,1400.3613647003747,0.04180589318275452,226.75159468632955,1820.557116104869,0.0932621955871582,126.9094174274345,1426.6505735018727,0.07739374041557312,133.24536955758424,1426.8619791666667
109,0.7126477781464072,0.99961918592453,552.3719130383895,408.3650441830525,0.9998489022254944,601.9298630617977,353.48117099719104,0.9995904564857483,478.3213366104869,366.7040466994382,0.9993499517440796,677.242655664794,427.9313699672285,0.9990060925483704,396.66022940074913,458.3496825257491,0.9717583656311035,832.2258309925094,749.8968574438203,0.8504122495651245,262.0014044943821,761.4963717228464,0.9792721271514893,956.3309047284645,1116.8694405430713,0.9407042264938354,155.3307145365169,1171.5725948033707,0.9989813566207886,800.7322389981273,1180.3383953651685,0.9745655059814453,328.0224426498128,1114.2671026451312,0.6047860980033875,706.7224806882023,1653.260475187266,0.6912599205970764,348.94706811797755,1675.4574847846443,0.03139582276344299,238.7528528792135,1856.8881671348315,0.0281527042388916,244.44968691479403,1778.8070575842696,0.023578643798828125,241.9431764981274,1890.9470095973784,0.022730618715286255,231.2339799859551,1896.0930184925094
110,0.7077884411110598,0.9996618032455444,547.5566918305244,409.4763137874532,0.9998490810394287,597.6272091526217,353.4957279962547,0.9995758533477783,475.32866631554305,366.39703300561797,0.9993561506271362,676.0038477294008,427.10908239700376,0.9989815354347229,392.5980220037453,457.29920119382024,0.9755110740661621,834.3488120318352,749.1522559691011,0.8183152675628662,252.76407420411988,764.8325579353933,0.9622157216072083,958.8076427902622,1118.0622366573034,0.9089843034744263,151.73937851123594,1183.7622161750937,0.9996587038040161,768.0313670411986,1163.0143229166667,0.9871576428413391,329.04245669475654,1093.893814372659,0.6145696043968201,699.0190484550562,1653.7744323501872,0.6692100167274475,363.3307730571162,1628.3846851591761,0.032237619161605835,241.0598080524345,1856.6011235955057,0.02363106608390808,225.37006963951308,1814.0540145131088,0.022121280431747437,243.21358555711618,1889.950550093633,0.021366775035858154,231.23134655898878,1893.3034878277153
111,0.7055814248674056,0.999707818031311,546.62109375,410.450389161985,0.9998552799224854,596.1410053838952,353.5274022705993,0.9996076822280884,474.16227762172286,367.15641093164794,0.9994021058082581,675.3609257958801,426.77313758192884,0.9989610910415649,391.46791608146066,456.9233160697566,0.9764171838760376,832.3708157771537,750.5105190777153,0.7311934232711792,254.5632168773409,764.7456548455057,0.9676210880279541,939.000321863296,1119.739363881086,0.9653384685516357,142.19284000468167,1175.8426966292136,0.9998231530189514,780.9419621956929,1146.9616104868915,0.9811158180236816,324.56146125936334,1075.3350304307116,0.5985323190689087,695.467579588015,1652.9184222846443,0.6638902425765991,346.0614905196629,1673.5928721910113,0.032666951417922974,242.2307320926966,1852.8774578651687,0.023158371448516846,226.12908181179773,1815.3489290730338,0.023016154766082764,238.34533005617982,1890.8497191011236,0.03457707166671753,227.26255266853934,1896.1117450842696
112,0.7030551977017346,0.9997043609619141,544.7833274812734,410.1308301147004,0.9998606443405151,594.424449906367,353.3747366573034,0.9994951486587524,471.8685627340824,366.37230805243445,0.9993194341659546,674.779304190075,425.0452071629214,0.9988956451416016,389.24449906367045,454.90790320692884,0.978602409362793,836.0687324438202,751.4539442883895,0.7165670394897461,249.9743972378277,767.064606741573,0.9682421684265137,948.1766444288389,1128.4704178370787,0.9806504845619202,132.12700433052441,1191.9251814138577,0.9998619556427002,780.3907713014983,1128.5332543305244,0.9597144722938538,352.5633485486892,1050.6940543071162,0.5819804668426514,693.3769311797753,1708.0119089419477,0.6279486417770386,376.0448121488764,1736.2783824906367,0.05047827959060669,241.77134538857683,1853.614378511236,0.034643471240997314,225.53063553370794,1818.7536575374531,0.02069041132926941,235.23715472846447,1894.5349075374531,0.03528332710266113,225.4950111189139,1899.2001697097378
113,0.7001174933770123,0.9997419118881226,541.8883134363297,411.47281718164794,0.9998815059661865,591.5733994616105,354.2769414208802,0.9994956254959106,469.74367977528095,367.7405196629214,0.9992379546165466,671.9332279962548,426.2878189372659,0.9985970258712769,388.48029318820227,454.97337312734084,0.9812057018280029,828.6465648408241,752.9765771301498,0.7804393768310547,248.1909088249064,767.2079090589888,0.9411929845809937,950.0754915730338,1137.7552229634832,0.9906970858573914,141.6596076193821,1208.274300678839,0.9998923540115356,763.60157713015,1116.9068937265918,0.9699671864509583,347.1272237827716,1021.1471500468165,0.558581531047821,686.7011206694756,1714.5546582397005,0.5907338261604309,312.5173367275281,1567.0801147003747,0.023190855979919434,228.7762611189139,1807.3564782303372,0.024308830499649048,246.1404933286517,1781.3376345973784,0.01839745044708252,243.88876697097385,1890.184925093633,0.026436179876327515,232.15889805711618,1894.2399637172284
114,0.702498148469364,0.9997422695159912,540.9055331226592,411.8935802902622,0.9999048709869385,589.8244382022473,355.3535009948502,0.999620258808136,469.9762991573034,369.1684222846442,0.9991424083709717,670.2523700842696,428.00232619382024,0.9988751411437988,388.79659702715355,456.3604942064607,0.9817396402359009,825.7673513576779,755.7522823033709,0.6729476451873779,262.01442532771534,760.1350362827716,0.9564359784126282,948.4116046348315,1146.7398174157304,0.9895350933074951,145.52068703183522,1217.3673776919477,0.9997537136077881,759.7294885299625,1097.3642322097378,0.9846045970916748,343.49653265449444,1006.4603815543071,0.6407598257064819,695.9053136704119,1707.025544241573,0.615176260471344,309.35210381554305,1558.5445926966293,0.036835283041000366,236.68853874063677,1848.504213483146,0.0271604061126709,223.5083099250936,1818.3001228932585,0.016491621732711792,234.64997366573039,1897.1118621254682,0.023743510246276855,225.21008895131092,1901.8799742509364
115,0.7005973265451544,0.9997587203979492,541.9810685861423,412.12020131086143,0.9999090433120728,592.0505617977528,355.8055726240637,0.9996607899665833,471.0712927200375,369.5853084035581,0.9991576671600342,672.1568498361423,428.2109155547753,0.9989534020423889,389.56467989232215,456.54556560159176,0.9838255643844604,826.5385065543071,757.9884275514981,0.6999213695526123,256.6837839419476,760.4427814840824,0.9728729128837585,951.3342696629213,1152.8597553838952,0.9898405075073242,123.35988705524346,1223.9444346910113,0.9998388290405273,750.3057701310861,1088.0002779728466,0.9943147897720337,318.57846149344573,975.5097144194757,0.5845535397529602,694.2741251170412,1698.8151041666667,0.57729572057724,383.4639805711611,1732.9214946161048,0.029201984405517578,236.86241807116107,1851.4425327715358,0.026262670755386353,227.84329646535582,1823.837341994382,0.02225777506828308,236.11174508426973,1890.5938377808989,0.03252926468849182,227.5386967462547,1895.7617919007491
116,0.7018151686472052,0.9997576475143433,542.9814050795881,412.5901948735955,0.9999109506607056,592.4560363998128,355.91010504447564,0.9997166991233826,472.2525310159176,369.97618943117976,0.9991201162338257,672.4976591760301,428.5274022705993,0.9990676045417786,390.9195049157304,457.93714887640454,0.9838200807571411,828.3609843164795,758.8684310627341,0.7215654850006104,256.5041988529963,762.440235838015,0.9806456565856934,948.1877633426966,1157.7212810159176,0.9938928484916687,124.3618328651686,1220.0014630149813,0.9991545677185059,735.8835147471912,1077.5271389279026,0.9903692603111267,317.19240110018734,960.142424508427,0.5734310150146484,737.80547752809,1567.3585264513108,0.6203458309173584,353.68138459737827,1681.029377340824,0.015604972839355469,228.05309281367045,1812.5851474719102,0.012881934642791748,229.64368270131092,1827.8148408239701,0.01702350378036499,240.39142965823976,1889.748215121723,0.0245496928691864,232.23980278558054,1895.1088483146068
117,0.7081800629110897,0.9997563362121582,544.7164676966293,413.50648115636704,0.9999260902404785,594.3943117977528,357.11127691947564,0.9997727870941162,473.26062148876406,370.9247717696629,0.9990464448928833,673.4085323033707,429.42364524812734,0.9992092847824097,393.22660639044943,459.46925474016854,0.9845778942108154,830.2656835205994,758.4900222378277,0.6673732995986938,249.4883105102997,763.1925181413858,0.9832571744918823,940.7733497191011,1162.6215033941949,0.9941263198852539,126.2772120786517,1220.8599602059926,0.9979275465011597,755.437807233146,1057.1248829588014,0.9967144131660461,321.50083391853934,943.7679950842697,0.6926124095916748,739.5689226357679,1559.1293597846443,0.6006353497505188,357.7615870786517,1672.990695224719,0.027706414461135864,238.89161985018734,1851.0422518726593,0.036674708127975464,241.5055155664794,1798.254623127341,0.02762189507484436,241.78034293071164,1888.100713951311,0.03212270140647888,229.60798513576776,1892.9886470037454
118,0.7139434937168571,0.9997284412384033,547.187426849251,415.37365402621725,0.9999336004257202,597.156410931648,358.237579002809,0.9998040199279785,475.26166022940083,372.1797460205993,0.9991730451583862,674.7186622191011,429.8615256320225,0.9993311166763306,396.1241807116105,462.03991836376406,0.9852051138877869,831.2987183988764,759.8814226357678,0.6946495175361633,250.6339243913858,762.9447565543071,0.98692387342453,945.6580641385767,1165.0204822097378,0.9903480410575867,125.06660375702245,1219.8601357677903,0.9969592094421387,730.0386235955057,1052.789457514045,0.9972520470619202,316.7680536048689,941.6197770365169,0.6375300884246826,740.9359638342696,1564.2339653558054,0.6816628575325012,338.3840999531835,1557.0284702715355,0.04179123044013977,236.24539150280896,1847.9971324906367,0.045342594385147095,229.74821512172286,1821.836815308989,0.04116380214691162,243.56032010767797,1890.2323267790264,0.04024079442024231,228.87442942415737,1894.6361481741574
