Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8147057329907137,0.9998637437820435,531.4481653792135,816.7988500702247,0.9999849200248718,582.0245201310862,768.7915496254682,0.9999351501464844,478.3001960440075,770.5782566713483,0.9994915723800659,639.1593515917602,801.0170148642322,0.9961007237434387,434.44310334737827,799.7422167602997,0.9694141149520874,742.344847261236,1033.1091994382023,0.9716978669166565,332.99581577715355,1044.8512845271537,0.7687957286834717,867.9320283239701,1323.883280664794,0.9195560812950134,213.4906074438203,1315.803195224719,0.9995769262313843,714.7237827715355,1268.7331753277153,0.9978553652763367,342.86004798689146,1302.1338073501872,0.8937586545944214,736.9627808988764,1549.5173513576779,0.5154913067817688,420.34278441011236,1735.5530196629213,0.8438987731933594,733.9793275983147,1737.8449789325844,0.41061198711395264,717.4973665730338,1731.562353698502,0.2858441472053528,772.8719715589889,1960.7562324438202,0.27812039852142334,761.0491280430713,1946.4674040262173
60,0.8309728573350346,0.9998522400856018,531.4986393960675,817.1538506554307,0.9999828934669495,580.7688875234082,768.5930184925094,0.9999330043792725,477.63971793071164,770.3999151451311,0.9994359016418457,638.8603844803372,800.4293948970038,0.99684739112854,433.96535580524346,806.2868679775281,0.9655306339263916,740.205553604869,1035.0168978230338,0.9729859828948975,325.1047518726592,1045.8029757724719,0.7796958088874817,861.5278265449438,1321.1669007490636,0.9176355600357056,208.91978288857683,1320.3290320692884,0.999767541885376,707.7413243211611,1268.201808286517,0.9987714290618896,336.26104576310865,1298.275397940075,0.9050264358520508,733.8273934925094,1543.2073677434457,0.5902059078216553,403.2261674859551,1705.9745142790264,0.8803800940513611,736.6350655430713,1740.4017439138577,0.44214120507240295,705.8549859550562,1729.8178546348315,0.32593828439712524,772.3660609784645,1957.06797167603,0.3524082601070404,757.658517673221,1944.6706753277153
61,0.83397937522215,0.9998588562011719,530.9217725889514,817.1682613529963,0.9999812841415405,580.0445488061798,768.2639132724719,0.9999256730079651,476.2240314840824,770.8020979634832,0.9994629621505737,638.8445839185395,799.8157332631087,0.995773196220398,434.4200608614233,807.7207689606741,0.9635879397392273,742.3301439606741,1036.9306677200375,0.9775328636169434,327.7730717462547,1044.4360808754682,0.6488516926765442,861.9835557116105,1334.2883895131088,0.8942625522613525,210.99411867977528,1315.2934808052435,0.9996484518051147,708.0625292602997,1267.1763810861423,0.9984980821609497,333.6745084269663,1295.5138108614233,0.9346482753753662,730.4670675327716,1528.9454588014983,0.6907408237457275,347.4891005383895,1703.594627808989,0.8241862058639526,731.3502165262173,1721.444142088015,0.530362606048584,711.3114466292136,1713.2515507958801,0.354591965675354,772.9549976591761,1954.7189548220974,0.3657359480857849,758.0457777387642,1942.1722846441949
62,0.8424484975197736,0.9998602867126465,530.8563026685393,817.2422899110487,0.999980628490448,579.9923191713483,768.28125,0.9999262094497681,476.21305887172286,770.9052405196629,0.9994703531265259,639.1254096441949,799.6826720505618,0.9959415197372437,434.4515156835206,808.0950081928839,0.9636058807373047,737.9289559925094,1037.7798747659176,0.9819480180740356,327.83568878745325,1042.825081928839,0.6791691780090332,860.0370142790262,1329.9853698501872,0.8720097541809082,209.2866338951311,1323.2493562734082,0.9995429515838623,714.1109989466293,1267.764220505618,0.998663604259491,337.86838717228466,1293.2636938202247,0.9281802177429199,730.1804628979401,1533.3356741573034,0.8085031509399414,339.8311680711611,1692.9602645131088,0.8296419382095337,733.4854868913858,1727.9037921348315,0.5324391722679138,709.3968720739701,1714.546319054307,0.3619547188282013,774.3592725889514,1957.1630676498128,0.3707868754863739,758.9820341760301,1943.5804365636704
63,0.8354841207756716,0.99985671043396,530.4594598548689,817.3447009597379,0.9999803304672241,579.8419943820226,768.0932525749064,0.999927282333374,476.1410785346442,770.9257227294008,0.9994364976882935,639.1156805945693,799.3867772705993,0.9959094524383545,434.1178751170412,807.5739554073034,0.9698730111122131,738.4080933988764,1036.9740461142324,0.9839997291564941,328.35944815074913,1041.1875292602997,0.6799307465553284,857.7084796348315,1326.0264513108614,0.8818029165267944,209.31596734550567,1323.463834269663,0.9996787309646606,704.0508690308989,1266.1573911516855,0.9984825849533081,338.16128277153564,1292.6610779494383,0.9260756969451904,727.410463483146,1533.1350948033707,0.8289179801940918,340.58542544475654,1695.7487710674159,0.8072138428688049,733.7664589185395,1736.471793071161,0.504757821559906,710.9464975421349,1718.6035522003747,0.3200058937072754,773.4742216760301,1959.820634363296,0.3073808252811432,759.8134655898878,1947.0998654026218
64,0.8393980334786808,0.9998531937599182,530.3699964887641,817.3918831928839,0.9999809265136719,579.7576515683521,768.0727703651686,0.999923825263977,475.95110603932585,770.9167251872659,0.9994046688079834,638.5494206460673,799.6937178136704,0.9956969022750854,434.0908824906368,808.5145277387641,0.9673416614532471,737.819303019663,1035.5063494850187,0.980769157409668,330.26400105337086,1042.1788682116105,0.7882757782936096,859.2538623595506,1315.6797167602997,0.9032084941864014,206.72760124063677,1328.8111540262173,0.9995776414871216,708.3510358146068,1268.0350245786517,0.998512864112854,341.85919943820227,1291.735867275281,0.9365556240081787,727.2922518726591,1528.0281484082398,0.7751550674438477,339.8018346207865,1701.5363120318352,0.7625865936279297,733.3786136470037,1732.3051264044943,0.5121797323226929,719.3136265215355,1720.3793597846443,0.3191035985946655,774.040554775281,1959.2487418071162,0.3316408395767212,761.3484609082398,1945.1638576779028
65,0.8254590262384975,0.9998555779457092,528.5410083099251,817.3637933052435,0.9999794960021973,577.9329061329588,767.7836054541199,0.9999053478240967,473.8792573735956,771.1418100421348,0.9993042945861816,635.8090472846443,802.1749180711611,0.996519923210144,430.9205290262173,807.4558169475656,0.9690219163894653,741.5973197565543,1038.250307233146,0.9809474945068359,330.06415320692884,1042.0166198501872,0.7298650741577148,857.0193995786517,1312.8367860486892,0.8957078456878662,196.54355395599248,1334.6390742041199,0.9996305704116821,700.0943644662921,1267.7035053838952,0.9984433650970459,340.33386001872657,1291.9295704588014,0.9590998291969299,733.751170411985,1522.2452890917602,0.7447312474250793,342.5674449906368,1710.41798338015,0.7927590012550354,732.5855132256554,1727.5188728932585,0.4903574287891388,730.6280723314608,1716.8422284644196,0.24134820699691772,786.4674771769664,1953.3956577715358,0.2353268265724182,761.0976269897003,1947.5079002808989
66,0.833502776482526,0.9998602867126465,527.1923279494382,817.8130852059926,0.9999765753746033,577.0556823501873,767.7052610018727,0.999902606010437,473.1704997659176,771.2284205290263,0.9988479018211365,635.0485720973784,800.8793451544944,0.9966471195220947,430.7435042134832,808.5644897003746,0.9681202173233032,744.8361423220974,1038.783356741573,0.9759989976882935,325.9365490402622,1044.542515215356,0.7305245399475098,854.7270014044943,1317.6584445224719,0.8713576197624207,200.59259421816478,1334.2368913857679,0.9993585348129272,705.9814636001872,1271.1189138576779,0.9986235499382019,341.0658064138577,1291.618679775281,0.9703888893127441,739.0406279260301,1523.0707221441949,0.7899669408798218,330.7450403792135,1698.9080056179776,0.8369135856628418,733.5951398642324,1737.7863120318352,0.49654635787010193,718.8859872425094,1730.7522823033707,0.276073157787323,761.9642439138577,1964.1499882958801,0.26044031977653503,754.8585996020599,1949.0921992041199
67,0.8326626665451947,0.9998628497123718,527.0947448501873,817.6238442181648,0.9999767541885376,576.6808579119851,767.633207514045,0.9999020099639893,472.82800795880155,771.1380793539327,0.998629093170166,634.9154377340824,799.9757871020599,0.9965032339096069,430.7287277621723,808.5417398174158,0.9663238525390625,742.6392058754682,1037.6335732677903,0.977342963218689,329.03316654962555,1044.171421465356,0.7353515028953552,854.7056413857679,1318.8472904962548,0.9083725214004517,201.31130032771534,1329.388752340824,0.9992339015007019,712.5431589419477,1276.517585440075,0.9986213445663452,339.935627340824,1291.413126170412,0.9582794308662415,737.849294826779,1527.389688670412,0.7216141223907471,334.427741690075,1702.824935627341,0.845572829246521,732.1324174859551,1735.2823618913858,0.5019462704658508,722.6473256086142,1726.7468398876406,0.2749272584915161,762.4806882022472,1964.250936329588,0.272805392742157,757.4983906835207,1947.8126463014983
68,0.8297296464443207,0.999862551689148,526.7392322097379,817.4709591526217,0.9999763369560242,576.1597319756555,767.6882900280899,0.9998975992202759,472.1829646535581,771.0892146535581,0.9986017942428589,634.3701720505619,799.8534058988764,0.9960180521011353,431.0133573267791,808.7163506554307,0.963979184627533,741.4781571863296,1039.0732531601125,0.968018651008606,323.82702773876406,1046.1364700374531,0.7688270211219788,853.7859901685395,1303.565952715356,0.9169982671737671,202.45296406835212,1328.2607677902622,0.9994524717330933,709.9664238061798,1279.0787394662923,0.9981716275215149,339.40974660580525,1293.7558520599252,0.9480938911437988,737.8323238529963,1538.3630325374531,0.7184858322143555,453.6287160580524,1693.4455465823971,0.8455154299736023,731.9966496956929,1737.0776275749065,0.5374493598937988,726.5178048923221,1732.1051322565543,0.26794660091400146,781.3039121020599,1958.6113061797753,0.1781093180179596,749.4847992743446,1955.3553663389514
69,0.8318063073298511,0.9998600482940674,526.581958099251,817.4320429541199,0.9999761581420898,576.2749444054308,767.6777563202247,0.9999020099639893,472.7244996488764,771.2494879447565,0.9988991618156433,635.3205465823971,800.2999180711611,0.9956879615783691,431.57478932584274,808.5554921582398,0.9594274759292603,745.6478961844571,1040.1686124765918,0.9749504327774048,336.3345622659176,1055.8142409878278,0.8118999004364014,854.5668012640449,1309.2610311329588,0.9251176118850708,197.83568878745325,1320.1043129681648,0.9988355040550232,716.2636060393259,1282.130003511236,0.9984844923019409,338.0843281835206,1295.7756905430713,0.9462577104568481,738.2764220505619,1541.7605922284645,0.634269654750824,448.1883485486892,1688.0439489700375,0.8682024478912354,730.3195224719102,1740.7692532771537,0.48712098598480225,718.8327334971912,1733.437353698502,0.314946711063385,783.7680682350187,1952.4609375,0.22686895728111267,749.0546728698503,1948.8227118445693
70,0.8350686150438645,0.9998624324798584,526.0810217696629,817.5192386470038,0.9999748468399048,575.7099280196629,767.6465209503746,0.9998849630355835,471.7360867275281,771.2521213717229,0.9988775253295898,635.1809749531835,800.4352469569288,0.9964451193809509,430.70451486423224,809.7534088249064,0.9482461214065552,756.3505091292136,1037.3148554541199,0.9783371686935425,335.619294241573,1055.727191596442,0.8753385543823242,861.9857502340824,1289.9920997191011,0.8951566815376282,197.62823326310865,1324.3884597378278,0.9974979758262634,716.0938231507491,1289.4333742977528,0.9983339309692383,339.31786926498125,1300.8725421348315,0.9160126447677612,742.8045997191011,1545.3654611423221,0.662199079990387,420.619221090824,1719.683988764045,0.8612526655197144,730.8726884363296,1747.1727235486892,0.49761784076690674,706.4573823735955,1730.368826076779,0.32925158739089966,782.8520745552435,1954.4279611423221,0.24187731742858887,746.988603113296,1945.4023291198503
71,0.8168054591206944,0.9998633861541748,526.4082982209738,817.3719861891386,0.9999747276306152,575.6286575374533,767.5367948267791,0.9998865127563477,472.1004506086142,771.3773554541199,0.9989779591560364,635.7876141151685,799.9662043539327,0.9961247444152832,430.9696131788389,810.9866573033709,0.9545929431915283,757.6740256320224,1037.5556677200375,0.9853543043136597,326.4075667134832,1059.9349689840824,0.8469365835189819,858.9751580056179,1285.8985838014983,0.838225781917572,189.4259129213483,1323.5383017322097,0.9967461824417114,718.6929424157304,1292.1281015917602,0.9961851835250854,321.23222436797755,1306.0227937734082,0.919428825378418,744.6558257256554,1568.2531601123596,0.5374978184700012,409.1863442181648,1679.0608906835207,0.8651827573776245,730.5254418305244,1748.1879096441949,0.29702597856521606,690.9286487593633,1737.6805360486892,0.37199661135673523,757.1912306882023,1964.0471383426966,0.2816925048828125,747.6792924859551,1947.0594861891386
72,0.8056431114673615,0.999864935874939,526.7651275749064,817.3231946395132,0.9999749064445496,575.7706431413858,767.7013840121723,0.9998822212219238,472.19730220037457,771.7534234550562,0.9989972710609436,636.0192093867042,800.1798045411986,0.9962297081947327,430.5634802200375,810.6348753511236,0.9613010883331299,760.0909995318352,1039.7123712546818,0.9814286231994629,326.29564606741576,1056.1261557818352,0.8844902515411377,861.3917661516855,1289.7329997659176,0.8805214166641235,202.53752633426973,1344.8244382022472,0.9971132278442383,719.3763898642324,1299.9480629681648,0.9904978275299072,313.16391619850185,1313.2350187265918,0.9090369939804077,744.9513547518727,1537.6754154962548,0.4633837640285492,334.34471558988764,1712.0271535580525,0.8433387279510498,734.6741865636704,1741.5585498595506,0.2633132338523865,678.0332689606741,1736.9553195224719,0.30228424072265625,785.5854254447565,1952.938904494382,0.22427445650100708,745.401012406367,1949.977030664794
73,0.8262911000672508,0.999876856803894,527.6563963014981,817.0183023174158,0.9999775290489197,576.5140010533709,767.5996313202247,0.9998830556869507,473.26661985018734,772.3843486657304,0.9991228580474854,636.2510241104869,800.6462868679776,0.9966063499450684,431.37150339419475,810.1071658473783,0.9587424993515015,758.4353786282772,1038.2249970739701,0.9791866540908813,318.5753891619851,1058.5642702481273,0.8384802341461182,868.5618562734082,1289.3591994382023,0.8830454349517822,179.46654816245325,1326.9165496254682,0.9991601705551147,712.6135299625469,1309.913828417603,0.991653323173523,326.96643843632967,1332.6517146535582,0.8923366069793701,746.3337576076779,1581.3882549157304,0.5948508977890015,327.9988149578652,1647.8926732209738,0.9299559593200684,735.3193761704119,1749.743679775281,0.32913607358932495,696.4938845973784,1740.913506554307,0.35402432084083557,764.6003774578653,1962.7291081460676,0.3009098768234253,747.6592491807116,1948.1933227996255
74,0.8327569540809182,0.9998716115951538,528.3636908941947,816.5982707162922,0.9999793767929077,577.1430974953183,767.5449145599251,0.9998918771743774,474.0518199906368,772.1738208099251,0.9993516206741333,637.6019721441949,800.8851240636704,0.996328592300415,432.0010387406368,809.6321980337079,0.9513112306594849,761.3449496722847,1038.8589946161048,0.9842426776885986,321.74384070692884,1061.3764776451312,0.8290258646011353,863.4815367509364,1284.5170587546818,0.90087890625,181.51824379681648,1319.0723022003747,0.9994518756866455,727.4564021535582,1319.7259772940076,0.9964507818222046,300.9944844335206,1336.8504213483147,0.9286054372787476,749.9886616338952,1623.7132783239701,0.7230908274650574,331.693512991573,1706.6603757022472,0.9029897451400757,735.2589536516855,1764.133895131086,0.38188520073890686,699.3546640917602,1745.7781776685395,0.3015212416648865,766.971339536517,1962.6468867041199,0.26199135184288025,747.8718984082398,1946.567035346442
75,0.8385349652346443,0.9998704195022583,528.224923923221,816.6125351123595,0.9999794363975525,577.1060832162922,767.4760065543071,0.9998950958251953,474.1736159878277,772.0712634597379,0.9992952942848206,637.8323238529963,800.8590823970038,0.9965704083442688,431.92796114232215,809.1870757256554,0.9547067284584045,765.929380266854,1042.0239349250937,0.9846130609512329,308.6887728230338,1064.8787892088014,0.9133490324020386,862.3967111423221,1280.0365753745318,0.9523319005966187,174.3878013810862,1316.9724367977528,0.9992364048957825,739.9675210674159,1339.0048572097378,0.9893983602523804,267.2364378511236,1356.7162628745318,0.907637357711792,742.4551585908241,1615.3609257958801,0.8601945042610168,315.27811914794006,1736.4216116573034,0.8749024868011475,735.0460849719102,1763.5693176498128,0.3377584218978882,435.4755530196629,1717.3215121722847,0.24128085374832153,764.8481390449438,1968.648759363296,0.24407464265823364,750.0522296348315,1952.9937675561798
76,0.8525950522983775,0.9998674392700195,528.3530108848315,816.7572272940075,0.9999786615371704,577.7604898174158,767.5256759129214,0.9999089241027832,474.4897003745318,771.4229283707865,0.9994879961013794,638.4759041432585,801.3190543071162,0.996965765953064,431.14224894662925,806.8341818820224,0.9523894786834717,761.122425093633,1045.9569580992509,0.9804422855377197,302.27732911985026,1069.6720651919477,0.9486552476882935,879.4298630617977,1323.5710732677903,0.8871673345565796,182.17188231507498,1316.305155664794,0.9976060390472412,764.574847846442,1363.985545411985,0.9936537742614746,281.6191918305244,1376.1999648876406,0.9420903325080872,722.9685305477528,1592.377106741573,0.8451680541038513,306.2375643726592,1707.8003569756554,0.9458297491073608,731.5886879681648,1772.3847144194758,0.41822052001953125,699.2517409878278,1756.7916081460676,0.3198589086532593,766.6489641853932,1974.402504681648,0.2668253779411316,741.4319990636704,1952.3784234550562
77,0.8722770687411813,0.9998694658279419,528.7956460674158,816.6834913389513,0.9999829530715942,579.1662277621723,767.8683140215356,0.999922513961792,475.24666432584274,770.3374444054307,0.9994624853134155,639.6341731039327,800.6517731741574,0.9959533214569092,433.03326896067415,805.5523613061798,0.9409967660903931,762.2074701544943,1044.9904172518727,0.9757144451141357,300.62507315074913,1068.7279816245318,0.903334379196167,879.8636470037454,1331.0975538389514,0.9010140895843506,183.47462400514985,1304.0698150749065,0.9989216923713684,769.6043275983147,1389.2709796348315,0.9953988790512085,279.2670294943821,1399.229137406367,0.9519102573394775,748.6802873361423,1604.0228522940076,0.8502646684646606,315.9396945224719,1677.956168071161,0.9821877479553223,744.7877896769664,1774.4825316011236,0.5484519004821777,710.7928809691011,1753.1460674157304,0.3849126398563385,762.5639337546818,1970.7701310861423,0.4004119634628296,752.2600655430713,1947.526334269663
78,0.8269085656194126,0.9998605251312256,529.9226065074906,816.4800591058053,0.9999843835830688,581.2551205524345,768.4990929307116,0.9999364614486694,477.066801264045,769.5206431413858,0.9995703101158142,641.0808023174159,801.1892848782771,0.9958223104476929,435.8942679073034,805.6119791666667,0.9579912424087524,762.8857238998128,1051.6614729634832,0.9709703922271729,302.7846295646068,1068.699379681648,0.9833886623382568,864.1397471910113,1313.7444405430713,0.9824596643447876,184.4380559456929,1304.342667368914,0.998059093952179,799.7054219335207,1421.6311154026218,0.9946702718734741,247.53277153558054,1433.6263752340824,0.6478090882301331,655.7298250234082,1604.5855278558054,0.6935344338417053,313.618987008427,1647.4774695692884,0.9688808917999268,744.7299274344571,1768.0012289325844,0.26397940516471863,293.07547694288394,1804.2859023876406,0.24644485116004944,769.3423747659176,1975.7461376404494,0.3540836274623871,750.9377926029963,1953.267351357678
79,0.8348776294904596,0.9998488426208496,530.1241368211611,816.7307467228464,0.9999837875366211,581.570546582397,768.6591467696629,0.9999369382858276,477.3767409878277,769.7377545646068,0.9994819760322571,641.1564401919477,801.0690981975656,0.9954993724822998,436.4263664559926,804.9616690074906,0.956122875213623,764.4395921114233,1052.2767439138577,0.966888427734375,299.0835674157304,1070.572112008427,0.8260322213172913,858.8872308052435,1297.0960615636704,0.9937405586242676,178.9945063787453,1310.0359901685395,0.9986685514450073,789.1251170411986,1452.2887406367042,0.9932113289833069,240.2279377340824,1445.5546289794008,0.6450695395469666,681.2507315074906,1641.8890449438202,0.7495906949043274,331.3633836610487,1594.2614700374531,0.9692660570144653,748.8328066479401,1773.0600421348315,0.3721045255661011,387.64359492041206,1723.5941889044943,0.3719871938228607,768.8998127340824,1973.8240285580525,0.35548681020736694,743.4078739466293,1946.7368913857679
80,0.8332694470882416,0.9998518824577332,530.9726855102997,816.671494616105,0.9999855160713196,583.4385241104869,769.5412716526217,0.9999458193778992,479.9346032303371,770.1942152387641,0.999567985534668,640.9197243679776,802.0903558052435,0.996010422706604,437.3078329822098,806.0925064372659,0.9655309915542603,754.7581636235955,1056.934617860487,0.9672290086746216,300.1853639981274,1072.8827978698503,0.941414475440979,849.9899051966293,1297.2517263576779,0.9874224662780762,191.43529084737827,1318.4095564138577,0.9968692064285278,810.7021008895131,1493.3426966292136,0.9858839511871338,238.17123127340824,1480.5563845973784,0.7305064797401428,681.5168539325844,1619.5154494382023,0.721086859703064,338.3049508426966,1552.1096676029963,0.8907660841941833,750.161809456929,1746.5273876404494,0.386890172958374,389.4883836610487,1727.0448560393259,0.3536360263824463,752.1361481741574,1977.1838424625469,0.24298325181007385,762.172504096442,1955.9511060393259
81,0.8467131449895746,0.9998515248298645,532.4979517790263,816.3869382022472,0.999986469745636,585.0599104634832,769.927580758427,0.9999557137489319,482.1887435627341,770.3639981273409,0.9995280504226685,640.982121956929,802.5051205524345,0.9964330196380615,437.9851357677903,807.1448531132959,0.966500997543335,746.2618504213483,1060.5242714185395,0.9630600214004517,295.83230922284645,1077.9541930009364,0.9735931158065796,854.8996371722847,1326.4840823970037,0.9804865121841431,197.18259889981277,1328.1968340355807,0.9975612759590149,830.7686680711611,1527.4802492977528,0.9759141206741333,254.8719130383895,1517.077042368914,0.7685515880584717,679.7220271535582,1629.7995669475656,0.7280586361885071,324.1749327013109,1597.3522354868915,0.8707735538482666,773.1538945458801,1766.278528792135,0.4487477242946625,415.2336434925094,1660.1032888576779,0.41816842555999756,750.7040028089889,1967.113764044944,0.30695271492004395,768.6756056882023,1956.930009363296
82,0.8347436592859381,0.9998540878295898,533.4538857677903,815.9441567181648,0.9999884366989136,586.0012143024345,769.9874180711611,0.9999537467956543,482.1166900749064,770.1336464185393,0.9995567798614502,640.4672869850187,802.5095827481274,0.9966309070587158,437.93458860018734,807.041637406367,0.97579026222229,750.4114729634832,1061.6384304775281,0.9614437818527222,299.06067123127343,1076.8317679073034,0.8707607984542847,856.1854810393259,1325.7775924625469,0.9819744825363159,198.04863061797755,1342.0479283707866,0.9960346221923828,847.517117275281,1560.664940308989,0.9943141341209412,252.46101065074913,1560.5331226591761,0.7645485401153564,679.6692123127341,1606.8409117509364,0.7873561382293701,356.22607970505624,1580.1208450374531,0.6669589877128601,764.4123068820224,1791.0277680243446,0.7492380738258362,151.8215268024345,1550.0772471910113,0.1852996051311493,755.9423279494383,1973.71561914794,0.260938823223114,764.509451076779,1971.166022940075
83,0.7613681695040535,0.999847948551178,533.3263108614233,815.7026860955057,0.99998939037323,585.1347436797753,769.1947565543071,0.9999567866325378,481.72467521067415,769.7125907069288,0.9995132088661194,640.1242099719102,802.1508514747192,0.9967021942138672,437.2277329119851,806.7016327247192,0.978467583656311,751.8744879447565,1063.3693235018727,0.9441009759902954,295.21981800093636,1083.1574057818352,0.7809451222419739,857.1390742041199,1325.4406601123596,0.9887186288833618,201.4872278792135,1354.5808462078653,0.9947068095207214,851.6913916198503,1572.684925093633,0.990719199180603,240.79836727528095,1583.536253511236,0.6359888911247253,686.1315689372659,1583.0100070224719,0.3800952732563019,386.13230044475654,1809.7902036516855,0.6230190992355347,761.5148788623596,1797.439138576779,0.2762429416179657,728.9939577481273,1777.7299859550562,0.18388208746910095,781.1180360486892,1960.2418363764045,0.17036274075508118,759.7158093398878,1963.223899812734
84,0.7678086880375358,0.999847412109375,532.4564021535581,815.2142585440075,0.9999889135360718,582.952656835206,768.2189987125469,0.9999475479125977,479.4130383895132,769.1007578417604,0.9995089769363403,641.2689460440076,801.0558579119851,0.99664306640625,437.1464624297753,807.3173425795881,0.9783704280853271,751.6144370318352,1066.4309018024344,0.9455869793891907,297.7420558286517,1080.489305360487,0.7941665649414062,855.3262523408241,1337.5237008426966,0.9783746004104614,225.0067298689139,1376.4447272940076,0.9881699085235596,839.6725772471912,1597.947975187266,0.9902025461196899,234.47858146067415,1612.7596851591761,0.6893942952156067,686.7202861657304,1602.8626814138577,0.341884970664978,360.47248068820227,1823.9894955524346,0.7798292636871338,736.7985574672284,1804.5205699906367,0.25494152307510376,738.3047313904494,1797.045002340824,0.2022777795791626,774.7197594803372,1964.5452949438202,0.11361292004585266,437.14221968632967,1961.3297343164795
85,0.7862592199269463,0.9998482465744019,531.5093194054307,815.2838980571162,0.999988317489624,581.8325725655432,768.1321687734082,0.9999390840530396,478.63654318820227,769.0675474016854,0.9994474053382874,640.5402182818352,801.5183169475656,0.9963226914405823,436.8699525983146,807.8886499297753,0.9744102954864502,748.6219130383895,1065.0991192649813,0.9432054758071899,287.2509216994382,1087.052024812734,0.7572176456451416,854.1649110486892,1332.159995318352,0.973527193069458,202.64498478464418,1377.3364349250937,0.9884346127510071,861.7885358146068,1610.4266151685395,0.9961954355239868,225.1751228932585,1620.6842521067417,0.5947728157043457,695.0959006320224,1569.2282595973784,0.6189389824867249,353.89483848314615,1652.2799625468165,0.8074681758880615,740.9246254681648,1785.4707982209738,0.31552425026893616,731.2496342462548,1786.9550269194758,0.24750113487243652,774.4780694054307,1965.2187207397005,0.1536649763584137,757.990695224719,1966.323297050562
86,0.7624776486088248,0.9998438358306885,530.3045997191011,815.9220651919476,0.9999852180480957,580.6045909410112,767.9920119382023,0.999925971031189,476.5180243445693,769.5371752106741,0.9994742274284363,640.8623010299625,800.2567591292135,0.9959931373596191,435.5542632256554,807.2730863764045,0.9789280891418457,753.1729868913858,1068.113442181648,0.9550975561141968,284.85794124531833,1091.8241602294008,0.8681498765945435,858.9188319288389,1394.9799566947565,0.9870123267173767,199.81990285580525,1376.2377106741574,0.9952252507209778,845.6222202715355,1621.4240987827716,0.9954861402511597,216.36418831928836,1641.8959211142324,0.5903763771057129,719.4226942883895,1528.8638225655432,0.539293110370636,331.9651948735956,1663.3407947097378,0.2879088819026947,766.3197126638577,1793.930243445693,0.3146018385887146,752.5258953651685,1773.9375585205994,0.297343373298645,771.9556852762173,1966.6401860955057,0.1574748158454895,438.46997893258435,1964.9464536516855
87,0.7931922884548411,0.9998494386672974,529.9199730805244,816.2658005617977,0.9999836683273315,580.3808227996255,768.0878394194757,0.9999245405197144,476.1836522705993,769.8856653792135,0.9994338750839233,640.2052610018727,800.7854195926967,0.9959642291069031,435.5498010299626,807.5231887874533,0.9772646427154541,750.9112388810861,1064.7840589887642,0.95268714427948,283.5021652621723,1092.8615110018727,0.9177101254463196,860.3212780898878,1398.4456928838952,0.9801045656204224,199.65377750468167,1383.885475187266,0.9934197068214417,838.264132724719,1626.6811505149813,0.9973049163818359,215.1203329822098,1646.9984784644196,0.6549460887908936,686.874853698502,1591.2306882022472,0.5844025611877441,318.80588717228466,1652.8717521067417,0.425300657749176,752.4389191245318,1794.918363764045,0.5578173995018005,739.13360252809,1761.9722904962548,0.2197456955909729,771.9431033473784,1966.172899110487,0.22840964794158936,749.1352118445693,1962.5507666198503
88,0.7786296167794395,0.9998562335968018,528.3308462078652,816.9822389981274,0.9999780654907227,578.8659439372659,768.1261704119851,0.9999054670333862,474.28268375468167,771.2952071629214,0.9993723630905151,639.7042515215355,799.6894019194757,0.996506929397583,433.32821278089887,807.9230307818352,0.9602726697921753,742.0136938202247,1059.93906542603,0.9644351005554199,283.4968252574906,1097.6028499531835,0.9123508930206299,858.19610252809,1411.708362593633,0.9856526851654053,197.99844920411988,1383.2139513108614,0.9904742240905762,829.7749882958801,1629.8422869850187,0.9975138902664185,211.6047811329588,1644.13594335206,0.6928059458732605,699.2059486189139,1578.5599543539327,0.45679259300231934,336.1570985486892,1606.7380617977528,0.35916274785995483,787.9357590121724,1736.1010650749065,0.45224037766456604,712.0392965823971,1762.8787745786517,0.22709691524505615,749.6801117743446,1963.1046640917605,0.24228638410568237,748.160478113296,1959.8248771067417
