Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9838134786661934,0.9995573163032532,574.8659146769663,263.3231105161517,0.9999887943267822,606.4295119382023,219.07980015215355,0.9999116659164429,532.5686154026217,221.07630354634833,0.9989068508148193,674.3223314606741,263.73019443469104,0.999148964881897,466.70258368445695,269.19044066011236,0.9845645427703857,746.4903002106741,532.2049830290263,0.9846154451370239,393.5611247659176,520.2869338132023,0.9929506182670593,850.9503745318352,814.5437587780899,0.9987316727638245,342.0440513810862,816.0632461376405,0.9993327856063843,642.4278733614233,757.1462429775281,0.9976533055305481,370.42442064606746,740.237739934457,0.9312115907669067,667.5653236189139,1115.0664940308989,0.9377806186676025,425.8552054073034,1057.158751755618,0.9685903191566467,646.462429775281,1480.9721734550562,0.9773814678192139,436.4181004213483,1497.8073794475656,0.9620076417922974,638.2509655898878,1840.796026451311,0.9924955368041992,437.01318176498125,1834.3881671348315
93,0.9855160572949577,0.9995836019515991,573.7723109784645,263.62822229049624,0.9999878406524658,604.9495991338952,219.58133997542134,0.999929666519165,532.4996342462547,222.72444478581463,0.9989303350448608,671.1847495318352,262.20469042602997,0.9992876052856445,466.8551761470038,269.89319990636704,0.987490177154541,745.4709445224719,533.7686168656368,0.9744434356689453,396.1341292134832,521.1268507139513,0.9937163591384888,850.8110955056179,815.0667866338952,0.9983611702919006,340.8001228932585,818.019150866105,0.9993226528167725,641.3513137874531,749.9880032771536,0.9977033138275146,369.6768199906368,741.6240197799626,0.9249122142791748,665.9454002808989,1104.9088541666667,0.9626704454421997,422.4926117743446,1065.3890888342696,0.9762465357780457,644.6874268492509,1483.9927141853932,0.9796943664550781,436.1701925327716,1500.3429307116105,0.9675328135490417,638.2950023408241,1838.359375,0.993960440158844,436.93922635767797,1831.6549625468165
94,0.985711486900554,0.9995872974395752,573.3454032069288,263.52643302317415,0.9999871253967285,604.4158912687267,219.5118284761236,0.9999223351478577,532.1212254213483,222.26099821512173,0.9990254044532776,670.7881261704119,262.6982751053371,0.9992368221282959,466.68400339419475,270.00863178838955,0.9868046045303345,742.8874795177903,533.1967608848315,0.9777928590774536,398.84429131554305,516.1636089653558,0.992520809173584,850.4889396067417,815.5550678838952,0.998218297958374,333.98737418071164,821.4494089419476,0.9991540908813477,638.5260855571162,740.8911224250936,0.9969462156295776,366.37062558520597,737.056413857678,0.9290475845336914,666.8311095505619,1113.8197126638577,0.9525511860847473,419.9019779962547,1052.4280196629213,0.9747731685638428,643.9604547050562,1482.3542837078653,0.9828085899353027,432.9261031132959,1502.5936329588014,0.9755287170410156,635.7890771301497,1840.6965414325844,0.9931901693344116,435.12311271067415,1833.2597436797753
95,0.9846157396540922,0.9995483160018921,573.6706314372659,263.1915854693352,0.9999879598617554,604.6058637640449,219.3467272354869,0.9999157190322876,531.5336786048689,221.97144926264045,0.9990417957305908,670.6585030430713,262.1358555711611,0.9991604685783386,465.9413038389513,269.61756788389516,0.9848096370697021,745.0517175795881,533.7950608614233,0.9817553758621216,406.13164208801504,513.7118518843633,0.9910426139831543,850.6315835674159,815.9568117977528,0.9985607266426086,335.4121313202247,821.1058930243446,0.9986051321029663,631.1361042837079,732.5986072097379,0.9974772930145264,368.26661985018734,733.0108116807116,0.9246261119842529,665.597349016854,1107.5412570224719,0.9481247663497925,424.4617567883895,1052.7705114700375,0.9749302864074707,644.4916022940076,1482.6887289325844,0.9759072065353394,431.52394955524346,1493.9075667134832,0.9728158712387085,638.0697711844571,1838.9846676029963,0.9921582937240601,437.19145014044943,1834.4510767790264
96,0.9824063041630913,0.9995310306549072,572.9590941011236,263.52844466877343,0.9999858140945435,605.0226767322097,218.5753525866105,0.9998934864997864,530.5333421114233,221.08345403206928,0.9991153478622437,670.3581460674159,261.8569683403558,0.9990634918212891,465.66259948501875,268.5494755091292,0.9847816228866577,746.5962224953184,532.5245055009364,0.9867029190063477,399.10017263576776,520.3273861774345,0.9874773025512695,848.9502867509364,817.7901158707865,0.9977343082427979,342.5880735018727,821.8507871020599,0.9985551834106445,627.8614378511236,723.9745727996255,0.9872880578041077,378.06494323501875,723.4807320926966,0.9251478910446167,666.5675474016855,1108.7478786282772,0.9360841512680054,423.1457016619851,1052.0424420646068,0.9725279808044434,644.4125994850187,1478.5049449906367,0.9802281856536865,432.21683345037457,1495.5000585205994,0.9560056328773499,638.2385299625469,1839.974689840824,0.990784764289856,436.64618445692884,1830.9509597378278
97,0.9834490593741921,0.9995094537734985,572.8520745552435,263.4931860077247,0.9999839663505554,605.1284527153559,218.04636294475657,0.9998807907104492,530.07578417603,220.62240314840824,0.9989527463912964,670.9415964419477,261.74040262172286,0.998993992805481,465.4235428370787,268.59433520599254,0.9851046800613403,747.4275076076779,531.958830758427,0.9934282302856445,399.1146564840824,520.2494440543071,0.9816954135894775,847.5693469101125,818.345476357678,0.9981020092964172,343.37517556179773,820.951179190075,0.9983237385749817,629.9701544943821,720.211478815543,0.9914487600326538,369.4453710205993,713.6951369382023,0.9229706525802612,668.7551937031835,1096.2393931413858,0.9441570043563843,419.6785756086142,1049.7463863529963,0.9743499755859375,644.2752955290262,1480.6330465823971,0.979425847530365,432.0597056413858,1498.2497951779026,0.9596620798110962,637.061168656367,1840.1376697097378,0.9926446676254272,436.7578125,1830.8185568820224
98,0.9830160526668325,0.9995080232620239,573.3756144662922,262.3529304190075,0.9999815225601196,604.6245903558054,216.53002106741573,0.9998537302017212,531.1652914325844,218.85274022705994,0.998929500579834,670.8061212546818,261.37960483965355,0.9989867210388184,466.16214595037457,267.93138825491576,0.9862757921218872,748.2768609550562,531.8122366573034,0.9932884573936462,401.26901919475654,518.9356566011236,0.9790536165237427,847.0499765917602,817.0899169007491,0.9970757365226746,342.45091584737827,819.3202832397004,0.99845951795578,629.1874414794008,713.7693117977528,0.990456759929657,366.8562002574906,708.4785375702247,0.9252692461013794,669.2580319522472,1087.7315221207866,0.937484860420227,424.6432437968165,1059.25313085206,0.9741033911705017,642.6050444756554,1477.8430770131088,0.9771246910095215,434.6883778089888,1499.285317181648,0.9614735841751099,636.3627253043071,1836.593515917603,0.9939477443695068,437.28493679775283,1829.251814138577
99,0.9845066456233754,0.9995415210723877,573.7416608146068,262.41364554073033,0.999986469745636,604.9948794475656,217.01526656132958,0.9998636245727539,531.1818235018727,219.3329383192884,0.9990159273147583,671.1634626638577,260.47306589419475,0.9990218877792358,466.3873039559926,267.94618299391385,0.988115668296814,748.9443615402622,531.6198867626405,0.9898205995559692,390.78841877340824,514.3507871020599,0.9784837365150452,833.3397705992509,816.4897881554307,0.9979065656661987,343.35666842228466,816.11562207397,0.9977837800979614,621.9306677200375,703.4609813904494,0.9934448003768921,357.65581109550567,705.8664706226592,0.9310095310211182,667.9287365402622,1082.9093515917602,0.9543760418891907,423.6047226123595,1065.700711025281,0.9743679165840149,641.432584269663,1478.5767790262173,0.9748993515968323,435.7486247659176,1501.9387874531835,0.9648733139038086,637.3155869616105,1839.5564138576779,0.9941022396087646,437.4891736891386,1827.5079002808989
100,0.9854814936132992,0.9995684623718262,573.9916900749064,262.6127435919944,0.9999860525131226,605.2296202013108,216.85757183403558,0.999839723110199,531.6003189372659,218.26894238647006,0.998988687992096,671.0600275046818,260.4134846090824,0.998876690864563,465.8462078651686,266.92443161867976,0.9882520437240601,748.2021008895131,531.4752677317416,0.9854872226715088,412.4036604634832,517.2430579939139,0.9817013144493103,830.6561622191011,816.8143580290263,0.9987640380859375,343.6673396535581,818.9990051498128,0.9937466979026794,614.0628657537454,698.8878891619851,0.9959274530410767,352.20169124531833,705.186095505618,0.9349273443222046,665.3500994850187,1082.3678897471912,0.957935094833374,424.51347436797755,1051.3734784644196,0.9754700660705566,641.0154055477528,1481.9763869382023,0.9773468375205994,433.9043480805244,1497.305565308989,0.970976710319519,637.3720593398878,1832.7408122659176,0.9953909516334534,436.34816830524346,1828.14767673221
101,0.9843952655792236,0.9995545744895935,574.3373273642322,262.32875409644197,0.999981701374054,606.5034673455057,215.71179336376406,0.9998030662536621,531.428048923221,216.46385621488764,0.998938798904419,670.9044358614233,260.13578607794943,0.9988956451416016,465.6402885065544,265.78949774695695,0.9888324737548828,747.9276392790262,530.808754681648,0.9890230894088745,411.1533678604869,520.690945400281,0.9856257438659668,826.3104225187267,814.4423718398876,0.9990953207015991,341.0034088249064,819.380705758427,0.9954153299331665,643.6516122425094,700.5060568820224,0.998894989490509,342.1490227059925,701.5267292837079,0.9372671842575073,665.2027007256554,1073.5181852762173,0.9348094463348389,419.34149695692884,1045.4991807116105,0.9692498445510864,640.1036546114233,1478.388050093633,0.9732153415679932,431.66257022471916,1489.748507724719,0.9718743562698364,636.1117450842696,1832.573297050562,0.9942426085472107,435.51593223314615,1829.8958333333335
102,0.985857342972475,0.9995058178901672,574.0094657069288,262.05710878979403,0.9999799728393555,606.1147442649813,215.32630720388576,0.9998088479042053,530.921406835206,215.9254301264045,0.998949408531189,666.4930067883895,267.1151721968633,0.9987649917602539,464.90402621722853,265.33947433871725,0.9890891909599304,747.8449057818352,530.5908386001873,0.9906039237976074,402.7802405196629,520.8125585205993,0.9887417554855347,821.3579705056179,815.1509831460675,0.999330997467041,340.1667105571162,820.4119850187266,0.9935832023620605,649.3014834971912,701.7898525280899,0.9993366599082947,335.970710440075,708.4037043539327,0.9332148432731628,665.6223665730338,1079.001345973783,0.9505969882011414,425.2746810627341,1053.3149724953184,0.9735954999923706,639.8757168773409,1473.4628101591761,0.9726038575172424,431.25848548689146,1482.8537570224719,0.9784307479858398,631.5040525514983,1826.908356741573,0.9934381246566772,435.42793188202245,1825.4488529962548
103,0.9853234326138216,0.9995107650756836,574.1535726825844,262.0018433988764,0.9999788999557495,606.4232941245318,215.39327671465355,0.9997947216033936,530.8609111657304,216.0270548045412,0.9988913536071777,666.9647559691011,267.7710235252809,0.9987057447433472,464.212897940075,264.93515186095505,0.9890062808990479,747.9081080290262,530.8700184339888,0.9930233955383301,396.25138986423224,517.462656542603,0.9881874322891235,819.6730161516855,816.5099777621723,0.9995220899581909,339.99722027153564,820.1340853230338,0.9956049919128418,613.6286429073034,703.1394106975656,0.9996247887611389,327.06438728932585,721.2045733848315,0.9292199611663818,666.6766151685395,1093.8535814606741,0.9479259252548218,429.8913711376405,1052.095695809925,0.9734591245651245,640.2936271067415,1477.77109667603,0.978948712348938,431.4949818586142,1490.2649520131088,0.9641139507293701,634.6613851825844,1834.959620786517,0.9949802160263062,435.29830875468167,1827.2991280430713
104,0.9850385855225956,0.9995300769805908,573.7357356039327,260.94492480102997,0.9999729990959167,606.4364612593633,213.76530679424158,0.9997649788856506,530.6546992041199,213.98589287804307,0.9990869164466858,666.1943322799625,267.8275873419944,0.9987208843231201,463.4913389513109,263.2112630208333,0.9869661331176758,745.9980688202247,530.9375731507491,0.9930447936058044,404.740241690075,519.6872073970038,0.9854272603988647,825.0876345973784,815.0460849719101,0.9994536638259888,342.04258836610495,822.3314606741574,0.99770188331604,618.0710147471912,710.3983058286517,0.9991114735603333,319.63870845037457,734.9948794475656,0.9303369522094727,666.724455758427,1087.024520131086,0.9406810998916626,421.90104166666674,1048.68438377809,0.9735040664672852,641.3867919007491,1476.858906835206,0.9796531200408936,432.39290730337086,1489.7935685861423,0.9722177982330322,634.6861101357679,1835.2835323033707,0.9904818534851074,432.14382900280907,1823.7071336610488
105,0.9834969394347247,0.9995338916778564,574.0159761235956,258.5669768258427,0.9999712705612183,607.6578593164795,212.45142790262173,0.9997535943984985,534.8425064372659,211.2227513459738,0.9992543458938599,666.1388840121724,266.7768865578184,0.9987125396728516,479.9485018726592,262.4840165613296,0.9882909655570984,746.7052171114233,529.3546640917604,0.9931523203849792,401.7812207397004,519.7310246956929,0.9838885068893433,828.0041549625469,814.5600713951311,0.9988385438919067,346.05168831928836,824.5756525046817,0.9981404542922974,621.3243211610488,713.18125292603,0.9976050853729248,320.59727586610484,746.3217608848315,0.9296987056732178,668.2552083333333,1089.7940806413858,0.9216901063919067,421.90016385767797,1056.1151100187267,0.9766026735305786,638.8195663623596,1478.9779377340824,0.9750286340713501,434.8680360486892,1489.0241690074906,0.9660392999649048,630.8358204588014,1828.330553604869,0.9932470321655273,433.1448238529963,1825.514688670412
106,0.9846238984781153,0.9995609521865845,573.5083830758427,259.0265464068352,0.9999683499336243,607.294300093633,212.48944800444758,0.9997358322143555,534.651802434457,211.31956636235955,0.9992760419845581,664.9411136470037,265.7388042778558,0.998701274394989,478.4522033005618,261.70785053838955,0.989577054977417,747.7489319990636,528.94297167603,0.9937506914138794,399.9179980102997,519.5204602645131,0.983485758304596,840.5060568820224,816.3031805945693,0.9987145662307739,348.9546026451311,825.34922167603,0.998152494430542,625.7244118679776,713.5840941011236,0.9974862337112427,320.09648583801504,748.4765625,0.9351361393928528,668.9475070224719,1079.2948999297753,0.9338475465774536,422.98045411985026,1060.3181326076779,0.9733624458312988,640.6440191947565,1479.9410404962548,0.9718695878982544,433.5898730102997,1483.8225655430713,0.9734243154525757,634.0044914559926,1825.848841292135,0.9925569891929626,432.86348607209743,1829.4885299625469
107,0.9846144634134629,0.9995690584182739,573.0451925327716,258.73101738061797,0.9999698400497437,607.0310305477528,212.56170265683522,0.9997684359550476,531.138445107678,212.01255998361424,0.9992673397064209,664.1462576076779,265.55098972963486,0.998785138130188,478.306487008427,261.5881027621723,0.9892703294754028,748.0356829353932,528.8802449087079,0.9944247007369995,399.15993679775283,519.6204573384832,0.9821741580963135,840.7534527153559,816.1252048220974,0.9988577365875244,351.802653909176,824.7779874765918,0.9980208873748779,625.2746810627341,713.0372922518727,0.9972555637359619,320.1785609784645,749.3885328885768,0.9324274063110352,666.1206694756554,1082.8850655430713,0.9398041367530823,418.211098431648,1065.4592404026218,0.9623628854751587,629.7114202949438,1475.6999063670412,0.9741355180740356,431.6691537921348,1483.8616280430713,0.9808286428451538,632.4381876170412,1833.803838951311,0.9915241003036499,432.3719130383895,1826.6333099250937
108,0.9844674222609576,0.9995646476745605,572.5946570692885,258.9904647998596,0.999964714050293,605.9819756554307,211.7488515332397,0.9997467994689941,533.5701954588015,210.42864510182585,0.999386191368103,663.341965121723,264.2590560627341,0.998782753944397,478.2070019897004,261.14921655547755,0.989341676235199,747.4272150046818,529.3346573618915,0.9949514865875244,398.1816918305244,519.2216760299625,0.9816973805427551,831.0106507490636,812.0545850889513,0.9991288781166077,352.2636499297753,824.4804833801498,0.9977977871894836,625.7239729634832,714.833362593633,0.997305154800415,320.83523525280907,749.1300912921348,0.9379233121871948,663.5111628043071,1076.4374853698503,0.9259482026100159,417.54462195692884,1066.988749414794,0.9736694097518921,624.6245172050562,1478.4759772940076,0.9656499624252319,426.9216701779027,1485.4178370786517,0.9814895987510681,634.8576486423221,1831.5297284644196,0.993598222732544,432.94263518258435,1825.6779611423221
109,0.9846527962123647,0.9995408654212952,572.1884509597379,259.79303824321164,0.9999607801437378,604.3830465823971,211.46632505266854,0.9997297525405884,532.7390566479401,211.07549888810863,0.9994093179702759,662.7944317649813,263.7728230337079,0.9988093376159668,478.0218574438203,261.6272384129214,0.9888651371002197,747.4310919943821,529.1986701193821,0.994959831237793,397.8279348080524,520.0212137172285,0.9811536073684692,841.1484667602997,815.3165964419476,0.9992873668670654,350.94181589419475,825.7075140449439,0.9984229803085327,627.843442766854,716.1390303136704,0.9979743957519531,322.63942532771534,749.5039647705993,0.9415301084518433,664.0706928838952,1083.591482326779,0.9171937704086304,411.6669592696629,1063.4311358848315,0.9696627855300903,634.6640917602997,1481.473987593633,0.975860595703125,427.49824438202245,1482.6135299625469,0.9858742952346802,635.3547079822097,1826.6022940074906,0.9908626079559326,429.65187558520597,1827.4047577247193
110,0.9840249068596784,0.9995625615119934,571.8036048689139,259.7952510533708,0.9999609589576721,604.6605805243446,211.84208216292134,0.9997516870498657,529.1918305243446,211.87525602762173,0.9993380904197693,663.2376521535582,265.15524417720036,0.9988360404968262,477.7881408005618,261.4807174625468,0.989543080329895,747.6231127106741,529.3344013342697,0.9952023029327393,398.0078125,520.299844920412,0.9792547225952148,842.3851533239701,815.3027709503746,0.9992810487747192,350.70195458801504,825.0991924157304,0.998630702495575,632.0633631788389,717.8956724016854,0.9980789422988892,323.66587663857683,749.2341848080524,0.926915168762207,667.257505266854,1098.7284205290262,0.92853182554245,422.58792720037457,1059.3690016385767,0.9708194732666016,637.112813085206,1477.5611540262173,0.976280152797699,424.0327276451311,1484.1606683052435,0.9792059659957886,635.6266093164795,1830.5459971910113,0.9892306923866272,421.3061066245318,1819.057672050562
111,0.9839344620704651,0.9995540380477905,572.001331343633,259.652497366573,0.9999634027481079,605.334152621723,212.23278031367042,0.9997559785842896,529.5550971441947,211.9431582104401,0.9992884993553162,663.537423923221,265.0073150749064,0.9987985491752625,478.0907654494382,261.73687309808054,0.9892889857292175,746.9045529026218,529.5069639513109,0.995142936706543,398.7196424391386,519.3912394662922,0.9797875285148621,842.4970739700375,814.9401626872659,0.9993759393692017,351.7328680945693,825.3797255383895,0.9985754489898682,630.5339273174159,717.6259655898876,0.9982022047042847,325.8299683988764,750.755866690075,0.9242224097251892,666.5821775514983,1098.396023525281,0.9258949756622314,420.76596149344573,1052.1544358614233,0.9773049354553223,635.3593164794008,1478.9249765917602,0.9693480134010315,425.4184954353933,1481.6324321161048,0.9780659079551697,634.4916022940076,1829.340472846442,0.9943161010742188,431.1686563670412,1826.6113647003747
112,0.9840075584018931,0.9995400905609131,571.873829588015,260.27197448501875,0.9999649524688721,604.8059310627341,212.45821263459737,0.999748945236206,529.1503540496255,212.53066845154495,0.9993337392807007,663.5885562968165,265.30787321512173,0.998821496963501,479.05789150280907,263.3019333742978,0.9879887104034424,745.8693966526218,529.5753599016854,0.9948239326477051,399.662189840824,519.213044241573,0.9841446876525879,842.1077656835207,815.423981741573,0.9995521306991577,348.8306121254682,824.8774724953183,0.9984760880470276,633.7584123361423,720.5348782771536,0.998065710067749,324.61566596441946,750.2374473314607,0.9342692494392395,665.768521769663,1096.568205758427,0.9161339998245239,422.8195224719101,1055.3260328885767,0.9758137464523315,635.4800883661048,1479.3649051966293,0.971804141998291,427.86802141853934,1481.4536516853932,0.979363739490509,634.6398788623596,1832.877896769663,0.9902831315994263,430.49647413389516,1825.3053312265918
113,0.9844558168860043,0.99953293800354,572.915788857678,260.0231339243914,0.9999690651893616,605.2454207631085,212.4527263284176,0.9997466802597046,530.2503218632959,212.06188187617042,0.9993088245391846,664.1332367743446,265.5210710732678,0.9988299608230591,478.49148525280907,262.54944990636704,0.9885847568511963,746.5919066011236,529.6763079353933,0.994976282119751,398.81707923689146,518.9712078651686,0.9820083379745483,842.0628511235955,815.3784088249064,0.9994469881057739,348.6401275749064,824.5292749297753,0.9985567331314087,635.9952890917602,720.7184866573034,0.998222827911377,324.7755003511236,750.142497659176,0.9355943202972412,666.3467052902622,1088.1277065777153,0.9279094934463501,426.2685802902622,1057.005939840824,0.9761961102485657,626.9590502106741,1475.4574847846443,0.9638413190841675,424.388752340824,1480.7710088951312,0.979701042175293,636.013357326779,1829.1930009363296,0.9933232069015503,430.88929365636704,1829.2788799157304
114,0.984407547642203,0.9995760917663574,573.8739905196629,259.2614700374532,0.9999675750732422,607.5237739934457,211.93820224719101,0.9997353553771973,534.5406864466293,210.8386001872659,0.9992852807044983,664.0897852294008,264.33677873361427,0.9988590478897095,477.38259304775283,260.9007966116573,0.9883397817611694,746.7909497893259,529.5758719569288,0.9942101836204529,400.2523700842697,518.513832806648,0.9799781441688538,842.2114934456929,815.4747483614233,0.9993107318878174,348.88913272471916,822.5843428136704,0.9985335469245911,634.5635826310861,717.0561944054307,0.9980121850967407,323.51130910580525,745.8418188202247,0.9360870122909546,667.2420704588014,1083.533985838015,0.930315375328064,424.605863764045,1058.8563611891386,0.9787294268608093,633.4381583567415,1479.6063026685395,0.9627683162689209,428.6983555711611,1480.6052492977528,0.9785897731781006,634.6438290028091,1832.8174742509364,0.9926304817199707,433.44305945692884,1826.5657186329588
115,0.9844726253958309,0.9995664358139038,573.8445107677903,258.8443644662921,0.999963104724884,607.6555916432585,211.95718486657304,0.9997381567955017,530.7281425561798,211.8965794709738,0.999244213104248,664.5595593398878,264.19120874297755,0.9988580942153931,478.0650895365169,261.81977118445695,0.9888079166412354,747.1731624531835,529.6610925795881,0.9945231080055237,400.01719042602997,518.4244425912922,0.9803218841552734,841.8697331460673,815.4372220271536,0.999187707901001,347.2871313202247,822.4555243445693,0.9985649585723877,633.4154084737829,717.0488793305244,0.9982337951660156,322.85178195224717,742.4978786282771,0.9258569478988647,664.8111979166667,1083.2730571161048,0.9283280372619629,411.85049449906364,1060.1302814840824,0.9800765514373779,637.0234228698503,1480.0070224719102,0.9674462080001831,426.7469130383895,1477.188524110487,0.9856427311897278,632.6294036750937,1831.5019311797753,0.9916747808456421,425.1121400983146,1822.2913740636704
116,0.9856917577631333,0.9995531439781189,574.2395248127341,259.1115475772472,0.9999660849571228,607.6913623595506,212.06947126638576,0.9997262358665466,531.3406337780899,211.5862191303839,0.9992321729660034,664.6635797050562,263.8782515507959,0.9988424777984619,477.8589507256555,261.77602703651684,0.9886229038238525,746.8586873829588,529.5838088132023,0.9939144849777222,400.4222261235956,518.1880925210675,0.9822973012924194,841.0413740636704,815.3917222612359,0.9992195963859558,346.5330933988764,821.0862886235956,0.9984914064407349,631.6614729634832,717.0681179775281,0.9982666373252869,325.26144077715355,737.6459357443821,0.9299883842468262,663.2792749297753,1085.5816216058054,0.9435310363769531,424.3490314840824,1053.4284293071162,0.9771195650100708,634.1136323735955,1480.1031425561798,0.9703892469406128,425.1130179073034,1473.2009304775281,0.982749342918396,633.7864290730338,1834.2607385299625,0.9948498606681824,430.8257256554307,1821.672811329588
117,0.9844362244886511,0.9995452761650085,575.2803868211611,258.2198765215356,0.9999655485153198,608.2575491573034,211.7301249414794,0.9997550249099731,535.2160141619851,210.1593040437734,0.999239444732666,665.1036546114233,264.06264630149815,0.9988161325454712,479.01780489232215,261.9962107911985,0.9883676767349243,747.0011850421349,529.9263737710675,0.9933660626411438,401.2238120318352,518.3158868796817,0.9810358285903931,841.6286282771537,814.8982473080524,0.9992896318435669,345.1783415262173,820.7945634363297,0.9983078241348267,628.946482911985,717.2354868913858,0.9991397857666016,327.79465121722853,736.7930711610487,0.9292458891868591,665.8001228932585,1087.6003628277153,0.9319573640823364,423.740783005618,1059.2298689138577,0.972952127456665,625.0032186329588,1476.5035404962548,0.9695760607719421,426.48422869850185,1480.9629564606741,0.9831185340881348,634.049771769663,1834.3711961610488,0.9917376041412354,432.55303429307116,1828.1116865636704
118,0.9855815137133879,0.9995311498641968,575.7125614466293,258.6778916491105,0.9999686479568481,609.0631583567415,212.1674932701311,0.9997332096099854,535.701954588015,210.54493650514982,0.9992325901985168,666.166169241573,263.9701654669944,0.9986993074417114,479.3918978230338,261.50083391853934,0.9871401786804199,746.8088717228466,530.7999034410112,0.9926742315292358,401.9905781835206,518.831563085206,0.980286717414856,842.1945224719102,815.3323970037453,0.9992728233337402,343.9287072799626,820.2313758192885,0.9986257553100586,635.7101474719102,719.9900514981274,0.9989105463027954,328.5693176498128,733.5829968398876,0.9299443960189819,666.9107707162921,1090.1761470037454,0.9499927163124084,419.7730132256554,1071.3209562265918,0.9759607315063477,631.1360311329588,1476.1841643258429,0.9706695079803467,427.27176966292143,1479.5183754681648,0.9816089868545532,634.4614641853932,1834.0292895599252,0.9926342368125916,431.5275339419476,1826.547430945693
119,0.9844841290922726,0.9995553493499756,575.7528675093633,259.146678224485,0.9999725818634033,608.8595798220974,212.3475538389513,0.9997398853302002,535.4004272003746,211.11840180243448,0.9991660118103027,666.1999648876406,263.54879886470036,0.9987084269523621,479.22299274344573,261.3920221793071,0.9871749877929688,747.2029348080525,530.5951544943821,0.9923253059387207,400.96932057584274,518.7233731273409,0.9814716577529907,843.0893024344571,814.6512172284645,0.9991387724876404,344.2990695224719,820.3165964419476,0.9982601404190063,635.6710849719102,722.3245113529963,0.9987388849258423,330.9479605571162,730.7124151451311,0.9181958436965942,663.5769253277153,1109.1224104634832,0.9491196870803833,418.2853464419476,1065.4037921348315,0.9799256920814514,633.6126228932585,1480.3483438670412,0.9673906564712524,426.05388284176036,1479.8074672284645,0.9767657518386841,635.3926000702247,1830.9437909644196,0.9905805587768555,422.9841116573034,1817.1011821161048
120,0.9840138519511503,0.9995453357696533,576.359140917603,256.8709035580524,0.9999697208404541,610.0595447097378,211.39919095271537,0.9997905492782593,535.2500292602997,207.9445005266854,0.9992212653160095,665.8170938670412,261.5518565660112,0.9985912442207336,480.9165788857679,261.3229130091292,0.9877190589904785,750.4756261704119,531.1456138810862,0.9922928214073181,395.2949438202247,520.2429336376405,0.9808621406555176,844.5101825842696,815.6977849953183,0.9989784955978394,345.23386294475654,817.9362710674158,0.998050332069397,638.2842491807116,720.4563143726592,0.9987201690673828,332.6139688670412,731.4990051498128,0.9198753237724304,665.615856156367,1111.1521242977528,0.9406000375747681,426.0380822799626,1055.4482677902622,0.9763664603233337,622.5347466058054,1473.3623010299625,0.9726674556732178,427.7901158707865,1490.8842462546818,0.9720221161842346,633.4172372425094,1830.9644194756554,0.9929629564285278,430.1337195692885,1828.6777270599252
121,0.9840777937103721,0.99959397315979,576.7837810159176,257.1217191889045,0.9999672174453735,610.6654523642324,211.1137201544944,0.9997820258140564,535.9208947799626,208.37459035580525,0.9991894960403442,666.3614085908241,261.5740395306648,0.9986008405685425,463.5857765683521,260.00994850187266,0.9884129762649536,749.0542339653559,531.0081636235956,0.9923908710479736,393.6549771769663,518.0849499648876,0.9830254316329956,845.6933227996255,815.5627487125469,0.998180627822876,344.29416842228466,818.7197887406368,0.9976874589920044,640.6418246722847,730.2822155898876,0.9984652400016785,343.4163594335206,727.1444873595506,0.9207057952880859,665.2061388108614,1107.7173308754682,0.9412864446640015,428.2805184925094,1060.174537687266,0.9758334755897522,624.8808374297753,1473.9286341292136,0.9611983299255371,427.3590385065544,1478.1520657771537,0.9819478988647461,624.0678400046818,1828.62579002809,0.9930543899536133,421.6331636235956,1814.8210732677903
122,0.985485480112188,0.9995934963226318,576.377574906367,255.68044826779027,0.9999659061431885,611.004067181648,210.78421260533707,0.9998178482055664,535.4075228230338,208.2977272062266,0.9991463422775269,666.6117304541199,261.8801937031835,0.9987175464630127,463.63266619850185,260.01157610603934,0.9873309135437012,752.2639425327716,531.2209225772472,0.9906014204025269,395.02099426498125,516.437192766854,0.9871439933776855,845.9897296348315,815.3900397940075,0.9987682104110718,342.7430067883895,818.3198004447565,0.9976595044136047,630.5164442883895,722.2924713249064,0.9988832473754883,344.58099250936334,730.1534702715356,0.9282727241516113,668.1872512874531,1100.887903792135,0.952629566192627,425.7644984784645,1070.9034849016855,0.9708017110824585,625.3015273876406,1473.2443820224719,0.9698970317840576,427.1983994616105,1485.1163096910113,0.9809001684188843,635.6328271301497,1828.305243445693,0.9931235313415527,420.8065601591761,1810.652504681648
