Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.959366475834566,0.9997634887695312,418.35049937578026,236.52104790886392,0.9999872446060181,444.7020813826466,205.00343808520597,0.9999337792396545,390.56535775593,205.6543090667915,0.9991414546966553,475.0341370162297,230.98831538701623,0.9996528625488281,343.32621332709107,232.43399364076154,0.9891104698181152,546.3606039325842,411.3512894038701,0.9912346601486206,287.32048806179773,403.893668071161,0.9962460994720459,556.4132724719101,622.6306472378277,0.9980488419532776,251.0405450218476,600.5739407771536,0.9987603425979614,486.1573423845193,516.5926868757803,0.9987242221832275,307.8096227372034,563.3942435237203,0.8812094926834106,492.50204822097373,796.7856097846442,0.9258629083633423,349.35778519038695,800.9973860799,0.9330537915229797,490.78520014044943,1036.7430360486892,0.8819662928581238,334.9522081772784,1008.8133973158551,0.7636047601699829,516.3478269350811,1223.461786048689,0.9529293775558472,509.8639396067415,1235.6014942259674
93,0.9720391525941736,0.9997400045394897,419.8468710986267,236.05149325062422,0.9999847412109375,445.64996878901366,203.95345661672908,0.9999324679374695,391.57040028089887,204.80944229868913,0.9992618560791016,474.8408239700374,230.18482755930086,0.9996225237846375,343.2846637016229,231.90521125936328,0.9899125695228577,547.4188514357053,408.88035463483146,0.9921524524688721,284.9003686797753,403.39299996098623,0.9959855675697327,554.1246293695381,623.6107209737827,0.9986200332641602,251.65510884831463,602.7807525749064,0.9987291693687439,490.03169865792756,509.0141717384519,0.999186635017395,307.70852840199746,551.4909585674156,0.895569384098053,493.6670470505618,790.4151548845193,0.9281166791915894,337.850489622347,779.7428019662921,0.926701009273529,493.2400905118601,1032.8129876716603,0.9051463007926941,311.4978347378277,1027.3348743757801,0.9415289163589478,519.6318078963794,1221.3969842384518,0.9544752836227417,507.19520521223467,1234.0719608302122
94,0.9669914455974803,0.9996896982192993,419.8223899812733,235.36343730493132,0.9999854564666748,445.67015839575527,203.5367899500624,0.9999388456344604,392.0708001716604,204.28056238295878,0.9987974166870117,475.67776607365784,228.23072721598,0.9996129274368286,344.07864193195996,231.00170197409486,0.9921642541885376,547.454061329588,407.74456733770285,0.9936734437942505,279.78113295880144,402.3218291588639,0.9938528537750244,551.6554502184769,624.449711298377,0.9975880980491638,248.33484511548056,605.7216077559301,0.9983799457550049,490.7268258426966,500.5958372347066,0.9983044862747192,308.0405352684145,547.5437929151061,0.8630212545394897,492.75963639200995,793.3987301029962,0.9090776443481445,340.3226435705368,781.2081090043695,0.9156640768051147,493.16542798064916,1035.2045294943819,0.894701361656189,332.96055711610484,1008.1396301498127,0.9621315002441406,519.6683345037453,1219.7825959737827,0.9222713112831116,504.015390917603,1234.519740948814
95,0.9698687371085671,0.9996715784072876,419.31535775593,234.55234179931335,0.9999862909317017,445.17921933520597,202.9559120435393,0.9999384880065918,392.1592638108614,203.6169631710362,0.9984880685806274,475.95349563046193,226.76451798533083,0.9996041655540466,344.152182818352,230.46533629837703,0.9876137971878052,549.7049586454432,406.3009129213483,0.9931765794754028,279.4745337858926,401.97455816947564,0.9958148002624512,551.4705251248439,625.9384265761548,0.9987556338310242,251.34855844257174,607.8831148564294,0.9977291822433472,490.1692220661672,493.68118952871407,0.996096134185791,313.0195653870162,539.9248010299625,0.8690056800842285,491.7277231585517,795.791588639201,0.9301440715789795,342.02939684769035,784.9789325842696,0.9322532415390015,493.70367119225966,1032.5176537141074,0.8858520984649658,331.19050405742814,1011.819893102372,0.9570482969284058,520.4154474875155,1216.5515761548065,0.9465904235839844,511.6565718632959,1233.1980532147315
96,0.9654139876365662,0.9996681213378906,420.01633700062416,234.0218281835206,0.9999855756759644,445.4822097378277,202.84613715277777,0.9999273419380188,392.49131944444446,203.05409254057426,0.9989200234413147,475.8353815543071,227.59558364544318,0.9995567798614502,344.5537804307115,230.19711688514354,0.9891475439071655,550.0719803370786,405.6729381242197,0.995067834854126,272.598802278402,401.1778733614232,0.9966443777084351,551.6471598002496,626.939372659176,0.9983667731285095,247.5970954275905,608.8112027933832,0.9975172281265259,493.7766268726591,489.43093593945065,0.9978346824645996,307.9695790418227,534.5456850811486,0.858406662940979,492.6809749531835,796.0234277465668,0.9339156746864319,337.72788896691634,785.8774676186017,0.9089939594268799,493.8639688670412,1037.524383583021,0.8794829845428467,331.3209074594257,1028.2302395443196,0.9044448733329773,523.1118328651685,1215.2805087390761,0.9541573524475098,511.77746566791507,1231.2211298377028
97,0.9681614356882432,0.9996733665466309,421.5793734394506,232.77051147003743,0.999984860420227,445.2678292759051,202.48721081070536,0.9999268054962158,391.88499726903865,203.99585966760299,0.9988921880722046,475.39106390449433,226.27087234706616,0.9996234178543091,343.5234765137328,230.7741543773408,0.9894739389419556,551.4380461922597,402.98240480649184,0.9941218495368958,272.94431764981266,399.8606965901997,0.996364951133728,551.1765566479401,626.8725616416979,0.9972078204154968,248.01478620474404,609.8020540730337,0.997549295425415,492.94719491260923,486.7972163701623,0.9983680248260498,308.6471012796504,529.4516132178527,0.8862391710281372,492.6175776373283,793.4568117977527,0.9342926740646362,336.78980376092386,786.369479556804,0.9346174001693726,491.49827364232203,1034.2025593008739,0.9067814350128174,332.31687929151053,1024.0471871098625,0.8728597164154053,524.5517322097378,1212.1718945068662,0.9527674913406372,513.2124395287141,1230.7934417915105
98,0.9652349703452167,0.999643087387085,420.9006320224719,234.40533317727838,0.9999865293502808,443.99095856741565,202.4677283278714,0.9999390840530396,389.82443820224717,204.923021028402,0.9986823797225952,474.3438865480649,225.87010377652933,0.9994198679924011,341.7535209893882,230.52215004681648,0.9845534563064575,550.1437656054931,402.58751267946315,0.9931353330612183,272.8725811485642,400.15827383739077,0.9960861206054688,549.8948579900124,627.3729615324594,0.9981646537780762,250.6532361891385,605.0595447097378,0.9975293874740601,492.54535346441946,486.29364661360796,0.9987598061561584,309.646242977528,526.4805711610487,0.92398601770401,492.10137718476904,785.8155333177278,0.9417053461074829,339.54958645443196,782.8329822097378,0.9359759092330933,489.80415106117346,1030.1641502808989,0.8939014077186584,330.8384051186017,1021.691245318352,0.7853023409843445,526.0342052902621,1209.8432623283395,0.9622237682342529,510.7552571004993,1232.5248712546816
99,0.9656455131138072,0.9997449517250061,419.5628023564294,235.97978113295878,0.9999879598617554,441.84632490636704,203.3504384168227,0.999927818775177,388.11812382958794,207.35477137952557,0.9980236291885376,474.07371644818977,223.12368328651684,0.9995641708374023,340.4307116104868,230.1533971207865,0.9899418354034424,552.4531835205992,402.522993718789,0.9912168979644775,275.7559398408239,400.0386235955056,0.9957902431488037,547.9476825842696,627.1499492821473,0.9984080791473389,248.6464673064919,603.8440230961298,0.9983329176902771,494.39874960986265,488.7114251716604,0.9991922378540039,311.1794339107365,524.780645287141,0.8829265832901001,491.3221266385767,786.4323404338327,0.9262422323226929,347.5727118445692,797.3938826466916,0.9400898218154907,489.9279221285892,1032.6251365480648,0.9155482053756714,327.81537726279646,1026.589029338327,0.8253605365753174,289.97556764981266,1252.9775280898875,0.9556756019592285,511.373039559925,1231.1049664481898
100,0.9670775357414695,0.9996979236602783,415.4315894194756,240.95339809612983,0.9999735355377197,438.05136157927586,205.35970661672908,0.9998898506164551,385.4187636548064,210.38918636860174,0.9975738525390625,472.27411048689135,223.26303546348313,0.9995483160018921,337.5316498907615,229.6012552668539,0.9912834167480469,551.5823970037453,402.23916881242195,0.9890676736831665,274.50047791822715,399.5922333411361,0.9946942329406738,546.6257022471909,628.4208216292135,0.9985076785087585,248.9889103464419,604.0776178214732,0.9989935755729675,491.34636392009986,492.3020053058676,0.9990929365158081,309.25152153558054,525.065494303995,0.8845919370651245,493.89664286828963,785.4520716292135,0.9104505777359009,348.97408512796505,798.2171699438202,0.9234335422515869,492.0853815543071,1033.8350499375779,0.9247479438781738,331.016844179151,1007.1591175093632,0.8802496194839478,292.17169943820227,1249.760065543071,0.9485214948654175,511.4788643102372,1231.5693274032458
101,0.9682211630484637,0.9997345209121704,413.63700647627957,241.45309086298374,0.9999514222145081,434.36280820848935,207.3968574438202,0.999852180480957,383.1194893102372,212.66410151373282,0.998416543006897,485.0648603308364,221.7493270131086,0.9996324777603149,335.50405742821465,230.00326740012483,0.9893600344657898,547.5029260299625,402.4360174781523,0.9907065629959106,275.59071668227216,398.6059417915106,0.9894694685935974,542.107229244694,628.8956675249688,0.9987562894821167,248.09359394506862,602.4629369538077,0.9992154836654663,504.57489661360796,494.511791900749,0.9988877773284912,307.0862593632959,526.5424079275905,0.8980151414871216,490.14815465043694,781.3989836922597,0.9236046075820923,345.7576466916354,801.1848470661672,0.9364634156227112,493.86543188202245,1038.3477684144818,0.9087841510772705,331.74801029962543,1002.7060900436953,0.8915452361106873,521.5770813826466,1211.0908239700375,0.9373644590377808,510.66220934769035,1229.441713483146
102,0.9679555226774776,0.9997198581695557,413.59711493445684,242.7726328417603,0.9999501705169678,433.8265156835206,208.0598714497503,0.9998867511749268,383.6348119538077,211.51448872503119,0.9982806444168091,484.37977918227216,220.23410678058676,0.9993808269500732,334.5467091916354,230.08214829119848,0.9878091812133789,547.2419241573033,401.7568371566791,0.9877578020095825,278.3508407459425,398.2064899344569,0.9909560680389404,540.9612983770287,627.9502184769038,0.9993067979812622,254.6905235642946,603.8529474875156,0.9996049404144287,500.73038584581764,503.1538701622971,0.9984643459320068,306.9047479712858,527.1750643726591,0.9200279116630554,485.63850850499375,782.1160073345817,0.9393422603607178,343.52152582709107,804.5636313982521,0.9363032579421997,493.0271242977527,1038.056140761548,0.9119977951049805,329.6242489856429,1007.4347495318351,0.8660696744918823,523.0174683988763,1210.5947643570537,0.9203855991363525,513.458177278402,1228.898252184769
103,0.9642849985290977,0.9997276663780212,412.96397081772784,243.59472534332085,0.9999370574951172,432.32824204119845,208.17081675249688,0.9998701810836792,383.00927551498125,212.30534585674155,0.9987152814865112,482.6412784800249,221.11647549937578,0.9992566704750061,334.7766463795256,231.5909068742197,0.9893205761909485,549.7996644818976,397.281742548377,0.9927976131439209,274.22752808988764,398.3451837546816,0.9951661825180054,557.1746254681648,630.2968457397003,0.9989420771598816,252.3914442883895,605.5807681803994,0.9998762607574463,488.1387523408239,512.6300132646692,0.9971557855606079,301.7388420724094,535.2129174469413,0.9041433334350586,486.45852840199746,785.365412375156,0.9378132224082947,346.33139240012486,794.9760553214732,0.9320275783538818,494.20826505930086,1034.207240948814,0.8903049826622009,331.5122698189763,1008.898252184769,0.8089384436607361,523.6456382646691,1210.7211688514356,0.9488520622253418,513.8084718320848,1229.798981741573
104,0.9680840758716359,0.9997616410255432,410.8600577403246,243.03187909644194,0.9999336004257202,431.2464887640449,208.32209250156055,0.9998892545700073,381.6095115480649,212.0827481273408,0.9989804625511169,480.99728854556804,221.62345895755305,0.9992493391036987,334.1812968164794,232.47937148876403,0.9904725551605225,548.2860291822722,396.0647579197877,0.9932248592376709,274.3874843945068,397.58529377340824,0.9976650476455688,553.2960752184769,630.4177395443196,0.9961291551589966,250.38940582084888,605.914481897628,0.999848484992981,471.999112437578,530.0956324126092,0.9950264692306519,301.2534137016229,549.5458313826466,0.9039547443389893,484.5811388108614,799.9772257334581,0.9410440325737,347.8531718164794,801.7323560393259,0.928067684173584,493.00103386392004,1036.4619421036205,0.8908970952033997,330.6104186173533,1028.8758192883895,0.8931578397750854,522.6442532771536,1212.5249687890137,0.9301270246505737,514.7458255305867,1230.0696395131085
105,0.9658656716346741,0.9997245073318481,410.5368289637952,243.03887718476904,0.9999359250068665,430.7971968632959,208.92414754993757,0.9998974800109863,381.2568274032459,212.7979186173533,0.9990140795707703,480.30503862359546,223.7325657381398,0.9991057515144348,334.9050015605493,234.19502477372035,0.9901467561721802,541.7415730337078,400.87510241104866,0.9710605144500732,266.50944132334575,400.72411926498125,0.9993715286254883,547.6455212234706,630.5854985955056,0.9789557456970215,259.2836103308364,602.6681979556804,0.9997690916061401,469.76157732521847,559.426741963171,0.9712643623352051,304.58703963795256,565.3276665886392,0.8993350863456726,483.1632334581773,791.2279572409487,0.9374714493751526,348.0695029650436,798.1040788857678,0.9192878007888794,492.5922674781523,1037.6226981897628,0.900294303894043,331.25126794631706,1026.2395638264668,0.9080761671066284,523.698404338327,1214.3816323345818,0.9470058679580688,513.060724875156,1232.8887718476904
106,0.9591332568841822,0.9997619390487671,409.6581909332084,243.12682876872657,0.9999346137046814,430.15298259987514,208.99120240324592,0.9998944997787476,380.49469413233453,212.5428419553683,0.9991650581359863,479.80444366416975,222.876848275593,0.9992649555206299,334.07669124531833,233.3148261938202,0.9857107400894165,539.0075881710361,401.1525875858302,0.9913308620452881,276.0137230805243,402.3521867197253,0.9984636902809143,554.0899071473158,625.0840258270911,0.9435901045799255,271.7700530586766,594.5377848002496,0.995783805847168,460.23934925093624,582.1389766697878,0.9458107948303223,296.2515117821473,593.5686349094881,0.8338798880577087,487.88413896691634,742.9529006710361,0.9162064790725708,344.73968086766536,803.5276217228464,0.933558464050293,491.4677453963794,1028.7135221598003,0.8840734958648682,329.5161809456929,1034.711590980025,0.9361990094184875,521.6336512952558,1215.4926459113608,0.9426369667053223,515.189606741573,1232.602118445693
107,0.8862227815039018,0.9998428225517273,408.21863295880144,243.2539160034332,0.9999149441719055,428.89776451310854,210.34402797284642,0.9999051094055176,380.86537336142317,213.72566518414482,0.9989292621612549,478.5391307740324,225.48091740792756,0.9993979334831238,335.0638362203496,234.12060607833956,0.9877004623413086,547.9292485955056,401.4892517166042,0.9877225756645203,281.5493328651685,401.54779669943815,0.998784065246582,543.5865324594257,623.2245337858926,0.4512169063091278,252.09133114856422,608.189372659176,0.9956189393997192,448.6495884051186,629.1726650280898,0.31944555044174194,316.80545802122344,616.4296582397003,0.846489429473877,485.8484511548064,744.1571083021223,0.8035882711410522,342.7932369694132,708.0578476123595,0.9089986681938171,494.0241690074906,1037.1280040574281,0.8983482122421265,330.53336649500625,1033.1254876716603,0.9489257335662842,522.3871527777777,1214.2002184769037,0.920958399772644,513.7195692883895,1229.580992509363
108,0.9696533574777491,0.9998700618743896,407.8996469257178,242.88043266229712,0.9999169111251831,426.77653909176024,211.48554541198502,0.9999200105667114,381.1215472846442,214.46492665418225,0.9989842176437378,477.9453417602996,225.80970564138576,0.9993623495101929,335.1281113451935,233.5313524110487,0.9896078705787659,545.3837000624219,401.09416452091136,0.9868708848953247,284.5177902621723,402.20688494850185,0.9994319677352905,539.7640644506866,615.2038955212234,0.9833027720451355,261.38079353932585,593.4395482209737,0.988452672958374,463.3223119538077,667.3441889044943,0.9871490001678467,262.06143687578026,615.8466467696629,0.9483063220977783,486.92405976903865,730.5128842852683,0.9358462691307068,354.5794319600499,732.6683442571784,0.9249635338783264,493.06813748439447,1038.2792017790262,0.8732568025588989,330.79714809612983,1035.9925093632958,0.9043980240821838,523.9886177434456,1216.2354673845193,0.9644674062728882,513.7323950530587,1232.0629486579276
109,0.9774231910705566,0.9998787045478821,406.90274851747813,241.98677434456928,0.9999117851257324,426.52611969413226,211.11745084269663,0.9999251365661621,380.2500292602996,214.11736306179773,0.9990595579147339,477.953876014357,226.98872503121098,0.9992316961288452,335.1914111267166,234.14528226435704,0.9919276237487793,541.9548806179774,402.3727176966292,0.991205632686615,280.7777387640449,402.77789969569284,0.9986830949783325,535.6403128901372,612.7420314450686,0.9971034526824951,269.9589380461922,588.6555867665418,0.993842363357544,477.52706577715355,698.9565777153558,0.9956450462341309,277.33828807740326,652.8070868445692,0.9721794128417969,495.55916432584263,772.9048162453183,0.9688602685928345,349.8404338327091,766.6392595193507,0.9498097896575928,492.9253472222222,1028.4382802746566,0.9018087387084961,330.12216175093624,1034.588697721598,0.899580717086792,524.4593671972534,1215.954861111111,0.9575412273406982,512.2769389825218,1229.2504486579276
110,0.9755664713242475,0.9998856782913208,404.5024286048689,241.2088892790262,0.9998932480812073,424.47268063358297,211.11240344101122,0.9999203681945801,378.69133309925087,213.62457084893882,0.9991754293441772,476.2606800093632,227.9548757412609,0.998936653137207,334.5648993445692,233.8284663701623,0.9897299408912659,542.567786360799,403.80613100811485,0.9918477535247803,281.76078729712856,403.9725977294007,0.9957079887390137,535.916773954432,613.2501365480649,0.995447039604187,269.12311758739077,591.216789559925,0.9990798234939575,464.8190250468165,742.7237925249688,0.9949589967727661,286.7554229088639,671.8099933676654,0.871079683303833,498.30529221285883,788.9206850811485,0.9502711296081543,351.67354283707857,777.0259831460673,0.969819188117981,492.0529513888888,1029.1461844569287,0.9453697204589844,311.75254564606735,1031.6978776529338,0.9112659692764282,522.1602391541822,1218.7403441011236,0.9722414016723633,511.62974992197246,1233.1706460674156
111,0.9754047569106606,0.9999103546142578,400.78573657927586,239.9202656835206,0.9999306201934814,437.08001716604235,210.50269194756552,0.9999110698699951,376.2717989232209,212.85873127340824,0.999217689037323,476.45891853932585,228.90851767322096,0.9986249208450317,333.75707123907614,233.82237047440697,0.9922847151756287,541.4666237515605,405.01063124219723,0.9906784296035767,282.390956616729,404.63839146379524,0.9932991862297058,541.43385221598,614.7398271691635,0.992236852645874,270.2203300561797,590.5121527777777,0.999509871006012,466.48203417602997,757.9106683052433,0.9827247262001038,294.5799683988764,674.0254857209737,0.8625293970108032,485.22901061173525,807.3698892009987,0.9527081251144409,345.69424937578026,780.7394565387016,0.9796916246414185,493.6102333021223,1035.110506398252,0.9576340913772583,311.3435841916354,1033.8329041822722,0.9180375337600708,522.2523115636703,1218.437402465668,0.96295166015625,509.7299762016229,1233.248088327091
112,0.9709547407486859,0.9999011754989624,399.52266697877644,238.37773583801496,0.9999452829360962,435.8061700218476,208.45425152153558,0.9998818635940552,375.55194678526834,212.44708762484393,0.9992976784706116,475.7912960362047,229.15747405586765,0.998454213142395,333.268570536829,232.9860867275281,0.9915794134140015,544.8126365480649,404.1273359472534,0.9886183738708496,282.72627965043694,404.68067259675405,0.993535578250885,543.9473119538077,615.4802102840199,0.9930789470672607,271.4110779494382,588.8801107990012,0.9992979764938354,471.0611247659176,760.7419436641698,0.983894407749176,296.4288291978776,681.6862223002496,0.8205462098121643,486.40308013420724,806.6746644818976,0.9597232937812805,349.0070029650436,781.9667310393259,0.9578073620796204,494.7814743289638,1032.487320536829,0.929733157157898,308.7636548064919,1036.6369186953807,0.9250079393386841,522.6696609706617,1217.400222378277,0.9659277200698853,508.7950120942571,1235.6053955992509
113,0.9692804112153894,0.9998661279678345,397.7140878589263,237.65415301186016,0.9999523162841797,433.94667798064916,208.11700218476904,0.9998539686203003,374.84170177902615,212.03607794943818,0.9993724226951599,473.94053331772784,228.02319854088637,0.9982384443283081,332.33809300873907,232.28825296504368,0.9908486604690552,545.3837000624219,403.8479976201623,0.9897576570510864,280.8017322097378,404.334840238764,0.9958237409591675,541.2704822097378,615.2100889513108,0.9940142631530762,272.4664481897628,589.4225967540574,0.9991361498832703,471.30647237827714,759.7041296036205,0.9863693118095398,297.7327656835206,683.1665496254682,0.8339806795120239,486.99594257178524,807.8068430087391,0.973694920539856,345.2096012796504,782.1997893258426,0.9298053979873657,494.6062539013733,1026.6495006242196,0.9355625510215759,308.4090687421972,1033.6584152621722,0.8761224746704102,524.5454900124844,1220.4774305555554,0.9753679037094116,512.0488549469413,1236.0607833957552
114,0.972549186033361,0.999846339225769,397.35082123907614,237.43674898564294,0.9999518394470215,433.1758153870162,207.51331343632958,0.9998352527618408,372.8188397315855,212.02681218789013,0.9994328022003174,473.79174469413226,226.56393863139823,0.9981468319892883,331.86885533707857,231.7711747034956,0.9925146102905273,542.2911789950062,403.47214907147315,0.9906816482543945,280.20550483770285,403.70571941323345,0.997012734413147,539.1663740636703,614.8639396067415,0.9936981201171875,271.81447994694133,590.9982151217229,0.9993859529495239,466.8207709113608,760.4746508270911,0.977389931678772,295.9213580680399,683.9272198813982,0.8758979439735413,488.7020131086142,809.685305477528,0.9626612663269043,346.2206909332084,775.7299957084894,0.9367432594299316,494.2448892009987,1027.24504525593,0.934801459312439,309.3012152777777,1032.1146418539324,0.9030700922012329,523.5227450062422,1219.2766853932583,0.9722660779953003,512.5168734394506,1236.3931803995006
115,0.9691247203770805,0.9998087882995605,395.5097144194756,236.7963385611735,0.9999558925628662,431.7400612515605,207.22005208333331,0.999809980392456,373.18049703495626,212.39129798689137,0.9994367361068726,473.14260494694133,227.1566060003121,0.9976954460144043,346.5739602840199,235.69632198033707,0.9914945960044861,541.8504213483145,403.0872542134831,0.9910136461257935,281.80072760611733,404.6544846285892,0.996213436126709,539.4777036516854,615.8382100499375,0.9956150054931641,273.56078339575527,589.606010065543,0.9996141195297241,462.51711727528084,761.3843047752808,0.9882592558860779,293.7747249531835,685.2969432740324,0.8957315683364868,486.4345837234706,812.3143921660424,0.9674941301345825,345.27719257178524,775.9713931803994,0.918993353843689,493.7203007958801,1029.2806843008739,0.9055050611495972,329.7879115948814,1013.6197916666666,0.852827787399292,522.5255052278402,1218.0546777465668,0.9756514430046082,510.75457436017473,1234.1388693820224
116,0.9659867286682129,0.9997790455818176,394.9229966448189,236.23615012484393,0.9999547004699707,431.4399968789013,206.72092013888889,0.9997774362564087,370.85381554307116,211.35431296816478,0.999474287033081,473.23570146691634,225.85537609238452,0.9979058504104614,346.1764103464419,235.06544553682895,0.9914283752441406,543.5948228776529,402.4911487593633,0.989280641078949,280.98714497503113,404.04450491573033,0.9963933229446411,538.2694483458176,615.8100713951311,0.9934328198432922,268.76350850499375,590.1663448033707,0.9993326663970947,461.5991729088639,760.0945107677902,0.9843415021896362,290.4453417602996,689.0099289950062,0.8852427005767822,487.62728230337075,808.8839146379526,0.9734672904014587,347.21929619225966,779.7152485174781,0.9312485456466675,497.6025085830212,1034.6924742509364,0.9077233076095581,332.471276139201,1023.6779221285892,0.7981364727020264,524.4675600811485,1218.6825062421972,0.9748554229736328,511.45462702871407,1236.633895131086
117,0.9742820508339826,0.9997344017028809,395.63919124531833,235.22503608770285,0.9999457597732544,431.046640917603,206.20518297440697,0.9997991919517517,370.9762698970037,210.40988803058676,0.9995043277740479,473.3317727840199,225.69149403089887,0.9981860518455505,346.2135709269662,234.53237164481897,0.9885832071304321,545.7922713795256,402.3467491807116,0.9893879294395447,281.1844081616729,404.09831948345817,0.9957263469696045,539.1938787453183,615.0416471598002,0.9941703081130981,270.6334367197253,588.3418188202247,0.9995708465576172,462.7809964107365,757.4387484394506,0.9879337549209595,290.36677785580525,688.3161185237203,0.8848326206207275,487.98479439762787,803.6389571629213,0.9611465930938721,347.93768531523096,776.5963931803994,0.9118810892105103,494.8973938826466,1023.5195263732834,0.9393230080604553,311.64842774656677,1034.5639240012483,0.946199893951416,522.2969335205992,1217.5355024968787,0.9668695330619812,513.482414559925,1236.494908707865
118,0.9745692435432883,0.9996514320373535,395.58549859550556,234.24974153401996,0.9999417066574097,430.4932311173533,205.8265546972534,0.9997879266738892,370.64484823657926,210.2352040418227,0.999451756477356,473.34386704119845,225.53431745474407,0.9982464909553528,346.1828963795256,234.65950764669162,0.9889156818389893,545.2808988764044,402.40173416042444,0.9895830154418945,281.44345934769035,403.85072858146066,0.9961001873016357,539.1699828339575,615.5852547596754,0.9944027662277222,271.1464673064919,588.3563026685393,0.9993738532066345,464.504818196005,755.312646301498,0.9866553544998169,286.6963658707865,688.1554794787764,0.89119553565979,491.70846012796505,801.6787609238452,0.9570247530937195,346.23337039637954,777.7466643258426,0.9472610950469971,495.4250546192259,1026.5824945380773,0.9264822602272034,310.0587644350811,1038.5647823033707,0.9481618404388428,520.7006866416979,1215.6343632958801,0.945441484451294,511.209864622347,1233.4727098938827
119,0.9725949694128597,0.9997185468673706,395.233302122347,232.5867567883895,0.9999170303344727,432.26708801498125,204.84443274032458,0.9998126029968262,370.7141951466916,209.98017614700373,0.9994792938232422,474.2442552278402,225.26395228620473,0.9981634616851807,333.0042037297128,232.84302824594255,0.9875844717025757,546.5969296192259,401.82186817259674,0.9911489486694336,281.5817630305868,402.6857541354557,0.9964553117752075,541.0988217852683,615.7595486111111,0.9958052635192871,270.4761626092384,588.0482404806492,0.9991476535797119,464.7765000780274,752.6833157771536,0.9837348461151123,286.325930477528,685.5484843164794,0.884057343006134,495.47635767790257,802.1221032303371,0.9425855875015259,350.4721637016229,775.4221285892634,0.9726797938346863,497.70823579900116,1032.7776802434457,0.945044755935669,310.3144019194756,1039.8613061797753,0.9680557250976562,518.8878160112359,1216.0413740636704,0.8707238435745239,511.1927473470661,1229.6459503745318
120,0.9734009329010459,0.9997895956039429,395.90653284956295,230.50076564450686,0.9999340772628784,434.85394233770285,203.4497161750936,0.9999114274978638,371.1129154962547,208.37298103932582,0.9993897676467896,474.2955582865168,226.40966370162295,0.9985005855560303,333.4706616729088,233.35257198033707,0.9872380495071411,545.1025085830212,401.5707904182272,0.989495038986206,279.25166783707857,402.6404250546192,0.9962706565856934,541.1357872971286,614.9012464887641,0.9956629276275635,270.7933930243445,587.5302356429463,0.9982535243034363,471.39596012796505,749.6995454900125,0.9867879152297974,290.5364388264669,683.3110467384519,0.8941637277603149,494.92250897315853,806.0154299313358,0.9642138481140137,350.4627516385767,777.8800425249688,0.902847170829773,496.4439957865168,1033.3178253745318,0.9451159238815308,312.0641190699125,1038.2792017790262,0.9709252119064331,521.7212371254681,1218.2792993133583,0.9193164110183716,511.95819678526834,1229.8999297752807
121,0.9708952518070445,0.9997957944869995,394.4248888108614,229.7099328963795,0.999932050704956,435.5767205056179,202.78955504837703,0.9999046325683594,369.12170333957545,206.97009597378275,0.9994857907295227,473.2908083645443,226.4812782849563,0.998343825340271,347.4154377340824,236.562524383583,0.9888455867767334,544.5879174469412,401.07373107833956,0.991209089756012,280.5520930867665,404.20480259051186,0.9953466653823853,541.9679502184769,615.1031913233458,0.9954203963279724,270.60788272471905,587.467911204744,0.9984514713287354,470.5040086610486,749.2284546660424,0.9891231060028076,287.8714595037453,682.3158551810237,0.8465557098388672,491.0770716292135,802.5932428214732,0.9663635492324829,346.50763693820215,774.6388791354557,0.9133481979370117,494.1540847378277,1030.4483653245943,0.940513014793396,310.81285112359546,1035.9251131398253,0.9157354831695557,523.7185939450686,1219.885104556804,0.966844916343689,511.26975070224717,1231.112281523096
122,0.9545766816419714,0.9997984170913696,394.40981975655427,230.26002652933832,0.9999369382858276,435.30513615792756,202.89759870474407,0.9999029636383057,368.2565738139825,206.65076857053683,0.9995180368423462,473.02273525280896,225.86098431647937,0.99858558177948,347.3803253745318,237.378228386392,0.9902669191360474,543.8588483146067,401.02491514513105,0.9911255836486816,281.8245747503121,404.74399676186016,0.9961087703704834,542.1376599563046,615.5747698189763,0.9955470561981201,269.16198501872657,587.7444210362047,0.9986608028411865,471.11408590823964,750.0347222222222,0.9920090436935425,277.38939606741565,688.0949106585517,0.8495893478393555,490.9013635299625,798.5309378901372,0.9593290090560913,344.6920353464419,777.3143921660424,0.919684886932373,493.70206187578026,1032.545060861423,0.9274024367332458,310.5884733926342,1036.976338171036,0.6386204361915588,517.2928370786516,1212.0420763108614,0.971717357635498,497.6451310861423,1226.113159332085
