Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8286593451219446,0.9998939037322998,361.1274968789013,203.11297889357053,0.9999265074729919,404.0987340043695,165.6091628628277,0.9993926286697388,322.72759636392004,165.0496571668227,0.9987725019454956,458.4101903870162,184.2717233341136,0.9998149871826172,275.2661224250936,184.9821146418539,0.9618984460830688,544.9838093008739,408.7858682506242,0.9221150875091553,194.28599992197252,406.58564002028714,0.9656819105148315,598.2781289013732,665.4754798689138,0.9260598421096802,86.07963190543069,647.937880383895,0.9943704605102539,437.94548806179773,618.2615968320848,0.99317467212677,130.77320341760299,638.2969042602996,0.7993667125701904,463.6020891853932,875.5833528401997,0.7721192836761475,253.9056647940074,849.658922440699,0.7951518297195435,438.86933325530583,1280.2185744382023,0.9304530620574951,282.8765800561797,1267.5143375468165,0.01590120792388916,263.2775436953807,1317.7083333333333,0.01311582326889038,262.1708216292135,1324.2514240012483
93,0.8329853731043199,0.9998887777328491,363.1797167602996,200.65187070848938,0.9999220371246338,408.9279513888888,163.79363442181648,0.9995114803314209,326.6028792134831,161.52926517634205,0.998904824256897,459.90427005305867,180.99812977918225,0.9998214244842529,276.86251560549306,183.77763879135455,0.9636574983596802,549.3011665106117,407.2362671660424,0.9137541055679321,191.51929229088637,403.2038565074906,0.9528332948684692,601.0793149188514,660.8251404494382,0.9563767910003662,87.57424801029958,655.9672479712858,0.9975293874740601,444.28960869225966,617.0660697565543,0.9921250343322754,133.40224133895128,633.1776685393259,0.8158882856369019,463.70435393258424,850.6653792134831,0.7770273089408875,250.9625175561797,834.340570380774,0.817614734172821,440.9844140137328,1281.0058715667915,0.9413869380950928,283.71210791198496,1267.220856741573,0.017468035221099854,264.077471519975,1312.463327091136,0.017041385173797607,262.29649461610484,1321.0141619850187
94,0.833568183814778,0.9998525381088257,364.5337858926341,198.86989407771534,0.9999202489852905,409.4624882958801,161.71970095973782,0.9995521306991577,328.20839185393254,159.5688372932272,0.9989607334136963,462.10352294007487,181.08033902933832,0.9997915029525757,277.8920392478152,182.12279816245317,0.9746336936950684,548.1782537453183,407.3344842384519,0.9172154068946838,197.97421192259674,401.7219930165418,0.9621556401252747,606.0188436329588,661.0253296660424,0.9749418497085571,95.79410014825214,654.4120142790262,0.9958743453025818,451.3976182116104,616.6346754057428,0.9945051670074463,144.6956928838951,636.1977703651685,0.7929961681365967,463.64832045880144,877.7901646379526,0.7478024363517761,250.30591643258424,845.8043656367041,0.8387086391448975,440.6105649188514,1269.9732755930086,0.9274991750717163,283.49367977528084,1264.8557467228463,0.022848427295684814,267.3839341448189,1309.446200062422,0.02340102195739746,264.08366495006237,1317.509168227216
95,0.8347276449203491,0.9997848868370056,370.7572565543071,199.8584533005618,0.9998592138290405,413.032049781523,159.15898583801498,0.9998233914375305,329.66082436017473,159.77376911672908,0.9990665912628174,462.53077208177274,179.5413813787453,0.9996823072433472,283.1796192259675,182.82844686329588,0.9581916332244873,556.039813514357,407.98903714107365,0.9322265386581421,191.79707006866414,398.02766073657926,0.9718650579452515,609.294631710362,662.0111091604244,0.9538314938545227,93.8273203417603,648.1346071317104,0.9967552423477173,453.9536516853932,616.7602020911361,0.9869805574417114,155.98295099875156,637.3138069600499,0.8469154238700867,466.4503355181023,848.0030820848938,0.7744925022125244,260.0190679619226,850.6805945692884,0.8318442106246948,444.31862515605485,1269.5344686329588,0.8866668343544006,286.9146477059925,1263.8644077715355,0.02746400237083435,268.25828066479403,1309.7399734706617,0.02492007613182068,264.8087839419476,1319.6969608302122
96,0.8351003702949075,0.9997715353965759,369.06830329275897,194.36992821473157,0.9998676776885986,411.77283278714106,160.73673776919475,0.9997410774230957,328.6644623907615,160.55328788233456,0.999064564704895,463.4230161516854,181.7288813787453,0.9997708797454834,281.6820770911361,185.37416608146066,0.9600257873535156,547.0653870162297,410.5818410580524,0.9401408433914185,198.23813982521847,405.7463814762796,0.9716301560401917,609.4628784332084,661.659156523096,0.9835391044616699,87.77192571785264,648.9920314450686,0.9913044571876526,433.12977918227216,620.0079490480649,0.9899293184280396,144.86608536204744,634.3597846441947,0.825109601020813,464.6012308832709,851.5675717852683,0.8217712640762329,253.2964165886392,861.3148603308364,0.7594996690750122,442.9419280586766,1275.913506554307,0.9153844714164734,285.73306803995,1264.1281406054932,0.02067384123802185,271.03152309612983,1311.4930555555554,0.019482046365737915,267.0614856429463,1320.9676381086142
97,0.8318832411485559,0.9998475909233093,363.7182525749063,197.04611179385142,0.9999173283576965,408.33816128277147,163.72765244616104,0.9996109008789062,325.0474992197253,162.39137113764045,0.9992837309837341,457.88223704744064,185.93893863139823,0.9997848272323608,277.37686290574277,185.38046923767166,0.9534708261489868,550.4351981897628,411.1180848158552,0.9392340183258057,196.9987710674157,410.0416471598002,0.967004656791687,602.3010299625467,663.4344276685393,0.9860486388206482,90.92503998907614,650.9056062734082,0.996066689491272,436.1240831772784,624.8630130305868,0.9727071523666382,146.0134792446941,636.8402777777777,0.7752953767776489,462.82849563046193,870.6731819600499,0.8272197842597961,243.19883348938822,861.765956616729,0.7796422839164734,440.2380813046192,1275.7616455992509,0.9142055511474609,285.1536165730337,1266.7368913857676,0.017540693283081055,268.76872659176024,1316.7138732833957,0.015135049819946289,266.4546757958801,1322.1584347690386
98,0.8316332557622124,0.9998008608818054,362.62177161360796,193.83601308910735,0.9998866319656372,406.0224524032459,160.91937080602372,0.9996906518936157,323.52172089575527,160.7062339068352,0.9992307424545288,456.6804677746567,187.2364500429151,0.9998377561569214,276.5440172440699,186.70098655976904,0.9550832509994507,550.190777153558,411.0784858770287,0.960964560508728,195.8186056491885,407.02761684612983,0.975959300994873,602.0463678214732,666.831450920724,0.9868659377098083,96.87212273720348,650.4362710674156,0.9982337355613708,440.1825842696629,633.3362105961298,0.9869884252548218,158.88942532771534,637.6299157303371,0.811930775642395,464.36451505930086,871.9250351123595,0.7655801773071289,228.03375663233453,841.753277153558,0.7750300765037537,443.7321512172284,1286.6019038701622,0.8854207396507263,287.6325491573033,1267.1357092696628,0.022012650966644287,267.85917017790257,1317.1575569600498,0.015249073505401611,266.0460557116105,1321.7363061797753
99,0.833458926747827,0.9998918771743774,362.03300561797744,191.9309725148252,0.9998738765716553,403.36786048689135,158.5969686329588,0.9997549057006836,321.6139981273408,158.52991377965043,0.999397873878479,453.6056004213483,187.8894911633895,0.9998323917388916,273.26120669475654,186.9585259636392,0.9581770896911621,549.0489427278402,410.83362593632955,0.9718679189682007,189.5630949594257,406.7231146613608,0.9711326360702515,592.7328144506866,663.6346656523095,0.993040919303894,100.92889259519347,648.8168597846442,0.9985181093215942,448.8976182116104,642.0314450686641,0.9946461915969849,153.2517946317103,640.4499746410736,0.8147374391555786,459.2734667602996,875.8465980024969,0.755262017250061,231.28872112983765,848.7956460674156,0.7927828431129456,443.54883544007487,1285.959347690387,0.8936870098114014,287.98645248127343,1271.1092579588014,0.016325384378433228,265.26948735955057,1321.3310510299625,0.009873270988464355,264.7132978308364,1326.4001053370787
100,0.8277648897732005,0.9999377131462097,358.41233614232203,187.81289013732834,0.9998583793640137,404.5396867197253,156.64937870630462,0.9997924566268921,319.46000117041194,155.951276724407,0.9990882873535156,451.2226903870162,188.09358175327714,0.9997113943099976,270.5585303526841,185.6146491690075,0.9553235769271851,548.6215472846442,410.5696980337078,0.9663967490196228,189.1011235955056,406.39478971598,0.9650754928588867,588.4230649188514,666.023769116729,0.9878308176994324,103.04077910424468,650.6449945380774,0.9993063807487488,463.6862125468165,648.1408493289638,0.9863280057907104,159.70734823657926,646.456870318352,0.8315809965133667,463.775310159176,871.7721988139825,0.7563543915748596,237.94904806491877,869.1987554619226,0.7102303504943848,438.06267556179773,1285.7156093945068,0.8881644010543823,285.4179346129837,1269.7023252184767,0.01574823260307312,265.3334698813982,1320.2729010611733,0.011275500059127808,265.53448813982516,1326.639649656679
101,0.8343503264819875,0.9999086260795593,356.82535502496876,182.0391868562734,0.9999469518661499,402.8866260923845,152.85024578651684,0.9998841285705566,318.96755032771534,151.7616163389513,0.9989057779312134,450.30484355493127,186.07349943430086,0.9996521472930908,268.8202734862672,183.6044543929463,0.9586606025695801,547.4498673533083,411.0159663701623,0.9699579477310181,190.7807135611735,404.47609433520597,0.9640206098556519,593.6142322097378,654.7503121098626,0.981353759765625,109.61361774344567,649.2783434769038,0.9992306232452393,467.6833645443196,659.4875546192259,0.9946600198745728,167.80040574282145,639.9949282147315,0.8258765935897827,462.44562460986265,878.7350772471909,0.7806287407875061,236.41024890761548,838.0439489700374,0.7679774761199951,439.26107990012486,1283.6251560549313,0.909515380859375,283.2645716292135,1271.285697565543,0.01774999499320984,265.59461805555554,1313.6336415418227,0.016026169061660767,263.28783356741565,1319.5440269975031
102,0.8288880183416254,0.999897301197052,357.51662960362046,178.49802005305867,0.9999681115150452,402.94773135143566,150.4852820692884,0.9998949766159058,319.2940465043695,149.30397062265916,0.9992440342903137,451.05814996878894,185.1367553253745,0.9995322227478027,268.96535580524346,183.02491758348938,0.9506038427352905,542.8839926654182,408.95172538233453,0.9483408331871033,191.9329353932584,406.02618309144816,0.984019935131073,612.3983692259675,654.5556335830212,0.960582971572876,97.57724719101122,643.8119343008739,0.9994674921035767,494.05391697877644,670.9722709893882,0.9927949905395508,170.43085791198502,652.6069463951311,0.8103406429290771,468.4601767322097,876.474133895131,0.7367594838142395,243.13416822721592,833.0554580212234,0.7718784809112549,442.5514005930087,1286.3003277153557,0.9092745780944824,287.3293149188514,1268.3258231897628,0.017460376024246216,264.71578495630456,1319.980493133583,0.011036038398742676,263.34986540262173,1324.6053760923844
103,0.8303080937441658,0.9999072551727295,356.38240285580525,180.24444541978775,0.9999566078186035,402.228854556804,152.38538496800874,0.9998836517333984,318.38453885767785,151.32510143570536,0.9989899396896362,450.3985740480649,186.5635484940699,0.9996167421340942,268.97588951310854,185.3569756554307,0.9532772302627563,543.2797869850186,412.85878004057423,0.9598890542984009,187.9108633739076,409.07927590511855,0.9817245006561279,610.0155079588014,656.4027387640449,0.9825754165649414,99.6380013264669,643.6074535736578,0.9983736872673035,495.6865929307115,680.469920411985,0.9920709133148193,168.11680711610484,662.8634129213483,0.7818251848220825,470.6086629993757,877.2400710049938,0.8037587404251099,238.1745962078652,829.9590355805243,0.7525001168251038,442.5765156835206,1286.1161828963795,0.8770466446876526,284.2424508426966,1273.4709542759051,0.018277078866958618,266.17304541198496,1314.5699711298375,0.015564829111099243,264.17320146691634,1320.049352372035
104,0.8238785827861113,0.999917209148407,356.8471051810237,183.3046948150749,0.9999316334724426,402.29551927278396,154.90735457631087,0.9998410940170288,318.33562539013724,153.23325091682273,0.9992221593856812,450.4305165418227,189.72667222612358,0.9995774626731873,267.7037492197253,186.45576086532458,0.9547336101531982,542.1147393882646,413.1552356429463,0.9599453210830688,184.96274188514354,411.56957123907614,0.9816941022872925,607.595388576779,657.4137796504369,0.9886132478713989,104.20787492197252,646.47525553995,0.9998114109039307,509.1914403870162,696.6500370630462,0.9970653057098389,174.45200335518098,659.9780060081148,0.8350779414176941,471.2847222222222,881.4724758114855,0.6947419047355652,231.08428916978772,832.0397354868913,0.6507161855697632,441.88046192259674,1293.8904494382023,0.910749077796936,283.89322916666663,1270.1767322097378,0.016566574573516846,266.64257568664164,1313.9025436953807,0.017731666564941406,264.01524461610484,1319.6354166666665
105,0.8195945445229026,0.9999074339866638,356.2410756086142,182.6893263303683,0.9999370574951172,402.23685237203495,154.37064753043072,0.9998348951339722,317.50385260611733,152.84241865636704,0.9990420341491699,449.54105220037445,188.37323706694755,0.999629557132721,267.5951935081148,187.55463141775903,0.9478681683540344,546.5900046816479,413.027319366417,0.9629319906234741,184.18553955992508,409.87705797440697,0.9945893287658691,606.38332943196,654.7437773096129,0.971207857131958,106.2708479634831,646.509733926342,0.9879459142684937,539.9172908863919,715.9551049469413,0.9907987117767334,183.77955290262167,657.60806803995,0.7646359205245972,461.92698579900116,906.9385923845193,0.7283931970596313,227.24119264981272,827.6188943508114,0.6879973411560059,443.3768336454432,1292.7640254369537,0.8661575317382812,286.38693820224717,1269.988490948814,0.017447978258132935,267.71384402309604,1318.4004369538077,0.014782339334487915,265.91545724094874,1322.115129525593
106,0.7996954286799711,0.999915361404419,354.34013147627957,184.8679994733146,0.9999204874038696,400.73833489388255,155.7195595349563,0.9997256398200989,315.2571980337078,154.46073267790263,0.9987741708755493,446.9519545880149,188.3059505696005,0.9996234178543091,266.5026626872659,187.93329627028714,0.9603601098060608,539.0796660424469,412.36706070536826,0.9573409557342529,181.5269975031211,412.5508153870162,0.9972234964370728,602.8020638264669,656.1162804307115,0.8926501870155334,106.46486813358302,638.2442844881398,0.9800034761428833,512.4853210830212,743.7877945536828,0.9436037540435791,183.6768492509363,664.6591662765293,0.7539703249931335,467.01993601747813,893.7806257802746,0.5652465224266052,252.21719920411977,821.2533161672908,0.6264961957931519,441.21269311797744,1293.1315348002497,0.8901361227035522,282.60728776529334,1274.5642166042446,0.01697036623954773,267.3001033863919,1317.0514396067415,0.012861698865890503,265.06900553995,1321.9870669475654
107,0.7708883741322685,0.9999145269393921,354.13906445068665,185.93174547440697,0.9999128580093384,400.63070575842687,156.27137221051808,0.9996237754821777,314.42245045255925,155.1338658707865,0.9988824129104614,460.149422596754,188.60775836844567,0.9996352195739746,265.6054443664169,187.6337683364544,0.9508806467056274,537.5421348314607,413.8243699282147,0.9518939256668091,182.21568742197252,413.12582904182267,0.9982855319976807,598.5310354244693,661.5895657771536,0.7852531671524048,113.68852898720348,630.2913838171036,0.9918346405029297,519.6552649032459,766.8810958957553,0.5099736452102661,195.5298064918851,671.3493387172284,0.8015192747116089,479.7120298845193,881.369479556804,0.5262352824211121,245.0929989856429,846.036302278402,0.6609983444213867,441.76790730337075,1290.714536516854,0.9063072204589844,285.46567766853934,1270.3710205992509,0.012980818748474121,266.2972066167291,1320.302356429463,0.0109710693359375,265.20179853308366,1324.1495981585517
108,0.8074867830556982,0.9999109506607056,353.95389552122344,185.12169846285892,0.9999285936355591,400.4663604088639,155.40835186485643,0.9997339844703674,314.93718789013724,154.1930253199126,0.998665988445282,460.58067064606735,187.57925883661048,0.999661922454834,266.09701740012486,186.99474777621722,0.9518977403640747,537.3363861579276,411.94244499063666,0.9465969800949097,188.7484394506866,411.49388459737827,0.9982999563217163,595.6079314918851,660.6349485018726,0.9448814988136292,116.87268355961294,633.6709971910112,0.9958658814430237,537.0721656523095,772.1424879057428,0.9750244617462158,165.26651256242195,718.599553292759,0.7672385573387146,468.8519233770287,911.5402621722845,0.5769080519676208,242.63713327091136,832.8024539637952,0.6662500500679016,442.6364992977527,1291.6835401061173,0.8830171823501587,285.5844257178527,1269.4369343008739,0.012952923774719238,266.80375117041194,1322.4628394194756,0.010440587997436523,265.9344764357054,1326.2487320536827
109,0.8101414985516492,0.999904990196228,353.2774461610486,185.3517819522472,0.9999338388442993,399.4699009051186,155.13820614856428,0.9996902346611023,313.76921426342074,154.27673416042447,0.9990109801292419,460.0380871566791,187.8758119733146,0.9996387362480164,265.57818352059917,187.03304219335206,0.9556717872619629,538.1085654650436,412.2286594881398,0.9394145607948303,188.61886509051186,410.9350128745318,0.9983367919921875,588.7732131710361,663.0696980337078,0.9053714275360107,127.06667934612983,598.6383719569288,0.9667507410049438,539.8030781835206,797.3584289169787,0.9771345257759094,148.08364544319596,737.1918890449438,0.7820221185684204,458.5010923845193,892.8978425405742,0.6516556739807129,258.8926927278402,866.447604556804,0.6681538820266724,441.1861150124844,1290.757159019975,0.9008901715278625,283.9392166042446,1270.9402309612983,0.015172868967056274,268.2137562421972,1319.3798767166043,0.013652145862579346,267.0556823501872,1324.2529845505617
110,0.809858649969101,0.9999098777770996,353.7506827403246,184.90846402933832,0.9999385476112366,400.08651295255925,154.95732872971286,0.9997594356536865,314.7130052278402,153.60619781913232,0.9987014532089233,460.4198365324594,186.5342638108614,0.9996855854988098,265.80319522471905,186.60223304853307,0.9511250257492065,534.950696395131,412.46147393882643,0.9284403324127197,188.1316811017478,410.77466643258424,0.9971253871917725,589.2399149500624,665.4755774032459,0.9586165547370911,131.03615597690384,599.0637679463171,0.9722245335578918,551.0253784332084,818.6439801810237,0.9720228910446167,132.53116221910108,748.620230571161,0.717388391494751,455.16493055555554,924.143063358302,0.6557807326316833,240.46753082084888,846.1645599250936,0.6680384278297424,442.9473899812733,1289.4458099250935,0.9140390753746033,283.89698423845186,1271.6574009051185,0.011287093162536621,267.0320302746567,1322.6938982521847,0.023513704538345337,175.6237320536829,728.6048201466916
111,0.8103750172783347,0.9999173879623413,354.99000273096124,187.09133114856428,0.9998906850814819,401.47749882958794,156.83346256632333,0.9996582269668579,315.48840316791507,155.78778480024968,0.998560905456543,460.41037570224717,187.86793607599873,0.999687910079956,265.91545724094874,186.8364251716604,0.9563314914703369,538.2142439138577,412.64127848002494,0.9358268976211548,189.18095544631706,412.02056999063666,0.9921697974205017,588.0489232209737,669.1153636079899,0.9727926254272461,131.353435159176,602.1927180867665,0.9719104766845703,555.994947721598,840.3122073970037,0.8400521278381348,130.38886938202245,734.4815562578027,0.7724684476852417,462.9280781835206,942.2097378277153,0.708050012588501,245.1182116104868,892.6680516541822,0.6875518560409546,444.04367587390755,1293.7256164169787,0.9091169834136963,286.81087117665413,1271.5985877028713,0.011725008487701416,215.02145755305867,706.622288545568,0.020664453506469727,187.0550483770287,744.8177571004993
112,0.8145348569926094,0.9998654723167419,353.11300327715355,188.54948160502497,0.9998595714569092,401.4018609550561,157.84278441011236,0.9995119571685791,317.26157732521847,154.75835869225966,0.9989875555038452,459.911536360799,188.91484521301496,0.9996180534362793,265.6643551029962,188.50498156601122,0.9580193758010864,523.8642127028713,416.754398798377,0.953590989112854,188.0132256554307,411.6924157303371,0.9845075607299805,591.6346754057428,673.581168071161,0.9786930084228516,125.33761509051186,625.0221890605493,0.98828125,552.9432935393259,881.2143999687889,0.8716577291488647,136.10282069288388,817.1158122659176,0.7970937490463257,440.2338873283395,941.1882607677902,0.6190785765647888,260.9008270911361,891.9666822721598,0.7150757312774658,444.5882100499375,1293.7715550873907,0.9036197662353516,287.43679775280896,1275.4592891697878,0.031344443559646606,140.7098061017478,926.544163545568,0.048287779092788696,140.13381710362046,933.1508465980024
113,0.8164183970759896,0.9998751878738403,353.1226104088639,188.98037609238452,0.9998687505722046,397.74066596441946,158.81400690543072,0.9995194673538208,317.6309398408239,155.56736940152933,0.9990077018737793,459.92133856117346,188.7243850460362,0.9996316432952881,265.99489895443196,188.63973743757802,0.9602649211883545,540.1235759987516,413.01927278401996,0.9482009410858154,189.79820146691634,413.3760533707865,0.973129153251648,581.4259519350811,677.8175717852683,0.9750854969024658,118.99756651841443,636.1262776997503,0.9784666299819946,570.4844530274656,911.7068508114855,0.9482283592224121,144.90680594569284,852.8384441323345,0.8237626552581787,452.1917427434456,984.1759324282147,0.5479199290275574,273.2157069288389,899.8217072409487,0.6694810390472412,444.67730766229704,1295.267634207241,0.9211136698722839,287.93948970037445,1275.380481429463,0.04476821422576904,135.13103737515604,936.5106117353308,0.09078899025917053,135.62348821785264,954.1784683208489
114,0.7969679569496828,0.9998692870140076,355.221841838327,189.4780815972222,0.9998677968978882,399.13565074906364,159.1839546270287,0.9996046423912048,318.8886938202247,156.04521447799624,0.9987286329269409,461.2775046816479,188.7232268258427,0.9995969533920288,267.05870591448183,188.64735730727216,0.9537354707717896,526.2689216604244,416.6680809144819,0.9392173886299133,194.51642478152309,414.1482814450686,0.9358877539634705,587.2077871410736,710.7555984706617,0.9270886182785034,128.86028694600498,640.3691674469413,0.96988844871521,574.0553799937577,949.340570380774,0.9483317732810974,136.12310783395753,879.954061329588,0.5159845352172852,459.2279182272159,956.321297596754,0.6643357276916504,263.0571161048689,907.7847027153557,0.5767602920532227,444.313065699126,1300.1905820848938,0.8684039115905762,288.1263167134831,1273.7896964731585,0.192961186170578,581.2895014044943,959.5251053370786,0.05819284915924072,128.29970837234703,986.2556569912608
115,0.7921188876909369,0.9998689293861389,356.50261392009986,190.31832767634205,0.9998687505722046,400.32200959737827,159.66342121176652,0.9996217489242554,319.587576076779,157.4045382724719,0.9988402128219604,448.75858302122344,188.99485994069911,0.9996727108955383,267.77207201935073,189.5678131827403,0.9678820371627808,539.6052785580524,416.85237203495626,0.9528342485427856,192.5357463327091,413.54571434144816,0.9212096929550171,589.3555906679151,730.214868133583,0.8712373971939087,131.12535112359546,648.7145950374531,0.9654334783554077,595.333177278402,974.897784019975,0.9037706851959229,140.1370845037453,939.7525553995006,0.7051645517349243,470.6788389513108,941.3514357053682,0.6134236454963684,227.30229790886386,898.524890761548,0.590179443359375,443.8391463795256,1297.47473860799,0.8737539052963257,289.9646438046192,1274.415476747815,0.04547053575515747,121.07997327559298,958.690211454432,0.057789117097854614,123.99017829275903,963.1013966916354
116,0.7797503261005178,0.9998673796653748,357.5282361891385,192.61544407381396,0.9998774528503418,401.0783883426966,161.49951720505618,0.999599277973175,321.0158200686641,159.01223324360174,0.9990534782409668,449.2561056491885,191.66431365090511,0.9996524453163147,269.4052356429463,188.7818327676342,0.9626005291938782,536.4420450998751,422.8618036048689,0.9473023414611816,193.22404611423218,422.1189821317103,0.6935970783233643,588.2035151373283,712.1925717852683,0.8441516160964966,140.7475031210986,654.5995240324594,0.970823347568512,590.3894545880149,996.8584191635455,0.9382680058479309,113.85455680399497,925.5856936641698,0.641705334186554,469.4119655118601,919.5372971285892,0.614408552646637,237.45532927590511,884.8711571473158,0.6446255445480347,442.98557467228466,1296.2448306803994,0.8898342847824097,284.5906971754057,1277.3757412609239,0.06356281042098999,114.6061563670412,914.6308325530587,0.046826064586639404,130.6910795099875,939.7626989700374
117,0.7811919257921331,0.9998531937599182,358.7105473626716,194.30548240480647,0.9999114871025085,403.6825550093632,163.12941342852685,0.9995813965797424,321.82837858926337,159.47027885065543,0.9990947246551514,451.08033902933823,194.50224572799624,0.9996360540390015,270.51025085830213,190.07315074906367,0.9587545394897461,539.5809925093632,423.4141892946317,0.9567849040031433,186.1909429619226,422.3479927434457,0.7342838048934937,577.616065855181,724.1285795099875,0.9343039989471436,132.68721715043694,715.633046582397,0.9769854545593262,609.229088639201,996.2460010923845,0.792519211769104,96.49654240792756,963.7912570224719,0.6881463527679443,465.9868036048689,904.6245903558051,0.6068887710571289,226.35080173220973,892.9188124219725,0.6745703220367432,444.9008075842696,1296.95780664794,0.889335036277771,287.6078729712858,1276.836961610487,0.04904758930206299,591.455602372035,1004.5773837390761,0.020565897226333618,107.16935861423218,1023.4373049313358
118,0.7691987332175759,0.9998394250869751,359.49384558364545,193.76398398486265,0.9998873472213745,404.4539540418227,162.3878720934769,0.9996129274368286,322.864241963171,158.90600616416978,0.9993048310279846,452.18262328339574,192.88391951466915,0.9997305274009705,270.8471344413233,188.6287038662609,0.9580053091049194,539.0141229712858,419.7121274188514,0.9528149962425232,184.29258348938822,421.9640488451935,0.62812340259552,586.4765722534331,703.9280489232209,0.9148073792457581,141.52431530898872,700.3163038389513,0.9205421805381775,595.2717306491885,989.3979205680399,0.8677998185157776,112.18732931491883,979.8375078027465,0.6699304580688477,472.16848080524335,894.1956343632959,0.5381565690040588,259.43469101123594,884.1793461298377,0.6227354407310486,431.43273057116096,1288.6411516853932,0.8833388090133667,286.8460810705368,1279.3620279338327,0.07680293917655945,598.2005891073658,993.9961766541822,0.044946104288101196,121.28630715511855,969.5192532771536
119,0.7814913760213291,0.9998272657394409,360.6784975811486,193.20139376560547,0.9998867511749268,405.4143258426966,162.24165593789013,0.9996466040611267,324.1810042134831,158.15276070926964,0.9992520809173584,453.31685003121095,192.12196912063044,0.9997999668121338,271.6802727059925,189.45227157459425,0.9603511691093445,538.8639200998751,420.0192630305867,0.9594261646270752,185.29943039950058,422.2750858302122,0.8871457576751709,587.8889669163545,698.1621118133583,0.853698194026947,142.397784019975,666.07082943196,0.9608147144317627,600.2776802434456,983.8314411672908,0.8999618291854858,101.97092501560547,972.5760767790262,0.61444491147995,461.85568820224717,886.4586259363296,0.5402258038520813,225.36994772159795,883.0228815543071,0.6063781380653381,431.24370903558054,1289.2207982209736,0.8680051565170288,285.5314158083645,1280.4437812109861,0.09258416295051575,598.8277348626716,992.909156523096,0.04390472173690796,129.7635767790262,955.1694171348314
120,0.7918452813344843,0.9997949600219727,363.2324340667915,192.7359721246879,0.9998706579208374,406.17753199126093,161.61153538545568,0.9996755719184875,323.36093554931335,160.77432506242195,0.999517560005188,454.8476513732834,192.587341994382,0.9997578859329224,273.01478620474404,190.60115285580522,0.9579434990882874,538.2953924781523,420.35917017790257,0.9647176265716553,184.36724602059923,423.004398798377,0.8393481373786926,581.2159605181023,730.0546679931335,0.8774971961975098,140.74774695692884,683.204295411985,0.987478494644165,598.4405235642946,970.674547440699,0.8620762825012207,99.79493406679148,953.2233146067415,0.7299890518188477,475.45182779338325,914.9956109550561,0.5909333229064941,242.35091877340824,879.5353464419475,0.6766374111175537,446.05424859550556,1299.24401139201,0.8687081336975098,288.548981741573,1279.6764786204744,0.08048072457313538,601.2331265605493,981.1258387952558,0.02694326639175415,131.31695731897628,962.0433442571784
121,0.8248609041466433,0.9998524785041809,367.2339263420723,194.15668158941946,0.9998581409454346,407.09425717852685,159.95674352372035,0.9998154640197754,324.82019545880144,159.23261206694755,0.999374508857727,456.2471227372034,191.60172099328963,0.9997896552085876,273.7725304307115,189.45099143648562,0.9491626024246216,538.1628433208489,420.8683481585518,0.9574124813079834,187.2623088327091,423.2581343632959,0.8094713687896729,591.4164911048689,700.7771047908864,0.9128231406211853,141.8800717852684,710.4658239700374,0.9772893786430359,609.1269701935081,959.5948423845193,0.8976725935935974,108.09642244069909,951.0660502496878,0.7433347105979919,480.26958489388255,935.3007958801497,0.6658759713172913,253.91653987203495,886.2985720973783,0.7354434728622437,446.17582514044943,1297.467813670412,0.8951352834701538,288.3958528401997,1277.1942298689137,0.3842390775680542,597.1363920099875,970.0203846754057,0.09608504176139832,139.49194366416975,953.226143102372
122,0.8027790293974035,0.9999312162399292,367.93929463171037,190.7616090238764,0.9998748898506165,408.08808325530583,158.56845203261548,0.999875545501709,326.3866943664169,157.8750195068664,0.9994872808456421,457.0050132646692,190.99945868445693,0.9998260736465454,274.3841682272159,188.16962195692884,0.9388769865036011,535.5406328027465,421.7749785424469,0.9596081972122192,194.55553604868913,416.2250799781523,0.7483500838279724,589.5469530274656,720.5610174781523,0.8903356790542603,147.71852567103616,649.5247151997503,0.9668617248535156,608.3886352996254,974.4464926654182,0.8647701740264893,113.78728249843942,948.2727645131085,0.6901304125785828,479.6180067883895,932.2916666666666,0.7821131944656372,227.2400222378277,882.2959581772783,0.7162855863571167,432.8965745942571,1288.2776412297128,0.8558804988861084,288.58458177278396,1273.75,0.17101970314979553,588.0117626404494,970.480259051186,0.06401625275611877,595.1487398564294,982.3866651061173
