Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7198659462087295,0.9998763799667358,476.9079909878277,670.0028528792135,0.9999732971191406,544.0646213717229,626.2104254447565,0.9998233318328857,441.1503686797753,629.8130266853933,0.9995548725128174,614.0093194054307,661.247586025281,0.9986088275909424,379.91397471910113,672.5,0.9536590576171875,706.7325023408241,927.9646535580524,0.9799570441246033,268.1409468632959,930.9895101825844,0.9500168561935425,800.8264571629213,1208.1035668305244,0.991423487663269,180.55404377340824,1221.1223519428838,0.9979164004325867,798.8041315543071,1421.8477879213483,0.975279688835144,196.96855980805242,1422.5719803370787,0.5823374390602112,447.3530401451311,1493.1991748595506,0.34463125467300415,346.8739758895132,1437.4904904026218,0.2701287865638733,657.6903382490636,1841.8877282303372,0.12298262119293213,313.5456899578652,1743.0555067883895,0.045199811458587646,752.0887464887642,1263.8300269194756,0.0263519287109375,638.9543100421349,1673.7783824906367
90,0.7387074635309332,0.9998631477355957,476.1058198735956,669.8008105102997,0.9999721050262451,544.0627194522473,626.2176673689139,0.9997907280921936,442.2634304775281,629.3591262874533,0.9994574785232544,614.2306004213483,660.2620259831461,0.9983584880828857,379.9737388810862,670.6758397705993,0.9494861364364624,705.7246313202247,929.5976708801498,0.9681457877159119,264.08371371722853,936.3347085674158,0.9202054142951965,807.5498888108614,1219.1929277855807,0.9893849492073059,185.8955114700375,1232.1855980805244,0.9980385303497314,807.2573589653559,1443.5434222846443,0.9875693321228027,202.3545763108615,1450.2926029962548,0.7294837832450867,440.29830875468167,1538.6001872659176,0.5923318266868591,319.71939372659176,1508.8611891385767,0.3036563992500305,656.3217608848315,1856.4874473314608,0.08631971478462219,643.5583450374531,1910.7056121254682,0.019532114267349243,750.9418158941949,1319.212897940075,0.016430944204330444,193.34661019428836,1371.7205056179776
91,0.7382460552103379,0.9998586177825928,476.0783883426967,670.0157274110487,0.9999728202819824,543.7791871488764,626.2400514981274,0.9997855424880981,442.52867509363296,629.693205758427,0.9994992613792419,614.0137084503747,660.8037804307116,0.9982451796531677,380.23898349719104,671.1224982443821,0.9408363103866577,706.150076076779,928.8072770365169,0.9683569669723511,250.99309456928836,942.6610779494382,0.9278596639633179,809.0344101123596,1215.4297606507491,0.9813758134841919,155.83278470271534,1231.6710557116105,0.9985077381134033,811.630237593633,1453.8320751404494,0.9909956455230713,210.4479020365169,1472.5996313202247,0.6253032684326172,434.78376638576776,1544.699057818352,0.8005781769752502,307.8405898876405,1506.993357911985,0.20415517687797546,657.1551673689139,1905.8053897471912,0.06743037700653076,652.9845505617977,1672.9748946629213,0.025299876928329468,754.787570224719,1318.1590882490636,0.022122502326965332,210.40262172284645,1327.6814138576779
92,0.7502902483238894,0.9998688101768494,475.81475304307116,670.4200316011236,0.9999678134918213,544.6658473782771,627.7552961142322,0.9997867345809937,443.2872483614233,629.8324116338952,0.9995338916778564,612.8304219335207,662.5153616573034,0.9981029629707336,380.8567415730338,670.1324028558053,0.947621762752533,720.9060451779026,925.3203271301498,0.9720118641853333,255.5670646067416,942.4021974485019,0.9507840871810913,816.690074906367,1253.3941947565543,0.9900072813034058,155.86405664794006,1234.6674566947565,0.9988991022109985,805.2693410580525,1462.7763635299625,0.988519549369812,221.45226182116107,1481.0669768258429,0.5247191190719604,438.50933403558054,1544.02811914794,0.8001341819763184,307.24660580524346,1508.3448911516855,0.2795060873031616,656.2800649578653,1901.0854108146068,0.24660691618919373,647.9333450374531,1674.1672518726593,0.04260444641113281,802.092257724719,1493.498361423221,0.016259610652923584,225.091877340824,1372.053195224719
93,0.7480973320848802,0.9998971223831177,476.0357414559926,672.5839770599251,0.9999545812606812,546.8215999531835,628.8396828183521,0.9997877478599548,444.27339360955057,630.9253569756554,0.9995740056037903,613.7858438670412,662.2681121254682,0.9978492259979248,383.18469101123594,671.0010680009364,0.9524085521697998,699.6322711844571,932.8900397940075,0.9726211428642273,256.86358848314615,942.9401480571162,0.9286229610443115,816.0053838951312,1264.474777621723,0.9919536709785461,162.13530694054305,1240.6716701779026,0.9939428567886353,807.4508426966293,1476.8265742041199,0.9884570837020874,199.20221793071164,1493.7684339887642,0.6269928216934204,433.1896652621723,1513.3048045411986,0.7984383702278137,313.4154084737828,1484.1501345973784,0.30911868810653687,654.893199906367,1894.320868445693,0.11724480986595154,653.1480424859551,1635.630705758427,0.017435014247894287,737.8604137406367,1727.1993504213483,0.023355990648269653,224.57023934925098,1370.6817649812735
94,0.7415642825996175,0.9999004602432251,476.97880091292143,673.0443878745318,0.9999427795410156,547.3756437265918,629.3292076310862,0.9997851252555847,444.2203593164794,631.6529874765918,0.9995032548904419,612.5331372893259,663.0554336376405,0.997928261756897,382.83890742041206,670.9543978230338,0.9739824533462524,721.0380822799625,927.7495903558053,0.9759968519210815,257.90423103932585,942.945780664794,0.9635430574417114,812.0654845505619,1265.9850479868915,0.9839307069778442,170.08346500468167,1253.1130032771537,0.9963538646697998,795.3781162219102,1475.2062851123596,0.9944964647293091,203.31109550561803,1504.5704588014983,0.6137505173683167,435.56882022471916,1499.6797460205994,0.7711852788925171,323.65761060393265,1482.9990344101125,0.1964588165283203,641.9468340355807,1904.2665905898878,0.10922509431838989,315.55250760767797,1765.9906074438202,0.013670772314071655,688.7061095505619,1755.529757724719,0.01693904399871826,220.50481331928836,1371.3088132022472
95,0.7381893869708566,0.9999062418937683,478.5168685627341,673.826954588015,0.9999546408653259,528.5628803838952,627.6097261235956,0.9997670650482178,444.55261001872657,632.1066684222847,0.99945068359375,611.6270921114233,664.1812236657304,0.9980580806732178,382.80372191011236,672.5198238529963,0.9594524502754211,723.8840121722847,929.9361393960675,0.9688211679458618,258.4110194288389,946.4529933286517,0.9606302976608276,813.6025280898878,1265.4454880617977,0.9934998154640198,166.83004886470042,1258.620084269663,0.9979853630065918,792.2837663857679,1479.8718398876406,0.997960090637207,209.12109375,1499.6444873595506,0.7088230848312378,625.9200169709738,1533.620230571161,0.6529906988143921,325.33832221441946,1472.1014747191011,0.13380476832389832,656.8190396769664,1762.198765215356,0.10925626754760742,314.41062441479403,1769.71017673221,0.05060502886772156,715.2948706694756,1673.3166549625469,0.018253833055496216,707.974602059925,1678.6417368913858
96,0.7406747200909782,0.999907910823822,477.19978932584274,675.0874151451311,0.9999556541442871,527.599850772472,628.5653675093633,0.9997890591621399,443.4377926029963,633.2757636938203,0.9995627403259277,611.4416549625469,664.1193381320224,0.9985513687133789,380.1667105571162,672.1395862593633,0.968155562877655,721.3697477762173,927.4014659410112,0.9683530330657959,256.5001024110487,944.4620493913858,0.9545813798904419,807.7222319756554,1253.0394136235955,0.9965774416923523,169.0055155664794,1268.320166198502,0.9991155862808228,791.6016356507491,1487.2953242041199,0.996774435043335,209.55180536048692,1499.9395774812735,0.6597872376441956,616.0622951779026,1535.9999707397005,0.7328999042510986,310.17022179307116,1472.092111423221,0.0828486979007721,656.3755998361423,1766.1094042602997,0.07829073071479797,655.9061914794008,1692.5591058052435,0.11611026525497437,739.4880179073034,1656.306326076779,0.04020923376083374,709.2286253511236,1682.8803838951312
97,0.7452367403927971,0.9999131560325623,476.2167164091761,676.5502106741574,0.9999561309814453,527.3002984550562,629.5708245552435,0.9997913837432861,442.58053897471916,634.1619850187266,0.999476432800293,610.1348168305244,665.3841877340824,0.9985606670379639,379.45495376872657,673.2109521301498,0.9778946042060852,716.9322038857679,927.0204968398876,0.9729317426681519,258.14219042602997,944.9254593867041,0.940388023853302,801.0876053370787,1261.8840706928838,0.9967211484909058,170.4988881086142,1270.7840297284645,0.9984443187713623,789.131481156367,1493.560246956929,0.9961459636688232,208.43647588951308,1505.4541198501872,0.7155066132545471,617.3509187734082,1541.1467111423221,0.6436739563941956,316.61765566479403,1447.4991221910113,0.15201708674430847,644.4525397940076,1947.5122893258429,0.0755319595336914,667.8969891151685,1674.273905664794,0.13938260078430176,735.2187938904494,1669.2983380149813,0.06268879771232605,719.3424479166667,1673.4720271535582
98,0.7279844301588395,0.9999176263809204,477.2332192181648,678.3729810393259,0.999965488910675,528.9391678370787,631.2657274110487,0.9997683167457581,444.2251141151686,634.7087137172285,0.9993873834609985,609.4045529026218,666.974923923221,0.9978293180465698,382.2544329353933,672.8300561797753,0.9722936153411865,724.0909556413858,929.7146389279027,0.9679369926452637,263.3897325608615,943.5573940777153,0.942017674446106,801.1222787921349,1258.3737125468165,0.996846079826355,175.04670675327714,1269.7821570692884,0.9987053871154785,788.4395482209738,1490.965150983146,0.997266948223114,204.78252282303367,1504.9948794475656,0.680316686630249,615.9522033005619,1542.443527621723,0.5899028182029724,301.749765917603,1456.2839419475656,0.0694240927696228,650.5626755617977,1771.7766853932585,0.09658166766166687,648.8672606507491,1710.3928195224719,0.05103430151939392,725.024066596442,1669.6646769662923,0.01654091477394104,730.2204763576779,1474.1747132490636
99,0.7362230805789723,0.9999205470085144,478.26896067415737,679.0411399812734,0.9999732971191406,530.3332016619851,632.8282274110487,0.9998139142990112,431.1282771535581,635.8172401685393,0.9993545413017273,610.4190074906367,667.3120757256554,0.99776291847229,383.939533590824,672.8623888108615,0.9684264659881592,724.1592052902622,931.710703417603,0.9616096019744873,264.27361306179773,942.0926234784645,0.9572705626487732,801.564621371723,1258.6715823970037,0.9948257803916931,168.71133982911988,1265.2643668071162,0.9986840486526489,787.7211347144196,1490.055009363296,0.9970624446868896,203.19756554307116,1508.0509714419477,0.7652842998504639,623.5009216994383,1540.6172460205994,0.6263366341590881,315.99338717228466,1449.765478698502,0.1243358850479126,655.7516239466293,1911.2195692883895,0.09573417901992798,387.5751258192885,1973.8600187265918,0.01878926157951355,783.3159966058054,1533.5883368445693,0.010607987642288208,727.1394399578653,1480.227498829588
100,0.7404949945562026,0.9999218583106995,478.41240929307116,679.3546640917604,0.9999731779098511,530.6208304073034,632.8588044241574,0.9998130798339844,430.968515917603,635.836405664794,0.9993361234664917,610.5774520131085,666.9578066479401,0.9978262186050415,383.5444463951311,672.7037979868915,0.9746377468109131,721.2264454588014,930.2989671114233,0.9679173827171326,257.98528206928836,946.1839448735956,0.955621600151062,805.0623975889514,1258.8137874531835,0.9937759637832642,174.58574730805242,1265.0039501404494,0.9989601373672485,788.3496459503747,1491.4220505617977,0.99631667137146,202.69575140449444,1507.0783590823971,0.7066336870193481,619.4376901919477,1549.682672050562,0.767728328704834,314.1188260767791,1470.2787043539327,0.10866165161132812,662.381642088015,1727.0227645131088,0.08193349838256836,392.2964214653558,1975.9434983614233,0.03288373351097107,719.9712517556179,1727.32736423221,0.006474047899246216,700.8809544709738,1751.706168071161
101,0.7311912371831781,0.9999226927757263,478.5380822799626,680.2678780430712,0.999975860118866,530.3541959269663,633.2947828885768,0.9998193979263306,430.86434925093636,636.1576837546817,0.9993213415145874,609.1839302434457,667.6513488998128,0.997838020324707,383.41014161985026,672.9558023174158,0.9789655208587646,715.9243328651685,928.3562295177903,0.9694441556930542,260.67825374531833,943.4460586376405,0.9456086158752441,804.9915145131088,1256.1784585674159,0.9924573302268982,171.65697419241576,1265.7614992977528,0.9987490177154541,788.1952247191011,1491.6180945692884,0.9963674545288086,203.4108731273409,1506.8540788857679,0.6676389575004578,624.6272237827716,1548.0660404962548,0.6567628383636475,317.5706636235956,1462.6060685861423,0.0846964418888092,664.9915876638577,1730.1860955056181,0.10250204801559448,397.49765917602997,1974.1733965355807,0.032605648040771484,721.5107824204119,1724.0374824438202,0.007575690746307373,714.6709679307116,1477.3261938202247
102,0.7394280626493341,0.9999256134033203,478.62717989232215,681.0484696863297,0.999975860118866,530.024139747191,633.4765625,0.9998329281806946,431.0140156835206,636.5431882022472,0.9992762804031372,608.8835001170412,668.4015829822098,0.9974877834320068,383.86067708333337,672.5285287921348,0.9810304641723633,717.6790730337079,929.4845066713483,0.9692442417144775,263.1704997659176,942.9499502574906,0.9457100629806519,803.9530664794008,1261.896798923221,0.9938368201255798,172.29184954353934,1261.9049918071162,0.9987139105796814,787.370084269663,1494.9530372191011,0.9970204830169678,203.70757256554305,1504.967813670412,0.7007943987846375,619.7237827715355,1545.334298923221,0.7189330458641052,313.79147647471916,1462.9128628277153,0.14575085043907166,660.1168948970037,1730.5511177434457,0.09433645009994507,399.78822858146066,1973.224923923221,0.020438283681869507,204.69123068820227,1380.2589536516855,0.007969588041305542,713.3699818586142,1478.6262289325844
103,0.74391869411749,0.9999249577522278,478.5869469803371,680.8094861891386,0.9999761581420898,530.1479108146068,633.5168685627341,0.9998314380645752,430.96361481741576,636.4744996488764,0.9992687702178955,608.8359521301497,669.0124648876405,0.9974910020828247,384.16630091292143,672.5118504213483,0.9782887697219849,717.452817766854,929.3033122659176,0.9773281812667847,260.58805887172286,937.4247278792135,0.9487588405609131,804.0402621722847,1255.6211961610488,0.9932096004486084,169.50345271535582,1267.2397296348315,0.9982300400733948,787.2123712546818,1497.2568469101125,0.9974801540374756,206.21203476123594,1506.6324321161048,0.7298709750175476,619.857575491573,1541.831109550562,0.7133582830429077,315.6937617041199,1470.3026977996255,0.18067601323127747,655.7334094101125,1738.6588541666667,0.09590277075767517,652.1820868445693,1664.3158941947565,0.027529358863830566,783.184764161985,1525.9509597378278,0.009492486715316772,716.9108438670412,1474.7385592228466
104,0.7460492779226864,0.9999245405197144,478.93360838014985,680.6417515215356,0.9999755620956421,530.6151977996255,633.6537336142322,0.9998396635055542,431.50975830992513,636.1467111423221,0.9992885589599609,611.8562002574906,668.5254272003746,0.9976776242256165,384.1242392322098,669.7938611891386,0.977739691734314,720.6969803370787,929.6952539794008,0.9721053838729858,257.3803253745318,937.8465150983146,0.9503071904182434,803.0673572097378,1254.9177785580525,0.9950776100158691,171.1239978347378,1270.2471032303372,0.9983949065208435,786.4499209971912,1496.7153850655432,0.998046338558197,207.2921787219101,1505.847817181648,0.6343226432800293,627.0009655898878,1539.9373829588017,0.8016657829284668,312.5566918305244,1470.0760767790264,0.18784913420677185,658.6965268024344,1732.7759246254682,0.1141013503074646,390.689299508427,1970.4198852996255,0.04463380575180054,783.6908941947565,1530.842257724719,0.011887937784194946,784.4120142790262,1531.764542368914
105,0.7407627912128673,0.9999268651008606,478.1128569756555,680.3207660346442,0.9999760389328003,530.1420587546817,633.6650719803371,0.9998342990875244,431.0925064372659,636.1186212546817,0.9992750287055969,611.0319376170412,668.4899490870787,0.9975981712341309,383.7371254681648,670.5733555711611,0.976603627204895,717.0625585205994,926.5143668071162,0.9782069325447083,266.27904084737827,936.6990724485019,0.9639955759048462,802.4175591058054,1256.8330114700375,0.9954830408096313,171.7820985486892,1269.501258192884,0.9979180097579956,786.9479312968165,1498.3642029494383,0.9980365037918091,207.15011996722853,1505.8450374531835,0.588266909122467,624.3062382958801,1540.6851299157304,0.7812215685844421,309.966716409176,1465.823677434457,0.1266707181930542,659.7329266151685,1726.9008953651687,0.1311650574207306,653.2485516151685,1701.9826779026218,0.04562029242515564,730.9173835440076,1733.0704295411986,0.013168811798095703,727.6380354634832,1473.3233848314608
106,0.7366053356843836,0.9999353885650635,476.2323706694757,680.4892322097379,0.9999735355377197,528.054848431648,633.4230893024345,0.9998372197151184,430.0086317883895,636.6230688202247,0.9992286562919617,608.7746518024344,669.1218984082398,0.9971977472305298,383.314460440075,668.0574087078652,0.9807498455047607,714.3227703651685,926.1469305945693,0.9616457223892212,260.2231829353933,938.3192152387641,0.9534958600997925,801.9321307350187,1255.7667661516855,0.9955457448959351,168.3929511938203,1268.9713541666667,0.9977538585662842,785.5075930477528,1500.9164325842696,0.997077465057373,204.3250380383895,1506.306179775281,0.6141514778137207,633.575316011236,1528.018199906367,0.7147459983825684,315.09553487827714,1467.8954529494383,0.1974436640739441,652.4869060159176,1740.2059925093633,0.0690358579158783,653.4821951076779,1661.9109901685395,0.03668507933616638,782.6601269897003,1530.796319054307,0.007787585258483887,732.9746752106741,1466.8757315074906
107,0.7465182770701015,0.9999363422393799,476.4609667602997,680.968515917603,0.9999758005142212,528.5612710674158,633.8349280196629,0.9998465776443481,430.4889396067416,636.4501404494382,0.9990434646606445,591.8122366573034,669.8697185159176,0.9972650408744812,383.61094042602997,668.4942649812734,0.9806761741638184,713.5033356741574,928.6286429073034,0.9659475088119507,270.7347261235956,936.8614671114233,0.9571576118469238,803.463834269663,1255.026626872659,0.9954205751419067,169.4497234901686,1267.6948735955057,0.9970929026603699,788.2714477996255,1503.3257256554307,0.9977532029151917,202.951486423221,1508.4067766853932,0.7337116003036499,634.3674654728466,1528.9731097846443,0.779558539390564,308.8171523876405,1469.4661458333335,0.16176676750183105,652.0846500468165,1744.200462312734,0.06767567992210388,655.3016736891386,1675.3211317883895,0.03855627775192261,781.1075023408241,1533.4161399812735,0.01942664384841919,729.0826896067417,1468.8474367977528
108,0.7411519604570725,0.9999349117279053,476.2589243913858,680.8912687265918,0.9999772310256958,528.6893580290263,634.0862739934457,0.9998424053192139,430.40071980337086,636.5235106507491,0.9990588426589966,592.4255325374533,669.5524637172285,0.997539222240448,383.22221734550567,668.3917076310862,0.9781885743141174,715.3592433286517,927.2226855102997,0.9748479127883911,264.1319200608615,939.1707631086142,0.9510116577148438,803.8164940308989,1254.8599894662923,0.9954162240028381,172.4839799859551,1263.4298923220974,0.9970594644546509,790.6936154026218,1500.7149754213483,0.9985165596008301,203.01373771067415,1505.9768551029963,0.5799762010574341,617.5273583801497,1550.1758544007491,0.7764081954956055,298.56412394662925,1471.4172226123596,0.19903519749641418,658.1197331460673,1738.7655079588017,0.09917360544204712,646.6989992977528,1710.5481917134832,0.03818643093109131,781.0502253043071,1540.4969861891386,0.015410691499710083,717.8962576076779,1471.3528499531835
109,0.7418661748661715,0.9999313354492188,476.83220681179773,681.1290086610487,0.9999775886535645,529.5228376638577,634.1174362125469,0.9998433589935303,431.0136499297753,636.1038448033709,0.9990841150283813,592.7988208099251,668.9870084269663,0.9978083372116089,382.7535404962547,668.7438553370787,0.9740045070648193,713.2034176029963,928.6149637172285,0.9776294231414795,262.2994937968165,940.4099367977528,0.9462233185768127,805.8259451076779,1253.2682291666667,0.9947906136512756,172.39477264747188,1267.6076779026218,0.9979177117347717,791.7156045177903,1499.7638693820224,0.9979332685470581,202.25582279962543,1507.6452773876406,0.6068066954612732,612.0226913623596,1553.5576135299625,0.7057706713676453,300.4841848080524,1476.2526334269664,0.17071011662483215,663.2655225889514,1739.6561914794008,0.1767793595790863,666.4745727996255,1668.8800620318352,0.04640769958496094,781.2703359082398,1538.4692474250937,0.020106852054595947,720.490695224719,1472.4141210205994
110,0.7305896808119381,0.9999251365661621,477.8770921114233,680.9599572799626,0.99997878074646,530.2407391151686,634.2741982677903,0.9998357892036438,431.53514161985026,635.9831460674158,0.9989509582519531,610.866178019663,670.1991894897004,0.9973046779632568,383.97552375936334,670.6027621722847,0.968600869178772,715.6049566947565,929.4902855805244,0.9600586891174316,267.8506846910112,940.1106039325844,0.9538669586181641,803.5102118445693,1254.486335440075,0.9941864609718323,170.61867246020597,1267.4457221441949,0.9981174468994141,792.0241543773409,1499.9954646535582,0.9978736639022827,200.17709796348322,1507.41953417603,0.5422337055206299,618.7062558520599,1550.380091292135,0.6737078428268433,299.4107707162922,1460.9105805243446,0.1489219069480896,664.84375,1733.1683052434457,0.1072070300579071,657.0418568586142,1668.024929775281,0.054786473512649536,782.5509860720974,1537.0147179307116,0.024468183517456055,727.5509860720974,1472.7965531367042
111,0.730783224105835,0.9999268651008606,478.42133368445695,681.344291315543,0.999979555606842,530.3638518258427,634.4292778558053,0.999832034111023,431.27157947097385,635.8507432116105,0.9990701079368591,609.3539325842696,669.7919592696629,0.9967480897903442,384.77857268258424,670.0325520833334,0.9719675779342651,720.0476942883895,939.5119382022473,0.9673817157745361,270.61044300093636,935.6631115402622,0.9370227456092834,803.8407800795881,1249.0039794007491,0.9926941394805908,169.12771389279033,1265.5060568820224,0.9980477690696716,791.1230834503747,1501.6090238764045,0.9982333779335022,200.14191245318352,1506.9077715355807,0.5717653632164001,615.9546904260301,1550.3799449906367,0.6620768308639526,309.64214653558054,1459.7694288389514,0.11985233426094055,666.8829002808989,1733.107736423221,0.1230345368385315,651.1404933286517,1719.3773408239701,0.0576709508895874,783.0310012874531,1539.1328710205994,0.028010815382003784,726.5745698735955,1474.4674625468165
112,0.7329793239341063,0.9999200105667114,479.53271301498125,681.6079266151686,0.9999783039093018,531.608438670412,634.3276714653558,0.999823808670044,431.4885445926967,635.7447477762172,0.9991412162780762,610.1466672518727,669.0898583801498,0.9970347881317139,384.49072448501875,670.3858702013109,0.967022180557251,719.8965648408241,939.0523320458802,0.9644542932510376,268.44408356741576,938.5727557350187,0.9414613842964172,803.4894370318352,1249.7248068820224,0.9933720827102661,170.87272501170412,1267.389688670412,0.9983087778091431,791.3501433754682,1500.096412687266,0.9983265399932861,200.7293861189139,1506.7917544475656,0.5823196172714233,616.4403382490636,1552.231097846442,0.694817304611206,308.256012991573,1461.5999531835207,0.12230134010314941,663.8010592228466,1767.494294241573,0.10770797729492188,655.2331314372659,1721.6321395131088,0.07231873273849487,784.0311914794008,1543.9694522471912,0.02234014868736267,729.8233409410113,1479.062353698502
113,0.7350396952208351,0.9999188780784607,479.7029348080524,681.4218311095506,0.9999779462814331,531.9166227762173,634.215238764045,0.999823272228241,431.5355073735956,635.7051732209738,0.9991008043289185,610.1201135299625,669.1894165496254,0.9964067935943604,385.3916491104869,670.4771623361423,0.9678952693939209,718.95313963015,937.2213687968165,0.9679967761039734,267.44703885767797,941.8714156132959,0.9457141160964966,806.0448121488764,1252.637816011236,0.9941670298576355,174.93303048923224,1264.0093925561798,0.9982535243034363,791.0859228698503,1498.4050210674159,0.9984520673751831,201.69578066479403,1505.1126521535582,0.594964861869812,614.2434018024344,1552.192035346442,0.7121732831001282,303.91978288857683,1458.3722495318352,0.1114034652709961,663.493679775281,1764.2420119382023,0.12342745065689087,653.8243211610488,1721.075462312734,0.0648827850818634,781.9434691011236,1545.5003511235955,0.02111649513244629,723.3595213014983,1482.1756495786517
114,0.7284620667205137,0.9999194145202637,479.7188085205993,681.1156952247192,0.9999791383743286,532.2513606039327,633.990080758427,0.9998098611831665,431.210864349251,635.5202481273409,0.9989937543869019,608.8904494382023,670.9977762172285,0.996517539024353,385.57167310393265,670.7722524578652,0.9691326022148132,716.5022969335207,927.6953856507491,0.9752316474914551,265.33210440074913,941.7856097846442,0.9521462917327881,806.7971676029963,1253.3403558052435,0.9932018518447876,173.71101065074913,1268.026100187266,0.9969358444213867,791.565938085206,1498.7469276685395,0.9983319044113159,200.80575550093636,1504.974689840824,0.5590525269508362,622.7362037687267,1551.07736423221,0.6848632097244263,311.19162570224717,1452.7649520131088,0.08102244138717651,666.3197858146068,1765.206724016854,0.0946827232837677,655.3591701779026,1719.925386235955,0.06622776389122009,781.0838014981273,1546.2884772940076,0.01780661940574646,730.6186358848315,1479.2270891853932
115,0.7290827035903931,0.999922513961792,477.85909702715355,680.2809720271536,0.9999766945838928,529.453051849251,632.9751872659176,0.9998036623001099,430.3157186329588,635.5384626638577,0.9990786910057068,606.9276685393259,670.68593457397,0.9972633123397827,383.0083977059926,671.6638869382023,0.9650067090988159,715.0547899110488,929.9081226591761,0.9804116487503052,267.5294797518727,936.2102791432585,0.9451320767402649,804.0391649110488,1256.1721676029963,0.992682933807373,171.21452188670412,1268.7249824438202,0.99747234582901,792.1386352996255,1495.8958040730338,0.9984119534492493,201.60426907771534,1506.339390215356,0.5566278696060181,617.7487125468165,1552.7965531367042,0.6936734914779663,316.283210440075,1456.0122600655432,0.08291187882423401,663.8640420177903,1762.835469335206,0.10094356536865234,654.040554775281,1718.0654552902622,0.05581861734390259,779.6130325374531,1545.5866690074906,0.029267996549606323,733.4991660814608,1476.2251287453184
116,0.7274433304281795,0.9999229907989502,477.37842345505624,680.3973548689139,0.9999761581420898,528.9317796114233,632.9774549391386,0.9998086094856262,429.93928487827714,636.0715121722847,0.999109148979187,615.9105805243446,669.1921231273409,0.9976524710655212,382.4586698267791,671.6638869382023,0.9666150808334351,712.611335440075,929.9542807818352,0.981827437877655,269.02746079119856,938.7445136938203,0.937872052192688,804.1796143492509,1255.5773057116105,0.9933984875679016,169.67586903089887,1269.3464712078653,0.9971917867660522,791.599294826779,1495.484696863296,0.997978687286377,201.3582631086142,1506.5999531835207,0.5238835215568542,619.7660639044943,1549.6302961142324,0.6978400945663452,313.788989349251,1456.5478698501872,0.07651513814926147,662.6673689138577,1764.1295060861423,0.11547541618347168,649.5895511470037,1721.5941011235955,0.058506548404693604,781.1222787921349,1542.280694054307,0.022962987422943115,734.5439782303372,1475.6185627340824
117,0.7339271394645467,0.9999291896820068,476.58225070224717,680.5127136001873,0.9999758005142212,528.2158532303371,633.4944112827716,0.9998154640197754,429.2607385299626,636.6458918539327,0.9991188049316406,615.0013167134832,669.5869177200375,0.9973423480987549,381.1331051029963,670.5236130617977,0.9641693830490112,719.6787950608614,935.9532274110487,0.9789965152740479,269.11648525280896,939.6703827247192,0.9557039737701416,805.4658971207866,1255.9161399812735,0.9937812089920044,168.94542222612358,1269.3376931179776,0.9972888231277466,791.6468428136704,1495.5208333333335,0.998058021068573,200.62895014044943,1506.5914676966293,0.5589467287063599,622.8351767322097,1550.3073794475656,0.6979021430015564,315.5202481273409,1461.2835030430713,0.10286131501197815,697.0969393726591,1715.9006320224719,0.15204527974128723,652.2053487827716,1717.2220271535582,0.055908381938934326,781.2078651685395,1540.222963483146,0.02491798996925354,731.9304482677903,1478.9207338483147
118,0.731539240654777,0.9999319911003113,475.9070692883895,680.205699906367,0.9999747276306152,526.7030225889514,632.5579353932585,0.9998171329498291,428.98159527153564,636.5139279026217,0.9991875886917114,612.9104488529963,671.2366865636704,0.9975855350494385,381.0497863998128,670.5255149812734,0.9689213037490845,713.9194902855807,930.4894516619851,0.9764270782470703,269.9272881554307,937.9185685861423,0.9497355222702026,804.9698618913858,1255.3830173220974,0.9943777322769165,167.21540701076776,1267.8351767322097,0.9971497058868408,791.6532800795881,1495.4131554307116,0.9980391263961792,201.01650280898878,1506.6283356741574,0.5892982482910156,628.7543890449438,1547.0951837546818,0.7003006935119629,315.74365051498125,1460.6545529026218,0.09396690130233765,660.958201661985,1759.8670119382023,0.09820616245269775,650.8379418305244,1718.1131495786517,0.05278286337852478,780.1306472378278,1539.6004506086142,0.020464777946472168,732.7395687031835,1477.845856741573
