Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.964582134695614,0.9996023178100586,399.0835186485642,250.13228093789013,0.9999920129776001,421.8319385923845,221.8036536360799,0.9997936487197876,373.4318917759051,223.88837683364542,0.999282717704773,459.55529221285883,233.5770960127965,0.9995390176773071,327.65429931335825,238.33474758114855,0.9820159673690796,549.6558988764044,415.2537843320849,0.9823092222213745,273.8969354712858,410.5122503121098,0.9898675084114075,553.2914911048689,645.5850596910112,0.9968445301055908,226.99257763732828,630.5303429307115,0.9995228052139282,478.10988217852685,508.8843535424469,0.9985381364822388,308.03556101747813,532.5706148564294,0.9162617325782776,476.83842462546806,813.611013576779,0.95006263256073,329.54353932584263,803.3800035112359,0.9215893745422363,469.0903948189763,1060.8428916978776,0.9301497936248779,308.6588053995006,1054.456538701623,0.7992289066314697,501.53806764981266,1244.507256554307,0.9332959651947021,291.09238451935073,1276.5025163857676
93,0.9676572890842662,0.9996851682662964,396.28340550873907,249.754140332397,0.9999918937683105,420.0991924157303,221.66025378433207,0.9998637437820435,369.0698150749063,223.84853405898875,0.9990658760070801,457.15570380774034,233.77314002028712,0.9993910193443298,323.4671016697878,235.47523603308363,0.9811228513717651,538.7940855181023,415.7607190230961,0.9898684024810791,265.04876716604247,410.1015820068664,0.9892706274986267,559.7454353932584,644.6835010923845,0.9960511922836304,228.2622308052434,629.6900846598002,0.9988558292388916,473.60033356741565,516.417856585518,0.9957626461982727,303.8955212234706,539.2039735486891,0.9081601500511169,485.9152134051186,804.0436758739075,0.9452426433563232,326.76068976279646,805.695078417603,0.9227029085159302,473.7005013264669,1053.8202247191011,0.9347643852233887,303.9521399032459,1058.7043539325841,0.865953803062439,496.27999180711606,1245.3765800561796,0.9244207739830017,286.62399539637954,1279.4447370474406
94,0.967596478321973,0.9996652603149414,396.33539130774034,250.3304463171036,0.9999911785125732,420.37067922908864,221.5202188670412,0.9998668432235718,368.8699184612983,224.20828944288388,0.9990676641464233,457.7714380461922,233.2705699906367,0.9993400573730469,323.3998517478152,234.9612788701623,0.9862334132194519,532.2479712858926,413.7796992041198,0.9899333715438843,264.3473977840199,410.1054833801498,0.9949904680252075,553.4447175405743,646.9168422284644,0.9971914291381836,230.3227411048689,628.9433618133583,0.9993311166763306,472.02208177278396,525.1248927122347,0.9985687732696533,308.94345934769035,544.8668168695381,0.9217742681503296,483.3964380461922,805.603249843945,0.9375677704811096,328.24764942259674,810.0904630930087,0.8946276903152466,472.3823248283395,1052.5767595193508,0.9288864135742188,304.79864037141067,1054.632393102372,0.8696271777153015,495.4771867197253,1243.4773915418227,0.9324772357940674,283.8306608926342,1281.7256749375779
95,0.9629542336744421,0.9996961951255798,397.5987047440699,251.87370767009986,0.9999916553497314,421.5514786204743,223.03283005617976,0.9998537302017212,370.23661828963793,225.3086961610487,0.9991443753242493,457.2155411204743,234.4386655352684,0.9992904663085938,325.18902153558054,236.90974660580522,0.9890416860580444,534.9573287297128,413.82788116416975,0.9813929200172424,268.86762640449433,410.87346871098623,0.9952343702316284,550.4553877965043,651.7339653558053,0.9988449811935425,223.46910112359546,622.1179580212234,0.9994450807571411,469.3213561173533,544.3185276217229,0.9989175796508789,308.28651685393254,563.4187734082396,0.9199987649917603,484.6604829900124,806.9058208489388,0.9239743947982788,323.07345310549306,805.406815699126,0.8734497427940369,472.28947214419475,1050.9533005617977,0.9206993579864502,306.51578105493127,1055.8057311173532,0.8735716342926025,498.27647081772784,1245.3955992509364,0.8976750373840332,285.2168188202247,1289.1473548689137
96,0.9653492955600514,0.9997378587722778,397.22973236579276,251.76890703027465,0.9999920129776001,421.0393258426966,222.7729985955056,0.9998776912689209,369.9752750468165,225.26400105337078,0.999299168586731,457.4758114856429,234.57038565074905,0.9991023540496826,325.7511118913857,237.36245220817727,0.9962600469589233,532.2744030898876,411.27394467852685,0.9812594056129456,268.1287063046192,409.9913194444444,0.9991684556007385,551.0002145755305,645.5589692571784,0.9989715814590454,226.44497112983765,620.0296504369537,0.9993613958358765,464.3344257178527,570.7344822877652,0.9996001720428467,307.24480142009986,580.2155508739075,0.906987190246582,482.4497698189763,798.164013732834,0.8928464651107788,320.44441518414476,776.4646242977527,0.930945634841919,474.07371644818977,1057.3637445380773,0.9166092276573181,305.8128998907615,1056.424781523096,0.8569576144218445,500.47021301498125,1244.064938358302,0.9339617490768433,285.0414520911361,1286.0474211922597
97,0.9576909366775962,0.999718427658081,397.6511294475655,252.17001697097376,0.9999916553497314,421.5509421816479,223.50423786672908,0.9998683929443359,370.6897627965043,225.58601065074905,0.9992241859436035,458.06491885143566,233.32616455992508,0.9991778135299683,325.99226552746563,236.407396028402,0.9977561235427856,536.3059359394506,409.529006710362,0.983671247959137,268.08998517478153,411.38084230649184,0.9997313022613525,543.7635572721598,639.1975362827715,0.9988431334495544,238.16279455368283,616.8932389200999,0.9967225790023804,477.8914540418227,603.5576622971286,0.9942004084587097,291.59107755930086,606.936007724719,0.8571071624755859,476.5990753745318,779.2568371566791,0.7917394638061523,332.29449516229704,808.1286087702871,0.9276769161224365,466.9444932116104,1060.0325764669162,0.9220510721206665,301.3676751716604,1056.0229400749063,0.8709403276443481,496.0805828651685,1242.3630617977528,0.9423257112503052,285.86093554931335,1283.1948345817727
98,0.9637935582329246,0.9996976256370544,399.57479907927586,251.91701291354556,0.9999911785125732,422.9256885923845,223.62635085049936,0.9998419284820557,372.39120045255925,225.7495757256554,0.9993225336074829,459.40065152933823,233.7788457787141,0.9991767406463623,326.8342306491885,238.05794514669162,0.9977461695671082,533.0744284488139,409.81249024656677,0.9754626154899597,275.74194366416975,408.9697936173533,0.9995183944702148,543.7970115480649,637.5779786985019,0.9988306760787964,242.5355512640449,612.5260904338327,0.9895051717758179,466.45730922284645,637.5234082397003,0.9953833818435669,291.809505696005,631.492567883895,0.8648823499679565,484.8833977059925,755.9892907303371,0.8952615261077881,328.03697526529334,752.4387972066166,0.91920006275177,473.4574945380774,1052.2601630774031,0.9148651361465454,307.9660190387016,1046.8586142322097,0.9017177224159241,497.3686700218476,1243.6654377340824,0.9340872764587402,286.1198404338327,1284.1194600499375
99,0.9633426175397986,0.9997820854187012,385.896145443196,254.66345778714106,0.9999899864196777,425.24017829275897,223.77070166198502,0.999821662902832,375.32883700062416,226.10325959737827,0.9994151592254639,460.44090394818977,233.5839721832085,0.9993102550506592,328.3044631710362,238.559320380774,0.9972513914108276,529.9441615948814,410.0764181491885,0.9656161069869995,258.75165808364545,415.19053331772784,0.9996691942214966,536.6955855961298,636.4815465043695,0.9996601343154907,250.72112008426961,614.4196219569288,0.9725691080093384,475.2517361111111,679.0735701466916,0.9949026703834534,294.76957514044943,651.6891483302122,0.9087331295013428,484.77762172284645,749.71276139201,0.9348541498184204,327.26074828339574,755.0011216448189,0.9259383082389832,475.33946824282145,1054.1168266229713,0.9428325891494751,312.31429463171037,1041.3456811797753,0.8152192831039429,498.62310783395753,1247.873361423221,0.9212592840194702,289.30365363607984,1282.4501599563046
100,0.9664357760373283,0.9997615814208984,386.2365402621723,253.21768199906364,0.9999908208847046,425.3920392478152,222.82083918539325,0.9998487234115601,360.172440699126,225.35292798064918,0.999458909034729,460.26105063982516,234.47672830836453,0.9992414712905884,328.2199009051186,237.93085791198502,0.9976718425750732,530.9703203027465,410.7358965355805,0.9756180047988892,276.64891541822715,411.536116963171,0.9996553063392639,533.5671231273408,629.5825530586766,0.9990783929824829,239.789715980025,612.436797752809,0.9960677623748779,482.76334269662914,711.1044300093632,0.9980500936508179,291.0112847222222,673.5946765761547,0.9516680836677551,481.57410658551805,780.0994850187266,0.9577013254165649,333.59482287765286,770.2479322721598,0.9157946705818176,474.32989037141067,1054.3858263108614,0.9048672318458557,313.75970466604247,1052.4266541822722,0.8475703001022339,498.9211239856429,1241.8765605493134,0.8873636722564697,291.98209269662914,1286.5808364544318
101,0.9649268458871281,0.9996170997619629,399.6934495942571,248.02809964107365,0.9999905228614807,422.4018804619226,220.72143707084894,0.9997842907905579,373.7183013420723,223.37003062578026,0.9994062185287476,459.2431335830212,234.2019740948814,0.9993596076965332,327.5001950686641,237.07806647940075,0.9972487688064575,526.0572721598002,410.0341370162297,0.977755069732666,274.19300093632955,411.25307233146066,0.9981288909912109,528.6279845505618,628.7640449438202,0.9992959499359131,246.56171972534332,611.9318137484394,0.9954125881195068,477.8497581148564,730.3020150593009,0.9959384799003601,283.40711805555554,690.8438182740324,0.8584550023078918,476.9516132178527,801.1858711766541,0.9289669990539551,331.3092521067415,791.2800405742821,0.9390377402305603,468.10958957553055,1056.976338171036,0.9121810793876648,313.89605766229704,1057.420607053683,0.8930824995040894,499.3051166510611,1242.1930594569287,0.9100955724716187,289.7419241573033,1282.6478620474406
102,0.9664754236445707,0.9997029900550842,399.9946843789013,244.58177278401996,0.999988853931427,420.99528909176024,218.00915359706616,0.9996858835220337,375.04905976903865,218.15735701466915,0.9993903636932373,459.3493972378277,234.58703963795256,0.999516487121582,326.95146691635455,236.91576935081147,0.9972402453422546,524.4797518726591,410.0653480024969,0.9829460382461548,272.1930106897628,410.4644097222222,0.9968678951263428,523.4917778558051,626.426976045568,0.9982142448425293,248.0128355181023,610.9506671348314,0.9969996809959412,474.155596519975,756.1550503277153,0.9905319213867188,286.91030742821465,700.6865441635455,0.8191436529159546,478.1932740324594,777.9961083801497,0.959648072719574,327.0453924781523,791.4100050717852,0.9390479922294617,470.22798650124844,1054.7686485642946,0.9259716272354126,314.6497542134831,1043.807350187266,0.8963989019393921,498.56078339575527,1242.3262913545568,0.928787350654602,286.0327910424469,1278.3080719413233
103,0.9627574016066158,0.9996750354766846,402.5419885299625,242.9287853074282,0.9999743103981018,422.00740285580525,214.8755949594257,0.999738872051239,376.4332670099875,216.48878842852682,0.9994635581970215,459.93245747503113,234.01200159956304,0.9995996952056885,328.30309769038695,237.17957533551808,0.9978041648864746,531.0625877808989,410.4138869382022,0.9766514897346497,276.50027309612983,410.13586532459425,0.9977564811706543,526.8182837858926,629.1816381866416,0.9970477819442749,251.5608906835206,611.8592969725343,0.9993352890014648,477.04675795880144,767.5152641229712,0.992705225944519,293.96403909176024,712.1877438358301,0.8390100002288818,477.2057876872659,790.9016561329588,0.900353193283081,322.6084581772784,779.4116729088639,0.9733851552009583,470.80329275905115,1056.3265644506866,0.9562008380889893,316.81930789637954,1041.5046621410736,0.8073946237564087,499.47004720661664,1243.767263576779,0.9307801127433777,288.9646242977527,1275.2487125468165
104,0.96019486469381,0.9997103214263916,403.5112359550561,241.3276617119226,0.9999605417251587,423.58214341448183,212.80830602372035,0.9997639060020447,376.6385280118601,213.92273330212234,0.999505877494812,459.8166354556804,232.69284975811485,0.9995496273040771,327.8686310081148,235.4283464029338,0.9980759620666504,532.4720076466916,410.2064314138577,0.9780681729316711,275.689372659176,410.13176888264667,0.9972134828567505,526.0687324438202,626.7974114388264,0.9971878528594971,252.50907069288382,611.3474855649188,0.9994430541992188,477.161116963171,770.7692532771536,0.9932063817977905,294.6592638108614,713.8214438982521,0.7837121486663818,481.0946278089888,797.2342189450686,0.9065742492675781,321.5438221754057,778.7180575062422,0.9695290327072144,474.14267322097373,1054.6113256866417,0.9603396058082581,317.60962858926337,1041.7581538701622,0.8125446438789368,496.8580290262172,1246.4730610174781,0.9289278388023376,290.2623185861423,1274.4144038701622
105,0.9601446320028866,0.9994727373123169,405.8821004993757,241.21513147627962,0.9999425411224365,426.22625039013724,211.6460137718477,0.9996782541275024,378.1581616729088,213.4952890917603,0.9994979500770569,460.90199750312104,234.25630071785267,0.9994834661483765,329.8947604556804,236.47652348626715,0.9977157711982727,532.1454139357053,411.14661360799,0.9787479639053345,276.13881086142317,410.0381846910112,0.9976454973220825,527.4938065699125,628.86952832397,0.9974241256713867,255.45002340823964,611.4190757646692,0.9994111657142639,479.8003472222222,770.42734667603,0.9874146580696106,293.4572019350811,714.8130754525592,0.8510522842407227,480.47152972846436,798.8981546504369,0.9031306505203247,323.37278597066165,786.6711044787764,0.9653950929641724,474.03382490636704,1057.9636782147315,0.9263325929641724,323.2681803995006,1039.8525280898875,0.7948993444442749,499.9105122503121,1249.107463327091,0.9252146482467651,288.66090238764036,1278.0793539325841
106,0.9648257704342112,0.9995255470275879,390.38252965043694,241.7076310861423,0.999934196472168,427.59553487827714,211.54955231741573,0.9996692538261414,362.24962936953807,213.08201174313356,0.9994756579399109,461.70163272471905,236.01760007022472,0.9996529221534729,332.33043656367033,237.04883056335828,0.9971919655799866,531.1116963171036,411.0976513732834,0.9735208749771118,277.7538818664169,410.45563163233453,0.9979419112205505,529.9248010299625,628.8550444756554,0.9969645738601685,256.95731897627957,611.2828690699125,0.9994539022445679,480.5707709113608,771.2662882334581,0.9875891208648682,289.0373849094881,707.4204119850186,0.8695604801177979,479.802492977528,795.6119303995006,0.9482786655426025,331.8177473470662,796.5911263264669,0.9714372754096985,474.9925873907615,1058.5483965355804,0.9525600671768188,326.1758739076155,1047.5764669163545,0.7928106784820557,496.57713014981266,1251.7030469725344,0.916471004486084,292.94890176342074,1273.5819483458176
107,0.9643836547346676,0.999475359916687,390.54190074906364,241.3669680477528,0.9999322891235352,427.19778987203495,211.2492197253433,0.9996391534805298,362.3486754837702,212.65634753433207,0.9995015859603882,461.08385026529334,236.3364154182272,0.9996099472045898,332.0694834581773,236.94390800561797,0.9977587461471558,530.9606156367041,411.6323833489388,0.9787654280662537,275.70185705368283,409.89163935705363,0.9979062080383301,529.1571083021223,629.2313319288389,0.9968665838241577,256.01425951935073,611.2955485330837,0.9993582963943481,482.7512484394506,770.6992723938826,0.9874376058578491,288.8606526997503,709.6050834893882,0.8528660535812378,478.9596500468165,797.7694385923845,0.9221930503845215,327.2917642009987,796.8922148096129,0.9775638580322266,476.07190230961294,1056.8939216604244,0.9513534307479858,324.45697760611733,1047.3171231273407,0.8241174221038818,498.80891073657926,1249.14296582397,0.9101771116256714,293.78257646691634,1277.7395443196003
108,0.9644433119717766,0.9995565414428711,391.0049937578027,242.34218945068662,0.9999375939369202,428.49158278714106,212.12025007802745,0.9996861219406128,362.5659819756554,213.43501287453182,0.9994537830352783,460.9190172440699,237.28995981585516,0.9996660947799683,331.77190621098623,237.95504642634205,0.9971669912338257,530.9632978308364,411.5283142166042,0.9766813516616821,276.6466721285892,411.5578183520599,0.9982575178146362,529.6567766853932,630.1915574282147,0.9970438480377197,255.50537414169787,611.490227059925,0.9992036819458008,485.88492899500625,770.9091662765293,0.9866513609886169,285.92238217852685,710.2159410112359,0.8703338503837585,478.7970115480649,801.5085147471909,0.9049234390258789,327.09806101747813,802.3135631242196,0.9679296612739563,479.51783902933823,1061.14427278402,0.9553196430206299,322.43567610798993,1051.4869108926341,0.8225412368774414,497.0712390761547,1253.3793695380773,0.9211835861206055,289.5190094413233,1283.6941128277153
109,0.9636807827388539,0.9995663166046143,390.9974348470661,242.21434632490636,0.9999431371688843,429.0088073501872,212.42755637484393,0.999721884727478,362.6533239700374,213.75970466604244,0.9994620084762573,461.2318098470661,238.60416178995004,0.9996779561042786,332.3027855805243,239.07852001404493,0.9971766471862793,531.8472027153557,412.107131710362,0.9717543125152588,278.37761392009986,412.9129115948814,0.9986390471458435,531.9243036048689,631.9049918071161,0.996741771697998,254.5203261548064,612.4203144506866,0.9992401599884033,488.22819132334575,771.3385611735331,0.9890716075897217,287.70950374531833,711.5448950530587,0.8429806232452393,480.2673416042446,800.1953125,0.9261357188224792,332.55891073657926,799.2465960518102,0.9637125730514526,474.1444288389513,1062.8204002808989,0.9573813676834106,319.8706694756554,1058.018199906367,0.8378169536590576,499.11677785580525,1250.5620903558051,0.9035512208938599,291.1523193664169,1287.0220817727838
110,0.9627998260890737,0.9995729923248291,391.2504876716604,242.41829061329585,0.9999465942382812,429.57792017790257,213.11127204275903,0.999671459197998,362.1486325686641,214.26700511079898,0.9994716644287109,460.9497405586766,239.44673650124844,0.9996755123138428,331.9409819756554,240.46394643414482,0.9967079162597656,531.0344003589263,412.1234199438202,0.968271017074585,278.72405586766536,413.25067298689135,0.9987922310829163,531.4842774656679,633.7152290106117,0.9966647028923035,254.607180477528,613.6514903245942,0.9990895986557007,489.16988529962543,772.2109082397003,0.9922577738761902,292.5132646691635,722.0090609394506,0.8687846660614014,479.93148213171037,803.1918597846442,0.9374425411224365,334.00300405742814,795.4698716448189,0.9716601371765137,482.33877574906364,1063.6608536204744,0.9421689510345459,321.3683091448189,1053.192883895131,0.8114092350006104,497.26255266853923,1248.7381983458176,0.8860100507736206,292.8001619069912,1288.3821980337077
111,0.9581163069781136,0.9995030760765076,390.87649227528084,242.77680243445693,0.9999414682388306,429.15696200062416,213.318020443196,0.999667763710022,362.1459503745318,214.30772569444443,0.9994333982467651,460.8845876248439,240.15988315387014,0.9996904134750366,332.25835869225966,240.9418890449438,0.9973843097686768,531.2920372971286,412.4723490168539,0.9736267328262329,278.1670860642946,413.6456382646691,0.9986459016799927,533.0420470505618,635.5358536204743,0.9950280785560608,255.00877808988764,613.9226845349563,0.9990518093109131,490.8143141385767,771.0043597846442,0.9930762052536011,288.77877262796505,712.5049742509362,0.8369114398956299,482.16516463795256,804.2279182272159,0.9222787618637085,333.3865870786517,799.7787433676654,0.9729796648025513,474.39050795880144,1059.194756554307,0.9533860087394714,320.2228171816479,1055.643531523096,0.8000105619430542,497.64303409800243,1249.9556218789014,0.8473616242408752,294.643804619226,1292.5538389513108
112,0.9592223307665657,0.9995416402816772,391.07000039013724,242.9156669397628,0.9999387264251709,429.14813514357047,213.7636791900749,0.999683678150177,362.07055633583013,214.74202169163544,0.999303936958313,460.9314041042446,240.11660229400746,0.9997202157974243,332.1743328651685,241.89865207553058,0.9976099729537964,531.1879193976279,413.0769155742821,0.9666934013366699,261.69914559925087,419.426693196005,0.998887300491333,531.9309359394506,635.4509012172284,0.9954158067703247,254.55402426654177,614.6394155742821,0.999126672744751,490.12557545255925,772.5627633426966,0.9927948117256165,291.1512952559301,722.155411204744,0.839543342590332,480.0856839107365,807.7296445848939,0.9235507249832153,331.52933832709107,798.3752243289638,0.9592354893684387,474.65272901061167,1064.2308442571784,0.9383808374404907,320.43768531523096,1055.822604556804,0.8108856678009033,503.0383407459425,1249.958547908864,0.8864673972129822,291.68627106741565,1291.949613764045
113,0.9631082345457638,0.9995822310447693,391.3152017009987,242.62776997503119,0.9999438524246216,429.2050951935081,213.44422986891385,0.999671220779419,362.08913662609234,214.5583645443196,0.9993464946746826,461.4134675405743,239.0881271457553,0.9997005462646484,332.0773349719101,241.56581616729088,0.9977914094924927,531.6162414169787,412.6347924469413,0.9692056179046631,264.91421855493127,417.10493718789013,0.9988138675689697,532.326632724719,634.1920743601747,0.9939510822296143,256.03757022471905,616.5584035580524,0.9991600513458252,491.01406445068665,770.9639318039949,0.9907506704330444,288.03697526529334,712.7830933988764,0.8641919493675232,479.185539559925,802.7708040730337,0.91860032081604,329.5870884051186,802.1929131554307,0.9616376757621765,472.2103230337078,1056.314470193508,0.9507389068603516,319.1495493913857,1040.9181882022472,0.8328167200088501,503.98061992821465,1247.4330914481898,0.896937370300293,291.5887367353308,1289.4610252808989
114,0.9644272117053762,0.9995825290679932,391.2847222222222,242.3443352059925,0.9999494552612305,429.3500799781523,213.31550893414482,0.9996983408927917,362.25411594881393,214.39909098002497,0.9993394613265991,460.28904299313353,239.86520755305867,0.9996769428253174,331.20776763420724,241.01791705680398,0.9977601170539856,532.2998595505618,412.526480571161,0.9733144044876099,263.24989271223467,416.8239895443196,0.9985992908477783,531.3014981273408,634.7028616573033,0.9947931170463562,255.5634558364544,616.7295275436953,0.9994317293167114,490.065591838327,771.7438163233458,0.9924349188804626,289.3308169475655,715.1496176654182,0.8684062361717224,476.91352606117346,800.9127262796504,0.9249817132949829,330.5724777621723,805.1942883895131,0.9570134878158569,470.98855922284645,1054.4228893570537,0.9553966522216797,319.27102840199746,1041.73045411985,0.840170681476593,497.6731234394506,1246.882120006242,0.8947135210037231,289.25537414169787,1290.2798259987514
115,0.9554929733276367,0.9996349811553955,392.0775300405743,241.97431433364542,0.9999460577964783,429.66604244694133,213.43128218632958,0.999697208404541,362.5794417134831,214.25949496722845,0.999297022819519,460.19467852684136,240.07300444756552,0.999692440032959,331.4810588327091,241.8682457475031,0.9981435537338257,531.1137445380774,412.6201135299625,0.9736461639404297,263.20848938826464,417.48458957553055,0.9986680746078491,531.6459893882646,634.7370474406991,0.9956068992614746,255.58837585830213,618.1414345349563,0.9995061755180359,490.2432993913857,771.3389025436953,0.9912511706352234,289.2246995942571,716.9096246878901,0.8418158292770386,479.2006086142321,799.1667642009987,0.9087439179420471,329.96961805555554,805.0287726279649,0.9535456895828247,480.0720291042446,1060.0112164481898,0.9547779560089111,320.4069132334581,1057.5405742821472,0.768563985824585,504.0976611267165,1251.0406913233458,0.8608434200286865,288.90288506554305,1295.315816167291
116,0.9574885754024282,0.9996805191040039,393.71600928526834,241.3381466526217,0.999945878982544,430.703125,213.00995825530586,0.9997022747993469,363.88513381710356,214.34566654962546,0.9993929862976074,460.9804638732834,240.83869772159798,0.999710738658905,332.5448170255929,242.63072038857678,0.9981802701950073,532.8355668695381,412.3366787609238,0.971045970916748,265.0622756710362,418.59038506554305,0.9983506202697754,532.4677649032459,634.6718457397003,0.9959771633148193,255.96495591448183,619.0342638108614,0.9996001720428467,489.6305887172284,772.4596695536828,0.992111086845398,289.89744264981266,718.0398037609237,0.8877246379852295,475.9253569756554,806.6218496410736,0.8783782720565796,333.8828417602996,800.1745376872659,0.9503132104873657,482.55510689762787,1060.371118133583,0.9654896259307861,319.74416744694133,1059.0842501560548,0.7771660089492798,511.84934847066165,1245.0204822097378,0.8645363450050354,290.5552141853932,1292.6282576466915
117,0.9586431839886833,0.9996746778488159,393.55273681335825,241.0737554619226,0.9999428987503052,430.6117353308364,212.69570263732834,0.9996902942657471,363.7325413545568,213.95640703027465,0.9993090629577637,460.0906093945068,240.9001687343945,0.9997158646583557,331.4156132958801,241.59322331460672,0.9981284141540527,530.5511177434456,412.5108263108614,0.973120927810669,261.4903245942571,418.2315562578027,0.9984190464019775,532.8794085518102,634.6931569912609,0.9952805042266846,253.60784371098623,618.3211415418227,0.99933922290802,488.4460342540574,771.8501287453183,0.9933081865310669,289.0597690387016,717.1180067883895,0.8972751498222351,477.3295099875155,813.2887113764044,0.8932760953903198,337.4240695224719,811.9574165106117,0.9632206559181213,480.30913506554305,1061.7995084269662,0.9514917731285095,317.143902153558,1059.4119655118602,0.7906885147094727,496.28560003121095,1251.9921387328338,0.8450528383255005,289.04084737827714,1295.2066752496878
118,0.9612836101475883,0.9996126890182495,392.58851240636704,241.53258134363296,0.9999504089355469,429.45707514044943,213.23028831148562,0.9996817111968994,363.0287823813982,214.19424449906367,0.9993055462837219,459.36851396691634,242.12693117977526,0.9997062683105469,329.67940465043694,241.39242450842696,0.9982300996780396,532.3327773876404,413.33187031835206,0.9723795652389526,257.9362223002497,419.082104400749,0.9982435703277588,533.6485155274656,634.8508700062422,0.9955812692642212,249.6485350343321,618.7024032459425,0.999019205570221,485.30152738764036,774.1535482990012,0.991244375705719,287.68570536828963,719.6271750156054,0.8773071765899658,479.74109511548056,815.4794787765293,0.9070047736167908,336.1872366573033,811.1161341292135,0.9601425528526306,479.3269155742821,1059.1283356741571,0.9597389698028564,314.6838912297128,1056.9652192571784,0.8322392702102661,499.4642926810237,1251.1475889513108,0.8524339199066162,284.48521379525585,1292.6029962546816
119,0.9591667687191683,0.9996117353439331,392.4843457397003,241.05736969413232,0.9999491572380066,429.13726006554305,212.74446980337078,0.9996750950813293,362.83093398876406,213.8481439216604,0.9993078708648682,459.46824282147315,242.55305867665416,0.9997456073760986,330.61992821473154,242.21961317883893,0.9980987310409546,531.194844335206,413.9693547128589,0.96799635887146,260.6105161516854,418.9238549469413,0.9983749985694885,534.4381534800249,636.0281581616729,0.9946131706237793,248.9726221129837,617.0963541666666,0.9990038275718689,479.851796582397,773.4885592228464,0.9932358860969543,288.34708567415726,725.8230922284644,0.8645788431167603,474.94352762172275,826.4524812734082,0.9038518667221069,333.5670255930087,811.7209445224719,0.960381805896759,479.8929560705368,1058.7646301498128,0.9533060193061829,314.7605044475655,1057.132393102372,0.8206555843353271,501.2156679151061,1249.883836610487,0.8534485101699829,284.08824906367033,1294.2261626092384
120,0.9636449077550102,0.9995839595794678,392.5527173064919,241.65508446473157,0.999950647354126,429.2277231585517,213.52269623907614,0.9997186064720154,363.00142400124844,214.6667251872659,0.9990734457969666,458.37761392009986,245.47255383895128,0.9997352361679077,330.99007100499375,242.48339477996254,0.9981455206871033,530.5969101123595,415.69629759675405,0.974219560623169,262.82069288389505,420.6120279338327,0.9981784820556641,534.646194210362,635.3497093476904,0.9927066564559937,248.56907381398253,618.3048533083645,0.998452365398407,475.2496391229712,772.2577734862671,0.990423321723938,287.83195809925087,723.6325686641698,0.8118894100189209,482.9988881086142,809.9786887484394,0.9500612020492554,334.1113159332084,807.8935997971286,0.9581910967826843,478.9325355024969,1061.5720583645443,0.9662896394729614,313.63568976279646,1054.8623790574281,0.8592165112495422,498.4234550561797,1250.6815699126091,0.886127769947052,283.53576583957545,1292.6404494382023
121,0.970243001685423,0.9995074272155762,391.2566323345817,242.6647598704744,0.9999563694000244,428.77062851123594,214.3111393960674,0.999712347984314,361.47959581772784,215.47903987203495,0.9990642070770264,459.43439840823964,242.57095622659173,0.9996873140335083,328.9609667602996,242.58112418071158,0.995936930179596,526.1188163233458,418.2924664481897,0.9742808938026428,262.90774227528084,421.4873985642946,0.9981520175933838,536.3489485799,635.9771964731585,0.9958651065826416,243.3892205056179,616.6029279806492,0.9960900545120239,474.625565699126,764.1440387016229,0.9871661067008972,284.50437929151053,719.236062343945,0.9356465935707092,475.80821824282145,811.9319112827715,0.9639782905578613,324.4594647315855,805.1765859082396,0.963625431060791,473.2724231429463,1063.543324750312,0.9336545467376709,311.93542251872657,1065.8842462546816,0.870419442653656,493.6146223470661,1251.2579002808989,0.8813879489898682,282.0431004213483,1294.5870396379526
122,0.9700600925613853,0.9994078874588013,390.30172245630456,243.25949984394506,0.9999586343765259,428.2073677434456,215.1524705446317,0.9996768236160278,360.4878179619226,216.315494303995,0.9990969896316528,458.82417485955057,243.44357151217227,0.9996330738067627,327.51238686017473,242.75276022159798,0.9952594041824341,525.5949106585517,419.0166588639201,0.9733728170394897,264.46312226903865,421.74391385767785,0.9990346431732178,539.5056960049938,636.5905411204743,0.9957963228225708,244.84443274032458,619.0821531679151,0.9966126680374146,490.9585674157303,744.4431764981273,0.9948381781578064,280.9723685237203,709.1104381242197,0.9632923007011414,481.4227333021223,811.5308501092384,0.9629644751548767,328.64042017790257,812.7545646067415,0.9525555372238159,467.9781132958801,1063.7553643882645,0.9254642724990845,319.2220661672909,1060.860642946317,0.8424290418624878,495.767497659176,1256.525827091136,0.8916285037994385,283.1777173064919,1296.055906679151
