Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7678512177046608,0.999839186668396,387.06724016853934,443.3821980337078,0.9999332427978516,424.45961103308366,413.4438397315855,0.9998021721839905,346.28740441635455,413.2488686017478,0.999767541885376,472.3981741573033,447.14946161048687,0.9992079734802246,304.33096324906364,455.83762484394504,0.9623657464981079,574.4795568039949,625.4272979088639,0.971234917640686,211.44623907615477,647.3664754993757,0.9838395118713379,693.6752887016229,875.1858029026216,0.9947365522384644,119.86289111267166,902.8049898564294,0.9889872074127197,551.1163779650436,751.4663799157303,0.9906901121139526,262.84249180711606,765.3358594725343,0.794379711151123,514.0515761548064,1001.6139005930087,0.6584663987159729,266.25136548064916,999.6246878901372,0.38309380412101746,711.1513927902621,1108.3509870474406,0.1746823787689209,686.6305789637952,1106.6919280586767,0.1050681471824646,321.28067454744064,1261.0721949126091,0.04737609624862671,681.3665535268414,1269.7511899188514
93,0.7676413620219511,0.9998458623886108,388.1251950686641,443.990178292759,0.9999246597290039,425.01463014981266,412.9084737827715,0.9998041987419128,346.6916354556804,413.18756827403246,0.9997791051864624,472.62659956304617,446.8831928838951,0.9990435838699341,305.0767107521847,457.52994303995,0.9614722728729248,575.9435471285892,624.8406776685393,0.9659138917922974,211.2358087546816,647.0366631554307,0.9844872951507568,694.7007646691635,874.3481780586766,0.9952770471572876,119.5412960362047,903.864992977528,0.9861012697219849,533.4072155898876,746.1761177434456,0.9928373098373413,264.27795333957545,764.4237183988763,0.7547856569290161,513.1845934769038,1001.054833801498,0.7419001460075378,262.47254408551805,1005.1469842384519,0.37101107835769653,712.5476942883895,1113.9318039950062,0.2253483533859253,714.0859082397003,1095.577988451935,0.03494974970817566,379.57236072097373,1252.7627574906367,0.03742167353630066,685.0788077403246,1294.5339809612983
94,0.766044087269727,0.9998504519462585,388.04170568039945,444.5146203963795,0.9999291896820068,424.7353893570537,413.5086512952559,0.9998006820678711,346.0636118913857,413.2429677746567,0.9997585415840149,472.90793734394504,446.81833255305867,0.9990977048873901,304.00622269038695,457.4972202715356,0.9580414891242981,576.2843320848938,624.8856897627965,0.9713552594184875,211.8362788701623,647.944610252809,0.9860361218452454,694.8655001560548,874.7326583957553,0.9948042631149292,118.51333294319596,901.567084113608,0.9921553134918213,548.7252262796504,750.1879486579276,0.9924231767654419,263.6384207240949,764.4346422440699,0.7835347652435303,527.1823794475655,979.1731039325842,0.7184256911277771,270.79295411985015,1002.8550249687889,0.36131685972213745,715.6638186641698,1110.8277738764045,0.1885925531387329,687.9540223158551,1119.5331031523096,0.034425586462020874,329.9473802278402,1249.4507841760299,0.043201833963394165,675.7025397940074,1263.5993094569287
95,0.7778010789085837,0.9998264312744141,385.7264357053682,443.99242158239696,0.9999260902404785,423.3970232521847,413.3589360955056,0.9998084306716919,345.57906132958794,413.69713639200995,0.999781608581543,471.4392166042446,446.43287687265916,0.9992872476577759,302.9707494538077,455.6862515605493,0.9657196998596191,574.3467150436953,624.7143219413233,0.9693647623062134,211.55708684456926,648.4381339731585,0.9848730564117432,692.9478776529338,876.2071824282147,0.9943783283233643,117.08740539169787,901.418929463171,0.9943860769271851,545.0608614232209,749.5055009363296,0.9948983192443848,262.95924040262173,764.1962683364544,0.7915002107620239,514.872620162297,991.8760728776529,0.781402587890625,257.733302122347,1007.7031640137328,0.4137503504753113,709.8948579900124,1111.6018063358301,0.20545881986618042,676.2793578339575,1135.7969530274656,0.0720909833908081,336.24122191011236,1262.7179892322097,0.056165337562561035,682.2354868913857,1267.0846012796503
96,0.7682838755495408,0.9998366832733154,384.8604283707865,443.941898798377,0.9999237060546875,422.3823248283395,413.33235799001244,0.9998085498809814,345.06554307116096,413.7895501716604,0.999788761138916,470.79787960362046,446.62141073657926,0.999328076839447,302.2926420099875,455.7393102372035,0.9748489856719971,573.1217813670412,626.3096910112359,0.967465877532959,209.7401685393258,648.0662355649188,0.9828890562057495,690.5409254057428,874.8604283707865,0.9935663342475891,113.28580973002494,903.3634714419475,0.9965955018997192,541.2980844257178,749.6560939450686,0.9936345815658569,260.548094179151,764.917388420724,0.7999348044395447,523.9872034956304,980.8558637640449,0.7955425977706909,258.0280021067415,1004.7789872034956,0.29970782995224,709.5760182584269,1106.6695926966293,0.16559475660324097,44.762260065543046,1248.762581928839,0.05694299936294556,345.31045177902615,1263.9444834581773,0.03541678190231323,676.6586688514357,1284.3633934144818
97,0.7756422740571639,0.9998286366462708,385.2062851123595,443.7732619382022,0.9999202489852905,423.17908278714106,412.96289794007487,0.9997903108596802,344.54266151685385,413.5844842384519,0.9997926950454712,470.8656171972534,446.731380696005,0.999374508857727,301.9132822253433,455.4552414950062,0.9705153703689575,572.6615168539325,624.9174371878901,0.9687389135360718,209.69101123595505,648.464029338327,0.9839475750923157,689.9980493133583,874.8465784956304,0.9924089908599854,112.14909585674155,902.5016580836453,0.994351863861084,543.3094374219725,750.1300620318351,0.9958661794662476,254.50774422596749,767.2218320848939,0.7645319700241089,512.6609316479401,995.8556686953807,0.7836505174636841,258.6968925561797,1001.9352762172284,0.4311649799346924,713.5233302122347,1109.506086142322,0.2100675404071808,188.5601981897628,1252.6902894818975,0.05187112092971802,343.0252711454432,1270.175951935081,0.04009723663330078,678.3610330836453,1263.858165574282
98,0.7736794983639437,0.9998227953910828,385.62836493445684,443.52528089887636,0.9999207258224487,423.4104829900125,412.8717033395755,0.9997814893722534,344.69349836142317,413.27603191323345,0.9997921586036682,471.12330290262173,446.7806355337078,0.9992570281028748,302.551693196005,455.5820848938826,0.9704982042312622,574.0410424469412,623.8507529650436,0.966130793094635,210.28236189138573,648.6081850811486,0.9859743118286133,692.7302785580524,875.2454939138577,0.9949098825454712,112.19898466760299,902.5124843945068,0.9941680431365967,544.6281991260923,750.4745045255929,0.9956495761871338,256.50500351123594,765.9160912141073,0.7572052478790283,511.88070575842687,996.1607560861422,0.7244054079055786,259.1727625624219,1002.6750741260923,0.4448557496070862,710.1451310861422,1110.9658824906367,0.20317032933235168,39.410453729712856,1245.4364661360798,0.08243077993392944,347.0165223158551,1251.8772432896378,0.034578949213027954,676.085849719101,1260.7831031523096
99,0.7720737334559945,0.9998433589935303,385.2112593632959,442.9695302746567,0.9999387264251709,425.3899422596753,410.2409585674157,0.999772310256958,344.60127965043694,412.74617665418225,0.9997985363006592,470.04091565230954,446.14602840199746,0.9993253350257874,301.78439060549306,454.87783824906364,0.9668759107589722,571.5099289950062,623.7843320848939,0.959006667137146,210.13103737515604,646.6091701779026,0.9846593141555786,691.0640995630462,873.8705524344568,0.9918079376220703,110.14564314138573,901.6922206616729,0.9954824447631836,542.9859160424469,749.0725460362047,0.9962204694747925,255.2119908707865,765.976611267166,0.7763923406600952,510.7772510923845,998.8111540262172,0.7602763772010803,263.86723626716605,1002.7261821161048,0.4019125699996948,710.830797440699,1112.896379525593,0.17402172088623047,686.4874960986267,1133.3591799313358,0.08382052183151245,339.86115987827714,1249.2255774032458,0.03609892725944519,675.4248595505618,1295.737652153558
100,0.7826112929512473,0.9998447895050049,384.29643609550556,442.98255110799,0.9999573230743408,424.4263030586766,408.74539150280896,0.9997543692588806,344.252106741573,412.6781952247191,0.9997832775115967,469.57631086142317,445.0258465980025,0.9994668960571289,301.33592774656677,453.72824984394504,0.9647423028945923,574.3550054619226,623.4343301342072,0.9595444202423096,210.43710010923843,645.021945224719,0.9831733703613281,688.6299352372034,872.6945809925093,0.9884049892425537,106.22812792602991,900.2845076466916,0.9965713620185852,542.4818586142321,748.6728015761547,0.9973062872886658,256.30476552746563,765.4896711142321,0.808998703956604,522.4900514981273,982.6621995942571,0.8063352108001709,262.17881944444446,1002.0322253433208,0.3560071289539337,699.3558832709112,1086.3253940387015,0.16426396369934082,683.7194717540574,1105.3051849250935,0.24446189403533936,341.11788974719093,1244.8952481273407,0.03577569127082825,409.9429424157303,1196.4415574282148
101,0.7783343213446,0.9998446702957153,383.57424313358297,442.9243231117353,0.9999555945396423,424.1002457865168,408.5250614466292,0.9997676014900208,344.23045411985015,412.51306960049936,0.9997774362564087,469.3212585830212,444.27941635455676,0.9994899034500122,301.06761079900116,453.00435003121095,0.9696540832519531,573.2117080212234,622.694239622347,0.9523631930351257,210.7488686017478,644.7439723782771,0.9800365567207336,687.9143258426966,873.615695224719,0.9852772951126099,103.6549040262172,898.7518531523095,0.9967074394226074,539.9170958177278,748.211269116729,0.997665286064148,254.8115149032459,766.0154299313358,0.8356760740280151,524.8958821004993,980.9907537453183,0.7812994718551636,265.1994089419476,998.8454861111111,0.37628617882728577,702.0144740948814,1089.4801420099875,0.17617392539978027,709.9787375156054,1093.643199906367,0.12460994720458984,338.85358146067415,1252.9982053682895,0.05709880590438843,421.0329861111111,1264.262542915106
102,0.7811254508355084,0.9998531937599182,383.16640332397003,442.2574808832709,0.9999650716781616,423.08579119850185,407.58214829119845,0.9997498989105225,343.683432818352,411.57600850499375,0.9997840523719788,468.2745201310861,443.0672596754057,0.9995689988136292,300.00590082709107,451.2694093320849,0.9710729718208313,574.8466760299625,623.0774032459425,0.9563080072402954,209.23240480649184,644.3125292602996,0.9773645997047424,688.8894740948814,873.9302434456928,0.9865926504135132,103.0891561329588,898.2632061485642,0.9979629516601562,538.4064840823969,746.5511372503121,0.995563268661499,255.76988725031208,763.4719296192259,0.8509028553962708,521.515390917603,981.0902387640449,0.7899692058563232,264.2685412765293,991.4325842696628,0.3947490155696869,710.0997776217228,1103.7170333957552,0.2558116912841797,656.911867977528,1080.4828924781523,0.07956591248512268,353.6195478308364,1250.8114856429463,0.024348318576812744,670.6858614232209,1284.690913701623
103,0.7892444519435659,0.9998527765274048,382.94329353932585,442.29098392634205,0.9999650120735168,422.76305009363296,407.3223412141073,0.9997318983078003,343.60613686017473,411.2660443976279,0.9997767210006714,468.2949048064918,443.59867548377025,0.9995484948158264,299.88846949126093,451.7676147003745,0.9693055152893066,574.5362242509362,623.2504779182271,0.9665274620056152,209.88695770911357,643.6032108302122,0.9710038900375366,687.6038740636703,873.3296270287141,0.987140417098999,104.42579100343318,899.2966799313358,0.9985433220863342,537.6499590355804,744.9550854400749,0.9964171648025513,258.2864680867665,762.4049527933832,0.8341904282569885,520.906581616729,983.8367080212234,0.8203780651092529,257.5988998127341,994.0402621722845,0.41424423456192017,712.5364778401997,1103.2244850187265,0.3078960180282593,644.0302161360798,1076.6701779026216,0.09682664275169373,346.2754076935081,1256.3133973158551,0.05580762028694153,430.50064372659176,1268.1601123595506
104,0.7794498871354496,0.9998455047607422,383.25789052746563,441.8607112203495,0.9999678134918213,422.9311992821473,406.6217033395755,0.9997410774230957,343.7448794475655,410.76754642634205,0.9997719526290894,468.33903909176024,443.3151431803995,0.9994775056838989,299.8664267322097,450.5304404650437,0.9715921878814697,575.3588288077402,622.5900241885143,0.9610115885734558,208.78579509987514,643.6922596754057,0.9667788743972778,688.2882724719101,873.0399500624219,0.9815373420715332,102.49049040262167,898.5215745942571,0.9988253116607666,537.3342891697877,743.9445809925094,0.9967527389526367,258.40482599875156,762.9930848158551,0.8450478315353394,523.9825218476904,979.3086766541822,0.8138588666915894,270.4960596129837,996.1456382646691,0.41084975004196167,712.5594959425717,1108.794865792759,0.1811518669128418,676.1674859550561,1133.3588873283395,0.0677814781665802,372.7036516853932,1247.4924898564293,0.05665639042854309,432.1601903870162,1158.9244889200997
105,0.7759166517678429,0.9998396039009094,382.70701661985015,441.1458333333333,0.9999736547470093,422.2979576310861,406.191479400749,0.9996836185455322,343.5083099250936,410.05978854556804,0.999785304069519,467.943537375156,442.33877574906364,0.999503493309021,299.9365539169787,448.8979108146067,0.9678032398223877,577.2649422596753,621.5420665574281,0.9654277563095093,209.75904143258424,642.9047674781523,0.9493640661239624,690.2752418851435,870.7527699750311,0.978708028793335,100.80509714419475,897.8713132022472,0.9994088411331177,534.653070380774,742.6593710986267,0.9979599118232727,257.8256671348314,761.5804950842696,0.8308451771736145,524.0973197565543,974.457709113608,0.7989912629127502,260.1121644818976,997.1241026841448,0.3954502046108246,710.9369147940074,1107.3292173845193,0.15884360671043396,701.1708996566791,1130.813436329588,0.11631697416305542,369.1540847378277,1254.838093008739,0.03267833590507507,676.6185822409487,1260.7702286204744
106,0.770972383372924,0.999845027923584,382.66444288389505,440.8643492509363,0.9999758005142212,421.7669807272159,406.2282986111111,0.9996720552444458,343.4439372659176,410.21364895443196,0.9998083114624023,467.9168129681648,442.06606975655427,0.9994983673095703,299.6911087702871,448.78711181335825,0.968184232711792,577.1227372034956,622.913643102372,0.9664953351020813,209.8831538701623,642.4392848782771,0.954375684261322,705.1005578963794,875.8441596441947,0.9809462428092957,130.64957865168537,897.3716448189763,0.9993501305580139,534.1641795411985,741.8982131710361,0.9979183673858643,257.46449750312104,761.9461512952558,0.7604392766952515,522.6893141385767,978.8567025593009,0.7934308648109436,251.80155664794006,997.1812578027465,0.393328994512558,706.247756710362,1121.7426459113608,0.15383285284042358,174.37568274032458,1252.7230610174781,0.09690892696380615,357.76426927278396,1237.7789481897628,0.04252004623413086,671.5853230337078,1286.1838717228463
107,0.7682091418434592,0.999849796295166,382.4129506086142,440.8305536048689,0.9999768137931824,421.56406054931335,405.8863676264045,0.9996188879013062,342.69594647315853,409.786302278402,0.999793529510498,467.9037921348314,441.36167681023716,0.9995392560958862,299.83619108926337,448.02132100499375,0.9701811075210571,576.7938514357053,622.9030118601747,0.9634661674499512,208.9127360330836,641.9630735018726,0.95815509557724,686.7378667290886,871.9100148252185,0.9841266870498657,129.30696980337075,898.0959347690386,0.9993027448654175,533.9996878901372,741.5674742509362,0.9984222650527954,257.43387172284645,760.0604225187266,0.7558401823043823,528.1921523876404,978.0175171660424,0.7632958889007568,268.73902738764036,990.5372191011236,0.3633258044719696,712.6254291510611,1106.3329041822722,0.15297803282737732,181.88290028089887,1256.2387835518102,0.0989951491355896,343.0960810705368,1245.0594959425716,0.052688002586364746,664.5643141385767,1287.5495474406991
108,0.7708788373891045,0.9998223185539246,383.7970115480649,440.1887776997503,0.9999765157699585,421.77312539013724,405.2800454509987,0.9996384978294373,343.2947097378277,409.2551303058676,0.9997836351394653,468.3091448189763,441.24405040574277,0.9994414448738098,300.2225245786517,449.08386001872657,0.9684576988220215,576.9248400436953,623.5481526997503,0.9661363363265991,211.96419514669162,642.2977625624219,0.9685991406440735,686.9343984082396,871.1466136079899,0.9850964546203613,128.97140293383268,897.6727333021223,0.9992215633392334,532.5553507334581,739.9607911985019,0.9984622001647949,256.1163291978776,760.7145852840199,0.791053056716919,524.920802122347,977.7391541822722,0.7516676187515259,264.21367821473154,992.2731351435705,0.4036717414855957,710.9487164481897,1105.4381242197253,0.14333409070968628,677.3594530274656,1132.148486267166,0.08128944039344788,356.0226474719101,1249.5076466916353,0.04928848147392273,425.1858516697878,1256.285795099875
109,0.7753872783745036,0.9998214840888977,383.7750175561797,439.9378706304619,0.9999762773513794,421.8661731429463,405.3045997191011,0.9996287822723389,343.0380481429463,408.95911360799,0.9997759461402893,468.60033356741565,441.0764376560549,0.9994370937347412,301.1931862515605,448.3148505774032,0.96696537733078,577.8036243757803,623.0167368913857,0.9624727368354797,211.39396067415726,642.6203085986267,0.9694708585739136,688.3507919787764,872.1442922908864,0.9844454526901245,131.6102918227216,896.2809183832709,0.9990512132644653,534.6504369538077,740.1645891853932,0.9982253313064575,257.21446824282145,759.5456850811486,0.7472090125083923,526.5938085205992,979.8147823033707,0.7836211323738098,263.1688904494382,995.2558325530587,0.3871571123600006,710.5554580212234,1110.2737788701622,0.2818586826324463,655.912336142322,1078.5380578963795,0.06541219353675842,355.2205251248439,1265.6031523096128,0.03705504536628723,668.7493172596753,1287.6851201622972
110,0.7760807433549095,0.9998146891593933,382.87965238764036,439.3435939450686,0.9999783039093018,421.3115929307115,404.80178585362046,0.9995390772819519,342.29127652933835,408.47019838483146,0.9997713565826416,468.1410931647939,440.2047733302122,0.9995119571685791,300.6315348002497,447.64727684144816,0.9650022983551025,576.8622230024969,621.8151139200999,0.9530786275863647,208.88908395755305,643.7830641385767,0.9711005687713623,687.7091136079899,871.6052200374531,0.9875931739807129,102.38066674469411,896.9523447253433,0.9990556836128235,534.5653870162297,739.6392205056179,0.9983419179916382,255.54190074906364,757.4710810705368,0.7582869529724121,517.7721207865168,978.8709425717852,0.7757668495178223,268.13680165418225,993.1497737203495,0.42166829109191895,708.9674040262172,1107.885065543071,0.1951163411140442,651.1474914169787,1078.157381398252,0.12322676181793213,351.41946590199746,1251.919768258427,0.04651978611946106,663.4355493133583,1270.4114973470662
111,0.770266485564849,0.9997984170913696,382.00047791822715,437.39212702871407,0.9999759793281555,421.49276295255925,404.05342930711606,0.9996130466461182,339.54544124531833,409.5595349563046,0.9997470378875732,467.80152738764036,439.4808247503121,0.9995753765106201,299.9517205056179,447.11644623907614,0.962382972240448,575.0028284956304,621.55103971598,0.9561499357223511,209.0161224250936,645.0588132022472,0.9577519297599792,685.487086454432,870.9068742197253,0.991176187992096,131.08716643258424,894.2340628901372,0.9988455176353455,531.2693605649188,738.1460186485642,0.9986767768859863,255.234375,755.273388732834,0.7727517485618591,508.14884714419475,987.6974094881398,0.7472065687179565,270.2590511860175,986.7155313670412,0.407137930393219,702.1902309612983,1096.7502535892634,0.1820741891860962,644.9783473782771,1079.2227489076154,0.06689131259918213,339.2933637640449,1255.6636235955054,0.05477532744407654,458.19083567415726,1236.9678526841446
112,0.7656752993078793,0.9998089075088501,381.49446980337075,435.8177278401997,0.9999751448631287,421.8292076310861,403.76226494225966,0.9997228384017944,338.87518531523096,407.92434749531833,0.9997247457504272,467.0079392946317,437.11669007490633,0.9996113777160645,299.0103678995006,446.04054502184766,0.9623576998710632,574.7880578963794,621.7584464731585,0.9626895785331726,224.5823092228464,636.5568430087391,0.9557951092720032,704.277368133583,873.720154494382,0.9882272481918335,129.62507802746563,890.9070692883895,0.9978420734405518,532.5877321317104,736.74401139201,0.9991542100906372,255.25529611423212,754.6643355961298,0.7550721168518066,518.3836610486891,976.255852059925,0.7307068109512329,253.141190699126,996.3129096441947,0.3216610848903656,701.4413623595505,1124.2797089575529,0.1668042242527008,197.85775593008736,1258.4388654806492,0.07954281568527222,342.13010104556804,1261.4244889200997,0.09778410196304321,406.66817844881393,1261.355922284644
113,0.7631312345757204,0.9998032450675964,380.43948970037445,435.2728035268414,0.9999779462814331,420.4168129681648,403.62310783395753,0.9997376203536987,355.4714809612983,407.482785190387,0.9997745752334595,465.06773759363296,436.7426459113608,0.9995830059051514,297.73271691635455,445.2466643258427,0.9589444398880005,574.4275710049938,620.0254564606741,0.966688871383667,225.4291510611735,635.3038194444445,0.9577223062515259,702.9749921972534,873.1084191635455,0.9842010736465454,127.96170314450683,889.6782342384519,0.9967508316040039,533.8013518258426,736.3062285424469,0.9990067481994629,249.44985759987514,751.4025924625467,0.7938493490219116,507.0791393570537,993.3546933520598,0.7194008827209473,261.53304463171037,1002.7588561173533,0.28352388739585876,708.9851552746567,1109.670138888889,0.13886424899101257,682.9723587702871,1138.3619108926341,0.05988302826881409,318.77496878901366,1262.1747230024969,0.11551892757415771,412.53750195068665,1266.2956460674156
114,0.762777014690287,0.9997956156730652,379.11726552746563,435.22974211922593,0.9999830722808838,418.7501950686641,402.8469052356429,0.9997936487197876,353.54288584581764,406.35453242041194,0.9997526407241821,462.600021457553,436.2689704275905,0.999570369720459,295.9937285424469,446.2039637952559,0.9672236442565918,569.8514552122347,619.6796484862672,0.9740038514137268,221.84895833333331,634.5299820536828,0.9611778855323792,701.5416276529338,873.3435744382022,0.985914945602417,122.14687695068665,890.5646262484394,0.9963091611862183,532.8403460518102,736.5209016073658,0.997368335723877,244.45990363607984,747.9797226123595,0.780954122543335,508.8375858302122,977.3433598626716,0.738490104675293,257.98586727528084,992.3824711298377,0.31293195486068726,711.7275280898875,1112.9540223158551,0.15035495162010193,186.5406035424469,1247.8036243757801,0.03452220559120178,195.85698540886392,1272.6730259051185,0.069062739610672,432.98737905742814,1262.735642946317
115,0.7599084412350374,0.9998049139976501,377.78533668851435,433.93473002496876,0.9999838471412659,417.46659449126093,401.0773154650437,0.9998070001602173,352.19969179151053,404.26034839263417,0.9996695518493652,461.9320575842696,432.74759090199746,0.9996359944343567,295.22671855493127,444.35164052746563,0.9599344730377197,570.2845076466916,619.2306979556804,0.9670813083648682,220.91809066791507,631.4414111267166,0.9606062173843384,700.297674781523,870.1115792759051,0.9924789667129517,119.58777114544318,891.7219686329588,0.9961724281311035,535.7506242197253,733.9249765917602,0.9961166381835938,241.02830446317103,746.1085752184769,0.7797040939331055,515.0715414325842,977.919300093633,0.7042031288146973,269.3467638108614,994.5806999063669,0.31948941946029663,710.5556530898875,1089.5111579275904,0.1320381462574005,214.38397315855178,1263.6974289950062,0.06869131326675415,366.0669280586766,1262.779435861423,0.04302605986595154,422.5685666354557,1259.6019623907614
116,0.7682985943906447,0.9998062252998352,377.27523213171037,432.6913135923845,0.9999843835830688,415.5999824438202,399.4710225499376,0.9998483657836914,350.5488744538077,404.1844910658552,0.9995951652526855,461.63413896691634,431.3191030742821,0.9995771050453186,294.28848704744064,443.1522608458177,0.964607834815979,568.9481897627965,620.5537024032459,0.9718115329742432,213.8705524344569,633.943117977528,0.9595705270767212,682.9770404182271,869.777231585518,0.9933502674102783,119.73697428995001,893.2005891073658,0.9968597888946533,535.9443274032459,727.8181082240949,0.9965357184410095,243.62866729088637,744.7422655274656,0.7638095021247864,519.0562090355804,978.7894038701622,0.7134067416191101,268.4992879993757,996.1232053682896,0.3818817138671875,700.933013420724,1120.019799469413,0.16119873523712158,211.1244733146067,1258.0426810237202,0.04503723978996277,353.77155508739077,1233.7008426966293,0.11419525742530823,426.18426186017473,1240.9162375156054
117,0.7682268864968244,0.999820351600647,377.09957279962543,432.2190035892634,0.9999851584434509,415.4483653245942,399.2524481117353,0.999832272529602,351.0962371254682,403.73929560705363,0.9996233582496643,461.1416881242196,431.33500117041194,0.9995843172073364,293.7611189138577,442.9310042134831,0.9665549993515015,566.2139122971286,618.7019155742821,0.9568932056427002,211.38762094257174,634.8294124531835,0.9633089303970337,702.6649305555555,871.4595037453183,0.9949014186859131,121.56181725967537,893.709815855181,0.9985220432281494,533.8054970349563,721.5030528245942,0.9966663122177124,245.8135826310861,742.3092228464419,0.7509075403213501,519.8665730337078,977.575979244694,0.7613768577575684,271.0501033863919,989.1463795255929,0.4030713438987732,702.6164559925093,1090.2756320224719,0.18189173936843872,687.1348314606741,1134.1088288077403,0.04996645450592041,310.280362437578,1274.1755422908864,0.036950767040252686,430.1907283863919,1250.7724719101122
118,0.7737298099433675,0.999807596206665,377.22490441635455,431.8258426966292,0.9999841451644897,415.34278441011236,398.82178526841443,0.9998283982276917,351.35519077715355,403.7055731117353,0.9995678663253784,460.9657361891385,431.1080387796504,0.9995759725570679,293.9816928058676,442.9594842384519,0.9754003286361694,560.3003082084894,619.1473548689138,0.9610602855682373,207.87253238139823,635.6708411360798,0.9683084487915039,698.1385572721597,870.2875312109862,0.9961864948272705,123.098592579588,893.5049937578027,0.9989207983016968,536.5347514825218,720.1048981741573,0.9959334135055542,245.0338444132334,741.8302805087391,0.7975176572799683,521.445361267166,978.1625507178526,0.7167057991027832,267.14365831772784,995.882490636704,0.46352893114089966,714.9785424469412,1106.7334776841446,0.17839661240577698,686.8385221598002,1132.4296777465668,0.05848681926727295,359.51354751872657,1234.7964458489387,0.0441972017288208,460.43817298689135,1241.5317766853932
119,0.7814366028589361,0.9998282790184021,376.43433988764036,432.03090862983765,0.9999852180480957,415.67825374531833,398.85614173689135,0.9998382329940796,350.390625,403.6922596754057,0.9995215535163879,461.47652348626707,430.70180828651684,0.9995206594467163,293.96525827091136,443.4948501872659,0.9789847135543823,559.5662648252185,617.9759187734082,0.957482635974884,208.71035229400746,634.2624941479401,0.9727206230163574,696.7205056179774,870.9940699126092,0.995219349861145,124.00258953651684,892.475909019975,0.9978243112564087,539.3862164481898,720.8059749531835,0.9950331449508667,244.39660385455682,740.9573970037453,0.8142381906509399,514.2708821004993,975.9821707240948,0.8074008822441101,270.0451096285892,986.9782888576779,0.42228204011917114,712.3813982521847,1106.6156562109861,0.17567577958106995,677.3400436953807,1145.3578534644193,0.049288809299468994,378.5886294475655,1242.2447526529338,0.11957782506942749,445.3439548220973,1236.7281132958801
120,0.7737365575397716,0.9997951984405518,376.9621956928838,431.05683325530583,0.9999854564666748,416.2533161672908,398.7013059847066,0.9997731447219849,352.0625097534331,403.50167759051186,0.9994356632232666,464.94933091448183,432.78972573345817,0.9995061755180359,294.8107346285892,440.9786594881398,0.9590484499931335,556.9005539950062,618.9181491885143,0.9584920406341553,209.93767556179773,631.6653499531835,0.9767906665802002,697.1777465667915,871.9296192259675,0.9960519075393677,126.52292544475654,893.421406835206,0.9986319541931152,540.6666471598002,723.3026100187266,0.996581494808197,246.21800873907614,742.1578495630462,0.7810109257698059,519.8306316323345,974.3528597066166,0.8002209067344666,271.6311641697878,981.6965121722845,0.4225409924983978,720.7263381710361,1101.6501833645443,0.22624248266220093,688.871820380774,1134.6798923220972,0.026770085096359253,360.70097924469405,1267.682681803995,0.012643933296203613,432.67014864232203,1267.3180984706617
121,0.7685812378630918,0.9997700452804565,377.9678721910112,430.62704822097373,0.9999819993972778,417.09415964419475,398.1500419397628,0.9997156262397766,353.42920958177274,403.135338639201,0.9994457364082336,465.61802629525585,433.07969530274653,0.9995177388191223,295.3789696473158,440.5186875780274,0.9602549076080322,558.2349211922597,618.4925093632959,0.9437044858932495,210.2615383114856,630.3985252808989,0.9653499722480774,698.6325686641698,871.7420607053682,0.9938946962356567,126.87617041198502,890.6189528714107,0.9965403079986572,542.6206499687889,727.2609921192259,0.996650218963623,253.87606312421974,742.90910775593,0.7800943851470947,521.5552824594257,980.2245240324594,0.8086552619934082,270.24368952871407,978.7129369538077,0.39050185680389404,713.8570926966291,1102.3306803995006,0.1920304298400879,678.1245123283395,1140.581402153558,0.018762141466140747,371.97970310549306,1268.3625936329588,0.02101123332977295,380.3307876872659,1128.7389786204744
122,0.7672876733190873,0.9997752904891968,378.5936524656679,430.1869245474407,0.9999803304672241,417.36491495006237,397.8495874297753,0.9996414184570312,354.62068898252176,403.07179502184766,0.9994561672210693,465.89204900124844,432.46123010299624,0.9995785355567932,295.27880188826464,439.4447858146067,0.9472053050994873,565.9517400124844,619.2029006710362,0.9611420631408691,208.94414208801493,633.6159390605493,0.9710578322410583,696.2493172596753,871.3506554307115,0.9941073656082153,126.1813114466292,889.2761001872659,0.9966825246810913,528.8796718945068,724.3265254369537,0.9975457191467285,250.68078963795256,745.9331597222222,0.8102933168411255,510.7105376092384,989.5344686329587,0.7939624786376953,267.6640039794007,981.8150163857678,0.3699582815170288,713.1160268414482,1082.0686056491884,0.14796793460845947,678.6519779962546,1138.8871332709114,0.03653085231781006,331.6276529338327,1185.357268258427,0.019005030393600464,447.26767322097373,1279.6453651685392
