Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8712879384265226,0.9993480443954468,475.3681677200375,575.4756993211611,0.9999134540557861,530.8015859082398,547.0723241455993,0.9996887445449829,444.5962078651686,548.050788565075,0.9996156692504883,583.8796962780899,602.351723431648,0.9994754195213318,395.47752808988764,605.0173733029027,0.9901168346405029,679.5166198501872,835.6572594803371,0.9781858921051025,319.48940777153564,826.506173923221,0.9997240304946899,732.1680419007491,1094.286487593633,0.9988594055175781,256.76015332397003,1117.7988939606741,0.9946098327636719,796.701340121723,1217.440162687266,0.9876161813735962,474.7486540262173,1143.2369937968165,0.9413572549819946,610.0982414559926,1415.4349543539327,0.902198851108551,396.6108526451311,1437.8757022471912,0.9189874529838562,409.37873068820227,1860.4623127340824,0.7637633085250854,403.7480980805244,1864.0724485018727,0.1956745684146881,590.2362769194757,1916.337195692884,0.1427600085735321,590.3451983848315,1904.3656367041199
61,0.8555638965438394,0.9994562864303589,473.771798923221,575.6500541315543,0.9999041557312012,530.1533971207865,546.755398525281,0.9996691942214966,443.18213073501875,548.2384933871723,0.9996615648269653,585.0362096207865,601.267117275281,0.9995006322860718,393.97749882958806,605.3921977411048,0.988767147064209,678.6556355337079,836.473987593633,0.9780739545822144,319.95047694288394,826.9828242041199,0.999600350856781,732.7400076076779,1095.710220622659,0.9989463090896606,256.42336727528095,1118.131729868914,0.9932116270065308,793.299464536517,1217.0686300327716,0.9868035316467285,473.9959328183521,1144.3689284878278,0.946797788143158,603.5464214653558,1436.162658005618,0.8925921320915222,394.73124414794006,1443.6288623595506,0.8905504941940308,409.19197682584274,1859.9741046348315,0.5577191114425659,407.1827452013109,1864.427814840824,0.19616907835006714,592.7355454119851,1919.077569054307,0.11716288328170776,596.059222846442,1911.8605161516855
62,0.8641896317986881,0.9993935823440552,474.53783356741576,576.4300239934457,0.9999195337295532,530.7384568117977,547.2777680243446,0.9997389912605286,444.31274871254686,550.2363866455993,0.9996596574783325,584.7084942649813,601.0584547635768,0.999589204788208,396.2657274110487,607.210944815075,0.9878376722335815,676.4198560393259,837.5028528792135,0.9789674282073975,319.7383397705993,826.8121635065544,0.9997143745422363,732.1106917134832,1098.4456928838952,0.9985190629959106,256.0302551498128,1118.3320166198503,0.9914332628250122,788.3184837312735,1214.4469803370787,0.9889729619026184,468.2453329822098,1144.87813085206,0.9519376754760742,600.2472495318352,1440.850158005618,0.8799358606338501,398.0173952481274,1444.9524520131088,0.9483639001846313,408.52952364232215,1856.055565308989,0.6349392533302307,598.9033239700375,1839.591087312734,0.19869598746299744,595.2739495552435,1909.4161107209738,0.13360533118247986,596.1681443117977,1911.4334620786517
63,0.8642100060687345,0.9994411468505859,474.93350596910113,576.8438012055244,0.9999154210090637,531.0827773876405,546.6363822565543,0.9997503161430359,443.5434954353933,550.3070868445693,0.9996287226676941,584.9196804775281,601.2667149461611,0.9995937347412109,396.22103230337086,607.7751199672285,0.9879125356674194,676.7294300093633,837.4893931413858,0.9791052937507629,319.19482970505624,827.2474836142322,0.9997265338897705,731.6059515449438,1100.053765800562,0.9988183975219727,255.9106536750936,1118.8894984784645,0.9948148727416992,788.9606741573034,1216.7022910814608,0.9866631031036377,467.7862388810862,1144.1758836610488,0.9455578923225403,596.8501287453184,1439.0573794475656,0.9195457696914673,394.83080231741576,1449.0423103932585,0.8856543302536011,408.26544943820227,1858.0157127808989,0.5835041999816895,408.9482385299626,1865.7132198033707,0.24681684374809265,593.5133573267791,1904.428985252809,0.16512098908424377,595.2229634831461,1906.2524871254682
64,0.8575436946223763,0.9993796348571777,475.6115402621723,576.9388606039327,0.9999218583106995,531.0669768258427,549.315784468633,0.9997193813323975,444.42342579588023,550.0669329353933,0.9996625185012817,585.3506115402622,602.2549815660112,0.9996052980422974,395.81658181179773,607.5575330641386,0.9874261617660522,679.1096090823971,837.5258953651686,0.980506420135498,318.34291608146066,827.4465268024345,0.9997079968452454,733.1678663389514,1099.9818586142324,0.9989066123962402,257.2397296348315,1118.8802083333335,0.9936872720718384,787.8125731507491,1215.6415320692884,0.9901472926139832,463.41943176498125,1142.4256788389514,0.9449846744537354,595.3488559222847,1440.524929775281,0.8970818519592285,399.36783122659176,1458.6095505617977,0.9151613712310791,408.9783034878277,1859.686475889513,0.6576100587844849,405.72953242041206,1864.4823852996255,0.12827441096305847,598.7216175093633,1917.2234901685395,0.08645999431610107,598.7245435393259,1914.615080758427
65,0.8656827754834119,0.9993763566017151,476.24217286985026,576.9676819990636,0.9999315738677979,530.2344481507491,550.9450345271536,0.9997388124465942,445.2359843164794,551.13047167603,0.9996623992919922,584.6122278792135,603.0046670177903,0.9995976686477661,394.99114875936334,606.3248332162922,0.9878319501876831,678.4802931882023,837.6234784644195,0.9806131720542908,319.8180740870787,827.9169592696629,0.9996882081031799,733.0691859784645,1097.9852089185395,0.9991039633750916,257.83890742041206,1118.2994645365168,0.9918354749679565,788.4124092930713,1216.524607911985,0.9886494874954224,470.8218486657304,1143.0137377106741,0.947506308555603,596.2150339419476,1445.5448267790264,0.9143936634063721,396.3792573735956,1453.6837254213483,0.9426472783088684,406.2989378511236,1857.6846324906367,0.7147942185401917,615.3738003277153,1842.4555243445693,0.1566258668899536,599.4771184456929,1913.0072272940076,0.0946107804775238,598.6449555243446,1911.2974016853934
66,0.8711646321941825,0.999414324760437,476.46718457397003,576.5401158707865,0.9999375343322754,530.4617275280899,549.9468194054307,0.9997432231903076,447.9340765449439,552.6671860369851,0.9996258020401001,584.5523905664794,603.5870932818352,0.999436616897583,392.92661516853934,606.3006568937266,0.9868908524513245,677.3581606975656,837.77577832397,0.9826639890670776,317.9895979634832,828.7492684925094,0.9997265934944153,732.0472700140449,1096.8181618679776,0.9993360042572021,258.42221149344573,1119.62188377809,0.9922693967819214,784.3506408005619,1213.3069990636704,0.9925369024276733,469.93387172284645,1142.737886235955,0.9312349557876587,595.3566830524345,1444.6744791666667,0.9072042107582092,397.53145482209743,1463.5072858146068,0.9546200037002563,407.0155225889513,1860.5888635299625,0.7613130807876587,613.6561475889514,1838.5587839419477,0.17791524529457092,598.3919270833334,1916.1929424157304,0.12593001127243042,596.0733409410112,1910.9723197565543
67,0.8599468364435083,0.9993979930877686,475.7687412219101,577.3825564723783,0.9999437928199768,529.918436914794,550.7838834269663,0.9997533559799194,447.4134626638577,552.6612608263109,0.9996257424354553,584.6938641151686,603.8460469335206,0.9993326663970947,392.6296962780899,607.0650822214419,0.9869980812072754,676.8605893024344,838.3073648174158,0.9817578792572021,319.44266444288394,829.3984813904494,0.999722957611084,729.9950257490636,1099.5308842462548,0.9993060827255249,258.91627165262173,1120.6379476825844,0.9918673038482666,786.2078651685395,1215.0430857911986,0.9941661357879639,469.0676937031835,1141.7616163389514,0.9474791288375854,596.8041900749064,1448.7978405898878,0.93169105052948,396.19023583801504,1457.873507724719,0.8612812757492065,384.30462897940083,1857.8536107209738,0.6907544136047363,386.08614232209743,1869.9174859550562,0.12881508469581604,597.7370815777153,1923.308900983146,0.10720327496528625,596.3750877808989,1912.093135533708
68,0.8604742569081923,0.9994097948074341,475.9164325842697,577.4293363764045,0.9999489784240723,529.5836990870787,550.6879462195693,0.9997482299804688,446.58415262172286,552.8865285580524,0.9996080994606018,584.6804775280899,604.0465531367041,0.9994305372238159,392.65507958801504,607.8683140215356,0.9875460267066956,676.2484638342696,838.4280635533709,0.9803444743156433,320.23642322097385,829.835557116105,0.9997209906578064,728.8549713249065,1099.4937236657304,0.9992942810058594,259.81924449906364,1122.80079588015,0.9907239079475403,784.8721324906367,1213.0608467930713,0.9939854741096497,467.26291842228466,1142.0373215121724,0.9382331371307373,602.6432291666667,1448.3955114700375,0.9247035980224609,394.4927727059926,1461.524461610487,0.8617457151412964,592.4561095505618,1841.7722963483147,0.7951024174690247,387.64227820692884,1871.3491924157304,0.09206750988960266,594.4874327013109,1930.9508134363296,0.06644919514656067,589.6121547284645,1910.1520072565543
69,0.8520599901676178,0.999366044998169,474.97995669475654,577.827971383427,0.999947190284729,529.241646184457,551.5276070926966,0.9997155070304871,442.9440981975656,551.5830187851124,0.9996329545974731,584.6832572565544,604.1979751872659,0.9993282556533813,391.28255208333337,608.7854415379213,0.9871262311935425,675.5925942181648,839.2820253979401,0.9813768863677979,318.92563494850185,830.6269750702247,0.9996567964553833,727.8903323970037,1098.7050122893259,0.9993643760681152,260.730702832397,1121.448823735955,0.9906337261199951,784.9534761235955,1212.649520131086,0.9942848682403564,467.1221032303371,1141.878291783708,0.9529093503952026,597.3354108146068,1456.2094744850187,0.916236162185669,393.4968252574906,1455.223841292135,0.8161517381668091,597.5289676966293,1848.7312734082398,0.7050089836120605,384.9615227059926,1875.165466994382,0.08052805066108704,597.5050474016854,1931.733819054307,0.06375271081924438,594.8752048220974,1914.8629154962548
70,0.8582475588602179,0.999334454536438,474.82502340823976,577.779765039794,0.9999480247497559,529.357736423221,551.5239495552435,0.999721884727478,442.76970681179773,551.5094291315543,0.999615490436554,584.9690572331461,604.1842228464419,0.9993306994438171,391.3110808754682,609.2084357443821,0.9882100820541382,675.6518463249065,839.1101942883895,0.9810615181922913,319.98068820224717,830.1614437031835,0.9997214078903198,726.9874327013108,1098.3527914325844,0.9993162155151367,260.9208216292135,1122.362110838015,0.9925328493118286,782.3741807116105,1212.1591906601125,0.9936566352844238,471.88450959737827,1142.6754154962548,0.9445900917053223,595.8334796348315,1452.0581694756554,0.9228091239929199,396.1140127574906,1457.8451252340824,0.8411346673965454,385.01550795880155,1857.186329588015,0.6691648960113525,407.8172547986892,1878.977498829588,0.1597941815853119,593.7004769428839,1923.8930828651687,0.10026627779006958,594.3447887406368,1914.6911575374531
71,0.8624053614981034,0.9992989301681519,475.1394984784645,578.0681984433521,0.9999497532844543,529.5728727762173,551.8727689021536,0.9997553825378418,442.5703710205993,552.5323326310862,0.9996092319488525,584.7314636001873,604.3621254681648,0.9993856549263,391.0320107677903,610.3110004096442,0.9879637956619263,677.4764454588014,839.1142175795881,0.9813646078109741,320.052887991573,830.6707923689139,0.9997787475585938,727.94921875,1100.2497366573034,0.9994641542434692,260.8769311797753,1123.27422752809,0.9974930286407471,782.6389132724719,1210.653675093633,0.9929462671279907,471.6315543071162,1141.853201076779,0.9551467895507812,597.8520745552435,1455.0741748595506,0.922648549079895,398.41365285580525,1468.6480278558054,0.8776282668113708,384.3906542602997,1863.34298923221,0.642854630947113,386.58378686797755,1870.6232443820224,0.18927600979804993,597.0033064138577,1918.1321687734082,0.11632734537124634,596.828988178839,1908.2047343164795
72,0.8718868669341592,0.9993010759353638,474.91587663857683,578.591957806648,0.9999510049819946,529.241646184457,552.6479839653558,0.9997576475143433,442.62472202715355,553.0982999765918,0.9995429515838623,584.8504798689139,605.6775222378277,0.9994203448295593,391.61326661985026,610.4393433988764,0.9882994294166565,677.9471705290262,840.0724923923221,0.9819713830947876,320.86310568820227,830.4792837078652,0.9998189210891724,729.1527680243446,1099.4653411750937,0.9994834661483765,259.8547226123595,1122.502267673221,0.9946744441986084,783.2417485955057,1208.341965121723,0.9941263198852539,469.7999327013109,1139.5567796114233,0.9419773817062378,590.5022530430712,1453.8304658239701,0.9212076663970947,389.4297167602997,1459.8352645131088,0.870734453201294,380.9826340121723,1859.735779494382,0.5898124575614929,406.19769721441946,1870.6784000468165,0.3249513506889343,590.3878452715356,1901.472963483146,0.21704643964767456,589.017658590824,1895.0680301966293
73,0.8518773913383484,0.9992979764938354,474.96269311797755,578.2650105337079,0.9999507665634155,529.3018492509364,552.3441889044944,0.9997518062591553,442.45881612827714,552.8880647237828,0.9995357990264893,584.7707455524345,605.4868182350187,0.9993648529052734,391.22607970505624,610.3355790613296,0.9856749773025513,679.0689372659176,840.4416842228464,0.9823311567306519,321.94785814606746,830.4256642088015,0.998949408531189,731.5864934456929,1100.1253803838952,0.9994605779647827,259.68537862827714,1122.6383280664795,0.9493176937103271,796.5556969803372,1206.5979049625469,0.9940752983093262,470.761645599251,1134.8365812265918,0.933493435382843,590.4792837078652,1455.1645891853932,0.93650221824646,397.22824496722853,1439.228991104869,0.8371884226799011,384.10463483146066,1863.6957221441949,0.6049436330795288,386.23054190074913,1869.3065308988764,0.1674591302871704,595.5038623595506,1920.9631027621724,0.09461849927902222,593.370786516854,1908.2161458333335
74,0.8458125293254852,0.9992748498916626,475.00658356741576,578.2228757022472,0.9999505281448364,529.7822302200375,552.1025354049625,0.9997379779815674,442.5013167134832,552.2396199087079,0.9995447397232056,584.6174947331461,605.287189840824,0.9993886947631836,391.50390625,609.980395599251,0.9823137521743774,677.3938582631085,841.7176527387641,0.9818255305290222,321.1651451310862,829.8753511235956,0.9970611333847046,737.0566333099252,1106.851957514045,0.9993596076965332,261.5916139981274,1125.0410375702247,0.8643463850021362,810.7837371254682,1183.782113178839,0.9942946434020996,479.9404552902622,1126.4919095271537,0.9379873275756836,588.5697565543071,1458.9909585674159,0.93013596534729,391.88984960205994,1450.8781015917602,0.7589538097381592,379.50828066479403,1859.933140215356,0.6983781456947327,402.42107034176036,1874.0753745318352,0.14529037475585938,592.5287482443821,1918.1642088014983,0.09096953272819519,592.1869879447565,1907.4098782771537
75,0.8551151577164146,0.9994028806686401,475.3842608848315,580.4097904962547,0.999950110912323,530.5552873361423,552.5808681530899,0.9997506141662598,442.5525222378277,552.936015039794,0.999599277973175,584.7530430711611,603.8821468281835,0.9993633031845093,391.52482736423224,609.5590472846442,0.9869458079338074,678.8729664091761,841.1146711142322,0.9816991090774536,322.2899841994382,829.2649812734082,0.9995030164718628,730.4780401451312,1108.486949906367,0.9990806579589844,262.6656132958801,1122.0264952013108,0.9235846996307373,811.6719335205994,1155.6737915496255,0.989925742149353,484.57404318820227,1120.9296728698503,0.9389437437057495,590.1403762874533,1452.6328417602997,0.9127529859542847,394.12767731741576,1432.6392790262173,0.8658233880996704,378.25484257958806,1860.3890156835207,0.5672974586486816,402.0934281367041,1868.7617041198503,0.2237909734249115,591.7970944522473,1911.758836610487,0.1495439112186432,593.0248566245318,1900.4153499531835
76,0.8704758461783914,0.9994000196456909,475.4338570926967,580.4520716292135,0.9999485015869141,530.8877574906368,552.8453081109551,0.9997393488883972,442.62216175093636,552.9442079236892,0.9995488524436951,585.0128745318352,604.7776217228464,0.9993739128112793,391.52329119850185,609.980395599251,0.9881669282913208,678.8519721441949,841.2088161282771,0.9817270040512085,321.6476474719101,829.3101884363297,0.9997433423995972,725.5139571629213,1113.799303604869,0.9988173246383667,259.82377984550567,1123.4314284878278,0.9784181714057922,782.9783327481273,1152.2808403558054,0.9939119815826416,478.27781191479403,1109.7958362593633,0.9146660566329956,588.1480424859551,1450.1727820692884,0.9258084297180176,387.4641561329588,1443.257110252809,0.8103998899459839,376.5393843632959,1865.2734375,0.7187594175338745,400.3570488061798,1879.3656367041199,0.3179014325141907,591.9636587078652,1901.3951310861423,0.171758770942688,591.5851767322098,1895.2706577715358
77,0.8635478510576136,0.9993613362312317,475.0735896535581,581.7561300327716,0.999954342842102,530.1078242041199,553.6887362476592,0.9997330904006958,442.1049128043071,554.2987403441011,0.9994763135910034,578.5042866338952,606.5174025632023,0.9993324875831604,390.0067298689139,610.6458113881087,0.9868054389953613,676.2670441245318,839.8348256086142,0.9830074906349182,320.7587927200375,829.90468457397,0.999610424041748,718.6139396067417,1114.957353113296,0.9986546039581299,262.1580933988764,1126.2804307116105,0.9642016887664795,781.6649841994383,1124.9315308988764,0.9932245016098022,482.0982560861423,1102.5660551264045,0.8906662464141846,589.9325550093633,1445.4140332397005,0.9379459619522095,390.34505208333337,1447.980015215356,0.7946691513061523,375.7608409410112,1865.1871196161048,0.6995207071304321,400.53421992041206,1876.3202247191011,0.28302001953125,591.7823180009364,1901.4734023876406,0.15112966299057007,590.2179892322098,1893.692503511236
78,0.8709070770179524,0.999392032623291,474.96678955992513,581.9305214185393,0.999954104423523,530.6274139747192,554.1554380266854,0.9997392892837524,442.13036926498125,554.6033400632023,0.999492883682251,585.9975567649813,606.6960001170412,0.999345064163208,390.23254623127343,610.6793144311798,0.9853365421295166,671.3481683052435,841.5365314840824,0.9853646755218506,320.8644224016854,829.7367304541199,0.9984688758850098,712.6157976357679,1123.8990812265918,0.9972383975982666,261.30654552902627,1129.2780752574906,0.9917138814926147,776.1083801498128,1088.1348753511236,0.993582010269165,473.21087897940083,1086.8217462546818,0.8920868635177612,587.9269077715356,1450.2528089887642,0.9379416704177856,390.7130003511236,1456.1917720037454,0.7314061522483826,380.2666344803371,1861.6249707397005,0.7733641862869263,399.93548103932585,1874.4436154026218,0.3125840723514557,589.7136148174158,1896.0195751404494,0.2084096074104309,588.7857707162922,1892.2122249531835
79,0.870632422320983,0.9994474649429321,475.2289618445693,582.0285434222847,0.9999542236328125,530.6836669007491,554.0326910697565,0.999737024307251,442.0469774110487,554.3735369850187,0.9994610548019409,578.8743562734082,607.3635738529963,0.9993095397949219,389.5518053604869,610.1027768024345,0.9831004738807678,671.3472904962548,841.0862154728464,0.9861762523651123,322.11756788389516,830.8304804541199,0.9980352520942688,730.5174683988764,1144.713980571161,0.9958289265632629,264.22087137172286,1131.4161253511236,0.9894033074378967,753.7639717930713,1100.6329002808989,0.996458888053894,477.42399637172286,1075.0075345271537,0.8930571675300598,584.927580758427,1452.1156659644196,0.9340077042579651,389.7566274578652,1471.7820985486892,0.858146607875824,380.0597641619851,1862.7462254213483,0.6854082345962524,400.4741631554307,1877.9775280898878,0.29924440383911133,590.3460030430712,1898.1147588951312,0.18397465348243713,588.6971851591761,1890.4901100187267
80,0.8633958960280699,0.9994065165519714,476.11408590823976,582.5452803136704,0.999950647354126,531.2976942883895,553.5598812031835,0.9997317790985107,445.2134538857679,555.1468135533709,0.9994394779205322,578.0863032537453,607.0544022120787,0.9992031455039978,388.9405577013109,610.47617480103,0.9909094572067261,662.703285931648,842.8069405430712,0.9865205883979797,320.70290554775283,831.4290730337079,0.9987309575080872,741.0646360018727,1151.6730307818352,0.9952064752578735,262.69421523876406,1132.0911604634832,0.9942253232002258,765.5931062734082,1062.1937178136704,0.9974152445793152,476.1308374297753,1061.754228113296,0.8765740990638733,588.9347787921349,1453.3690308988764,0.917146623134613,394.4966496956929,1470.5326837546818,0.8702502250671387,380.88124707397003,1862.4641561329588,0.6352195739746094,605.159688085206,1839.5836259363296,0.24411940574645996,592.3550152153558,1895.9266736891386,0.17368069291114807,591.1622191011236,1895.589302434457
81,0.8702711427912992,0.9994195103645325,476.2535843867041,582.6559573970038,0.9999539852142334,530.9971178604869,553.7241046348315,0.9997331500053406,445.5621635065544,554.9900514981274,0.9994615912437439,578.4396213717229,606.9352762172285,0.9992012977600098,389.506012991573,610.0485355220038,0.9950722455978394,652.6620289091761,841.7371839887641,0.9848521947860718,321.83930243445695,830.4295411985019,0.9989320039749146,753.30860838015,1149.5200579353932,0.9951188564300537,262.71791608146066,1133.136411516854,0.9993029236793518,764.5863325140449,1041.4366807116105,0.993846595287323,462.5297723548689,1046.3734784644196,0.8690513372421265,590.8855629681648,1450.1511294475656,0.8742165565490723,401.66183871722853,1475.0912921348315,0.85201495885849,381.21839887640454,1861.9305945692884,0.6595101952552795,405.24373829588023,1879.821951076779,0.3485868275165558,588.5243299391386,1901.3369030898878,0.22633519768714905,587.599923923221,1887.5892439138577
82,0.8493755284477683,0.9993276596069336,475.70802610018734,581.8225874882959,0.9999493360519409,530.9643463249064,553.2323121488764,0.9996987581253052,444.72868387172286,554.5361145248128,0.999467134475708,578.5859228698503,605.8832221441947,0.9992474317550659,388.9513840121723,609.7773291198503,0.9957000017166138,650.0936329588014,836.9235720973783,0.9864813685417175,325.2141122425094,829.5599982443821,0.9983610510826111,765.6056150514983,1142.6512757490636,0.9968113899230957,260.7254359784645,1131.0416666666667,0.9983620643615723,770.0730775983147,1011.5537219101124,0.9973599910736084,463.6493445692885,1029.6250292602997,0.8686885833740234,598.1145394428839,1452.4461610486892,0.9061073064804077,393.39477996254686,1478.0474602059926,0.8327783346176147,380.9358175327716,1864.9372366573034,0.6143434643745422,405.7824935627341,1881.3330992509364,0.1563609540462494,596.9073326310862,1911.1996722846443,0.09033915400505066,597.9323940777153,1908.0821336610488
83,0.849720290478538,0.9992599487304688,473.8488266619851,579.3280737944757,0.9999489784240723,528.6960878979401,552.1959123361423,0.9996806383132935,442.32729108146066,551.6122790847378,0.999517560005188,578.7050122893259,604.4696570692884,0.9993466138839722,390.9429131554307,608.326018258427,0.9963384866714478,642.0721412687267,842.5123624765918,0.9882580041885376,324.64221968632967,829.5605102996255,0.9966831207275391,772.8054043773409,1140.074686914794,0.9963265657424927,260.7521360018727,1130.8463541666667,0.993329644203186,769.3102615870787,1000.3028441011236,0.9958007335662842,456.0736335440075,1022.3387757490638,0.8631564974784851,598.4655898876405,1455.2819229868915,0.9002718925476074,395.57942708333337,1476.3102762172284,0.8583508729934692,382.4150719803371,1863.7334679307116,0.6323492527008057,386.6472817181648,1871.2363939606741,0.13810443878173828,600.3988910346442,1918.3672752808989,0.08852168917655945,600.3037950608615,1909.4058696161048
84,0.8577402374323677,0.9992177486419678,472.9287365402622,579.5215941011236,0.9999459981918335,527.8449789325844,551.7901085557116,0.9996685981750488,440.3397120786517,552.7420192532771,0.9995589256286621,577.0458069990638,604.4836288623595,0.9993516802787781,389.13594335205994,609.2166286282771,0.9967769980430603,640.0787102059926,838.7858438670412,0.9900381565093994,324.2703944288389,830.258441596442,0.9935545325279236,751.8439840823971,1140.0352586610488,0.9960007667541504,261.10355220037457,1130.6383134363296,0.9922215938568115,751.1448092228466,990.597349016854,0.996472954750061,451.8615402621723,1014.5663623595506,0.8704060316085815,595.5515566479401,1444.3992860486892,0.8919357061386108,394.2799040262173,1472.6547869850187,0.803264319896698,596.0944815074906,1842.216175093633,0.7177858352661133,408.4909000468165,1880.5059105805244,0.20900657773017883,596.8008982911986,1915.7942708333335,0.12637761235237122,596.3772091526217,1911.085703417603
85,0.8602916791158564,0.9991511702537537,471.117816596442,580.49062207397,0.9999485015869141,527.0188143726592,552.5867567883895,0.9996286034584045,438.0865958567416,553.7251287453183,0.9994950890541077,575.8642029494382,604.9304336376405,0.9992924332618713,387.48390683520597,610.5632973431648,0.9941801428794861,629.7571395131085,830.1563231507491,0.9892598390579224,325.50927551498125,831.9480044475656,0.9937744140625,752.8092813670412,1139.9406015917602,0.9953974485397339,259.3739758895131,1132.353991104869,0.9822145700454712,762.009304775281,974.7240022237828,0.9957184791564941,452.97591877340824,1011.6166315543071,0.8804731965065002,595.613515332397,1435.3234726123596,0.936778724193573,395.18682701310865,1467.2433871722847,0.7641761302947998,385.4140332397004,1863.5532244850187,0.6850379109382629,382.0504154962547,1875.6345095973784,0.2647468149662018,600.4024022705993,1908.790086610487,0.145685076713562,598.7480249297753,1906.1794826779028
86,0.8534797307323007,0.9992331266403198,472.50877808988764,583.9899710323034,0.9999556541442871,525.7958069990638,554.4380193703183,0.9996642470359802,438.2998302902622,556.8269033824906,0.9995685815811157,575.2603435159176,606.6022940074906,0.9993314743041992,388.3366251170412,611.7953754096442,0.9953616261482239,631.9503452715355,831.1415905898876,0.9901049137115479,321.48517965823976,833.4415232911986,0.9935297966003418,757.7593925561798,1138.2587195692884,0.9942095279693604,260.2607092696629,1132.5474748361423,0.9837079048156738,762.6741719335207,962.5854400749064,0.997089147567749,457.1929131554307,1008.0995435393259,0.872458815574646,593.5126989700375,1433.1855688202247,0.928099513053894,398.2734960205993,1465.279143258427,0.815540075302124,385.89507256554305,1863.8319288389514,0.6387617588043213,386.91713483146066,1873.2895891853934,0.19163450598716736,600.271023525281,1912.5697858146068,0.1109047532081604,598.4774403089888,1906.9020657771537
87,0.8566223838750053,0.999336838722229,472.0660697565544,585.8482195107678,0.9999615550041199,525.0572038857679,555.1182847612359,0.9996992349624634,436.48832514044943,557.476408883427,0.9995063543319702,574.203754096442,605.3913199321162,0.9991576075553894,386.44509304775283,610.2793261352997,0.9949491024017334,630.3421260533707,827.4848577949439,0.9902317523956299,321.9630735018727,834.5065981975656,0.9928877949714661,759.3039706226591,1140.0340882490636,0.9935405850410461,254.60637581928836,1125.255003511236,0.995697021484375,745.622732326779,953.4347202715356,0.9963333010673523,452.23599894662925,1005.8795646067416,0.8881450295448303,592.7834591526217,1435.8930243445693,0.9155070781707764,400.0674449906368,1472.9928897471912,0.7905242443084717,383.50172635767797,1863.4037043539327,0.7211541533470154,385.9780986657304,1875.0634948501872,0.18556174635887146,600.871956928839,1914.6809164325844,0.10038712620735168,597.3109784644195,1910.2016034644196
88,0.8466347087832058,0.9992112517356873,469.9909293071162,586.2117421582398,0.9999645948410034,524.0480161516854,555.8212634597378,0.99973464012146,458.4072887406368,559.3580656015918,0.9994219541549683,570.9506671348315,607.0384187734082,0.9991076588630676,384.6746254681648,613.0344393726592,0.9862866401672363,622.2560422518727,826.4724514279027,0.9903004169464111,320.29662628745325,834.9994147940075,0.9872053265571594,759.3237944756554,1140.0993387172284,0.9939303398132324,258.5072858146068,1136.7295763108614,0.9949599504470825,738.32813963015,946.0583450374533,0.9959845542907715,450.04593867041206,1006.078754096442,0.8657804131507874,593.1056882022473,1428.6917720037454,0.8665328025817871,404.42130442415737,1476.7935100655432,0.8464275598526001,386.8218194054307,1865.128599016854,0.5657689571380615,388.83397705992513,1876.3607502340824,0.18646803498268127,603.3773700842697,1906.5626463014983,0.11570495367050171,599.9599865402622,1905.0174098782772
89,0.850819493041319,0.9994014501571655,492.529845505618,586.7954119850187,0.999969482421875,521.5300210674158,555.5890464068352,0.9997782707214355,456.60302551498125,559.8526743913858,0.9993813633918762,576.0123332162922,609.3037877457865,0.998650074005127,382.1768931413858,611.6167412804307,0.9835727214813232,622.2523847144196,830.2678780430712,0.9911852478981018,318.84553487827714,835.6288038389513,0.9883090257644653,759.4548074672284,1141.4033239700375,0.9938544034957886,251.05073735955057,1127.9437324438202,0.9918231964111328,736.605000585206,943.4678575608615,0.9936267137527466,441.4161253511236,1005.0012435627341,0.8755584955215454,595.5642848782771,1438.8607502340824,0.8877067565917969,401.137347846442,1469.6463892790264,0.891872227191925,389.78917954119856,1861.1012113764045,0.6746485233306885,405.14066889044943,1881.4849602059926,0.10805082321166992,603.2080261001873,1910.3370786516855,0.08654260635375977,599.8913711376405,1911.1827013108614
