Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7825653833501479,0.9997429251670837,1023.8158356741574,760.3947214419476,0.9998660087585449,1153.843194054307,678.6048689138577,0.9997208118438721,954.4175737359551,682.8444668773409,0.999305784702301,1340.1919475655432,803.9346324906368,0.9933698177337646,830.8848314606741,749.6221032303371,0.9240012168884277,1617.2281718164795,1514.9556706460676,0.9310587048530579,545.7873946629213,1489.6003043071162,0.9892765283584595,1749.8522354868915,2239.5097436797755,0.9938033819198608,363.8073501872659,2140.2826544943823,0.9975168704986572,1289.574847846442,2559.97893258427,0.9821064472198486,742.0512933052435,2618.4878277153557,0.7554377317428589,1307.1109843164795,2985.409058988764,0.8926631212234497,740.5594569288389,2871.6970973782772,0.1622028350830078,813.0385358146068,3886.3383661048692,0.3362961411476135,689.4832631086142,3902.2147120786517,0.16892749071121216,1545.2674391385767,3574.3641736891386,0.17831569910049438,1558.557906132959,3573.7374180711613
90,0.7665286449825063,0.9997748732566833,1046.0529318820224,762.8689723782771,0.9998857975006104,1140.7827130149813,684.6273700842697,0.9995318055152893,941.8018492509364,696.386645599251,0.999524712562561,1339.2421582397005,802.5593252574906,0.9884055852890015,835.9857794943821,754.9695692883895,0.9289718866348267,1622.0350538389512,1514.1391619850187,0.9415323734283447,538.9551147003747,1491.9679014513108,0.9926672577857971,1746.6891970973784,2251.670470505618,0.9947836399078369,311.5186095505619,2161.3051556647943,0.9988445043563843,1235.1761470037454,2598.678604868914,0.959862232208252,690.1596149344571,2667.704236891386,0.7105475664138794,1360.953739466292,2924.6260533707864,0.6692797541618347,741.1689489700375,2823.50626170412,0.2190021574497223,790.1543480805244,3881.688611891386,0.19685959815979004,687.8506846910113,3912.8718984082398,0.2043711245059967,1530.7841760299625,3588.3997542134834,0.2271420955657959,1546.6305301966295,3576.0598080524346
91,0.7564873046734754,0.9998124241828918,1037.3819346910113,767.8157186329588,0.9997053146362305,1132.8692649812735,685.0566186797753,0.9995211362838745,932.2562617041199,706.240856156367,0.9996417760848999,1328.8076427902624,805.3928195224719,0.9899357557296753,821.9583918539327,751.3239554073034,0.9379764795303345,1605.347027153558,1516.673981741573,0.9287269115447998,535.3969159644196,1494.368123829588,0.9916724562644958,1746.1303253745318,2257.34609082397,0.9904587268829346,349.06067123127355,2186.2363939606744,0.9983475208282471,1199.5708977059926,2642.555301966292,0.9527778625488281,640.4147647471912,2690.361949906367,0.7720599174499512,1351.6090238764045,2912.2372425093636,0.6430337429046631,739.2961434925094,2771.9706811797755,0.2714279294013977,813.8982034176031,3902.753686797753,0.11141341924667358,671.1635358146068,3923.673045411985,0.16844889521598816,1550.645482209738,3585.2109667603,0.1053239107131958,1554.6017673220977,3566.2871605805244
92,0.7478391861214357,0.999826192855835,1035.9168714887642,769.7109082397004,0.999656081199646,1133.923367275281,689.7572126638577,0.9994707107543945,932.6542017790264,700.0555214185393,0.9996679425239563,1328.3541081460676,811.6354312968165,0.9880879521369934,818.1108087546818,754.3428868211611,0.9448469877243042,1613.559515449438,1523.6003335674159,0.9069727659225464,530.157420411985,1495.8852703651685,0.9860435724258423,1761.1534410112358,2272.738178838951,0.992681622505188,381.18774871254686,2198.2013693820227,0.996355414390564,1196.0167954119852,2683.661633895131,0.9022746086120605,663.399607911985,2741.897530430712,0.8454172015190125,1375.8612769194756,2895.9003394194756,0.6819108128547668,798.1707923689139,2869.080933988764,0.16422218084335327,807.9855746722847,3913.1293890449438,0.11535012722015381,673.0522881554307,3928.7862827715358,0.09938231110572815,1535.4997659176029,3581.41327247191,0.09109967947006226,1521.6551088483147,3794.0905898876404
93,0.7418794474181007,0.9998196363449097,1033.7584854868915,770.1796582397004,0.9996299743652344,1129.6775514981275,688.8292954119851,0.9995088577270508,929.3660756086142,699.1612535112359,0.9996777772903442,1318.6399812734085,814.1979751872659,0.9849842190742493,816.9787277621724,761.9853844803371,0.9331670999526978,1615.9211142322097,1520.6604049625469,0.9099723100662231,530.8304073033707,1503.4976299157304,0.9919957518577576,1757.3393609550562,2281.093457397004,0.9926439523696899,406.5124648876406,2199.140332397004,0.983856201171875,1213.7637523408239,2733.732443820225,0.8560678958892822,650.2051147003747,2731.201720505618,0.8242933750152588,1402.8243504213483,2960.9363295880153,0.7271182537078857,757.3911516853934,2935.722436797753,0.13098907470703125,813.9238061797753,3915.9129213483147,0.08316373825073242,681.0261587078653,3940.094803370787,0.1173306405544281,1533.1549918071164,3558.501872659176,0.07773184776306152,1537.0290554775283,3545.687909644195
94,0.7253882096094244,0.9998494386672974,1037.3213658707866,770.5696980337079,0.9996978044509888,1134.0414325842698,691.7562763342697,0.9995372891426086,934.1867099719102,699.5391502808989,0.9997056126594543,1314.5567064606744,811.3787453183521,0.9875422120094299,822.0230571161048,758.2856390449439,0.9501179456710815,1611.7029494382023,1526.6605220037454,0.90730220079422,533.0484843164795,1505.26875585206,0.9915848970413208,1749.397823033708,2284.4171348314608,0.9801139831542969,440.8447448501872,2219.7309515449438,0.9906710386276245,1199.7281718164795,2804.2995084269664,0.712687075138092,710.6337780898878,2854.2842930711613,0.8265170454978943,1520.986657303371,3587.3554541198505,0.6078618764877319,743.7444405430713,2948.121196161049,0.12165877223014832,1569.118826076779,3811.8474953183522,0.06677496433258057,1522.261089653558,3799.4554658239704,0.1057915985584259,1537.9813319288392,3581.1990870786517,0.08418580889701843,1544.8658415262175,3577.0707514044943
95,0.7176589439896977,0.9998175501823425,1044.8358497191011,769.9514279026217,0.9997482299804688,1134.5704588014983,684.382973431648,0.999485194683075,938.0863764044943,697.1735282069288,0.9995876550674438,1319.5736774344568,816.5366046348315,0.9922316074371338,827.0006729868915,762.092111423221,0.9354630708694458,1611.2039150280898,1527.3019077715355,0.9294508099555969,529.4323501872659,1507.165408473783,0.9897496104240417,1745.744382022472,2288.6825550093636,0.9888025522232056,416.07209737827725,2238.1590882490636,0.9964166283607483,1213.6088190543073,2846.411809456929,0.44180169701576233,697.7324730805244,2917.6808286516857,0.7768563032150269,1371.7569346910113,3002.3060042134834,0.6040844917297363,742.9525105337079,2899.4894077715358,0.15345850586891174,1541.600538389513,3685.0807584269664,0.09505400061607361,1544.4014805711613,3755.7909058988766,0.14747121930122375,1543.77501755618,3573.6388108614233,0.1507229208946228,1554.0278265449438,3572.9564606741574
96,0.7131831067449906,0.9996919631958008,1051.4908122659176,772.2443381320224,0.9998009204864502,1138.4850479868915,690.3150602762172,0.9993883371353149,943.0195166198503,702.0267878043071,0.9995781779289246,1318.1329002808989,818.3538155430712,0.9914923906326294,833.9997366573034,765.336566596442,0.9370123147964478,1601.606097846442,1530.1878511235955,0.9092841148376465,560.9351591760301,1476.59454002809,0.9903063774108887,1744.8580875468165,2301.129301264045,0.9922040700912476,438.39126872659176,2238.156162219101,0.9967120885848999,1225.6030547752812,2902.02890917603,0.6561294794082642,774.6627750468165,2983.318995786517,0.7822209596633911,1402.3474075374534,3045.3865285580528,0.5526070594787598,744.0389454588017,2960.308988764045,0.10560879111289978,1462.5512055243448,3517.2129564606744,0.06473520398139954,1427.710235252809,3925.85469335206,0.08059883117675781,1527.0245201310863,3822.580173220974,0.06674173474311829,1489.7752808988766,3808.339477996255
97,0.7070373279206893,0.999663233757019,1027.2461669007491,775.4646535580524,0.9998760223388672,1150.570868445693,704.330085440075,0.9992409348487854,958.8417310393259,704.7057145365169,0.999579668045044,1322.0744089419477,826.4179541198503,0.991199791431427,844.3033122659176,767.8808959503746,0.9372098445892334,1606.2330290262175,1529.5281776685395,0.9116389751434326,527.5642263576779,1508.9362418071162,0.9899939298629761,1731.1326661985017,2304.69686329588,0.9892209768295288,440.2933345037454,2253.225655430712,0.9988305568695068,1222.8439548220977,2919.1362359550562,0.5281141996383667,773.2221441947565,2993.728054775281,0.7730594873428345,1425.6157830056181,3038.4734901685392,0.5680162310600281,760.9357443820224,3015.1925327715358,0.08516547083854675,1483.6524169007494,3512.9675795880153,0.07912835478782654,1529.4937968164795,3502.2152972846443,0.09497755765914917,1546.23829588015,3610.0002926029965,0.07471933960914612,1565.4264688670414,3612.5634948501875
98,0.6905903693507699,0.9998816251754761,1048.0664794007491,774.1821746254682,0.9999172687530518,1166.517585440075,698.2237535112359,0.9992302656173706,937.9159351591761,707.0913067649813,0.9993488192558289,1326.2618504213483,823.2952949438203,0.9921643733978271,849.8184398408241,773.3647150046817,0.9297534227371216,1608.5457631086142,1531.0043597846443,0.9043685793876648,536.4453125,1509.7537745786517,0.9945129156112671,1708.3505969101125,2304.18905079588,0.9889253377914429,444.6578007958801,2254.7837663857676,0.9990099668502808,1219.3122366573034,2923.3172401685392,0.3679927885532379,728.7293714887642,2953.388050093633,0.7693586349487305,1370.4285170880153,3061.5502106741574,0.5803306698799133,722.4119264981273,2938.6551966292136,0.06545838713645935,1470.6811797752812,3573.0612125468165,0.047947853803634644,731.9085030430713,3638.557174625468,0.05876895785331726,1561.1405664794006,3822.5,0.04306641221046448,1555.8551322565545,3791.3213951310863
99,0.7081631912904627,0.9998863935470581,1059.3985545411986,774.6498273642322,0.9999293088912964,1186.8049215823971,692.5529611423221,0.9996843338012695,948.3505969101125,702.9718223314607,0.9987614154815674,1329.8180009363296,820.7724719101124,0.9971638917922974,850.2634889981273,791.8730249297753,0.9354953765869141,1602.3833977059926,1531.4697448501872,0.9037452340126038,529.7970798220974,1506.2381495786517,0.9923974275588989,1691.3983497191011,2291.8005325374534,0.9895563125610352,443.2505266853932,2253.137143024345,0.9989959597587585,1216.4021535580523,2921.331343632959,0.5619993209838867,719.273905664794,2990.019311797753,0.789566159248352,1379.1764688670414,3048.6332514044943,0.5627054572105408,773.2377984550562,2951.252048220974,0.10361999273300171,1504.9283122659176,3555.008778089888,0.07553118467330933,1562.4439665262175,3530.7654494382023,0.06554827094078064,1043.3254330524346,3706.0998946629215,0.06418821215629578,1554.2974602059926,3799.13828417603
100,0.712767679901684,0.9998407959938049,1071.688758192884,769.8665730337079,0.9999332427978516,1196.7068995786517,688.2739349250936,0.9997660517692566,966.1017965823971,692.2833274812734,0.9974818229675293,1336.8995786516853,806.0769253277153,0.998812198638916,836.6486715823971,800.1983848314607,0.9198333024978638,1589.6033766385767,1529.8526743913858,0.9216207265853882,534.9407478932585,1495.8230922284645,0.9906851053237915,1678.8538740636704,2288.423308754682,0.9908664226531982,429.1134129213483,2245.3648759363296,0.9986329078674316,1219.8800327715358,2912.8909176029965,0.6345176696777344,760.93047752809,2952.509070692884,0.758374810218811,1388.236628043071,3029.69686329588,0.5330973267555237,773.7747249531835,2958.646418539326,0.12153089046478271,1463.160551264045,3895.9652972846443,0.1854425072669983,1554.6973022003745,3558.9135650749063,0.0375370979309082,1578.512991573034,3547.330875468165,0.0290776789188385,1574.3616865636704,3565.7680828651687
101,0.7358472627751967,0.9998683929443359,1082.4338717228466,771.1055272705993,0.9998430013656616,1215.3879915730336,699.1288477294007,0.9998272657394409,975.1104576310861,691.0353025514981,0.9959076642990112,1332.3877867509364,788.8444376170412,0.9990880489349365,839.6390742041199,802.71718457397,0.9207102060317993,1596.8150163857676,1528.7519019194758,0.9200577139854431,563.3819054307116,1462.2975187265918,0.9930679798126221,1680.390332397004,2285.2052610018727,0.9811068773269653,416.9348373127341,2245.750087780899,0.9983094334602356,1217.7986013576779,2910.083391853933,0.6849685311317444,705.9935334737829,2984.224016853933,0.7572017312049866,1401.9613178838954,2996.007724719101,0.5902242064476013,737.8831636235955,2921.0238178838954,0.21666842699050903,1481.7292837078653,3515.0245786516857,0.1693057119846344,1542.1187382958801,3515.0579353932585,0.11529615521430969,1546.5301673689141,3574.327013108614,0.16795212030410767,1573.2891502808989,3567.5441830524346
102,0.740599290413015,0.9998497366905212,1101.6295060861423,772.078285931648,0.9998154640197754,1229.1606683052437,702.1689928604869,0.9997706413269043,985.467579588015,694.1081460674158,0.9965413212776184,1329.516327247191,780.7899549391386,0.9995121955871582,844.791959269663,806.673981741573,0.9168902635574341,1605.1443995786517,1533.2218515917602,0.9216408133506775,569.412745786517,1465.6043714887642,0.9922682046890259,1689.4393726591761,2289.5245201310863,0.9775390028953552,430.66450140449433,2261.3297343164795,0.9981128573417664,1216.0001170411988,2909.8405313670414,0.7024961709976196,719.0347027153559,2997.7923103932585,0.8119848966598511,1403.0989583333335,3044.9054892322097,0.6759709119796753,861.7886821161048,3009.5584620786517,0.15970513224601746,1544.5270072565545,3550.6849836142324,0.11816507577896118,1537.2482151217228,3577.033005617978,0.1662188172340393,1540.9408649344568,3832.915788857678,0.15370643138885498,1538.3208977059926,3796.4603815543073
103,0.7282608940320856,0.9997613430023193,1122.9068644662923,772.1875,0.999799370765686,1204.348519428839,697.359843164794,0.9998042583465576,1001.0905313670412,696.7771242977528,0.9955778121948242,1338.4844627808989,789.1183140215356,0.9994510412216187,846.6830524344571,816.4389483848315,0.9128047227859497,1622.8359082397005,1539.2512289325844,0.9226887226104736,573.2060510299625,1464.6187382958801,0.9956778287887573,1690.3432233146068,2293.3990227059926,0.9572982788085938,425.2782654494383,2262.9688963014983,0.9989319443702698,1221.594686329588,2911.992041198502,0.5771233439445496,739.7833274812735,3009.048747659176,0.7945291996002197,1404.6886704119852,3027.0055009363296,0.4666096568107605,743.5625877808989,2942.607970505618,0.22038114070892334,1535.351269897004,3826.6113647003745,0.17316460609436035,1500.9559339887642,3819.4648291198505,0.18316784501075745,1536.752253043071,3832.042661516854,0.18366408348083496,1544.4607326779028,3776.0071395131085
104,0.7417269243913538,0.9996959567070007,1092.9535346441949,776.9076983848315,0.9998624920845032,1210.2231097846443,696.3254915730338,0.9997025728225708,1012.728669241573,698.6505881320224,0.9941408634185791,1342.9200316011238,769.4295704588015,0.9992989897727966,850.5718925561798,826.8348402387641,0.921139121055603,1622.421875,1537.3864700374531,0.9109663963317871,565.2042368913858,1475.5863764044943,0.9951645135879517,1693.787745786517,2293.685627340824,0.9577738046646118,420.90604517790257,2268.463102762172,0.9988874197006226,1226.5727411048688,2911.224836142322,0.5692615509033203,728.8522647471912,2998.9437031835205,0.7546478509902954,1389.9233380149813,3007.8759948501875,0.5092572569847107,735.2222319756554,2918.97033005618,0.5481563806533813,1583.5001170411988,3629.957279962547,0.2372201681137085,1445.403353230337,3848.876111891386,0.0956319272518158,1542.063436329588,3854.441713483146,0.11855044960975647,1467.4220213014983,3949.096734550562
105,0.7225403294843786,0.9997836351394653,1101.2589243913858,775.4724075374533,0.9998558759689331,1214.8656952247193,708.5739992977528,0.9997044205665588,1024.8542837078653,706.4300239934457,0.9947682619094849,1345.7534527153557,784.1804190074906,0.9992432594299316,852.7689021535582,828.0419738998128,0.9231778383255005,1623.7737008426966,1545.3869674625469,0.9222551584243774,583.4165788857679,1470.3126463014983,0.9958229064941406,1701.6663740636704,2297.2451427902624,0.9472205638885498,411.29052551498125,2269.8201954588017,0.9990111589431763,1230.7560861423221,2911.198501872659,0.5364580154418945,731.8422284644196,2990.252808988764,0.7026638388633728,1395.4291022940074,3006.5987827715358,0.4780643880367279,731.0671231273409,2928.9144428838954,0.4042951464653015,1574.579383192884,3587.9187148876404,0.09185922145843506,1538.7204470973784,3575.179073033708,0.14585226774215698,1544.5643141385767,3854.1052200374534,0.14314964413642883,1540.9922167603,3809.863061797753
106,0.7010916944812325,0.9998265504837036,1107.8508309925094,776.1636089653558,0.9998976588249207,1221.4573092228466,707.2861072097379,0.9995960593223572,1032.7547109082398,706.3718691479401,0.9927970170974731,1353.1447507022472,778.3331138810862,0.9991960525512695,854.788594335206,831.958903909176,0.9258530735969543,1621.6564255617977,1547.8022588951312,0.9110164642333984,575.1414735486892,1473.1896652621724,0.9955446720123291,1707.6439606741574,2297.1929131554307,0.9369807243347168,406.34421816479403,2269.7837663857676,0.9984027147293091,1235.6323150749063,2904.6755032771534,0.3171122968196869,703.0015215355807,2977.26796582397,0.6776978373527527,1398.7349309456931,3095.296406835206,0.6186703443527222,724.1524754213483,2906.3006203183522,0.2691073715686798,1568.792573735955,3625.5530196629215,0.10550668835639954,1546.0255735018727,3553.3233848314608,0.07649186253547668,1556.4805711610488,3848.4284293071164,0.09486141800880432,1552.596412687266,3805.672401685393
107,0.698025223086862,0.999838650226593,1118.841877340824,775.5745991338952,0.9999182224273682,1231.0286458333335,712.3944434691011,0.9991989135742188,1045.4596793071162,697.6993357911986,0.9936728477478027,1361.7068995786517,793.0747454353933,0.999126136302948,850.7518433988764,838.4315016385768,0.9308798313140869,1638.7628745318352,1566.354459269663,0.915298581123352,539.5741163389514,1507.4887347846443,0.995140016078949,1717.0640215355807,2300.2061388108614,0.9391778707504272,403.1157830056179,2267.197741104869,0.9978624582290649,1253.3579119850187,2898.996956928839,0.3712244927883148,709.4813611891386,2977.2969335205994,0.7369897365570068,1430.598665730337,3029.0057350187267,0.6307107210159302,722.3735955056181,2862.741104868914,0.11319500207901001,1509.815074906367,3567.8613647003745,0.10248571634292603,1541.483350889513,3535.715999531835,0.07584896683692932,1527.9883544007494,3569.161399812734,0.06586062908172607,1579.6444873595506,3563.915320692884
108,0.7078537081970888,0.9998258352279663,1129.2951193820224,778.3908298220974,0.999923586845398,1236.3070575842698,713.1475304307116,0.999026894569397,1056.4469218164795,708.5625877808989,0.9912410378456116,1362.0651919475658,790.2071629213483,0.9990342259407043,863.1204646535582,837.7691216058053,0.9370782375335693,1626.1218398876404,1547.1125936329588,0.923617959022522,570.8065601591761,1477.6008017322097,0.9950432777404785,1715.1992626404494,2300.882344335206,0.9564967155456543,404.0838600187267,2273.94765332397,0.9976047277450562,1251.348899812734,2901.213132022472,0.48015856742858887,696.5702539794008,2971.5709854868915,0.7603112459182739,1431.6938787453182,3037.480688202247,0.6144528985023499,721.9525397940076,2884.475948033708,0.19055962562561035,1559.3925561797755,3662.0318352059926,0.0750761330127716,1551.7930711610488,3562.6419124531835,0.06046271324157715,1572.514630149813,3842.314782303371,0.05359935760498047,1545.6388986423221,3815.811973314607
109,0.7076917571180007,0.9998489618301392,1134.4962839419477,778.5599543539327,0.9999130964279175,1238.7830641385767,713.7840882490636,0.999458909034729,1016.8925561797753,699.3189665262172,0.991104006767273,1367.787043539326,795.1735867275281,0.9989281296730042,853.275251638577,841.5302405196629,0.9337496757507324,1629.0759597378278,1552.6147003745318,0.9260954856872559,589.1932935393259,1477.5096558988764,0.9954500794410706,1718.3883426966295,2302.6419124531835,0.9478182792663574,407.3838366104869,2272.485808754682,0.9976481795310974,1257.2199789325841,2897.3847144194756,0.493291974067688,711.9632198033707,2973.909761235955,0.7302325963973999,1407.9364173689141,3101.1929424157306,0.7136002779006958,735.7127808988764,2901.4834971910113,0.08215028047561646,1537.3090765449438,3844.7902036516857,0.04331514239311218,1556.0584913389512,3753.1367041198505,0.09511083364486694,1584.5327130149813,3832.328242041199,0.08304396271705627,1568.0805243445693,3803.7985720973784
110,0.7153001182219562,0.9998425245285034,1139.651802434457,780.2727791432585,0.9999436140060425,1245.098607209738,715.9350128745318,0.9997467398643494,1025.506642088015,701.3627253043071,0.9868167042732239,1371.164706226592,795.5405108848315,0.9991470575332642,860.9415964419477,842.4347495318352,0.9464066028594971,1634.571336610487,1554.766795411985,0.9168504476547241,584.4162570224719,1475.5344393726593,0.9951565265655518,1722.1582397003745,2303.681969803371,0.9508862495422363,411.1840180243446,2264.7878628277153,0.9971452951431274,1264.7056413857676,2892.696044007491,0.6276174187660217,690.140156835206,2962.5178487827716,0.7098208665847778,1402.267819522472,3095.3405898876404,0.6883702278137207,723.0717462546818,2858.706402153558,0.06954750418663025,1542.1503394194756,3765.1199672284647,0.060628652572631836,1551.6872951779028,3615.098899812734,0.09861519932746887,1567.7095037453182,3838.8468515917602,0.11356037855148315,1560.8952188670414,3809.812734082397
111,0.7181821518084582,0.9998512864112854,1143.9224894662923,787.074920997191,0.9999595880508423,1252.0704588014983,718.655781835206,0.99973464012146,1032.0905021067417,703.6378599016854,0.9855295419692993,1372.0903558052437,795.5083977059926,0.9988612532615662,862.3967111423221,845.7840297284645,0.9461578726768494,1635.4198852996255,1552.6625409644196,0.913017988204956,582.164530664794,1485.3960381554307,0.9941672086715698,1726.7717111423221,2307.324438202247,0.9650700092315674,407.11113061797755,2263.5426907771534,0.9965401887893677,1262.5692006086142,2892.7051147003745,0.5690209865570068,694.6624824438202,2966.587663857678,0.7081228494644165,1421.6217521067415,3023.2666198501875,0.7725913524627686,726.0425444756554,2880.906776685393,0.06955531239509583,1545.3682408707864,3765.668597846442,0.044851154088974,1561.6537921348317,3601.4088834269664,0.11435249447822571,1565.7607677902624,3819.659702715356,0.13171285390853882,1578.4870962078653,3787.6258192883897
112,0.7044870643054738,0.9998451471328735,1148.3864407771537,788.5686592930712,0.9999653100967407,1256.3311973314608,718.6552697799626,0.9997395277023315,1032.3076135299625,704.5060861423221,0.9809147119522095,1378.1219276685392,788.2318732443821,0.9988484978675842,867.2934222846443,841.6998771067416,0.9456155300140381,1637.7358380149813,1576.4943235018727,0.9042810201644897,579.7615285580525,1483.8630910580525,0.9948518872261047,1729.2289911048688,2307.9724075374534,0.9762288331985474,412.53920880149826,2261.0710732677903,0.995590090751648,1275.0708099250937,2884.940016385768,0.47769895195961,692.1381963951312,2958.347963483146,0.7295049428939819,1410.0889513108614,3032.7615870786517,0.6213818192481995,731.2138635299625,2855.6244147940074,0.10332179069519043,1591.8725128745318,3795.2443235018727,0.1224018931388855,1526.937178136704,3556.9133309925096,0.06577837467193604,1567.835323033708,3587.9655313670414,0.06031176447868347,1568.0519955524346,3548.35469335206
113,0.7047314626329085,0.9998230338096619,1160.8378686797753,788.3482560861423,0.9999440908432007,1258.6916257022472,715.6499444054307,0.9997276067733765,1035.5866690074906,703.1511148174158,0.9803637862205505,1388.6693878745318,781.124619616105,0.9991456270217896,878.721324906367,847.2918129681648,0.9489917755126953,1638.208684456929,1574.0723022003747,0.9110318422317505,587.0510007022472,1478.8589946161048,0.9932706356048584,1736.4662336142324,2308.122512874532,0.9707582592964172,410.7729108146068,2261.472963483146,0.9957947731018066,1270.8903909176029,2880.586669007491,0.3239966928958893,702.0950374531835,2959.248595505618,0.7402158975601196,1412.7718281835205,3034.854868913858,0.6586065888404846,719.6191772003747,2906.8905079588017,0.1353411078453064,1545.9644194756556,3848.9606741573034,0.1434251368045807,1539.6579470973784,3576.4366807116107,0.07335594296455383,1567.0454412453182,3840.5416081460676,0.10664206743240356,1561.3724543539329,3806.7020716292136
114,0.7140173684148228,0.9998224973678589,1162.1178604868915,791.2204470973783,0.9999595880508423,1264.9580114700375,718.4091906601124,0.9997133612632751,1039.4674625468165,702.7508339185393,0.974632978439331,1389.2444990636704,786.93125292603,0.9991027116775513,879.5297869850187,847.3136118913858,0.9469460248947144,1638.7148876404494,1576.1566596441949,0.9042117595672607,549.2041198501872,1499.1077071629213,0.9942395687103271,1734.307993913858,2309.554219335206,0.9696330428123474,410.94891151685397,2259.983467930712,0.9951601028442383,1264.5232034176029,2879.5090121722847,0.4459928870201111,686.9614641853932,2951.522413389513,0.7506705522537231,1338.7562909644193,3077.9266151685392,0.7018485069274902,725.1509831460676,2880.9670529026216,0.12889644503593445,1590.4368562734085,3807.1178604868915,0.09174308180809021,1532.7826544943823,3528.9562851123596,0.11454635858535767,1577.232121956929,3817.3370201310863,0.12117579579353333,1561.7227001404494,3790.300503277154
115,0.7458684917758492,0.9998269081115723,1162.8881378745318,793.6868709035581,0.9999758005142212,1261.0295236423221,721.9570019897004,0.9997150897979736,1045.1855102996255,707.3006642088015,0.9782098531723022,1386.7962897940074,788.9906659644195,0.9988845586776733,877.9705056179776,847.1108380149813,0.9468221068382263,1636.3778675093636,1578.7715063202247,0.9267116785049438,583.6682174625469,1485.318059456929,0.9923105239868164,1736.7120201310863,2312.80313670412,0.9666687250137329,409.71003043071164,2260.2727059925096,0.9947509765625,1266.6277504681648,2883.273057116105,0.3042944669723511,699.8637933052435,2966.3535814606744,0.7476782202720642,1428.3187031835205,3037.3159527153557,0.6155800819396973,725.5430711610488,2849.8806179775283,0.1087152361869812,1522.191011235955,3529.700081928839,0.12137800455093384,1563.1434339887642,3599.410697565543,0.457002192735672,1560.8589360955057,3753.334211142322,0.5212399363517761,1571.3977645131085,3720.51410346442
116,0.7339280756080852,0.9997931122779846,1171.3639688670412,795.2379593867041,0.9999739527702332,1271.4088834269664,723.453593164794,0.9997183084487915,1053.6036985018727,706.0851913623595,0.9653652310371399,1394.7967872191011,794.9445517322098,0.9989942312240601,887.2451427902622,851.2481712312734,0.9588274955749512,1636.6558403558051,1574.981566011236,0.9013968706130981,542.2289033239701,1497.077042368914,0.9940518140792847,1738.8538740636704,2315.511031132959,0.969728410243988,410.69873595505624,2258.806326076779,0.995988130569458,1264.5492450842698,2888.3377223782772,0.466215580701828,702.5324789325844,2962.459620786517,0.7099136114120483,1424.651948735955,3030.0497425093636,0.6460785865783691,728.4307701310861,2888.8805009363296,0.10210922360420227,1545.9145306647943,3872.8321044007494,0.19557222723960876,1564.701106039326,3616.5987827715358,0.30393242835998535,1573.8810861423221,3776.2813085205994,0.269118070602417,1567.3342404026216,3745.437441479401
117,0.7141753119580886,0.9997982978820801,1185.6198794475656,790.3348109784645,0.9999518990516663,1283.36171582397,717.8225216526217,0.9997561573982239,1057.7852879213483,702.9917924859551,0.9516568183898926,1406.0463483146068,812.0597056413858,0.9989407062530518,888.1833742977528,846.8684164325844,0.9614978432655334,1638.7511704119852,1573.382198033708,0.9069516062736511,587.9141795411986,1484.5537804307116,0.989202618598938,1750.0160931647943,2315.413740636704,0.9762758612632751,411.9270833333335,2256.301644428839,0.9956598281860352,1268.5565894194756,2875.735018726592,0.32430756092071533,721.8561271067417,2962.1962780898875,0.7271395921707153,1422.890625,3032.001111891386,0.7400777339935303,723.7704822097378,2875.897120786517,0.1155698299407959,1592.1659936797755,3789.5107677902624,0.133683443069458,1572.9229576310863,3658.685627340824,0.1735960841178894,1582.3917368913858,3794.857502340824,0.14691442251205444,1572.314782303371,3760.1612242509364
118,0.7092995976700502,0.9997878074645996,1188.921319054307,788.134143843633,0.9999566078186035,1289.7512874531835,716.1808725421348,0.9997575283050537,1063.0383895131088,702.4066596441947,0.9574415683746338,1349.9637172284647,802.6357677902622,0.998272180557251,901.2290788857679,848.499531835206,0.9644232392311096,1639.3472027153557,1572.9672869850187,0.9174363017082214,588.9096149344571,1478.1383134363296,0.9899914264678955,1747.6498127340824,2315.627487125468,0.9771995544433594,410.2882139513108,2251.4458977059926,0.9957283735275269,1254.183198735955,2873.0746722846443,0.2880917489528656,712.8809691011236,2965.5383895131085,0.7205535173416138,1418.7581928838954,3031.040496254682,0.5886070728302002,708.6686563670412,2896.6110720973784,0.17499911785125732,1545.5885709269664,3760.0509129213483,0.12225139141082764,1565.2988939606744,3651.276626872659,0.19100674986839294,1569.8421406835205,3810.268902153558,0.17258897423744202,1556.3111540262175,3783.8816713483147
