Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7692604643457076,0.9994975328445435,334.6515585986267,378.27859218945065,0.9999631643295288,378.24945380774034,345.7863461688514,0.9997626543045044,313.92078261548056,345.0897559691011,0.9993572235107422,420.99207045880144,368.3372103230337,0.9994207620620728,264.51130422908864,375.077003355181,0.9812217950820923,480.2690484550561,549.410697565543,0.9963048100471497,200.78563904494376,543.902787531211,0.9973571300506592,514.5343710986267,777.262162531211,0.999394416809082,136.3056433364544,787.3287297128588,0.9998409748077393,444.9393336454432,725.3130364388264,0.9966266751289368,185.52005305867664,717.349553292759,0.7413738965988159,419.9215823970037,933.2851513732834,0.8209116458892822,210.14649656679148,1009.5933793695381,0.15668433904647827,434.54885494694133,1233.0120552434457,0.3169160485267639,205.41881242197252,1286.4644779962546,0.023376911878585815,187.72642595193503,1269.313163233458,0.04941791296005249,181.58956577715355,1271.3943508114855
93,0.7716835737228394,0.9995590448379517,334.53090862983765,378.66438924001244,0.9999668002128601,378.2346773564294,346.3625058520599,0.9997252225875854,313.1138323189763,345.3907956850811,0.9993611574172974,420.86454431960044,368.6455894975031,0.9992368221282959,264.5038428526841,375.5830602372035,0.974011242389679,480.0032186329588,549.6983750780274,0.9956607818603516,200.64089809612983,545.4077910424469,0.9977718591690063,512.85390332397,779.7211005774031,0.9992611408233643,138.10695614856428,788.0252223782771,0.9998658299446106,446.1670470505618,723.1189041042446,0.996080756187439,186.32700335518098,715.3696551186017,0.7932984232902527,411.3182740324594,943.476513732834,0.7940421104431152,209.49355298064916,1013.1656718164793,0.13229823112487793,430.9347690387016,1229.617372815231,0.30048608779907227,208.04502184769035,1291.7587390761548,0.0480993390083313,176.06575764669162,1264.050990948814,0.08989590406417847,173.5982853464419,1264.9303604868912
94,0.7619472461588243,0.9997062683105469,336.1427610018726,379.18446668227216,0.9999651312828064,379.2757100499375,346.88867919007487,0.999738872051239,314.0285580524344,345.79695302746563,0.9994016289710999,421.0205504837702,369.3069941869538,0.9993499517440796,265.1179190074906,376.0511031132959,0.9703667759895325,479.5512445380774,550.1797557740324,0.9952113032341003,200.94769233770285,545.2661224250936,0.9961799383163452,512.265673767166,781.3655294163545,0.9993987083435059,132.76007529650434,789.0051498127341,0.9998884201049805,447.41046348314603,716.2526334269662,0.9948817491531372,191.67671270287138,713.8151529338327,0.679347038269043,406.8363276373283,965.2196473158551,0.773611307144165,211.6060003121098,1005.9917290886391,0.1606726348400116,356.10667329900116,1266.2145950374531,0.29091888666152954,204.1051225031211,1287.195595349563,0.04529479146003723,176.11189138576776,1264.965667915106,0.04916977882385254,176.161585127965,1269.396945224719
95,0.7587372274959788,0.9996853470802307,336.1544163545568,378.3889035190387,0.9999668598175049,379.28024539637954,346.6743962624844,0.9997562170028687,314.3683676654182,345.87405391697877,0.9994465112686157,421.4037141073658,369.99683013420724,0.999443531036377,265.18141385767785,376.24687890137324,0.9656141996383667,481.28491729088637,550.0259441323345,0.9946147203445435,198.66217033395753,546.2346871098626,0.9968193173408508,511.4860818508114,781.9778987203496,0.9985653162002563,124.67998985642942,788.9861793851435,0.999894380569458,447.73847144194747,706.2712137172284,0.9909353852272034,203.89191245318347,704.986247659176,0.632736325263977,408.1243172596754,949.5811875780274,0.7665925025939941,217.20671426342068,1004.48072721598,0.10334432125091553,372.25323813982516,1274.9318235018725,0.2711576819419861,203.6715823970037,1286.122425093633,0.07311582565307617,178.12919397627962,1262.1659449126091,0.10684442520141602,175.25734433520597,1265.8830758426966
96,0.7593939058920917,0.9996026754379272,336.0137230805243,377.68436427122344,0.9999613761901855,379.49677161360796,345.89392653714106,0.9997777938842773,314.1480863764044,345.3683140215356,0.9995055198669434,421.3899129993757,368.8513869382022,0.9993177652359009,265.50727606117346,377.27879213483146,0.9616758823394775,479.9107560861423,551.4885689762796,0.9942773580551147,194.06376794631706,543.5038721129837,0.9958994388580322,513.6186700218476,780.1107014669163,0.9962012767791748,118.87525846597998,784.257958801498,0.9999037981033325,434.71505344881393,683.5711220349563,0.9902827739715576,188.61827988451932,693.4737340043695,0.6347208023071289,405.7037102059925,966.1619264981273,0.8249062895774841,214.10497620162295,978.310120162297,0.10901474952697754,370.0041452091135,1278.9458489388264,0.31111299991607666,211.68753901373282,1286.7585440074906,0.04866856336593628,174.57499414794006,1265.6846910112358,0.04486733675003052,172.35564918851435,1267.1479985955054
97,0.7473758967483745,0.9996652603149414,337.3215609394507,376.80053253745314,0.99996018409729,379.8546250780274,344.97320244225966,0.9998157024383545,314.594501014357,345.15576232833956,0.9994754791259766,421.497054463171,369.44807759831457,0.9993901252746582,265.98816908551805,377.6722212468789,0.9711042642593384,477.22490441635455,558.6748010299625,0.9937794208526611,196.15783005617976,540.6535775593009,0.993468701839447,517.0250078027465,776.9995513420723,0.9966385364532471,114.80746722846442,783.6768492509362,0.9998266696929932,423.40463093008736,657.8289345349563,0.9975672960281372,196.21425366729085,670.1871683832709,0.514307975769043,410.28114271223467,971.8303292759051,0.8029547929763794,213.42438163233453,972.9222261235955,0.08092188835144043,357.49029533395753,1272.5120942571784,0.25927335023880005,203.48124414794006,1283.655781835206,0.03876015543937683,181.71577520287138,1264.288877184769,0.05848044157028198,173.78740441635455,1267.8781406054932
98,0.7515222552944633,0.9994943141937256,336.547626014357,375.68359375,0.9999574422836304,379.28565855181023,344.1115597690387,0.99982750415802,314.820878199126,344.7341214107366,0.9994312524795532,421.3800620318351,368.9391190699126,0.9993261098861694,266.2460986267166,378.2056121254681,0.9564703106880188,477.9777719257178,553.1949321161048,0.9895035028457642,204.44385923845192,543.3657634987516,0.995521068572998,518.4773427746567,774.4022608458176,0.991364061832428,107.51126521535576,783.4507159019975,0.9990677833557129,414.77098938826464,622.5509616885143,0.9977747797966003,204.3273544787765,648.7540964419476,0.7316023111343384,402.17813670411977,950.9979712858926,0.758001983165741,210.48498946629212,956.9329353932584,0.08560296893119812,428.9980298064919,1235.431979556804,0.18465563654899597,201.28842852684141,1290.1457162921347,0.030833452939987183,174.95103776529334,1267.5647627965043,0.057443857192993164,175.0572526529338,1270.409058988764
99,0.7557912486440995,0.9994916319847107,336.1080875468165,374.7140537219101,0.9999622106552124,379.6183481585517,344.13886938202245,0.9998452663421631,314.45800171660426,344.5414667212859,0.9992830753326416,419.68984082397003,369.8843242821473,0.9992959499359131,266.2262016229713,378.8232238998127,0.9568324089050293,488.0925698345817,555.6738647003745,0.9775195121765137,191.4109804151061,549.3266229712858,0.9966285228729248,518.709815855181,772.4604010611735,0.9788719415664673,104.51310861423218,776.0991143882646,0.997726559638977,417.83634714419475,596.8622717696629,0.9961626529693604,204.86311056491883,631.1263264669163,0.7157469391822815,404.34593476903865,961.0059691011236,0.7755711674690247,211.0799001248439,952.4041237515605,0.10921850800514221,426.3000351123595,1232.951779026217,0.25140780210494995,205.95495864544318,1283.4663701622972,0.04050728678703308,174.61903089887636,1292.3421894506866,0.054379791021347046,172.21188358302118,1269.4307896379526
100,0.7635166504803825,0.9995174407958984,335.17278206928836,374.2687607287765,0.9999710917472839,378.9395092072409,343.8246137640449,0.9998371005058289,314.242938514357,344.32213639200995,0.9994719624519348,420.28933559612983,369.21431218789013,0.9992915391921997,266.64389240012486,379.62093281835206,0.9605279564857483,488.24706421660414,555.0510592228464,0.9775452017784119,179.1810042134831,544.5838697721598,0.9971745014190674,516.9992587390761,771.854273954432,0.9898329377174377,121.21230298064916,777.2823521379526,0.9945498704910278,422.6750253589263,574.4857990012484,0.9968830347061157,212.1038155430711,612.2698677434456,0.7230769395828247,405.08129486579276,951.3336844569288,0.8426408767700195,221.16260923845192,953.3484511548064,0.11654558777809143,356.0181608926341,1269.3908980961298,0.2890249490737915,197.85068469101122,1280.9910463483145,0.04188165068626404,172.62552668539325,1287.942513264669,0.052010416984558105,171.62380032771534,1265.6178799937577
101,0.7604134976863861,0.999215841293335,351.4052258895131,372.64149793227216,0.9999712705612183,377.6089458489388,344.1715433832709,0.999850869178772,313.4966545724094,344.1036594881398,0.9994890689849854,419.27473470661664,369.36956246098623,0.9995064735412598,266.09833411360796,381.6871732599875,0.9826079607009888,486.9737047440699,550.9054599719101,0.9395183324813843,201.2413194444444,534.0179755774033,0.9973120093345642,523.0052766073658,770.9407186329588,0.9958353042602539,116.28718496410733,774.177444210362,0.9937777519226074,418.5538584581773,546.764737437578,0.9957146644592285,206.09414013732834,598.8532888576779,0.8733325004577637,407.79357833957545,944.4237671660424,0.7663472890853882,215.70019897003743,960.0373556491885,0.08445420861244202,435.41730063982516,1223.8095934769037,0.23672226071357727,195.87098158551805,1289.9473314606741,0.03082519769668579,419.49452832397003,1271.3415847378276,0.0325484573841095,190.41564255617976,1310.405645287141
102,0.7585050866884344,0.9994189739227295,334.77342774656677,374.46000117041194,0.9999598264694214,378.81895677278396,344.14896418539325,0.9998295307159424,312.9329061329588,343.51655157615477,0.9990634918212891,420.17356234394504,372.78728737515604,0.9996704459190369,266.8657830056179,381.94666335049936,0.9910107851028442,488.21551186017473,551.3151041666666,0.9338226318359375,182.52248166354553,543.8665047596754,0.9986732006072998,527.5818313046192,764.5765059300874,0.9968859553337097,112.5177268648564,770.4557291666666,0.9976714253425598,425.29026217228466,534.9220213014981,0.985927939414978,220.38106663545562,581.9813124219725,0.7845625877380371,406.60312304931335,950.7951974094881,0.8139127492904663,214.73090277777777,952.1298572097378,0.16431719064712524,352.90403597066165,1265.76067025593,0.15077996253967285,395.82811524656677,1266.5905898876404,0.030385524034500122,171.46286867977523,1268.110174781523,0.04869425296783447,178.44276685393254,1273.2079041822722
103,0.7613866171416115,0.9994732737541199,350.20379798689135,372.6423269740949,0.9999487996101379,378.3554736267166,343.8977645131086,0.9998435378074646,312.914862281523,343.4953134753433,0.9991449117660522,420.7798357521847,369.92494733146066,0.9995850324630737,266.3996176654182,380.9909000468165,0.9960238337516785,490.4395384675405,551.5541608146067,0.964392364025116,191.54450491573033,529.5687031835206,0.9976864457130432,531.2344432740324,760.5333177278402,0.9960637092590332,108.31329002808985,766.6660814606741,0.998598575592041,432.26577130149803,521.4076642478152,0.9971319437026978,211.97463132022472,569.5669963327091,0.817814826965332,410.1554209581773,949.760065543071,0.8341596722602844,215.03662414169787,956.3045216916354,0.13084515929222107,433.6699730805243,1232.068313046192,0.1465948522090912,396.5272413389513,1270.2211103308364,0.03439292311668396,408.4011684612983,1271.1247659176029,0.03187263011932373,426.16441362359546,1269.4502965043694
104,0.753314254915013,0.9994724988937378,350.66581811797744,372.1605561407615,0.9999514818191528,379.38187617041194,344.08346988139823,0.9998502731323242,313.0755013264669,343.7940611345193,0.9978095293045044,418.68245747503113,373.81422635767785,0.9994391798973083,267.77280352684147,381.25607151217224,0.9928381443023682,496.1265215355804,545.4298825686641,0.9123063087463379,189.0284117509363,532.0699711298377,0.9952245950698853,531.871586298377,755.7348724250936,0.9905839562416077,108.52001404494382,760.881271457553,0.994896650314331,430.58827832397003,511.8697331460674,0.9967678785324097,214.57187304931335,560.527416900749,0.7606964111328125,406.67193352059917,954.9432350187266,0.7794557809829712,220.35926771223467,957.4567922908864,0.09306088089942932,432.068117977528,1236.88202247191,0.2123010754585266,192.78567805867664,1288.57082943196,0.03162786364555359,181.81545529026215,1270.6785463483145,0.05005982518196106,178.50065348002494,1273.362788701623
105,0.7420387829051298,0.9995747208595276,349.21718945068665,371.35936036985015,0.999962568283081,377.81074438202245,344.72212468789013,0.9998403787612915,312.1291744694132,344.032630110799,0.9977049827575684,417.2447526529338,373.22241241416975,0.9993435144424438,268.0519955524344,381.85566381866414,0.9931023120880127,500.7743250624219,544.6689684769038,0.9189475178718567,190.08573267790257,531.8532986111111,0.991624653339386,530.0802707553058,750.3607307272159,0.9893752336502075,110.46431218789013,758.0638947409487,0.9945195913314819,433.1635748283395,507.52916276529334,0.9963254332542419,219.51457162921344,554.3743172596754,0.6092718839645386,401.17865363607984,950.8321629213483,0.711298942565918,217.68224289950058,948.5619538077402,0.07668328285217285,187.48697916666663,1272.5373556491884,0.27952706813812256,192.21105454119845,1291.77629525593,0.02233162522315979,184.81370942571783,1274.9683988764043,0.03522560000419617,181.89084932896378,1277.595486111111
106,0.749309134833953,0.9996023774147034,349.18314996878894,371.7649325062422,0.9999574422836304,378.8788428526841,345.43168695380774,0.9998073577880859,312.57295568039945,345.0941450140449,0.9959692358970642,419.364661360799,374.81753764825214,0.9993617534637451,268.40882490636704,382.19447370474404,0.993510365486145,499.50028284956295,542.8855532147315,0.9547525644302368,187.66244343008736,534.6258095349563,0.9918834567070007,531.5964907147315,748.6653401997503,0.9891711473464966,110.04237866729085,758.2737398564294,0.9964227676391602,428.9561875780274,501.6283844413233,0.9955549240112305,217.44011392009986,555.4489017634207,0.7689099311828613,402.7363744538077,952.3562343945068,0.6829476952552795,211.94195731897628,992.4202169163545,0.11245855689048767,428.3819054307115,1237.1097651373282,0.1943029761314392,189.9730317571785,1295.1467891697878,0.024751901626586914,417.6282088795256,1266.9826779026216,0.038890838623046875,413.4978737515605,1268.253745318352
107,0.7363666909582475,0.9995831251144409,348.49641073657926,372.3369469803371,0.9999583959579468,377.4105122503121,345.6281942493758,0.9997832775115967,312.2360233302122,345.77042368913857,0.9946022629737854,420.0247249531835,375.84603718008736,0.9992470145225525,267.2681121254682,382.43321336610484,0.9932903051376343,500.3302024812733,543.5303526841448,0.9486784338951111,190.38174937578026,533.7240558676654,0.9919029474258423,531.7058267009987,748.1555770131085,0.9889175891876221,103.9240743991885,760.799781523096,0.9966109395027161,428.6344218164794,499.10897510923843,0.995566725730896,217.55569210362046,556.3472417290886,0.6377872824668884,399.1130227840199,948.2843710986267,0.7247838973999023,217.53818469101122,996.6744694132334,0.08801072835922241,357.9473899812733,1270.426420099875,0.11346873641014099,184.01192844881393,1293.781210986267,0.022191882133483887,415.9270638264669,1271.1613412921347,0.023850202560424805,413.29778206928836,1272.9663116416978
108,0.7347278752747703,0.9995519518852234,348.7284936797753,372.5100460362047,0.9999606609344482,379.04728464419475,346.18804131554305,0.9997850656509399,312.297860096754,346.15102703651684,0.9938263893127441,421.5324106585517,375.43746586298374,0.9994748830795288,267.58763459737827,382.75651529338325,0.9920516014099121,498.92005110798993,544.693254525593,0.9607604742050171,191.5334835362047,530.0788077403246,0.9927196502685547,529.356663545568,748.0300503277153,0.9919549822807312,106.13439743289638,763.5505422908864,0.9956233501434326,426.5283629837702,501.09555438514354,0.9961177110671997,217.82644740948808,560.4877204275905,0.5900912284851074,393.28510260611733,955.4928409800249,0.7479830980300903,215.46075218476904,995.3421504369537,0.08534952998161316,184.66316518414482,1279.5845037453182,0.10784217715263367,180.50513030586762,1292.6716604244693,0.01926666498184204,425.7116592540574,1276.0744382022472,0.018014460802078247,430.7907108302122,1271.301790730337
109,0.7370312792413375,0.9994889497756958,348.6223763264669,372.31239271223467,0.9999605417251587,378.84563241260923,346.5650846598002,0.9997657537460327,312.02530040574277,346.277553448814,0.9942746162414551,426.231614778402,383.6780196629213,0.9993942975997925,266.18006788389505,383.00491085362046,0.9951155185699463,491.6348217072409,546.3835245006242,0.9718619585037231,193.1048103932584,547.2335849719101,0.9934790134429932,527.1051322565543,749.6622386079899,0.9946567416191101,109.90170977684141,766.105356585518,0.9916262626647949,426.47940074906364,509.25756866416975,0.9982765913009644,219.44722417290882,570.6377769975031,0.5530311465263367,411.1773856897628,1062.659956304619,0.7356158494949341,216.53582436017473,957.472495318352,0.10455825924873352,348.13270521223467,1270.1258192883895,0.14200836420059204,391.9242060705368,1269.3872893258426,0.027300149202346802,426.2031347534331,1275.3846754057427,0.029117733240127563,429.74338717228466,1270.081733770287
110,0.7328265782664803,0.999531626701355,348.56117353308366,373.42630793539325,0.9999683499336243,377.8910151373283,346.61763128121095,0.9997295141220093,314.61615363607984,348.3327481273408,0.9975699782371521,420.54263225655427,378.48782771535576,0.9995102882385254,265.85981390449433,383.97023252184766,0.99700927734375,484.4449808832709,550.0969978932584,0.9611943960189819,201.15665964419475,531.3292466448189,0.9977883696556091,523.7900378433208,756.5160736579276,0.9979968070983887,113.34686622191009,769.5146203963794,0.9983348846435547,423.3121683832709,516.7312343945068,0.9918688535690308,226.78702403245939,580.4282244850187,0.5878942012786865,402.2232463327091,957.834445224719,0.6977161169052124,215.77720232521847,960.0679814294631,0.06780970096588135,348.413409019975,1272.9054502184767,0.11981692910194397,190.8639103464419,1297.0226669787764,0.02022722363471985,427.62669709737827,1273.2184378901372,0.024085313081741333,431.2761879681648,1266.3590433832708
111,0.7414430502582999,0.9994854927062988,348.2414559925094,374.38404630930086,0.9999727010726929,375.6141736891385,346.7508144116729,0.9998040199279785,314.3073111735331,349.03255696004993,0.9989209771156311,422.02174040262173,380.9415964419475,0.9994289875030518,266.4125897315855,383.986667056804,0.9912362694740295,485.8429892322097,552.1364895443196,0.9691396951675415,205.18760728776527,537.3876404494382,0.9974830150604248,524.5008680555555,760.0621781367041,0.9901150465011597,121.79692376716599,772.5611052590511,0.9968527555465698,431.3295392478152,537.5683715667915,0.9930405020713806,225.98226825842693,604.622005696005,0.6936418414115906,398.91605220037445,973.4474485018726,0.6743215918540955,216.1173533083645,1037.9776256242196,0.12216639518737793,349.20314450686635,1270.1709776841446,0.14829781651496887,387.93475928526834,1272.3979790886392,0.015938639640808105,406.7449379681648,1274.4260104556804,0.014686107635498047,428.1366553526841,1265.8557662297128
112,0.7568359673023224,0.9993513226509094,347.3762776997503,376.0473480415106,0.9999852776527405,374.0688397315855,348.1501638576779,0.9998142719268799,313.9466292134831,349.26917524968786,0.9994051456451416,419.72422167602997,373.88925464263417,0.9992845058441162,265.2156971754057,383.4952159410112,0.9854224920272827,473.0524832240949,557.4958547908864,0.970557451248169,184.4091370162297,548.022735252809,0.998487114906311,517.1778928682896,765.5378043071161,0.9738858938217163,106.01394253277152,771.7793675873908,0.9894256591796875,413.7334191635455,558.7952559300874,0.9947735071182251,227.62104010611733,622.7774851747815,0.7424939870834351,401.972729400749,954.2491807116104,0.7180343866348267,215.0765644506866,994.7859121410736,0.18069717288017273,364.73202442259674,1279.4098197565543,0.2543947100639343,189.79951818039945,1291.5542095817727,0.025533169507980347,170.28289833021222,1269.439372659176,0.03466537594795227,173.09773915418225,1297.5796855493134
113,0.739731944659177,0.9995371103286743,333.80486306179773,380.1628579509987,0.999983549118042,375.61631944444446,348.84819268882643,0.999735951423645,314.51915574282145,349.24193878745314,0.9995297193527222,418.83622034956295,373.9931043227216,0.9991620779037476,265.3979888420723,383.8768677824594,0.9409008622169495,469.09390605493127,556.8898252184769,0.9900287389755249,198.12529260299624,542.9956694756554,0.996639609336853,512.2031542602996,760.991534019975,0.9942831993103027,108.22802063826464,776.9912609238452,0.9969792366027832,413.02844101123594,595.4241280430712,0.9977658987045288,225.14166861735328,645.6507490636703,0.6066069602966309,397.08021223470655,969.1304814294631,0.6412158012390137,214.7963483146067,988.9151256242196,0.12965404987335205,428.5492743445692,1233.0109823657926,0.22595325112342834,191.58322604556804,1290.6253901373282,0.021242141723632812,410.5427785580524,1272.5963639200997,0.03622490167617798,175.6237320536829,1275.8345037453182
114,0.7447583219584297,0.9994322657585144,349.31521145443196,379.76430828651684,0.9999799132347107,377.0124746410736,349.917290886392,0.9998244643211365,315.85030430711606,351.76722456304617,0.9993873834609985,418.60043110174774,373.7307369694132,0.9991049766540527,265.7549644975031,384.3070429541198,0.9630975723266602,477.9386118913857,557.8877477372034,0.9900987148284912,194.93479829900122,547.1283941947565,0.9888240098953247,504.4229381242196,759.967911204744,0.9936348795890808,113.5956031523096,777.2627965043695,0.9991511702537537,420.73560393258424,649.0136352996254,0.9906245470046997,212.70150593008736,689.5029162765293,0.7293906807899475,400.5142497659176,1021.3771847690386,0.6839505434036255,220.85352294007487,979.4777036516854,0.10319000482559204,418.38102762172275,1251.8587117665418,0.17710772156715393,189.08327481273403,1299.5625585205992,0.018830478191375732,174.7573833489388,1298.2279962546816,0.025262147188186646,178.43286711922593,1273.4187734082395
115,0.7393255759687984,0.9994128942489624,349.0707416510611,382.1046933520599,0.9999822378158569,376.7511801654182,351.6897335362047,0.9998840093612671,316.4952500780274,353.4198219023096,0.9992966055870056,417.3021028401997,374.24123166354553,0.9990259408950806,265.82148291198496,383.93633934144816,0.9728522300720215,479.83253355181023,548.4169202559301,0.9917531609535217,200.5326837546816,547.7590024188514,0.9965996146202087,504.08956577715355,763.3136313982521,0.9841331243515015,117.48673533083644,772.502292056804,0.9995498657226562,439.6997405586766,695.8809300873908,0.9850130081176758,181.33700062421968,718.0794026997503,0.6194842457771301,388.1969315699125,1043.8541666666665,0.7181797027587891,223.9311212546816,1035.167661516854,0.06603625416755676,202.2488978620474,1273.983399656679,0.1902521252632141,190.42876092384518,1296.4785229400748,0.016221463680267334,421.6167290886392,1274.3591019038702,0.03085830807685852,180.80456070536826,1278.324945380774
116,0.7469826007590574,0.9994598031044006,347.89106390449433,381.31693293539325,0.9999843835830688,375.2020423689138,351.31256827403246,0.9998935461044312,315.2106741573033,353.23197077871407,0.9992519617080688,415.8499629369537,374.1046835986267,0.999039888381958,265.1315250468165,383.45137425873907,0.9706946015357971,479.97225148252176,549.67369889201,0.9933143854141235,196.90947838639198,546.8024832240949,0.9935791492462158,504.3963112515605,756.9843359862671,0.9952783584594727,122.74425035112358,771.0689762796504,0.9986350536346436,454.36905040574277,739.1887094257178,0.9865962266921997,191.9595134987515,742.8061115012484,0.6700196862220764,383.7537063046192,1079.2979478776529,0.7740383744239807,212.95099875156052,1036.8160892634207,0.07317820191383362,430.6747912765293,1230.8884402309611,0.18294450640678406,197.72701115792756,1289.7749882958801,0.01962834596633911,172.96333684456926,1268.4375,0.04316774010658264,176.4148817883895,1275.699711298377
117,0.7532646428136265,0.9996025562286377,345.56179775280896,380.6838619694132,0.9999822378158569,373.74049040262173,350.1530557506242,0.9998620748519897,312.3003472222222,351.883022198814,0.9993371367454529,414.1295060861423,376.15078320068665,0.9989007711410522,264.2873166354557,383.52857268258424,0.9789210557937622,463.2723256086142,559.8457006866416,0.9922070503234863,191.92630305867664,548.5476162609239,0.9948146939277649,507.1847202715355,762.0283727372034,0.9950655698776245,125.17083138264667,772.2009109706617,0.9952476024627686,456.00523759363296,750.5458508895131,0.9889751672744751,188.6408103152309,750.8437207397003,0.7051045298576355,384.4729244694132,1064.314041042447,0.6638227701187134,214.28380539950058,1046.2479517790262,0.14302200078964233,351.69348860798993,1268.9733536204744,0.2583060562610626,197.62747737203495,1288.104225187266,0.03390097618103027,182.74329939138573,1273.7627769975031,0.05842667818069458,173.561612437578,1291.745279338327
118,0.7532147449605605,0.9995722770690918,346.0517614700374,378.01178702403246,0.9999841451644897,371.2958899032459,347.9418061407615,0.9997254610061646,311.1688514357053,348.5634168227216,0.9994089007377625,413.91073657927586,375.11223763264667,0.998957633972168,262.9569971129837,383.36371527777777,0.9766870737075806,467.3427258895131,560.5566772003745,0.9935342073440552,193.77579783083644,546.7625429151061,0.9953374862670898,512.6613217852683,771.0393258426966,0.9962259531021118,125.40406035424468,772.2180282459425,0.9988647103309631,455.3562929151061,753.1766444288389,0.9903529286384583,188.3810276217228,746.0659039481898,0.6273015737533569,384.39162960362046,1066.6128277153557,0.7561073899269104,213.27768999687885,1054.9215823970037,0.10733342170715332,430.57555009363296,1234.4250351123594,0.292482852935791,194.60059691011236,1288.5929697253432,0.038089364767074585,178.0553117197253,1296.4321941323344,0.03468528389930725,177.34077520287138,1296.8523720349563
119,0.7587177437894485,0.9996767044067383,344.163643102372,377.8818712936954,0.9999868869781494,370.14244889200995,348.0201993601748,0.9997556209564209,309.6440972222222,349.02533941947564,0.999350905418396,412.8926244538077,374.5328837000624,0.9988791942596436,261.5241690074906,383.62554619225966,0.9751371145248413,469.9477703651685,560.6584055087391,0.9926204681396484,194.6768687578027,546.2007939294631,0.9958078861236572,509.3097007646692,776.0330836454432,0.9972270727157593,126.64655021067415,774.724319210362,0.9996892213821411,451.4406308520598,753.6692415730337,0.984740138053894,182.2942513264669,743.1277797284644,0.6134248971939087,383.0838405118601,1068.2407732521847,0.740874171257019,212.76490324594255,1007.3664754993757,0.1472545564174652,431.6790047596753,1240.1617119225966,0.3149678707122803,198.00615441635455,1288.264279026217,0.06144818663597107,174.21572643570534,1264.8132217540574,0.07736074924468994,171.5673767166042,1267.6409371098625
120,0.7643097937107086,0.999779462814331,343.32187304931335,378.8096666276529,0.9999873638153076,369.56714263420724,348.5279143258427,0.9997949600219727,309.3352547596754,350.4295168149188,0.999390721321106,412.82810549313353,373.6916500858302,0.9989231824874878,261.6248732053682,384.3871917915106,0.978056788444519,469.29785034332076,559.3332553058676,0.9930315613746643,195.63636274968786,545.4952305711611,0.9925460815429688,502.04939138576776,778.7009402309612,0.998641848564148,129.8992958021223,781.1578300561797,0.9997587203979492,448.57131710362046,752.22890332397,0.9933421611785889,177.80318547128587,737.3075159956304,0.7105191349983215,406.3834757334581,959.9122191011236,0.8608555793762207,219.18895326154802,995.269975031211,0.08801290392875671,426.09852918227216,1252.4204119850187,0.3079798221588135,196.44233770287138,1282.0668500312108,0.03414246439933777,188.32728620474404,1267.9957670099875,0.0385037362575531,190.7127321317103,1303.1918110174781
121,0.7728963827385622,0.9997367858886719,343.1466038545568,380.8975353074282,0.9999870657920837,370.5294163545568,349.8205368289638,0.9998830556869507,310.11240831772784,352.4294826779026,0.9992971420288086,413.0108360642946,373.7693117977528,0.9989078640937805,261.7412804307115,383.71630188826464,0.9745643138885498,470.8805887172284,559.1637406367041,0.9919854402542114,195.99894662921344,545.3905274656679,0.9872307777404785,496.02923103932585,777.1120084269662,0.998337984085083,128.83100226279646,783.5986267166041,0.9998254776000977,444.7113959113608,750.6260728776529,0.9939827919006348,186.49895638264667,730.2923103932584,0.709870457649231,380.3739466292135,1056.8219413233458,0.8778359889984131,217.75002926029958,999.5725070224719,0.11473068594932556,373.09803175717843,1280.3985252808989,0.42236536741256714,205.37682389200995,1276.4828144506866,0.03043597936630249,426.16841253121095,1276.810724875156,0.04026132822036743,197.33623985642942,1281.9161594881398
122,0.7668023179559147,0.999724805355072,344.6363920099875,383.1274383583021,0.9999858140945435,371.9640976123595,351.7387201544944,0.9999244809150696,310.5173708645443,353.8246137640449,0.9993695020675659,413.431794241573,374.17473763264667,0.9989920258522034,262.00237983770285,383.74663506554305,0.9746087789535522,469.4132334581773,559.3857775436953,0.9928768873214722,195.95715316791507,545.4386606585517,0.9894802570343018,493.11451505930086,775.4460245006242,0.9985118508338928,123.87886723626713,783.119245474407,0.9998345375061035,439.1863198345817,747.4181199282147,0.9966516494750977,179.75572526529334,725.8057798845193,0.7008774280548096,387.944659019975,1065.7945146691634,0.830409586429596,220.29006710362046,993.6772393882646,0.09654822945594788,206.1288623595505,1271.4464341448188,0.39787548780441284,202.41519389825214,1285.2820692883895,0.018817365169525146,194.82224367977523,1273.7928175717852,0.04115071892738342,204.5668012640449,1281.1176459113608
