Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8686718975796419,0.999883770942688,587.0155957397004,476.79292485955057,0.9999926090240479,617.681487008427,444.6190674742509,0.9999027252197266,544.611569522472,446.10037014279027,0.9994086623191833,673.0724046114233,475.5408766385768,0.9996055364608765,477.0066713483146,494.03865285580525,0.9847193956375122,759.4662189840824,738.884304775281,0.989206075668335,365.91687148876406,742.0310305477528,0.9798212051391602,795.899534761236,1003.0159322331461,0.9381738305091858,314.87110838014985,1032.3507724719102,0.9923079013824463,785.3545616807116,1288.4780255149813,0.9953583478927612,330.45324204119856,1345.3167427434457,0.9079393148422241,662.5549362125469,1361.6363822565543,0.9291855096817017,461.3174449906368,1346.6321395131088,0.9319424629211426,652.7004330524344,1760.055155664794,0.7552547454833984,392.08589360955057,1718.6076486423221,0.1880355179309845,419.8090765449439,1927.2430945692884,0.1766846477985382,382.3408239700375,1968.3115344101125
91,0.8706817328929901,0.9998819231987,587.0421494616105,476.7878408824906,0.9999923706054688,617.6133105102997,444.3360472261236,0.9999019503593445,544.8456519194757,445.82620113529964,0.9994180798530579,673.3879037921349,475.5362315660112,0.9996169805526733,477.2278060627341,493.9357663272472,0.9837775230407715,759.7768170646068,738.7004037921348,0.9886952638626099,365.34819756554305,742.0602176966293,0.9793477058410645,796.0442269428838,1003.4299654728464,0.9403338432312012,314.85830699906364,1032.0371752106741,0.991283655166626,785.583669826779,1287.707748127341,0.9952541589736938,330.12084503745325,1344.6172752808989,0.9085235595703125,662.68829002809,1362.7356917134832,0.9311208724975586,463.4720271535581,1342.2398759363296,0.9387162923812866,651.6835644897003,1760.0174098782772,0.7244753837585449,390.69588307584274,1771.5421640917605,0.21539553999900818,417.34579822097385,1925.2811914794008,0.2058543562889099,382.90869323501875,1968.0051790730338
92,0.8675078241264119,0.9998747110366821,587.0730922284645,476.6902577832397,0.9999924898147583,617.8024783473784,444.32218515917606,0.999901294708252,544.552975772472,445.57584269662925,0.9994029402732849,673.6611218398878,475.1520072565543,0.9996258020401001,477.13900105337086,493.9879228113296,0.9839982986450195,760.3763606039327,739.0778616573034,0.9885594844818115,365.1801702949439,742.2855220037453,0.9785784482955933,795.8589360955057,1003.8584825608615,0.9425927996635437,315.03189372659176,1032.237827715356,0.9917811751365662,786.129374414794,1287.651422050562,0.9951216578483582,330.87239583333337,1344.9142673220974,0.9037914276123047,663.2701310861423,1362.1466818820224,0.936551034450531,462.66890507958806,1343.7696044007491,0.9455883502960205,656.029450491573,1754.6245903558054,0.6919378042221069,396.16558403558054,1731.3600187265918,0.18344786763191223,421.08658122659176,1929.7073970037454,0.20688742399215698,383.3394779962547,1967.1687734082398
93,0.8639499247074127,0.9998821020126343,587.0046231273409,476.58791988529964,0.9999925494194031,617.8696307350187,444.23144165496257,0.999900221824646,544.6690660112359,445.60759012172286,0.9994072914123535,673.7886967462548,475.2818864115169,0.9996298551559448,476.9643170646068,493.5928356156367,0.9840372800827026,760.1149929775281,739.1776392790263,0.9885742664337158,364.73446278089887,741.9373244382023,0.9789478778839111,795.0081928838952,1003.546494616105,0.9408718347549438,313.93426673689146,1030.8632519897003,0.9924206733703613,786.5433345037454,1287.8834562265918,0.9952775239944458,329.90658649344573,1344.513986423221,0.915581464767456,663.3666169241574,1361.3231507490636,0.9184631109237671,463.7934515449439,1343.4704178370787,0.9498188495635986,656.423513576779,1757.869850187266,0.6451369524002075,392.09291608146066,1767.8909176029963,0.18849366903305054,417.231097846442,1929.6813553370787,0.19071319699287415,383.03897471910113,1969.8914442883895
94,0.8606509373468512,0.9998899102210999,586.4764015683521,476.00739554073033,0.9999924898147583,617.4658386001872,444.1010504447566,0.9999051690101624,544.5101825842697,445.16133397705994,0.9994299411773682,673.2140976123596,475.08192883895134,0.999626636505127,476.45284702715355,493.61679248595505,0.9836698770523071,760.5421933520599,739.0178780430712,0.9883309602737427,365.2260358146068,741.5919797518727,0.9773834347724915,796.1644867743446,1003.8777943586142,0.9410210251808167,314.4633661048689,1030.1721237125469,0.992799699306488,786.5856887874531,1287.2858146067417,0.9952605366706848,328.9513840121723,1344.1156074438202,0.9028972387313843,663.1288038389514,1363.560246956929,0.9229378700256348,462.6130910580524,1349.1542310393259,0.9484490156173706,654.0557701310861,1756.8946044007491,0.6301558017730713,396.51144077715355,1727.5074613764045,0.14770802855491638,418.9875936329588,1933.6709971910113,0.2016083002090454,383.05316596441946,1969.4765332397005
95,0.8640330819522634,0.9999001026153564,586.0443732443821,475.85985047986895,0.9999922513961792,617.2185159176031,444.0967345505618,0.9999083876609802,544.1913184691011,445.0447316830525,0.9993853569030762,672.3695722144196,474.84429863061797,0.9996224641799927,475.9877545646068,493.7660565894195,0.9838022589683533,760.2121371722847,738.8669680477528,0.9880509376525879,364.54865987827714,740.6442386470038,0.9780578017234802,796.4074935627341,1002.907742275281,0.9383425116539001,314.51669300093636,1029.7005939840824,0.9922769069671631,785.5340004681648,1285.6669885299625,0.9949928522109985,328.6759714419476,1342.817035346442,0.9049700498580933,661.3467052902622,1363.7287862827716,0.924056887626648,462.2892526919476,1350.0629096441949,0.9454888105392456,653.6865051498128,1753.6600245786517,0.6670506000518799,393.060700491573,1725.383748829588,0.19967257976531982,419.726489349251,1927.5065835674159,0.17299163341522217,382.2162482443821,1969.1192649812735
96,0.865328930756625,0.9999006986618042,585.9152621722847,475.7735325959738,0.9999920129776001,617.0521711142324,444.01956051029964,0.9999094605445862,544.0789589185393,444.92513020833337,0.9994043111801147,671.9722173455057,474.69177931882024,0.9996085166931152,475.62807233146066,493.50750526685397,0.9830594658851624,759.5956958099252,738.4427668539327,0.9887106418609619,365.5573355571162,740.8293100421348,0.977824330329895,795.9199438202247,1002.5387698970038,0.9343526363372803,314.3672460205993,1027.6048250234082,0.9915964007377625,786.2254213483147,1285.2405196629213,0.9959012866020203,329.2237974016854,1342.1433169475656,0.8916165828704834,667.2613822565543,1358.5011411516855,0.9233713150024414,462.5464507256554,1343.8089595037454,0.9477453827857971,651.4380705758426,1760.0820751404494,0.6883048415184021,397.1894750702247,1770.9104342228466,0.195206880569458,415.8888547518727,1926.2870142790264,0.19408705830574036,384.7320488061798,1969.263371956929
97,0.8578950692625607,0.9999020099639893,585.674449906367,475.5976781952247,0.9999915957450867,616.9938699672284,443.758046582397,0.9999121427536011,543.8211025280899,444.83819054307116,0.9994236826896667,672.2949584503747,474.6899871254682,0.9996111392974854,475.6845447097379,493.70994996488764,0.9833495020866394,759.0247542134832,738.486949906367,0.988808274269104,364.82502340823976,740.716877340824,0.9766063690185547,796.4814489700375,1002.873288272472,0.9365891218185425,314.30404377340824,1028.4633222144196,0.98868727684021,787.2942269428838,1282.153996956929,0.9962624311447144,331.0283532303371,1343.5103581460676,0.9022953510284424,666.8587605337079,1365.4727001404494,0.9247520565986633,463.4013635299626,1342.317269428839,0.9324831366539001,652.5710293773409,1760.8963892790264,0.5916953682899475,394.7845710440075,1774.0816654962548,0.165787011384964,419.13923513576776,1929.5448560393259,0.19805970788002014,385.39523349719104,1967.264600889513
98,0.8582722176523769,0.9999022483825684,585.7610603932585,475.5823531132959,0.9999915957450867,616.9767526919477,443.74893931413857,0.9999117851257324,543.7875994850187,444.81416052200376,0.9994391798973083,672.3028587312735,474.7997863998128,0.9996075630187988,475.82682291666674,493.7755661867978,0.9837915897369385,759.4160375702247,738.4404991807116,0.9889175891876221,366.17326486423224,740.7459913389513,0.9780281782150269,797.0441976825844,1002.0406864466293,0.9334763288497925,314.74236306179773,1028.2727645131085,0.9891438484191895,787.815938085206,1282.728669241573,0.996347963809967,331.4871547284645,1343.777504681648,0.9082039594650269,663.8980571161048,1364.6580933988764,0.9126739501953125,464.812734082397,1344.9147062265918,0.938844621181488,651.6662277621724,1755.267731741573,0.5986774563789368,391.08650807584274,1760.8331870318352,0.19483095407485962,418.910785346442,1926.8906542602997,0.16883888840675354,384.99246547284645,1967.2881554307116
99,0.8561183196656844,0.9999017715454102,585.6595271535581,475.6936519779963,0.9999918937683105,616.9093808520599,443.70863325140454,0.9999133348464966,543.7134246254682,444.8088205173221,0.9994189739227295,671.8888986423221,474.2084723197566,0.9996035099029541,476.107502340824,493.97351211376406,0.9836685061454773,759.7507753979401,738.2289472144195,0.988865077495575,366.341804190075,741.3404143258427,0.9792232513427734,796.8023613061798,1002.0592667368915,0.9406300783157349,315.18529084737827,1029.153280079588,0.9890891313552856,787.6584445224719,1282.0340297284645,0.9959871172904968,331.9387143024345,1344.7861072097378,0.9021209478378296,664.4714126872659,1364.1769077715355,0.9113515615463257,465.25763693820227,1345.394136235955,0.9350672364234924,653.6780928136704,1755.7913448033707,0.5880175828933716,391.2064021535581,1755.3163038389514,0.18288525938987732,419.0365314840824,1930.3208391853934,0.15827620029449463,384.02321804775283,1968.2941245318352
100,0.8597864683936624,0.9999008178710938,585.699613764045,475.58114612593636,0.999991774559021,617.1158122659176,443.69883105102997,0.9999150037765503,543.6617070458802,444.6847202715356,0.9994344711303711,672.2271477059926,474.9505866690075,0.9996306896209717,476.3422430945693,494.0205114700375,0.9833843111991882,760.122746956929,738.3115344101124,0.9898128509521484,366.28533181179773,741.8210878979401,0.9809529185295105,795.851401568352,1001.7937295177903,0.9385344982147217,315.21345388576776,1029.7476299157304,0.9890661239624023,787.6291110720974,1281.8641736891386,0.9957501292228699,333.01315250468167,1345.4937675561798,0.8951237201690674,665.5751843398878,1363.8805009363296,0.9164394736289978,464.42152387640454,1341.8559808052435,0.9225437641143799,653.5205992509364,1759.4592696629213,0.670711874961853,389.146403909176,1711.2577539794008,0.17093095183372498,421.02184281367045,1932.025544241573,0.1642465889453888,385.2583684456929,1966.2194229868915
101,0.8668242447516498,0.9999030828475952,585.5980805243446,475.6710118211611,0.9999918341636658,617.1257607677903,443.8224192415731,0.9999147057533264,543.465077832397,444.7899841994382,0.9993869662284851,672.3174888810861,475.69229868913857,0.9996205568313599,476.25138986423224,494.15671816479403,0.9842833280563354,760.4367099719102,738.9968837780899,0.9900006055831909,367.2578710205993,741.9185246956929,0.9812021851539612,795.384772940075,1001.5857619382023,0.9375225305557251,315.54636294475654,1030.3463687968165,0.9876817464828491,788.0948618913858,1279.9439665262173,0.9958724975585938,331.4507988061798,1345.814460440075,0.897162139415741,664.6619703885767,1364.7774754213483,0.9205031394958496,462.9852820692885,1344.062353698502,0.924854040145874,653.7172284644196,1763.693820224719,0.7887645363807678,389.26527387640454,1711.5882490636704,0.15141111612319946,424.80417544475654,1937.6841935861423,0.17793715000152588,383.05638459737827,1971.3584094101125
102,0.8726429167915793,0.9999047517776489,585.7951486423221,475.6997966409176,0.9999915361404419,617.1159585674159,443.6827744616105,0.999912679195404,543.6469305945693,444.9122191011236,0.999423623085022,672.6460088951312,475.48846412687266,0.9996286630630493,476.51005091292143,494.2443161867978,0.9854700565338135,760.3713863529963,738.9190513810862,0.9901875257492065,368.81488471441946,741.7333069990636,0.981279730796814,795.3312265917602,1001.3216145833334,0.9494433403015137,316.62796992041206,1029.157595973783,0.9871851205825806,795.3435159176031,1287.155313670412,0.9953842163085938,329.6522413389513,1345.7768609550562,0.903052806854248,664.0619879447565,1368.3296757958801,0.9205541610717773,463.32338483146066,1341.9169885299625,0.9350850582122803,653.7268112125469,1761.406103698502,0.8390121459960938,383.77509070692884,1763.1459211142324,0.14967843890190125,420.365241690075,1931.811651451311,0.19973573088645935,381.8775602762173,1972.2132490636704
103,0.8688470721244812,0.9998999834060669,585.8847583099251,475.7518068235019,0.9999916553497314,617.3933462078653,443.8667485955056,0.9999129176139832,543.7652885065544,444.7610896535581,0.9994213581085205,672.5941450140449,475.74185832162925,0.9996463656425476,476.6866368211611,494.28977937734084,0.9847462177276611,760.3973548689139,738.4989466292135,0.9908349514007568,368.5323033707865,741.5599397237828,0.9815919995307922,795.3541959269664,1001.0890683520599,0.9538043141365051,317.51587371254686,1029.278367860487,0.9877220392227173,787.9032800795881,1279.7132490636704,0.9959447383880615,332.1398057116105,1346.7696629213483,0.9021940231323242,664.8000790028091,1366.6252633426966,0.926124095916748,462.19145014044943,1340.295090121723,0.9298112392425537,651.5791052200375,1760.0708099250937,0.8304265737533569,379.86693878745325,1761.0276217228466,0.13606661558151245,423.6306179775281,1936.402738764045,0.1522611379623413,380.5509714419476,1973.8421699438202
104,0.8722409483264474,0.9998999238014221,585.8437207397004,475.64723782771534,0.9999915361404419,617.3768141385767,443.83478171816483,0.9999101161956787,543.8069112827716,444.90131963951313,0.9994378685951233,672.6891678370787,475.94017000234084,0.9996601343154907,476.7937295177903,494.20426615168543,0.9856576919555664,759.9845651919477,738.6024549391386,0.9911998510360718,368.9001053370787,741.2193498361423,0.9824457168579102,795.548045411985,999.5937207397004,0.9445202946662903,315.60107970505624,1029.4801907771537,0.988319993019104,788.3355278558054,1278.338600187266,0.9962834715843201,332.4429424157304,1346.0207455524344,0.9100877642631531,664.8335820458801,1366.5518199906367,0.9182704091072083,461.7005354634832,1345.188436329588,0.9293081760406494,651.0113091058054,1760.9892907303372,0.8448561429977417,392.6622483614233,1724.4124531835207,0.15649554133415222,417.7261089653558,1931.3755266853934,0.18175148963928223,380.64636001872657,1970.990314840824
105,0.8712092848385081,0.9998993873596191,585.9266736891386,475.6830085440075,0.999991774559021,617.3880062031835,443.80917895599254,0.9999119639396667,543.9041286282771,444.8430184925094,0.9994151592254639,672.3478464419477,475.912189840824,0.9996610283851624,476.6386499297753,494.4010050912922,0.9850378036499023,759.8983204588014,737.89296582397,0.9915038347244263,369.71895482209743,741.8542251872659,0.9819267988204956,795.5810363998128,999.6929863061798,0.9420070648193359,314.876960440075,1030.6718896301497,0.9875873923301697,788.4494235720974,1279.431326076779,0.9959999322891235,331.49863939606746,1345.9862183988764,0.9021024703979492,662.3120025749065,1367.8546348314608,0.9251083135604858,463.32689606741576,1340.246956928839,0.9216481447219849,652.2509216994383,1762.616017088015,0.8545087575912476,396.11664618445695,1723.1522120786517,0.1397504210472107,420.65682057584274,1936.4044943820224,0.18449759483337402,379.068205758427,1972.6945809925094
106,0.8696760359932395,0.9999022483825684,585.7381642088015,475.58491338951313,0.9999918937683105,617.2696482911986,443.9088834269663,0.9999114274978638,543.8349280196629,444.68680506788394,0.9994282722473145,672.5203359082398,475.9097027153558,0.9996616244316101,476.545236423221,494.3756583567416,0.9853784441947937,760.0037306882023,738.3773700842697,0.991181492805481,370.39047869850185,741.6066830524345,0.9814903736114502,795.6378745318352,1000.1278675093633,0.9394654631614685,314.4822389981274,1031.1757519897003,0.9888834953308105,788.5781688904494,1280.1663448033707,0.9962062835693359,332.96984726123594,1346.611803604869,0.908923864364624,662.8368591994383,1364.7239290730338,0.9308993816375732,462.2278792134832,1339.8474075374531,0.9327452182769775,652.243679775281,1760.194142088015,0.8015061616897583,391.33946336610495,1722.6041666666667,0.16001522541046143,417.7305711610487,1929.4869206460676,0.1689017415046692,381.6141444288389,1973.5068469101125
107,0.865639493745916,0.9999018907546997,586.2848197565544,475.5544461025281,0.9999918937683105,617.6506173923221,443.9261835791199,0.9999097585678101,543.9744996488764,444.86382988061797,0.9994433522224426,673.224923923221,475.8744440543071,0.999675989151001,477.21617509363296,494.46720651919475,0.9858176112174988,760.758280664794,739.2624941479401,0.991287350654602,369.3717082162922,741.886411516854,0.981249213218689,796.5641093164795,999.5883807350187,0.9477821588516235,314.4031630383895,1028.3452569054307,0.990019679069519,789.4924801029963,1280.0809047284645,0.9962940812110901,333.8352206226592,1345.6942006086142,0.921630322933197,665.320473431648,1362.030225889513,0.9306172132492065,461.13771360018734,1342.8329822097378,0.9405977129936218,652.6535434222847,1757.6546406835207,0.7476016879081726,397.65763986423224,1731.7936563670412,0.14405792951583862,416.3044241573034,1934.8684749531835,0.1399935483932495,378.31884948501875,1920.7047343164795
108,0.8594130032202777,0.9999002814292908,586.8032391151686,475.6989554073034,0.9999923706054688,618.2197302200375,443.9749751287453,0.9999068379402161,544.2995815777153,445.12753833099254,0.9994451999664307,674.5147910814608,475.6977849953184,0.9996769428253174,477.9552902621723,494.38531425561797,0.9845700263977051,760.954617275281,738.7537306882023,0.9918391108512878,368.8287102059926,743.1045177902622,0.9763165712356567,797.7650251638577,1000.7028323970038,0.9518611431121826,315.4408795646068,1027.5669329353932,0.9883615970611572,790.0088512406367,1278.956724016854,0.9963295459747314,335.2324730805244,1344.9277270599252,0.9220892190933228,666.4051527387642,1361.377574906367,0.9317680597305298,461.32695458801504,1343.6506612827716,0.9309854507446289,653.7174479166667,1755.8127048220974,0.660781979560852,398.17803429307116,1730.1190894194758,0.0950007438659668,388.3391122425094,1979.5417837078653,0.18119597434997559,386.910551264045,1973.084913389513
109,0.8627436353879816,0.9998972415924072,587.6036546114233,475.5029113998128,0.9999921321868896,618.6696804775281,443.7869045529026,0.9999092817306519,544.9084884129214,445.0486818235019,0.9994679093360901,676.3709181882023,475.26144077715355,0.9996916055679321,478.3269692181648,494.08462810159176,0.9835684299468994,760.5636265215355,738.1193673923221,0.9924579858779907,370.1889483848315,742.9139600889513,0.9748595952987671,799.2906571863296,1000.78125,0.9582778215408325,318.4199438202247,1023.7183257256555,0.9885199666023254,791.0704149110488,1278.5222085674159,0.996003270149231,334.32298981741576,1343.4714419475656,0.9169920682907104,663.2627428604869,1362.8913565074906,0.9345942735671997,461.1527095037453,1343.9104927434457,0.926783561706543,650.9952159410113,1759.2837078651687,0.6992275714874268,396.35423981741576,1718.688992275281,0.11866629123687744,389.59701252340824,1928.4022413389514,0.17773279547691345,391.9252545646068,1975.222963483146
110,0.8578375367557302,0.9998929500579834,587.7392029494382,475.56413857677904,0.9999918937683105,618.8993738295881,443.7059998244382,0.9999079704284668,545.0068030196629,445.15683520599254,0.9994972348213196,676.7179453417602,475.48806179775283,0.9997012615203857,478.35886294475654,494.1530240519663,0.9816745519638062,760.9913389513108,737.5334298923221,0.9927119016647339,370.27965531367045,742.6809018024345,0.9753026962280273,799.6813553370787,1000.125160931648,0.9561011791229248,318.1499444054307,1022.0922577247192,0.9899017810821533,790.7875409644196,1278.6689489700375,0.9963210821151733,335.5170294943821,1343.7829178370787,0.8816179037094116,667.3321190308989,1361.697975187266,0.9300491809844971,461.6124619616105,1347.4878569756554,0.9190411567687988,652.920543656367,1758.1185627340824,0.5820819735527039,392.33563026685397,1777.4647413389514,0.14705970883369446,387.58536692415737,1981.7029494382023,0.23238369822502136,385.04213483146066,1971.1780196629213
111,0.8548446332707125,0.9998915791511536,587.9924508426967,475.6095651919476,0.9999919533729553,619.1801264044943,443.58698355571164,0.9999077320098877,545.2593925561798,445.11777270599254,0.999495804309845,677.3111247659176,475.51132373595505,0.9996984004974365,478.2025397940075,493.5292676147004,0.9814639091491699,760.4542661516855,737.088673338015,0.9924510717391968,370.0381846910112,742.7660492743446,0.9741362929344177,799.8923220973784,1000.4839653558053,0.9603108167648315,317.9562412219101,1021.8401802434457,0.9895843267440796,790.4658239700375,1278.3557174625469,0.9958575963973999,336.1087459035581,1343.8859140917602,0.9010692238807678,664.1649110486892,1363.6486130617977,0.9353623986244202,462.3785697565544,1345.6232443820224,0.9186731576919556,655.7614992977528,1756.3983497191011,0.5904403924942017,395.1363529962547,1721.1060393258429,0.10230410099029541,388.83178253745325,1981.3070575842698,0.19172000885009766,388.9655021067416,1972.5860252808989
112,0.8643360348308787,0.9998830556869507,588.168670997191,475.9175298455056,0.9999920129776001,619.2570078417602,443.5126623946629,0.9999029636383057,545.3844803370787,445.2865314840824,0.9994770288467407,676.8767556179776,475.5175049742509,0.9996820092201233,478.30480454119856,493.407032713015,0.9831753969192505,760.9549830290262,737.7879213483146,0.9929150342941284,370.54855746722853,742.2938611891386,0.9739392995834351,800.401012406367,1001.1321541432585,0.9583450555801392,318.76302083333337,1020.2266941713483,0.9891769886016846,790.8040730337079,1278.0438026685395,0.995654821395874,336.0956519194757,1342.9462195692884,0.9050115346908569,664.9922460205994,1363.1792778558054,0.9249516725540161,461.65613295880155,1349.69218164794,0.9352715015411377,650.6823501872659,1761.1240344101125,0.7118347883224487,390.35324496722853,1778.5579061329588,0.12346252799034119,386.37757490636704,1982.1591175093633,0.20103690028190613,383.69564899344573,1971.8984082397005
113,0.8649628600653481,0.9998831748962402,588.185861423221,475.9549464536517,0.9999917149543762,619.2527650983147,443.62242509363296,0.9999014735221863,545.2767292837079,445.5447902036517,0.999495267868042,677.0732385299625,475.8113515332397,0.9996895790100098,478.5826310861423,493.8744659995319,0.9838261604309082,759.71954002809,737.4909293071162,0.9926261901855469,370.4152036516854,742.9766502808989,0.9758237600326538,799.9820780664795,1001.1772881554308,0.957767128944397,319.5433198735956,1021.1044300093633,0.9899553060531616,790.9261616338952,1278.6737769194756,0.9952617883682251,336.37018668071164,1343.0938377808989,0.9176238775253296,662.7909936797753,1359.8624765917602,0.9281134605407715,462.338044241573,1346.9547343164795,0.929274320602417,652.758441596442,1756.9809222846443,0.6994611620903015,391.5108555711611,1778.0660404962548,0.1241389811038971,385.97956168071164,1983.5353757022472,0.2115352749824524,383.5282069288389,1973.5621488764045
114,0.8606057394953335,0.9998815059661865,588.2170967930712,475.9032288740637,0.9999917149543762,619.2474982443821,443.60128452715355,0.9999028444290161,545.2427873361423,445.58158503043074,0.9994840025901794,677.0608029026218,475.803048923221,0.9996868371963501,478.6961610486892,493.8834635416667,0.9826088547706604,760.5519955524344,737.8236189138577,0.9926157593727112,370.49032947097385,743.1478230337079,0.9744759798049927,800.2406659644196,1001.4053721910112,0.9546560049057007,319.5597056413858,1020.9023144897004,0.9904370307922363,791.4864232209738,1279.3553955992509,0.9950680732727051,335.1102381788389,1342.8091350655432,0.9128334522247314,664.4408356741574,1361.863442181648,0.918636679649353,462.7932613529963,1348.5912628745318,0.9343620538711548,652.7509070692884,1758.168597846442,0.6581180691719055,384.3541520365169,1782.815864934457,0.13594725728034973,386.322346090824,1984.078593164794,0.1815914511680603,384.7860340589888,1973.057262406367
115,0.8578771159929388,0.9998801350593567,587.9082543305244,476.11141590589887,0.9999918937683105,619.3307437968165,443.77457865168543,0.9999011158943176,545.0238471441947,445.7120859667603,0.9994655847549438,677.0417105571162,476.14400456460675,0.9996845722198486,478.7646301498128,494.28853581460675,0.9814157485961914,760.9021681882023,737.5882198033709,0.9927110075950623,370.1600538389513,743.3563758192884,0.9755595922470093,800.5300503277153,1001.9568556882023,0.9543850421905518,318.52191596441946,1023.3977059925094,0.9907777309417725,791.8839243913858,1279.9716175093633,0.9953117966651917,334.4556852762173,1342.5567649812735,0.9042758941650391,664.1092433286517,1360.1765859082398,0.9126730561256409,462.223051264045,1348.805009363296,0.9169659614562988,651.139615519663,1758.2451135299625,0.6333916187286377,386.22073970037457,1781.320078417603,0.13583385944366455,386.59622249531833,1982.4076837546818,0.19168636202812195,384.8594774110487,1972.3228288857679
116,0.8614108404692482,0.9998716115951538,588.5095534878277,475.98362154728466,0.9999920129776001,619.5860399110488,443.4658459152622,0.9999029040336609,545.4819902855805,445.90066859784645,0.999474048614502,677.6347436797753,475.33956577715355,0.9996910691261292,478.92300152153564,493.92468398876406,0.9799858331680298,761.1092579588014,737.0362974016854,0.9925202131271362,368.8309047284645,743.558052434457,0.9749509692192078,800.9853405898878,1002.2834006320226,0.9599781036376953,318.90866397471916,1024.0418714887642,0.991686999797821,791.4647705992509,1280.7187792602997,0.9947916269302368,334.54902563202245,1342.3567708333335,0.9054211378097534,666.7451574204119,1359.9192415730338,0.9143320322036743,442.26445458801504,1357.29766502809,0.9236255884170532,652.3882988061798,1760.575403792135,0.6555846929550171,385.086098431648,1784.000468164794,0.1464177370071411,386.2256408005618,1982.9280781835207,0.20575770735740662,383.0770131086142,1972.4404552902622
117,0.8668779555489036,0.9998679161071777,589.1135592228464,476.1073926147004,0.999991774559021,620.2906279260301,443.4181882022472,0.9999025464057922,545.6634041432585,445.9618591994382,0.9994142055511475,678.6551966292136,475.72971529728466,0.9997137188911438,479.5673864700375,493.9122849367978,0.9781119227409363,760.7549157303372,736.6589126872659,0.9923222064971924,369.53871137640454,743.6686563670412,0.9770840406417847,800.9084591526218,1000.7429921582398,0.9544835090637207,318.9977615870787,1023.0991046348315,0.9921307563781738,790.8351621020599,1281.1491982677903,0.9947208166122437,334.95815777153564,1342.5296992041199,0.9108564853668213,667.9183491338952,1361.8274520131088,0.9131702184677124,443.0671377574906,1359.5883075842696,0.9195230603218079,651.5750819288389,1758.6252048220974,0.7318570017814636,383.84560802902627,1777.2054950842696,0.16184037923812866,386.85532244850185,1979.2595681179776,0.21193468570709229,384.28838951310865,1967.9128628277153
118,0.8716191912398619,0.9998526573181152,590.8831489934457,475.6949321161049,0.9999920725822449,622.5980220037454,442.5442562031835,0.999901533126831,546.7474982443821,445.64069083567415,0.9994133114814758,681.350070224719,476.56308520599254,0.9997217655181885,480.5179804541199,493.25857326779027,0.9736305475234985,742.8396389279026,738.3377955290263,0.9921727180480957,368.96403909176036,743.135314255618,0.978518545627594,777.0840648408241,1007.4410404962547,0.9572529792785645,320.20153031367045,1022.5205553604869,0.9893326163291931,791.4227820692884,1278.3470856741574,0.9950805902481079,336.732502340824,1342.5911458333335,0.9174206256866455,668.9452393492509,1363.6124765917602,0.9204117655754089,443.7865753745318,1361.108819054307,0.9258036613464355,652.2704529494383,1759.5878686797753,0.7894002199172974,394.6410492743446,1775.384919241573,0.15371179580688477,390.27672928370794,1975.573355571161,0.22590884566307068,389.869060159176,1966.700316011236
119,0.8673779719016131,0.9998257160186768,593.3856361189139,475.77404465121725,0.9999906420707703,624.5095242275281,441.9412380032772,0.9998973608016968,547.5351123595506,445.04125702247194,0.9993729591369629,682.7007256554307,476.23346793071164,0.9997026920318604,480.5132256554307,491.7136660229401,0.9793535470962524,747.0676790730338,738.2725450608615,0.9925370216369629,371.0143814372659,743.2958801498128,0.9768153429031372,779.0710586376406,1008.0566772003746,0.959593653678894,319.6024256788389,1024.1844422986892,0.9861089587211609,794.3840706928838,1276.3980571161048,0.9955844879150391,339.3948970037453,1342.5215063202247,0.891389012336731,669.5726533239701,1364.949379681648,0.9122840166091919,463.5334737827716,1347.3819346910113,0.9146555662155151,654.6249561095506,1757.5548630617977,0.7682110071182251,393.9392409878277,1774.5502691947565,0.15399521589279175,389.8731566011236,1977.3235603932585,0.2161083221435547,389.2206519194757,1968.3503043071162
