Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7405633137506598,0.9997755289077759,317.701164559925,419.83799547440697,0.9999015927314758,355.85210869225966,385.47484589575527,0.9997408390045166,293.91785658551805,389.30938377808985,0.9991915225982666,401.2608750780274,419.14164911048687,0.999430775642395,241.55669670724092,417.457523798377,0.9804031848907471,520.5007900280898,607.9295411985019,0.9787197709083557,147.46142517166038,615.8235799001249,0.9837133884429932,541.9977957240949,876.4507256554307,0.9786064624786377,95.55667720037451,867.5791978776529,0.9985825419425964,411.5432369694132,834.8361423220973,0.9981597661972046,226.31681101747813,825.4096441947565,0.7518003582954407,440.23564294631706,1094.323404338327,0.8422836065292358,184.15827871410733,1097.2676732209736,0.03607037663459778,173.04589965667913,1300.9935822409486,0.029397308826446533,169.2715160736579,1300.298747659176,0.003928631544113159,290.29469998439447,1278.1995162297128,0.009870678186416626,342.4875643726591,1195.8125585205992
93,0.7345140558831832,0.9997650384902954,318.2690094413233,420.0059008270911,0.9999096393585205,356.2214712078651,385.58625448657926,0.9996996521949768,295.48367275280896,388.1464087858926,0.9992068409919739,402.47132490636704,418.8103737515605,0.9995139837265015,241.48642322097373,416.3271008895131,0.9803147912025452,519.6034254057428,607.6670275436953,0.9774390459060669,148.82095622659176,615.288409019975,0.9854700565338135,538.8489973470661,877.9162765293382,0.9792705774307251,93.17401100187266,864.3523720349563,0.9967440366744995,411.47598704744064,825.4100343320848,0.998440146446228,222.37983770287138,826.777368133583,0.6921558380126953,445.5506788389513,1097.4248985642946,0.7881486415863037,183.92258700062422,1100.0337468789014,0.04025450348854065,172.55832553058673,1301.7918032147315,0.031270623207092285,169.42176771223467,1300.7516970973782,0.004980981349945068,289.97693313046193,1279.7787921348313,0.014154553413391113,336.05844257178524,1192.7547596754057
94,0.7392038475064671,0.999762773513794,317.8820907459425,419.9031484082397,0.9999274015426636,356.4317552278402,384.863330017166,0.9997177124023438,294.80502887016223,387.70443196004993,0.9993104934692383,402.8933559612983,418.6964048845193,0.9994914531707764,241.9375682740324,415.7797869850187,0.9807440042495728,518.5867762952558,607.5941206304619,0.9790791273117065,149.3548103932584,614.681794241573,0.9867869019508362,540.0225304307115,880.6593320848938,0.9813010692596436,92.873410190387,864.0103191323345,0.9992594718933105,410.6597222222222,819.1572058364544,0.9978895783424377,224.40874687890135,826.8626131398252,0.7294780611991882,445.50595934769035,1114.3493484706617,0.8278283476829529,239.21850616416975,1167.1527777777776,0.04083377122879028,172.72735252808985,1301.7746371722847,0.031063884496688843,169.65667915106116,1300.4108146067415,0.003500699996948242,286.9880910580524,1276.735038233458,0.010490655899047852,333.1391424781523,1187.9714809612983
95,0.739073444815243,0.9997444152832031,316.8007763732834,419.52895794319596,0.999933660030365,356.4543344257178,384.1066342852684,0.9997807741165161,295.5447780118601,387.17243094569284,0.9993200302124023,402.8598041510611,418.4782205836454,0.9994000792503357,242.01379135455682,415.816898798377,0.9792325496673584,518.9469218164794,608.6343730493134,0.9773904085159302,148.23516502808985,614.8071746254682,0.9866982698440552,542.2173455056179,881.5358731273408,0.9799008965492249,90.88210049937578,864.0936134519351,0.9992982149124146,426.0785834113608,811.4832045880149,0.9963771104812622,219.40528441011236,831.5868835830212,0.7378586530685425,450.45543656367033,1094.3505188826466,0.8153664469718933,240.7487223002497,1162.7141853932583,0.04852667450904846,172.0194483458177,1301.1099406991261,0.03363791108131409,169.19817025593005,1299.749629369538,0.005046367645263672,288.12724328963793,1281.7998985642946,0.006736099720001221,333.8586532459425,1191.3485096754057
96,0.7359662634484908,0.999765157699585,317.30424859550556,420.002292056804,0.9999250769615173,357.0019409332084,384.9958791744694,0.9996985197067261,294.8979790886392,387.0412228854557,0.9992813467979431,403.0464848626716,419.5744089419475,0.9995086193084717,241.9166959269662,415.4760163077403,0.9790961742401123,518.3390390917602,609.0531854712858,0.9804952144622803,149.4974055867665,614.5292505461922,0.9892909526824951,547.6807311173533,883.5117236267165,0.9832300543785095,85.09872912765292,861.4598938826466,0.9993174076080322,419.43181374843937,798.2309710518102,0.9983407258987427,231.3149090980025,832.4091955368289,0.7043817043304443,451.60614661360796,1093.0530196629213,0.7863732576370239,238.40663038389505,1160.574672284644,0.040885329246520996,172.54301264044943,1301.8260377652932,0.039665937423706055,169.88578729712856,1300.4246644818975,0.005002319812774658,288.5019701935081,1280.946765761548,0.007168680429458618,176.84256983458175,1276.6226786828963
97,0.7382852663012112,0.9997484683990479,317.21334659800243,419.9841019038701,0.9999272227287292,357.2411438826466,384.77040418227216,0.9997481107711792,296.4864719881398,387.0258612281523,0.9993579387664795,403.1788389513108,418.60413740636704,0.9995245933532715,241.8408629837703,415.561846519975,0.9797089099884033,515.6200745162297,609.4311797752808,0.9789272546768188,147.96699438202245,614.4793617353308,0.9839102029800415,554.2857560861423,886.0887757490636,0.9864664077758789,83.3043412531211,867.7242314294631,0.9993445873260498,412.8549762016229,784.8301439606741,0.9973365068435669,233.6109160424469,837.8071356117352,0.7275779247283936,450.9554950842696,1092.9543149188514,0.8167365193367004,237.66010260611733,1158.4267712234705,0.036442309617996216,173.61945029650434,1301.5871761860174,0.033094048500061035,171.0769740948814,1299.909195536829,0.002778559923171997,406.760104556804,1280.7240948813983,0.010219961404800415,335.5165418227216,1189.053429307116
98,0.7354785116279826,0.9997285604476929,317.147315855181,419.380754525593,0.9999353885650635,357.2177356429463,384.10114797908864,0.9997857809066772,296.13881086142317,386.7552278401997,0.9993932247161865,402.0914286828963,418.2083430867665,0.9994279146194458,242.0041354556804,415.77681218789013,0.9808415174484253,515.0779786985019,610.1924352372034,0.9744985103607178,148.00157030274653,613.0955446317104,0.9837449789047241,560.542388420724,886.0326935081148,0.987806499004364,80.17068508114852,862.7936758739075,0.997852087020874,422.6586395911361,777.3477976747815,0.9981338977813721,229.13813787453182,845.5826700998751,0.7047674655914307,446.1870415886392,1124.9520131086142,0.8249788284301758,189.84306725967537,1096.2377106741571,0.022794067859649658,174.85696590199746,1303.0650163857676,0.022312581539154053,171.88377808988764,1301.1025280898875,0.0027030110359191895,405.57847612359546,1280.2592462546816,0.0044303834438323975,397.94348860798993,1261.5151958489387
99,0.7300297162112068,0.9997386932373047,317.833177278402,419.91841253121095,0.9999232292175293,357.564372659176,385.7293373517478,0.9997960329055786,295.6607463327091,386.1635601981897,0.9992944598197937,402.1301498127341,418.2029299313358,0.9994385838508606,241.9345447097378,416.2122542134831,0.97972571849823,514.843701232834,609.7784507646692,0.966799795627594,149.40318742197252,613.1173923220973,0.9687567949295044,571.2805282459425,881.9235720973783,0.9905864596366882,101.50731995162295,857.4603035268414,0.9972547888755798,423.7122542134831,778.0531171972534,0.9977788925170898,230.6244635611735,856.3668461298377,0.6863656044006348,446.4955426810237,1091.861247659176,0.7748618721961975,187.61265215355803,1099.2512289325841,0.01984316110610962,175.95008192883893,1302.2598704744069,0.025551676750183105,172.67517166042444,1300.4404650436952,0.0019521117210388184,410.267731741573,1284.6023525280898,0.0028373003005981445,456.96039130774034,656.6612535112359
100,0.7316057576852686,0.9997080564498901,317.3047850343321,419.517497659176,0.999904453754425,357.70521223470655,385.1685637094257,0.9997491240501404,293.88011079900116,388.1324857599875,0.9993425607681274,402.7043831928838,416.65715706928836,0.9995137453079224,241.77073579900127,417.42021691635455,0.9829334020614624,514.1281406054931,609.0011996722847,0.9712908267974854,151.76293305243445,612.6813163233458,0.9244070053100586,574.2879018414482,882.5229205680399,0.9954643845558167,96.7033883426966,855.139083957553,0.998103141784668,409.9524032459425,783.8884012172284,0.9929952621459961,226.18299391385767,872.0604127652933,0.6912283897399902,441.2136684612983,1120.4519740948813,0.840775728225708,185.69395677278402,1093.8680165418227,0.014374881982803345,177.01301107990008,1302.701310861423,0.02110511064529419,173.6258387952559,1301.0151373283395,0.003175675868988037,254.91236540262173,1275.9884129213483,0.0032261312007904053,396.8399364076155,1259.7330485330835
101,0.739019504364799,0.9996901750564575,316.9437129369537,419.53227411048687,0.9998841285705566,358.24355298064916,387.33797109082394,0.9997568130493164,293.5232814450686,388.5302307662297,0.9991738796234131,402.95997191011236,417.3635494694132,0.9995568990707397,241.83793695380768,417.22739154182267,0.9848003387451172,516.1990383114857,608.5898486267166,0.9749664664268494,148.79891346754056,612.2232463327091,0.9241906404495239,585.3379564606741,874.5200335518102,0.9980192184448242,94.21999356273403,855.8353815543071,0.997868001461029,403.1551381086142,803.858019272784,0.9868897199630737,239.07176576154802,893.8370006242196,0.7600622177124023,439.9634733926341,1115.7872971285892,0.8892661333084106,179.67799040262167,1080.529904026217,0.019695192575454712,175.59383778089887,1302.745786516854,0.02222427725791931,172.56003238139823,1300.922674781523,0.0032899677753448486,256.1963561173533,1273.1685978464418,0.003997504711151123,396.87938904494376,1263.548884207241
102,0.7401216696290409,0.9996711015701294,316.92957045880144,419.1277992353308,0.9998866319656372,358.40560627340824,386.9304482677902,0.9997395873069763,293.78360057740326,388.3073404338327,0.9992554783821106,402.9229576310861,417.3209269662921,0.9995101094245911,241.69100148252187,416.8427161360799,0.9812542200088501,517.575979244694,608.2024422596754,0.9696763753890991,149.51135299625463,611.7254798689138,0.9768960475921631,564.6823306803994,868.773018102372,0.9974614381790161,95.54707006866414,853.6741182896379,0.9950361251831055,394.2012913545568,822.8475148252185,0.9924753308296204,224.2444015293383,910.4686524656679,0.7499323487281799,440.7804697253433,1121.5413350499375,0.8754621744155884,189.34968984082394,1091.3903519038702,0.01688823103904724,174.99049040262167,1303.4063865480648,0.022225022315979004,171.89582357990008,1301.655645287141,0.003056555986404419,259.6204939138577,1273.551420099875,0.0036416053771972656,397.537940855181,1267.6439606741571
103,0.7387647313230178,0.9996457099914551,317.11985994069914,418.41194600499375,0.9998756647109985,356.405177122347,384.9090492353308,0.9997504949569702,294.66155586766536,387.35072370474404,0.9993443489074707,402.40929307116096,417.0690445536829,0.9994146823883057,241.893385221598,416.8937265917603,0.9770787358283997,517.1274188514357,606.7242606897628,0.9596830606460571,148.66646184456926,611.7308442571785,0.9836536645889282,586.2742860486891,868.297440699126,0.9989122152328491,90.80041549625469,861.3347573345817,0.9976871609687805,401.92264552122344,853.8868406679151,0.9749565124511719,224.3834367197253,938.6138420724094,0.7424887418746948,450.2061388108614,1079.4489310237202,0.8813329339027405,179.96274188514354,1089.4312773096128,0.013407528400421143,175.156298767166,1301.915379213483,0.02445933222770691,171.10833138264667,1300.2020911360798,0.0036316215991973877,256.92006086142317,1268.8989349250935,0.0036780238151550293,400.4433423064919,1270.5713561173532
104,0.7356592557009529,0.9996896982192993,317.62094257178524,418.4594939918851,0.9998880624771118,357.7188182740324,385.0401353776529,0.99974524974823,295.82801771223467,387.21446824282145,0.9991317987442017,403.009031679151,418.22526529338325,0.9994115829467773,242.62396613607984,416.5072468008739,0.9747106432914734,518.6543188202247,606.739427278402,0.9650660753250122,150.2304248595505,612.2842052902621,0.9917303323745728,580.7873946629213,867.728620474407,0.9992073774337769,89.77081870318352,862.358770287141,0.9959225058555603,404.3682701310861,887.6701974094881,0.9839166402816772,226.8135533707865,959.3097495318351,0.688884973526001,455.5787199594257,1093.8014981273407,0.8718275427818298,175.7895404182272,1087.9979127652932,0.01210254430770874,243.4718320848939,1188.6933325530586,0.019798994064331055,171.80067883895128,1301.9101123595506,0.0023816823959350586,251.82233146067415,1278.9473119538077,0.0027916431427001953,391.1968925561797,1266.135202091136
105,0.7318927628152511,0.9997373819351196,318.63700647627957,418.00825140449433,0.9999269843101501,359.2920470505618,383.33601552746563,0.9998207092285156,297.24255813046193,385.7955875468165,0.9992815852165222,403.6850421348314,418.27842150436953,0.9993675947189331,243.49250936329588,415.4795275436954,0.9697057604789734,520.4398798377028,605.923747659176,0.9606130123138428,151.50588132022472,613.3160209893882,0.996288537979126,577.2463132022472,871.1362749687889,0.9981790781021118,91.2874531835206,859.7895209113608,0.9954574108123779,388.98481390449433,917.7208177278402,0.9829546213150024,208.6682174625468,975.9677356429463,0.6425238847732544,451.0769740948814,1091.5600616416978,0.8613073825836182,227.08143141385767,1162.991865636704,0.009292930364608765,463.85007022471905,1291.9698033707864,0.019617080688476562,173.44447370474404,1301.2837468789012,0.0023719370365142822,277.66132178526834,1278.6072097378276,0.005731076002120972,475.90882490636704,978.4813904494381
106,0.7345049293602214,0.9997243881225586,319.10682935393254,418.0404377340824,0.9999332427978516,359.58513771847686,382.7159166276529,0.9998106360435486,297.5985096754057,385.661819210362,0.9992914199829102,403.537521457553,418.51503979400746,0.9993605613708496,243.74068547128581,415.85761938202245,0.9680898785591125,520.2753394194756,608.1495298845193,0.9575192928314209,153.9847163701623,615.1866807116105,0.9948042631149292,573.2954900124844,868.6439801810237,0.9937061667442322,90.59393531523096,864.5727996254681,0.9918122887611389,368.3913174937578,959.5957201935081,0.9949533939361572,219.58772237827714,1001.4575530586766,0.7071772813796997,449.2703456616729,1108.7664833021222,0.8416178226470947,221.4654533395755,1171.1003823345818,0.011979252099990845,464.51535190387017,1291.9777036516853,0.018269240856170654,173.94321551186016,1299.8963210049938,0.001787334680557251,105.43178448813978,869.1159488139825,0.006747335195541382,472.56212936953807,1005.3738490948814
107,0.7424897744375116,0.9997318983078003,319.8924683988764,416.57732521847686,0.999931275844574,360.0886587078651,381.61958196785264,0.9997991919517517,298.1783025124844,385.01716604244695,0.9992988109588623,403.22126638576776,418.49319210362046,0.999427080154419,243.5229400749064,416.372942025593,0.9659148454666138,521.5475772471909,610.705417056804,0.9546653032302856,154.93084815855178,614.9660092852683,0.9963067770004272,559.9781523096129,868.8171036204743,0.9957500696182251,95.60917505461919,873.3233848314607,0.9975967407226562,370.58969257178524,993.9148330212234,0.9974474906921387,227.20315426029958,1017.5546192259675,0.820453405380249,455.77359355493127,1093.456909332085,0.8595650792121887,185.52605142009986,1120.023018102372,0.015210241079330444,461.7787336142321,1291.394838483146,0.01418808102607727,173.77760221597998,1300.6436290574281,0.002429872751235962,103.73651587858922,876.2165457240949,0.004610002040863037,485.1358653245942,1012.9026217228463
108,0.735064809813219,0.9996987581253052,321.7572272940074,415.329763576779,0.9999452829360962,360.53912102059917,380.6027621722846,0.9997619390487671,300.23554541198496,384.2495708489388,0.9993234276771545,402.66273603308366,419.10668305243445,0.9994158744812012,243.40750819288382,416.71938397315853,0.9701389670372009,519.517497659176,610.7647179307115,0.9662832021713257,151.139737437578,614.1448677434456,0.9900002479553223,551.1580251248439,871.5340199750311,0.9960967302322388,93.65051498127337,875.4419280586766,0.9975485801696777,361.31320224719093,1024.2649812734082,0.9942275881767273,227.6801459113608,1034.0031015917602,0.7256132364273071,448.33260182584263,1113.6016502808989,0.8037056922912598,180.43573462858922,1139.3529572409489,0.01223781704902649,459.9366514513108,1291.0966760299625,0.01697203516960144,170.85210869225966,1300.3484901685392,0.010225236415863037,486.31393375468156,1036.756788389513,0.014907151460647583,166.80067883895128,1042.8455641385767
109,0.7338518745758954,0.9997108578681946,321.17694678526834,410.59383778089887,0.9999462366104126,359.8917368913857,380.201115792759,0.9998251795768738,299.02982599875156,383.6631456772784,0.999424934387207,403.1269019194756,418.54595817727835,0.9994626045227051,244.01543968476904,416.25790028089887,0.9741325974464417,518.5201603464419,611.6620337858926,0.9704463481903076,152.06553331772784,612.2194912609239,0.982534646987915,560.6646964731585,887.7508583021223,0.9931879043579102,98.58926342072408,881.108672752809,0.9897592067718506,349.50901217228466,1047.0816752496878,0.9867254495620728,230.97919592696627,1048.280372191011,0.7838939428329468,450.66845154494376,1100.4052551498128,0.7531101703643799,200.11947955680398,1159.6476084581773,0.011721909046173096,456.41946590199746,1289.7299274344568,0.015575289726257324,171.3519233770287,1299.7044709737827,0.010557860136032104,480.25451583957545,1043.912004525593,0.005466729402542114,163.3556199282147,1048.408727372035
110,0.7311949379303876,0.9997793436050415,323.2442844881398,408.33496703339574,0.9999678134918213,360.20399305555554,379.43013128121095,0.9996140003204346,301.37196668227216,382.5527904572409,0.9993112087249756,404.85052863607984,421.16046348314603,0.9994560480117798,233.96954978152303,416.08682506242195,0.9739116430282593,517.3849582553058,611.4267322097378,0.9735456705093384,152.6985799001248,611.5665964419476,0.9890350103378296,555.8291393570536,889.5357365792759,0.9822136163711548,99.29294924313353,883.604088639201,0.994240403175354,360.92652738764036,1059.1356507490636,0.9796289205551147,234.18744147940072,1063.3462078651685,0.7274062633514404,448.5000682740324,1132.1800873907614,0.7746216058731079,199.077471519975,1156.0391307740324,0.008049845695495605,454.42947292446934,1289.4042602996253,0.013971120119094849,170.79539247815228,1299.983029026217,0.009376764297485352,477.7347651373283,1039.335986267166,0.006184667348861694,169.0501619069912,1061.1659254057427
111,0.7345438809955821,0.9997891187667847,325.42583489388267,407.949243133583,0.9999741315841675,362.3163428526841,379.8568683676654,0.9993910789489746,302.8769701935081,382.16033668851435,0.9992603063583374,405.70912336142317,421.02591487203495,0.999394953250885,234.2369401529338,415.5038135923845,0.9774153232574463,515.6570400280898,611.574057818352,0.9761041402816772,154.0402621722846,611.8270618757803,0.9887610673904419,552.6968242821473,889.9064645755305,0.9883385896682739,90.35602469569284,886.0561017478152,0.9938884973526001,369.4970154494382,1066.3065699126091,0.9749562740325928,236.55942766853934,1075.9769038701622,0.7397695183753967,452.3676459113608,1133.9730610174781,0.8092448115348816,197.72130539950058,1157.5982170724094,0.00873410701751709,453.37741885143566,1290.1071902309611,0.01243099570274353,171.01723431647935,1299.9772745006242,0.012174546718597412,471.74703495630456,1057.207201935081,0.007618516683578491,475.7909058988763,1045.5855961298375
112,0.721586674451828,0.9997993111610413,328.14172713795256,408.339892517166,0.9999791979789734,364.5833821004993,379.463463639201,0.9994750618934631,291.5675230181023,380.2145755305867,0.9991683959960938,406.7976552746567,421.95434417915106,0.9993199110031128,234.77181843008736,413.97559691011236,0.9810659289360046,516.5945400280898,611.3963990324594,0.9788620471954346,155.3633153870162,612.2325120942571,0.9899380207061768,550.4114973470661,889.7134441323345,0.9942167401313782,96.82713502652933,886.6233614232209,0.9986568689346313,372.10259636392004,1082.3481390449438,0.9793246984481812,246.53041120474404,1080.5604322721597,0.6462464332580566,450.2233048533084,1128.7951583957552,0.6494974493980408,203.94794592696627,1165.0135572721597,0.0115833580493927,457.3671582397003,1291.105356585518,0.011212527751922607,172.43260377652933,1299.9540613295878,0.011759191751480103,476.60473236579276,1049.8009324282148,0.01686832308769226,474.2807330680399,1045.8312851123594
113,0.7331035996184629,0.9997923970222473,329.1519877496878,409.0788126170412,0.9999781847000122,366.301693196005,379.04338327091136,0.9995791912078857,290.4475850499375,382.4616690074906,0.9990856647491455,408.01620045255925,422.2768414481897,0.9993963837623596,235.52673416042444,413.80578963795256,0.9797178506851196,515.2339848626716,611.8359375,0.9800348281860352,154.59620786516854,611.839448735955,0.9937920570373535,547.5478893570537,889.0644506866416,0.9943091869354248,105.25458899032458,886.3582631086142,0.9994375705718994,375.7654006710362,1088.2428214731585,0.9606696367263794,252.81698657927586,1085.0538389513108,0.7471144199371338,446.84403284956295,1136.158220193508,0.760516881942749,207.51375234082394,1162.4634246254682,0.009763747453689575,470.43115051498125,1285.9712468789014,0.016977518796920776,259.7844978932584,1207.4958060237202,0.011207014322280884,471.3552395443196,1084.1576935081148,0.011388659477233887,472.5631534800249,1048.3148018102372
114,0.730305692728828,0.999778151512146,330.32571590199746,407.8672411438826,0.9999818801879883,366.93059456928836,379.12806745474404,0.9996709823608398,291.5530391697878,382.7482980259051,0.9988880157470703,408.9478483926341,422.68551029962543,0.9994255900382996,235.40974172908864,412.9267127028714,0.9751214981079102,515.8279201779026,611.7813670411985,0.9823522567749023,154.70651919475654,611.6886118913857,0.9943817853927612,545.5368289637952,886.4278050873908,0.9911589622497559,114.83043656367039,887.710284019975,0.998531699180603,373.2595486111111,1090.214868133583,0.9571225047111511,240.3255696004993,1081.044397627965,0.718951940536499,445.96534605181023,1161.8802668539324,0.7569414973258972,205.3408337234706,1160.2062851123594,0.010949552059173584,469.76367431335825,1283.2477957240949,0.013045787811279297,170.87346871098623,1300.779006710362,0.009445995092391968,468.25257490636704,1081.5491377965043,0.00944867730140686,402.35774617665413,1131.9686329588014
115,0.7310190043028664,0.9997776746749878,330.4032069288389,407.7281815699126,0.999981164932251,366.87885260611733,379.10141619850185,0.9997107982635498,292.0732385299625,382.6475450608614,0.9988911747932434,408.69572214419475,422.0847475811485,0.9993993043899536,237.26479595817727,411.36982092696627,0.9768213033676147,514.798981741573,612.200130696005,0.983282208442688,155.12118640761548,611.3172986891385,0.99608314037323,537.0608516697877,888.4998244382022,0.9881443977355957,118.59823657927586,887.8212780898876,0.9994050860404968,373.81642088014974,1097.7571004993756,0.9496980905532837,245.163174937578,1087.894038701623,0.6858505010604858,447.577052122347,1152.4270443196003,0.7953091859817505,214.4713151529338,1147.5933403558051,0.013350725173950195,470.29899149500625,1280.6705485330835,0.019999325275421143,268.2308247503121,1210.6047128589262,0.011162430047988892,466.36952832397003,1080.0221402933832,0.010456562042236328,404.78566830524346,1134.7389981273407
116,0.7352636579205009,0.9997066855430603,333.1249024656679,406.72584562265916,0.9999854564666748,367.8589751092384,378.06491885143566,0.9998366236686707,296.4577968945068,380.626170411985,0.9991565346717834,409.98668656367033,421.4535053838951,0.9994096755981445,237.92432311173525,410.6098334113608,0.9761520624160767,513.3979985955056,611.9859940699125,0.9866509437561035,154.33018297440697,610.412472690387,0.9978328943252563,532.8195224719101,889.0415301186017,0.9864338040351868,119.67696629213481,887.5391112671659,0.9993175268173218,374.2921445848939,1106.228347378277,0.9575333595275879,248.9329744069912,1091.1700218476904,0.6987283229827881,446.42400124843937,1139.8272666978776,0.8506921529769897,214.5043792915106,1146.8839731585517,0.010443538427352905,465.93964575530583,1282.58046582397,0.012757092714309692,169.6992528870162,1303.4723197565543,0.01192784309387207,470.6311446629213,1080.2556374843944,0.012917667627334595,171.91152660736577,1060.1259168227216
117,0.7317327699240517,0.9997162818908691,333.625985096754,406.09796835986265,0.9999886751174927,368.4380852059925,377.9465853230337,0.9998642206192017,298.06691830524346,380.39103952091136,0.9992103576660156,414.1089751092384,419.96186407615477,0.9994299411773682,238.89844725343323,410.57672050561797,0.9773774743080139,513.012396613608,611.3078866260923,0.9887644052505493,154.1082436017478,610.2931882022472,0.998376727104187,529.0589887640449,888.3437695068664,0.9859816431999207,120.6505052278402,885.8430867665418,0.9994151592254639,373.92287960362046,1106.0405937890137,0.9225562810897827,254.744947721598,1095.703125,0.6878359913825989,445.28202052122344,1138.0470700686642,0.8368467092514038,212.44152816791507,1148.2348236579276,0.009234815835952759,465.39350226279646,1283.114856429463,0.015842974185943604,169.02275475967537,1301.8354985955054,0.011363834142684937,470.29499258739077,1080.4865012484395,0.007651597261428833,170.94218164794006,1060.920236423221
118,0.7313790426534765,0.9997297525405884,335.0599348470662,406.39671601903865,0.999987781047821,370.0125819288389,379.0591838327091,0.9998763203620911,299.761138420724,380.55323911516854,0.9991330504417419,414.55621878901366,420.81685003121095,0.9993801116943359,239.76591760299618,409.4217189450686,0.9775195121765137,511.86461259363296,612.1751131398252,0.9882754683494568,153.97808403558048,610.5531659644195,0.9973163604736328,525.3560978464419,887.1786243757803,0.9873485565185547,120.98882744225966,886.3157381398252,0.9993672370910645,374.2455719413233,1106.782049781523,0.9606339931488037,244.20636313982516,1099.6551186017477,0.6798244714736938,445.81241221910113,1170.0017556179776,0.8022297620773315,209.0339224406991,1148.8363178838952,0.010567784309387207,323.58648369225966,1176.2816011235955,0.015035480260848999,268.05575062421974,1211.8415457240949,0.00968700647354126,470.35551264044943,1079.564606741573,0.007531076669692993,169.48301927278402,1060.3787258114855
119,0.7347667918485754,0.999775767326355,336.9094296192259,406.82935393258424,0.9999704360961914,370.5252711454432,379.40150495474404,0.999811053276062,303.17566908551805,380.68861676810235,0.9988011121749878,412.84527153558054,421.855444366417,0.9993911981582642,241.67100694444446,409.4962839419475,0.9761355519294739,511.76542017790257,612.0441732990012,0.985737681388855,155.15005656991258,611.2831616729088,0.9970632791519165,524.6733575218476,887.773388732834,0.9861143827438354,121.67073872503119,887.0077442259675,0.9994701743125916,373.9903245942571,1107.9549001248438,0.9511470794677734,245.45889903245939,1102.0487086454432,0.7304530739784241,441.2846734550561,1147.5443781210986,0.79655921459198,196.61994772159795,1167.5545216916355,0.016630202531814575,325.0073150749064,1171.8949945380773,0.03400617837905884,265.7700823189763,1207.281718164794,0.01032036542892456,470.0778323970037,1078.252574906367,0.009648710489273071,168.87728230337075,1061.4211727528088
120,0.733823769232806,0.9997777938842773,338.0323423845193,407.14804736267166,0.9999368190765381,374.0727411048689,381.86485642946315,0.999798059463501,303.869479556804,381.69612203495626,0.9986339211463928,413.1875682740324,422.2411926498127,0.9993764162063599,242.13205173220967,409.6110330836454,0.9738129377365112,505.45202286204744,612.155362437578,0.9849724173545837,152.59821707240945,611.5103678995006,0.9953280687332153,521.8013128121098,889.4570263732834,0.9843482971191406,123.12351260143566,888.405411204744,0.9991159439086914,373.24525983146066,1108.8440230961298,0.9534821510314941,249.00680789637954,1102.4940504057427,0.7601703405380249,439.4731195380774,1146.8594920411983,0.7806030511856079,196.3671875,1168.2279962546816,0.010835975408554077,326.2858438670412,1174.8176107990012,0.017286241054534912,167.46917915106116,1303.0586766541821,0.0070645809173583984,467.5979244694132,1079.7257334581773,0.01046106219291687,168.99510377652933,1061.7297713795256
121,0.7331343819113338,0.9997869729995728,340.1242099719101,408.39278050873907,0.9998900294303894,376.72421192259674,381.9567093867041,0.9998142123222351,305.1793656367041,382.02122834737827,0.9981960654258728,415.0997288545568,423.81612827715355,0.9994220733642578,242.88131047128581,410.1502516385768,0.9737751483917236,507.2406074438202,612.8111832865168,0.9818286895751953,155.20121332709112,611.5519662921348,0.9957360029220581,523.4050698345817,889.662336142322,0.983253002166748,111.02642692727835,891.3423650124844,0.9989393949508667,373.6889435081148,1102.0606078339574,0.9427906274795532,250.40276802434448,1102.5168734394506,0.7601392269134521,437.8314704275905,1147.92524968789,0.7761917114257812,208.85489817415726,1149.0137328339574,0.014120876789093018,324.530128355181,1172.4109511548065,0.01903393864631653,167.70872347066165,1303.036536360799,0.009222984313964844,466.68836805555554,1081.8202832397003,0.011143535375595093,169.25157030274653,1060.5625780274656
122,0.7319540206123801,0.9998246431350708,341.60502496878894,409.155596519975,0.9998703002929688,378.012445380774,383.4231136860175,0.9997736215591431,306.4733536204744,382.42321609706613,0.998218297958374,415.3030879369537,424.6310276217228,0.9991887807846069,243.0723802278402,409.55802317415726,0.9741422533988953,507.16667642009986,612.9654338327091,0.9838255047798157,154.26395716292132,612.6475694444445,0.9959967732429504,523.952286204744,889.4905781835206,0.9855690598487854,111.25721754057423,891.616534019975,0.9992951154708862,374.57450647627957,1108.397315855181,0.9134976267814636,249.52895794319602,1101.0871176654182,0.7511399984359741,438.0185412765293,1145.8109979712858,0.7884780168533325,208.69264981273403,1148.420236423221,0.012316912412643433,323.10295724094874,1173.2661321785267,0.016347229480743408,168.8652855805243,1302.2133465980023,0.010668933391571045,466.0296699438202,1081.7075335518102,0.015065282583236694,170.2765585986267,1060.6454822097378
