Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
176,0.9775686018607196,0.9998471736907959,495.60685861423224,731.8989202949439,0.9999619722366333,522.1808432818352,701.2291520365169,0.9999666213989258,470.27585147471916,701.6433315777153,0.9999321699142456,573.8664559925094,740.0485720973783,0.9995455741882324,428.9129798689139,738.3798572097379,0.9896446466445923,674.9572068117977,932.94687792603,0.9904654026031494,372.56444580992513,945.2103084035581,0.9520140290260315,717.7631963951312,1194.2473519428838,0.9885939359664917,317.6223080524345,1207.513752340824,0.9930141568183899,696.0208918539327,1422.9593867041199,0.9865361452102661,361.97894721441946,1420.229547050562,0.9569680690765381,607.7591731039327,1394.7940074906367,0.9540610313415527,447.74154377340824,1371.9367392322097,0.9917941093444824,621.6695195458801,1666.3587020131088,0.9980158805847168,425.98797401685397,1699.5662160580525,0.9032761454582214,612.3594774110488,1935.8816128277153,0.9150291681289673,476.08372834737827,1938.5091877340824
177,0.9770208737429451,0.99985671043396,495.35719510767797,732.738983497191,0.9999599456787109,522.3083450374533,701.3123244382023,0.9999618530273438,469.8572097378277,701.2897940074906,0.9999352097511292,574.5589009831461,739.8174157303371,0.999534547328949,430.56209035580525,738.0152738764045,0.9918149709701538,671.1346412687267,934.8640859082398,0.9899442195892334,373.31051029962555,945.5647237827716,0.9544587135314941,698.8402680243446,1198.2873946629213,0.989622950553894,317.1218837780899,1211.344364466292,0.9912381768226624,694.4573677434457,1415.0318937265918,0.9864332675933838,363.59009246254686,1421.2576076779026,0.965104877948761,602.4840531367041,1390.6222202715355,0.9545843601226807,451.3059603230338,1378.7205933988764,0.9947803020477295,623.3932437968165,1669.7504096441949,0.9974689483642578,429.03901860955057,1701.2984257958801,0.8770697116851807,615.8462078651685,1937.588366104869,0.917586088180542,476.51326954588023,1938.999297752809
178,0.97739177942276,0.9998733401298523,497.0902095037453,733.1255852059925,0.9999600648880005,523.2990256320224,701.9826779026217,0.99996018409729,470.91877340823976,701.449847846442,0.9999421238899231,574.6339536516854,739.3927024812734,0.9996258020401001,431.2211786048689,739.8077598314607,0.987321138381958,676.232590121723,934.3861920646068,0.9891388416290283,372.5931940543071,947.2528236189139,0.9641163349151611,704.1475743211611,1197.0020628511236,0.9886748194694519,307.86224250936334,1198.9901539091761,0.9977280497550964,688.9414355102997,1412.1506320224719,0.9767967462539673,363.3647881554307,1407.4185100655432,0.9608006477355957,606.3879623127341,1391.8229166666667,0.942847728729248,457.8617304541199,1386.1118913857679,0.9930569529533386,625.3217169943821,1667.3652563202247,0.998507022857666,431.60339126872657,1700.8017322097378,0.905138373374939,617.8281542602997,1942.3269253277153,0.9121720790863037,477.2162482443821,1941.4091760299625
179,0.9827755268882302,0.9999160170555115,498.97303663389516,733.5674888810862,0.9999616742134094,523.5240373361423,704.4997220271536,0.9999501705169678,473.5972612359551,703.1379476825842,0.9999396800994873,577.4853698501873,740.5011557818352,0.9996122121810913,433.7147413389513,741.1611949906368,0.9849139451980591,680.200871956929,937.205860838015,0.9886437654495239,372.9815513810862,949.165862008427,0.9709134101867676,713.1739378511236,1196.199525983146,0.989679217338562,333.2334825608615,1200.2738764044943,0.9961027503013611,686.1114524812735,1409.8365812265918,0.984750509262085,355.27234023876406,1394.6548747659176,0.9712696075439453,613.8363178838952,1398.5963834269664,0.9463295936584473,456.79475362827714,1403.1034936797753,0.993759036064148,626.5821044007491,1674.2275280898878,0.998310923576355,436.85371313202245,1699.1752984550562,0.9361196160316467,619.5731653792136,1942.3064431179776,0.9470118284225464,477.9344422986892,1933.4345739700375
180,0.9791581104783451,0.9999172687530518,501.66059515449444,734.31874707397,0.9999651908874512,526.5884685159176,704.7624795177903,0.9999381303787231,476.9591233614233,704.0214624297753,0.9999395608901978,578.5969686329588,740.5350245786517,0.9995993375778198,434.8465297284645,740.7762757490636,0.979378342628479,674.0054424157304,938.4702715355805,0.9890140295028687,373.29039384363296,949.0120991338952,0.9824938774108887,718.9527007256554,1189.954207631086,0.993948221206665,328.70749941479403,1192.1237125468165,0.9962772130966187,686.0039940308989,1389.5963541666667,0.9857848882675171,355.80312207397003,1383.9438494850187,0.964417576789856,624.5193264279026,1403.3280664794008,0.9300521612167358,460.0060715121723,1389.5406132958801,0.9947570562362671,636.1756056882023,1673.4954353932585,0.996719241142273,442.4791520365169,1699.3321336610488,0.9365971684455872,623.6861393960673,1942.3648174157304,0.8968886137008667,480.8562295177903,1939.5391502808989
181,0.9790619226062999,0.9999086856842041,503.36471500468167,733.640859082397,0.9999699592590332,528.4921436095506,705.0044621956929,0.9999305009841919,479.8447741104869,703.7314928604869,0.9999322891235352,580.1746839887641,741.2923542837079,0.9996000528335571,436.2698238529963,742.0927697799626,0.9811103343963623,671.5442854634832,939.3047752808989,0.9883863925933838,374.82692532771534,949.8887377106741,0.9895839691162109,723.952115519663,1181.4041286282772,0.995085597038269,321.6524022705993,1189.9855893024344,0.9962510466575623,684.5304453417602,1383.1545529026218,0.9892165064811707,348.1016649110487,1372.823911516854,0.9415940046310425,621.0822653323971,1398.1378745318352,0.9442971348762512,468.509919241573,1394.0641093164795,0.9957994222640991,635.6750351123596,1676.595564138577,0.9960524439811707,444.07098548689146,1704.3834854868915,0.9380421042442322,624.4924069522472,1944.3985545411986,0.8892922401428223,482.28120610955057,1939.5467579588017
182,0.9837072702015147,0.9999046921730042,505.7544036750936,733.6870903558053,0.9999752044677734,531.4521155196629,705.2800210674158,0.9999210834503174,482.580319522472,703.936168656367,0.999932050704956,583.9660873127341,742.1779172518727,0.9995169043540955,438.9020804073034,740.8241894897004,0.9805623292922974,674.212897940075,941.5195605102997,0.9879821538925171,360.5557262406368,940.5596763810862,0.978557825088501,730.9576896067417,1168.998054190075,0.9949477314949036,321.48291198501875,1185.6788389513108,0.9966158866882324,679.5254710908241,1371.0761938202247,0.9903179407119751,355.5587254213483,1355.278996956929,0.9529443383216858,629.3463980571162,1382.9839653558054,0.9551346302032471,464.1201427902622,1416.3295880149813,0.9970146417617798,632.8683871722847,1671.640478698502,0.9984539747238159,445.78468808520597,1701.5300210674159,0.9574571847915649,628.3585703417602,1937.7092111423221,0.9337850213050842,484.1706168071162,1931.6445751404494
183,0.9855539307874792,0.9998884797096252,506.939299508427,733.3835878979401,0.9999765753746033,533.8366836376405,704.9073911516854,0.9999072551727295,484.2412072799626,703.6175239934457,0.9999241828918457,586.6816625702247,744.0346295646068,0.9994144439697266,440.40064665262173,739.9878569756554,0.9795213341712952,674.0599397237829,941.3282713014981,0.9877485036849976,364.86284234550567,939.8078329822098,0.9880833625793457,740.2626111891386,1164.723270716292,0.998171865940094,315.4670675327716,1168.9145160346443,0.9981684684753418,686.6244586844571,1349.9714712078653,0.9950112700462341,338.5648554541199,1328.069844335206,0.9450423717498779,629.2603727762173,1384.7798162453184,0.9748712778091431,454.74850772471916,1403.087107911985,0.9978298544883728,629.2948267790262,1674.4547343164795,0.9989197254180908,449.59452539794006,1695.3107443820224,0.9600682258605957,632.4866134129213,1937.239144428839,0.931869626045227,484.4454441713483,1933.142263576779
184,0.9755818773718441,0.9998889565467834,508.25484257958806,732.8896740402622,0.9999771118164062,535.5369264981274,704.6261265215356,0.9999095797538757,485.89243913857683,703.7110838014981,0.9999150633811951,587.6572741104869,744.8718398876405,0.9993683099746704,441.5281922986892,739.6256876170412,0.9777160882949829,672.094379096442,937.1302961142322,0.989620566368103,370.6343632958801,940.6568205758427,0.9807606935501099,752.3286809456929,1157.967579588015,0.9981082081794739,314.58267497659176,1176.676176264045,0.9980879426002502,680.3551468867042,1332.9988881086142,0.9971740245819092,356.3037658005618,1320.3142556179776,0.9169069528579712,640.1950930477528,1387.2227586610488,0.9792777299880981,455.94913096910113,1399.3886060393259,0.9955319166183472,637.606800093633,1679.9066596441949,0.9986262321472168,444.3205026919476,1701.6915379213483,0.8866463899612427,629.266956343633,1949.6057174625469,0.8673761487007141,486.7971676029963,1937.2836200842698
185,0.9759667059954475,0.9998842477798462,510.8840268024345,733.3413067649813,0.999981164932251,538.84531542603,704.7631378745318,0.9998965263366699,488.91693000936334,704.3042632256554,0.9999091029167175,589.1584737827716,744.3722934222847,0.9992681741714478,443.08601065074913,739.8853727762173,0.9736361503601074,674.4019194756554,934.3788038389514,0.9895956516265869,371.56045177902627,938.320239349251,0.9787362813949585,732.437821863296,1152.5926819990636,0.9976292848587036,305.47182233146066,1168.159234550562,0.9986268877983093,678.0936183286517,1312.375936329588,0.9971327781677246,352.0245932818352,1289.4664384363296,0.9403097629547119,636.0394721441949,1386.6603757022472,0.9620569944381714,454.4216701779027,1399.3732443820224,0.9942997694015503,644.3077744616105,1676.3952773876406,0.9986370801925659,448.70976708801504,1697.3580875468165,0.9067654609680176,632.0651919475656,1948.7090355805244,0.8550686836242676,488.6039911048689,1936.9763869382023
186,0.9715650747804081,0.9998689889907837,512.8358350889514,732.5610808754682,0.9999804496765137,541.3999590355805,704.3619791666667,0.9998721480369568,490.17146535580525,703.7123273642322,0.999903678894043,590.5461434925094,744.3977498829588,0.999138593673706,444.17859023876406,739.8737418071162,0.9759452939033508,674.0300942181648,932.5204822097379,0.9909061789512634,372.37754564606746,936.7458889279027,0.9863419532775879,734.021023525281,1156.2542427434457,0.9965265989303589,292.6126521535581,1178.0849865402622,0.9988647699356079,675.7153411750937,1281.3529962546818,0.9963723421096802,374.59730512640454,1275.8794183052435,0.9749976396560669,639.5029406601125,1392.883895131086,0.9612727165222168,466.37464887640454,1399.5660697565543,0.9917947053909302,643.9043480805244,1676.2255676498128,0.9989267587661743,447.8442474250936,1699.4885299625469,0.8867976665496826,631.4009099953184,1953.4881203183522,0.7590957880020142,492.97306589419475,1941.551966292135
187,0.9733605735442218,0.9998100996017456,514.837897940075,731.8586873829588,0.9999769330024719,542.7599046114233,703.7750175561798,0.9998055100440979,494.2223343867041,703.3449643024345,0.9998953342437744,591.9740461142322,745.2134538857678,0.9989832639694214,446.07151217228466,740.3671436095506,0.9784066677093506,668.1528704353932,933.9875936329588,0.9894952774047852,370.2176966292135,935.6086142322098,0.9858986139297485,740.0574964887642,1152.2350479868915,0.9919846057891846,289.81448970037457,1182.3638664559926,0.9987040758132935,671.4851065074906,1264.5101825842696,0.9958992004394531,364.99217286985026,1238.311095505618,0.9714574813842773,649.7353405898878,1371.4150280898878,0.9609307050704956,460.9413038389513,1414.2471324906367,0.9934507608413696,642.6697828885767,1677.8337137172284,0.99913489818573,448.1761323735956,1698.2774461610488,0.8910462856292725,632.7720476357679,1951.888752340824,0.7922500371932983,494.53461493445695,1942.3782771535582
188,0.9725743321811452,0.999753475189209,517.7884334035581,730.5154933286517,0.9999713897705078,545.1517146535581,703.2350918773409,0.9998259544372559,472.9321746254682,700.9810246956929,0.9998787045478821,593.5473724250936,744.476094335206,0.9988176822662354,447.51068000936334,739.4373244382023,0.9831793308258057,670.5540437734082,929.2300152153558,0.9913415908813477,369.31618679775283,937.55625292603,0.9967284202575684,747.2188816713483,1174.0366046348315,0.9830490350723267,279.05715999531833,1173.4797079822097,0.9988397359848022,678.005544826779,1233.1532361891386,0.9899243116378784,370.6300474016854,1205.0128745318352,0.9286929368972778,642.735545411985,1361.4940308988764,0.974539577960968,457.01947272940083,1395.2857268258429,0.9942880272865295,641.7022910814608,1678.1459211142324,0.9991884231567383,449.08378686797755,1697.6353288857679,0.9111760854721069,632.2295616807116,1952.321658473783,0.7845689654350281,468.7118884597379,1941.5949789325844
189,0.9679172214339761,0.9996615648269653,520.2834591526217,729.1332367743446,0.9999637007713318,546.7616894897004,701.8974572799626,0.9997860193252563,475.80670646067415,700.2427873361423,0.9998695254325867,595.6587956460675,743.1994674625469,0.9986178874969482,452.89077130149815,738.7573882256554,0.9782729148864746,668.9246839887642,931.0635387406368,0.9919573068618774,362.5166052200375,938.6953563904494,0.9948443174362183,758.6498566245318,1171.5757402855807,0.9499183297157288,271.19323501872657,1183.718910931648,0.9984232187271118,667.6094335205994,1206.9194025046818,0.9886173009872437,378.7777972846442,1166.2543890449438,0.9178663492202759,643.6152563202247,1364.7732326779026,0.9625474810600281,457.6598343867041,1382.2488003277153,0.9954801797866821,642.9416110720974,1675.7901743913858,0.9989596605300903,448.62337605337086,1695.7424801029963,0.9111833572387695,633.4493504213483,1951.5047109082398,0.7686236500740051,471.3722349016854,1940.943205758427
190,0.9738265731755424,0.9995793104171753,522.4386265215356,728.3682993913858,0.9999649524688721,548.1613559222847,701.7668100421348,0.9997798204421997,478.3524256788389,700.5469481507491,0.9998793601989746,596.2617041198503,742.0559749531835,0.9985262155532837,431.9857502340824,738.3051702949439,0.9756219387054443,668.3588629447565,930.2386908941947,0.9905056953430176,367.3855922284645,944.1373332162922,0.9961080551147461,758.9098343867042,1171.3265156835207,0.9656171798706055,277.00198970037457,1189.3545909410113,0.9994048476219177,647.4377487125469,1181.1607560861423,0.993662416934967,376.76278675093636,1146.2687265917602,0.932866632938385,637.5822214419477,1365.1868270131088,0.9421470165252686,461.2982794943821,1375.2529552902622,0.9948927164077759,642.7640010533707,1676.076340121723,0.9990070462226868,448.4020218867041,1695.9815367509364,0.9280440807342529,633.2124151451312,1949.2583977059926,0.8394444584846497,494.5824555243446,1937.4386996722847
191,0.9776730993214775,0.999573290348053,523.3820517322098,727.7378862359551,0.9999632835388184,550.2431530898876,701.0577598314607,0.9997984766960144,479.93123829588023,699.9378218632959,0.999876856803894,596.6890507958802,741.3914003979401,0.9988017082214355,433.54817708333337,736.4456051029963,0.9854544997215271,673.6139396067417,929.925313085206,0.9909276962280273,375.2844101123595,945.6602586610487,0.9919564723968506,778.3272618211611,1174.7179307116105,0.9870892763137817,288.5377165262173,1201.7044856039327,0.9992554187774658,649.1660814606741,1158.9927873361423,0.9914578199386597,371.5641093164794,1107.7569054307116,0.9391466379165649,632.9799420646068,1356.7600070224719,0.9522964954376221,460.52917251872657,1397.3635007022472,0.9939876794815063,643.3467930711611,1676.1054541198503,0.9992349147796631,451.6111452481274,1695.8767848782772,0.9127514362335205,632.6689050795881,1945.926088483146,0.8788707256317139,494.0864934456929,1934.703446863296
192,0.9769998052540947,0.9995172023773193,525.3114758895132,726.8142117275281,0.99996018409729,551.1645599250936,700.2994060159176,0.999840497970581,480.4271272237828,700.2709503745318,0.9998326301574707,598.0084708567416,739.7951779026217,0.9990878105163574,434.88807935393265,735.6852030664794,0.9867243766784668,678.5651480571162,929.896637991573,0.9872105121612549,381.5541608146068,933.0816947565544,0.9843932390213013,776.5687909644196,1171.9919680477528,0.9932280778884888,312.025471090824,1208.27656835206,0.9990993738174438,669.7943732443821,1138.5058959503747,0.9976865649223328,349.8101006554307,1101.7834152621724,0.950318455696106,644.0246810627341,1367.93436914794,0.9478280544281006,468.0866690074906,1376.7608848314608,0.9924631118774414,645.0593984082398,1676.8732443820224,0.999234676361084,449.86379330524346,1694.100392088015,0.9243232011795044,632.7713892790262,1947.450550093633,0.8482487201690674,494.60952130149815,1936.5090999531835
193,0.9771086012615877,0.9994153380393982,509.4011879681648,723.1442386470038,0.9999567270278931,552.1731624531835,700.0402329119851,0.9998643398284912,481.4520423689139,699.5625585205993,0.9997807145118713,598.913126170412,739.5413448033709,0.9992884397506714,436.6227030664794,734.9087810159176,0.9846391677856445,678.6079412453184,925.4648730102997,0.9889988303184509,379.66965121722853,943.8110077247192,0.98024582862854,777.8482707162921,1177.1147150046818,0.9900391101837158,310.8952920177903,1207.8205465823971,0.9994032382965088,664.5097436797753,1116.3850362827716,0.9963912963867188,336.7847319756554,1095.5758426966293,0.9468820095062256,633.163916198502,1370.1558110955057,0.9539803862571716,460.9643463249064,1372.1933520599252,0.9922924041748047,642.3596237125469,1676.082192181648,0.9987754821777344,450.7655957397004,1694.256788389513,0.9496418833732605,634.2588366104869,1942.801088483146,0.8312510251998901,495.3822126638577,1936.9659995318352
194,0.9742594256120569,0.9993798136711121,508.9389483848315,723.3525719803371,0.999955415725708,552.3841292134832,700.033210440075,0.9998817443847656,481.160317181648,699.2306004213483,0.9997662305831909,599.2742714185393,739.4136235955057,0.9992880821228027,437.8915759597379,734.0109287219101,0.9772530198097229,675.7925883661048,923.5635387406368,0.9916188716888428,385.7430653089888,937.0641678370787,0.9728057980537415,782.7868972378278,1182.6474719101125,0.98545241355896,294.3161136470038,1208.7717257724719,0.998480498790741,677.5873419943821,1099.7095915262173,0.9966533184051514,340.4116924157304,1067.2444844335207,0.9234063625335693,637.1027914325844,1370.6333391853932,0.9571549892425537,458.8989349250936,1389.5075491573034,0.992628812789917,644.4523934925094,1675.7427727059926,0.9990710020065308,451.5047840589888,1693.9754506086142,0.9428756237030029,633.6856273408241,1943.7542427434457,0.8267382383346558,468.7720183754682,1930.7035639044946
195,0.972065245403963,0.9994749426841736,510.6396301498128,723.7387347846442,0.9999628067016602,553.5577598314607,700.0968515917604,0.9999252557754517,483.1982970505618,698.6933813202247,0.9996829032897949,600.5280752574906,737.2577978698503,0.9994046688079834,439.97293422284645,731.8477879213483,0.9735912680625916,666.6673981741574,924.0532098548689,0.993644118309021,381.1578300561798,939.6429511938203,0.9755641222000122,782.0487330290262,1181.3952773876406,0.9844266176223755,285.2528821395131,1210.6073706694756,0.9980572462081909,660.3536107209738,1081.2974016853932,0.9951667785644531,335.9791959269663,1053.660463483146,0.9126993417739868,643.4966058052435,1353.1492860486892,0.9488040804862976,453.74465999531833,1381.2191303838952,0.9901936054229736,638.3751755617977,1691.6467696629213,0.9993435144424438,453.7510241104869,1693.8506554307116,0.9466784596443176,632.7333508895131,1944.2929248595506,0.8084894418716431,469.11290086610495,1931.6916842228466
196,0.9749074718531441,0.9994563460350037,510.93384246254686,723.1675737359551,0.9999616146087646,553.6484667602997,700.1037277621723,0.9999394416809082,483.90924918071164,698.1813992275281,0.9997098445892334,600.9659556413858,737.6181384597379,0.9994749426841736,440.201018258427,731.3906688904494,0.9899213314056396,654.7075433052435,922.0217404026217,0.990136981010437,377.9968398876405,939.424449906367,0.9943344593048096,783.1946395131088,1183.8553370786517,0.9931431412696838,286.9032361891386,1207.206007139513,0.9970998764038086,665.5374385533707,1067.4375292602997,0.9877643585205078,340.4015976123595,1035.4588746488764,0.9190603494644165,639.3493240870787,1373.605015215356,0.9388500452041626,463.16428195224717,1371.8331577715355,0.9950196743011475,642.0956226591761,1676.2102059925094,0.9987701177597046,451.0300356975656,1689.4204997659176,0.9521371126174927,632.4644487359551,1947.0700198970037,0.8186473846435547,470.7539647705993,1933.4806589419477
197,0.9791902338757235,0.9994966387748718,510.90977586610495,723.307657420412,0.9999605417251587,553.358204588015,700.1264044943821,0.9999397993087769,484.1586200842697,698.4002662687266,0.9996355772018433,601.1871635065544,735.6337780898876,0.9994410276412964,441.13010592228466,731.0451779026217,0.9897689819335938,666.1664618445693,924.4580992509364,0.9828417301177979,396.98172694288394,940.2792164091761,0.9970942735671997,780.716804190075,1185.5441684222847,0.9955272674560547,291.52548572097385,1205.1329880617977,0.9972386956214905,676.6946102528091,1046.0001901919477,0.9950541853904724,344.73307291666674,1014.818366690075,0.9402247667312622,637.0423689138577,1369.1429658239701,0.9504333734512329,458.5675620318352,1374.3976767322097,0.995958685874939,644.8858116807116,1674.4781425561798,0.9986149072647095,452.8774578651686,1692.611481741573,0.9604353904724121,632.0665818117977,1944.8730102996255,0.844568133354187,492.7305711610487,1933.7846734550562
198,0.9795162677764893,0.9994962215423584,510.4637025983146,723.0126404494382,0.9999613761901855,553.1391180945693,700.0683227996255,0.9999398589134216,483.78379564606746,698.1767175795881,0.9996020197868347,601.0729751872659,735.826018258427,0.9994699358940125,440.01419124531833,729.8536985018727,0.9895318150520325,670.8486218398878,925.2186475889514,0.9816593527793884,367.83473782771534,928.0140303136704,0.9966765642166138,781.0409351591761,1186.5409936797753,0.9972073435783386,290.58513284176036,1205.6879827949438,0.9952199459075928,663.2504535346443,1029.8537716526218,0.9942893981933594,347.74959035580525,1003.3745903558053,0.933976411819458,631.5655723314608,1371.7306004213483,0.9516947269439697,459.33037804307116,1373.808520599251,0.9951037168502808,645.3914296582398,1673.4825608614233,0.9986227750778198,449.94023583801504,1692.200081928839,0.9633387327194214,631.8935071395131,1943.4136528558054,0.8559863567352295,492.7702188670412,1928.8829880617977
199,0.9793107509613037,0.9994692802429199,510.32990987827714,722.8346646769663,0.9999583959579468,553.0427785580524,699.82421875,0.9999375343322754,483.37612652153564,698.2940513810862,0.9996007084846497,601.7145072565544,735.9399871254682,0.9994268417358398,441.42307467228466,730.8301878511236,0.9694560170173645,672.7340823970037,926.6646184456929,0.9644816517829895,405.38945458801504,923.662658005618,0.9962664842605591,777.8566830524344,1186.4945429541199,0.9971565008163452,281.79453417602997,1201.954222261236,0.9976711869239807,669.0528441011236,1016.6793217462547,0.995837926864624,354.8638664559925,987.6266970973783,0.9289158582687378,635.3085498595506,1375.053985252809,0.959631085395813,461.14766210205994,1375.0972904962548,0.9951880574226379,647.1728698501872,1673.6866514513108,0.9989418983459473,450.23452130149815,1694.184076544944,0.9543054699897766,633.0020335908241,1940.1192357209738,0.8920378684997559,469.90373361423224,1928.113588483146
200,0.9780017698512358,0.999415397644043,509.77762172284645,723.1790584035581,0.9999655485153198,553.9156864466293,700.2716818820224,0.9999417066574097,483.74217286985026,698.2982941245318,0.9997177124023438,602.5076076779027,736.3629447565544,0.9994766712188721,442.162189840824,730.3473197565544,0.9858901500701904,655.080538974719,924.4818732443821,0.9649460911750793,407.7590999531835,917.6560305477528,0.9976447224617004,778.1130764279026,1187.2596997893259,0.9953044652938843,286.16880266853934,1201.6571570692884,0.9976731538772583,673.3748098080525,1020.2583684456929,0.999004065990448,348.42162628745325,967.5024139747192,0.9521666765213013,636.9994294241574,1374.5903558052435,0.9613604545593262,464.46673103932585,1369.6456577715355,0.9938539266586304,648.0417544475656,1676.0542485955057,0.9992123246192932,450.8603991104869,1690.9486189138577,0.9362585544586182,634.8104664091761,1945.5705758426966,0.84419846534729,473.29456343632967,1930.2810451779028
201,0.9767246071030112,0.9994340538978577,510.96354166666674,723.4952159410112,0.9999660849571228,554.4030898876405,700.2104547050562,0.9999491572380066,484.2555448267791,698.1239758895131,0.9997012615203857,602.1763079353933,735.4921582397004,0.9994839429855347,443.38190543071164,730.3904055477528,0.9886772632598877,657.4665701076779,928.4352323267791,0.9707240462303162,388.3613500702247,914.3943849485019,0.998833417892456,775.5075198970037,1187.4891005383895,0.9958553910255432,289.2017790262173,1196.7090941011236,0.9988596439361572,669.8680360486892,1004.2355015215356,0.9993618726730347,353.60347904962555,956.2877457865169,0.938148021697998,636.1023086376406,1370.1783415262173,0.9605662822723389,458.6482473080524,1375.3433696161048,0.9931746125221252,650.2648788623596,1675.9234550561798,0.9993464946746826,452.36474426498125,1688.8483146067417,0.9378843903541565,635.6517731741574,1943.532888576779,0.8243523836135864,473.25835381554305,1932.2488003277153
202,0.9810638813411489,0.9994093179702759,510.76896067415737,724.2472056413858,0.9999722242355347,555.2405928136704,700.4775280898876,0.99994957447052,484.27529552902627,698.099762991573,0.9995802044868469,602.711332514045,733.7267380617977,0.9993885159492493,443.5882636938203,729.0960761938203,0.9887604117393494,642.762025983146,919.5598519428839,0.987553060054779,400.08851240636704,917.8712400514981,0.9985650777816772,768.5206724016855,1185.264220505618,0.9967817068099976,294.52210615636704,1190.867348431648,0.9990950226783752,666.3630910580525,996.4296582397004,0.9982209205627441,349.4464682818352,953.1252194522473,0.9454445838928223,635.4971324906367,1371.0137230805244,0.9585076570510864,458.1112476591761,1372.9507549157304,0.9960665702819824,647.3049069522472,1673.8859140917605,0.9995198249816895,451.03888693820227,1688.9684281367042,0.939408540725708,634.8267058754682,1941.6548162453184,0.8718627691268921,471.4586990870787,1928.0751111891386
203,0.9782947968034184,0.9993869066238403,510.5993972378277,724.6569229868915,0.9999692440032959,555.1354020365169,700.5004242743446,0.9999467134475708,484.2199935627341,698.1909088249064,0.9995530843734741,588.0579207631087,733.030781835206,0.9993686676025391,443.61218398876406,728.7440016385768,0.9946796894073486,649.8959064840824,918.9883251404494,0.9860172271728516,409.8921026451311,907.3439694522472,0.9979923963546753,760.9404260299625,1181.0400573501872,0.9948762655258179,273.44949672284645,1181.4857648642324,0.9970486760139465,660.9559339887642,984.031410931648,0.9983958601951599,366.74201193820227,946.0502984550562,0.9226336479187012,633.527036516854,1379.3694405430713,0.9649870991706848,460.53100128745325,1381.6495493913858,0.9972199201583862,646.4354371488764,1671.0802902621724,0.9994222521781921,450.8080963249064,1691.2482443820224,0.9448555111885071,633.932584269663,1939.805565308989,0.8346583843231201,470.55689665262173,1929.4567825374531
204,0.9765019977793974,0.9993625283241272,527.5234813904494,728.6283503043071,0.9999610185623169,554.7310246956929,699.8315338249064,0.9999478459358215,484.17507900280907,697.9150573501873,0.999535322189331,588.386879681648,731.6259216994382,0.9992272257804871,443.5296699438203,728.1693293539327,0.9916585683822632,654.9479166666667,919.9766649110487,0.9841204285621643,424.00558871722853,908.7360282069288,0.9980437755584717,758.1307789091761,1178.7226416198503,0.996208667755127,281.4810832162922,1177.401319639513,0.9985136985778809,665.1447653323971,985.4075228230338,0.998689591884613,371.15885416666674,929.887420997191,0.903258740901947,637.8502457865168,1373.291637406367,0.9330214262008667,453.4516180945693,1368.7400514981273,0.9962247610092163,644.6096676029963,1676.4998829588017,0.9993396997451782,452.82193644662925,1692.9690426029963,0.9567340612411499,633.8758924391386,1938.949701544944,0.846686601638794,495.78680945692884,1932.9715297284645
205,0.9800841422641978,0.9994176626205444,510.2003599016854,723.4153353230338,0.9999546408653259,553.7148144897004,699.4946746254682,0.9999399185180664,483.4036312031835,697.3863968867041,0.9995361566543579,587.7798747659176,733.2745201310862,0.9992581605911255,443.5364729634832,727.797504096442,0.9937782883644104,657.2934954353932,918.8450959737828,0.9871594309806824,425.1601269897004,903.9043480805244,0.9942659139633179,749.1270189606741,1172.3186592930713,0.9954662322998047,290.82265332397003,1175.7807379447565,0.9977325201034546,664.4813611891386,979.9584503745318,0.999152660369873,369.85282069288394,924.6090092462547,0.8986877202987671,636.7762464887642,1394.515010533708,0.9459328651428223,451.20464653558054,1371.9659995318352,0.9970686435699463,642.91015625,1674.5615344101125,0.999305248260498,452.51170411985026,1691.2549742509364,0.9578220844268799,633.983204588015,1937.1008895131088,0.8969522714614868,494.2193352059926,1933.4252106741574
