Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.767617453547085,0.9998009204864502,505.8596676029963,719.0489671114233,0.9998980164527893,578.6846032303371,671.4861306179776,0.9998349547386169,469.18173572097385,677.3951018258427,0.9941100478172302,641.9489554073034,681.2036955758427,0.9984351396560669,394.4390069054307,705.8230190777153,0.9726117849349976,799.0201457162921,965.9390361657304,0.9638457298278809,274.08473782771534,989.16015625,0.9696618318557739,888.8187617041199,1294.3881671348315,0.9975442886352539,239.17917544475654,1359.6592638108614,0.9977127313613892,757.1547284644196,1233.7025983146068,0.9946374893188477,321.09587137172286,1247.4811271067417,0.681300938129425,715.3337868679776,1581.1531484082398,0.798669159412384,416.7731741573034,1708.3797109082398,0.2505836486816406,318.85716584737827,1824.5925503277153,0.3677443861961365,282.2335849719101,1822.4959035580525,0.02402856945991516,324.95113529962555,1969.325550093633,0.03907707333564758,326.8823882256554,1965.3623888108616
60,0.748905912918203,0.9998042583465576,526.3634568117977,714.594379096442,0.9999105930328369,578.2221441947565,672.2349016853933,0.9998284578323364,466.8000204822098,677.906718164794,0.9940804243087769,641.3428283005619,679.8106858614233,0.9985405206680298,392.8132315074906,706.4927873361423,0.9735106229782104,801.4278294709738,966.5382139513109,0.9669899940490723,275.66896360018734,987.8991104868915,0.970258355140686,890.1568352059926,1293.815689372659,0.9983999729156494,227.04741631554305,1355.5955933988764,0.9979717135429382,752.0880149812735,1233.7151802434457,0.9931665062904358,322.38295880149815,1250.819142088015,0.7498968243598938,721.746400983146,1575.839770599251,0.6553916335105896,404.75326252340824,1700.038038389513,0.2511436343193054,309.0000292602997,1831.1828476123596,0.13808488845825195,303.60984316479403,1860.8773700842696,0.02046719193458557,321.83315777153564,1969.59767088015,0.023954927921295166,326.5964419475656,1968.6919183052435
61,0.746779483907363,0.9998140335083008,525.3657537453183,714.4880179073034,0.9999169707298279,577.2839126872659,672.100231156367,0.9998164176940918,468.5421055711611,680.542266502809,0.995944082736969,641.9654874765918,681.6475743211611,0.9987010955810547,390.0316742743446,707.3056384597379,0.9742947816848755,801.6057320926966,966.244294241573,0.9625078439712524,274.12116690074913,986.8158210440075,0.9711503982543945,889.8163916198503,1292.5763693820224,0.9985475540161133,226.21942298689146,1355.6577715355807,0.9984569549560547,751.2700433052435,1232.9719686329588,0.9936044216156006,313.39280489232215,1258.2265332397005,0.7856130003929138,727.3524549391386,1579.6997893258429,0.6384367942810059,409.4485896535581,1695.1584445224719,0.15553328394889832,307.3111247659176,1819.8908590823971,0.17124783992767334,291.48137581928836,1818.4449613764045,0.02313324809074402,326.76088483146066,1961.1860662453184,0.02853250503540039,328.57085381554305,1961.6741280430713
62,0.7425005733966827,0.9998214244842529,525.5155664794008,714.4794592696629,0.9999265074729919,576.72109082397,671.7028762874533,0.9998278617858887,468.72578710205994,680.6177580758427,0.99680495262146,642.2105424859551,682.607970505618,0.9986442923545837,390.63802083333337,706.8663682116105,0.9753921031951904,800.8245552434457,965.685788272472,0.9637964367866516,274.94221090823976,987.8372981039327,0.9753101468086243,889.6867684925094,1292.5361364700375,0.9983769655227661,225.35426907771534,1352.6960440074906,0.998390793800354,740.6899578651685,1233.3014396067417,0.9962247610092163,318.84107268258424,1261.5449438202247,0.7522269487380981,719.2002428604869,1568.4394019194758,0.6685659885406494,402.154143258427,1731.3685042134832,0.0988750159740448,311.82832982209743,1826.6356507490636,0.14671733975410461,300.97831811797755,1826.0265976123596,0.02243262529373169,800.8727615870787,1874.024315308989,0.031175583600997925,338.3900251638577,1956.786341292135
63,0.7469475725117851,0.9998210072517395,525.5892292837079,714.3935802902622,0.9999293088912964,576.1009919241574,671.5753013810862,0.9998319149017334,465.8263840121723,677.6506905430712,0.9975016117095947,642.3835440074906,683.5944815074906,0.9986772537231445,391.01606390449444,706.647501170412,0.9745185971260071,801.1392497659176,965.0587400514981,0.9657027721405029,274.6474865402622,987.2432408707865,0.9768010377883911,890.5357560861423,1293.8971793071162,0.9984333515167236,224.98156601123594,1354.0212429775281,0.9979768991470337,752.3074672284645,1231.300474016854,0.9957575798034668,316.2842345505618,1262.2524578651685,0.7554537653923035,718.9617714185395,1584.0686446629213,0.7054297924041748,387.6052639279027,1728.2515507958801,0.0860571563243866,313.5962371254682,1828.559076544944,0.2042645812034607,303.5124063670412,1825.099923923221,0.019956350326538086,800.3269106975656,1870.522735252809,0.021995753049850464,345.03182057584274,1957.7770950374531
64,0.7423958042088676,0.9998235702514648,524.9019048455057,714.2334533005618,0.9999269247055054,575.9401334269663,671.4604547050562,0.9998321533203125,465.0463775749064,677.3882256554307,0.9979071617126465,643.7273964185395,684.3897764513109,0.9987413287162781,391.040935159176,709.2751492275281,0.9775532484054565,798.752267673221,964.567898525281,0.9621052145957947,274.4778499531835,986.5827627574906,0.9772602319717407,891.0968223314608,1294.0089536516855,0.9984374642372131,227.3338014981274,1355.0001463014983,0.9979153871536255,741.3587751638577,1233.0382432116105,0.9952373504638672,315.03284468632967,1261.8747073970037,0.750350296497345,718.5017263576779,1581.2018668071162,0.6650419235229492,406.1043568586142,1682.7143316947565,0.0824836790561676,312.4852235486892,1835.959298923221,0.1760217249393463,301.5884685159176,1827.1481448970037,0.017607927322387695,328.4137991573034,1956.6099016853934,0.024483084678649902,315.3722641619851,1937.6714653558054
65,0.7373043070821201,0.9998279809951782,525.2242801966293,714.1518170646068,0.9999310970306396,575.6216350655432,671.6639600889513,0.9998328685760498,467.7932613529963,680.1543480805244,0.9980705976486206,642.8743855337079,685.0801732209738,0.9987157583236694,391.3979108146068,707.8218632958801,0.9759578704833984,798.8016444288389,964.0581841058053,0.9647982716560364,276.95327130149815,986.8246722846442,0.9823170304298401,891.4096149344571,1292.0624122191011,0.9979474544525146,229.55019604400752,1352.268989934457,0.9975800514221191,746.5270950374531,1232.6069463951312,0.9974015951156616,321.2742860486892,1259.3284761235955,0.6262468695640564,713.2402855805244,1574.7637230805244,0.6930583119392395,405.53509772940083,1677.2855220037454,0.08580464124679565,307.79640683520597,1832.032127808989,0.17336025834083557,301.60485428370794,1824.1985603932585,0.01798468828201294,315.3442474250936,1916.3124707397005,0.02533787488937378,316.11050152153564,1931.1328125
66,0.7458672558560091,0.9998160600662231,525.1809749531835,714.358833684457,0.9999311566352844,575.2924566947565,671.9493943117977,0.9998323321342468,465.0701515683521,677.733204588015,0.9983041286468506,643.7374180711611,684.7646740402622,0.9987894296646118,391.9640244616105,709.8975158005618,0.9777050018310547,799.867816596442,963.3447448501873,0.9626914858818054,275.55792076310865,985.9178224485019,0.9824736714363098,891.9137698970037,1291.6861247659176,0.9971462488174438,235.21528265449444,1356.3708450374531,0.99782395362854,745.5290262172284,1230.7105863764045,0.9973782896995544,327.974455758427,1260.6424098782772,0.6178695559501648,714.458684456929,1574.353054775281,0.7387694716453552,407.12554131554305,1674.037189840824,0.13212451338768005,304.22628452715355,1826.0874590355807,0.21628403663635254,306.0696834035581,1823.6174508426966,0.024069219827651978,328.85292310393265,1954.5951837546818,0.0387347936630249,337.8950871956929,1956.0938963014983
67,0.7423378667410683,0.9998180270195007,524.9362856975656,714.2444990636704,0.9999321699142456,574.9319698033709,671.9417134831461,0.9998365640640259,467.37110838014985,680.5785492743446,0.9978756904602051,642.8193761704119,684.400310159176,0.9988275766372681,390.69976006554305,711.0200871956929,0.9795452356338501,800.763986423221,964.366953417603,0.9607038497924805,274.6567035346442,986.15234375,0.9837457537651062,891.1064782303372,1291.2520482209738,0.9973231554031372,236.41861247659176,1355.0241397471912,0.998259425163269,740.8264571629213,1229.8670119382023,0.9977304339408875,324.64734023876406,1257.092111423221,0.6034350991249084,715.7059047284645,1566.9436154026218,0.7109836935997009,399.0238032537453,1674.490870786517,0.13671833276748657,308.4602498829588,1830.3955992509364,0.21681010723114014,304.8338746488764,1826.1250585205994,0.016236454248428345,804.9629857209738,1877.3630617977528,0.02196216583251953,312.66151685393265,1935.725948033708
68,0.7436027719694025,0.9998130798339844,524.8737418071162,714.5456606975656,0.99993896484375,574.9144867743446,671.8371079119851,0.9998363256454468,467.7116251170412,680.4865987827716,0.9981355667114258,642.8069405430713,684.3179424157304,0.9988886117935181,390.0208479634832,710.8509626638577,0.9794416427612305,799.7755735018727,964.1539384363297,0.9588863849639893,273.81605512640454,985.7714477996255,0.9824054837226868,890.7458450374531,1290.997337312734,0.996081531047821,241.58817591292132,1358.7985720973784,0.9987624287605286,737.9089126872659,1229.5049157303372,0.9968366026878357,327.49378218632967,1252.5807584269664,0.6591947078704834,715.7334094101125,1579.3556882022472,0.7083351612091064,394.67140683520597,1722.0490987827716,0.11424070596694946,313.9117363061798,1837.4094393726593,0.1961524486541748,302.9886470037453,1826.9826779026218,0.02247905731201172,309.3573706694757,1912.7242801966293,0.03181841969490051,310.1030694054307,1927.0571453651687
69,0.7476743915501762,0.9998297691345215,523.3198735955057,714.1247512874533,0.9999477863311768,573.3220681179776,671.7800503277153,0.9998556971549988,467.25750526685397,680.4762113764045,0.9981440305709839,642.5634948501872,684.5630705758427,0.9988510608673096,390.2276451310862,709.4694376170412,0.9791716933250427,801.1757519897005,963.7192035346442,0.9585345983505249,294.5722144194757,983.2759099953183,0.9827061891555786,891.5427492977528,1290.8233848314608,0.993036150932312,245.2955290262172,1359.5834796348315,0.9990924596786499,734.8158064138577,1227.643814372659,0.9962524175643921,336.9259129213483,1250.9464243913858,0.6348929405212402,719.6122278792136,1588.348987593633,0.6593532562255859,392.63328066479403,1726.5787394662923,0.20640283823013306,304.9170470505618,1828.7873068820224,0.24643537402153015,293.98810568820227,1828.6335440074906,0.028170615434646606,329.9094393726592,1963.8711376404494,0.029787778854370117,335.8520599250936,1965.0095095973784
70,0.7511093108093038,0.9998348951339722,523.494923338015,713.3183374297753,0.9999415278434753,573.442108497191,671.3882549157304,0.9998513460159302,467.2057876872659,679.9819317649813,0.997825026512146,641.2658737125469,683.2659614934457,0.9987313747406006,390.4050356975656,706.8540057350187,0.9811593294143677,801.8568586142324,963.8254184222847,0.9588977098464966,278.2297518726592,987.6485691713483,0.9845672845840454,889.8020540730338,1290.2753394194758,0.9849768877029419,272.1065221207865,1374.7054950842696,0.998907208442688,725.6602586610488,1224.955085440075,0.9968514442443848,350.4383192883895,1247.0489524812735,0.7038699984550476,718.4555682350187,1593.7577539794008,0.762165904045105,398.07803721910113,1677.0423689138577,0.1543666422367096,312.78638518258424,1832.8432233146068,0.1955622434616089,299.6115695224719,1822.5593984082398,0.018838167190551758,326.88034000468167,1972.1855980805244,0.03251129388809204,334.33132900280907,1968.5504447565543
71,0.7357968127026278,0.9998445510864258,520.6618679775281,713.2489173689139,0.9999210834503174,571.1326661985019,672.2779874765918,0.999849259853363,463.832660346442,680.1497395833334,0.9977273941040039,642.7622454353932,685.0152885065544,0.9987770318984985,390.775471090824,708.0828651685393,0.9809825420379639,798.0238325140449,963.186958684457,0.9642442464828491,276.2656542602997,989.886177434457,0.984819769859314,889.9926849250937,1291.7535697565543,0.9890381097793579,255.7610603932585,1363.5928721910113,0.9989022016525269,721.0075784176031,1225.6809603230338,0.9982762932777405,359.5165466994382,1240.0074613764045,0.6753067970275879,711.9356419709738,1587.1191772003747,0.6805754899978638,396.89723782771534,1684.6440484550562,0.10987985134124756,315.44102586610484,1830.2569054307116,0.09009906649589539,283.9677697799626,1817.1455114700375,0.015009194612503052,318.32682291666674,1915.227498829588,0.025292932987213135,334.90505032771534,1966.5218281835207
72,0.7410619311472949,0.9998245239257812,521.5167807818352,712.8277885065544,0.9999092221260071,570.7034907537453,670.0972173455057,0.9998649954795837,463.98708157771534,680.119455173221,0.9975341558456421,640.9146769662921,683.3040730337079,0.9986566305160522,389.4818732443821,705.7257285814607,0.9821131229400635,798.9999561095506,962.5923162453183,0.9688723087310791,277.5467433286517,989.5929892322098,0.9761638641357422,888.3934632490636,1292.5735896535582,0.9860802292823792,270.90845915262173,1372.93436914794,0.9992221593856812,714.8297050561798,1223.3069990636704,0.9967930316925049,359.89671114232215,1234.1479400749065,0.7130445241928101,720.1025573501872,1588.9328768726593,0.6993764638900757,398.8140800561798,1683.1712312734082,0.1236942708492279,311.85656601123594,1833.052580758427,0.11218458414077759,303.3430623829588,1824.241719335206,0.018922865390777588,317.1167632256554,1911.8706109550562,0.02579587697982788,317.9777475421348,1925.3980863764045
73,0.7444236015572268,0.9998315572738647,523.2690338249064,710.5369996488764,0.999908447265625,571.1543919709738,665.4523642322098,0.9998575448989868,464.72414852528095,678.2771535580524,0.9967790842056274,642.9500234082398,680.5325374531835,0.998268723487854,391.93439840823976,706.7617626404494,0.9808566570281982,800.5936183286517,962.7146242977528,0.9606192111968994,276.2704822097379,986.8401802434457,0.9745762944221497,891.3755266853932,1291.9567825374531,0.9882832169532776,256.82708625936334,1359.4229868913858,0.999677300453186,707.2699408941949,1218.5410083099252,0.9966204166412354,361.52197448501875,1231.501345973783,0.7182355523109436,726.6455992509364,1602.2906425561798,0.765914797782898,396.23376053370794,1682.911399812734,0.08207288384437561,307.3427990402622,1829.2227001404494,0.14732620120048523,306.7271623361423,1822.590560627341,0.017127394676208496,319.1528411750936,1912.4432350187267,0.02924594283103943,340.13306121254686,1962.0135475187267
74,0.7422731431091533,0.9998480081558228,522.113910346442,709.6746986189139,0.9998812675476074,571.0271828183521,663.6146711142322,0.9998364448547363,460.8410873127341,673.2702042368915,0.9978822469711304,645.9323062968165,685.122966409176,0.9975422620773315,393.9927141853933,709.1696658473783,0.9854055643081665,800.9185539559926,961.6978288857679,0.961470901966095,290.9467901451311,982.4593281835206,0.9704818725585938,889.9370903558054,1294.719832631086,0.990589439868927,255.99433813202245,1359.736803604869,0.9996127486228943,702.665393843633,1215.5661867977528,0.996317982673645,355.6277797284645,1229.1745669475656,0.7144192457199097,722.0753599016855,1605.7199496722847,0.7914363145828247,395.98694990636704,1681.622337312734,0.07946237921714783,308.5671231273409,1832.4136821161048,0.09563896059989929,310.3304950842697,1861.873683286517,0.01663726568222046,320.2125760767791,1913.929073033708,0.022180527448654175,334.0694493211611,1964.3240870786517
75,0.7431109968353721,0.9998587965965271,523.7941830524345,708.2843954822098,0.9999043941497803,568.7055243445693,660.0378189372659,0.9998152256011963,461.6677639279027,670.6563816713483,0.9978873133659363,647.4954646535582,683.3235311329588,0.9971942901611328,394.16769077715355,708.3427697799626,0.9843427538871765,800.5224426498128,962.3539911048689,0.968846321105957,291.0735603932585,981.0062617041199,0.9700294733047485,887.9301264044943,1295.3568293539327,0.9881018400192261,258.08132900280896,1361.8220388576779,0.9997374415397644,707.5533268960673,1218.2149022705994,0.9970583915710449,361.060466409176,1224.581724016854,0.7350941300392151,729.4699496722847,1608.5883368445693,0.6936246752738953,391.7535697565544,1684.9863939606741,0.08453387022018433,305.6576983848315,1831.6625702247193,0.1670062243938446,335.5775251638577,1884.1448677434457,0.020264774560928345,331.3893521769663,1958.8129096441949,0.0295870304107666,335.19136235955057,1960.3154260299625
76,0.7364036440849304,0.9998758435249329,523.3236042837079,707.2938611891386,0.9999122619628906,566.9238647003746,659.0041257022472,0.9997946619987488,460.9451076779027,668.485706343633,0.9979081749916077,648.7684339887642,683.0986657303371,0.9970255494117737,393.076720505618,705.863983497191,0.9857420325279236,801.8717082162921,963.3247015449439,0.9731593132019043,288.6767029494382,984.1349923923221,0.9712812304496765,888.4531542602997,1295.0772471910113,0.9871649742126465,257.9195195458801,1361.0083099250937,0.999807596206665,711.5848109784645,1216.360091877341,0.9973411560058594,358.46551673689146,1221.896652621723,0.6568161249160767,721.8855337078653,1609.4948209269664,0.6761207580566406,399.88895716292143,1689.8775456460676,0.07970815896987915,311.7286985018727,1833.7710674157304,0.14453431963920593,334.09658824906364,1885.6197331460676,0.020606696605682373,333.5175269194757,1958.0673572097378,0.03206309676170349,338.0154933286517,1958.6462722378278
77,0.7441060753429637,0.9998663067817688,525.1509831460675,706.7780752574906,0.9999134540557861,568.6100626170412,659.1420148642322,0.9998100399971008,461.65708391853934,667.3232677902622,0.9974172711372375,650.0212137172284,682.3010299625469,0.9970893263816833,393.22631378745325,706.2957923689139,0.9856085181236267,802.9361247659176,962.8213512406368,0.9757183790206909,292.0110603932585,981.9838483146068,0.9761457443237305,896.857590121723,1282.2060802902622,0.9900147914886475,256.1901626872659,1361.2400514981273,0.9997555017471313,715.3546348314608,1215.6742304541199,0.9974027872085571,364.95698735955057,1214.9615958567417,0.6473112106323242,664.4681940543071,1759.2158239700375,0.7142058610916138,399.330231741573,1684.7727937734082,0.09382063150405884,310.02933345037457,1829.278587312734,0.21964919567108154,306.1802873361423,1852.9431472378278,0.027096331119537354,334.72700140449444,1952.2812792602997,0.028977930545806885,339.5613881086142,1955.407595973783
78,0.7420246776412515,0.9998475313186646,526.662423923221,705.9044358614233,0.9999163150787354,569.5638020833334,658.0460703417604,0.9998254776000977,462.3078329822098,666.7103376638577,0.996986985206604,652.3844949672284,682.5104605571162,0.9973265528678894,392.02466643258435,705.7600362827716,0.9844852089881897,802.8991104868915,963.810788272472,0.9746741056442261,293.76009480337086,983.6034058988764,0.9713389873504639,896.5436271067417,1280.4520716292136,0.990786075592041,257.5794417134832,1362.8408824906367,0.9997303485870361,714.3942386470037,1214.6698706694756,0.9968008995056152,366.420002340824,1212.1569961376406,0.6826097965240479,717.3866894897003,1592.7244264981273,0.7152379751205444,397.15216818820227,1680.5442415730338,0.06762674450874329,314.10843867041206,1828.5093340355807,0.19315165281295776,306.0380822799626,1852.4514279026218,0.016060948371887207,335.71834035580525,1953.8743562734082,0.028013914823532104,320.0068030196629,1931.8277446161048
79,0.733924025998396,0.9998608827590942,526.0133573267791,705.7040759597379,0.9999168515205383,569.1249707397004,657.2569200608615,0.9998197555541992,461.6605220037453,666.8033122659176,0.9969806671142578,651.662277621723,683.0803048923221,0.9971022605895996,391.72657713014985,705.6143931413858,0.9829611778259277,799.7531893726591,963.2061973314607,0.9782356023788452,290.396403909176,982.6032157069288,0.9738343954086304,897.2224660580525,1280.184778792135,0.9919872879981995,257.6437412219101,1362.4869791666667,0.9997550249099731,711.8390098314608,1214.3654904026218,0.9971526265144348,367.3946629213483,1209.6685539559926,0.6423598527908325,717.2036663155432,1574.167105571161,0.6523891687393188,399.91024403089887,1691.2836493445693,0.06109398603439331,309.3062382958801,1832.1188845973784,0.1671372652053833,305.1991163389513,1824.3826076779028,0.015306442975997925,316.6947565543071,1915.8387464887642,0.02081519365310669,336.977191596442,1961.6356507490636
80,0.7438952011220595,0.9998461604118347,526.820941596442,705.1037277621723,0.9999185800552368,568.9524812734082,656.2421728698503,0.9998219013214111,462.8463687968165,666.7703212780899,0.9962729215621948,651.8511528558054,681.3653587312734,0.9975730776786804,393.18374005149815,708.9587722378277,0.9839684963226318,803.6328125,964.7332923689139,0.9778534173965454,291.2134977762173,981.8959211142322,0.9795016050338745,897.4817123127341,1280.8059749531835,0.9918680787086487,257.09152621722853,1362.772120786517,0.9997637271881104,710.9412306882023,1215.5684544709738,0.9968152642250061,371.6278967696629,1207.516020014045,0.6742399334907532,716.7134099953184,1578.1861540262173,0.7393049001693726,402.5133865870787,1683.5116748595506,0.06249836087226868,313.9919826779027,1833.059310627341,0.2070174515247345,310.27321804775283,1852.7640742041199,0.017197370529174805,330.46604342228466,1954.6737476591761,0.02275717258453369,337.54118387172286,1957.2556764981275
81,0.7497854302911198,0.9998228549957275,527.7663418773409,704.9801029962547,0.9999188780784607,569.0368240870787,655.9369879447565,0.9998353123664856,463.47736715823976,666.356800093633,0.9951725006103516,649.5077686095506,677.6852908473783,0.9980096817016602,390.94152329119856,707.264454588015,0.9826950430870056,803.4398408239701,965.0364290730338,0.9771586656570435,291.93893375468167,980.8789794007491,0.9718835353851318,897.1240051498128,1280.993679775281,0.9930477142333984,256.22234901685397,1360.9563728932585,0.999769926071167,710.445634363296,1215.0880003511236,0.9958159923553467,377.78411750936334,1203.5710732677903,0.6647814512252808,713.2113178838952,1575.6719627808989,0.7815855741500854,406.14473607209743,1677.4881495786517,0.09740352630615234,312.5304307116105,1830.5443878745318,0.2310800552368164,309.6420002340824,1828.3579119850187,0.023949623107910156,334.16739817415737,1953.984375,0.03442198038101196,339.6202744616105,1954.7267088014983
82,0.7559332917718327,0.999805212020874,528.6229371488764,704.018829002809,0.9999221563339233,568.6807993913858,655.8489144428839,0.9998384118080139,463.8975450608615,665.0825871956929,0.9957200288772583,647.4820049157304,676.8294270833334,0.997718334197998,393.46449262640454,705.8959503745318,0.9820467233657837,803.9611862125469,964.9813465589888,0.9739485383033752,292.17199204119856,983.3941947565544,0.9711605310440063,890.3391268726591,1292.528675093633,0.9945410490036011,253.88693820224717,1360.8450374531835,0.9997514486312866,709.6482180477528,1215.3045997191011,0.9955520629882812,378.3331870318352,1203.575462312734,0.6164222955703735,712.7829470973784,1575.7009304775281,0.7730636596679688,413.61701193820227,1683.9548220973784,0.12875565886497498,312.90254857209743,1833.7737008426966,0.3660888075828552,311.0940426029963,1829.6067415730338,0.026449531316757202,332.0420763108615,1954.9765917602997,0.030081510543823242,340.81658181179773,1957.9588014981275
83,0.7471487153978909,0.9998259544372559,527.740080758427,703.4825608614233,0.9999192953109741,567.9496576544944,656.0636850421348,0.9998296499252319,463.4048016151686,664.8843486657304,0.9961959719657898,649.3023613061798,679.0847378277153,0.9972452521324158,394.94857502340824,704.8098080524345,0.9822006225585938,804.7261235955057,965.7632549157304,0.9721001386642456,295.63026685393265,982.3422138342697,0.9692382216453552,887.4373829588014,1295.6343632958801,0.9951696991920471,251.78926732209743,1361.522413389513,0.9998031854629517,706.8961405664795,1215.7289472144196,0.9957274794578552,377.10571746254686,1206.0677814840824,0.6694906949996948,717.4612301029963,1580.057350187266,0.7770938873291016,410.1873390683521,1681.1566596441949,0.08538827300071716,318.22148583801504,1837.61484667603,0.21044442057609558,316.21817942415737,1837.9394897003747,0.020759552717208862,331.62189840823976,1957.5869030898878,0.03109586238861084,318.0942035346442,1930.290408473783
84,0.7454256450428682,0.999823808670044,527.6301351825844,703.8333187031835,0.9999165534973145,569.0492597144195,655.9949964887641,0.9998207688331604,463.8335381554307,664.6474133895131,0.9954832196235657,648.5887025983147,676.7212371254682,0.9972743988037109,395.12055243445695,704.4182320926966,0.9807490110397339,803.8695283239701,965.4952305711611,0.9684280157089233,296.65488939606746,984.0173659878277,0.9725340008735657,886.6365285580525,1297.2413389513108,0.9943476915359497,254.46029377340824,1360.9009246254682,0.999796986579895,707.0641678370787,1216.0322302200375,0.9952920079231262,381.6300181413858,1204.256642088015,0.594149649143219,711.0673425795881,1574.3931413857679,0.7571694254875183,395.013679190075,1721.7228464419477,0.10490238666534424,313.373200491573,1834.1036107209738,0.27104973793029785,303.9191245318352,1852.8495142790264,0.019440650939941406,333.4361832865169,1954.153206928839,0.022057652473449707,336.8852411048689,1957.4130969101125
85,0.7533430562299841,0.9997892379760742,528.8363178838952,702.3210001170412,0.9999262094497681,569.3089448735956,655.6422635767791,0.9998242855072021,465.3636323735956,663.9603084035581,0.9955142736434937,653.1089799859551,680.4105951544944,0.9980731010437012,395.46662862827714,705.1633456226592,0.97968590259552,806.8703915028091,966.1216204353933,0.9677674174308777,297.56839595037457,985.4867450842697,0.9709679484367371,886.778441011236,1297.5231156367042,0.9934725761413574,254.48238529962543,1360.067737593633,0.9998481273651123,708.365080758427,1216.8374736657304,0.9951168298721313,380.8139483848315,1205.8049508426966,0.6648405194282532,715.3522208567417,1580.07110252809,0.8061182498931885,399.2068264279027,1705.3486364700375,0.10533750057220459,317.03651685393265,1833.5369850187267,0.29793184995651245,313.0594569288389,1829.0597202715358,0.012673497200012207,319.9602059925094,1920.6895189606741,0.019944429397583008,328.6769955524345,1939.2286985018727
86,0.7464417622369879,0.9997698068618774,528.9235867275281,701.8573706694757,0.9999278783798218,568.7243972378277,655.0346734550562,0.9998172521591187,464.7146389279027,664.0807145365169,0.9957482814788818,653.4783912687267,679.9871986189139,0.9980555772781372,395.35843867041206,706.0304014513109,0.9804438352584839,806.0347173455057,966.2670441245318,0.9709658622741699,295.0912921348315,984.7323414091761,0.9685105681419373,885.8326018258426,1299.3777797284645,0.9936647415161133,254.21099602059928,1360.870932818352,0.9997915029525757,703.6204500234082,1220.8483292368915,0.9948258996009827,381.1846032303371,1207.2128833099252,0.6593634486198425,709.2819522471912,1579.5334445224719,0.7430022358894348,402.6984579822098,1704.1246781367042,0.08339133858680725,315.7524286048689,1833.9428253745318,0.2571485638618469,311.61970388576776,1833.8970330056181,0.016706019639968872,332.6427902621723,1954.37265917603,0.028377145528793335,323.6452481273409,1932.822887406367
87,0.7471121567137101,0.9997880458831787,528.3266766151686,701.8617597144195,0.9999300241470337,568.1831548455057,654.8970768960675,0.9998199939727783,464.7444844335206,663.8819639513109,0.9957833290100098,655.3007227294008,681.9052844101124,0.9977612495422363,396.88728932584274,709.0500643726592,0.9768178462982178,805.7418217462548,966.7975333567416,0.9684251546859741,296.74201193820227,985.569844335206,0.9723300933837891,885.8548396535582,1301.3361715823971,0.9959707260131836,246.1767029494382,1356.3663096910113,0.9998010396957397,706.118840706929,1227.9034995318352,0.9952794313430786,378.4247717696629,1214.5744089419477,0.6805594563484192,716.6387230805244,1581.623507724719,0.7118229269981384,401.97887406367045,1683.4464243913858,0.10238808393478394,310.04725538389516,1837.8958918539327,0.2542908489704132,300.3250087780899,1852.2945926966293,0.01764926314353943,332.52033590823976,1955.4633368445693,0.03248915076255798,322.8679482677903,1934.2398174157304
88,0.7487995151211234,0.9997460842132568,529.3397413389514,701.1312031835206,0.9999271035194397,569.2609579822098,655.2498098080524,0.9998093843460083,465.3336405664794,663.220242275281,0.9927385449409485,650.1707338483147,677.2543597846442,0.9972282648086548,401.2276158707865,711.0784614934457,0.977287232875824,804.3061651451312,977.7544914559926,0.9620859622955322,298.8233702013109,982.8471003043071,0.9732556343078613,887.8663389513108,1303.8389513108614,0.9947054386138916,250.39362418071164,1358.7363939606741,0.9997044801712036,707.5586669007491,1230.423981741573,0.9932178854942322,377.14346324906364,1215.0633485486892,0.6381885409355164,711.7480102996255,1585.920382724719,0.8337104320526123,396.51268433988764,1703.3346500468165,0.06732788681983948,786.0817532771537,1915.7873946629213,0.24300691485404968,302.23219510767797,1851.971412687266,0.021591752767562866,317.3501872659176,1915.1441069756554,0.036060214042663574,323.26727820692884,1934.9111949906367
