Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8858945159351125,0.9991769790649414,546.2576076779027,339.42434018024346,0.9997776746749878,601.4810100655432,315.0179219335206,0.9998747110366821,521.6361628043071,314.13140800561797,0.9996223449707031,655.567503511236,379.8583069990637,0.9994634389877319,440.19897003745325,391.5490402621723,0.9906131029129028,777.5666403323971,660.8269692181648,0.9710277318954468,330.04206168071164,670.366485252809,0.9977947473526001,831.411955758427,997.0823823735956,0.9946423172950745,281.31927375936334,1004.6175678838952,0.999224066734314,885.7288740636704,870.5212722378277,0.9840617179870605,578.0182730571162,804.9200462312734,0.7842851877212524,744.7711113061798,1351.6479400749065,0.8761189579963684,433.12895014044943,1287.7162336142324,0.9111051559448242,753.4720271535582,1784.4276685393259,0.8252217769622803,478.6564401919476,1855.4864524812735,0.38704270124435425,776.2892819522472,1961.0018726591761,0.34115415811538696,465.22998595505624,1951.1588541666667
93,0.8799174427986145,0.9991292953491211,544.8282420411986,340.5701003628277,0.9997988939285278,599.4398847144195,315.80901070926967,0.9998911619186401,518.8941801264045,315.76310861423224,0.9995917677879333,653.2887845271537,379.6161780196629,0.9994387626647949,440.2640742041199,392.3254257373596,0.9891200661659241,779.5821629213483,660.8055360486892,0.9748741388320923,327.7842638108615,670.4983760533709,0.9974895715713501,829.4993562734082,997.5484989466293,0.9939869046211243,280.3441011235956,1007.0349806882023,0.9992550611495972,884.9847846441949,869.2820253979401,0.9868857860565186,578.9598694990638,804.4476386938203,0.7644118666648865,742.6904845505619,1258.50392088015,0.8592675924301147,431.47559691011236,1284.9755676498128,0.900930643081665,753.0171757958801,1788.453593164794,0.8634507656097412,479.6795265683521,1853.698355571161,0.3872889280319214,778.4240402621724,1959.9231917134832,0.2437853217124939,450.5961054541199,1949.9682525749065
94,0.8734583328751957,0.9989585876464844,543.8807935393259,340.2669636587079,0.9997756481170654,598.3590823970038,315.9802566128277,0.9998886585235596,518.4151158707865,315.0888050093633,0.9996036887168884,651.8696599953184,379.95409790496257,0.9994122385978699,440.1254535346442,392.82358233848316,0.9889601469039917,772.8209123361423,667.7773876404494,0.9724229574203491,326.83608380149815,670.953593164794,0.9972372055053711,828.165232911985,998.7206665496255,0.994186282157898,280.1566157537453,1006.6053663389514,0.9992415904998779,883.3975596910113,868.8608233848315,0.9866528511047363,578.8521184456929,805.1691245318352,0.757757842540741,740.5238325140449,1254.682672050562,0.8579612970352173,432.98462371254686,1291.6442825374531,0.9260705709457397,749.6094481507491,1784.3846558988764,0.7875877618789673,475.8075842696629,1861.0685861423221,0.37532559037208557,773.7358819054307,1955.3138167134832,0.20774874091148376,450.77334971910113,1957.7081870318352
95,0.8822516202926636,0.9988311529159546,564.718515917603,341.69318381320227,0.9997891187667847,597.5013898642322,315.3525866104869,0.9998960494995117,515.7687412219101,315.23097349016854,0.9996160864830017,651.537262991573,379.3834123361423,0.9995319843292236,438.5675620318352,391.5432613529963,0.9903663396835327,773.3748829588014,667.3395072565544,0.9775304794311523,329.02899695692884,671.3856214887641,0.997835636138916,828.0958860018727,998.8723812031835,0.9938039779663086,278.3804424157304,1006.0063348548689,0.999305009841919,882.7852879213483,867.1250292602997,0.9877012968063354,576.8570780664794,806.0284995318352,0.7408460974693298,740.684764161985,1346.2137172284645,0.844866931438446,430.2484930945693,1286.305009363296,0.9342141151428223,751.4050064372659,1786.332514044944,0.795494019985199,477.84015098314615,1859.17734667603,0.30820685625076294,775.523905664794,1957.0682642790264,0.4304423928260803,454.5396623361423,1939.4115753745318
96,0.8851558460908777,0.9992307424545288,565.0914384363297,341.3853654611423,0.9998286962509155,595.1899724953184,316.97697214419475,0.9999279379844666,512.7628306413858,316.4956036399813,0.9995533227920532,648.2998302902622,373.1775953885768,0.9995058178901672,433.46807701310865,391.7112886235955,0.9916986227035522,766.9335205992509,668.5506642088015,0.9806874990463257,327.0757988061798,669.0036867977528,0.9976264834403992,824.9578651685395,998.3611306179776,0.9922637343406677,303.5863617743446,1010.0040232911986,0.9991695880889893,877.9033532303372,867.8477586610487,0.9898084402084351,565.4968398876405,808.6823355571162,0.7639765739440918,740.157420411985,1304.7106156367042,0.8619632124900818,429.24998536985026,1278.0369264981273,0.9214247465133667,750.7004915730338,1813.091496956929,0.8277096152305603,482.6498127340824,1843.2590121722847,0.3822314739227295,768.4394750702247,1956.407127808989,0.3410428762435913,437.6850713951311,1937.398759363296
97,0.887482250438017,0.9994258284568787,556.7551059222847,342.5296260533708,0.9998822212219238,590.2585878979401,317.62596558988764,0.9998968839645386,506.8442766853933,316.23306560159176,0.9995063543319702,642.5025602762173,371.33361130617976,0.9991099834442139,427.10857034176036,393.4202729985955,0.9904106855392456,764.8686944054307,666.2383690308989,0.9800227880477905,324.5267146535581,669.3640273876405,0.9956991672515869,843.4268199906367,1000.5584328183521,0.993363618850708,297.9325403792135,1006.9709737827716,0.9991765022277832,873.0429248595506,864.4896272237828,0.9862817525863647,582.9286633895132,807.8460030430712,0.7695318460464478,732.9808198735955,1353.3947799625469,0.8346378803253174,424.6602879213483,1272.1819405430713,0.9230780601501465,745.7024666432585,1807.4464536516855,0.8835192918777466,485.2900427200375,1851.1183286516855,0.43091464042663574,766.4443615402622,1951.747278792135,0.30274075269699097,444.61171582397003,1948.6693878745318
98,0.8769871960668003,0.9995157122612,553.0034966058053,342.9279318820225,0.9999392032623291,586.9217433286517,313.2685583450375,0.9998705983161926,502.0202773876405,314.07943439840824,0.9994668960571289,638.797035931648,375.79683110955057,0.9993984699249268,443.55198092228466,393.5599909293071,0.9919816851615906,764.8855190777153,656.1573180009364,0.973790168762207,320.8410141619851,669.2767585440075,0.9968286156654358,839.7970798220974,999.5934281367041,0.9940118193626404,297.1195429541199,1005.0764425327716,0.9984878301620483,864.4538565074906,861.8614671114233,0.9851932525634766,586.146564840824,801.4052258895132,0.7572946548461914,730.6758397705994,1253.146798923221,0.8326123952865601,423.8626521535581,1275.9815367509364,0.9252702593803406,744.045382724719,1807.5178487827716,0.8782515525817871,488.6427610018727,1849.3376931179776,0.36692529916763306,767.422972261236,1956.0251345973784,0.20994392037391663,454.26315250468167,1957.1273700842698
99,0.884408291648416,0.9996985197067261,552.2804746020599,341.1733745903558,0.9999593496322632,583.6990139279027,310.4150939255618,0.9998879432678223,500.6723285346442,312.37066947565546,0.9994876384735107,633.9639659410113,374.46442679073033,0.9994996190071106,440.6598197565544,390.7923689138577,0.9926296472549438,760.2461522705994,654.2005354634832,0.9724075794219971,319.65465531367045,669.6512903792135,0.9964556694030762,837.3114173689139,997.2084211142322,0.9948108196258545,296.04049625468167,1003.3192883895132,0.9984856843948364,860.4574847846443,859.7762318586142,0.9860145449638367,582.5645921114233,800.2732911985019,0.7319478988647461,725.745625585206,1249.4772647471912,0.8553982973098755,419.3737564372659,1266.3805009363296,0.9212146997451782,745.8402826544943,1785.1991163389514,0.884848952293396,486.91164852528095,1845.8794183052435,0.4212285280227661,768.3932437968165,1957.0669475655432,0.28096556663513184,460.4612886235956,1951.8884597378278
100,0.8711708100403056,0.9996746778488159,549.1927083333334,342.0971588249064,0.9999303817749023,580.4531688904494,314.41720798220973,0.9998775124549866,499.3995786516854,313.42711259363296,0.9994729161262512,631.0516151685395,375.8871722846442,0.9995900392532349,437.7385445926967,390.7311783122659,0.9891062378883362,752.1634334035582,652.7152095037453,0.9752449989318848,316.8426673689139,670.1280138108615,0.9969861507415771,834.8599894662923,998.2658151919476,0.99570631980896,291.4870084269663,1004.1441362359551,0.997533917427063,860.9761235955057,861.5157566713483,0.986729621887207,581.3977645131087,801.2230073735956,0.7511101961135864,728.8548250234082,1262.8724836142324,0.8009916543960571,421.1378599016854,1271.120084269663,0.932907223701477,745.4300532537454,1805.4551439606741,0.8353716135025024,473.3154113998128,1849.9868328651687,0.39427292346954346,768.9426790730338,1966.78048923221,0.15539738535881042,457.6545675327716,1960.4362710674159
101,0.8739552042063545,0.9996915459632874,546.6213863529963,342.5133865870787,0.9999032616615295,577.6795119382023,315.8229459269663,0.9998694658279419,497.72720622659176,314.47188816713486,0.9994773268699646,625.8454763576779,377.25315279728466,0.9995042085647583,434.99151451310865,392.6333903909176,0.9870023727416992,748.3557174625469,653.5849719101124,0.9702049493789673,315.80217111423224,670.1988968867041,0.998435914516449,826.9676088483147,998.183520599251,0.9967312812805176,288.8047167602997,1003.8455348782771,0.9953998327255249,852.8145482209738,863.0257344335206,0.9845147132873535,581.4497015449439,799.6903528792135,0.7768833637237549,725.3130852059926,1261.2232268258426,0.8368702530860901,419.26278675093636,1279.6661399812735,0.936840295791626,739.9868328651685,1782.0926966292136,0.8444360494613647,488.03290320692884,1852.7819229868915,0.3492330312728882,771.2646301498128,1960.2631963951312,0.18224060535430908,457.32568176498125,1949.2045587546818
102,0.8812071032383862,0.9996823072433472,545.7644984784645,342.0409058988764,0.9998805522918701,576.8510065543071,316.46901334269666,0.9998682141304016,496.7096793071162,314.8950652504682,0.9994383454322815,625.1010211844571,377.27016034644197,0.999458909034729,434.15781542602997,393.52784117509367,0.9865752458572388,746.5614758895131,653.9145891853933,0.966555118560791,313.4945575842697,669.5364437031835,0.998044490814209,825.9756846910113,997.3627691947565,0.9965898990631104,288.2706431413858,1004.2335996020599,0.9945870637893677,848.4992392322097,862.6400105337079,0.9846900701522827,579.6948150749064,799.2004623127341,0.817729115486145,722.8044534176031,1263.5254272003747,0.8191419839859009,421.69168422284645,1274.696570692884,0.9230039715766907,738.9014220505619,1780.719071863296,0.874342143535614,485.982268258427,1851.7758075842696,0.495261549949646,765.2433725421349,1951.808286516854,0.12567177414894104,455.0598373127341,1967.6774637172284
103,0.8819133095881518,0.9996827840805054,545.1865344101124,342.2071409761236,0.9998495578765869,575.3861628043071,316.60240373361427,0.9998686909675598,496.2295909410112,314.8396535580524,0.999341607093811,623.9161985018727,377.95554628979403,0.9994984269142151,434.1230688202247,394.45605102996257,0.986618161201477,744.7006671348315,652.6953856507491,0.9670988321304321,313.08454763576776,670.8863676264045,0.9986453652381897,825.0150690543071,997.1005237593633,0.996769905090332,287.00806121254686,1004.6812090355805,0.9916806221008301,845.1907771535582,863.8837195692885,0.9853435754776001,564.2550327715356,803.4510328885768,0.7893935441970825,721.123668656367,1257.450403792135,0.8014549016952515,417.6901919475656,1267.551498127341,0.9272956848144531,741.1862125468165,1810.6453359082398,0.8567060232162476,483.18498361423224,1856.583274812734,0.49482861161231995,761.969218164794,1951.5629389044946,0.198449969291687,453.3991690074906,1943.7324438202247
104,0.8624104594483095,0.9995625019073486,544.804614349251,346.4512742860487,0.9998587965965271,574.1633748829588,317.3693161867978,0.9999071359634399,494.9791520365169,317.569529786985,0.9993456602096558,648.8811592930713,383.3174961961611,0.9994513392448425,433.3635445926967,396.0565162687266,0.9829536080360413,747.9242011938202,656.9982590121723,0.9681092500686646,313.98905664794006,676.1357385299626,0.9988386631011963,822.5956811797753,997.1666520365169,0.9960647821426392,286.77741690074913,1006.8768287687267,0.9922115802764893,869.2727352528091,871.2858438670412,0.9921468496322632,557.1256876170412,802.3934193586142,0.7526969313621521,718.5663184691011,1261.3445107677903,0.8413290977478027,423.54707982209743,1265.9186271067417,0.895216703414917,739.1860516151685,1811.6374063670412,0.8223671317100525,483.19266444288394,1868.0647237827716,0.2788323760032654,762.2079090589889,1960.2506144662923,0.14208540320396423,452.1944493211611,1948.991251170412
105,0.8638041457709145,0.9995976686477661,536.9681209035581,347.3260475187266,0.9999068975448608,573.2636206694757,319.0123185861423,0.9999195337295532,494.6720651919476,319.6333684456929,0.9994350671768188,647.1865490402622,384.4313992275281,0.9993461966514587,434.11641210205994,399.85691713483146,0.9761390089988708,747.0035258661048,661.3490461142322,0.9686998128890991,309.6244440543071,678.2661809456929,0.9980090260505676,824.0819580992509,1002.4305799391386,0.99608314037323,278.39660873127343,1009.8853727762173,0.9956148266792297,863.1546992041199,868.0578476123595,0.9922651052474976,573.8455348782771,801.9008222144195,0.7619879841804504,728.6470768960673,1251.7085088951312,0.8321939706802368,423.42835615636704,1274.5913799157304,0.9100521802902222,739.7486540262173,1811.7108497191011,0.8419549465179443,479.2741251170412,1863.0717462546818,0.2686275541782379,761.8304511938202,1960.6563085205994,0.14483755826950073,449.2526919475656,1956.75079002809
106,0.8583768343224245,0.9996079206466675,536.6097553838952,347.94051381086143,0.9999202489852905,572.7842638108615,319.98397998595505,0.9999096393585205,494.35554190074913,320.0963761118914,0.9994625449180603,646.760080173221,384.83336259363296,0.9992338418960571,433.3715180243446,401.32080992509367,0.978995680809021,751.7941684222847,670.5398525280899,0.9680012464523315,308.0871810627341,678.8286370552435,0.9980506896972656,827.6912160580525,1006.1260094803371,0.9962396025657654,274.42671757958806,1012.7544914559926,0.9976496696472168,864.6692123127341,875.3890888342697,0.9938730001449585,556.9851650280899,802.2593340355805,0.762196958065033,726.2850392088014,1251.237271769663,0.7845044136047363,423.74283122659176,1282.3741807116105,0.9193997383117676,740.7669856039327,1814.1236540262173,0.8652307987213135,470.00980220037457,1858.6815308988764,0.24810627102851868,765.6055419007491,1955.8669826779028,0.08202391862869263,453.04285170880155,1952.4926849250937
107,0.8724210963529699,0.9996452927589417,536.7527650983146,348.6974411867978,0.9999331831932068,572.6453505383895,321.0089682818352,0.9999229311943054,495.1889483848315,321.01990431882024,0.9995028376579285,646.5643287687267,384.69371781367045,0.9992306232452393,435.17585440074913,403.1217813670412,0.9730636477470398,747.7833128511236,664.1923425795881,0.9732741117477417,307.8926000702247,680.1417661516854,0.9970972537994385,833.9637464887642,1005.6413857677903,0.9963209629058838,270.7223636470038,1012.2083479634832,0.9980664253234863,854.4510767790262,856.93125292603,0.9934608340263367,570.3717521067416,793.683359667603,0.772801399230957,726.9354225187267,1252.8029904026218,0.8616758584976196,419.87813085205994,1281.331636235955,0.9186275005340576,737.8064284878278,1811.2495610955057,0.8799898624420166,479.3997249531835,1859.8338014981275,0.2755091190338135,762.999839068352,1955.8093398876406,0.19303679466247559,452.28244967228466,1947.7141853932585
108,0.8674270756104413,0.9994395971298218,540.6893726591761,349.4131115402622,0.9999387264251709,575.8648613061798,321.80481185627343,0.9999188780784607,498.2072945926967,321.53404435861427,0.9994759559631348,626.0102118445693,380.65480893024346,0.9993932247161865,437.1496810627341,402.20867714185397,0.9886467456817627,755.1143346207866,667.7404465121723,0.9688722491264343,308.0059105805244,679.8043217462547,0.9975858926773071,837.627428604869,1006.808213366105,0.9958556890487671,260.7799332865169,1017.094379096442,0.9973531365394592,845.7929541198503,840.3706548455057,0.9973616600036621,542.5377457865169,788.0645043305244,0.7758107781410217,721.3726738061798,1265.859375,0.8616504669189453,417.5537658005618,1279.1460381554307,0.919404923915863,739.9582309222847,1811.4362418071162,0.855163037776947,479.76452773876406,1861.516707631086,0.28237688541412354,765.3933315777153,1948.7779435861423,0.10801243782043457,450.5033503043071,1951.0399110486892
109,0.8709143067107481,0.9993090629577637,542.3097349016854,349.9235574672285,0.9999423027038574,578.4253569756555,322.52260358146066,0.9998934268951416,499.47272940074913,321.9694010416667,0.999529242515564,626.6205816947565,381.51301351825845,0.9994040727615356,438.42265039794006,401.81380939840824,0.9950605630874634,742.4401626872659,653.0642848782771,0.9770504832267761,309.0870786516854,682.8727030664794,0.9955946207046509,840.4175444756554,1007.5553751170412,0.9960943460464478,253.56763518258424,1021.3955699906368,0.9971101880073547,836.1235955056179,809.5763108614233,0.9962270855903625,517.2719891151686,784.0864934456929,0.8187121152877808,728.8627984550562,1261.8201369382023,0.8906662464141846,427.920470505618,1273.961405664794,0.9249905347824097,739.9480629681648,1812.1629213483147,0.8750070929527283,473.87881846910113,1861.2606800093633,0.23723971843719482,770.2669270833335,1949.7011060393259,0.10371211171150208,451.9319112827716,1961.290086610487
110,0.863965944332235,0.9994601011276245,545.44921875,352.14247571395134,0.9999525547027588,581.3686505149813,323.9318893375468,0.9998635053634644,502.0357121956929,323.0017044124532,0.9995461702346802,628.4130676498128,382.9585820458802,0.9993330836296082,441.5605980805244,403.34854868913857,0.992793083190918,717.0823092228466,668.9483116807116,0.9790429472923279,309.8072477762173,684.9002955290263,0.9941656589508057,842.9595330056179,1007.6823648174158,0.9952632188796997,246.51626872659176,1026.5224865402622,0.99619460105896,825.6962488295881,793.7962312734082,0.9968487024307251,538.881012991573,790.3765800561798,0.8078895807266235,728.6750204822097,1270.520248127341,0.8944602012634277,422.66817357209743,1271.2284936797753,0.9212998151779175,741.2976211376406,1812.6726357677903,0.7682240009307861,476.18284761235964,1887.5419885299625,0.19815123081207275,766.4676966292136,1952.1329295411986,0.1449325978755951,443.6058930243446,1941.9276685393259
111,0.8685196497861076,0.9995568990707397,550.1103113295881,353.0981170997191,0.9999542236328125,584.7654055477528,323.92676878511236,0.9998538494110107,505.10577598314615,323.6242538623596,0.9995490312576294,631.3829880617977,382.4983541081461,0.9992637038230896,442.0930623829588,403.7836859199438,0.9919605255126953,719.7392175795881,661.6412102059925,0.9813603162765503,308.6786048689139,684.5273730102997,0.991424560546875,850.8254330524344,1004.4016268726592,0.9964593052864075,237.8355424859551,1035.6552844101125,0.996862530708313,833.7080114700375,792.1659205290263,0.9992399215698242,506.1475889513109,794.0867128979401,0.8085129261016846,736.3677727059926,1242.2764513108614,0.8691059350967407,423.1547723548689,1271.2883309925094,0.9146857261657715,740.4598256086142,1812.545792368914,0.7617444396018982,471.90491865636704,1853.3299683988764,0.2531253397464752,765.1005091292136,1956.3939606741574,0.2021748125553131,450.05778909176036,1940.1283064138577
112,0.8573805619688595,0.9995384216308594,552.173601357678,354.6793071161049,0.9999622106552124,586.1917720037453,324.8062968164794,0.9998588562011719,506.42307467228466,325.01558110955057,0.9996323585510254,630.7797869850187,385.9007417485955,0.9992126226425171,443.07394077715355,405.2847758661049,0.9832245707511902,697.2673074672284,656.8111393960675,0.9839058518409729,313.2762025983146,686.7080699906368,0.989501953125,824.7066654962548,1000.8679336376405,0.9967077374458313,265.5327569054307,1037.1906454822097,0.9966781139373779,820.363120318352,790.8921465355805,0.9990409016609192,494.3960674157304,788.4015098314607,0.7792009115219116,741.1654377340824,1247.2692825374531,0.836755633354187,426.7568615402622,1282.3857385299625,0.9086098670959473,737.1015478698503,1812.1459503745318,0.7640817165374756,470.98731566011236,1863.8867919007491,0.21519434452056885,763.9249765917602,1957.2112008426966,0.1243634819984436,438.70625585205994,1949.937968164794
113,0.8571802395231584,0.9995117783546448,553.1062002574906,355.344686329588,0.9999711513519287,588.1982238998128,325.60887025983146,0.9998342394828796,506.515390917603,325.60780957397003,0.9997130036354065,632.3130266853932,386.545236423221,0.9991868734359741,443.7455378043071,406.2565104166667,0.9906731843948364,707.734375,651.4495552434457,0.9863376021385193,312.34001931179773,686.9561241807116,0.9914030432701111,827.1608731273409,1001.9926264044944,0.997125506401062,262.5279435861423,1039.155547752809,0.9981492757797241,805.8639834971912,791.7352820692884,0.9985967874526978,487.5836113061798,785.3782625234082,0.8041485548019409,735.1094335205994,1254.998683286517,0.8405961990356445,423.0634070692885,1278.594627808989,0.9203860759735107,739.5562675561798,1816.1187675561798,0.7464001178741455,473.0173952481274,1868.1871781367042,0.22444096207618713,761.5708391853932,1950.841087312734,0.07558971643447876,440.2131612827716,1959.1559866573034
114,0.859649658203125,0.9995527863502502,550.068908005618,355.4580334152622,0.999968409538269,586.7442064606741,325.82170236423224,0.9998160600662231,504.81412394662925,326.05856448970036,0.9997069835662842,629.717272354869,388.3481097846442,0.9991834163665771,442.6383280664794,406.03852118445695,0.9805431365966797,712.2442649812735,650.317108497191,0.9846495389938354,313.9189782303371,686.9067474250936,0.9900176525115967,824.9133895131088,1005.7704236891386,0.9971246719360352,261.8707572565544,1038.9743533473784,0.997752845287323,789.9685451779026,797.09218457397,0.9986640214920044,484.16542310393265,784.3151626872659,0.7901589870452881,737.0608029026218,1249.648291198502,0.854354977607727,423.7403441011236,1281.740548923221,0.914166271686554,740.4270540730338,1813.480951544944,0.8474982976913452,474.1126814138577,1860.5715999531835,0.17628130316734314,763.8259304775281,1916.9946746254682,0.08460482954978943,437.32151217228466,1916.8556882022472
115,0.8516588368836571,0.9994826912879944,544.4375438904494,356.5436636821161,0.9999668598175049,581.8534936797753,325.8423308754682,0.9998273849487305,500.8876111891386,325.9688450959738,0.9996253252029419,626.9911633895131,388.4631027621723,0.9992161393165588,439.5103288857679,404.71003043071164,0.9769066572189331,705.7669856039327,650.7680828651686,0.9887962341308594,312.68902153558054,688.590238764045,0.9882204532623291,851.584445224719,1008.2219978932585,0.9972834587097168,260.0201164559925,1041.6837839419477,0.9941766262054443,808.0942766853932,794.8860311329588,0.9974350333213806,481.00611540262173,786.7505705758427,0.7784609198570251,738.2942708333335,1252.567591292135,0.8570470213890076,422.8876258192885,1270.3869674625469,0.9123086929321289,739.1807116104869,1816.3649929775281,0.7235833406448364,478.16069756554305,1876.635797050562,0.19755280017852783,771.4903733614233,1958.397413389513,0.06831058859825134,448.02492977528095,1965.0604225187267
116,0.850847510730519,0.9994683265686035,543.6564401919476,356.21283941947564,0.9999696016311646,578.972890332397,325.6741573033708,0.9998295903205872,498.88020833333337,326.1543553955993,0.9996302127838135,624.249839068352,388.9781937617041,0.9992305040359497,436.0476650280899,405.91939518960675,0.9719033241271973,713.0380969101125,653.683286516854,0.989723801612854,311.0318644662922,688.1969071863297,0.9908913373947144,847.0764571629213,1010.3448326310862,0.9969682693481445,259.58523525280896,1042.8776773174159,0.996099591255188,806.5224865402622,795.6792778558053,0.9965265393257141,480.92543012640454,789.6215911750936,0.759611964225769,715.8382344335207,1262.7315952715355,0.8514301776885986,439.53168890449444,1283.1206109550562,0.9276465773582458,736.205085440075,1811.538506554307,0.7416763305664062,486.62643375468167,1883.7192766853934,0.17998811602592468,769.9065864934457,1961.176264044944,0.06381341814994812,452.1061563670412,1965.19063085206
117,0.8558454005157247,0.9995560050010681,538.4154084737828,355.22479225187266,0.9999558925628662,572.5141180945693,325.4999853698502,0.9998196363449097,494.78566830524346,326.997893258427,0.9995757341384888,620.9099221676031,387.62940367509367,0.9992249011993408,433.03875526685397,404.86836522705994,0.9766532182693481,724.1801264044943,664.2021447799626,0.9899740219116211,308.3484755383895,687.4130237593633,0.9920123815536499,844.681794241573,1009.2665905898876,0.9973917603492737,259.77725596910113,1042.5978025514983,0.9967700242996216,801.118987008427,798.6805067883895,0.9970927834510803,512.1325637874533,801.1783854166667,0.8326632976531982,722.0545119382023,1261.7183110955057,0.7951002717018127,436.4334620786517,1291.4517497659176,0.9271957874298096,741.634919241573,1809.2904377340824,0.789563775062561,476.070707514045,1865.4276392790264,0.18099942803382874,769.2743445692884,1961.832426264045,0.07582288980484009,437.37557057584274,1917.9889396067417
118,0.8683020770549774,0.9996627569198608,531.8362301029963,355.3966233614232,0.9999377131462097,568.1884948501873,326.0888854751873,0.9997845888137817,489.21633602528095,327.3993811446629,0.9995148777961731,641.9051381086142,388.87223490168543,0.9993796944618225,427.6898261938203,406.45313963014985,0.9833582043647766,716.4998098080525,654.7509216994382,0.9886820316314697,307.13234433520597,686.5255588717229,0.9954760074615479,841.8441303838952,1007.6212839419476,0.9975969195365906,257.3388488998128,1043.2258017322097,0.9958441257476807,800.0345271535582,798.3091204353933,0.9973150491714478,508.61635358146066,802.2238559222847,0.8039213418960571,720.0763693820224,1266.0096266385767,0.8492240905761719,437.17864875936334,1287.3441889044943,0.9043275117874146,736.3734053136704,1812.8596090823971,0.8773460388183594,475.56201720505624,1863.0392673220974,0.23714736104011536,762.5141912453184,1910.667427434457,0.13261699676513672,429.7755003511236,1950.249444054307
119,0.8617512127932381,0.9996458292007446,528.7187646301498,355.60239641853934,0.9999052286148071,563.7128394194757,325.374531835206,0.9997657537460327,485.0419153792135,329.17617626404495,0.9994897246360779,639.9051966292136,388.8550079002809,0.9994084239006042,424.91112183988764,407.7319610252809,0.9862008094787598,709.6882315074906,655.5622366573034,0.9883097410202026,304.7823033707865,687.2387786750936,0.994781494140625,842.1392205056179,1008.593676849251,0.9974493980407715,256.9424449906368,1042.0854547050562,0.9965493679046631,801.4693059456929,798.2931735720974,0.9975247383117676,505.43561271067415,800.9851211376405,0.7839511036872864,720.0323326310861,1268.7145950374531,0.85505610704422,439.35086025280907,1284.9947331460673,0.9157609939575195,736.6102674391386,1814.5650456460676,0.8588705062866211,471.44926264044943,1872.096793071161,0.1880776286125183,758.7811622191011,1910.174537687266,0.08902376890182495,760.0879272003747,1885.9297460205994
120,0.8598130029790542,0.9996069669723511,528.7164969569288,354.36249122191015,0.9999065399169922,563.2862242509364,325.5736115987828,0.9997608661651611,485.60854108146066,326.2085235252809,0.9994292259216309,637.1009626638577,387.47132490636704,0.9993915557861328,424.0400427200375,407.7150632022472,0.9752177000045776,708.8679190074906,653.9886908941947,0.9878900647163391,307.6212839419476,686.4650632022472,0.9947528839111328,842.0767497659176,1010.2822155898876,0.9980632066726685,256.6709825608615,1044.033751755618,0.9962952733039856,804.1058783941949,793.9946161048689,0.9970411658287048,505.8004154962547,798.707499414794,0.7831113338470459,723.435086025281,1243.3279201779026,0.8986480236053467,437.2614554073034,1280.8437207397005,0.9328532218933105,729.9430887172284,1807.2603581460676,0.7931631207466125,476.7937295177903,1869.4917485955057,0.15395241975784302,764.5965736189139,1978.5423981741574,0.1077374815940857,443.1218545177903,1948.8987886235955
121,0.8593228792442995,0.9996354579925537,528.3617889747192,356.2117421582397,0.9999164938926697,561.5883953651686,326.5342272354869,0.9997572302818298,484.22240753745325,329.7590780079588,0.9993652701377869,637.8544885299625,389.5067444990637,0.9993487596511841,424.09819756554305,408.3857092696629,0.9772958159446716,711.7696629213483,655.142424508427,0.9899912476539612,309.2058754681648,686.4442883895131,0.9934688210487366,846.1802141853932,1009.405869616105,0.997564435005188,258.01600538389516,1045.003364934457,0.9966980218887329,804.1616924157304,794.1629359784645,0.9965032339096069,506.87192766853934,800.1061417368915,0.7858270406723022,712.7979430009364,1264.5109140917602,0.8483394384384155,438.73024929775283,1284.99765917603,0.9289102554321289,729.3374736657304,1809.1890507958801,0.8158903121948242,463.96177141853934,1876.2565835674159,0.2024938464164734,761.5209503745318,1969.5030138108616,0.07748326659202576,761.3115929307116,1882.0388576779028
122,0.869744583087809,0.999670147895813,528.2039296582398,357.44115022237827,0.9999282956123352,560.5361949906368,328.1244147940075,0.9997637271881104,483.91371137640454,330.77740958567415,0.999442458152771,635.9521301498128,390.07988061797755,0.9993809461593628,423.8274666432585,409.15777885065546,0.9799860119819641,719.1794680477528,664.0402621722847,0.9897255897521973,307.52604166666674,687.6372308052435,0.9921830296516418,847.5465238764045,1009.5373215121723,0.9965074062347412,259.34252106741576,1046.6742011938202,0.9964461326599121,802.7192327949438,796.1639747191011,0.9975439310073853,506.2406367041199,800.7568176498128,0.7956438064575195,725.9437178136704,1247.5061446629213,0.8988393545150757,430.6499444054307,1283.3151919475656,0.9245181083679199,729.0055155664795,1811.5626463014983,0.9090282917022705,470.63597261235964,1863.7381495786517,0.18800193071365356,762.8269838483147,1973.4803663389514,0.11904874444007874,442.619382022472,1945.044621956929
