Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9726855509421405,0.9997271299362183,531.3938875234082,403.19811417368913,0.9999734163284302,568.1841058052435,367.13311241807116,0.9998437762260437,491.23793012640454,365.3531352411049,0.9958335161209106,616.3367567883895,406.7080699906367,0.9907214045524597,445.74877106741576,409.9177054073034,0.990627646446228,712.7432993913858,629.2229195926966,0.9831757545471191,355.18843632958806,625.6710849719101,0.9898489713668823,744.1374063670412,891.816333099251,0.9814329147338867,292.3421406835206,857.8206197331461,0.9981886148452759,639.1978288857679,856.6063172986892,0.9790496826171875,347.5963395365169,876.478596090824,0.8379865288734436,597.9346617509364,1193.7380032771537,0.8859742879867554,396.62606800093636,1160.68125292603,0.9566086530685425,553.2912716526217,1527.6803897471912,0.9676796197891235,418.4800737359551,1539.8683286516855,0.979986846446991,554.4557584269663,1843.59140917603,0.9989956021308899,461.8330846207865,1766.4868621254682
93,0.9710966173340293,0.9997423887252808,530.7080261001873,403.2673513576779,0.999975323677063,568.3702013108615,367.0991338951311,0.9998602867126465,490.62521945224717,366.060393258427,0.9958001375198364,614.4575140449438,407.1227615870787,0.9908374547958374,443.4426937031835,408.76931179775283,0.990433931350708,711.9873595505619,628.5304014513109,0.985133945941925,356.6549625468165,625.0564723782771,0.988133430480957,742.5313816713483,891.8006056882023,0.9746428728103638,274.91843691479403,869.2326486423221,0.998123288154602,638.4407186329588,856.5960030430712,0.9664933681488037,335.462971090824,883.6036985018727,0.8329607248306274,600.9383046582398,1196.5480893024344,0.8834515810012817,397.7743884597379,1182.0292749297753,0.9450197219848633,554.7715502106741,1526.9924801029963,0.9749387502670288,419.7000087780899,1536.925327715356,0.9839207530021667,549.4097466058053,1835.457338483146,0.9991745352745056,459.6313933754682,1767.673220973783
94,0.9710687118418077,0.9997246265411377,529.7027885065544,403.4877911399813,0.9999710917472839,567.8305682350187,367.73492363061797,0.99985671043396,489.1476474719101,366.37826983848316,0.995856761932373,613.4550561797753,408.18812909644197,0.9906607866287231,441.67756612827714,410.0525222378277,0.9905087947845459,711.7571541432585,629.0597202715356,0.9872628450393677,354.63805009363296,625.8116807116105,0.9888845682144165,743.7649959035582,878.6565133426967,0.9864457249641418,300.24542076310865,870.6183432818352,0.9987280368804932,637.5106800093633,855.6486276919476,0.9767124652862549,347.2474104634832,878.4093369616105,0.8259177207946777,599.1184603230338,1193.2740080758426,0.8522551655769348,406.7987769194757,1188.9928604868915,0.9541413187980652,555.8737125468165,1530.1465941011236,0.9755476713180542,414.1393082865169,1535.9455465823971,0.9865756630897522,549.7146389279027,1846.2194229868915,0.9991181492805481,459.85223548689146,1769.8354108146068
95,0.9709986658657298,0.9997296929359436,528.3581314372659,404.5262757490637,0.9999752044677734,567.2212956460675,368.3608745903558,0.9998847246170044,488.51577130149815,367.2615285580524,0.9948899745941162,612.8564636001872,410.27519311797755,0.9918642044067383,440.6157098548689,409.5344320575843,0.992595374584198,713.953432233146,631.6358702013109,0.9854192733764648,356.802653909176,626.8132607677903,0.9880418181419373,744.1978288857679,879.2365256320224,0.9884560704231262,277.01661985018734,873.8227849953183,0.9989045858383179,635.9855600421349,856.4804980102997,0.9797378182411194,349.11231566011236,873.8737710674158,0.7792540788650513,603.1003481975656,1180.1983848314608,0.8871855139732361,390.6784731975656,1172.8258865870787,0.9536216259002686,554.6915964419476,1533.2805184925094,0.9832744598388672,417.9201047518727,1532.788506554307,0.9847214221954346,546.6638137874533,1834.852966994382,0.9994214773178101,459.8060042134832,1768.1495786516855
96,0.9695850330240586,0.9997364282608032,528.5861423220974,404.20426615168543,0.9999702572822571,566.8861189138577,368.51299157303373,0.9998888373374939,488.0298308754682,367.7799844920412,0.9948452711105347,612.742494733146,409.26732209737827,0.9915976524353027,441.0652943586142,410.6078827247191,0.9937781095504761,714.4224016853932,632.1689197097378,0.9821587800979614,353.66148759363296,627.6860223548689,0.9885976314544678,743.9483848314608,880.4210557116105,0.9885002970695496,280.54124239232215,872.0126697097379,0.9988143444061279,635.5810363998128,857.2391444288389,0.983615517616272,343.1759129213483,876.0225743211611,0.7562453746795654,602.1711873829588,1176.8832660346443,0.9045016765594482,392.38939606741576,1161.4859843164795,0.9339522123336792,556.9929190074906,1523.6287160580525,0.9804911017417908,412.3347524578652,1533.004301264045,0.9868384003639221,544.6511440777153,1835.4408064138577,0.9994136691093445,458.10312792602997,1769.670236423221
97,0.9691784346804899,0.9997533559799194,528.082499414794,403.7174844920412,0.9999676942825317,565.5458508895132,368.3034146769663,0.9999098181724548,487.8781162219101,368.30714536516854,0.995386004447937,611.7624941479401,410.78172547986895,0.9927586317062378,440.30906191479403,410.93563465589887,0.9920007586479187,710.1684661750937,630.4978639981274,0.9850155115127563,350.0656162219101,627.9133748829588,0.9860947132110596,743.4914852528091,880.5810363998128,0.983264684677124,300.63034000468167,866.1355190777153,0.9987584352493286,634.6693586142324,857.0849426498128,0.986371636390686,336.48898349719104,875.6275602762173,0.7829878926277161,603.4131408005618,1176.2080846207866,0.9014954566955566,390.53129389044943,1169.1063172986892,0.9033098220825195,558.2429921582398,1529.6902797284645,0.9836697578430176,412.30102996254686,1535.0381846910113,0.9857417345046997,545.7043685627341,1836.87968164794,0.9995474815368652,460.7140244616105,1773.5106507490636
98,0.9745353495373446,0.9997459650039673,528.0208333333334,403.392658590824,0.9999643564224243,564.8675239934457,368.37341994382024,0.9999098777770996,487.3111247659176,368.0805974953184,0.9952746629714966,610.8459152621724,412.00703710205994,0.9933842420578003,439.76006554307116,410.28174011001875,0.9919610023498535,710.2557350187267,630.5180536048689,0.9881517887115479,351.50273583801504,626.3326603464419,0.9864052534103394,743.9680623829588,881.8635884831461,0.988615870475769,280.4230307818352,866.1685832162922,0.9990671873092651,631.6188992275281,857.3890303136704,0.9936942458152771,294.221017673221,889.1565718632959,0.8137941360473633,605.1959708567415,1182.9508280664795,0.902450442314148,398.83975596910113,1180.5369264981273,0.9401845932006836,552.7454207631087,1536.1341292134832,0.9860959649085999,409.5984755383895,1539.6295646067417,0.9889169335365295,543.9207338483146,1838.4578359082398,0.9994844198226929,457.4043188202247,1773.368591994382
99,0.9748270721996531,0.9997515678405762,526.9299362125469,404.9693498361423,0.999964714050293,565.1980190777153,370.82287277621725,0.9998972415924072,487.4774695692885,368.25937792602997,0.99461829662323,610.8484755383895,414.3091643258427,0.9926693439483643,439.7547986891386,409.9771769662922,0.9919336438179016,709.1917573735955,630.3380296114233,0.9855405688285828,348.35886294475654,626.6743474953183,0.9861745834350586,743.8239554073034,881.1380062031835,0.9941842555999756,276.676176264045,868.6641210205993,0.9992605447769165,629.7625526685395,857.5326252340824,0.9883426427841187,299.76226006554305,887.5856595271536,0.8321905732154846,601.1223519428839,1183.4679307116105,0.8849923014640808,391.22842052902627,1174.445005266854,0.9476578235626221,553.2165847378277,1538.851094335206,0.9852815866470337,413.4231624531835,1534.9967813670412,0.990188717842102,546.7570078417604,1836.230395599251,0.9994118213653564,459.5206431413858,1771.7774169007491
100,0.9707599071895375,0.9997086524963379,527.1305155664794,406.555550678839,0.9999676942825317,565.7745932818352,371.0025675912921,0.9999186396598816,487.9270540730338,369.5035258661049,0.9947156310081482,611.3666022940076,415.5578841877341,0.9928534030914307,442.15019311797755,412.9763576779026,0.9867247939109802,702.6781220739701,628.0999824438203,0.9851909875869751,350.1155781835206,629.1287014279027,0.9884785413742065,744.9376755617977,883.4622249531835,0.9930485486984253,289.129140332397,866.5908093398876,0.9992995262145996,632.2305857911986,859.0909556413858,0.9941240549087524,297.49758602528095,886.5788126170412,0.7920708060264587,605.1392790262173,1181.4747191011236,0.8687628507614136,405.4130822799626,1187.3945166198503,0.941085934638977,552.4867597144195,1539.3533473782772,0.9804273843765259,412.6860223548689,1534.6215180243446,0.9874727129936218,558.6004798689139,1848.7865753745318,0.9990682601928711,464.38319288389516,1770.1098724250937
101,0.9739466660162982,0.999692976474762,524.6504857209738,407.57300444756555,0.999955415725708,564.6479254447565,372.7754491455993,0.9999113082885742,486.9168422284645,369.8428356156367,0.9950577020645142,612.3360691713483,417.1517292837079,0.9920854568481445,442.33650807584274,413.4883397705993,0.9825741052627563,701.2241777855807,627.280547752809,0.9913395643234253,356.904845505618,636.9880910580524,0.988660454750061,746.2006963951312,885.0419885299626,0.991654634475708,300.2781922986892,869.871254681648,0.999249279499054,631.3333187031835,858.6860662453183,0.9957571029663086,295.02516385767797,887.3487974016854,0.7942584753036499,599.9535492743446,1183.9771330758426,0.8926535248756409,402.23848607209743,1188.8897910814608,0.9576045274734497,558.5541022940075,1535.7486247659176,0.9875614047050476,412.0628511235956,1533.3347963483147,0.9898046255111694,558.1886411516854,1849.274783473783,0.9992727637290955,462.62889161985026,1771.9684866573034
102,0.9738380312919617,0.9996479749679565,523.3487681413858,408.578205465824,0.9999589920043945,563.6090385065544,374.5845768960674,0.9999406337738037,487.2755735018727,372.1732721793071,0.9954185485839844,611.3465589887642,418.81002018960675,0.9923791885375977,443.7240314840824,416.6360530781835,0.988483190536499,705.9744411282772,631.2480249297753,0.9917739033699036,356.58634714419475,639.9234843164794,0.988429069519043,741.3535814606741,898.7892088014981,0.9944480061531067,294.0474309456929,896.144150866105,0.9992415904998779,629.1793217462548,858.4638342696629,0.9964021444320679,308.50809047284645,873.4334767088015,0.8077795505523682,598.7834298923221,1190.877662687266,0.886010468006134,401.86709971910113,1195.76171875,0.944836437702179,553.7920616807116,1535.1740987827716,0.9860110282897949,412.0168393024345,1538.516502808989,0.9854230284690857,560.2167456694757,1851.9753628277153,0.9990627765655518,467.4912950608615,1770.6890800561798
103,0.9785330155316521,0.9996464252471924,525.2672196863297,410.36403470271534,0.9999659061431885,565.1394984784645,376.8134070692884,0.9999575614929199,488.56053955992513,373.91524754213486,0.995574951171875,613.9012025983147,420.71629213483146,0.9911423921585083,445.549142673221,418.2336654377341,0.9878426194190979,707.4727879213483,632.8043071161048,0.9876389503479004,354.7450696395132,643.5827773876405,0.9914467930793762,745.3319580992509,899.9776158707865,0.9981412887573242,288.9750848548689,904.1216058052435,0.99903404712677,633.4319405430713,858.3542544475656,0.9928850531578064,336.8820224719101,847.4626931179776,0.8567057847976685,599.5707514044944,1199.5539267322097,0.9184771180152893,408.54269077715355,1195.189460440075,0.9450687766075134,554.9035873127341,1539.7676732209738,0.9832507371902466,417.599923923221,1538.5502984550562,0.9892063140869141,551.5535756086142,1842.7528089887642,0.9990765452384949,466.3938143726592,1775.2421289794008
104,0.9771091412095463,0.9996193647384644,525.8311388108615,410.66790291432585,0.9999680519104004,565.4159351591761,377.34349397237827,0.9999608993530273,488.45052083333337,374.14227089185397,0.9952495694160461,613.1062002574906,422.7468837780899,0.992159903049469,445.44943820224717,419.1661546114232,0.9904027581214905,708.1852762172284,634.6991309691011,0.9851633310317993,358.1185627340824,649.252106741573,0.9919464588165283,748.1425561797753,900.7442357209738,0.997307300567627,298.029611423221,902.2558227996255,0.9989556074142456,632.8969891151685,857.73203417603,0.9808144569396973,336.2417339653558,837.7351796582398,0.8736938238143921,597.5686885533709,1195.1553721910113,0.8953797817230225,413.33450374531833,1191.6379915730338,0.9479817748069763,559.0265098314607,1538.1669885299625,0.972122073173523,421.88568000936334,1535.8233848314608,0.9910931587219238,550.8881232443821,1841.5380676498128,0.9990370869636536,468.29419768258435,1775.9701252340824
105,0.9777937706779031,0.9996246099472046,526.3618474953183,410.06130032771534,0.9999650120735168,566.2471471207865,376.7391590589888,0.999956488609314,488.9123215121723,373.8594335205993,0.9954345226287842,614.3861189138577,424.1649841994382,0.9915242195129395,446.4139308286517,417.5353318117978,0.9860215187072754,706.8269399578653,632.9938407069288,0.9815359115600586,362.1062295177903,637.7522237827716,0.9941543936729431,749.8905664794008,899.8779845505618,0.9983690977096558,293.8636031132959,898.2999034410112,0.9992141127586365,627.8301293305244,854.4802639279027,0.9885175228118896,335.8195809925094,840.9881934691011,0.8530604839324951,597.2619674625469,1195.4026948735955,0.9089717864990234,387.58185568820227,1206.9476386938202,0.9555973410606384,555.4072302200375,1542.410463483146,0.9839340448379517,423.24774695692884,1542.0360779494383,0.9880232810974121,551.5883953651686,1840.958274812734,0.9985897541046143,470.0597641619851,1773.447741104869
106,0.9780503581551945,0.9996267557144165,527.8598285346442,408.3813202247191,0.999967098236084,562.5541315543071,374.33001228932585,0.9999475479125977,489.1655694054307,373.4835118211611,0.9958157539367676,616.9029435861423,422.5475845622659,0.9909442663192749,446.4731097846442,419.3952993328652,0.9878123998641968,704.2970213014983,631.9973080524345,0.9630454778671265,367.6104576310862,632.7841906601124,0.9954224824905396,752.9225918773409,899.7363647003746,0.9982624650001526,290.1591760299626,898.1846910112359,0.9988676309585571,614.3843632958801,846.1012113764045,0.9944685697555542,320.68783649344573,831.9685598080524,0.8961222171783447,594.4504915730338,1195.680301966292,0.8977947235107422,387.3146360018727,1197.0847231975656,0.9432746767997742,562.9612886235956,1526.2080114700375,0.975897490978241,420.1766590589888,1530.6435802902622,0.9902005195617676,555.0509129213483,1840.6377282303372,0.9993860125541687,471.9877253043071,1768.358350889513
107,0.9785071751650642,0.9996328353881836,527.0320546582398,408.3272618211611,0.9999660849571228,566.3973256086142,374.74656922986895,0.9999440908432007,488.37685802902627,372.1106185627341,0.9961017966270447,615.4218603698503,420.7201325491573,0.9910660982131958,446.17297226123594,417.33453300561797,0.9842247366905212,703.6860662453184,632.2228318117977,0.9858218431472778,371.7061680711611,625.893829002809,0.9959888458251953,754.9832484784645,899.3601503979401,0.9977031350135803,289.7037394662922,896.6926351825844,0.9984341859817505,618.013664559925,845.8034878277153,0.9939159154891968,322.9722612359551,830.2003599016854,0.8749142289161682,596.8292807818352,1197.7545646067417,0.9047514200210571,412.2764513108615,1169.9656922986892,0.9460116028785706,562.1629944990638,1533.4297460205994,0.9772312045097351,420.7633280664794,1536.1903089887642,0.9896748065948486,558.2307759831461,1840.5347319756554,0.9992391467094421,471.2359550561798,1773.0922284644196
108,0.9759655314333299,0.999603271484375,528.4102147705993,407.9577773876405,0.9999683499336243,562.4923923220974,373.15777153558054,0.9999419450759888,488.4774403089888,371.193673923221,0.9959549307823181,614.3317679073034,419.11886265215355,0.9929327964782715,446.25,418.3935363998128,0.98354172706604,703.9993709035582,632.1961317883895,0.9522668719291687,366.8954822097379,619.7894721441947,0.9957950115203857,755.4685305477528,898.7330290262173,0.9987047910690308,297.86290086610484,898.6955026919476,0.9960392713546753,628.3625204822097,844.8556004213483,0.9945974349975586,318.7871605805244,818.4612008426967,0.8552318811416626,602.9707982209738,1192.092111423221,0.913838267326355,411.24436739232215,1186.0082367743446,0.9495862722396851,564.0880296114233,1538.6565133426966,0.973944902420044,419.63965941011236,1535.2283766385767,0.9899990558624268,553.844218164794,1841.3753803838952,0.9994672536849976,468.2786897237828,1771.5902972846443
109,0.9763248177135692,0.9996777772903442,531.6055126404494,406.5046011821161,0.9999773502349854,567.048367275281,372.39411429073033,0.9999473094940186,490.35712195692884,371.47684047284645,0.9957951307296753,617.1684076544943,419.4242304541199,0.9942779541015625,448.0707952949439,418.4879374414794,0.9884471893310547,704.4818732443821,633.7770657771536,0.958464503288269,356.3483146067416,629.5917456694757,0.9947100877761841,760.8764191245318,898.6709971910112,0.997509241104126,301.65393843632967,895.1149929775281,0.9936806559562683,612.0500497425094,844.6499005149813,0.9921655654907227,337.09774403089887,814.0871518024345,0.8765738010406494,596.7055828651686,1205.041183871723,0.9070698022842407,387.07331168071164,1196.536238881086,0.9432058930397034,570.3135241104869,1532.0009655898878,0.9747225046157837,424.023364349251,1538.671875,0.9823764562606812,555.8954383192885,1842.0650456460676,0.9989206790924072,471.5858350889513,1770.5775983146068
110,0.9782690616214976,0.9996635317802429,530.78125,406.73912248361427,0.9999773502349854,566.3682116104869,372.58031952247194,0.999947190284729,490.39238061797755,371.98512845271534,0.995921790599823,618.6649256788389,420.49332865168543,0.9930964112281799,448.09018024344573,418.8309778792135,0.9877069592475891,703.4838044241574,634.6212985720974,0.9623861312866211,357.90679131554305,628.9143697331461,0.9953439831733704,764.5893316947565,899.7643082865169,0.9962326288223267,291.17238705524346,896.9256934691011,0.9942606687545776,612.3469686329588,845.3389805711611,0.9932841658592224,340.4473168305244,814.6205670646068,0.871760368347168,598.9232941245318,1205.9759772940076,0.9264285564422607,387.254067181648,1207.455158590824,0.9573662877082825,564.1708362593633,1533.8057408707866,0.9819285869598389,420.9938260767791,1530.7976357677903,0.9768460988998413,554.1066830524345,1843.15938085206,0.9984233379364014,471.29301264044943,1770.3136704119852
111,0.9786696083405438,0.9996628165245056,529.9831753277153,407.2431677200375,0.99997878074646,563.5579792837079,372.9749312382959,0.9999552965164185,489.7053487827716,373.4167251872659,0.9961178302764893,616.7613237359551,420.0545704588015,0.9916805028915405,448.0383163623595,420.7202056999064,0.9882698059082031,703.3320897705994,634.0447975187266,0.9698895812034607,364.42927785580525,627.4495259831461,0.9968931674957275,764.3507139513108,900.5323911516854,0.9946104288101196,291.0322302200375,897.0045499765918,0.992430567741394,610.7312880383895,848.1933959503746,0.9943196773529053,338.7881115402622,819.8388488998128,0.8771084547042847,600.3939167837079,1215.6866660814608,0.916239857673645,410.52492977528095,1179.6412687265918,0.9544615745544434,560.9445224719101,1537.2774754213483,0.9819749593734741,419.57982209737827,1536.422196863296,0.9846630096435547,553.9125409644195,1842.3364349250937,0.9991270303726196,471.6101942883895,1771.6199964887642
112,0.9791469679159277,0.9996373653411865,529.8501141151686,407.3912614115169,0.999977707862854,563.1244879447565,373.1899944405431,0.9999533891677856,489.77381788389516,373.1143199906367,0.9963949918746948,617.9517790262173,419.77063582631087,0.9912899732589722,448.03875526685397,420.9039603815543,0.986675500869751,705.5717462546818,634.9577920177903,0.9680893421173096,360.4969861891386,632.4337254213483,0.9970031976699829,764.0622073970037,900.5305623829588,0.9922200441360474,280.2568322799626,896.9060890683521,0.9932745695114136,634.080860838015,847.49765917603,0.9956113696098328,338.2879798689139,819.0622073970038,0.8809619545936584,597.1708947799626,1201.7318439840824,0.9267399311065674,410.79485603932585,1173.8186154026218,0.949642539024353,562.6772442649813,1532.4422109082398,0.9832578897476196,419.07647179307116,1540.367509363296,0.9856296181678772,552.4032215589888,1844.032654494382,0.9991390705108643,472.279377340824,1771.4450198970037
113,0.978057696538813,0.9996280670166016,529.5011118913858,408.0468384246255,0.9999781847000122,563.3252867509364,373.6519414208802,0.9999524354934692,489.99027095037457,373.90606712312734,0.9964187145233154,617.5246518024344,419.8758997542135,0.9920541644096375,448.86440777153564,421.40972466058054,0.9886313080787659,707.0472700140449,637.494221090824,0.9633654356002808,355.41198501872657,631.9687792602997,0.9961948990821838,764.1623507724719,900.7233877574906,0.9891964793205261,308.3661048689139,893.7480249297753,0.995771050453186,632.2385592228466,849.3774139747192,0.9962540864944458,342.8467345505618,826.3159819756554,0.8678344488143921,599.9629857209738,1202.8758485486892,0.9111297726631165,409.20828944288394,1165.8657391151685,0.9551032781600952,558.3867333801498,1535.468603698502,0.9852265119552612,423.3602528089888,1546.376258192884,0.9910746812820435,555.1547138342697,1842.891502808989,0.9991673231124878,473.783210440075,1776.09140917603
114,0.9774861826616175,0.9996187090873718,529.1532800795881,408.7826252340824,0.9999775886535645,563.011177434457,374.34259421816483,0.9999564290046692,490.4184954353933,374.5705319522472,0.9968352317810059,618.1346558988764,420.37932320926967,0.9919209480285645,448.5248419943821,420.9847188085206,0.986393928527832,703.91875877809,638.9516034644195,0.9687008261680603,350.95703125,636.3864261470038,0.996936559677124,763.241017088015,902.5329909878277,0.9914333820343018,277.72588951310865,895.3506846910112,0.9977983236312866,626.7702481273409,849.8647442649813,0.9961075782775879,347.80657478932585,829.9580846207865,0.8582284450531006,596.2110106507491,1204.0088073501872,0.9073325395584106,386.18745610955057,1190.1869001638577,0.9572117328643799,557.2553107443821,1539.928604868914,0.9823574423789978,424.37068410580525,1543.7497073970037,0.9875469207763672,550.4599719101124,1845.055009363296,0.998908519744873,470.71958391853934,1787.2761587078653
115,0.9767629153588239,0.9996064901351929,527.9519253277153,409.13352937734084,0.9999744892120361,562.2307320926967,374.60045060861427,0.9999513626098633,489.9203388342697,373.74041725187266,0.9965829849243164,617.9937675561798,419.89411429073033,0.9909377098083496,448.44057233146066,419.65103435159176,0.986792266368866,704.5381261704119,638.9620640215356,0.9611791372299194,351.75408181179773,636.073048338015,0.9973778128623962,763.1902504681648,903.8754535346442,0.9921022653579712,282.74732268258424,896.7998010299626,0.9982374906539917,628.1631846910113,852.5261879681648,0.9960583448410034,337.86355922284645,827.1869147940075,0.850831151008606,593.6366894897004,1210.609930945693,0.9042535424232483,409.7956899578652,1196.85078710206,0.9510632753372192,558.2366280430712,1538.4295997191011,0.9906387329101562,419.49401626872657,1540.0512055243446,0.9900224208831787,549.640244616105,1845.734140917603,0.9993600845336914,468.916564255618,1771.963366104869
116,0.9792722919408012,0.9996097087860107,527.4549391385768,407.7712795529026,0.9999703764915466,561.2377838249064,374.3357911985019,0.9999495148658752,488.87720915262173,373.3488778675094,0.996443510055542,615.3175474016855,420.66051468867045,0.9910446405410767,447.0735311329588,421.4794738998128,0.9859062433242798,707.1048396535582,640.3706548455057,0.9590977430343628,370.1812675561798,632.750468164794,0.9972125887870789,761.7305272705994,903.0102264747192,0.9970194101333618,287.94775573501875,899.9368709035581,0.9985554218292236,628.2170236423221,852.5947302200375,0.9967893362045288,340.1572741104869,826.7640303136704,0.8868052959442139,596.9902855805244,1209.5132549157304,0.9325482845306396,401.42439138576776,1163.0991777855807,0.9418506622314453,553.1706460674158,1536.1272530430713,0.9812406301498413,414.6006700608615,1540.2694873595506,0.9845601320266724,546.9498332162922,1850.2621722846443,0.9990254640579224,464.9349689840824,1777.5507666198503
117,0.9796311469639049,0.9995889663696289,525.9718808520599,407.7831299742509,0.9999628067016602,559.410551264045,373.89385094803373,0.9999446868896484,487.8451983848315,372.8194858965356,0.9960419535636902,612.365548923221,422.19865548923224,0.9920268058776855,444.947112008427,419.6284673455056,0.9879166483879089,705.974148525281,640.1868270131087,0.9505521059036255,354.33732736423224,629.0471383426966,0.996782660484314,758.1966877340824,901.8956285112359,0.9957717657089233,279.03031367041206,901.2060363998128,0.9984958171844482,620.4904757724719,849.6858175327716,0.9980478286743164,334.52020423689146,828.3871722846442,0.9060659408569336,594.9456489934457,1203.9993709035582,0.9322254657745361,402.69319112827714,1174.9272881554307,0.9298663139343262,556.6221910112359,1532.7479810393259,0.9872308969497681,417.16357970505624,1544.8661341292136,0.9848082661628723,548.2713014981274,1843.710791198502,0.9984005689620972,462.9840385065544,1779.00705173221
118,0.9800066562259898,0.9995914697647095,525.3277885065544,407.85873127340824,0.9999605417251587,563.3325286750936,375.0692737593633,0.999941349029541,487.0892585440075,372.4332133661049,0.9966309070587158,609.8338014981273,421.20131817649815,0.992354154586792,443.6958684456929,419.4868474953184,0.988088071346283,704.5204236891386,639.5015507958801,0.9601882696151733,368.2427727059926,616.6867099719101,0.9970539212226868,754.6327832397003,901.1235223548689,0.9942293167114258,282.4888810861423,898.9463366104869,0.9982215166091919,616.7561300327716,848.3614963717229,0.9969398379325867,330.9012903792135,825.4058403558053,0.9001791477203369,601.2090355805244,1207.5132402855807,0.9319583773612976,400.8657391151686,1158.9021535580525,0.9354594945907593,561.3225655430712,1539.45078417603,0.9855378866195679,414.17310393258435,1544.1239466292136,0.9848726391792297,546.6341145833334,1843.6199379681648,0.9989062547683716,461.0139425327716,1778.4494967228466
119,0.9793200983720667,0.9996057748794556,524.4455173220974,407.9915730337079,0.9999617338180542,563.7628745318352,375.1163462663858,0.9999376535415649,486.1107941245318,372.0604737242509,0.9963812232017517,609.0987096207866,422.3726445458802,0.9915988445281982,443.2761294475656,419.55747454353934,0.9901465177536011,706.5941011235955,639.6937909644195,0.9582290649414062,363.7332484784645,613.1599660580524,0.9967774152755737,752.2970066713483,900.9946307350187,0.9950674772262573,281.8090911750936,900.0116309691011,0.9984396696090698,607.3705231741574,846.4082250702247,0.9923036098480225,325.3884304775281,825.926015332397,0.8969087600708008,598.90390917603,1212.5382578417602,0.9230955839157104,394.68537862827714,1155.3805301966293,0.9436906576156616,550.763986423221,1540.4810393258429,0.9848962426185608,411.24985369850185,1546.6751521535582,0.9826968908309937,547.9462195692885,1845.253833099251,0.9987045526504517,460.92989232209743,1779.9705933988764
120,0.9756046428399927,0.9996016025543213,523.2898817883895,407.46155928136704,0.9999595880508423,562.4758602528091,375.1147735252809,0.9999438524246216,486.70068176498125,371.80437295177904,0.9946039915084839,607.3732297518727,423.51171143492513,0.9916256666183472,442.2166139981274,417.14331694756555,0.9870690107345581,703.6990870786517,635.8637640449439,0.9591484069824219,370.068908005618,623.5806560159176,0.9965745210647583,755.4525105337079,900.6825696395132,0.994394063949585,281.5007607677903,895.1257461376405,0.9982770681381226,597.4833947799626,844.6820136938203,0.996780514717102,337.2277329119851,827.0424420646068,0.8171600103378296,595.9952159410112,1201.0445926966293,0.9385456442832947,396.4426790730338,1161.923060042135,0.9431731700897217,555.6090531367041,1540.885855571161,0.9843122959136963,420.65177317415737,1540.9338424625469,0.9851112365722656,549.27968457397,1842.6798045411986,0.9989982843399048,463.55929599719104,1778.5119674625469
121,0.9788075229700874,0.9996479749679565,523.8137143024345,407.15502106741576,0.9999611973762512,563.228362008427,374.27591731039325,0.9999428987503052,487.9116924157304,371.4678063553371,0.9946346282958984,608.8619937968165,419.8676337195693,0.9922209978103638,442.88148115636704,414.8197199789326,0.9868264198303223,702.6726357677903,635.7770804073034,0.9894089698791504,364.78018199906364,637.9094978932585,0.9948216080665588,756.481961025281,900.3950871956929,0.994563102722168,291.3681384597379,901.7040466994382,0.9983749985694885,593.820078417603,846.6530606273409,0.9984951019287109,319.21275163857683,832.2313172986892,0.8455001711845398,595.5670646067416,1192.1490958567417,0.9187107086181641,395.9173103932585,1169.4188172986892,0.9569749236106873,554.2090941011236,1541.472963483146,0.9827179908752441,414.36424683988764,1542.3411165730338,0.9875226020812988,545.8150456460675,1846.154465121723,0.9994035959243774,463.92600070224717,1775.0396477059926
122,0.9790040359777563,0.9997011423110962,526.8100421348315,405.2164164911049,0.9999657273292542,565.5009363295881,371.8712693117978,0.9999288320541382,488.42169943820227,370.23945897705994,0.9953427314758301,610.747746956929,417.4581211961611,0.9928992986679077,443.19778499531833,414.24771769662925,0.9875293970108032,704.9030021067417,634.1793948970038,0.9713952541351318,368.0898144897004,629.1517439138577,0.9956008195877075,758.7393199906367,899.2234316479401,0.9939574003219604,294.9987564372659,901.9573677434457,0.9990281462669373,602.9784058988764,851.6241660814607,0.9951006174087524,319.3586142322098,836.1543919709738,0.8963941931724548,596.1666812968165,1196.6000263342696,0.9016106128692627,408.3350158005618,1199.3613939606741,0.9445638656616211,558.2820546582398,1531.5266561329588,0.9829316735267639,412.7580758426967,1539.3668071161048,0.9879308342933655,548.1331928838952,1846.0391795411986,0.9991880655288696,463.5864349250936,1772.9794300093633
