Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8544041251435,0.9999364614486694,542.0227645131087,590.4287365402622,0.9999604225158691,567.4548659878277,548.1490300210675,0.9999381303787231,498.3110223548689,558.711486130618,0.9992213249206543,617.2508485486892,567.7592462546817,0.9994620084762573,428.72900573501875,599.3365227059925,0.9918142557144165,715.0004389044943,839.539223431648,0.9959197640419006,334.6439021535581,840.2808988764045,0.9880796670913696,742.9942064606741,1107.0372483614233,0.973879337310791,275.60107970505624,1126.9686329588014,0.950856626033783,751.6745669475656,1389.1953417602997,0.9721288084983826,274.9136089653558,1445.9749531835207,0.9253954887390137,614.4774841994383,1452.270160346442,0.916386604309082,418.203051849251,1399.356566011236,0.8840162754058838,611.6001726357679,1853.4455465823971,0.5117586851119995,343.74056355337086,1684.3514454588017,0.212726891040802,357.51770248127343,1889.777036516854,0.20338937640190125,366.40449438202245,1891.7964360955057
91,0.8584028499967912,0.9999336004257202,542.0463922050562,590.6373624765918,0.9999598860740662,567.7003599016854,548.671875,0.9999358654022217,498.29961083801504,558.7884772940075,0.9992388486862183,617.2280986657304,567.8327261821162,0.9994697570800781,428.47414852528095,599.2996913038389,0.9922997951507568,714.5227645131085,839.1254827949439,0.9959348440170288,334.296875,840.5269048455057,0.9889273643493652,742.0720681179776,1107.0710440074906,0.976465106010437,275.96968632958806,1125.9617860486892,0.9467791318893433,751.7213102762173,1389.883690308989,0.9773913025856018,274.5261294475656,1445.4604108146068,0.9254918694496155,613.3132168773409,1448.4291608146068,0.9072691202163696,417.3235603932585,1399.0696687734082,0.8788833022117615,611.408663974719,1852.5959737827716,0.5562454462051392,365.19714126872657,1872.554131554307,0.20413506031036377,358.9586990870787,1891.8432525749065,0.24448814988136292,368.97676732209743,1893.2999765917605
92,0.850111228578231,0.9999339580535889,541.89687207397,590.5132256554307,0.9999624490737915,568.0929599719101,550.6850201896068,0.9999368190765381,498.20612418071164,558.7846368796817,0.9993281364440918,617.6119206460673,568.5730849133895,0.9994855523109436,428.81071512172286,599.8148920294944,0.9925719499588013,714.0994411282772,838.8944727294008,0.996048629283905,334.8946629213483,840.4659702715356,0.9887876510620117,741.5308988764045,1108.1659644194756,0.9769210815429688,276.22447038857683,1125.4543393024344,0.9460179805755615,752.5821482911986,1389.865548923221,0.9747675061225891,272.9425620318352,1445.5063494850187,0.9195148348808289,613.3370640215355,1449.7470447097378,0.909023106098175,415.7060510299626,1413.492509363296,0.8366606831550598,609.2774169007491,1851.3133485486892,0.5043226480484009,363.9578944288389,1870.283678604869,0.19093316793441772,359.21926205524346,1892.9873302902622,0.21767473220825195,372.427580758427,1896.067123127341
93,0.8580069191315595,0.9999347925186157,541.68202832397,590.2828739466293,0.9999620914459229,568.4388898642322,550.7551351825842,0.9999388456344604,498.021637991573,558.8672606507491,0.9993113279342651,618.0532391151685,569.9244352762172,0.9994839429855347,428.53522940074913,599.6434266736892,0.9921327829360962,714.4812880383895,839.1482326779027,0.9958765506744385,333.99827364232215,840.6565279728464,0.9869263172149658,742.5096558988764,1109.1293597846443,0.9750764966011047,275.23737418071164,1124.7252457865168,0.9499607086181641,751.9119411282772,1390.0839770599252,0.9709237813949585,274.63380735018734,1444.3867041198503,0.9261741638183594,616.4058110955057,1444.1412102059926,0.9157856702804565,416.23288272471916,1416.4182467228466,0.8505513668060303,619.0734726123596,1863.4835849719102,0.6408437490463257,367.2297079822098,1868.1216350655432,0.18897894024848938,357.1420733848315,1892.5013167134832,0.19425609707832336,369.45780664794006,1893.2713014981275
94,0.8516622921999764,0.9999357461929321,541.7867801966293,590.1238442181648,0.9999613761901855,567.8949408941947,548.2537453183521,0.9999393224716187,497.9396360018727,558.7998522354869,0.999361515045166,618.6301059222847,569.1721163974719,0.999474287033081,428.8549713249064,599.7087868679776,0.9926012754440308,714.5348343867042,838.9491894897004,0.9959679841995239,334.4447858146068,840.6999063670412,0.9868961572647095,742.4180711610488,1108.351401568352,0.9760948419570923,276.34143843632967,1124.2916812968165,0.9404177665710449,752.1103259597378,1388.4413038389514,0.9661820530891418,273.54488529962555,1444.2425971441949,0.9237748384475708,615.2225977294008,1443.9393141385767,0.9022235870361328,416.56718164794006,1417.2037394662923,0.8603116273880005,617.0713366104869,1862.3858848314608,0.4873606562614441,369.2581051029963,1862.2376814138577,0.1990586519241333,355.7158532303371,1889.4011879681648,0.24869728088378906,364.6023525280899,1890.0354049625469
95,0.8582366021240458,0.9999359250068665,541.748595505618,589.8630983731274,0.9999570250511169,567.5740285580524,547.7985282069288,0.9999375343322754,497.6796582397004,558.5407522823034,0.9992436170578003,618.0443878745318,568.384685159176,0.9994891881942749,428.74919534176036,599.4652680243446,0.9916146993637085,715.6646477059926,838.8478025514981,0.9959650039672852,333.43515917602997,840.1625409644195,0.987336277961731,741.8972378277153,1108.4324525983147,0.9757298231124878,276.52073092228466,1123.366324321161,0.9381805062294006,751.9812148876406,1388.798133192884,0.9669417142868042,271.5627926029963,1443.4206753277153,0.9279135465621948,616.6062441479401,1446.3594335205994,0.9097491502761841,415.2961873829588,1417.0508544007491,0.861057698726654,617.8504652387642,1874.8765215355807,0.5273210406303406,372.95572916666674,1858.7011352996255,0.2495284378528595,349.51574204119856,1888.0395599250937,0.26012104749679565,365.4031337780899,1887.5251638576779
96,0.857491687816732,0.999935507774353,541.7229927434457,589.8414823267791,0.9999562501907349,567.5987535112359,547.7682072214419,0.9999358654022217,497.67109960205994,558.5192093867041,0.9992495775222778,617.4905635533707,568.0015946863296,0.9994816780090332,428.3967550327716,599.494455173221,0.9927091598510742,713.5577598314608,838.1335586376405,0.9958584308624268,333.06721090823976,840.2821424391386,0.9884381294250488,741.3939606741574,1109.1190455290262,0.9760838747024536,275.7466496956929,1124.2788067649813,0.9474956393241882,752.051878511236,1389.2699555243446,0.9642800092697144,272.78067942415737,1443.5037745786517,0.926306962966919,616.2965238764045,1445.7252165262173,0.9048212170600891,416.01745376872657,1414.3161867977528,0.8626160621643066,616.7109228698503,1871.4138576779028,0.5128604769706726,375.37277621722853,1857.5279435861423,0.27001458406448364,349.78910639044943,1893.4475948033707,0.23731526732444763,365.2605629681648,1890.8671289794008
97,0.8586232662200928,0.9999345541000366,541.6993650514981,589.8825930477528,0.9999570846557617,568.1980044475656,550.06093457397,0.9999356865882874,499.9909293071162,555.121795997191,0.99918532371521,616.8954822097378,568.3613500702247,0.9994592666625977,428.1460674157304,599.2604459269663,0.9918772578239441,715.0001463014983,839.0842257724719,0.9957233667373657,333.60567357209743,839.6355629681648,0.9877423048019409,741.4993709035582,1108.2369937968165,0.9764655828475952,275.3722641619851,1124.4398847144196,0.9566260576248169,751.5976123595506,1387.6237710674159,0.9579617977142334,270.6119060159176,1443.7930126404494,0.9265094995498657,618.831563085206,1444.0357268258429,0.8966379761695862,416.1490519662922,1414.5785053838952,0.859429657459259,606.3407800795881,1847.8452715355807,0.5810441374778748,377.005866690075,1856.4255617977528,0.23896217346191406,350.1059954353933,1896.6660814606741,0.22914379835128784,365.60978464419475,1896.4597963483147
98,0.8519385492100435,0.999937891960144,541.4893492509364,589.8827027738764,0.999956488609314,567.0106946395132,547.9960352294007,0.9999350309371948,497.69926264044943,558.4571775514981,0.9992227554321289,616.4341204353932,568.0682715941011,0.9994872212409973,427.98842755149815,599.1659717345506,0.9922362565994263,715.1179921582398,839.2586171582398,0.9960905313491821,334.03163038389516,839.9596207865169,0.9883040189743042,741.5739846676031,1107.4342374765918,0.9739924669265747,274.99890273876406,1125.4920850889514,0.9522550106048584,751.8203563904494,1388.2828593164795,0.9645352363586426,270.8980717462547,1443.561417368914,0.930598795413971,618.6451018258426,1444.7290496254682,0.9029187560081482,416.12242509363296,1400.3040145131088,0.860614538192749,604.7098841292136,1847.8751170411986,0.5176385045051575,368.47736715823976,1863.2825667134832,0.20457154512405396,355.6761323735956,1895.3796523876406,0.20066028833389282,367.396637991573,1898.0449730805244
99,0.8492445402285632,0.999940037727356,541.3678458567416,589.9031849836142,0.9999581575393677,567.2797430945693,550.4745654845506,0.9999312162399292,499.7950316011236,555.0077174040263,0.9991519451141357,615.4147647471912,567.0192532771536,0.9994803667068481,427.6375965589888,598.7911472963483,0.9923123121261597,713.677727059925,838.6387377106741,0.9960715770721436,332.8627545646068,839.5054277855805,0.9882267117500305,740.9513986423221,1106.7167017790262,0.9746099710464478,275.5523613061798,1126.558915613296,0.9552093744277954,750.9565923455057,1387.5253101591761,0.9668945074081421,271.861247659176,1445.4197389981273,0.9286452531814575,618.0085440074906,1442.9074496722847,0.9024206399917603,415.90048572097385,1399.7401685393259,0.8543252944946289,612.8125731507491,1851.2865753745318,0.4799877107143402,346.4594305945693,1894.2951193820224,0.21419364213943481,357.10593691479403,1898.9483848314608,0.18579846620559692,370.3621693586142,1900.184778792135
100,0.8484442216508529,0.9999406337738037,541.3197126638577,589.6996795997192,0.9999586343765259,567.2651860955057,550.4440981975656,0.9999313354492188,499.59796348314615,555.0548630617977,0.9991635084152222,615.8022442649813,567.2873141970974,0.9994666576385498,427.41587663857683,598.8736247659176,0.9925035238265991,713.8964477996255,839.1441362359551,0.9959814548492432,333.2430653089888,839.5306647940075,0.9876101016998291,741.2941830524344,1106.3115929307116,0.9740722179412842,275.5797928370787,1126.6619850187267,0.9612290859222412,750.8877574906367,1388.2964653558054,0.9683296084403992,271.0402036516854,1444.3858263108614,0.9275305271148682,616.0578329822097,1445.5632607677903,0.9073861837387085,414.9113412921348,1398.9589185393259,0.8362650871276855,611.4196365870787,1850.1145540730338,0.5033418536186218,369.0167076310862,1857.1832572565543,0.20248857140541077,356.1335440074906,1896.8084328183522,0.16835278272628784,373.79242743445695,1899.3878745318352
101,0.8492231561857111,0.9999397993087769,541.3428283005618,589.5438319288389,0.9999575018882751,567.1756495786517,550.0509860720974,0.999930202960968,497.00703710205994,558.2862974016854,0.9992196559906006,615.8170938670412,567.4421377574906,0.9994919300079346,427.34133602528095,598.9713907420412,0.9931390285491943,713.7666783707866,838.8655050327716,0.9957486391067505,332.379301264045,839.777036516854,0.9869937896728516,741.5187558520599,1105.52266210206,0.9760035872459412,275.18009714419475,1125.306794241573,0.9596145153045654,752.0271535580525,1389.1435510299625,0.969544529914856,272.6130179073034,1444.9657654494383,0.9194785356521606,615.5282215589889,1445.9310627340824,0.8983412981033325,417.0438319288389,1400.1844861891386,0.8644367456436157,607.4945136938202,1851.2914033239701,0.5112241506576538,341.1484667602997,1902.3599894662923,0.18252047896385193,361.07882724719104,1896.9401041666667,0.1812092661857605,366.1548308754682,1900.8779552902622
102,0.8510323710301343,0.9999384880065918,541.3910346441947,589.5289823267791,0.9999575018882751,567.2792310393259,550.0328081109551,0.9999315738677979,497.0516590589888,558.3125219452247,0.9992426633834839,616.1616338951312,567.6225275046817,0.9994509220123291,427.08011470037457,598.551176264045,0.9934249520301819,713.1536019428838,838.3689577481274,0.9958495497703552,332.0552434456929,839.7804746020599,0.9882119297981262,741.2374912219102,1106.051249414794,0.976260781288147,275.2298396535581,1125.052887991573,0.9631446003913879,751.322272940075,1388.486949906367,0.9765114188194275,272.42904377340824,1445.8953651685395,0.9200519323348999,614.3365958567415,1445.7186329588014,0.9007946848869324,416.7295763108615,1399.637903792135,0.8705401420593262,606.8652709503747,1850.3575608614233,0.45569321513175964,342.48068820224717,1683.4338424625469,0.21219998598098755,358.2473812031835,1899.0684983614233,0.21634596586227417,361.629067181648,1902.8574145599252
103,0.8564894216902116,0.9999407529830933,541.203988178839,589.5132183403558,0.9999573230743408,566.9826047518727,550.4037921348315,0.9999303817749023,496.8913126170412,558.3933900983146,0.9992847442626953,615.7257285814608,568.1894458099251,0.9994641542434692,426.97060802902627,598.7708113881087,0.9920207262039185,714.0082221441949,839.0360925795881,0.9956384897232056,331.8935802902622,839.8733029026217,0.9878824949264526,739.4762406367042,1106.8836317883895,0.9761406183242798,275.24673747659176,1126.17655664794,0.961798906326294,751.423513576779,1386.6891970973784,0.9692381620407104,270.9255764279027,1444.8133192883895,0.9221253395080566,612.9304190074906,1445.8624473314608,0.9002326130867004,415.64314138576776,1401.664618445693,0.885013222694397,609.2666637406367,1852.270160346442,0.5413050055503845,372.42531308520597,1901.46798923221,0.1912270486354828,355.4456343632959,1896.9954061329588,0.23912018537521362,359.55612125468167,1901.2350772471912
104,0.8511952424750608,0.9999402761459351,541.1923572097379,589.4531981507491,0.9999570846557617,566.8684164325844,550.4067547401686,0.9999277591705322,499.64119557584274,554.7580904728464,0.9992586374282837,615.7834445224719,567.9706153441011,0.9994470477104187,426.9870669475656,599.0896755032771,0.9920144081115723,714.1761762640449,839.3151626872659,0.9956226348876953,331.7654201779027,840.0253833099251,0.9872400760650635,739.606961025281,1105.4797226123596,0.9759412407875061,275.30203944288394,1125.3053312265918,0.9612385034561157,751.7961434925094,1385.5701369382023,0.9660555124282837,272.0755062031835,1444.0736189138577,0.9188710451126099,610.8249941479401,1446.1611949906367,0.9059692621231079,417.8714595037453,1399.167105571161,0.8597432374954224,610.6441654962548,1852.4365051498128,0.4929686188697815,371.6319200608615,1898.1963951310863,0.199561208486557,358.64897881554305,1896.928838951311,0.21656256914138794,362.5615197799626,1899.4604400749065
105,0.8517717193154728,0.9999402761459351,541.065001755618,589.4366660814607,0.9999548196792603,566.679614349251,550.4729927434457,0.9999264478683472,499.6670177902622,554.7587854049625,0.9992793798446655,615.7061241807116,568.3918905079588,0.9994701147079468,427.0986949906368,599.3756949321162,0.9921771287918091,713.4251375234082,838.8423162453183,0.9955538511276245,332.20747015449444,840.577890917603,0.987767219543457,739.1216058052435,1106.393594920412,0.9747529029846191,275.2852147705993,1128.4084591526218,0.9640698432922363,751.2135709269664,1385.3751170411986,0.9575172662734985,269.33447448501875,1442.8702890917602,0.9156287312507629,611.2843077013108,1442.2338775749065,0.9020533561706543,416.5723753511236,1401.7231390449438,0.8564789295196533,609.6794534176031,1854.4200608614233,0.5195871591567993,375.9445956226592,1898.0028382490636,0.18394804000854492,359.62905255149815,1893.5059691011236,0.2320137619972229,359.5559018024345,1895.561944054307
106,0.8537490963935852,0.999939501285553,540.9568849485019,589.4033093398876,0.9999557733535767,566.6924888810862,550.6601855102997,0.9999269247055054,499.51793656367045,554.8344598548689,0.999295711517334,616.0378628277153,568.9920924040263,0.9994473457336426,426.8816567181648,599.2669929190075,0.9925293922424316,712.9693352059926,838.4062646301498,0.9954581260681152,331.5880296114233,840.32969042603,0.9873851537704468,739.3920441245318,1106.9191099016855,0.9730888605117798,274.66175093632967,1129.1902212078653,0.9675363302230835,750.2479810393259,1385.0348197565543,0.9648143649101257,269.63965941011236,1442.687265917603,0.9195677042007446,611.1173776919477,1442.2558227996255,0.9015822410583496,415.8642029494382,1403.9043480805244,0.833570659160614,612.7853610720974,1852.2536282771537,0.5162865519523621,375.67540086610495,1897.609140917603,0.20912030339241028,358.76492275280907,1894.3297928370787,0.25422969460487366,356.69578066479403,1897.87892088015
107,0.8477245727006126,0.9999387264251709,540.839770599251,589.4435788272472,0.999956488609314,566.6439167837079,550.6170265683521,0.9999246001243591,499.3019955524345,554.7592608848315,0.9992378354072571,615.7104400749065,568.6343852411048,0.9994413256645203,426.6812968164794,599.340545997191,0.9927322268486023,712.2753540496255,838.6072828885768,0.9956393241882324,331.61063319288394,839.9991953417604,0.9882369041442871,739.1020014044943,1107.307979283708,0.9665751457214355,273.72966409176036,1130.8128511235955,0.9647377133369446,749.8013957162921,1385.6772296348315,0.9773455262184143,269.70520248127343,1442.8936973314608,0.9210020899772644,609.7789384363296,1444.4693644662923,0.8995183706283569,413.6734111657304,1404.8215121722847,0.8528249263763428,609.047504096442,1853.659146769663,0.47511595487594604,370.8993153089888,1898.0487769194758,0.169351726770401,359.3964331694757,1897.210323033708,0.2097388505935669,358.0342930711611,1904.3651977996255
108,0.8457986081347746,0.9999408721923828,540.807657420412,589.5202408122659,0.9999569654464722,566.2524139747192,550.5955933988764,0.9999258518218994,499.4572945926967,554.6692854634832,0.9991900324821472,614.7545060861423,567.8840414325842,0.9994279146194458,426.76856566011236,599.2523993445693,0.993369996547699,712.2651860955057,838.0877662687266,0.9955033659934998,331.8592725889513,840.0419885299626,0.9901564121246338,738.8393170646068,1107.3843486657304,0.9673950672149658,273.9658678604869,1130.6143199906367,0.9646919369697571,749.4561241807116,1384.8525280898878,0.9811084270477295,269.35437148876406,1442.0866982677903,0.9137452840805054,605.0193117977528,1441.144077715356,0.9049645662307739,413.4682964653558,1402.0313963014983,0.8243285417556763,605.5568966526218,1850.328593164794,0.4718726873397827,373.7511704119851,1897.5393551029963,0.1783437728881836,361.1320809925094,1893.2578417602997,0.194654643535614,360.7795675327716,1900.0138986423221
109,0.8444002901806551,0.9999427795410156,540.5911312031835,589.3191128277153,0.9999544024467468,565.9549830290263,550.6219276685393,0.9999246001243591,496.30391210205994,558.099762991573,0.9992166757583618,614.2091672518727,567.5056691830524,0.9994484186172485,426.4911048689139,599.0544168422285,0.992855429649353,710.7715941011236,837.4477703651686,0.9952855110168457,331.57127808988764,840.4211288623595,0.9908753633499146,738.3928780430713,1107.3400924625469,0.970379114151001,273.8073501872659,1130.098534058989,0.9650579690933228,748.8126170411986,1382.6616631554307,0.9743116497993469,267.67468398876406,1442.8183520599252,0.9167910814285278,605.002413974719,1442.3361423220974,0.9093178510665894,413.1359726123595,1404.6564840823971,0.8273719549179077,614.6458040730338,1863.241017088015,0.4706074595451355,374.71712605337086,1898.9144428838952,0.16340157389640808,361.10567357209743,1895.8049508426966,0.18006309866905212,362.8099397237828,1900.5948618913858
110,0.8441202097079333,0.9999427795410156,540.5225889513109,589.2487783824906,0.9999548196792603,565.8353815543071,548.14687207397,0.9999253749847412,499.10163565074913,554.5073297050562,0.9992859363555908,614.3268668071162,568.070392965824,0.9994316101074219,426.2396857443821,598.8042778558053,0.9925134181976318,711.0873127340824,837.5457192181648,0.9952051639556885,330.8900251638577,840.25156542603,0.9904112815856934,738.7039881788389,1107.3222436797753,0.9705992341041565,273.7222027153558,1129.7784995318352,0.9677197337150574,748.8541666666667,1384.0110018726593,0.9724949598312378,267.03146945224717,1442.1175678838952,0.9166744351387024,605.484696863296,1443.815543071161,0.9078342914581299,413.6946248829588,1402.4305067883895,0.8559017777442932,617.813597261236,1864.9862476591761,0.43276840448379517,367.72464595037457,1866.1737769194758,0.1602286994457245,359.1179482677903,1896.1351533239701,0.18915164470672607,357.968676849251,1901.3266619850187
111,0.8452035486698151,0.999942421913147,540.576793656367,589.2627501755618,0.9999568462371826,565.8476708801498,548.0383895131087,0.9999257922172546,499.2409146769663,554.5548776919476,0.9993345737457275,614.4289121020599,568.4324525983146,0.9994257688522339,426.2576076779027,598.7746518024345,0.9929611682891846,710.560700491573,837.4613032537453,0.9954230785369873,331.7875117041199,840.1773174157304,0.9906249046325684,737.6007285814608,1107.9822097378278,0.9708679914474487,273.73024929775283,1129.3059456928838,0.9627559185028076,749.4131115402622,1385.3777504681648,0.9749190211296082,267.0091584737828,1441.3420236423221,0.9213184118270874,605.7585732677903,1447.2749882958801,0.9191871285438538,414.4327159410112,1399.8892497659176,0.8512976169586182,615.2227440308989,1863.5930184925094,0.44477710127830505,370.90823970037457,1899.4779962546818,0.16403234004974365,358.59104342228466,1896.024841994382,0.18171024322509766,360.66991455992513,1901.4924215823971
112,0.8460769144927754,0.9999408721923828,540.5340736189139,589.4215238764045,0.9999568462371826,566.0107970505618,548.1878364934457,0.9999255537986755,496.377501755618,558.1744864817416,0.9993470907211304,614.4706811797753,568.8882914911048,0.999435544013977,426.2314197097379,598.6152928955993,0.9929385185241699,711.5375555945693,838.3599602059926,0.9956225156784058,332.4365051498128,840.4904026217229,0.990484356880188,738.0201018258426,1107.7486393960673,0.9699971675872803,273.9266590589888,1130.0201896067417,0.9632343649864197,749.1183871722847,1384.7676732209738,0.9742331504821777,265.8167281132959,1440.89141502809,0.9223273992538452,606.6606683052435,1444.4108438670412,0.9160604476928711,413.074452832397,1401.0955056179776,0.8839846849441528,604.0483087546818,1849.3755852059926,0.43251317739486694,366.723285346442,1864.9904904026218,0.16385895013809204,361.5320692883895,1893.007666198502,0.17944690585136414,368.3740783005618,1897.3618913857679
113,0.8512370340964374,0.9999394416809082,540.5315864934457,589.5904289559925,0.999957263469696,566.2899403089888,548.2501975070224,0.9999279975891113,499.28107443820227,554.7009231624533,0.9993896484375,615.4683842462548,570.017117275281,0.9994397163391113,426.22256846910113,599.1246781367041,0.9931601285934448,710.9126287453184,838.0013020833334,0.9958651065826416,333.42799040262173,840.6969803370787,0.9910008907318115,737.1267848782772,1108.3105834503747,0.9690294861793518,273.4086786048689,1131.2311271067417,0.9639865159988403,748.8939606741574,1384.7823033707866,0.9673688411712646,266.1404201779027,1440.6691830524346,0.9293079972267151,606.7785873127341,1447.2239290730338,0.9091813564300537,411.7905108848315,1402.0018433988764,0.860802412033081,605.3612183988764,1848.5628803838952,0.4974249601364136,371.3211025280899,1897.404465121723,0.18550443649291992,361.9722904962547,1890.998215121723,0.20974338054656982,369.5857473080524,1893.2367743445693
114,0.8512452069450828,0.9999370574951172,540.3599016853933,589.525544241573,0.9999603033065796,566.4665262172285,548.5586376404494,0.9999282360076904,496.6617655664794,558.386257900281,0.9994707107543945,616.6988529962548,571.6971705290263,0.9994744062423706,426.92569346910113,599.7087868679776,0.9929453134536743,710.9563728932585,838.1632578417604,0.9959629774093628,333.37137172284645,840.538682116105,0.9907367825508118,737.4343106273409,1108.5957982209738,0.9681758880615234,273.49375292602997,1129.3205026919477,0.966623842716217,749.6864027387642,1385.4236891385767,0.9705662727355957,268.22433871722853,1440.7644253277153,0.9262223243713379,606.2045733848315,1451.9161107209738,0.9096838235855103,414.0906630383895,1401.8782186329588,0.8557243347167969,611.021477059925,1850.9568117977528,0.5217975974082947,374.31618679775283,1898.1056882022472,0.18075570464134216,360.6900310159176,1889.1412102059926,0.193202942609787,369.05686739232215,1895.5461434925094
115,0.8501755069283878,0.9999365210533142,540.7359696863297,589.7839492626405,0.9999610185623169,567.7149169007491,551.4991148759364,0.9999295473098755,499.7303663389514,554.7489832045881,0.99936842918396,617.3669387874531,571.3315996605805,0.9994974136352539,427.6264044943821,599.7804746020599,0.9924671053886414,711.9348373127341,838.6233760533709,0.9960220456123352,333.90866397471916,840.2517117275281,0.9900856018066406,738.0034966058054,1110.1697828885767,0.9695764780044556,273.8291491104869,1128.400705173221,0.9706722497940063,749.4595622659176,1385.4441713483147,0.9721810817718506,269.18619791666674,1440.954470973783,0.9355441331863403,606.3994469803372,1449.0667427434457,0.9094797372817993,413.13955699906364,1401.5881027621724,0.8556864261627197,615.5746722846443,1850.0863178838952,0.4636954367160797,370.84635416666674,1899.996488764045,0.20332035422325134,358.09859257958806,1892.9511938202247,0.1955600380897522,365.5212722378277,1896.6755910580525
116,0.8493113885907566,0.999936044216156,540.8549128043071,589.7944463951311,0.9999651908874512,567.8835293773409,551.6391254096442,0.999932050704956,499.8853727762173,554.7992377691947,0.9993863105773926,617.2816450140449,571.9348007373595,0.9994765520095825,427.73781308520597,599.8347890332398,0.9926955103874207,711.641722261236,838.2022471910112,0.995936393737793,332.7887991573034,840.6079558754682,0.9887480139732361,738.8001814138577,1109.8074672284645,0.9696413278579712,274.05489232209743,1129.4850187265918,0.9687960147857666,750.2535404962548,1387.15311914794,0.9707220792770386,270.80699906367045,1441.611803604869,0.9347939491271973,606.6273847144196,1451.0486891385767,0.9029277563095093,412.21361481741576,1418.821248829588,0.854731559753418,613.2381642088014,1851.0840941011236,0.4526987671852112,336.8648320458801,1695.335469335206,0.20743414759635925,359.71324906367045,1896.5402621722847,0.2004719376564026,367.7945049157304,1899.6163974719102
117,0.8516385274774888,0.9999380111694336,540.9911926498128,589.525397940075,0.9999645948410034,568.3221412687267,551.4364246839888,0.9999366998672485,500.0572038857679,554.8263035463483,0.9993079900741577,618.1507490636704,571.4743533473783,0.9995394945144653,428.8469978932585,599.9060378628277,0.9924235343933105,711.8695136938202,839.2109960205993,0.9956068396568298,332.08384538857683,840.8245552434457,0.9881088733673096,739.5417837078653,1109.8729371488764,0.9754751920700073,275.9445956226592,1126.387816011236,0.9661576747894287,750.3381027621724,1386.4053721910113,0.9718902111053467,271.025939255618,1440.8748829588014,0.9277437925338745,606.7240900046818,1448.5118211610488,0.9102053046226501,414.8386294475656,1402.2430945692884,0.8723686933517456,612.1779172518727,1852.9222261235955,0.44825446605682373,368.04643609550567,1896.8534936797753,0.21551170945167542,356.24049040262173,1896.0539559925094,0.2154218852519989,366.8135533707865,1898.8548981741574
118,0.855625545277315,0.9999366998672485,541.0114554073034,589.5256539676966,0.9999638795852661,568.7354430009364,551.2639717930712,0.9999370574951172,500.26297694288394,554.82421875,0.9993045926094055,618.5920675327716,571.2156191479401,0.9995355010032654,428.9968837780899,599.8490900046817,0.9923774600028992,712.4447711844571,839.5986218398876,0.9954760074615479,332.81198794475654,841.2290057350187,0.9882134199142456,739.0804950842696,1109.715150983146,0.9723244905471802,275.42954119850185,1125.9454002808989,0.9643714427947998,750.1991163389514,1385.1626872659176,0.9662474989891052,270.54153499531833,1440.1407420411986,0.9215829372406006,608.049288974719,1445.989144428839,0.9035019874572754,412.6319639513109,1412.7593925561798,0.8830685615539551,611.490080758427,1851.1017965823971,0.5285716652870178,341.545236423221,1680.3903323970037,0.21628376841545105,353.17284058988764,1895.7957338483147,0.21493729948997498,372.47000819288394,1895.184778792135
119,0.8515899006058189,0.9999390244483948,541.4755969101124,589.5766766151686,0.9999628663063049,569.4175737359551,551.4392775632023,0.9999381303787231,501.1581226591761,555.1899724953183,0.9992532134056091,619.3537862827716,570.4901465941011,0.9995553493499756,430.1606390449439,599.6219203534645,0.9917632937431335,713.4640537219102,840.3472466058053,0.9956104755401611,334.94155255149815,841.5772033005618,0.9869991540908813,739.7784263810861,1108.3840999531835,0.9658278822898865,274.99436739232215,1125.770935744382,0.9627866148948669,750.4660434222847,1386.278675093633,0.964400053024292,270.23415554775283,1439.7594803370787,0.9207123517990112,607.1501199672284,1448.55234667603,0.9172989130020142,413.5720242275281,1416.8621254681648,0.8627625703811646,609.0295821629213,1852.0826018258429,0.4961071312427521,347.2940806413858,1901.839302434457,0.23318377137184143,354.7906425561798,1893.1094920411986,0.18092751502990723,378.0895218867041,1892.3671582397005
