Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7332549586015589,0.9997042417526245,517.3973694990638,757.0336639747192,0.9998893737792969,606.4998829588014,685.7938319288389,0.9998418688774109,469.58004154962555,685.4516327247192,0.9976346492767334,679.6145687031835,713.3911955758427,0.9994264245033264,360.4950842696629,710.3244967228464,0.9821867346763611,808.286955758427,1073.1333391853932,0.9636664390563965,194.28751170411988,1084.6198355571162,0.9602279663085938,1005.596324906367,1570.550386235955,0.9842466115951538,7.736057467228477,1538.3197272940076,0.9852362275123596,819.1889044943821,1444.8405313670412,0.9906178712844849,177.7737301029963,1368.030635533708,0.6284471750259399,665.080392673221,1660.0122893258429,0.5068410038948059,347.8896740402622,1596.5702539794008,0.07850587368011475,295.72667954119856,1870.4201779026218,0.2873457670211792,293.30122015449444,1898.771798923221,0.04697039723396301,296.746327832397,1957.4546465355807,0.05454567074775696,288.45271535580525,1903.4906074438202
60,0.7299184080432443,0.999684751033783,515.2724865402622,758.4314284878277,0.9998970627784729,605.3407361891386,686.9068205758427,0.9998502135276794,467.2159556413858,686.135080173221,0.9973031282424927,677.798820809925,715.1374502574906,0.9994169473648071,358.880866690075,712.0012581928839,0.9793487787246704,810.931794241573,1079.027972846442,0.9565861225128174,197.93429599719104,1081.2835761938202,0.9712927341461182,1003.532888576779,1566.827890917603,0.9773015379905701,4.7196131788389835,1537.8738003277153,0.9945805668830872,834.8137581928838,1447.962897940075,0.9887055158615112,171.95100362827714,1370.11016502809,0.677884578704834,683.2493562734082,1674.977908473783,0.5503039360046387,359.71229810393265,1600.2822155898878,0.043512046337127686,303.4692474250936,1875.3853581460676,0.1917797029018402,302.3078329822098,1904.8460908239701,0.034779131412506104,292.9635562968165,1959.620786516854,0.04638618230819702,292.5594715589888,1960.524783473783
61,0.7190647756352144,0.9997169971466064,515.441099016854,759.7624795177903,0.999858021736145,604.1779318820224,689.3338161282771,0.9998545050621033,470.58930243445695,687.8316654962547,0.9970501661300659,676.0352294007491,718.0340004681648,0.9993513822555542,358.3426966292135,713.4418158941947,0.982611358165741,801.6687148876406,1077.750468164794,0.953149676322937,197.37081577715355,1083.3279201779026,0.9754497408866882,1004.5425152153559,1561.9352762172284,0.9836477041244507,5.6883485486891345,1538.27656835206,0.9973581433296204,846.4161985018727,1453.763752340824,0.9856826663017273,172.88594335205994,1371.0094803370787,0.5936506390571594,696.7689314138577,1689.7030079588017,0.43572255969047546,382.8312997425094,1624.8532595973784,0.06425034999847412,305.3269838483146,1868.130559456929,0.19416427612304688,301.67595681179773,1895.4511938202247,0.02636486291885376,295.3293978230338,1958.8206636235955,0.03621813654899597,293.3506700608615,1959.956109550562
62,0.7205412054763121,0.999729573726654,515.6653792134832,762.4601328417604,0.9997237920761108,597.5362827715356,688.9007636938203,0.9998733997344971,474.20646067415737,689.9312382958801,0.9975293874740601,677.1471939372659,719.3177961142322,0.9991905689239502,358.94092345505624,713.8208830758427,0.9807069897651672,803.7736276919477,1078.6974777621724,0.9577859044075012,194.9839799859551,1086.8212341994383,0.9853401184082031,1001.1999648876406,1566.1933813202247,0.9665825366973877,2.802917251872657,1538.2806647940076,0.9967801570892334,843.8993738295881,1459.0652797284645,0.9833364486694336,176.61458333333337,1370.8160697565543,0.6738418340682983,701.9582455524344,1681.8204295411986,0.43916717171669006,352.8828710205993,1615.8441596441949,0.05005007982254028,304.91558403558054,1872.0887464887642,0.16601210832595825,305.41673981741576,1900.3381027621724,0.024946510791778564,290.24161692415737,1962.2188085205994,0.02860391139984131,288.5168685627341,1961.3632373595506
63,0.7127363155869877,0.9997271299362183,515.7043685627341,763.2291666666667,0.9997422695159912,597.0821629213483,690.3401509831461,0.9998799562454224,472.61506612827714,691.0526392790263,0.9975572824478149,675.6868855337079,720.6500175561798,0.9992368221282959,360.1047518726592,714.2195546582398,0.9817365407943726,803.1554307116105,1077.7373010299625,0.9604315757751465,196.83864407771534,1084.337107911985,0.9815423488616943,1006.0769253277153,1567.6558110955057,0.972588062286377,2.5419519545880576,1540.0121430243446,0.9950460195541382,852.6129447565543,1455.8235311329588,0.9838070869445801,179.72206372893265,1370.634070692884,0.5357388257980347,653.2251433754682,1682.8236189138577,0.38842201232910156,355.2711698267791,1616.0817532771537,0.0520595908164978,302.7744616104869,1869.4114290730338,0.2249639630317688,301.1875292602997,1912.6754154962548,0.0198824405670166,291.1535141619851,1962.0193995786517,0.02415543794631958,285.05010826310865,1912.0786516853934
64,0.7296795809970182,0.9997097253799438,515.5265390917604,764.2102645131087,0.9997492432594299,596.3774286048689,691.8009714419476,0.9998666048049927,473.06011528558054,692.1744060159176,0.9968701004981995,676.4250497425094,723.2228757022472,0.999171257019043,360.4340765449439,714.3218925561798,0.9769873023033142,813.1612827715355,1075.1909234550562,0.9682208299636841,196.29667017790268,1086.617582514045,0.980326771736145,1007.3074672284645,1566.7895599250937,0.9667327404022217,34.75066567181648,1544.582894428839,0.9950773119926453,861.7367450842696,1458.4955816947565,0.9884293675422668,182.31774490870794,1371.973753511236,0.7007213234901428,675.1493006788389,1685.760475187266,0.49581634998321533,350.10519077715355,1598.8086669007491,0.03731122612953186,412.896330758427,1881.9997951779028,0.22933533787727356,305.59405723314615,1901.3272471910113,0.025844842195510864,290.16766151685397,1960.1397179307116,0.04438254237174988,289.9798103932585,1959.6340999531835
65,0.7164663427016315,0.9997011423110962,514.4779962546817,765.2528089887641,0.9997283220291138,598.7549742509364,693.5720242275281,0.9998330473899841,471.05359023876406,694.5718486657304,0.9961780905723572,675.1555184925094,726.5415788857678,0.9991664886474609,361.8878745318352,714.4461025280899,0.9837009310722351,807.4976591760301,1075.5631876170412,0.9730892777442932,199.78661926498125,1089.1616924157304,0.979604959487915,1005.1363529962548,1571.4419475655432,0.9719204902648926,27.62998888108615,1547.7757783239701,0.9935538172721863,858.4841701779026,1455.2911399812735,0.9896135330200195,182.39067620552441,1372.3112710674159,0.5285872220993042,672.9983029026218,1656.9676088483147,0.49944573640823364,344.6662862827716,1615.12186914794,0.06650003790855408,303.1563085205993,1865.7072214419477,0.14873665571212769,307.8451983848315,1909.5223256086142,0.02226671576499939,297.04353932584274,1968.4089712078653,0.028301358222961426,294.0347027153558,1966.4219042602997
66,0.7161923909888548,0.9996819496154785,512.8054775280899,765.7871020599251,0.9997504353523254,596.7967286985019,694.127969920412,0.9998052716255188,469.28999882958806,695.2138927902622,0.9959880113601685,670.7491368211611,728.4590794709738,0.9990972280502319,360.83267497659176,713.7726767322098,0.9790581464767456,811.2754564606741,1073.9480190777153,0.9668478965759277,198.71459503745325,1089.9729342228466,0.9796832799911499,1003.192737593633,1574.7005208333335,0.9688268303871155,33.006349485018745,1541.6467696629213,0.9946693181991577,831.0846793071162,1456.368211610487,0.9892950057983398,172.6411809456929,1379.3325725655432,0.39884620904922485,679.5985486891386,1881.8883134363296,0.5357117056846619,386.63309047284645,1629.5823092228466,0.07592147588729858,298.4778060627341,1871.8113588483147,0.2283504605293274,298.0568235018727,1910.6832279962548,0.02830788493156433,287.488515332397,1959.1722261235955,0.035429537296295166,297.1871342462547,1895.4023291198503
67,0.7184349491315729,0.9996799230575562,510.85593691479403,763.4858526451311,0.9998794198036194,590.0559603230338,693.1035668305244,0.9997941255569458,468.03297635767797,693.5379359784645,0.9969818592071533,670.467579588015,725.0411838717229,0.9988927245140076,358.07255091292143,714.5678253745318,0.9833440780639648,807.0275924625469,1075.5936183286517,0.9624048471450806,195.28192298689146,1085.0874882958801,0.9735498428344727,997.1433169475656,1577.1190308988764,0.9768211841583252,32.046684808052476,1541.2006963951312,0.99256432056427,835.3155723314608,1451.5304599719102,0.9919393658638,183.60439343398878,1374.2632256554307,0.3609809875488281,672.350553019663,1909.8782771535582,0.6489666700363159,351.2355893024345,1602.2553838951312,0.04240718483924866,306.23002984550567,1885.8141678370787,0.20534196496009827,302.9126433754682,1899.2153850655432,0.033693671226501465,292.250629096442,1950.2440308988764,0.046151965856552124,289.54617275280896,1951.6482326779028
68,0.7198232359745923,0.9996639490127563,509.23615987827714,760.6489934456929,0.999903678894043,592.3244382022473,691.4741338951311,0.9998649954795837,465.16956343632967,689.7155898876405,0.9971045255661011,670.2315952715355,720.1023378979401,0.9991265535354614,354.3902885065544,711.976094335206,0.9832547903060913,805.5764279026218,1074.0414325842696,0.9565526843070984,194.46541432584274,1083.767117275281,0.959902286529541,995.3269838483147,1572.9200316011236,0.9562779664993286,29.713797694288417,1540.110311329588,0.9849051237106323,816.4518960674159,1450.0692006086142,0.9896830320358276,175.9523861774345,1374.1150222378278,0.38758161664009094,687.8796523876406,1666.5920529026218,0.5495706796646118,355.4364905196629,1591.4627223782772,0.07208907604217529,303.37685802902627,1869.2295763108614,0.3340774178504944,304.3028733614233,1909.4465414325844,0.021691232919692993,298.5411546114233,1961.0475187265918,0.045745402574539185,291.7139220505618,1903.7267380617977
69,0.7047670606304618,0.9994381070137024,502.7292544475656,758.8399754213483,0.9999116063117981,581.9145014044944,687.4450637874533,0.9997888207435608,454.94477118445695,688.7390273876405,0.9970521926879883,661.6936592930713,722.8471003043071,0.9992114901542664,351.104064255618,707.8100128745318,0.9829719066619873,801.7170675327716,1072.9451954588014,0.9506605267524719,196.1535873127341,1083.8463395365168,0.9682576656341553,990.3716058052435,1552.2849367977528,0.9396070837974548,9.082653031367045,1516.7169943820224,0.9970255494117737,843.6768492509364,1450.9238939606741,0.9891267418861389,180.96259070692884,1375.03204002809,0.40399619936943054,698.9897150046818,1683.7472202715355,0.3197002708911896,349.16864173689146,1575.1072389981273,0.0874444842338562,330.099923923221,1917.962897940075,0.2722161114215851,301.7586903089888,1896.4355102996255,0.03510177135467529,302.2291227762173,1953.7687265917605,0.039529502391815186,295.69083567415737,1956.4675503277153
70,0.7060363573186538,0.9993020296096802,500.4312968164794,755.9911926498128,0.999932587146759,578.7659468632959,685.1379623127341,0.9996616840362549,450.76354751872657,685.0317474250936,0.9974700212478638,666.3817444990636,713.880939840824,0.9990711212158203,349.73051264044943,703.9968837780899,0.9860889315605164,800.571965706929,1069.3031659644196,0.9353466033935547,192.6137859901686,1080.842257724719,0.9749050140380859,990.3742392322097,1553.3068527621724,0.9443613290786743,39.903258134363284,1524.770160346442,0.9979393482208252,840.1063611891386,1431.115402621723,0.9877513647079468,190.5590180243446,1376.9624882958801,0.47530680894851685,677.7772413389514,1587.7522237827716,0.2991747260093689,362.13673338014985,1605.30079588015,0.09609881043434143,332.3859579822098,1917.643668071161,0.21997138857841492,301.6093164794007,1893.0947155898878,0.04309439659118652,308.7489758895132,1961.9719978932585,0.0471419095993042,300.0163126170412,1961.466965121723
71,0.701149723109077,0.9992843866348267,501.12052317415737,754.6398057116105,0.9999298453330994,577.5715414325844,683.6192796114233,0.9996333122253418,451.6517439138577,683.1482619382023,0.9968667030334473,666.4449467462548,709.2782215589888,0.9990068674087524,349.2959971910112,703.2101474719101,0.9838175773620605,797.1670177902622,1067.5744674625469,0.9263964295387268,216.09294534176036,1081.7711990870787,0.9693329334259033,995.233204588015,1555.8387464887642,0.9735738039016724,37.37520482209737,1527.5576427902622,0.9986041188240051,847.611335440075,1418.7140098314608,0.9896979928016663,196.54655313670412,1379.9564021535582,0.44351041316986084,674.7257578417602,1808.5308403558054,0.29363900423049927,356.2115227059925,1590.7813963014983,0.05247378349304199,319.1223373127341,1897.8821395131088,0.20142501592636108,306.2586317883895,1898.3078768726593,0.03660762310028076,308.0456314372659,1959.3871430243446,0.055745482444763184,300.4872571395132,1959.0892731741574
72,0.6944553291096407,0.9992828369140625,502.2332192181648,753.8583362593633,0.999931812286377,576.9160375702247,680.9254301264045,0.9995729327201843,451.3162014279027,681.9085030430712,0.9970937967300415,665.3955261001872,707.3742538623595,0.998993456363678,350.0365022237828,703.4080202481274,0.9794946312904358,792.2280255149813,1067.4741777855807,0.920142650604248,214.77564665262173,1087.0529757724719,0.9610112905502319,996.7670294943821,1553.436329588015,0.9847133159637451,7.39323648174161,1513.6472963483147,0.9995117783546448,853.5049449906367,1407.6220154494383,0.989021360874176,204.78310802902627,1376.0410814606741,0.2908838987350464,671.1907478932585,1614.9043188202247,0.35995012521743774,395.71292720037457,1761.4077130149813,0.0527099072933197,323.80266853932585,1882.4777621722847,0.13139155507087708,311.51341584737827,1881.9550269194758,0.06110215187072754,312.11369089419475,1949.9588892790264,0.0809330940246582,304.3817298689139,1950.970710440075
73,0.6914738907533533,0.9992839694023132,499.9881495786517,756.710557116105,0.9999262094497681,574.8740344101124,684.6302229634832,0.9996041059494019,447.8253745318352,685.5929599719101,0.996579110622406,661.7128247893259,711.8697331460675,0.9988299608230591,363.7678487827716,708.1119791666667,0.9772317409515381,795.6002750468165,1067.811329588015,0.9088852405548096,190.9486920646068,1083.2841028792136,0.9549713730812073,1000.4898174157304,1553.7881846910113,0.9633677005767822,3.2933198735955216,1513.7014279026218,0.9992940425872803,852.3836903089889,1398.7609726123596,0.9843603372573853,204.246254681648,1380.052814840824,0.25313621759414673,691.7999473314608,1710.6453359082398,0.26650720834732056,399.1758836610487,1757.4107560861423,0.06649237871170044,332.72047635767797,1863.146652621723,0.22053280472755432,315.3525866104869,1896.0779494382023,0.06879907846450806,312.16204353932585,1948.675386235955,0.0972546637058258,302.16423806179773,1949.3625643726593
74,0.694572389125824,0.9993109703063965,498.8204441713483,761.6780050327716,0.9999110698699951,573.9668188202247,687.0158151919476,0.9996592998504639,447.4817854634832,690.9938992275281,0.9949122667312622,650.3026246488764,719.0652797284645,0.9991538524627686,357.69414208801504,708.7821863295881,0.9740927815437317,801.1481010065543,1066.8012640449438,0.9224064350128174,191.96332952949444,1089.363588483146,0.954337477684021,997.4752750468165,1557.99142673221,0.949930727481842,18.13461932350191,1534.4777036516855,0.996299684047699,826.5723022003747,1380.9101416198503,0.9888650178909302,208.72746956928836,1371.2742860486892,0.3909115791320801,695.0146301498128,1717.1834035580525,0.2735099196434021,390.39786692415737,1719.6130325374531,0.07673007249832153,316.85334737827714,1887.7923103932585,0.1808776557445526,304.69364466292143,1888.7968164794008,0.05630800127983093,310.9289413623595,1964.2184573970037,0.05051380395889282,303.8893521769663,1962.660639044944
75,0.7011121511459351,0.9993124008178711,498.8124707397004,765.8531571863297,0.9998583793640137,575.5955202481274,689.4774841994382,0.9993910789489746,447.4039530664794,695.3529523642322,0.9934686422348022,649.1987066947565,719.9698618913858,0.9988292455673218,355.4754067181648,712.2894721441947,0.9768937230110168,797.3089302434457,1067.4675210674159,0.9382398128509521,186.6720066713483,1096.8777797284645,0.9648268222808838,995.7451135299625,1557.6898993445693,0.9650802612304688,21.291293597846447,1535.3397120786517,0.993309497833252,832.4803955992509,1375.8722495318352,0.9887529611587524,200.08017322097385,1375.5357560861423,0.28575676679611206,694.611642673221,1738.998127340824,0.3424261808395386,400.0242860486892,1763.258134363296,0.09316033124923706,311.9050649578652,1887.3314606741574,0.24551862478256226,308.05250760767797,1897.8394194756554,0.07010269165039062,311.13010592228466,1955.6302668539327,0.0639791488647461,298.73536985018734,1907.1838424625469
76,0.7061812527039472,0.999315619468689,519.8752048220974,768.7950608614233,0.9998266696929932,575.1169680477528,691.8524695692884,0.9988123178482056,440.2910668305244,697.1394399578652,0.9920894503593445,650.3841145833333,717.3145628511236,0.9991008639335632,354.5216672518727,714.8198297050562,0.9791955947875977,796.4295850889514,1070.0498888108614,0.9341331124305725,181.4030313670412,1095.7763488998128,0.960145115852356,1002.365402621723,1569.7897647471912,0.9745991230010986,19.88347085674161,1539.3997249531835,0.9931464195251465,814.7439723782772,1372.8860896535582,0.9818029403686523,204.19256203183522,1373.9426790730338,0.3213157057762146,684.927580758427,1732.8716058052435,0.2823789119720459,401.32212663857683,1883.8335381554307,0.09185007214546204,310.0422079822098,1886.9620493913858,0.3297135531902313,307.2979576310862,1895.0030723314608,0.08490645885467529,309.47265625,1949.5400280898878,0.0827493667602539,300.4851357677903,1949.5666549625469
77,0.6851809726041906,0.9995066523551941,517.6726357677903,771.9637318586142,0.9998193383216858,572.4897588951311,694.6689197097379,0.9978105425834656,455.627267673221,694.8045411985019,0.9936928749084473,642.7323999297753,721.6385767790263,0.9987128376960754,352.2831811797753,716.2938172986892,0.9669398069381714,793.70391502809,1069.557876872659,0.9332377314567566,180.77188670411988,1098.8038389513108,0.9488781690597534,1003.4635416666667,1572.3411165730338,0.9482291340827942,20.18251111891385,1531.0217696629213,0.9918096661567688,814.4329353932585,1369.25313085206,0.976917028427124,181.95071102528095,1386.8940191947565,0.2980020046234131,685.7228757022472,1818.8913272471912,0.3921787738800049,353.60677083333337,1693.05155664794,0.032932013273239136,310.3839682818352,1874.7834737827716,0.13686463236808777,312.6005091292135,1895.7562324438202,0.01185503602027893,-49.90219744850185,1625.1973607209738,0.02069029211997986,300.95783590823976,1904.525251638577
78,0.6914138408268199,0.9996286630630493,512.9819171348315,768.4876814138577,0.9997271299362183,561.1393960674158,694.3298659878277,0.998936653137207,454.7906425561798,691.3209562265918,0.9899978637695312,637.8269106975656,710.2956021769663,0.9989151358604431,358.65278265449444,719.8880793539327,0.9794766902923584,793.3534497893259,1072.2522384129213,0.9172203540802002,202.15019311797755,1085.6835205992509,0.9410703182220459,990.8905372191011,1568.8228581460676,0.9012902975082397,12.350955348782804,1511.7582514044943,0.9857320785522461,818.1649403089889,1365.2051147003747,0.9764545559883118,180.8736759714419,1379.8163916198503,0.313406765460968,685.7887113764045,1854.8708157771537,0.5063683986663818,351.27538330992513,1625.1414735486892,0.0642663836479187,309.99217286985026,1883.86250585206,0.14273807406425476,300.6271945224719,1907.689606741573,0.01651221513748169,295.0482794943821,1978.7652153558054,0.02229371666908264,291.40646945224717,1975.5565308988764
79,0.682715398423812,0.9996107816696167,513.8624327013109,759.605863764045,0.9998729825019836,562.0517322097379,687.1583860018727,0.9993387460708618,431.65262172284645,684.7750614466293,0.985767126083374,636.8740490402622,698.9329500234082,0.9987180233001709,359.57528675093636,709.8338014981274,0.9794072508811951,793.3434281367042,1069.0123185861423,0.9392586946487427,191.84413038389516,1079.4379827949438,0.9600089192390442,984.9602059925094,1556.7880969101125,0.9201045036315918,-9.652204763576776,1512.0896242977528,0.9948086738586426,805.9677844101125,1346.6397471910113,0.9672399759292603,190.16126082631092,1372.4774695692884,0.24817919731140137,664.8897618211611,1916.4167837078653,0.31225109100341797,375.8603991104869,1750.81563085206,0.07262876629829407,331.4289998829588,1865.7461376404494,0.1750992238521576,321.58956577715355,1903.0977879213483,0.020845234394073486,298.1745962078652,1957.661955758427,0.03302258253097534,289.05489232209743,1957.1933520599252
80,0.6882511114372927,0.9996484518051147,511.62767731741576,759.0462605337079,0.9998395442962646,565.0809047284645,678.155942766854,0.9989957809448242,453.1131495786517,674.4878716058053,0.9832586050033569,638.1925912921349,692.0529757724719,0.9990587830543518,346.89372659176036,704.2761001872659,0.9763740301132202,799.4110633192884,1049.613910346442,0.9376575946807861,180.79203973548692,1078.5129915730338,0.9557348489761353,984.7926907771537,1555.4418305243446,0.9532629251480103,-2.172430945692895,1502.8231800093633,0.9905261397361755,815.0967052902622,1344.162570224719,0.9728039503097534,183.48190250468167,1367.7292544475656,0.25441163778305054,682.4721295646068,1922.142439138577,0.28100740909576416,370.18682701310865,1769.1352118445693,0.09884199500083923,311.0440806413858,1867.464302434457,0.21605616807937622,317.0251784878277,1908.4600304307116,0.03317815065383911,299.90505032771534,1900.3815543071162,0.04961287975311279,294.0929307116105,1903.85548338015
81,0.6800947014023276,0.9997913241386414,509.81770833333337,754.0047109082398,0.999793529510498,563.3448911516854,671.8580290262172,0.999144434928894,450.4507549157304,670.3500994850187,0.9887886047363281,637.4831021769664,692.6009480337079,0.9992496967315674,354.6016210205993,701.0757549157304,0.9786268472671509,795.4960352294008,1045.6954441713483,0.9219614267349243,172.63192737593636,1079.9216555477528,0.9414545893669128,980.8213366104869,1545.1599075374531,0.9033291935920715,-0.22691362359546474,1497.893989934457,0.9899369478225708,794.0835674157304,1330.4489992977528,0.9839032888412476,179.94023583801504,1362.9333450374531,0.2457224428653717,666.6874414794008,1789.6108380149813,0.2941594421863556,370.17622015449444,1776.165876638577,0.06997796893119812,304.88076427902627,1866.1812382958801,0.16161447763442993,316.83359667602997,1904.7144194756554,0.02786138653755188,304.1403323970038,1902.7576369382023,0.05629432201385498,300.1350362827716,1904.342667368914
82,0.6757765868130852,0.9998053312301636,510.5454851357679,747.7094305945693,0.9998446702957153,565.4574116338952,666.6224104634832,0.9985376596450806,455.62843808520597,668.4766356507491,0.981237530708313,632.6652475421349,688.0424859550562,0.9991052150726318,351.33434281367045,693.037658005618,0.9765093326568604,791.3017907303372,1042.0581694756554,0.9299534559249878,165.7826764396068,1071.9867011938202,0.9440688490867615,983.8783064138577,1537.0653382490636,0.8887748122215271,20.930696980337075,1489.5201310861423,0.9893811941146851,788.5870201310861,1321.8240870786517,0.971409797668457,187.77907010767797,1352.660785346442,0.27190566062927246,666.3582631086142,1776.8536399812735,0.3123955726623535,385.65974660580525,1595.2517848782772,0.06280955672264099,332.26833157771534,1871.2072799625469,0.0931435227394104,305.0928283005618,1864.2553253745318,0.02983647584915161,290.67313319288394,1889.8247308052435,0.039483338594436646,287.5500351123595,1889.431326076779
83,0.6767660239163567,0.999685525894165,515.7667661516854,746.5219013342697,0.9998327493667603,569.4671699438203,665.8710059691011,0.9987539052963257,436.26748302902627,670.4712371254682,0.9901156425476074,643.7772852294008,681.3962283473783,0.9988304376602173,354.80446804775283,691.1001141151686,0.9804385900497437,788.0611393960673,1039.7946658473784,0.9479765892028809,172.68126755617982,1067.3929073033707,0.9325118064880371,987.9549976591761,1529.727440308989,0.9217971563339233,18.510138693820238,1491.8850948033707,0.9930652379989624,804.068059456929,1318.0721851591761,0.9665138721466064,190.66592784410113,1350.2511996722847,0.21529608964920044,677.5648847144196,1790.6504564606741,0.2698988914489746,367.7183549859551,1860.7082455524346,0.07486504316329956,316.1600245786517,1905.0554482677903,0.11520090699195862,317.2646008895132,1910.419153792135,0.04023203253746033,294.851796582397,1889.2598607209738,0.06000792980194092,296.46981800093636,1902.7172577247193
84,0.7055228685631472,0.999591052532196,523.0948618913858,746.4824730805244,0.9998244047164917,572.2656981507491,665.1806823501873,0.9992862939834595,441.2615578183521,671.8671728698503,0.9933270215988159,652.3277299859551,680.094218164794,0.9982677102088928,358.21161048689146,691.2996693586142,0.9809818267822266,799.5969393726591,1039.979298338015,0.947730302810669,178.7690557701311,1073.2770072565543,0.9408443570137024,998.6282771535582,1539.2610311329588,0.9376944899559021,18.569061622191043,1494.7568469101125,0.9926155209541321,802.0891122425094,1315.0196044007491,0.9745146036148071,197.8083304073034,1357.1114232209738,0.34256231784820557,673.9538711376406,1774.7795236423221,0.36353349685668945,378.7458304073034,1719.3804131554307,0.09258437156677246,314.3903616573034,1894.7236364700375,0.2569698095321655,309.26395716292143,1900.0095095973784,0.07567843794822693,291.03537570224717,1892.538038389513,0.09788274765014648,287.6728552200375,1892.3459445224719
85,0.6846189954701591,0.9996668100357056,523.1209767088015,748.2658883426966,0.9998350143432617,571.7624941479401,667.2258309925094,0.9992262125015259,440.88314899344573,674.3766824672285,0.9932478070259094,653.3134363295881,686.7929248595506,0.9991465210914612,358.9401919475656,694.932262406367,0.9811047911643982,800.6235369850187,1042.2399490870787,0.9541628360748291,180.1373771067416,1076.4186124765918,0.9319475889205933,1001.3655781835207,1536.750936329588,0.9050874710083008,20.340772764513133,1493.2344335205994,0.9928947687149048,793.3859287219102,1322.772267088015,0.9805402755737305,193.11596588249063,1362.3283883426966,0.2661098837852478,681.5273876404494,1770.2093574438202,0.31535887718200684,369.0602323267791,1745.3199613764045,0.09009647369384766,309.77696336610484,1901.1914794007491,0.12616726756095886,312.2832543305244,1904.0540145131088,0.04788541793823242,290.08236774344573,1887.5449145599252,0.05604490637779236,288.2655225889513,1888.1225128745318
86,0.6784519553184509,0.9997379779815674,522.0227645131087,750.5405840355805,0.99983811378479,570.2159410112359,670.4317357209738,0.9988405704498291,437.0652650983146,676.878438085206,0.9938627481460571,651.1340560627341,688.1297547986892,0.9990904927253723,363.67048513576776,699.647267088015,0.9830023050308228,799.1699584503747,1043.790086610487,0.9531155228614807,180.24801761470042,1077.633426966292,0.9319979548454285,997.3329236891386,1540.2576369382023,0.8703417778015137,18.989020072565552,1500.3104517790264,0.9851174354553223,783.8235165028091,1323.141093164794,0.9818993806838989,191.7001697097378,1364.4294241573034,0.29755377769470215,672.123200491573,1874.582748127341,0.3094988465309143,365.6838863529963,1854.8430184925094,0.07358503341674805,314.2456694756554,1879.0537219101125,0.10708051919937134,301.98333625936334,1866.0115285580525,0.020568042993545532,-38.857787628745314,1583.04219335206,0.028552740812301636,301.91969510767797,1888.018199906367
87,0.6812431882409489,0.999697208404541,518.2541110720974,755.5531659644195,0.9998143911361694,566.8153089887641,674.2792456694757,0.9985635876655579,433.99571336610495,678.6137201544944,0.9929401874542236,648.004228113296,691.4209533005618,0.9986268281936646,363.1461405664794,702.8472466058053,0.9798402786254883,798.0383163623596,1048.6771418539327,0.9421933889389038,183.08125585205994,1081.1463453885767,0.9341603517532349,991.0902387640449,1544.8621839887642,0.854710578918457,28.598760826310865,1501.4823267790264,0.993859052658081,791.6924157303372,1332.119616104869,0.9796386957168579,190.45796026451308,1366.6867099719102,0.2697869837284088,664.2826837546818,1793.1623068820224,0.33264485001564026,374.6185919943821,1766.9063085205994,0.07452985644340515,308.40246079119856,1873.49923923221,0.1198357343673706,315.1248683286517,1895.7038565074906,0.040878862142562866,296.9184515449439,1890.2517848782772,0.06941336393356323,297.88718691479403,1901.8502750468165
88,0.6871799809091231,0.9996838569641113,515.0997044709738,757.524066596442,0.9998363256454468,565.3356156367041,677.6476182116105,0.9987096786499023,453.92468398876406,676.4242450842697,0.987764298915863,642.3504798689139,689.3001667837079,0.9987595081329346,362.9763576779027,703.5066274578652,0.9788888692855835,802.337897940075,1050.5469481507491,0.944888174533844,178.90504301264048,1080.3920148642324,0.9385817050933838,990.8071453651685,1547.9996196161048,0.8654829263687134,23.829149110486924,1498.622278792135,0.9938018321990967,785.267585440075,1330.4965472846443,0.978355348110199,190.4069376170412,1368.4680770131088,0.3028583526611328,677.8140361657304,1863.957748127341,0.3849729597568512,331.8737564372659,1549.906805945693,0.10806813836097717,312.7740958567416,1881.7938026685395,0.10766524076461792,303.4125555945693,1866.148905664794,0.04246342182159424,303.7287862827716,1887.7580758426966,0.051279038190841675,294.13089595037457,1902.7765098314608
