Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7542011895600487,0.9998577833175659,402.4259714419476,480.7656445068664,0.9999471306800842,433.0347319756554,445.5578476123595,0.9997842311859131,371.9679014513108,440.68025319912607,0.9951879978179932,469.43971402933823,456.3054482677902,0.9998300671577454,326.19752652933835,449.7579685549313,0.9636157751083374,539.6798923220973,622.5445244225967,0.978157103061676,247.46088873283395,633.1684027777777,0.9863680601119995,636.3830368289638,871.886509051186,0.9914004802703857,204.2914130774032,847.1755032771536,0.999782919883728,552.275963639201,838.7621917915105,0.9979187250137329,292.72291471598,830.7380422908864,0.9159528613090515,471.0532732521847,1139.3945068664168,0.8018568754196167,293.60984316479403,1131.1117938514356,0.06811162829399109,284.7584074594257,1302.3986618289637,0.08911019563674927,485.06905430711606,1305.7225343320847,0.020686835050582886,494.5147666978776,1330.920431491885,0.013851553201675415,467.5497912765293,1313.0497034956304
62,0.7535911255023059,0.9998576641082764,402.74729829900116,480.91150710049936,0.9999498128890991,433.07272159800243,445.6542115324594,0.9997787475585938,374.33900983146066,439.44307896379524,0.995370626449585,469.4311310081148,456.2326876560549,0.9998177886009216,325.7995376872659,450.24744460049936,0.9650328159332275,540.6556257802746,624.9027095037453,0.9782734513282776,247.2554814294631,633.2092208957553,0.9863612651824951,634.8871527777777,872.4461610486891,0.9924426078796387,204.09239427278402,846.850909019975,0.9997867345809937,546.5509909488139,836.9450296504369,0.998220682144165,289.979322721598,832.264552122347,0.9092569351196289,472.353015761548,1138.4591526217228,0.790747344493866,292.16506710362046,1122.0759207240949,0.057556718587875366,281.14471168851435,1302.1693586142321,0.10392677783966064,275.9753433208489,1307.1297596754057,0.020965099334716797,495.19677551498125,1330.9079470973782,0.013704061508178711,469.2686388108614,1309.7790847378276
63,0.7529447306604946,0.9998706579208374,402.79830875468156,480.94759480337075,0.9999510049819946,433.75555945692884,446.0471285892634,0.999778687953949,372.1804775280898,441.730259051186,0.9960302114486694,470.3888206148564,457.2940562578027,0.9998375177383423,326.0484940699125,450.96793071161045,0.9647740721702576,544.3216487203495,625.0042915106117,0.9792767763137817,247.93714887640442,633.6284234550561,0.9886041879653931,635.9641268726591,874.0493328651685,0.9898088574409485,205.2647569444444,846.3098860799,0.9997445344924927,546.9696083021223,839.2768804619226,0.9983230829238892,291.9251326466916,833.1001287453183,0.8888770937919617,469.7929346129837,1134.5424664481898,0.8048388957977295,296.16251170411977,1128.4183832709114,0.06292369961738586,473.5658551810237,1293.4346715043694,0.08810150623321533,248.39565777153553,1299.3562734082395,0.019266098737716675,495.02857755930086,1331.9368367665418,0.02005353569984436,467.6875097534331,1303.435354244694
64,0.7549794158514809,0.9998911619186401,401.8781210986267,481.33929268102366,0.9999499320983887,432.96016697877644,446.4679404650437,0.9997963309288025,371.27136001872657,441.9975031210986,0.9960141181945801,469.29633856117346,457.7367645911361,0.999849796295166,325.8152894818976,451.3287102059925,0.9663870334625244,539.7273915418227,625.2833372347066,0.981670618057251,247.84697838639192,634.0353854556804,0.9886372089385986,635.3639005930087,872.9311992821473,0.9894390106201172,204.43976279650434,845.8740051498127,0.9996791481971741,549.1934886079899,840.2487125468165,0.9981002807617188,292.5102411048689,835.6597222222222,0.8941863775253296,471.89494577091136,1134.179736267166,0.8026185035705566,294.70149617665413,1125.1745864544318,0.07228949666023254,472.8618036048689,1294.51769272784,0.09501245617866516,486.76532264357047,1307.61040886392,0.030276626348495483,492.4290925405743,1331.0898486267165,0.020851969718933105,469.6597027153557,1307.9984004369537
65,0.7601138703963336,0.999897301197052,401.92064606741565,483.60530781835206,0.999945878982544,432.9661165730337,447.906718164794,0.999825119972229,371.39015683520597,443.07740324594255,0.9961217641830444,469.6845739700374,459.36466136079895,0.9998610019683838,326.23458957553055,452.1156171972534,0.9676165580749512,543.2821278089887,624.8831051029962,0.9856681823730469,248.8792329900125,635.504350031211,0.9871274828910828,637.3328261548064,873.7664833021223,0.989743173122406,205.18258426966287,845.9819756554307,0.9997714757919312,546.4620396379526,840.843281835206,0.9978429079055786,293.432964653558,836.6543773408239,0.8808147311210632,470.28723860798993,1132.3509675405742,0.8513695001602173,297.62284449126093,1099.7420216916355,0.10711228847503662,474.47838639200995,1294.033727372035,0.0966300368309021,486.76015332397003,1308.335186485643,0.03581875562667847,491.74820536828963,1332.4125117041199,0.026769638061523438,467.315026139201,1297.521945224719
66,0.7567397005417767,0.9998908042907715,402.46903284956295,484.68608575218474,0.999944269657135,433.2566225811486,449.013147627965,0.9998545050621033,371.9891639357053,444.00422323657926,0.9957610964775085,470.4548025905118,460.6252438358302,0.9998611211776733,326.4678916978776,454.34666627652933,0.9704985618591309,546.0813631398252,627.7648057116105,0.9826416969299316,252.22953729712856,637.1526314762796,0.9891587495803833,638.8445107677902,873.6965511860175,0.9834842085838318,185.75408668851435,849.1633504993757,0.9997890591621399,547.60572721598,842.4974641073658,0.9977936744689941,295.7389688670412,839.7091526217228,0.9087495803833008,472.3701818039949,1141.3426576154807,0.8220176696777344,293.75668110174774,1107.9326622971284,0.09197455644607544,473.4874375780274,1297.3318508114855,0.09664833545684814,484.6864758895131,1309.4913584581773,0.017748206853866577,494.4521984238452,1340.1788779650435,0.00875881314277649,465.68639786204744,1297.602118445693
67,0.7557828478953418,0.9998886585235596,402.1728210830212,485.2275963639201,0.9999468326568604,433.12807233146066,449.5494401529338,0.9998592138290405,371.76902894818977,444.22860096754056,0.9957953095436096,470.76935081148565,461.1680223938826,0.9998617768287659,326.2960849719101,454.47697214419475,0.9719783067703247,543.9300483770287,628.8423162453183,0.9800022840499878,255.32820302746563,637.0960127965043,0.9888433218002319,637.8689723782771,873.7596558988763,0.9844465255737305,209.90451388888886,848.1180750624219,0.9998132586479187,545.6216838327091,842.775729556804,0.9977837204933167,296.50197994694133,840.5812070848939,0.8956629633903503,472.79947916666663,1138.4875351123594,0.7998412847518921,290.2361793851435,1109.587624843945,0.09200489521026611,469.82985135767785,1295.8177278401997,0.10443606972694397,485.4441713483145,1309.1518414481898,0.024313539266586304,493.51084581772784,1340.5351708801497,0.013830453157424927,492.58222144194747,1305.3286906991261
68,0.7591341663809383,0.9998822212219238,401.4420938670412,485.7191206304619,0.999937891960144,431.5974660580524,449.67896574594255,0.9998570084571838,370.95915262172286,444.46195185705363,0.9968013763427734,471.15778128901366,462.0621683832709,0.9998309016227722,325.932964653558,455.68771457553055,0.9733256101608276,545.6160268414482,629.4312773096129,0.9805679321289062,255.7966116573033,637.1077656835206,0.9884796142578125,637.4153401997503,873.7032810549313,0.9864675998687744,208.54673845193503,848.9623322409487,0.9997954964637756,546.3686017478152,842.5127769975031,0.9977297782897949,296.5803975499375,840.171172752809,0.9082741737365723,478.1580641385767,1138.7618016541821,0.8376513719558716,293.7838444132334,1124.132529650437,0.07423403859138489,472.82903206928836,1295.6728893570537,0.1176275908946991,488.5891171192259,1308.0119577091136,0.023543983697891235,494.8665242665418,1345.46406835206,0.02127423882484436,463.71391229712856,1298.3502067727838
69,0.7600979962769676,0.9998756647109985,400.3983789794007,486.72128589263417,0.9999130964279175,429.3501775124844,449.526665886392,0.9998772144317627,369.61473938826464,445.0468164794007,0.9966697692871094,470.6007139513108,461.837107911985,0.9998195767402649,325.5631632334581,455.8682506242197,0.9706449508666992,545.8125585205992,630.217257724719,0.9804862141609192,252.85956031523096,637.5243348158551,0.9922796487808228,635.6406054931335,875.4654338327091,0.9927018284797668,203.92322097378275,849.6320029650436,0.9998325705528259,545.2878238139825,840.074711298377,0.9975354671478271,294.23669631710356,839.1919280586766,0.8937702178955078,471.3503140605493,1134.1248244382023,0.8304803371429443,292.185207943196,1113.1244147940074,0.07239192724227905,483.53435159176024,1300.928429307116,0.1257549226284027,488.83007568664164,1305.1991651061173,0.038884133100509644,495.5920821629213,1338.5989193196003,0.0307483971118927,465.07797869850185,1307.1518024344568
70,0.760525536887786,0.9998831748962402,400.3792622503121,486.0567844881398,0.9999233484268188,430.0309183832709,449.473802278402,0.9998704791069031,369.50086805555554,444.340570380774,0.9963740110397339,469.45497815230954,462.0810900436953,0.999843180179596,325.40564528714106,454.62259090199746,0.9700487852096558,546.0606858614232,629.6225421348314,0.9819663763046265,250.28392244069914,637.3754974250936,0.9915677309036255,635.7627184769038,874.4723392634206,0.9923446178436279,201.17992158239696,848.6045763108614,0.9998401999473572,540.3801888264669,836.8811446629213,0.9970804452896118,294.19519545880144,836.1820185705368,0.9162635803222656,470.50074126092375,1138.0672596754057,0.8366652727127075,295.62895014044943,1127.2501170411983,0.0654173195362091,481.3152504681648,1301.7512289325841,0.11865535378456116,487.54164715980016,1306.1533434769037,0.037302762269973755,491.76381086142317,1338.804131554307,0.025887489318847656,468.808666900749,1306.4346324906367
71,0.7596863578347599,0.9998886585235596,399.96722846441946,486.20908434769035,0.9999198913574219,429.7160287921348,449.6733087546816,0.9998782277107239,369.739193196005,444.68520794319596,0.9969398975372314,471.03313241260923,461.7868777309613,0.999846339225769,325.4089126872659,454.85521028401996,0.9758062362670898,546.2153753121098,631.431608926342,0.9811159372329712,251.97194912609234,636.8596383426966,0.9910115003585815,635.9766112671659,875.8381125156054,0.992698073387146,200.30942766853929,848.9156132958801,0.9998329877853394,541.1932350187266,833.7737008426966,0.9967473745346069,293.53474172908864,834.0186095505618,0.9261730909347534,472.4568410580524,1138.3912687265918,0.8075844049453735,296.6583274812733,1119.9892712234705,0.06755331158638,483.1552356429463,1301.4618445692884,0.11662870645523071,488.5389357053682,1305.7671075218477,0.039604902267456055,492.44913584581764,1338.1407030274656,0.02343854308128357,466.95356390449433,1310.5612125468165
72,0.7584677303538603,0.9998877048492432,401.0739992977527,486.2886723626716,0.9999260902404785,430.48255110798993,450.3533181179775,0.9998793601989746,370.3486852372034,445.56106624531833,0.9965070486068726,470.3957455524344,462.9218847534332,0.9998248219490051,325.69342033395753,455.7354576310861,0.9712413549423218,546.5051498127341,633.1524559144818,0.9819297194480896,254.01027036516848,637.2864485799001,0.9894177913665771,638.3090472846442,877.9049625468165,0.991413414478302,199.48774968789013,848.6852372034956,0.9998655319213867,541.6479400749063,832.1488764044943,0.9976460933685303,294.0934183832709,832.0108653245942,0.9008623361587524,477.3307779338327,1138.135436173533,0.8383044004440308,296.84886079900116,1122.5485720973782,0.07452446222305298,482.3122464107365,1303.5315230961298,0.11024463176727295,486.8098470661672,1307.4744460049938,0.02614113688468933,494.6827695848939,1342.3898837390761,0.016335517168045044,461.09438397315853,1312.6663935705367
73,0.7528714923297658,0.9998877048492432,401.8824613764044,487.031298767166,0.9999381303787231,432.75329666042444,451.20059886079895,0.9998754262924194,371.49437226903865,445.7982697409488,0.9961673021316528,470.2511509051186,464.1556940543071,0.9998416900634766,325.59925093632955,455.64314138576776,0.9760420918464661,547.493172596754,633.516844179151,0.9846066832542419,253.0043012640449,637.5818800717852,0.9890462756156921,641.1695341760299,880.9335010923845,0.9904993772506714,198.83217267478148,851.1549040262172,0.9998936653137207,538.38697721598,829.2637133270911,0.9977493286132812,295.40686446629206,827.9200803682896,0.8376494646072388,476.92015839575527,1136.114427278402,0.8135510683059692,291.6518902153558,1113.4058988764045,0.07192444801330566,484.78425405742814,1304.2685900436952,0.10479152202606201,488.7083528401997,1307.8312265917602,0.01908820867538452,495.63129096441946,1345.684788545568,0.01826298236846924,461.6564743289638,1306.617801966292
74,0.7560397965066573,0.999885082244873,402.174966838327,487.70140839575527,0.999950647354126,434.00149227528084,451.7869264981273,0.9998887777328491,371.7006086142321,446.61906991260923,0.9958415627479553,468.96213717228466,465.7789091760299,0.9998302459716797,325.77447136392004,455.94071863295875,0.9779622554779053,547.1540457240949,636.1964536516854,0.9838900566101074,255.56984433520597,638.7176186017477,0.9849612712860107,641.9387874531835,884.3132607677902,0.9884582757949829,194.7657713014981,856.7777582709114,0.9998818635940552,533.3573267790262,827.5487671660424,0.99753338098526,298.2975382334581,825.2196473158551,0.852051854133606,475.71302473470655,1135.5072760611736,0.8365761041641235,292.62147901061167,1108.528206928839,0.07837241888046265,482.91808091448183,1303.797304151061,0.12504032254219055,488.3672265137328,1307.3502848002497,0.019873112440109253,496.1986969413233,1345.5914481897628,0.012679308652877808,470.08982911985015,1307.0984511548065
75,0.7538900936351103,0.9998602867126465,401.59010221598,489.5295431491885,0.9999420642852783,433.6536848470661,453.05662843320846,0.999907374382019,371.25677863607984,447.93139435081144,0.9969848990440369,470.8264571629213,467.39149305555554,0.9997848868370056,325.46567766853934,457.7816303838951,0.9793475866317749,547.5425249687889,638.0568235018726,0.9847129583358765,255.0985096754057,639.078690699126,0.9835571050643921,643.6981117353308,886.8998712546816,0.990376889705658,193.4456928838951,856.4505305867665,0.9998390078544617,537.842394272784,824.4632685705368,0.9974663257598877,280.50966565230954,823.1184651997503,0.8969238996505737,475.20550483770285,1143.5079197877653,0.7931410074234009,293.6037960362047,1121.2285424469412,0.0699535608291626,481.73074672284645,1305.6131983458176,0.09935343265533447,487.0326642478152,1308.0981780586765,0.014312207698822021,495.0202871410736,1347.8244967228463,0.01066809892654419,471.4494577091135,1306.6392595193508
76,0.7568443733103135,0.9998438358306885,403.44359589575527,490.72580173220973,0.9999446868896484,434.5576818039949,454.2204080836454,0.9999277591705322,372.51492275280896,449.13082279962543,0.9963029623031616,470.87771145443196,467.37920372971286,0.9997716546058655,325.99216799313353,457.9091565230961,0.9755814671516418,542.274890761548,638.441011235955,0.988966703414917,254.41264825218468,640.9621274188514,0.9821760654449463,644.6149344569288,888.6478815543071,0.9927176237106323,193.79125702247188,855.4432935393257,0.9997147917747498,536.5221695536828,824.5581694756554,0.9984822273254395,283.9870084269662,819.6788194444443,0.9048171639442444,479.70081343632955,1139.2680048377028,0.8442529439926147,296.5919066011236,1120.130013264669,0.06979978084564209,481.4266346754057,1304.6867197253432,0.09296947717666626,485.5839380461922,1307.87004525593,0.012554913759231567,498.27778753121095,1344.690816167291,0.008530288934707642,472.11766541822715,1307.4566947565543
77,0.7520777951268589,0.9998466372489929,403.8978132802746,491.41990480649184,0.9999539852142334,433.7574613764044,454.65726435705363,0.9999414682388306,372.9660678058676,449.66238490948814,0.996735692024231,474.7351942883895,466.8857775436953,0.9997559785842896,326.901431803995,458.3327481273408,0.9703127145767212,543.614427278402,638.7616553526841,0.9885532855987549,255.3153284956304,642.2559203339575,0.9808757901191711,616.0393258426966,885.3574633270911,0.9906291961669922,192.82532576466912,855.2310588327091,0.9998191595077515,530.4188124219725,816.1134031679151,0.9979415535926819,286.5380188826466,815.0841721285892,0.8663911819458008,481.0239641853932,1138.5344491260923,0.8149915337562561,290.5246859394507,1116.503979400749,0.0685209333896637,483.04892322097373,1305.4855259051185,0.08664268255233765,486.16660814606735,1308.3822955680398,0.013271242380142212,498.11905040574277,1344.680575062422,0.011139482259750366,469.2093379369537,1305.3194249375779
78,0.7509942194994759,0.9998533725738525,403.66348704744064,491.89606741573033,0.999953031539917,433.7932077091135,455.0109238451935,0.9999479055404663,372.90471871098623,449.9207045880149,0.9965096712112427,474.627760221598,467.4346032303371,0.9997392296791077,326.87275671036207,459.03723860799,0.9692889451980591,544.6211766541822,638.522598704744,0.9894490242004395,256.798094179151,642.3244869694132,0.9874134063720703,619.2140683520598,886.1465160736578,0.9930570721626282,192.3744245474407,857.7109667602996,0.9991497993469238,526.4241963171036,807.0962566323345,0.9994391202926636,291.2131320224719,805.911068196005,0.7785284519195557,477.6569327403246,1138.535034332085,0.8004728555679321,289.295802122347,1123.413506554307,0.08662775158882141,485.71263459737827,1302.8985252808989,0.12602776288986206,489.97859121410727,1306.0584425717852,0.022726088762283325,502.07709113607984,1343.5718047752807,0.018718242645263672,468.9198072721598,1303.849972690387
79,0.7514936766203713,0.9998387098312378,404.3047265137328,493.5200628121098,0.9999512434005737,434.0904435861423,456.3271496566791,0.999959409236908,373.66509636392004,451.16894897003743,0.9960673451423645,473.6331051029962,467.734423767166,0.9996775388717651,327.0088658707865,460.2180379993758,0.9739681482315063,544.3301342072409,639.2526431803994,0.9908364415168762,259.21538506554305,641.8708547908864,0.9847052097320557,621.3064723782771,887.463229556804,0.9928785562515259,190.06822526529334,857.4653753121098,0.9985361099243164,516.7080699906367,801.6193625156054,0.9995949268341064,291.21449750312104,801.322419241573,0.8386499881744385,475.4179346129837,1145.2610994069912,0.8345770835876465,293.80135182584263,1118.5876053370787,0.04275083541870117,487.0556823501872,1305.2024812734082,0.1005108654499054,269.071765761548,1300.9128238139824,0.012157201766967773,504.5896242977527,1329.1895872347066,0.010732889175415039,466.8036048689138,1302.536672908864
80,0.7493140732540804,0.9998266696929932,403.5956519194756,493.64924703495626,0.9999485611915588,433.8974231429463,455.88965941011236,0.9999586343765259,373.20697760611733,450.82889552122344,0.9959931373596191,472.833177278402,467.6175288701623,0.9996964335441589,326.6950491573033,460.1118231117353,0.9735791683197021,542.4895638264669,637.3728639981273,0.9905257821083069,259.7492392322097,642.6593223314607,0.9831185340881348,620.5866690074906,888.0037648252185,0.9959367513656616,188.19244499063666,858.5676107990012,0.9990432262420654,518.643151139201,794.5863568976279,0.9967947006225586,284.17724914169787,798.6345681179774,0.8107940554618835,467.351894116729,1154.5927941635455,0.7988700866699219,289.9913682116105,1117.4269467852685,0.06341615319252014,485.35000195068665,1303.9402894818975,0.10181823372840881,489.809320380774,1306.5900046816478,0.01820617914199829,500.091974875156,1341.807311173533,0.010812938213348389,463.7658493289638,1302.7425678838952
81,0.7491571727920981,0.9998415112495422,403.95843086766536,492.6859979712859,0.9999488592147827,433.5754623127341,455.43139435081144,0.9999539852142334,373.10266463795256,450.4277855805243,0.9957771301269531,473.34869499063666,467.1630676498127,0.9997342824935913,326.6358945848939,459.0466019038701,0.9762063026428223,541.779708957553,637.165749843945,0.9919630885124207,257.3733516697878,640.4200803682896,0.9784184694290161,627.1674079275905,890.9266736891385,0.9930046796798706,188.530596519975,855.8114856429463,0.9946486949920654,533.9826193820224,785.4992782459425,0.9957129955291748,289.838044241573,784.7318781210986,0.7983226776123047,469.2735642946317,1155.0075101435705,0.7986787557601929,294.22421192259674,1114.5137913545568,0.07615920901298523,481.7456694756554,1304.662141073658,0.11405810713768005,486.20567064606735,1307.3377028714106,0.016164928674697876,497.62064996878894,1345.1060198189762,0.007078260183334351,468.3872698189763,1308.1782537453182
82,0.7485521803883946,0.9998437166213989,404.41620825530583,491.83632763732834,0.9999576807022095,433.6189626248439,454.89290730337075,0.9999483823776245,373.4408161672909,450.2710479088639,0.9962843656539917,474.86969413233453,466.21220544631706,0.999767005443573,326.65423103932585,458.2737398564294,0.9747607111930847,543.0727215980024,637.6017770755305,0.9934265613555908,255.68630032771534,640.2934320380774,0.9815037250518799,649.6374648876404,894.0400671036205,0.9922736883163452,191.07780313670412,859.5231546504369,0.9991238713264465,520.9525690543071,775.2047245630462,0.9942548274993896,286.1820185705368,774.9450394038702,0.8175469040870667,472.7227196473158,1139.0406523096128,0.7843831181526184,290.33746878901366,1123.5445926966293,0.06863939762115479,480.7906132958801,1306.3637250312108,0.09816744923591614,486.7272842540574,1308.7548767166043,0.013464659452438354,495.3037706772784,1347.4436251560548,0.01204100251197815,470.51498127340824,1301.448872503121
83,0.749084463890861,0.9998496770858765,404.4610740480649,490.9365734238452,0.9999568462371826,433.8176888264669,454.68876794631706,0.9999333024024963,373.32528675093624,449.53768726591755,0.9966146349906921,473.1913721129837,466.34231624531833,0.9997755885124207,326.5486501248439,458.7260065543071,0.9752852320671082,546.708508895131,637.369060159176,0.9910404682159424,253.51918500312104,638.5553702403246,0.9766364097595215,651.7811719725343,894.2305516541822,0.9922791123390198,191.88582631086138,863.6158902933832,0.9995734691619873,517.0305672596753,760.0473041510611,0.9927846193313599,309.5675815387016,767.6611267166041,0.7981159687042236,472.08806374843937,1140.4581187578026,0.8107758164405823,288.4653948189763,1111.7775632022472,0.06663063168525696,479.1815894194756,1306.8578339575529,0.10408240556716919,485.7657908083645,1309.0860057740324,0.01440700888633728,494.7007646691635,1348.3539130774031,0.016694694757461548,471.6040983926341,1300.2808013420724
84,0.750704297248055,0.9998584985733032,402.3061992821473,490.60207943196,0.9999455809593201,432.26972144194747,453.7257139513108,0.9999300837516785,372.2845954275905,448.9260494694132,0.9970857501029968,473.3287492197253,467.4351396691635,0.9997776746749878,325.5015703027466,457.8258622034956,0.9677264094352722,539.9808832709114,637.8725811485642,0.9887942671775818,255.40584035580525,637.3849582553058,0.982725977897644,650.3888693820224,889.9474289950061,0.9912413358688354,192.49941479400746,866.9998439450686,0.9994173049926758,515.2202812890137,750.4631905430712,0.9872217774391174,311.93015566479403,756.9161594881398,0.7982893586158752,471.77010182584263,1138.849972690387,0.8410235047340393,292.8832123907615,1129.816245318352,0.0758410096168518,475.94920411985015,1294.276100187266,0.10420149564743042,487.0725070224719,1309.1023915418227,0.015738636255264282,493.8429014513108,1347.6588834269662,0.013154387474060059,498.0390722534331,1303.0936914794006
85,0.7491038213757908,0.9998685121536255,402.2153948189763,490.83104127652933,0.9999472498893738,432.3440426029962,453.73005422908864,0.9999327063560486,372.1849641073658,449.0950276997503,0.9969924688339233,473.13309534956295,467.4324574750312,0.9997738003730774,325.5967638108614,457.5021945224719,0.9642654657363892,542.1607755930087,635.9596890605493,0.9869231581687927,254.75123868601747,636.8986520755305,0.9893874526023865,630.4247620162297,887.2813280274656,0.9931387901306152,195.68288662609234,871.7056803995006,0.9996033906936646,508.67324048064916,742.5911458333333,0.9859484434127808,309.7595291042446,750.7727157459425,0.7869340777397156,472.2218320848939,1140.2889942259674,0.8183797597885132,290.57828105493127,1129.06718164794,0.06908920407295227,480.0344296192259,1306.7137757490636,0.11540549993515015,487.120932818352,1309.6765761548065,0.014603465795516968,493.4888030586766,1347.9043773408239,0.014571517705917358,469.85667329900116,1304.1204353932583
86,0.7453169261707979,0.9998279809951782,403.709864622347,492.12098158551805,0.9999570846557617,433.985594179151,454.472631866417,0.9999390244483948,373.0412667759051,449.7100304307116,0.9952490925788879,474.5723119538077,466.212156679151,0.9997580051422119,327.0429053526841,458.2496488764045,0.9677827954292297,542.7372034956304,634.7213444132334,0.9869134426116943,256.5676205524344,636.3842072409487,0.988377571105957,632.0289091760299,888.6413467540574,0.9893512725830078,197.7753881866417,873.0030820848938,0.9991350173950195,513.1972729400749,738.6365188046192,0.9857273101806641,292.2203690699125,747.9334913389513,0.8149315118789673,465.4884519350811,1156.383426966292,0.80767822265625,296.531484082397,1138.024051966292,0.04447022080421448,486.1689977372034,1304.671504369538,0.07083052396774292,490.5003998907615,1307.4266541822722,0.014241546392440796,499.44463951310854,1342.875702247191,0.0062171220779418945,468.2696921816479,1306.3535814606741
87,0.7487067597753861,0.9997809529304504,403.94648291198496,493.0359999219725,0.9999514818191528,434.2936563670412,454.95215941011236,0.9999450445175171,372.99410892634205,450.3007958801498,0.9942982792854309,475.15590862983765,466.8988959113608,0.9997310042381287,327.1179092540574,459.2385494694132,0.9653787612915039,543.8271496566791,635.9883641541822,0.9882771968841553,256.25848548689135,637.2975187265918,0.9928954839706421,634.8397510923845,886.6431608926341,0.989350438117981,197.788409019975,872.1233224094881,0.9978585243225098,512.4412843320848,730.3836025280898,0.9834297895431519,293.8592384519351,746.7405489232209,0.8433384299278259,474.4119655118601,1145.870786516854,0.8183611631393433,287.9087176186017,1133.1414833021222,0.0541495680809021,490.44270833333326,1305.3543422284642,0.08159816265106201,495.0908532303371,1308.2225343320847,0.012390196323394775,503.2995376872659,1329.963229556804,0.007280439138412476,497.4646438046192,1305.8436719725344
88,0.7530274128212648,0.9998128414154053,400.5907654494382,494.01090433832707,0.9999414682388306,431.43463249063666,455.35668305243445,0.9999469518661499,370.95705563358297,450.44529299313353,0.9949560165405273,474.6253218632959,466.55684300873907,0.9997255206108093,325.5850596910112,459.234843164794,0.9627092480659485,541.9117704431959,641.2759928995006,0.9882955551147461,254.09766112671662,637.1442922908864,0.9942683577537537,632.2133465980024,885.2667563982521,0.9901524186134338,195.4683598626716,874.63697721598,0.9993323087692261,510.6255852059925,726.7910229400749,0.9859570264816284,296.29354907927586,746.1832865168539,0.864496111869812,470.178146457553,1149.0503082084892,0.8398561477661133,293.61330563358297,1138.4358419163545,0.06450250744819641,290.3624375780274,1280.1056296816478,0.09590262174606323,491.023769116729,1307.8613647003745,0.012198954820632935,498.75297479712856,1347.3325335518102,0.00941196084022522,471.69851162609234,1306.5664013732833
89,0.7527922356829924,0.9998264312744141,398.97823033707857,494.069424937578,0.999927282333374,429.8804229088639,455.39262445380774,0.9999401569366455,369.22635767790257,450.66552551498125,0.9967771768569946,474.6339536516854,465.3019662921348,0.999701738357544,325.1008017322097,460.7340433832709,0.9618839025497437,534.3284761235955,642.5086805555555,0.9903191328048706,251.5304599719101,637.8789696473158,0.9935957193374634,633.6493445692884,884.603620474407,0.9859697222709656,194.03914052746563,869.9719101123595,0.999252200126648,512.8443937265918,728.6213034488139,0.9834787845611572,298.3053409800249,746.9070887952558,0.8081744909286499,470.72336337390755,1151.2631671348313,0.8867342472076416,289.85213795255925,1137.8646808676654,0.0588320791721344,475.49391385767785,1293.0967150436952,0.10874003171920776,491.38591409176024,1310.4497308052435,0.012055009603500366,495.13762094257174,1346.9587819912608,0.012259900569915771,486.8396438046192,1305.458606429463
90,0.7502341533408445,0.9997984766960144,398.0915457240949,494.43288662609234,0.9999268054962158,428.75887562421974,455.5386333489388,0.9999396800994873,367.78987203495626,450.8566440387016,0.9972789287567139,473.2014181491885,465.98665730337075,0.9997096657752991,324.61615363607984,461.0079197877653,0.9536594748497009,538.2957826154806,643.3923903714107,0.9912042617797852,255.79222261235952,638.698404338327,0.9913986921310425,633.0926186017477,885.1817064606741,0.9892467260360718,191.05775983146066,864.0388966916354,0.9987701177597046,512.4508914637952,730.2530528245942,0.9832175970077515,314.6170314450686,754.9347007646692,0.7907184958457947,477.4205582865168,1136.328125,0.8768310546875,289.2756125156054,1134.8359472534332,0.05267593264579773,263.7325413545568,1307.8910151373282,0.10898250341415405,490.1025573501872,1310.770911360799,0.009310603141784668,493.14714029338325,1352.1617509363296,0.011311590671539307,482.5878784332084,1310.4007685705367
91,0.7539362714571112,0.9998356699943542,395.0091682272159,495.2634402309613,0.999882161617279,425.04706031523096,456.300571551186,0.9999390840530396,365.8863920099875,451.8460810705368,0.9985556602478027,471.130617977528,467.5581304619226,0.9996799230575562,323.68065308988764,460.9081421660424,0.9678375720977783,537.4705446317104,646.8024344569288,0.9937012195587158,253.64871059612983,642.4377243289638,0.9872181415557861,630.7555009363296,884.7704041822722,0.994510293006897,186.9903831148564,858.2137562421972,0.9990447759628296,503.35220622659176,736.3597261235955,0.9976306557655334,328.6494908707865,764.046406835206,0.8425050973892212,476.65954666042444,1138.0683325530586,0.8847000598907471,288.1769370318352,1128.9312187890137,0.061693817377090454,477.6366943664169,1293.0911555867665,0.06569722294807434,483.329529494382,1311.8485681960049,0.011329412460327148,486.3576291354557,1344.4283512796503,0.013155847787857056,474.8549176810237,1300.7365792759051
