Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8995199519045213,0.9994595050811768,467.0305916432585,423.24544270833337,0.9999662637710571,526.6139981273409,378.55600421348316,0.9993083477020264,424.7803283005618,389.10551264044943,0.9994790554046631,579.301483497191,424.0334957279963,0.9985406398773193,398.8991543773409,441.37753833099254,0.9944868087768555,693.6563670411986,721.9737535112359,0.9660723209381104,280.49998536985026,716.8607356039327,0.9986294507980347,736.6246049859551,1033.8876697097378,0.924795389175415,251.78560978464418,1054.7703797986892,0.9996838569641113,623.2935393258426,1007.0719949672285,0.9885470271110535,240.8193615402622,983.9964448735956,0.9327120780944824,626.6229225187267,1324.7650397940076,0.8003374338150024,369.63314899344573,1272.0027212078653,0.9533116817474365,608.3984375,1792.2754272003747,0.8933690190315247,325.52844101123594,1810.4667017790264,0.519085168838501,493.47795236423224,1591.6097553838952,0.32405513525009155,453.73354108146066,1613.5277680243446
61,0.8977174232987797,0.9994638562202454,467.10052375936334,422.6904113998128,0.9999641180038452,526.7319902855805,378.79568264279027,0.9992996454238892,452.1720651919476,387.7022983965356,0.999491810798645,578.607429190075,423.3199467462547,0.9987332224845886,398.1608438670412,441.0952495903558,0.9944656491279602,694.0096851591761,722.1792339653558,0.9677813053131104,281.40251931179773,716.8811446629214,0.9984217286109924,735.8946336610488,1033.536399812734,0.9452792406082153,249.76503979400752,1053.9845944522472,0.9996692538261414,622.6545675327716,1006.4205875468165,0.9879961013793945,243.77216467696633,982.0518785112359,0.929851770401001,626.4962254213483,1325.6476767322097,0.7914292812347412,368.9537248361423,1274.3458860018727,0.9488662481307983,608.7690923455057,1790.6299742509364,0.8834347724914551,326.24758602528095,1809.1558403558054,0.5137071013450623,496.78005032771534,1592.7912862827716,0.3033410906791687,453.56924449906376,1615.0967052902622
62,0.9090250660391415,0.9994683861732483,466.98304365636704,422.5565455290262,0.9999613761901855,526.8609550561798,378.8337210323034,0.9993388652801514,451.9905050327716,387.2847904962547,0.9995143413543701,578.5451779026217,423.2481858614232,0.9988449811935425,397.7022618211611,440.60689518960675,0.9946279525756836,693.65234375,721.8850948033709,0.9703709483146667,281.5125380383895,716.9700228230338,0.9983822703361511,735.5935451779026,1032.5116309691011,0.9641126394271851,248.4275514981274,1054.3442766853932,0.9996837377548218,624.5777738764045,1006.1915525514981,0.9873281717300415,244.07193644662925,981.910551264045,0.9272128343582153,627.2772559691011,1322.6280138108614,0.7773488163948059,372.16453066479403,1277.9712371254682,0.9546992778778076,608.913053019663,1790.690543071161,0.8682453632354736,325.727191596442,1807.0808462078653,0.6076686382293701,496.14839360955057,1591.901334269663,0.40661752223968506,456.4607473080524,1610.8151919475656
63,0.9019895721884335,0.9994680881500244,466.66227762172286,422.2106156367041,0.9999655485153198,526.5638898642322,378.9400090706929,0.999313473701477,425.3752633426967,388.097970798221,0.9995150566101074,577.9369294241574,422.5162028909176,0.9987649917602539,398.42228464419475,440.15650602762173,0.9947938323020935,693.1741573033707,721.7719305945693,0.9719401597976685,280.7762025983146,716.9355688202247,0.9984689354896545,734.2459620786517,1031.8136265215355,0.9668381810188293,249.82334094101122,1054.8393609550562,0.9996703863143921,625.7337020131085,1006.1641210205993,0.9918261170387268,243.9245376872659,981.8420821629214,0.9220342636108398,625.4672869850187,1321.2574613764045,0.7811803817749023,372.2469715589888,1278.554541198502,0.9535199403762817,607.3342404026218,1789.045236423221,0.8717457056045532,323.6538799157304,1809.0761060393259,0.5456347465515137,499.49562558520597,1592.4784936797753,0.33914291858673096,455.68534936797755,1614.2709796348315
64,0.9145317936644835,0.999455451965332,466.81823501872657,422.1733453300562,0.9999651312828064,526.6374795177903,378.9794007490637,0.9992951154708862,425.1363529962547,388.2104400749064,0.9995365142822266,577.767658590824,421.9948209269663,0.9986627697944641,398.64283415262173,440.54910609784645,0.994982123374939,692.9930360486892,721.9632929541199,0.9690896272659302,281.32541842228466,717.0604371488764,0.9984862804412842,733.7023788623596,1031.7688582631085,0.966073215007782,249.82304833801504,1054.3981887874531,0.9996930360794067,626.4721588249065,1006.1484667602997,0.9917700290679932,245.28697038857683,982.0026480571162,0.9217175245285034,625.2873361423221,1321.1894311797753,0.7716575860977173,372.2253189372659,1282.0905021067417,0.9514476656913757,606.7056560159176,1789.2677610018727,0.8757950067520142,323.4894370318352,1807.5909995318352,0.6470178365707397,493.22733789794006,1589.9584503745318,0.462395578622818,459.4268638810862,1607.482882724719
65,0.9187226260409636,0.9994506239891052,466.7475713951311,422.024922460206,0.9999665021896362,526.2667515215356,378.8406337780899,0.9993278980255127,425.1491543773409,388.20974514279027,0.9995267391204834,578.0045938670412,422.4334693937266,0.9985665082931519,399.1126814138577,440.48392878043074,0.9950600266456604,692.6725626170412,721.9999414794007,0.9676700234413147,279.65114407771534,717.0030138108615,0.9986027479171753,734.0194142088014,1031.7216028792136,0.9625507593154907,250.41995845037457,1054.9512816011236,0.9996979236602783,625.2481273408241,1006.5548923220974,0.9912044405937195,240.98087839419475,984.2253335674158,0.909162163734436,624.1161194990636,1325.1430828651685,0.7848570942878723,373.0756232443821,1276.3693820224719,0.9473111033439636,607.9658239700375,1791.148905664794,0.8812687397003174,322.7656835205993,1808.7254213483147,0.6699047088623047,491.9765332397004,1589.2194815074906,0.5141566395759583,459.6771857443821,1604.988588483146
66,0.9261290992007536,0.9994896054267883,467.1583860018727,422.08161429073033,0.9999690651893616,526.0047986891386,378.7149973665731,0.9993177652359009,450.30650163857683,388.18341087312734,0.9995170831680298,577.6830963249064,421.88941069756555,0.9984769821166992,399.2709064840824,440.4068278909176,0.9949561357498169,693.5015069054307,722.4098782771536,0.969009280204773,278.3001960440075,716.9493943117977,0.9985997676849365,733.6772150046818,1031.1481010065543,0.9310989379882812,251.5602323267791,1054.1725187265918,0.9997116923332214,623.941728113296,1006.7192620552435,0.9910062551498413,229.6395131086142,987.3318995786517,0.9192028045654297,625.0180682350187,1323.0531659644196,0.7997490167617798,371.6102674391386,1274.0763986423221,0.9499657154083252,607.9926702949438,1789.8469686329588,0.876171350479126,324.04157888576776,1807.4878569756554,0.7181863188743591,491.01452773876406,1589.4284000468165,0.5997669100761414,462.2610896535581,1602.2549449906367
67,0.9214011711232802,0.9994832277297974,467.2905694054307,421.9632198033708,0.9999690055847168,526.2763342696629,378.53775310159176,0.9993441104888916,450.33861481741576,387.9752238412921,0.999537467956543,577.6313787453183,422.1057906132959,0.998509407043457,399.3077744616105,440.32606946395134,0.9949226975440979,693.8883280664795,722.2944463951311,0.9700470566749573,279.3003862359551,716.1962341994382,0.9988343715667725,733.2003452715355,1031.177434456929,0.9338128566741943,253.37385884831463,1053.7251287453184,0.9997141361236572,622.8195956226591,1006.5131963951311,0.9918632507324219,245.9573238529963,986.5173659878277,0.9293104410171509,625.958128511236,1324.449613764045,0.8114747405052185,370.3406630383895,1275.0572038857679,0.9582673907279968,609.1475011704119,1789.9242158239701,0.8733921051025391,325.9964595037453,1807.7040905898878,0.6699148416519165,491.44772647471916,1588.2606214887642,0.5354228019714355,460.7448209269663,1602.5785639044943
68,0.8996089276145486,0.9995061159133911,467.11427610018734,421.67789530664794,0.9999669790267944,526.712971090824,378.89904465121725,0.9993781447410583,450.3370786516854,387.43372542134836,0.9995185136795044,577.5174098782771,421.74775427200376,0.9988118410110474,397.88828417602997,439.4154157888577,0.9947201609611511,694.4212312734082,722.0064518960675,0.9729264974594116,280.9185539559925,716.2448794475656,0.9987263083457947,733.8001814138577,1031.5387991573034,0.9426836967468262,267.4404552902622,1044.7981039325844,0.9997291564941406,622.7131612827716,1006.2734082397004,0.9926828145980835,228.4858526451311,988.8829149110487,0.9279541969299316,625.4997659176031,1326.5983438670412,0.8133575916290283,368.5595154494382,1272.8844803370787,0.9529951810836792,609.728830173221,1790.044768258427,0.8824129104614258,324.37924274344573,1810.0651041666667,0.5087807178497314,495.63604576310865,1587.5433052434457,0.3092009425163269,455.77181355337086,1605.099777621723
69,0.8980122103410608,0.9994945526123047,467.09006320224717,421.6309691011236,0.9999675750732422,526.5074906367041,378.91499151451313,0.9994281530380249,450.26363529962555,387.47611628043074,0.9995160102844238,577.3833245552435,422.4356639161985,0.9988246560096741,397.8424918071162,439.3444595622659,0.9949034452438354,694.2209445224719,721.668202832397,0.9750727415084839,281.5035404962547,715.482429190075,0.9984872341156006,733.9674040262173,1031.2894282537454,0.9315094947814941,256.36572448501875,1053.8057408707866,0.9997282028198242,622.6740256320224,1006.1843837780899,0.9926663041114807,227.83663974719104,990.3563172986892,0.9255234599113464,626.2879652387642,1322.679073033708,0.7921142578125,368.76653206928836,1271.1451018258426,0.9601510763168335,608.1641356507491,1791.5747893258429,0.874896228313446,326.25043890449444,1810.4034995318352,0.5109200477600098,499.23813494850185,1588.8243211610488,0.31300413608551025,455.63480220037457,1605.552434456929
70,0.9081906536046196,0.9994759559631348,466.8503481975656,421.51762201544943,0.9999685287475586,526.4001784878277,378.73145628511236,0.9994602203369141,450.18207221441946,387.1094481507491,0.9995368719100952,577.5809778792135,422.3208538155431,0.9988223910331726,398.06084679307116,439.3138825491573,0.9950782060623169,693.1658912687267,721.8235750234082,0.9748972654342651,280.92959971910113,715.8599602059925,0.9984512329101562,734.4007490636704,1031.3148115636704,0.9172617197036743,258.64254154962543,1054.651802434457,0.9997299313545227,623.3023174157304,1005.7837371254682,0.9938117861747742,223.50991924157302,994.6233467930712,0.92458176612854,625.660624414794,1324.4499063670412,0.7761468887329102,370.20057935393265,1272.0477820692884,0.9511446952819824,610.958201661985,1791.2662394662923,0.8784812092781067,325.3831636235956,1809.0752282303372,0.622103214263916,497.37842345505624,1589.056647940075,0.4102892279624939,458.94224016853934,1601.5652797284645
71,0.9138648229486802,0.9994790554046631,467.1080582865169,422.26533239700376,0.9999674558639526,526.8120903558053,378.63668948970036,0.9993782043457031,450.4937675561798,387.39159058988764,0.9995285272598267,577.4662775046817,421.9840311914794,0.9987339973449707,398.6952832397004,439.7939709152622,0.9949894547462463,693.39141502809,722.6233321629214,0.9727227687835693,280.5942035346442,716.2668978230338,0.9984509944915771,733.7516093164795,1031.2440747893259,0.9097068309783936,259.42123127340824,1056.0238910346443,0.9997385740280151,623.2960996020599,1006.0145277387641,0.9941034317016602,226.87492684925098,994.4494674625469,0.9320937395095825,625.962883309925,1327.025397940075,0.7712928056716919,371.2026714653558,1272.6117743445693,0.9545555710792542,610.9968984082398,1793.6870903558054,0.888299822807312,326.62533649344573,1810.7575491573034,0.6582529544830322,495.8171670177903,1590.8642029494383,0.4644078016281128,457.7948706694757,1603.8215414325844
72,0.9061770526801839,0.9994778633117676,467.25940718632967,422.27838980571164,0.9999685287475586,527.0040379213483,378.72293422284645,0.9993801712989807,450.55631144662925,387.41269458099254,0.9995400905609131,577.6144809222847,422.7134904611423,0.9987013339996338,398.8274666432585,440.08734199438203,0.9952636957168579,692.6409614934457,722.905547752809,0.9746941328048706,281.9453710205993,716.0331811797753,0.9985142946243286,733.3049508426966,1032.054219335206,0.9198173880577087,261.1654377340824,1058.1556501638577,0.9997305870056152,621.2117421582398,1006.3608233848315,0.9946657419204712,227.72486540262173,994.6319054307116,0.9131777286529541,625.4143258426966,1327.0673864700375,0.8035217523574829,369.8271447799626,1270.9045821629213,0.9626414775848389,611.4056647940076,1793.7020131086142,0.9075356721878052,324.1675444756554,1813.8733321629213,0.5835446119308472,502.10184047284645,1593.0527270599252,0.35483482480049133,452.9473168305244,1612.8152797284645
73,0.8992392771384295,0.9994930028915405,467.759612008427,422.4306896652622,0.9999693632125854,527.213907420412,378.70782859316483,0.9994384050369263,452.1459503745318,387.5194946746255,0.999476432800293,577.6337927200375,422.5384772940075,0.9986781477928162,398.794841409176,441.4349616690075,0.9952746629714966,693.4088980571162,723.7208128511236,0.9757950305938721,283.1441654962547,718.2770072565544,0.998677134513855,733.4353054775281,1032.588366104869,0.925788164138794,263.27181355337086,1058.6377867509364,0.9997369050979614,620.0465970271537,1006.2558520599251,0.9966005086898804,226.7424508426966,992.7499561095506,0.9225548505783081,625.3818469101125,1325.8939021535582,0.766000509262085,370.25888050093636,1270.7518433988764,0.9655131101608276,611.9316186797753,1793.4350128745318,0.8870816230773926,328.4541052200375,1810.834064840824,0.5275660753250122,498.1806677200375,1591.350948033708,0.32942378520965576,455.8378686797753,1610.831870318352
74,0.8915591432767755,0.9994329810142517,467.01405957397003,422.3610867275281,0.9999663829803467,526.7082162921348,378.75142643960675,0.9994205236434937,451.55364875936334,387.99164618445695,0.999501645565033,576.7173601357679,421.5733994616105,0.9988695383071899,398.05594569288394,440.66373332162925,0.9952846169471741,693.6301059222847,724.6693586142322,0.9767394065856934,281.29279318820227,717.830860838015,0.9987328052520752,732.9048893960673,1031.696951076779,0.903131365776062,262.93363764044943,1057.8500994850187,0.9997437596321106,618.9955670646068,1006.6273115636704,0.9967774152755737,227.94417134831463,993.5559310627341,0.9261506199836731,625.6498712546818,1325.0,0.7426897287368774,373.1529435861423,1299.6406835205994,0.9657999277114868,612.0392965823971,1792.7029201779026,0.892410397529602,327.08867333801504,1808.9356566011236,0.49048203229904175,498.29770891853934,1589.8030781835207,0.2713722884654999,460.0305038623595,1608.385709269663
75,0.8996058369384092,0.9993957281112671,466.9133309925094,423.08538886938203,0.9999591112136841,526.4771330758427,378.8363910346442,0.9994916915893555,450.1741719335206,388.508675678839,0.9995604753494263,576.9809954353933,422.61609023876406,0.9986897706985474,397.7411048689139,441.38646272237827,0.995745837688446,693.3537423923221,724.3681969803371,0.9768205881118774,281.8989934456929,716.9162570224719,0.9986537098884583,732.071409761236,1031.8408386001872,0.8669693470001221,262.2758661048689,1056.8878745318352,0.9997408986091614,618.2939782303372,1006.6611803604869,0.9968113899230957,228.35622951779033,995.8298952481274,0.9306170344352722,624.9431618679776,1326.977118445693,0.7445203065872192,370.4558754681648,1267.409439372659,0.9618678092956543,610.1615900046818,1790.929453417603,0.8828716278076172,326.6712751638577,1809.005149812734,0.5666788816452026,497.43709035580525,1587.9863061797753,0.3749050199985504,464.83080231741576,1602.2593340355807
76,0.9118702797328725,0.9993380308151245,466.61348607209743,422.7925298455056,0.9999616742134094,525.8217023642322,378.28022588951313,0.9995702505111694,448.8930828651686,388.4215897120787,0.999614417552948,576.7461815308989,423.1964317064607,0.9989162683486938,396.1318615402622,440.76405957397003,0.995818555355072,693.3674215823971,723.9369733146068,0.9790772795677185,282.61901626872657,716.9548074672285,0.9988082647323608,731.776173338015,1032.5977294007491,0.8676455020904541,263.2701310861423,1056.9894077715355,0.9997138977050781,619.6304424157304,1006.8342550327716,0.9950242042541504,226.39747191011236,993.8351474719101,0.9191879034042358,623.7898671582398,1329.351006554307,0.7635143399238586,369.50484257958806,1267.1074730805244,0.9658607244491577,610.0430857911986,1792.2400222378278,0.8857641220092773,325.345783590824,1812.320780664794,0.6224077343940735,493.189299508427,1587.613676264045,0.5115715861320496,463.7359550561798,1600.6372893258429
77,0.9210483817493215,0.9993196725845337,465.77656835205994,422.30933257256555,0.9999698400497437,524.0298747659176,378.3228362008427,0.9996388554573059,445.9871693586142,389.07244850187266,0.9996072053909302,574.3156747425094,422.01727820692884,0.9989163279533386,393.7960118211611,440.7349090004682,0.9955270290374756,693.7435627340824,724.0976855102997,0.9770619869232178,282.39510182584274,715.9900222378277,0.9988284707069397,731.7160434222847,1032.7602703651685,0.9001457691192627,245.31937617041206,899.5705319522472,0.9997008442878723,623.9392409878278,1006.647501170412,0.9944924116134644,228.89769136235952,993.8196395131087,0.9238436818122864,624.9073180009364,1327.9083274812735,0.760239839553833,372.588439255618,1269.055770131086,0.96125328540802,609.3153821395131,1791.2954997659176,0.8832781314849854,324.023364349251,1812.2201252340824,0.6868982315063477,492.3034439372659,1587.0809925093633,0.5791009068489075,463.76038740636704,1599.168129681648
78,0.9258006846203524,0.9992900490760803,490.55338541666674,422.7171479985955,0.999977707862854,523.4440835674158,377.2459840238764,0.9996445178985596,445.4495845037453,387.8856873244382,0.9996508955955505,573.537423923221,419.878752633427,0.9988397359848022,393.38234433520597,440.49855893024346,0.9959334135055542,691.1685100655432,723.7903792134832,0.9739490747451782,281.4661604634832,714.0264366807116,0.9987548589706421,731.1675591058054,1031.573984667603,0.9312569499015808,253.1166608146068,1053.6850421348315,0.9997198581695557,624.4936505149813,1006.0219891151686,0.9920962452888489,243.17693703183522,985.5772325608615,0.9291793704032898,622.8718252574906,1328.5767790262173,0.7829281091690063,371.39205875468167,1267.6280138108614,0.9605249166488647,608.8434866573034,1789.8971500468165,0.8876118659973145,325.7176088483146,1809.1657888576779,0.68837571144104,487.6021184456929,1589.813904494382,0.6008783578872681,461.2084503745318,1598.3470856741574
79,0.9260038733482361,0.9993557929992676,490.04469510767797,421.77511265215355,0.9999805688858032,522.2742567883895,376.5469920411985,0.9996864199638367,444.57492099719104,387.3498215121723,0.9996517896652222,571.9408356741574,418.96257607677904,0.9989022016525269,392.3098812031835,440.0325155079588,0.9958624839782715,688.5821190308989,722.742348431648,0.9766722917556763,283.5386674859551,714.3179424157304,0.998598039150238,732.5670792368915,1031.9343252574906,0.9432968497276306,251.93461786048692,1052.7128686797753,0.9997036457061768,626.5090268024344,1004.8232677902622,0.9934101104736328,240.3141093164794,985.4838922050562,0.9236542582511902,641.7518872893259,1295.8482560861423,0.7820479869842529,372.32370669475654,1279.881495786517,0.9662410020828247,607.9732121956929,1789.0939548220974,0.9017691612243652,323.39799859550567,1810.3884304775281,0.6829119324684143,493.8184691011236,1586.884070692884,0.5803213119506836,461.45599250936334,1598.6639747191011
80,0.9200958504396326,0.9993897676467896,489.4694376170412,421.44831168071164,0.999982476234436,521.6030986657304,376.59918510065546,0.9997076392173767,443.79015976123594,386.9319844335206,0.9996081590652466,571.0746576544944,419.2963629447566,0.9987340569496155,392.627501755618,440.2370084269663,0.9958257675170898,687.2577247191011,722.8945751404494,0.977403998374939,280.69551732209743,714.6848665730338,0.9986808896064758,732.7701457162921,1031.1184018024344,0.9426760673522949,251.21225421348322,1051.6519633661048,0.9996991157531738,628.3257988061798,1004.1050737359551,0.9931621551513672,240.2571248829588,984.5338834269663,0.9290571212768555,624.8289003979401,1330.6415320692884,0.8083865642547607,368.6034058988764,1279.5537804307116,0.96635901927948,607.4648144897003,1789.055623829588,0.8862254619598389,323.41782244850185,1808.440864934457,0.6497904062271118,499.0321424391386,1585.050474016854,0.4969407916069031,460.3794329353933,1600.6759129213483
81,0.9266388872090507,0.9994471073150635,488.9421670177903,421.146564840824,0.9999845623970032,521.5409205290263,376.45281045177904,0.9997127056121826,443.2360428370787,386.6162292251873,0.9995914697647095,571.0036282771536,419.24073180009367,0.998870849609375,392.0786516853933,439.86547577247194,0.9959249496459961,686.9136235955057,723.0754037921348,0.9767279624938965,279.3875819288389,715.1704412453183,0.9986192584037781,732.9916461844571,1031.5380676498128,0.9535990953445435,250.19992099719104,1053.1931033473784,0.9996960163116455,628.919929190075,1003.5295236423221,0.9947679042816162,242.78323970037457,982.4262640449439,0.9339638948440552,625.2026275749065,1328.7677024812735,0.8243827819824219,368.21058637640454,1274.7229049625469,0.9703630208969116,606.5439928604869,1787.1479985955057,0.8985425233840942,323.03041608146066,1810.5367801966293,0.6700223684310913,495.27519311797755,1586.8097495318352,0.5386446118354797,461.24882958801504,1602.0055009363296
82,0.9169882202849668,0.9994569420814514,487.8599016853933,420.8984009246255,0.9999855756759644,520.8711522705993,376.2305419007491,0.9997279047966003,443.1732794943821,386.46100333567415,0.9995805621147156,570.0898291198503,417.2644180126405,0.9991369247436523,391.0480307818352,439.4225114115169,0.9957458972930908,686.1549771769664,722.5316742743446,0.9743968844413757,280.91526217228466,715.4183491338952,0.9986453652381897,732.3400193117977,1031.3497044709738,0.9502831697463989,250.26429365636704,1053.649051966292,0.9997064471244812,629.768038974719,1002.6902650983146,0.9911333322525024,240.60627340823976,982.798674508427,0.9415403604507446,625.3131583567415,1327.0452949438202,0.8115557432174683,368.03129389044943,1276.8492509363296,0.9668796062469482,608.3818322799625,1789.2478639981275,0.8973987102508545,316.20888927902627,1811.3863529962548,0.6267534494400024,495.5122746956929,1591.3439255617977,0.4368728697299957,454.95018433988764,1610.1730746722847
83,0.9219446848420536,0.9994685649871826,487.1583128511236,420.3898203417603,0.9999865293502808,520.4519984784645,376.1969291315543,0.999731183052063,442.6831694756554,387.1577642205056,0.9995372295379639,569.8231946395132,416.9307774461611,0.9991457462310791,390.51600538389516,439.2352820692884,0.9956458806991577,685.0594715589889,722.7570517322098,0.9719642996788025,279.7361452481274,714.5765303136704,0.9986344575881958,731.5001755617977,1031.380939840824,0.95651775598526,251.50090706928836,1055.2749736657304,0.9997106790542603,631.2050122893259,1002.0420763108615,0.9931499361991882,233.31109550561803,984.6815016385768,0.941483199596405,624.3534936797753,1324.287658005618,0.8122957944869995,367.33775163857683,1275.1648817883895,0.968946099281311,608.1434339887642,1789.8697916666667,0.8944222331047058,317.2835469335206,1811.3203710205994,0.6572034358978271,494.5257636938203,1594.7008134363296,0.4852166175842285,457.44162570224717,1612.6204061329588
84,0.9243458053644966,0.9995023012161255,486.7885358146068,420.612344920412,0.9999871850013733,520.6380939840824,376.16181677200376,0.9997616410255432,441.85890683520597,387.215077832397,0.9994960427284241,569.1958538155432,416.7126784878277,0.9991245865821838,389.60857034176036,439.17654201779027,0.9958722591400146,683.4255032771537,722.91249707397,0.9682726860046387,280.0506203183521,715.025310159176,0.9985944032669067,731.005237593633,1030.8406484082398,0.9484414458274841,255.33466467696633,1057.0636557818352,0.9997152090072632,629.7530430711611,1002.1970827481274,0.9943873882293701,233.2123419943821,991.4622103230338,0.9420386552810669,624.2728815543071,1325.11250585206,0.8180878162384033,367.2272208567416,1277.6547869850187,0.9617882966995239,606.7868533473784,1791.256729868914,0.908332884311676,320.2912862827716,1814.2206519194758,0.6514692306518555,494.04318820224717,1591.7769779962548,0.5290066599845886,460.51534702715355,1607.405635533708
85,0.9146245209609761,0.9995524883270264,485.8235311329588,420.6425561797753,0.9999864101409912,520.356097846442,376.18595651919475,0.9997936487197876,440.2266941713483,386.866953417603,0.99949049949646,568.74765917603,417.60113091058054,0.9991434812545776,388.08988764044943,439.1154245669476,0.9958395957946777,682.9863793305244,722.7139659410112,0.9678950309753418,278.9898613061798,715.1243562734082,0.9986089468002319,730.7832250702247,1031.0165759597378,0.9413701295852661,255.39633075842698,1056.6989261470037,0.9996953010559082,630.71563377809,1002.8318117977528,0.9948583841323853,231.3130559456929,995.1074584503746,0.9367777705192566,623.8281981507491,1323.2530138108614,0.8139073848724365,369.9269955524345,1277.9956694756554,0.9625452160835266,607.7945780664795,1789.9249473314608,0.9060305953025818,318.58336259363296,1813.940484550562,0.5934226512908936,492.99603522940083,1592.587341994382,0.43969932198524475,456.33368445692884,1611.2264454588017
86,0.9234878981814665,0.9995608329772949,485.77729985955057,420.9794153792135,0.9999843835830688,520.4075228230338,376.2441479400749,0.9997849464416504,440.9918510065544,387.0424786399813,0.9994985461235046,568.4129213483146,418.7208128511236,0.9992382526397705,388.61350070224717,439.79470242275283,0.9959040880203247,683.833830758427,722.3840560627341,0.9726079702377319,280.043597846442,715.3648027855805,0.9985555410385132,730.2926029962548,1030.985560042135,0.9449590444564819,255.1178458567416,1056.765785931648,0.9997273683547974,629.0671084971912,1004.3057262406368,0.995599627494812,232.42077773876406,999.2502779728464,0.9375976920127869,623.0487037687267,1325.1209913389514,0.8343356847763062,370.76179190074913,1272.548279494382,0.9564013481140137,608.1029084737829,1790.8981448970037,0.8969122767448425,319.86350070224717,1812.4269955524346,0.6263740658760071,493.0253686797753,1591.380939840824,0.5422526001930237,460.26656132958806,1606.7231390449438
87,0.924191506469951,0.999578595161438,485.6402885065544,420.9839141502809,0.999984085559845,520.3817006086142,376.2116324321161,0.9997843503952026,441.2140829822098,387.63964477996257,0.9994816780090332,568.2939782303371,419.09933140215355,0.9991692900657654,389.11670470505624,440.33956577715355,0.9958524703979492,683.7250555945693,721.9431033473783,0.9713652729988098,280.2170382724719,714.8137581928839,0.9985092878341675,729.9407478932585,1031.688904494382,0.9364557266235352,253.56185627340824,1054.9396506320224,0.9997537136077881,627.3498215121724,1005.1996283941947,0.9940438270568848,235.7091965121723,999.6066684222847,0.9321500062942505,622.2639425327716,1323.2622308052435,0.8297944068908691,369.89612593632967,1272.365695224719,0.9603766202926636,606.799142673221,1792.471178604869,0.8960278034210205,319.9032947097379,1810.606566011236,0.6599019169807434,492.3233409410112,1592.2395833333335,0.5390265583992004,461.44414208801504,1606.065952715356
88,0.9080778062343597,0.9995940923690796,485.05361949906376,421.2966336025281,0.999984622001648,519.9117801966293,376.32991719335206,0.9997860193252563,440.6457016619851,387.79220066713486,0.9994561672210693,567.8715326544944,418.0935451779026,0.999144434928894,388.79820634363296,440.13276860955057,0.9962154030799866,682.7729254447565,722.3220242275281,0.971052885055542,277.4945136938203,716.0672694288389,0.9988375902175903,728.4622249531835,1031.6806384597378,0.9168722629547119,254.76811212546818,1055.1551527387642,0.9997413158416748,623.659146769663,1005.5511908941947,0.993646502494812,233.49624005149815,1003.537350772472,0.9346908926963806,621.0475918773409,1325.9209679307116,0.8249419927597046,367.3066625702247,1264.686475889513,0.9515974521636963,606.9421523876406,1792.4489407771537,0.9087201356887817,321.5523320458801,1809.613764044944,0.5729051828384399,493.74626931179773,1593.5554190074906,0.37013575434684753,454.5411985018727,1612.7247191011236
89,0.9183587274130653,0.9995990991592407,484.83175327715355,421.53506846910113,0.9999845027923584,519.6068147237828,376.3378540496255,0.9997950792312622,440.5389015683521,386.14839360955057,0.9994401931762695,568.0083245552435,418.2713380735019,0.9991326332092285,388.42411341292143,440.3063919124532,0.9961884617805481,683.3964624297753,722.490783005618,0.9697545766830444,276.0870201310862,715.660697565543,0.9987614750862122,728.1871781367042,1031.3961551966293,0.914647102355957,252.9479751872659,1053.5292310393259,0.9997708797454834,624.2188231507491,1005.412350772472,0.9921860098838806,234.65692298689146,1002.1543627106741,0.934161901473999,621.2302492977528,1324.815952715356,0.8284041881561279,367.16657888576776,1262.1880852059926,0.9390281438827515,606.8325725655432,1790.3556589419477,0.892830491065979,322.7340823970038,1808.3836610486892,0.6535986661911011,489.6766736891386,1591.9272296348315,0.4948149621486664,457.1132519897004,1610.127428604869
