Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7336114364511827,0.9998623132705688,343.9176127496878,369.6195917212859,0.999900221824646,375.10007022471905,329.07161946004993,0.9998494386672974,301.9426888264669,337.4470388576779,0.9995859861373901,430.35673181960044,365.31610877028714,0.9995864629745483,242.82474055867658,369.5419300093633,0.9408479928970337,561.7937539013732,571.9206948345817,0.8713697195053101,139.57353113295875,590.5430711610486,0.9891906976699829,625.2732911985019,866.322370474407,0.9967854619026184,91.6651305009363,861.8478854556804,0.9947786331176758,434.05191752496876,957.7292056803994,0.9917082786560059,242.5119479556804,1005.5013264669163,0.8881438970565796,484.66809066791507,1108.1162219101122,0.7651107311248779,235.84849992197246,1194.8959308676654,0.015415787696838379,515.7872483614232,1294.0118796816478,0.012180835008621216,493.44388849875156,1308.8000351123594,0.002415388822555542,101.36828476123594,875.6074438202247,0.004662573337554932,504.80151763420724,984.228015761548
93,0.7275035661809585,0.9998878240585327,340.2472007646692,369.41540359706613,0.9998652338981628,373.83392829275897,329.0018580290262,0.9998499155044556,299.9980980805243,337.4865890293383,0.9996050596237183,430.0543266229712,365.41956831304617,0.9996886253356934,243.17147510923837,370.52190621098623,0.9354996681213379,556.2311758739075,572.9701154806492,0.8159343004226685,137.88379759675405,591.1001872659176,0.9831412434577942,621.2895989388264,866.4468242821473,0.994194746017456,94.84226260143566,870.6300717852683,0.9897197484970093,430.26958489388255,988.8212000624219,0.9653828144073486,245.59178955992502,1037.1817454744069,0.8306136727333069,492.6910209893882,1111.3332943196003,0.8123819828033447,194.71007919787763,1168.8303682896378,0.018695473670959473,511.0008973158551,884.4326427902621,0.015468716621398926,91.61950881710362,890.8311875780274,0.003296375274658203,259.2158727372034,1271.1601708801497,0.004335224628448486,201.36201818039945,1056.304131554307
94,0.7290630375637728,0.9999043345451355,337.83966331148565,369.2961434925093,0.9998284578323364,372.59997269038695,328.58302122347067,0.9997552037239075,297.48107833957545,337.54191537921344,0.9994903802871704,428.70606078339574,366.024817610799,0.999591588973999,241.51665886392004,371.18518843632955,0.9202920198440552,555.3117197253433,574.87369303995,0.8398659825325012,140.6576252340824,591.4478971598002,0.9697468876838684,600.6706460674156,871.7623478464419,0.9924851655960083,97.34187246410733,883.3084620786516,0.9756934642791748,403.9052746566791,1029.8793500312108,0.9929201602935791,254.53232287765286,1063.7851123595506,0.8061564564704895,484.9957084893882,1138.9941284332085,0.8665647506713867,215.86581226591755,1196.623654026217,0.01495891809463501,510.5688689918851,1289.757627184769,0.007473260164260864,491.73576974094874,1307.6039715980023,0.0034838616847991943,516.632627184769,1033.2139513108614,0.005860745906829834,513.6886021379526,1024.0393843632958
95,0.7336716125993168,0.9999045133590698,336.5794709737827,369.2250897315855,0.9998089671134949,370.45816752496876,328.5330836454432,0.9997051954269409,295.356195380774,337.0905508739076,0.9994657039642334,427.50034137016223,366.5291188748439,0.9993821382522583,240.10046036204744,372.37615578183517,0.9306741952896118,557.8427356429463,575.5726728308364,0.9138940572738647,141.55840355805242,592.433384051186,0.9442564249038696,613.2508192883895,879.4101123595506,0.9836536645889282,87.87453183520597,890.018531523096,0.9838750958442688,395.534341838327,1055.043890449438,0.9726018905639648,259.46463405118595,1081.5533317727838,0.8375203609466553,477.5746137640449,1151.9760455680398,0.8746407628059387,216.03054775280896,1190.8633739076154,0.011068940162658691,506.3665047596753,1288.4379876716603,0.011069446802139282,303.6069171348314,1283.2241924157302,0.0019696950912475586,542.1349289950062,1173.297245630462,0.008926361799240112,179.36924547440697,1063.3138264669162
96,0.7359347658998826,0.9999030828475952,335.3891132178527,369.41784195536826,0.9998420476913452,383.6160365948814,329.4671943274032,0.9996216893196106,294.0356780586766,337.3289247815231,0.9994021654129028,424.1297011548064,365.71224446004993,0.9991168975830078,238.03400046816478,371.71041081460675,0.9345088601112366,545.1450335518102,581.4171250780274,0.9221813678741455,145.37462936953807,593.2179502184769,0.9903086423873901,597.2307077091135,883.9566752496878,0.9919537305831909,94.65129037921344,893.6631944444443,0.9721171855926514,399.9309456928838,1085.4747971285892,0.9656504392623901,256.131690855181,1104.329061329588,0.8788173794746399,485.2089673064918,1134.6787219101122,0.8243305683135986,209.1045860642946,1195.1982872971284,0.011100798845291138,505.7884675405743,1290.7542329900125,0.009282797574996948,492.997473860799,1306.3665535268415,0.0048119425773620605,526.340804463171,1086.8933364544318,0.00794142484664917,174.72373400436953,1070.1879486579276
97,0.7280060263241038,0.9999091029167175,334.2524968789013,368.89878862359546,0.9998568892478943,382.3865188046192,329.5538048142946,0.999590277671814,292.54081811797755,337.0581450920724,0.9993758201599121,421.9349836142321,365.9023388732834,0.99919193983078,237.42606897627957,371.7569103074282,0.9264925718307495,543.1945419787764,582.7031640137328,0.9303305745124817,140.3950628121098,598.273203417603,0.9928737878799438,580.6012016229712,886.2347846441947,0.9922083616256714,102.40602567103616,893.1916159488139,0.982398509979248,396.13846949126093,1107.4180711610486,0.9583687782287598,263.06891775905115,1123.939509207241,0.7529336810112,478.26291354556804,1156.9204509987514,0.8056811094284058,209.82029299313353,1202.310393258427,0.011207222938537598,496.2794066011236,1290.4122776217228,0.008899331092834473,269.89914950062416,1302.5385260611736,0.0044994354248046875,519.4700472066166,1080.0652504681648,0.012285053730010986,170.7170236423221,1085.7287765293383
98,0.7276327960631427,0.9999203085899353,332.99410892634205,368.42082162921344,0.9998899698257446,381.00040964419475,329.5870640215356,0.9995391964912415,290.1990188046192,336.4585527855805,0.99918133020401,421.6060978464419,366.5428955992509,0.9986313581466675,236.33519623907614,371.92908278714106,0.9205467700958252,544.8344842384519,585.0846598002497,0.9325928688049316,138.29329549001244,599.0704002808989,0.9863667488098145,574.6240051498127,889.4367392322097,0.9944146871566772,105.0531318274032,893.8996176654182,0.9957184791564941,398.3446473158551,1125.9654923533083,0.9630649089813232,274.1144370318352,1149.2741495006242,0.7148764133453369,486.9638537765293,1162.5567649812733,0.8168096542358398,212.19661946004993,1201.9878472222222,0.012110382318496704,487.999765917603,1284.0781054931335,0.008973509073257446,490.6495786516854,1305.3293734394506,0.00855708122253418,501.3898154650436,1121.7167993133583,0.01856386661529541,497.8231800093632,1075.8990714731585
99,0.7282153683550218,0.9999228715896606,331.75756866416975,367.1870610955056,0.9998968839645386,380.12718476903865,329.68484218945065,0.9994552135467529,289.7237827715355,336.44767770755305,0.9990485906600952,422.6870708489388,369.36022354868913,0.9983551502227783,245.51990675717855,370.7116836376404,0.9079322814941406,556.9094296192259,587.8087936953807,0.935840904712677,144.58889279026215,594.1273115636703,0.9822713136672974,569.457709113608,887.7234511548064,0.9952306151390076,109.22084698813978,895.1196746254681,0.9984636902809143,398.64680867665413,1137.056608926342,0.9589729309082031,282.9583138264669,1162.5354049625466,0.7152358889579773,483.96657498439447,1184.7501170411983,0.8242579698562622,208.2405781835206,1195.906679151061,0.0240517258644104,489.8209757334581,1278.0406328027466,0.011259794235229492,493.28261548064916,1305.2120396379526,0.019049078226089478,500.4611423220973,1114.7724524032458,0.010416358709335327,171.12018180399497,1084.422206616729
100,0.7231183648109436,0.9999185800552368,331.6480863764044,368.61542700530583,0.9998782277107239,380.2460303526841,330.43846558988764,0.9994715452194214,290.3262523408239,334.00653967696627,0.9991837739944458,421.74552317415726,370.0705173220974,0.9981597065925598,245.6789364856429,372.8938436329588,0.9145292043685913,544.7490441635455,586.512025983146,0.9293186664581299,139.39314138576776,599.5857716916354,0.9823442697525024,564.765722534332,888.2082943196004,0.9939858913421631,111.66249707397003,893.4395482209737,0.9994719624519348,408.3224094881398,1139.6981312421972,0.9076055884361267,268.1362652153558,1154.870376872659,0.6874321699142456,477.61079900124844,1167.6123595505617,0.8247294425964355,218.05745747503119,1193.687968164794,0.023848921060562134,490.2708528401997,1281.0428370786517,0.014780670404434204,501.86441752496876,1273.5437148876404,0.007610052824020386,507.3669631710361,1113.9528714107364,0.010743528604507446,170.309086298377,1082.9233965355804
101,0.7235290863934685,0.9999161958694458,331.6834913389513,368.7347602606117,0.9998874664306641,380.1812675561797,330.2351065074906,0.9994977712631226,290.2065777153558,334.0144887250312,0.9991675615310669,421.84534956304617,370.4364905196629,0.997909426689148,246.38079353932585,372.41299937578026,0.9202274680137634,557.6841448189763,588.6685588327091,0.9330487251281738,138.90025163857678,599.4464926654182,0.9848337173461914,564.5124258739075,887.9645560237203,0.9915611743927002,113.24469900905115,895.1710752184769,0.9992035627365112,414.2525944132334,1146.2881359238452,0.8554920554161072,274.8215609394507,1152.3179034019975,0.7045106887817383,479.4419573189763,1167.3856897627963,0.8570973873138428,217.5931940543071,1195.2125273096128,0.02267611026763916,496.3451935081148,1281.9961376404494,0.01694941520690918,503.8334406210986,1275.5336103308364,0.010019689798355103,524.4348860799,1145.9622737203495,0.007996052503585815,168.05492158239696,1085.0018531523096
102,0.7243170072050655,0.9999101161956787,331.98306803995,369.96515585986265,0.9998668432235718,380.7120981585517,330.50964126872657,0.9994235038757324,290.2962117665418,334.52271574594255,0.9993121027946472,422.0373946629213,371.0940182194132,0.9980470538139343,245.5701857053682,373.9529201779026,0.9278464913368225,554.7136392009987,589.9727391541822,0.9315913915634155,139.58796621410733,599.0486013576779,0.978247880935669,581.320224719101,897.2713795255929,0.9816811084747314,113.94906757178524,895.5210284019975,0.9976592063903809,418.0655528245942,1145.156152465668,0.880443274974823,283.5445439294631,1153.7618016541821,0.7145880460739136,478.6349094881398,1174.9467462546816,0.8465770483016968,222.43601747815228,1188.712254213483,0.026080191135406494,489.2978991104868,1282.8766775905117,0.013125181198120117,504.3596383426966,1273.1049079275904,0.011183738708496094,498.98744733146066,1151.3127145755304,0.007805943489074707,504.8986618289638,1096.2447331460673
103,0.726723841008018,0.9998903870582581,332.79118874843937,371.3716253121098,0.9998409748077393,381.5241690074906,330.9508622034956,0.9995193481445312,291.12471715043694,335.51551771223467,0.9993848204612732,422.11074048064916,371.9011392009987,0.9979532361030579,245.3902348626716,374.60815582084894,0.9308394193649292,554.3571512172284,590.6998575998751,0.9465947151184082,138.86713873283395,599.0768375468165,0.9846662282943726,578.4998244382022,899.4287414169787,0.9773709774017334,116.83544982833956,896.3505578963794,0.9981411099433899,414.8953944288389,1147.5751014357054,0.9146838784217834,284.3837293227216,1157.3043461298375,0.7198201417922974,476.7735642946317,1174.0160736579276,0.817490816116333,218.8875721754057,1191.6799313358301,0.027328044176101685,485.5207845661672,1280.058715667915,0.01461094617843628,491.6471598002496,1304.8639396067415,0.017370164394378662,497.29903050873907,1151.3801107990012,0.008800089359283447,168.66875390137324,1085.809047284644
104,0.7243561937528498,0.9998879432678223,333.0869616104868,371.55255149812734,0.9997947216033936,377.09869499063666,333.3619352762172,0.9995032548904419,292.2952266697878,337.3446278089887,0.9993120431900024,421.5963444132334,372.5526441557428,0.9980283975601196,245.17190426029958,376.09304287609234,0.9231258630752563,557.351845349563,592.0595349563046,0.9547333717346191,137.79455368289638,599.6923279494382,0.9864109754562378,577.2650397940074,900.1898993445692,0.9762449264526367,116.51578105493132,897.2856195380773,0.9988644123077393,416.81369967228466,1145.620415886392,0.8924157619476318,267.3118075062422,1162.4768843632958,0.7089107036590576,478.10388381710356,1171.670470505618,0.8130608797073364,214.75445731897628,1194.0650358926341,0.031048744916915894,488.81403128901366,1280.03228386392,0.016649514436721802,490.34590550873907,1302.7452988451935,0.007558852434158325,497.3787160580524,1148.771945224719,0.008504927158355713,167.46708216292132,1082.2710869225966
105,0.7205249176305883,0.9997992515563965,333.1554307116105,374.84387191791507,0.9997915029525757,377.2112008426966,336.40978561953807,0.999251663684845,293.2786653401997,340.27053585362046,0.9992526769638062,422.77216955368283,371.9839702325218,0.9983766078948975,245.31308520599248,375.3896496566791,0.9233037829399109,557.4346519975031,592.2900573501872,0.9586570262908936,135.49625468164794,601.0422518726591,0.9880161285400391,575.9698813982521,900.557213639201,0.9827567934989929,115.50976318664169,897.2869850187266,0.9991438388824463,421.06419709737827,1144.2213834269662,0.8650503158569336,283.2167798064919,1159.0685471285892,0.721890926361084,479.2494733146067,1173.6319834581773,0.7527370452880859,212.84068742197252,1196.9125507178526,0.030800849199295044,488.41175093632955,1279.5697760611736,0.015913844108581543,503.8027173064918,1268.6175483770287,0.006700873374938965,496.9346422440699,1152.449282147316,0.0074804723262786865,168.71586298377025,1081.689099563046
106,0.7271427161553327,0.9997775554656982,334.1495981585517,375.67123127340824,0.9998482465744019,378.4965570380774,337.6196502418851,0.9991706609725952,296.106380696005,342.21007919787763,0.9991859197616577,423.94477606117346,374.51513245162295,0.997826099395752,232.40636704119845,373.2574028558052,0.9204732179641724,557.8339575530587,592.9196902309612,0.961909294128418,135.95876248439447,601.1668032147315,0.9893736243247986,575.7495513420723,900.5490207553058,0.9844853281974792,115.44897491416975,897.9555828651685,0.9989597797393799,422.3163428526841,1145.062031835206,0.9223973751068115,284.1911477840199,1158.805301966292,0.7504215240478516,483.3148018102372,1192.8452715355804,0.7878187298774719,214.72817181647935,1193.8556296816478,0.022185057401657104,490.2540769350811,1280.566576935081,0.01265186071395874,491.73006398252176,1303.4400358926341,0.007631421089172363,495.02214029338325,1151.422245630462,0.0073104798793792725,484.3990909800249,1124.434788545568
107,0.7284185588359833,0.9997714757919312,336.29252496878894,377.7004086688514,0.9998748898506165,381.12091331148565,339.14038116416975,0.9990094900131226,295.45363217852685,343.5421787219101,0.998898983001709,424.80444366416975,376.5249248985643,0.9981561899185181,233.7363451935081,374.79337351747813,0.9165891408920288,554.9954158863919,593.3895131086142,0.9653246402740479,136.9360564918851,601.4089809612983,0.9892930388450623,574.8025905118601,900.7750078027465,0.9824510812759399,116.71857931491883,898.8117392322097,0.9984317421913147,424.1356995162297,1146.2118640761548,0.9087350368499756,266.6593028245942,1159.6160073345818,0.7836024165153503,480.38165184144816,1194.5157420411983,0.7884952425956726,216.29442688826464,1191.02732911985,0.02109813690185547,489.5341760299625,1277.913838171036,0.014312207698822021,492.40446512172275,1303.892595193508,0.010539144277572632,495.25129720661664,1149.3092618601747,0.00853264331817627,500.99519155742814,1098.0749648876404
108,0.731376991552465,0.9998231530189514,337.08372347066165,379.12567786360796,0.9998794794082642,383.0152251092384,341.3696014747191,0.999180793762207,296.35138693820227,345.1013869382022,0.9989606142044067,426.53655586766536,373.4008514747191,0.9984723329544067,234.6157147315855,374.49099270443196,0.91994708776474,542.8175717852683,591.9789715980024,0.9684766530990601,139.6598490168539,602.8656074438202,0.9874276518821716,575.1638576779026,901.3360252808989,0.9858573079109192,116.68241846129837,900.6265605493134,0.9982666373252869,424.4441030742821,1148.3070965980023,0.9153265953063965,284.84438397315853,1161.30754525593,0.8049524426460266,479.4702910424469,1195.2645131086142,0.7907966375350952,216.09935822409483,1198.4906562109861,0.01793074607849121,487.1262484394506,1276.4652582709114,0.0132160484790802,491.9661946004993,1304.0170490012483,0.023072421550750732,493.3427453963794,1148.5808754681648,0.011822253465652466,498.0454607521847,1100.1548845193508
109,0.732016887734918,0.9997906684875488,341.27565152933835,379.1235564918851,0.999872088432312,386.24614739388255,344.4189392166042,0.999396562576294,300.53346402933835,346.18243309144816,0.9990924000740051,426.75093632958794,374.57384811953807,0.9987815618515015,241.34392556179773,377.79387094257174,0.9273999929428101,553.6168656367041,593.3453300561797,0.9695721864700317,140.25919748751556,603.396242977528,0.9863216876983643,574.0034917290886,901.9332279962546,0.9847473502159119,118.87355161516854,901.2864778401997,0.9981421232223511,427.91135104556804,1147.9509987515605,0.927821159362793,284.22391931960044,1159.5551459113608,0.8133597373962402,481.34636392009986,1192.5106312421972,0.7687219381332397,214.91563280274653,1200.4846480961298,0.0190809965133667,487.91666666666663,1275.6806921036205,0.00982549786567688,493.1482131710361,1304.240695224719,0.030287742614746094,492.55627730961294,1148.039950062422,0.012073397636413574,490.06271457553055,1129.235916042447
110,0.7325564482632805,0.9997594356536865,343.90488451935073,379.66160463483146,0.9998865127563477,376.2834542759051,342.11000897315853,0.99932461977005,303.5522003745318,344.91538896691634,0.9990695714950562,433.1803507334581,376.5511372503121,0.9991492033004761,242.57212663857672,377.35333274812734,0.9257345795631409,554.0655235642946,593.1863490948814,0.9708272814750671,141.71284917290882,603.4794885299625,0.9859070181846619,573.9977372034956,902.2213444132334,0.9835841655731201,119.2304053526841,900.73072721598,0.9973172545433044,429.93670021847686,1148.8106663545568,0.9130722880363464,285.65850304307116,1160.329763576779,0.8414456844329834,484.59557389200995,1191.8516892946316,0.7646459341049194,213.06262679463168,1197.253043071161,0.023599565029144287,486.38952286204744,1280.8780040574281,0.008111029863357544,505.58779065230954,1263.646808676654,0.030609697103500366,494.1649110486891,1150.1344023096128,0.01141577959060669,490.42832201935073,1132.8440035892634
111,0.7329295821049634,0.9996309876441956,348.07706187578026,380.9856331928839,0.9999114274978638,378.0267829275905,342.8575364778402,0.9994591474533081,305.15839575530583,344.87991085362046,0.9992700815200806,436.72411438826464,378.5675132646691,0.9992082118988037,243.65124648876406,378.30019604400746,0.9340680837631226,544.9155352684145,592.4561095505618,0.9684486389160156,145.1360603932584,603.9728659488139,0.9843235611915588,574.9654728464419,902.3727176966291,0.979729950428009,120.1781952247191,902.2158824906367,0.996295154094696,427.49088053995,1154.295997191011,0.9281631708145142,285.9440348002497,1159.6338561173532,0.8339346647262573,483.7552180867665,1192.614895443196,0.7654399871826172,212.1549235330836,1199.8710596129838,0.02389705181121826,485.6843496410736,1280.0389161985017,0.007944345474243164,505.7262406367041,1263.3474758114855,0.029236823320388794,495.9194073813982,1149.8532108302122,0.010841608047485352,489.323404338327,1133.3411360799
112,0.7325648086912492,0.9995541572570801,334.0061739232209,380.2535892634207,0.9999295473098755,380.0545216916354,343.1036887484394,0.9995501637458801,307.00159956304617,344.63783064138573,0.999334454536438,437.15633778089887,378.9354859160424,0.9994820356369019,245.89404845505612,377.7611969413233,0.9387264251708984,545.566479400749,593.0268316947565,0.9677954316139221,146.21995942571783,604.1358458177278,0.9842015504837036,573.785600031211,902.7259870474406,0.9725459814071655,122.5824896613608,906.7589341448189,0.9962673783302307,427.6219179151061,1155.6939567727838,0.9127312898635864,288.5904338327091,1160.0017556179776,0.845098614692688,485.78178643882643,1191.2421972534332,0.7771592140197754,217.80742821473154,1198.9839848626716,0.020621418952941895,486.64769623907614,1281.655742821473,0.0068863630294799805,506.8648564294631,1266.3309534956304,0.021961838006973267,496.4580894975031,1149.9062695068662,0.011755883693695068,490.94749726903865,1133.939606741573
113,0.7306760514483732,0.9996317625045776,334.9416744694132,379.8956138810861,0.9999271631240845,380.8403070380774,342.4432594023096,0.9995913505554199,307.9197389981273,343.46385865324595,0.9993113279342651,438.38873283395753,380.34473509675405,0.999439001083374,246.76532264357047,377.5916578885768,0.9311320781707764,545.242567883895,592.1692610799001,0.9682114124298096,146.02547596754056,603.8712351747815,0.9855904579162598,574.3195029650436,902.003745318352,0.977996826171875,122.78523915418225,901.0922869850186,0.9970161318778992,427.72910814606735,1155.760572721598,0.8909998536109924,289.75694444444446,1161.6030742821472,0.8364126682281494,484.00129720661664,1191.4943235018725,0.7761584520339966,216.76103113295875,1202.9046699438202,0.022838115692138672,486.22547011548056,1281.9800444756554,0.008777499198913574,493.5871176654182,1305.4944015293383,0.01894703507423401,496.22537258114846,1151.4818391073657,0.009511739015579224,492.20110603932585,1134.858770287141
114,0.72950979366022,0.9997245669364929,337.0065738139825,379.10195263732834,0.9999171495437622,381.7786848470661,341.80477528089887,0.999659538269043,309.1056589419476,342.1259558364544,0.9993244409561157,438.44115753745314,380.9806101747815,0.9995632171630859,247.94602450062416,377.19903343476904,0.9223096370697021,546.684320380774,592.0403206928838,0.9624741673469543,145.95900632022472,604.228015761548,0.9864436388015747,574.5276412297128,902.3277543695381,0.9748172760009766,123.46154221285889,899.6592150436953,0.998238742351532,427.7184281367041,1155.6762055243446,0.9136084318161011,285.62085479088637,1156.6462819912608,0.831479549407959,483.07335557116096,1193.9747191011236,0.749347448348999,212.70916237515604,1203.6495396379526,0.025991857051849365,486.1180848158551,1281.0792173845193,0.009809434413909912,494.3881671348314,1306.0280118601747,0.018638551235198975,495.40935159176024,1153.662609238452,0.010318845510482788,492.243826076779,1137.0828456616728
115,0.7262588984826032,0.9997444152832031,338.2369694132334,378.0864251716604,0.9999229311943054,384.315260221598,340.5321960830212,0.9996964335441589,309.7490441635455,341.17931199282145,0.9992086291313171,439.92723938826464,379.306067610799,0.9996756315231323,249.906903480025,374.41186797752806,0.9308471083641052,547.2995669475655,592.9648973938827,0.961177408695221,147.57397979088637,603.4471558988764,0.9874510765075684,574.1275553995006,903.5006047128588,0.9807211756706238,108.82032225343318,901.1793851435705,0.9979578256607056,428.319190855181,1154.4712663857676,0.8555357456207275,276.5882978308364,1163.7338093008739,0.8283544182777405,483.3452325218476,1193.597358770287,0.7460170388221741,210.92989232209737,1199.73802278402,0.02763274312019348,485.35492743445684,1279.071765761548,0.00874340534210205,494.7715745942571,1307.3386782147315,0.015446603298187256,496.1861150124844,1152.749492821473,0.008268684148788452,491.7736618289638,1136.2613139825219
116,0.7272892857299131,0.9997552633285522,338.5382041978776,376.9770452949438,0.9999165534973145,384.91460869225966,339.6284673455056,0.9996964931488037,310.47411438826464,340.49471851591755,0.9991233348846436,432.3972963483145,379.738047167603,0.9997398853302002,250.6404591916354,374.00883173377025,0.9312170743942261,546.7557155118601,592.758417212859,0.960361123085022,147.40646457553055,602.8618036048689,0.9885286092758179,573.634031679151,902.4228503433208,0.9770454168319702,124.25432564762792,898.9552122347066,0.9978047609329224,422.68360838014974,1147.3444327403245,0.8797856569290161,275.66259948501875,1163.2787141073657,0.8415554761886597,485.01131398252176,1196.1077949438202,0.7299680709838867,210.09928995006237,1198.987788701623,0.024273455142974854,486.498224875156,1279.5662648252185,0.008929014205932617,494.79781132958794,1307.4100733458176,0.018148720264434814,495.6944932116104,1152.98932974407,0.008068948984146118,498.9813514357053,1105.6966877340824
