Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7095076932626612,0.9997770190238953,578.3552054073034,568.2887845271536,0.9999799728393555,616.6737622893259,517.1905723314607,0.9997466206550598,528.2268989934457,528.3678970622659,0.9995198845863342,700.6226591760301,579.157742275281,0.9985955953598022,438.48219510767797,606.1916257022472,0.9554063081741333,878.102030664794,888.5919943820224,0.7691012620925903,285.3807496488764,893.9076398642322,0.94012850522995,983.3921465355807,1259.4054307116105,0.9888533353805542,123.44214507256561,1293.8838658707866,0.9936013221740723,789.6951808286517,1314.859696863296,0.9797558188438416,293.3180448267791,1355.4890859082398,0.6734859943389893,782.1267117275281,1764.5376872659176,0.6914317607879639,326.07655957397003,1702.8408824906367,0.030624955892562866,770.4347349016855,1352.7511996722847,0.022688955068588257,499.1496225421348,1830.1739524812735,0.01037636399269104,724.0944668773409,1907.544768258427,0.008557111024856567,717.4317503511236,1908.5668305243446
60,0.7178582180948818,0.9997681379318237,574.2218954822098,569.2131539676966,0.9999786615371704,613.2263137874531,519.2704310042135,0.9998490214347839,525.1799508426967,530.8049874180712,0.99959397315979,697.2995669475656,581.419929190075,0.9986721277236938,436.08555711610495,605.5318425210675,0.9685912132263184,873.2502340823971,886.2559983614233,0.7596187591552734,281.0453973548689,894.5866251170412,0.9567877650260925,984.2917544475656,1259.106097846442,0.9875986576080322,125.35664647705994,1293.1128569756554,0.9971401691436768,793.1672079822097,1313.6611949906367,0.9743825197219849,292.0229108146068,1356.3434866573034,0.6543294787406921,784.1733965355807,1757.5636411516855,0.7922189235687256,326.4101269897004,1703.3173864700375,0.08206620812416077,786.7131905430713,1357.590560627341,0.016415506601333618,675.1969218164795,1907.349309456929,0.007692396640777588,693.7420997191011,1911.430243445693,0.008886188268661499,154.37393931413862,1410.9402797284645
61,0.7227346073178684,0.999704122543335,561.1281308520599,567.6688685042135,0.9999695420265198,609.0089536516855,518.831563085206,0.9999046325683594,518.5620025749064,530.8493533473783,0.9995142221450806,692.1842082162921,583.525939255618,0.9989984631538391,433.1214156132959,606.3935217696629,0.9695186614990234,868.466175093633,886.6979751872659,0.7894047498703003,277.4065133426966,898.7232999765918,0.9474623799324036,988.1166608146068,1259.0124648876406,0.9853489398956299,123.19332279962543,1295.367655664794,0.998447060585022,796.20391502809,1314.3594920411986,0.9800405502319336,286.92028031367045,1358.6350070224719,0.7774004936218262,781.9741924157304,1764.0620610955057,0.7351566553115845,320.3201076779027,1702.06797167603,0.06742647290229797,765.0890244616105,1364.1650573501872,0.017885178327560425,792.6499590355807,1921.2811622191011,0.011019498109817505,911.2301029962548,1620.5920821629213,0.009286701679229736,801.305009363296,1945.917895599251
62,0.7161972417550928,0.9997832775115967,557.1924011001873,568.0180170294944,0.9999449253082275,604.9019779962548,517.4682525749064,0.9999266266822815,512.2031542602997,530.2945780664794,0.9993875026702881,687.9258836610488,583.736723139045,0.9989158511161804,430.29340765449444,606.2935246956929,0.9684429168701172,869.2188963014983,886.8338892790263,0.7754367589950562,272.7294738998128,898.9276831694757,0.9395747184753418,988.5380091292136,1257.172430945693,0.9885398149490356,128.5513591409176,1297.6694171348315,0.9980946779251099,797.9517058754682,1315.8979985955057,0.9744594097137451,287.42772705992513,1354.661019428839,0.7217124700546265,785.55470213015,1781.4030313670412,0.6243401169776917,317.4734462780899,1721.6087312734082,0.14892259240150452,765.6411663155432,1357.4609375,0.013861656188964844,114.68267205056179,1408.8134948501872,0.012445449829101562,914.2483029026218,1614.425620318352,0.01156434416770935,151.29081811797755,1411.6369674625469
63,0.7139372194514555,0.9997965693473816,556.588907420412,566.9948209269663,0.9999396800994873,606.0393258426966,515.3531352411048,0.9999080896377563,512.05312207397,528.9267322097378,0.9993764162063599,688.4745874297753,581.7172138342697,0.9991903305053711,430.93289150280907,605.3465150983146,0.9690060615539551,872.9175444756554,886.4006173923221,0.8106017708778381,297.4529640683521,890.9376463014981,0.9396891593933105,988.9767673220974,1256.0997483614233,0.9938416481018066,133.62685071395128,1294.9790788857679,0.9987459182739258,799.050942181648,1314.3650514981273,0.9762059450149536,289.66394545880155,1355.4864524812735,0.7697159051895142,784.7857414559926,1771.5528441011236,0.5654159188270569,336.57647179307116,1781.6368211610488,0.0798216164112091,794.3156015917602,1368.258280664794,0.016104429960250854,790.0175561797753,1919.7662102059926,0.009497731924057007,907.2448501872659,1631.3366104868915,0.010075539350509644,176.43192591292132,1448.0865227059926
64,0.7135385152171639,0.9997409582138062,555.1474719101124,564.7305126404494,0.9999393224716187,604.4603669241574,513.7082309222847,0.9998713135719299,510.8020979634832,526.7415730337079,0.999477744102478,687.2468252574906,580.4355395599251,0.999075174331665,430.16597904962555,604.7113837195693,0.9644601345062256,874.3543714887642,886.2235925795881,0.8010900616645813,295.479064255618,891.6331636235956,0.9425549507141113,989.1875877808989,1256.9017731741574,0.9949213266372681,132.9508280664794,1294.7120786516855,0.9991768002510071,800.3992567883895,1313.5192825374531,0.9648117423057556,290.9817562031835,1347.3902738764045,0.7249515056610107,784.0055155664795,1751.19455173221,0.5699062347412109,356.31064197097385,1826.351094335206,0.12231692671775818,804.0686446629213,1364.5820166198503,0.016948461532592773,790.4746752106741,1918.6468574438202,0.006418377161026001,112.62987915496251,1420.7054658239701,0.02449372410774231,152.87661663155427,1423.3412336142324
65,0.7288547596510719,0.9996628761291504,551.8908005617977,565.550788565075,0.9999162554740906,602.2934222846442,513.1066757373595,0.9998447895050049,505.88541666666674,525.9552756320224,0.9994940757751465,683.7151070926966,581.1671202013109,0.999003529548645,426.9451515683521,603.8591774929776,0.9654498100280762,870.2283766385767,886.1101357677903,0.8300333023071289,294.1672518726592,890.842111423221,0.9485870599746704,987.7880676498128,1256.6340414325844,0.9945985674858093,129.72945195458806,1295.1661985018727,0.9992419481277466,800.3210586376406,1310.2073092228466,0.9737710952758789,290.99821512172286,1342.4059281367042,0.7412523627281189,780.2650251638577,1751.7288448033707,0.5845164060592651,311.6066099016854,1732.5601299157304,0.25317153334617615,796.3380003511236,1357.4404552902622,0.019808143377304077,115.03306413857683,1405.3283005617977,0.03991198539733887,912.9428546348315,1635.1626872659176,0.042267173528671265,159.3557613529963,1449.9556706460676
66,0.7219330282772288,0.9996594190597534,552.5385504447565,564.8667924859551,0.9999229907989502,602.6391327247192,512.6816333099251,0.9998559355735779,506.6390888342697,526.1433462078652,0.9995207190513611,684.3097495318352,581.0901290379213,0.9991164207458496,430.08792720037457,605.2774607911986,0.971314549446106,870.0428663389514,886.9916754447565,0.8200588226318359,295.4789911048689,890.4639952013109,0.9466054439544678,986.1714360955057,1256.6385767790262,0.9962691068649292,132.95902095037457,1291.8207221441949,0.9992401599884033,797.6449116338952,1309.134919241573,0.9806207418441772,297.8236920646068,1339.0382139513108,0.7307332158088684,779.6241514513108,1749.5435393258429,0.6528538465499878,312.80950081928836,1739.8392146535582,0.07741096615791321,798.247746956929,1363.4263810861423,0.01878798007965088,120.23404582162925,1414.0342638108614,0.05546259880065918,914.6569229868915,1623.1760592228466,0.025428563356399536,153.04073033707868,1425.2709503745318
67,0.7183430229916292,0.9997217655181885,553.7548279494382,564.1108526451311,0.9999249577522278,603.7315660112359,512.3703768726592,0.9998520016670227,508.9325842696629,526.1868343281835,0.9995225071907043,687.0365900046818,580.3136704119851,0.9989603757858276,431.5868591994382,605.9067035346442,0.968829870223999,874.6563377808989,885.6653060627341,0.8213481307029724,298.10978464419475,890.4156425561798,0.9422684907913208,986.2896477059926,1258.2682291666667,0.9943341016769409,133.37031103698507,1293.4215531367042,0.9993008971214294,801.6632285814608,1308.7413682116105,0.9874100685119629,312.756173923221,1334.772501170412,0.7472782135009766,787.5329178370787,1751.8113588483147,0.6297073364257812,361.1897237827716,1802.0638752340824,0.08230575919151306,800.7415291432585,1364.7763050093633,0.014415323734283447,791.5259246254682,1921.6915379213483,0.013050645589828491,906.5064665262173,1636.9442006086142,0.013600945472717285,147.91567913155427,1414.8869089419477
68,0.7130859055939842,0.9996924996376038,552.1872805477528,565.9660653675094,0.9999123215675354,602.9375146301498,512.8982326779027,0.9998667240142822,507.20205699906376,526.9304848431648,0.9995149374008179,686.0832894428838,582.425934866573,0.998961329460144,431.0053107443821,606.6844057233146,0.9669137001037598,869.1821746254682,889.1878072331461,0.8322710990905762,295.14644779962555,893.905079588015,0.9546326398849487,983.7352235486892,1260.1710264513108,0.9940221905708313,135.38912540964418,1292.2490929307116,0.9992718696594238,802.9225918773409,1305.2792895599252,0.9739516973495483,315.30079588014985,1326.9033824906367,0.7560322284698486,784.7192474250937,1744.928751170412,0.588361382484436,337.5566186797753,1852.3428721910113,0.02779853343963623,803.987813085206,1364.855307818352,0.015117257833480835,794.2470593398878,1920.489524812734,0.007571280002593994,112.93667339653564,1390.2049683988764,0.00856870412826538,149.09490578183522,1410.556091994382
69,0.7139631930519553,0.9997190833091736,552.4638635299626,566.4830217111423,0.9999052882194519,602.8116953417604,513.4309164325842,0.9998858571052551,507.1727966994382,527.3739612593633,0.9994840621948242,686.2437821863296,582.8080378043071,0.999039351940155,431.5143668071162,607.1594466877341,0.9658571481704712,869.2916081460673,888.45469042603,0.8169510364532471,282.88916198501875,898.7333947799626,0.9513990879058838,984.1204353932585,1262.1420002340824,0.9957171678543091,138.0148349719101,1296.4674040262173,0.9993523359298706,805.0167515215355,1301.6362359550562,0.9857430458068848,304.84375,1319.2815133426966,0.711635172367096,786.0815338249065,1741.616631554307,0.6408094763755798,335.9159936797753,1856.842813670412,0.033709317445755005,803.8370493913858,1926.9330816947565,0.016775429248809814,795.3950140449438,1918.8265156835207,0.009703189134597778,903.1931764981273,1642.0431004213483,0.011688232421875,153.9234038506554,1415.4792837078653
70,0.7149336197796989,0.9997549057006836,554.8055653089888,567.1893287687266,0.9999245405197144,604.3817298689139,514.1289574555244,0.9998935461044312,509.3343281835206,527.6449116338952,0.9994462728500366,687.8558783941949,583.211171582397,0.999095618724823,433.31797167602997,607.7183549859551,0.9695975184440613,865.7159995318352,889.0439928604869,0.8119701147079468,281.26075316011236,898.5205992509364,0.9612163305282593,991.3519721441949,1261.735720973783,0.9937101602554321,137.56375087780896,1295.9284293071162,0.9995338916778564,806.1470037453184,1299.4676088483147,0.9930834770202637,318.9609667602997,1316.9777036516855,0.7084828615188599,784.1515976123596,1768.7480980805244,0.6498416662216187,339.23199028558054,1854.9476240636704,0.027075260877609253,804.7847904962548,1366.6616924157304,0.011397033929824829,797.2177112593633,1924.6130325374531,0.016466081142425537,904.6819405430713,1643.1865929307116,0.013382256031036377,231.84581285112358,1543.5460557116105
71,0.7184184088426477,0.9997750520706177,557.0012581928839,568.7099865402622,0.999926745891571,605.1602732911986,514.9957206811798,0.9999057054519653,511.2077188670412,528.4500087780899,0.9994461536407471,689.0508690308989,583.6662058169476,0.9989808797836304,434.90578183520597,608.4067401100187,0.9712375402450562,867.5415496254682,888.110077247191,0.8167117834091187,284.7720622659176,897.7501024110487,0.9474227428436279,993.3745903558054,1265.753452715356,0.9933427572250366,133.37064021535582,1294.750555945693,0.9997273683547974,810.2326193820224,1299.4019194756554,0.9934110641479492,358.3471588249064,1301.758982911985,0.7877254486083984,785.9712956460673,1764.1586200842696,0.6509912014007568,339.68830465823976,1851.6647647471912,0.025376170873641968,540.806487008427,1823.1068586142324,0.0076469480991363525,331.0557116104869,1963.5678546348315,0.013956278562545776,914.5839185393259,1641.175386235955,0.007529109716415405,892.4310919943821,1607.6100187265918
72,0.7132280293632957,0.9997949004173279,560.3465150983146,570.5459606156368,0.9999558329582214,605.6050298455057,517.3986130617977,0.9999300837516785,513.175474016854,530.7627794358615,0.9995098114013672,691.1666812968165,584.5068542251873,0.9986996054649353,435.60181121254686,610.2818498361423,0.9686391353607178,869.4738998127341,886.8161136470038,0.8257540464401245,283.8575316011236,899.5214477996255,0.9252541661262512,1002.7245727996255,1265.686007724719,0.98652184009552,132.59202364232215,1304.6362944756554,0.9997057318687439,826.8829002808989,1298.5934573970037,0.9930980205535889,360.67957045880155,1288.3574730805244,0.7173371315002441,796.2071336610488,1777.2894721441949,0.6686513423919678,357.8383953651686,1790.213600187266,0.022181838750839233,825.156103698502,1913.0073735955057,0.006760001182556152,800.3552200374531,1927.695166198502,0.008626610040664673,909.5650456460676,1638.4470095973784,0.0044564008712768555,243.95343223314615,1533.9265859082398
73,0.7185762349297019,0.9998061656951904,561.3185422518727,571.6426732209738,0.999966561794281,606.4995903558054,518.3792720037453,0.9999392032623291,513.0457777387641,531.1371283941947,0.9994469881057739,690.787102059925,585.6908356741574,0.9986750483512878,435.5672840589888,610.6387157654494,0.9651883840560913,871.9873595505619,889.4886031132959,0.8217019438743591,285.8571804775281,896.1875292602997,0.9417023062705994,1005.9832923689139,1267.7048220973784,0.9732376337051392,143.00719071863296,1305.6378745318352,0.9993984699249268,802.6937031835207,1274.9705933988764,0.9917370080947876,351.0870201310862,1279.768989934457,0.7626521587371826,802.3452861657304,1771.6938787453184,0.6918056607246399,353.79052551498125,1791.317591292135,0.021272659301757812,810.9332572565543,1393.0957397003747,0.009983807802200317,807.3071746254682,1401.0129915730338,0.02884182333946228,908.141093164794,1635.696395131086,0.010440170764923096,236.48283883426973,1583.4078007958801
74,0.7197603618397432,0.9998253583908081,562.7948706694757,572.8593530547753,0.999975860118866,609.1084386704119,520.1840838600187,0.9999533891677856,513.7903792134832,532.6810846793071,0.9995371103286743,691.4592111423221,587.5636411516854,0.998259961605072,439.51764396067415,613.0711610486892,0.9656856060028076,868.7750175561798,890.1969949672285,0.844399094581604,288.6645599250936,899.1717872191011,0.967983603477478,979.6547284644196,1264.7126638576779,0.9711768627166748,148.11282040028095,1309.1330173220974,0.9943526983261108,821.7465472846443,1272.7356917134832,0.9937844276428223,367.0523174157304,1255.9268199906367,0.7428725957870483,800.14922752809,1776.8344744850187,0.6990528106689453,351.2096207865169,1771.0570283239701,0.030005604028701782,640.9165057350187,1374.8694990636704,0.010111689567565918,590.7914179541199,1383.0569698033707,0.01198604702949524,228.77223782771534,1524.2408415262173,0.0069634318351745605,235.18243796816478,1568.544153792135
75,0.7171057094545925,0.9998054504394531,563.6255705758427,574.2073019077716,0.9999800324440002,609.5791637406367,521.6255559456929,0.9999582171440125,515.3193030196629,533.7169358614233,0.9995612502098083,691.5401158707866,588.7084503745318,0.9985898733139038,437.2394370318352,612.9515961493446,0.9594148993492126,870.2454939138577,893.7516093164794,0.813852071762085,285.04250058520597,896.4553341526217,0.9872658848762512,984.4008953651685,1270.6269019194756,0.9427085518836975,131.7598972963483,1314.4777036516855,0.998847484588623,810.1628335674159,1272.9138869382023,0.9938610792160034,374.8501141151686,1228.6777270599252,0.7390227317810059,802.9280781835207,1783.416725187266,0.697930634021759,321.202890917603,1739.2146535580525,0.016556918621063232,824.491017088015,1911.2870142790264,0.013086467981338501,150.0311987944757,1325.9323794475656,0.021555721759796143,265.7591584737828,1503.9210264513108,0.00879979133605957,143.38234433520597,1399.552902621723
76,0.7329068201429704,0.9998072385787964,563.4738559222847,575.0074613764045,0.9999809265136719,609.9410404962548,522.4822975187266,0.9999663233757019,515.5080319522473,534.6763810861423,0.9995956420898438,691.5614758895131,591.1821161048689,0.9986464381217957,436.7245289091761,613.3704573384832,0.9667338132858276,871.1745084269664,894.8861042837079,0.838141679763794,305.189606741573,896.7654201779027,0.9948962926864624,992.1130325374531,1284.7144194756554,0.9812248349189758,136.3365739115169,1324.1793948970037,0.9972981214523315,792.0904289559926,1249.21172752809,0.9936389923095703,375.74562558520597,1204.2339653558054,0.7878924608230591,804.8021272237829,1770.6011528558054,0.7152913808822632,329.2350626170412,1725.5616514513108,0.046736955642700195,170.65294358614233,1286.3478757022472,0.055132776498794556,163.2921494616105,1340.7691069756554,0.04991355538368225,257.3990519662922,1507.829763576779,0.03451851010322571,229.85421055711618,1527.6520072565543
77,0.7328794826479519,0.9998212456703186,561.3313436329588,575.6845447097378,0.9999815225601196,608.8178838951312,524.2053999882959,0.999969482421875,514.0059544709738,535.3840780079588,0.9994917511940002,689.0921992041199,592.0566333099251,0.9987493753433228,438.0927405196629,613.5908239700375,0.9653220176696777,867.4641561329588,899.7503364934457,0.8524659872055054,280.06393375468167,908.0146155196629,0.9969249963760376,987.2054950842696,1293.7636060393259,0.9902077913284302,139.67027299859558,1333.5473724250937,0.9994615316390991,793.6683637640449,1232.9051088483147,0.982206404209137,397.9651656132959,1177.7200374531835,0.7326110601425171,800.3525134597378,1779.4905781835207,0.5939434170722961,334.28129389044943,1741.145248127341,0.11354291439056396,251.29432935393265,1422.6247951779026,0.019354164600372314,151.6143638810862,1383.7009889981273,0.12857866287231445,219.6365870786517,1528.0326837546818,0.08631888031959534,215.21433169475654,1522.9247132490636
78,0.7253941560492796,0.999826192855835,561.5068322799626,577.2665759597378,0.9999841451644897,608.6805799391386,525.7957704236892,0.9999686479568481,513.8063260767791,536.9327890917604,0.9992954730987549,687.3538448033707,590.759926556648,0.9990603923797607,435.4444639513109,613.8380735018727,0.9809703826904297,871.3170060861423,896.2394662921348,0.7995564937591553,306.4559193586142,901.027036516854,0.9957528114318848,982.7839712078653,1300.1783415262173,0.9942977428436279,147.46894750702245,1348.7046465355807,0.9993674755096436,792.689606741573,1210.0686885533707,0.9907410740852356,388.1352411048689,1136.223373127341,0.7670857906341553,805.0144106975656,1774.5388576779026,0.599022626876831,337.8079646535581,1762.7580758426966,0.1095273494720459,222.80364875936334,1419.4459562265918,0.026744961738586426,156.47201252340824,1361.05234667603,0.04066824913024902,230.36538799157302,1510.6985896535582,0.029830843210220337,219.4214507256554,1513.9953476123596
79,0.7228178574758417,0.9998274445533752,562.2507753979401,577.6625409644195,0.9999856948852539,609.0840063202247,526.2480980805244,0.9999686479568481,514.2174332865169,536.7149095856741,0.9992018938064575,686.5494791666667,590.5982634012172,0.9988343715667725,431.3037658005618,612.7016034644195,0.9801596999168396,868.6828476123596,895.3910639044944,0.882414698600769,295.1857297518727,905.9554950842697,0.989507794380188,979.4455173220974,1303.5462020131088,0.9973583221435547,151.75444756554305,1348.600626170412,0.999373733997345,780.197580173221,1187.0849426498128,0.9936331510543823,388.51738061797755,1118.6646330758426,0.7403719425201416,802.2360720973784,1785.6577715355807,0.5452601313591003,369.42964360955057,1732.894136235955,0.06257954239845276,228.28461493445695,1408.820078417603,0.024746030569076538,155.13876697097385,1366.29374414794,0.05135625600814819,245.92484492041206,1438.0729166666667,0.02332422137260437,214.90563553370794,1513.3944873595506
80,0.7258829965310938,0.9997968077659607,560.954617275281,579.6181165145131,0.9999871253967285,608.4164325842696,527.2599558169476,0.9999586939811707,514.7045441245318,537.5573867626405,0.9991994500160217,683.2729839653559,600.0897193937266,0.9991462230682373,430.63472904962555,611.3281615753746,0.9834703207015991,865.8757607677903,894.5931355337079,0.9114176034927368,285.94145014044943,894.5958421114233,0.9800217151641846,976.3377808988764,1312.655079588015,0.9966219663619995,152.89530664794006,1350.7255091292136,0.9958582520484924,771.1599514279026,1166.6663740636704,0.9965174198150635,391.86073560393265,1087.2337312734082,0.7160246968269348,802.469057233146,1783.4673455056181,0.622458815574646,320.75937792602997,1730.3764337546818,0.03372737765312195,226.87551205524346,1396.6751521535582,0.03400269150733948,160.87561446629218,1348.86250585206,0.04759523272514343,226.73294124531833,1498.3208977059926,0.024206548929214478,147.173747659176,1390.3615110018727
81,0.7291165362386143,0.9997881054878235,563.0198092228464,579.5214477996254,0.9999874830245972,611.1247659176031,527.8647296348315,0.9999581575393677,515.2165262172285,537.5692371839888,0.9992166757583618,686.1915525514983,592.5465238764045,0.9989229440689087,430.8932437968165,610.7244118679776,0.9680507779121399,868.1631846910113,894.5602908473783,0.9338194131851196,293.76075316011236,891.4221968632959,0.9828722476959229,969.6684808052435,1326.3608965355807,0.9976058006286621,147.98517234316478,1351.3339770599252,0.9979782700538635,796.0440074906367,1148.1999063670412,0.986860990524292,390.5113968867041,1068.2693264279026,0.8102191686630249,800.3841877340824,1771.454529494382,0.6374464631080627,321.39622834737827,1732.3892497659176,0.014062076807022095,234.35971149344573,1396.3573852996255,0.011757373809814453,143.1315469920412,1374.3464712078653,0.04208731651306152,233.04248595505624,1486.3404143258429,0.014347851276397705,144.76917281132955,1387.139220505618
82,0.7275545947691974,0.9998170137405396,563.0213453885768,578.2032713014981,0.9999853372573853,609.701179190075,526.2217272354869,0.9999676942825317,513.4266736891386,535.3097568469101,0.9992357492446899,684.5523174157304,591.0304014513109,0.9990144968032837,430.12859901685397,608.6451749765918,0.9570057392120361,879.4285463483147,895.2877750468165,0.9376484155654907,285.67642497659176,890.25156542603,0.9864621162414551,981.4584796348315,1316.1000409644196,0.9970892071723938,142.68335235252812,1346.1527095037454,0.9986494779586792,789.6089360955057,1142.227440308989,0.9803184866905212,395.9759041432585,1053.9442152387642,0.8066576719284058,796.6740548923221,1774.2374765917605,0.6569814682006836,343.08388927902627,1734.0788857677903,0.008140742778778076,804.040701076779,1932.8125,0.006863594055175781,142.08066333099248,1358.5668305243446,0.028400421142578125,238.54993270131092,1483.653587312734,0.006190478801727295,142.44901392790268,1388.2402855805244
83,0.7178309314391192,0.9997991323471069,559.0401158707865,577.1803678019663,0.9999801516532898,606.0608321629213,524.5765303136704,0.9999569654464722,510.7764220505618,533.2022471910112,0.9990227222442627,678.303048923221,595.3539398993446,0.9989300966262817,425.60151860955057,608.5979927434457,0.969466507434845,866.680857911985,893.2200228230338,0.9345258474349976,277.96575081928836,891.390156835206,0.985683798789978,980.831724016854,1314.9433813202247,0.9940429925918579,129.1408078768727,1345.3082572565543,0.9994308948516846,772.7128686797753,1135.7394809222847,0.9960603713989258,387.529845505618,1042.3812031835207,0.6887089014053345,789.2315513810861,1785.9633953651687,0.598850667476654,366.835864349251,1738.1519194756554,0.01033368706703186,819.9385533707866,1902.7626111891386,0.008687049150466919,137.99574262640454,1363.1108087546818,0.01128852367401123,239.32876872659176,1481.8561271067417,0.008357524871826172,141.00143375468167,1389.6614583333335
84,0.7166355480166042,0.9997733235359192,559.5431735720974,575.5964712078652,0.9999725818634033,605.5226621020599,522.9585454705057,0.9999504089355469,510.3566099016854,532.4661312031835,0.9991605281829834,679.5990607443821,594.0294358614233,0.9989666938781738,426.9504915730338,604.8418480805244,0.9654127955436707,862.8183520599252,894.0474309456929,0.9054932594299316,277.181647940075,890.6951515683521,0.9873443841934204,980.8156308520599,1316.8725128745318,0.9916663765907288,124.76738061797755,1344.4020657771537,0.9992762804031372,770.8501580056179,1125.6671348314608,0.997938871383667,394.5966467696629,1034.1572302200375,0.6447696089744568,786.4976884363296,1779.7568469101125,0.6483800411224365,334.70871371722853,1738.2246313202247,0.0105074942111969,821.2621430243446,1904.300239934457,0.012990355491638184,131.36598051264048,1356.5696687734082,0.00976911187171936,244.9283122659176,1489.526422050562,0.01143220067024231,125.3448326310862,1356.2903792134832
85,0.7230855244047502,0.999793529510498,562.4325550093633,575.2076018258427,0.9999765157699585,607.9863793305244,522.2431311446629,0.9999406337738037,512.6179190074906,532.4063670411986,0.9992971420288086,682.1029377340824,594.1593515917604,0.9991468191146851,431.52614407771534,604.7374253862359,0.9609205722808838,870.3808227996255,895.1947272940075,0.9275625944137573,281.17143609550567,890.4064255617977,0.9901519417762756,982.7266210205994,1316.6665203651685,0.9950225353240967,130.7713014981274,1343.9631612827716,0.9996494650840759,765.0675912921349,1118.432891502809,0.9985252618789673,393.4201632724719,1031.4895687031835,0.7506133913993835,795.7577686095506,1773.3656659644196,0.6420605182647705,316.4312675561798,1746.438436329588,0.007431000471115112,806.9815806413858,1933.6360311329588,0.008085876703262329,130.93259889981277,1363.7835030430713,0.009169340133666992,248.47136879681648,1490.6070049157304,0.00510677695274353,142.15227791432585,1455.042427434457
86,0.7278327749055975,0.9997779130935669,565.580231741573,575.7643156015918,0.9999836683273315,612.050634948502,523.5578695575842,0.9999607801437378,516.7227001404494,534.1113647003746,0.9994722008705139,688.9603084035582,591.5870055009364,0.9990121126174927,436.02732911985026,605.8025734433521,0.9552985429763794,869.2725889513108,895.8497922518727,0.9670484066009521,294.072814255618,887.7417632256554,0.9895651340484619,984.2298689138577,1318.0658941947565,0.9955646991729736,131.91325784176036,1341.2091818820224,0.999647855758667,766.8176498127341,1117.9506086142324,0.9985126852989197,402.5576427902622,1032.3547957631085,0.8204767107963562,802.8979400749065,1768.1595271535582,0.61919105052948,320.6653060627341,1732.4616690074906,0.009898751974105835,809.0715706928838,1937.9820634363296,0.006760537624359131,802.8015273876406,1927.1662862827716,0.0066414475440979,276.4287072799626,1535.97422167603,0.0063446760177612305,536.8959942649813,1909.2051439606741
87,0.7290425931706148,0.9997878074645996,565.8298220973783,576.3428648759364,0.9999853372573853,612.7369352762173,524.1642526919476,0.9999616146087646,517.7543451544944,534.6611657303371,0.9995036125183105,689.9307993913858,591.1332514044944,0.9990067481994629,435.6435802902622,606.5735091877341,0.9661058187484741,870.5081051029963,894.463439255618,0.9655982255935669,292.6457162921348,888.98671582397,0.9919852614402771,988.3858555711611,1318.2620845037454,0.9964593648910522,131.2932320926966,1342.9094978932585,0.9996926784515381,764.6398788623596,1120.1805360486892,0.9973580241203308,409.89832045880155,1034.5778470271537,0.8229395151138306,798.1285843867042,1763.3576193820224,0.6212037801742554,346.9925532537453,1778.817737593633,0.011093229055404663,822.5272120786517,1915.4402212078653,0.006621271371841431,134.20276656132955,1352.4651802434457,0.011883527040481567,273.236408590824,1530.7565250468165,0.0045382678508758545,262.20205699906364,1533.9346324906367
88,0.727356237523696,0.999807596206665,563.1210498595506,577.210469335206,0.9999855756759644,609.306018843633,525.5687104985956,0.999965250492096,515.3688260767791,534.9987564372659,0.9993111491203308,684.1238003277153,590.7861145248128,0.9988281726837158,432.15589887640454,608.5568820224719,0.9762487411499023,859.7572858146068,892.8893082865169,0.952632486820221,282.5249444054307,889.9777621722847,0.9907469749450684,982.912277621723,1316.537189840824,0.9955719709396362,132.68229166666663,1343.6253511235955,0.9997426271438599,761.8632227294008,1126.3181764981273,0.9961292147636414,411.3467052902622,1037.4646681882023,0.7610801458358765,796.1396886704119,1769.079470973783,0.6578359007835388,334.0519662921348,1742.3967111423221,0.007532298564910889,820.5454119850187,1913.468515917603,0.009910136461257935,134.1143638810862,1350.2244264981273,0.012798041105270386,253.7535112359551,1478.2500877808989,0.006929755210876465,547.6865344101124,1908.6493445692884
